,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.36180242896080017, 0.24547503888607025, 5.950526542619627e-07)","(0.4245546758174896, 0.26020821928977966, -0.02301999367773533)","(0.4795834720134735, 0.2993762493133545, -0.04436538368463516)","(0.5244700312614441, 0.3173116445541382, -0.0658092126250267)","(0.5723974704742432, 0.31333959102630615, -0.0905495136976242)","(0.4818934500217438, 0.445592999458313, -0.0406133271753788)","(0.5300447940826416, 0.5200612545013428, -0.07155514508485794)","(0.562638521194458, 0.5626527667045593, -0.09483344852924347)","(0.5939983129501343, 0.6033248901367188, -0.11241380125284195)","(0.4376176595687866, 0.47022542357444763, -0.05424552038311958)","(0.46026337146759033, 0.5846547484397888, -0.08257368952035904)","(0.47426825761795044, 0.6618716716766357, -0.10649744421243668)","(0.48749402165412903, 0.730690062046051, -0.12406498938798904)","(0.39116767048835754, 0.45877283811569214, -0.07053983956575394)","(0.39890825748443604, 0.5606116056442261, -0.10411057621240616)","(0.4051085114479065, 0.6279470324516296, -0.127557635307312)","(0.4143792688846588, 0.6932948231697083, -0.14315848052501678)","(0.34508177638053894, 0.42476212978363037, -0.08759910613298416)","(0.33047550916671753, 0.4960450232028961, -0.11865048110485077)","(0.32089781761169434, 0.5455414056777954, -0.1313505321741104)","(0.3163006901741028, 0.5966122150421143, -0.13973964750766754)",NEGATIVE
202,"(0.3631029427051544, 0.2419636845588684, 5.086552619104623e-07)","(0.4245442748069763, 0.2580149173736572, -0.021187784150242805)","(0.48141995072364807, 0.3058869242668152, -0.038904573768377304)","(0.5256037712097168, 0.334532767534256, -0.05643700435757637)","(0.5732173919677734, 0.33953753113746643, -0.076406329870224)","(0.48118510842323303, 0.4419374465942383, -0.03584113344550133)","(0.5275411009788513, 0.5201399326324463, -0.06414560973644257)","(0.559624195098877, 0.564201295375824, -0.08471815288066864)","(0.590652346611023, 0.6034178137779236, -0.09994328022003174)","(0.4388917088508606, 0.46363383531570435, -0.04837779700756073)","(0.46622544527053833, 0.5741596221923828, -0.07374758273363113)","(0.48386284708976746, 0.6464142203330994, -0.09455204755067825)","(0.5002899765968323, 0.7083179354667664, -0.10967421531677246)","(0.393891841173172, 0.45273587107658386, -0.0636087954044342)","(0.4051240384578705, 0.5468612313270569, -0.09445315599441528)","(0.4143858551979065, 0.6094264388084412, -0.11555813252925873)","(0.42560845613479614, 0.6682613492012024, -0.12966996431350708)","(0.34855401515960693, 0.4198854863643646, -0.07959413528442383)","(0.33445703983306885, 0.48698917031288147, -0.10873035341501236)","(0.3245382010936737, 0.5338621139526367, -0.12068704515695572)","(0.31904327869415283, 0.5810854434967041, -0.12850473821163177)",NEGATIVE
203,"(0.35873252153396606, 0.23021651804447174, -2.5984874696405313e-07)","(0.4226810038089752, 0.2597963809967041, -0.011766161769628525)","(0.47668737173080444, 0.31848201155662537, -0.02618703432381153)","(0.5169261693954468, 0.35544976592063904, -0.04333735257387161)","(0.5608209371566772, 0.37293654680252075, -0.05949368327856064)","(0.4683699309825897, 0.42893996834754944, -0.0056979721412062645)","(0.5035064220428467, 0.5045080184936523, -0.03713877126574516)","(0.5365456342697144, 0.49983811378479004, -0.06266038119792938)","(0.5624152421951294, 0.48060935735702515, -0.07811661064624786)","(0.43467476963996887, 0.4429773688316345, -0.019146762788295746)","(0.4760214686393738, 0.5105141997337341, -0.054234981536865234)","(0.5118944048881531, 0.5003200173377991, -0.07663910835981369)","(0.5375957489013672, 0.4831717610359192, -0.0870833694934845)","(0.3941948115825653, 0.44120222330093384, -0.03728192299604416)","(0.41718044877052307, 0.5256325602531433, -0.06801605224609375)","(0.44712936878204346, 0.5648722648620605, -0.08406877517700195)","(0.4742104113101959, 0.6003081202507019, -0.09248887747526169)","(0.3493117094039917, 0.4236019551753998, -0.05623241513967514)","(0.33992981910705566, 0.4916219413280487, -0.07831080257892609)","(0.3378444314002991, 0.5372560024261475, -0.08745384961366653)","(0.3399322032928467, 0.5821226835250854, -0.09310123324394226)",NEGATIVE
204,"(0.36114606261253357, 0.2318640798330307, -3.3895389606186654e-07)","(0.4189490079879761, 0.25298696756362915, -0.009219520725309849)","(0.4701838791370392, 0.3001021146774292, -0.023806564509868622)","(0.5071607828140259, 0.327025830745697, -0.042212966829538345)","(0.5429888367652893, 0.3372477889060974, -0.061882179230451584)","(0.46468234062194824, 0.4171295464038849, -0.005580365192145109)","(0.515760064125061, 0.44389110803604126, -0.04166783019900322)","(0.5402688980102539, 0.39344242215156555, -0.0743551030755043)","(0.5557243824005127, 0.34458330273628235, -0.09321443736553192)","(0.43411561846733093, 0.4427219033241272, -0.020595815032720566)","(0.4810587763786316, 0.5027397274971008, -0.05419866740703583)","(0.5224557518959045, 0.499248206615448, -0.08130303025245667)","(0.5548621416091919, 0.4904469847679138, -0.09633830189704895)","(0.3932342529296875, 0.44693708419799805, -0.03983035683631897)","(0.41971850395202637, 0.5372316837310791, -0.07000385969877243)","(0.45430099964141846, 0.5776224732398987, -0.0915641337633133)","(0.4836861789226532, 0.6141782999038696, -0.1038973480463028)","(0.34834975004196167, 0.43081820011138916, -0.059240762144327164)","(0.3460346758365631, 0.5036478042602539, -0.08054766803979874)","(0.350750207901001, 0.5540044903755188, -0.08994060009717941)","(0.3589847981929779, 0.6033627986907959, -0.09569480270147324)",NEGATIVE
205,"(0.36578765511512756, 0.24217961728572845, -1.5169151268423775e-08)","(0.42166659235954285, 0.25427964329719543, -0.015390077605843544)","(0.4709099531173706, 0.2961098253726959, -0.03407807648181915)","(0.5075504183769226, 0.3188481032848358, -0.05470594763755798)","(0.5466939210891724, 0.3218553960323334, -0.0773238018155098)","(0.468326210975647, 0.41532719135284424, -0.02152048423886299)","(0.5196438431739807, 0.4379005432128906, -0.062069546431303024)","(0.5435820817947388, 0.3950427174568176, -0.09736186265945435)","(0.5600546598434448, 0.3520566523075104, -0.11788743734359741)","(0.4370723366737366, 0.44304829835891724, -0.036094728857278824)","(0.48414576053619385, 0.5191518664360046, -0.06329160183668137)","(0.524611234664917, 0.5527878999710083, -0.0890338271856308)","(0.5626620650291443, 0.5804840326309204, -0.10735353082418442)","(0.39434295892715454, 0.44104474782943726, -0.05487710237503052)","(0.41476869583129883, 0.5387058258056641, -0.084617979824543)","(0.43784740567207336, 0.59200119972229, -0.10717962682247162)","(0.46328824758529663, 0.6425009369850159, -0.12243087589740753)","(0.34814727306365967, 0.4126034080982208, -0.07391352951526642)","(0.3419720232486725, 0.4848681092262268, -0.09870092570781708)","(0.3426763415336609, 0.5340829491615295, -0.10740352421998978)","(0.3504725694656372, 0.5821386575698853, -0.11307014524936676)",NEGATIVE
206,"(0.36896204948425293, 0.24170134961605072, 4.046964647841378e-07)","(0.4332827031612396, 0.24835199117660522, -0.01706383004784584)","(0.48785072565078735, 0.28068095445632935, -0.03734610974788666)","(0.5313555002212524, 0.2886006832122803, -0.05829907953739166)","(0.573411226272583, 0.28209155797958374, -0.08201482892036438)","(0.4819019138813019, 0.4163459539413452, -0.03151186555624008)","(0.5189726948738098, 0.4840693473815918, -0.06386908888816833)","(0.5441240668296814, 0.5033196806907654, -0.09019980579614639)","(0.5701854228973389, 0.5112446546554565, -0.1071864441037178)","(0.4406856894493103, 0.43687716126441956, -0.04716131091117859)","(0.4705352485179901, 0.5353748798370361, -0.0730058029294014)","(0.49653270840644836, 0.5879220962524414, -0.09712539613246918)","(0.5241495370864868, 0.6319310665130615, -0.11427778750658035)","(0.39491158723831177, 0.4264810085296631, -0.06558878719806671)","(0.408504843711853, 0.5254848599433899, -0.09514729678630829)","(0.42343488335609436, 0.5846472978591919, -0.11786382645368576)","(0.44336894154548645, 0.6404224038124084, -0.13342860341072083)","(0.34977006912231445, 0.3929113745689392, -0.08418124914169312)","(0.3389052748680115, 0.46390295028686523, -0.1110965684056282)","(0.3361106216907501, 0.5114478468894958, -0.12184000760316849)","(0.340107262134552, 0.5581668615341187, -0.12897047400474548)",NEGATIVE
207,"(0.37376436591148376, 0.2353687584400177, 7.886266644163697e-07)","(0.4374435245990753, 0.24075889587402344, -0.030124809592962265)","(0.49299612641334534, 0.26693010330200195, -0.05938582122325897)","(0.5451078414916992, 0.26901620626449585, -0.08697819709777832)","(0.5975638031959534, 0.2544917166233063, -0.11768580973148346)","(0.4840524196624756, 0.42047563195228577, -0.05916395038366318)","(0.5188342928886414, 0.5064186453819275, -0.09453185647726059)","(0.544980525970459, 0.5565143823623657, -0.1206430122256279)","(0.5721874833106995, 0.6013707518577576, -0.1402796059846878)","(0.4403674304485321, 0.43329912424087524, -0.07201548665761948)","(0.4608873128890991, 0.5442038774490356, -0.1043638214468956)","(0.4768010675907135, 0.6168743371963501, -0.12954041361808777)","(0.49299079179763794, 0.6828575134277344, -0.14811469614505768)","(0.3942345976829529, 0.41401660442352295, -0.08714171499013901)","(0.4033873677253723, 0.5125579237937927, -0.12376105785369873)","(0.41318774223327637, 0.5748058557510376, -0.14686867594718933)","(0.42560920119285583, 0.6340947151184082, -0.16218702495098114)","(0.3497597277164459, 0.373421311378479, -0.10340534150600433)","(0.3357366919517517, 0.4421156346797943, -0.13835197687149048)","(0.32972824573516846, 0.4878232181072235, -0.15183323621749878)","(0.3293207287788391, 0.5333517789840698, -0.1601211130619049)",NEGATIVE
208,"(0.3766551911830902, 0.23579148948192596, 8.594095106673194e-07)","(0.43974989652633667, 0.24266892671585083, -0.03256450966000557)","(0.494365930557251, 0.2675235867500305, -0.06505367904901505)","(0.5476428866386414, 0.26969778537750244, -0.09543386846780777)","(0.6009518504142761, 0.25434669852256775, -0.12890076637268066)","(0.48407238721847534, 0.4290820062160492, -0.06473120301961899)","(0.5131532549858093, 0.5248172879219055, -0.10175996273756027)","(0.5349428057670593, 0.5846858024597168, -0.1288919299840927)","(0.5561794638633728, 0.638403058052063, -0.14929929375648499)","(0.43922916054725647, 0.4408147931098938, -0.0769859254360199)","(0.4560256004333496, 0.552973210811615, -0.11127562820911407)","(0.46860191226005554, 0.6285684108734131, -0.13687872886657715)","(0.48116621375083923, 0.6982536315917969, -0.15573467314243317)","(0.3929637372493744, 0.4191402792930603, -0.09141084551811218)","(0.3999546468257904, 0.5195606350898743, -0.12961435317993164)","(0.404895156621933, 0.5833863615989685, -0.1527608186006546)","(0.41239872574806213, 0.6443991661071777, -0.16802917420864105)","(0.3494566082954407, 0.3764386773109436, -0.10715683549642563)","(0.3354739546775818, 0.4460001587867737, -0.14400722086429596)","(0.32782459259033203, 0.4921723008155823, -0.15824636816978455)","(0.3248347043991089, 0.5391805171966553, -0.16680993139743805)",NEGATIVE
209,"(0.3755195736885071, 0.236408993601799, 8.743128887545026e-07)","(0.4398551881313324, 0.24528954923152924, -0.032755762338638306)","(0.49629104137420654, 0.26847565174102783, -0.06566596776247025)","(0.5502253174781799, 0.26781198382377625, -0.09669212996959686)","(0.6040725708007812, 0.2537781000137329, -0.1306106150150299)","(0.48442402482032776, 0.43431052565574646, -0.06492780894041061)","(0.5119146108627319, 0.5382946133613586, -0.102183997631073)","(0.5302693843841553, 0.6051943302154541, -0.12989424169063568)","(0.5473670959472656, 0.6649155020713806, -0.15073850750923157)","(0.4399614632129669, 0.4461820721626282, -0.07679431885480881)","(0.45809391140937805, 0.5602278709411621, -0.11108171194791794)","(0.4701598882675171, 0.6376534700393677, -0.1369587779045105)","(0.4820616841316223, 0.7091197967529297, -0.1562519073486328)","(0.3933899998664856, 0.4268539845943451, -0.09092168509960175)","(0.4009217619895935, 0.5301879644393921, -0.1276484876871109)","(0.4065343737602234, 0.5962671637535095, -0.15056218206882477)","(0.4152330458164215, 0.6591140031814575, -0.16618788242340088)","(0.3487200438976288, 0.3869501054286957, -0.10662859678268433)","(0.3351842761039734, 0.4584845304489136, -0.14178115129470825)","(0.32939034700393677, 0.5071038007736206, -0.15604734420776367)","(0.32810139656066895, 0.5568104386329651, -0.16491000354290009)",NEGATIVE
210,"(0.3715081810951233, 0.23427017033100128, 8.352042755177536e-07)","(0.43821924924850464, 0.2443653792142868, -0.033403657376766205)","(0.4966354966163635, 0.2690886855125427, -0.06608907878398895)","(0.5521355867385864, 0.2688564658164978, -0.09699767082929611)","(0.6077571511268616, 0.25390195846557617, -0.13089406490325928)","(0.48690444231033325, 0.43326863646507263, -0.06605309993028641)","(0.5165770053863525, 0.5391878485679626, -0.10449283570051193)","(0.5360434055328369, 0.6058958172798157, -0.13305260241031647)","(0.5539515614509583, 0.6659533977508545, -0.15453897416591644)","(0.44285503029823303, 0.4448091387748718, -0.07794132083654404)","(0.4658789038658142, 0.5583744645118713, -0.11334580928087234)","(0.4812891483306885, 0.6340172290802002, -0.14043155312538147)","(0.49631738662719727, 0.7047997713088989, -0.16071830689907074)","(0.3957256078720093, 0.4262232780456543, -0.09219668805599213)","(0.4057524800300598, 0.5305255651473999, -0.12993082404136658)","(0.4132803678512573, 0.5974592566490173, -0.15397392213344574)","(0.4250102937221527, 0.6623675227165222, -0.17052118480205536)","(0.3490559458732605, 0.3880860507488251, -0.10806754231452942)","(0.335750937461853, 0.46106410026550293, -0.14406828582286835)","(0.33109432458877563, 0.511393129825592, -0.15944455564022064)","(0.33200591802597046, 0.5636672377586365, -0.1692986637353897)",NEGATIVE
211,"(0.369226336479187, 0.2324586808681488, 4.993001994080259e-07)","(0.43635308742523193, 0.24514807760715485, -0.024158932268619537)","(0.49769896268844604, 0.2841488718986511, -0.04735904932022095)","(0.5513998866081238, 0.2943606972694397, -0.06979812681674957)","(0.6037029027938843, 0.28765517473220825, -0.09472426027059555)","(0.4887639284133911, 0.42773574590682983, -0.04718061909079552)","(0.5196229815483093, 0.5240961313247681, -0.07983489334583282)","(0.5456172823905945, 0.5723326206207275, -0.10392332822084427)","(0.575095534324646, 0.609406054019928, -0.12154962122440338)","(0.4469936490058899, 0.43948373198509216, -0.06032576784491539)","(0.47284820675849915, 0.5442984104156494, -0.09095006436109543)","(0.49521753191947937, 0.6055597066879272, -0.11444185674190521)","(0.5208521485328674, 0.6592010855674744, -0.13155120611190796)","(0.40084242820739746, 0.424204558134079, -0.07598473876714706)","(0.41153210401535034, 0.5233210921287537, -0.11052186787128448)","(0.4218927025794983, 0.5879108309745789, -0.13249540328979492)","(0.43867331743240356, 0.6501694917678833, -0.14735521376132965)","(0.35400936007499695, 0.38872185349464417, -0.0924755334854126)","(0.34115344285964966, 0.46088525652885437, -0.12509718537330627)","(0.33539628982543945, 0.5105324387550354, -0.13859543204307556)","(0.3359801769256592, 0.5611988306045532, -0.14742141962051392)",NEGATIVE
212,"(0.36254382133483887, 0.2187359482049942, -2.588525944702269e-07)","(0.4265725016593933, 0.24218595027923584, -0.009095540270209312)","(0.4839757978916168, 0.29260197281837463, -0.02293890155851841)","(0.5271850824356079, 0.32062506675720215, -0.040352992713451385)","(0.5695927143096924, 0.3320297300815582, -0.0593789778649807)","(0.46658897399902344, 0.4090087413787842, -0.009999637492001057)","(0.5208452343940735, 0.43668219447135925, -0.04802289605140686)","(0.5493729114532471, 0.388502299785614, -0.08311954140663147)","(0.5691739320755005, 0.337782621383667, -0.1041741892695427)","(0.43823525309562683, 0.43543216586112976, -0.026112031191587448)","(0.48773425817489624, 0.5129464268684387, -0.05259234830737114)","(0.5319108963012695, 0.540477991104126, -0.07769504189491272)","(0.571805477142334, 0.5565851926803589, -0.09536273777484894)","(0.3979828357696533, 0.4354014992713928, -0.04643421992659569)","(0.42207080125808716, 0.5350287556648254, -0.07319990545511246)","(0.44710037112236023, 0.5883765816688538, -0.09296184033155441)","(0.4727689325809479, 0.6342669725418091, -0.1067185252904892)","(0.35397833585739136, 0.4097054600715637, -0.06712953746318817)","(0.3471153974533081, 0.4800764322280884, -0.08896667510271072)","(0.34820476174354553, 0.5302654504776001, -0.09659877419471741)","(0.3556399941444397, 0.5777891278266907, -0.10205942392349243)",NEGATIVE
213,"(0.3665633499622345, 0.22696131467819214, -2.647722965321009e-07)","(0.42757242918014526, 0.24514375627040863, -0.011555556207895279)","(0.48100629448890686, 0.29387232661247253, -0.027255922555923462)","(0.5209317207336426, 0.322221040725708, -0.04629729688167572)","(0.5598573684692383, 0.3320932388305664, -0.06676344573497772)","(0.47228407859802246, 0.4120790660381317, -0.008354761637747288)","(0.5238953232765198, 0.43448662757873535, -0.04749223217368126)","(0.5505877137184143, 0.391475647687912, -0.08286283910274506)","(0.569283127784729, 0.3495253622531891, -0.10317289084196091)","(0.4441835284233093, 0.44299980998039246, -0.0221486184746027)","(0.49096712470054626, 0.5050914287567139, -0.05216478928923607)","(0.5342755317687988, 0.5216757655143738, -0.07768397033214569)","(0.5740767121315002, 0.5342713594436646, -0.09375255554914474)","(0.4038444757461548, 0.4504043161869049, -0.04059741273522377)","(0.43134161829948425, 0.5424755215644836, -0.06877470761537552)","(0.46118414402008057, 0.5894975066184998, -0.08761389553546906)","(0.4898228049278259, 0.6333917379379272, -0.09900897741317749)","(0.35912057757377625, 0.4339767396450043, -0.059842318296432495)","(0.3624710738658905, 0.5075608491897583, -0.0795309841632843)","(0.369202584028244, 0.5572780966758728, -0.08600641041994095)","(0.3799034655094147, 0.6060090065002441, -0.08991418778896332)",NEGATIVE
214,"(0.3752076327800751, 0.23720428347587585, -3.0547717244644446e-08)","(0.4304185211658478, 0.2477147877216339, -0.014402765780687332)","(0.48393911123275757, 0.29113543033599854, -0.032057251781225204)","(0.5230205059051514, 0.3148447275161743, -0.05160750076174736)","(0.5657415986061096, 0.3134348392486572, -0.07341164350509644)","(0.47742635011672974, 0.41498813033103943, -0.022491518408060074)","(0.5297918319702148, 0.4336072504520416, -0.06170867756009102)","(0.5580182075500488, 0.38985106348991394, -0.0963507667183876)","(0.5794841647148132, 0.3468416929244995, -0.11715227365493774)","(0.4471651613712311, 0.44359296560287476, -0.038390468806028366)","(0.4948871433734894, 0.5231544971466064, -0.06777310371398926)","(0.5371878147125244, 0.5553039908409119, -0.09462140500545502)","(0.5768306255340576, 0.579730749130249, -0.11289668828248978)","(0.4059301018714905, 0.4421069622039795, -0.057973507791757584)","(0.4277498722076416, 0.540941596031189, -0.08929064124822617)","(0.4511305093765259, 0.595217764377594, -0.11254148185253143)","(0.4772988557815552, 0.645194947719574, -0.12782950699329376)","(0.360882431268692, 0.414028137922287, -0.07763580977916718)","(0.3564998209476471, 0.4868244528770447, -0.10308761894702911)","(0.3582797944545746, 0.5368268489837646, -0.1119968518614769)","(0.3676939904689789, 0.5850010514259338, -0.11781957000494003)",NEGATIVE
215,"(0.3730596899986267, 0.2417626976966858, 3.425729175887682e-07)","(0.4393908679485321, 0.24594104290008545, -0.014710337854921818)","(0.49722886085510254, 0.2752368152141571, -0.03424431011080742)","(0.5440276265144348, 0.27384597063064575, -0.05522334203124046)","(0.5859151482582092, 0.25594910979270935, -0.07912541925907135)","(0.4902287721633911, 0.41632112860679626, -0.02535022795200348)","(0.5259618759155273, 0.4791973829269409, -0.0563105009496212)","(0.5477202534675598, 0.48816877603530884, -0.0831061601638794)","(0.5714048743247986, 0.4847460985183716, -0.10021398216485977)","(0.4512701630592346, 0.4397347867488861, -0.04198933765292168)","(0.48193469643592834, 0.5382709503173828, -0.0648469403386116)","(0.5114833116531372, 0.5859161019325256, -0.0886223092675209)","(0.5433062314987183, 0.6229445338249207, -0.10588537901639938)","(0.406306654214859, 0.43179649114608765, -0.06152241677045822)","(0.4222686290740967, 0.5323224663734436, -0.08736647665500641)","(0.4398805797100067, 0.5917708873748779, -0.10971969366073608)","(0.4619031846523285, 0.6472934484481812, -0.12560659646987915)","(0.3622509837150574, 0.398811399936676, -0.08128980547189713)","(0.3544076979160309, 0.4714699983596802, -0.10370232164859772)","(0.35282036662101746, 0.520890474319458, -0.11263982951641083)","(0.3574017584323883, 0.568634033203125, -0.11921273916959763)",NEGATIVE
216,"(0.37618547677993774, 0.24233439564704895, 8.652348810755939e-07)","(0.4413180947303772, 0.2444222867488861, -0.029095111414790154)","(0.4998515248298645, 0.26056021451950073, -0.060270875692367554)","(0.5533966422080994, 0.24332736432552338, -0.09044824540615082)","(0.602181077003479, 0.21197009086608887, -0.12402418255805969)","(0.4954003691673279, 0.4245861768722534, -0.05989488959312439)","(0.5300700068473816, 0.5147226452827454, -0.09466012567281723)","(0.5586140155792236, 0.5644080638885498, -0.12038017809391022)","(0.590445876121521, 0.6056250333786011, -0.13970519602298737)","(0.45122358202934265, 0.4382111132144928, -0.07393750548362732)","(0.47224530577659607, 0.5498383045196533, -0.10574323683977127)","(0.4898238182067871, 0.6247074007987976, -0.13079304993152618)","(0.5092223882675171, 0.6918590664863586, -0.14946353435516357)","(0.40408626198768616, 0.4195955991744995, -0.09009644389152527)","(0.4155925214290619, 0.5216219425201416, -0.12597905099391937)","(0.42485731840133667, 0.5874696969985962, -0.14978355169296265)","(0.4384721517562866, 0.6492573022842407, -0.16571155190467834)","(0.3590870499610901, 0.38022834062576294, -0.10730145126581192)","(0.3467787504196167, 0.45307421684265137, -0.14111736416816711)","(0.3406369984149933, 0.5021322965621948, -0.15416809916496277)","(0.3408094048500061, 0.5505905151367188, -0.16236546635627747)",NEGATIVE
217,"(0.3785882592201233, 0.23770670592784882, 9.1171557414782e-07)","(0.443713903427124, 0.24533671140670776, -0.03208671882748604)","(0.5028348565101624, 0.26120275259017944, -0.06525751203298569)","(0.5575699806213379, 0.24687129259109497, -0.0969475582242012)","(0.6080717444419861, 0.22032904624938965, -0.13218384981155396)","(0.49346858263015747, 0.42679956555366516, -0.06540178507566452)","(0.5244595408439636, 0.5257421731948853, -0.10261430591344833)","(0.545620858669281, 0.5875939130783081, -0.13042759895324707)","(0.5660948157310486, 0.6434646248817444, -0.15177787840366364)","(0.4486639201641083, 0.4390504062175751, -0.07878651469945908)","(0.4666881859302521, 0.5524232983589172, -0.11310238391160965)","(0.47920095920562744, 0.6278690695762634, -0.13911594450473785)","(0.4912406802177429, 0.6975817084312439, -0.15884535014629364)","(0.40209200978279114, 0.4191717207431793, -0.09448932111263275)","(0.4100989103317261, 0.5182753205299377, -0.13168956339359283)","(0.41536450386047363, 0.5856013298034668, -0.1555594503879547)","(0.4234457314014435, 0.6496069431304932, -0.17225807905197144)","(0.35777848958969116, 0.37887564301490784, -0.11173202842473984)","(0.3432792127132416, 0.4465735852718353, -0.14732620120048523)","(0.334513783454895, 0.49362480640411377, -0.16148871183395386)","(0.33046138286590576, 0.5419473052024841, -0.17093491554260254)",NEGATIVE
218,"(0.3815615177154541, 0.23709265887737274, 9.399436748935841e-07)","(0.44651004672050476, 0.24505724012851715, -0.03322403505444527)","(0.5052856206893921, 0.2643939256668091, -0.06734927743673325)","(0.561009407043457, 0.25529587268829346, -0.09994735568761826)","(0.6126712560653687, 0.2335824966430664, -0.13578468561172485)","(0.49453166127204895, 0.4325335919857025, -0.0681237131357193)","(0.5254286527633667, 0.5391494631767273, -0.10755961388349533)","(0.5425170063972473, 0.6086251735687256, -0.1365499049425125)","(0.5566660165786743, 0.6720119118690491, -0.15804490447044373)","(0.45042070746421814, 0.4425199329853058, -0.08101200312376022)","(0.46915221214294434, 0.5568137764930725, -0.11731407791376114)","(0.48105382919311523, 0.6344945430755615, -0.1435549557209015)","(0.4918309450149536, 0.7063583731651306, -0.16287536919116974)","(0.40366330742836, 0.4220855236053467, -0.09631221741437912)","(0.4134067893028259, 0.5228720903396606, -0.13489237427711487)","(0.42020198702812195, 0.5880404710769653, -0.15772920846939087)","(0.4289970397949219, 0.649854302406311, -0.17294766008853912)","(0.35842370986938477, 0.38177216053009033, -0.11335323005914688)","(0.34573233127593994, 0.45384910702705383, -0.14975695312023163)","(0.3386831283569336, 0.5027686357498169, -0.16380168497562408)","(0.3364011347293854, 0.5523629188537598, -0.17240507900714874)",NEGATIVE
219,"(0.3819177746772766, 0.2316942662000656, 8.636638995085377e-07)","(0.4481081962585449, 0.24310171604156494, -0.033531881868839264)","(0.5089166164398193, 0.267141193151474, -0.06667440384626389)","(0.5660398602485657, 0.26241159439086914, -0.09835025668144226)","(0.6206448078155518, 0.24680908024311066, -0.13304995000362396)","(0.49556607007980347, 0.43613991141319275, -0.06537513434886932)","(0.5258697271347046, 0.5437378287315369, -0.10479240864515305)","(0.5436421036720276, 0.6121912002563477, -0.13439376652240753)","(0.559207558631897, 0.6745423078536987, -0.15651251375675201)","(0.45206600427627563, 0.44615674018859863, -0.07800059765577316)","(0.473895788192749, 0.5600680708885193, -0.11455030739307404)","(0.48813414573669434, 0.6359384059906006, -0.1416008323431015)","(0.5015590786933899, 0.7065613269805908, -0.1616901159286499)","(0.40528151392936707, 0.4267568588256836, -0.09337271749973297)","(0.41551703214645386, 0.5292911529541016, -0.13214847445487976)","(0.4241246283054352, 0.593985915184021, -0.15492652356624603)","(0.4357796907424927, 0.6558443307876587, -0.17022955417633057)","(0.35911497473716736, 0.38759946823120117, -0.11064083874225616)","(0.34662753343582153, 0.46205154061317444, -0.14682668447494507)","(0.34105390310287476, 0.5124831199645996, -0.1609923243522644)","(0.3403377830982208, 0.5637337565422058, -0.1698511242866516)",NEGATIVE
220,"(0.3811388611793518, 0.22492723166942596, 8.06550417564722e-07)","(0.447496235370636, 0.23851463198661804, -0.03112853318452835)","(0.5074321627616882, 0.2654542028903961, -0.06278669834136963)","(0.5638260245323181, 0.2630552053451538, -0.09336555004119873)","(0.6192656755447388, 0.24473902583122253, -0.12744879722595215)","(0.4982450008392334, 0.42616507411003113, -0.06577698141336441)","(0.5273147821426392, 0.5337555408477783, -0.10475290566682816)","(0.5463480353355408, 0.6003057956695557, -0.13374856114387512)","(0.5648180246353149, 0.6607903242111206, -0.155679389834404)","(0.4559474289417267, 0.434700071811676, -0.07972782105207443)","(0.47947800159454346, 0.5494004487991333, -0.11601139605045319)","(0.4960787296295166, 0.6242691278457642, -0.14313872158527374)","(0.513393759727478, 0.6944764256477356, -0.16369478404521942)","(0.4096723198890686, 0.4138960838317871, -0.09592296928167343)","(0.4196082055568695, 0.5196894407272339, -0.13543038070201874)","(0.4277745187282562, 0.5867856740951538, -0.15926799178123474)","(0.4411591589450836, 0.6515808701515198, -0.17563113570213318)","(0.3627501130104065, 0.3737087845802307, -0.11351826041936874)","(0.3481311798095703, 0.4499928951263428, -0.15119367837905884)","(0.3398638963699341, 0.5010320544242859, -0.16608057916164398)","(0.3382779359817505, 0.5531440377235413, -0.1756981760263443)",NEGATIVE
