,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9114476442337036, 0.07555241882801056, 4.51240822485488e-07)","(0.8709225058555603, 0.12458492815494537, -0.021474579349160194)","(0.8501543998718262, 0.1966148465871811, -0.042727164924144745)","(0.8351106643676758, 0.24495850503444672, -0.06582015752792358)","(0.8212506771087646, 0.29491984844207764, -0.08848343789577484)","(0.8940290808677673, 0.31566208600997925, -0.02176775224506855)","(0.8577017188072205, 0.3572241961956024, -0.06809244304895401)","(0.8332170844078064, 0.3355538249015808, -0.10642039775848389)","(0.8181246519088745, 0.305319607257843, -0.12744052708148956)","(0.9273839592933655, 0.31550684571266174, -0.03439943864941597)","(0.904445230960846, 0.4099007844924927, -0.06834615021944046)","(0.8684555292129517, 0.4576680660247803, -0.09232623130083084)","(0.8315329551696777, 0.4944475293159485, -0.10708949714899063)","(0.9574086666107178, 0.2872832417488098, -0.053224287927150726)","(0.9421005845069885, 0.38349437713623047, -0.08854462206363678)","(0.909076988697052, 0.43385589122772217, -0.10655410587787628)","(0.8756405115127563, 0.47670888900756836, -0.11577283591032028)","(0.9813072085380554, 0.23550409078598022, -0.07391666620969772)","(0.9690579771995544, 0.30378979444503784, -0.10154297947883606)","(0.9405590295791626, 0.3437347710132599, -0.1083957850933075)","(0.9098553657531738, 0.37880444526672363, -0.11092810332775116)",POSITIVE
61,"(0.9113262295722961, 0.0804276317358017, 5.787543955193541e-07)","(0.8713312149047852, 0.12810833752155304, -0.025083251297473907)","(0.8467899560928345, 0.19824868440628052, -0.04620983451604843)","(0.8302915096282959, 0.24596908688545227, -0.06813041865825653)","(0.8080311417579651, 0.2943030595779419, -0.09079454839229584)","(0.8856097459793091, 0.315662145614624, -0.023015165701508522)","(0.8558935523033142, 0.3646217882633209, -0.058963172137737274)","(0.8254563808441162, 0.3848620653152466, -0.089696504175663)","(0.7945283651351929, 0.40586766600608826, -0.11082759499549866)","(0.9201499223709106, 0.318724662065506, -0.032890286296606064)","(0.8977037072181702, 0.4085838198661804, -0.06604785472154617)","(0.867002546787262, 0.4545251727104187, -0.08920058608055115)","(0.8318415284156799, 0.4956049919128418, -0.1048445925116539)","(0.9524729251861572, 0.2951471507549286, -0.048280980437994)","(0.9361582398414612, 0.39079752564430237, -0.0863914042711258)","(0.9032072424888611, 0.43620145320892334, -0.10531880706548691)","(0.8663535118103027, 0.47499412298202515, -0.11554770916700363)","(0.9804325103759766, 0.24799668788909912, -0.06543997675180435)","(0.9629120826721191, 0.3115689754486084, -0.09932419657707214)","(0.9328406453132629, 0.34607163071632385, -0.11173315346240997)","(0.8995096683502197, 0.37618201971054077, -0.11836755275726318)",POSITIVE
62,"(0.9020676612854004, 0.08462795615196228, 6.183789764691028e-07)","(0.8669402599334717, 0.1258685141801834, -0.022721903398633003)","(0.8432787656784058, 0.19689038395881653, -0.04199746623635292)","(0.8260144591331482, 0.24532580375671387, -0.0618993379175663)","(0.798423707485199, 0.28388261795043945, -0.08289410918951035)","(0.882367730140686, 0.31360068917274475, -0.02376345545053482)","(0.8506859540939331, 0.3642047047615051, -0.05706644058227539)","(0.8201383948326111, 0.3912535607814789, -0.08493863046169281)","(0.7903364300727844, 0.41501930356025696, -0.10409212112426758)","(0.9174215793609619, 0.31707853078842163, -0.034651681780815125)","(0.8935854434967041, 0.41019219160079956, -0.06567077338695526)","(0.860051155090332, 0.4559774398803711, -0.08571449667215347)","(0.8236501216888428, 0.4938982129096985, -0.09869666397571564)","(0.9497671127319336, 0.29282018542289734, -0.05040987953543663)","(0.9323045611381531, 0.3924068212509155, -0.08724191784858704)","(0.8991120457649231, 0.439672589302063, -0.10426569730043411)","(0.8633705973625183, 0.4794193506240845, -0.11294897645711899)","(0.9784818291664124, 0.24441388249397278, -0.06765301525592804)","(0.9611080884933472, 0.31099432706832886, -0.10110674053430557)","(0.9315126538276672, 0.34860268235206604, -0.11243809014558792)","(0.8991788625717163, 0.38053303956985474, -0.11813362687826157)",POSITIVE
63,"(0.9042320251464844, 0.08625636994838715, 5.508259164344054e-07)","(0.8611361384391785, 0.13326160609722137, -0.014164024963974953)","(0.8367741703987122, 0.20937374234199524, -0.028789419680833817)","(0.8200575709342957, 0.25832560658454895, -0.04558661952614784)","(0.8003712296485901, 0.28810200095176697, -0.06354852020740509)","(0.8743961453437805, 0.32784321904182434, -0.02017592266201973)","(0.8479200005531311, 0.40561115741729736, -0.049416642636060715)","(0.8206287622451782, 0.444375216960907, -0.07215137779712677)","(0.7941933274269104, 0.4716876745223999, -0.08764063566923141)","(0.9042019844055176, 0.3245563209056854, -0.0329117514193058)","(0.8766641616821289, 0.41645628213882446, -0.061250239610672)","(0.8407499194145203, 0.46338891983032227, -0.07976149767637253)","(0.8074191808700562, 0.49866485595703125, -0.09165822714567184)","(0.9341585636138916, 0.2980746924877167, -0.04900231584906578)","(0.9153720140457153, 0.3966817557811737, -0.07919739931821823)","(0.8801044225692749, 0.43964287638664246, -0.09223881363868713)","(0.8465965986251831, 0.4736027717590332, -0.0991242527961731)","(0.9612932801246643, 0.25107887387275696, -0.06633524596691132)","(0.946666955947876, 0.3200811743736267, -0.09357570856809616)","(0.9233444333076477, 0.3607807159423828, -0.10287097096443176)","(0.8983340263366699, 0.3951106369495392, -0.10771376639604568)",POSITIVE
64,"(0.8990440964698792, 0.08805623650550842, 5.073063675808953e-07)","(0.8548075556755066, 0.12714534997940063, -0.020387491211295128)","(0.8268129229545593, 0.1884312927722931, -0.041903432458639145)","(0.7981145977973938, 0.22946952283382416, -0.06571313738822937)","(0.7625289559364319, 0.2610359489917755, -0.08955219388008118)","(0.852524995803833, 0.31794455647468567, -0.02407221682369709)","(0.8206003308296204, 0.39880841970443726, -0.06640058755874634)","(0.7973966598510742, 0.4005414843559265, -0.10004588961601257)","(0.7787362337112427, 0.38242989778518677, -0.11866279691457748)","(0.8830292820930481, 0.32539594173431396, -0.03582999110221863)","(0.8555725812911987, 0.42446017265319824, -0.06413731724023819)","(0.8289304375648499, 0.48273932933807373, -0.08656112104654312)","(0.8022125959396362, 0.5281095504760742, -0.10244511812925339)","(0.9159518480300903, 0.30313780903816223, -0.053126946091651917)","(0.9019289016723633, 0.4025849401950836, -0.08140088617801666)","(0.877444863319397, 0.45414286851882935, -0.09816373139619827)","(0.8513942956924438, 0.4982842803001404, -0.1088135614991188)","(0.9486573934555054, 0.2575995624065399, -0.07233698666095734)","(0.9439406394958496, 0.32471615076065063, -0.09574728459119797)","(0.9280006885528564, 0.3687085509300232, -0.10322999209165573)","(0.9079433083534241, 0.40896740555763245, -0.10754799097776413)",POSITIVE
65,"(0.9091874361038208, 0.08327329158782959, 5.695718527931604e-07)","(0.86002117395401, 0.13302242755889893, -0.015572994947433472)","(0.8280044198036194, 0.1994418203830719, -0.0329042449593544)","(0.7971992492675781, 0.2391502559185028, -0.05243469402194023)","(0.7595390677452087, 0.2640048861503601, -0.07439711689949036)","(0.8563972115516663, 0.30821841955184937, -0.02286718226969242)","(0.8350928425788879, 0.394061803817749, -0.054351381957530975)","(0.8103845119476318, 0.44769445061683655, -0.0797918438911438)","(0.7857552170753479, 0.4890715479850769, -0.09667734801769257)","(0.8850123286247253, 0.3118817210197449, -0.03581656515598297)","(0.8627724647521973, 0.4125005006790161, -0.06312060356140137)","(0.8375267386436462, 0.476747989654541, -0.08457649499177933)","(0.8127167224884033, 0.5310720801353455, -0.09930180013179779)","(0.916056215763092, 0.29636669158935547, -0.05209814012050629)","(0.9046164155006409, 0.3988044261932373, -0.07812706381082535)","(0.8809818625450134, 0.4606790542602539, -0.09349190443754196)","(0.8560954332351685, 0.5139700174331665, -0.10324398428201675)","(0.9490491151809692, 0.2640289068222046, -0.06981875747442245)","(0.9496171474456787, 0.33687010407447815, -0.09214339405298233)","(0.9359957575798035, 0.38541799783706665, -0.10054177045822144)","(0.9178429841995239, 0.428689181804657, -0.10568076372146606)",POSITIVE
66,"(0.9098134636878967, 0.084586963057518, 4.283124610537925e-07)","(0.8538904786109924, 0.1372569501399994, -0.011763866059482098)","(0.8165208697319031, 0.20081782341003418, -0.024526335299015045)","(0.7780160903930664, 0.241989403963089, -0.04091901332139969)","(0.7464010119438171, 0.27460741996765137, -0.058722563087940216)","(0.8551493883132935, 0.30029216408729553, -0.008011380210518837)","(0.8189902901649475, 0.3653663694858551, -0.03920895606279373)","(0.7914192080497742, 0.37632089853286743, -0.06670711189508438)","(0.7693561911582947, 0.3822386562824249, -0.08390125632286072)","(0.881737232208252, 0.3110960125923157, -0.021563496440649033)","(0.8514357805252075, 0.4052997827529907, -0.04457293823361397)","(0.8206867575645447, 0.4578227698802948, -0.06512940675020218)","(0.7924044728279114, 0.503495454788208, -0.07990793883800507)","(0.9126443266868591, 0.2991154193878174, -0.039744533598423004)","(0.8946812152862549, 0.39445358514785767, -0.06394004821777344)","(0.8661342263221741, 0.44812220335006714, -0.08046495914459229)","(0.8379349112510681, 0.49374568462371826, -0.09093896299600601)","(0.9457359313964844, 0.2690228223800659, -0.059293944388628006)","(0.94709312915802, 0.3398846983909607, -0.07940340787172318)","(0.9331860542297363, 0.38608473539352417, -0.08695781230926514)","(0.9130299091339111, 0.42743775248527527, -0.09184817969799042)",POSITIVE
67,"(0.9015506505966187, 0.08557014167308807, 5.811885444018117e-07)","(0.851396381855011, 0.12890362739562988, -0.017969254404306412)","(0.8195634484291077, 0.1924172043800354, -0.03343339264392853)","(0.7863993644714355, 0.2342180460691452, -0.050046078860759735)","(0.7450987696647644, 0.24949412047863007, -0.06823357194662094)","(0.8448132276535034, 0.2964651584625244, -0.022526707500219345)","(0.8116685748100281, 0.3643137216567993, -0.049526624381542206)","(0.7876425981521606, 0.404049813747406, -0.07266011834144592)","(0.7657365798950195, 0.4424315094947815, -0.08944665640592575)","(0.8735759258270264, 0.31152278184890747, -0.034344423562288284)","(0.8501417636871338, 0.4107303023338318, -0.056076228618621826)","(0.8283019065856934, 0.4757882356643677, -0.07426456362009048)","(0.808048665523529, 0.5341697931289673, -0.08754892647266388)","(0.9053881168365479, 0.2979319095611572, -0.049554236233234406)","(0.8967207074165344, 0.39842355251312256, -0.07394201308488846)","(0.8759931325912476, 0.45630455017089844, -0.09102021157741547)","(0.8520141839981079, 0.5099548101425171, -0.10247495025396347)","(0.9380947947502136, 0.2604469358921051, -0.06620756536722183)","(0.9499617218971252, 0.31773433089256287, -0.09009482711553574)","(0.948082685470581, 0.35969096422195435, -0.10027223080396652)","(0.9405644536018372, 0.4002969563007355, -0.10689865797758102)",POSITIVE
68,"(0.9115009903907776, 0.08587372303009033, 3.9854307942732703e-07)","(0.8595138192176819, 0.13721536099910736, -0.007008579559624195)","(0.8285652995109558, 0.20170310139656067, -0.016579484567046165)","(0.8035323619842529, 0.24352654814720154, -0.030518578365445137)","(0.7801550626754761, 0.2717255651950836, -0.04532279074192047)","(0.8602661490440369, 0.3026484251022339, -0.005914835259318352)","(0.8221609592437744, 0.3665032982826233, -0.034998808056116104)","(0.7967681884765625, 0.36052680015563965, -0.0605253241956234)","(0.7773702144622803, 0.34890681505203247, -0.07598739117383957)","(0.8885461688041687, 0.3152437210083008, -0.021297777071595192)","(0.8607999682426453, 0.40784063935279846, -0.040676049888134)","(0.8326189517974854, 0.4613158702850342, -0.05880759283900261)","(0.8055365681648254, 0.5057105422019958, -0.07191085815429688)","(0.9209162592887878, 0.3006402254104614, -0.04073147103190422)","(0.9080859422683716, 0.399196982383728, -0.06305699050426483)","(0.8836390972137451, 0.45215463638305664, -0.07995915412902832)","(0.855561375617981, 0.4980369210243225, -0.09117323160171509)","(0.9542711973190308, 0.2637322247028351, -0.06084860861301422)","(0.9621896743774414, 0.3240365982055664, -0.08129832148551941)","(0.9554640650749207, 0.36399972438812256, -0.0886683389544487)","(0.94084233045578, 0.399865061044693, -0.09329160302877426)",POSITIVE
69,"(0.9078760147094727, 0.07443071901798248, 3.6023382676830806e-07)","(0.8618254661560059, 0.12532401084899902, -0.01357495691627264)","(0.8353139162063599, 0.18569201231002808, -0.02873222716152668)","(0.8142427206039429, 0.229474276304245, -0.04652738571166992)","(0.8019996285438538, 0.2683843970298767, -0.0641995444893837)","(0.8695399761199951, 0.2915414571762085, -0.01542192604392767)","(0.8373674154281616, 0.3527895510196686, -0.0506148599088192)","(0.8131069540977478, 0.3451935052871704, -0.08024545758962631)","(0.7932528853416443, 0.32961782813072205, -0.09786433726549149)","(0.8968589901924133, 0.3014964759349823, -0.028985416516661644)","(0.8721640706062317, 0.3934170603752136, -0.05338659510016441)","(0.8419000506401062, 0.4428909122943878, -0.07369875907897949)","(0.8106268048286438, 0.48199114203453064, -0.08817755430936813)","(0.9279236793518066, 0.28401851654052734, -0.04726940765976906)","(0.9169439673423767, 0.3832740783691406, -0.0739375501871109)","(0.8900631070137024, 0.4326532483100891, -0.09233704954385757)","(0.8576734066009521, 0.4751330018043518, -0.10427793860435486)","(0.9576490521430969, 0.24276982247829437, -0.06674223393201828)","(0.9688607454299927, 0.2997702360153198, -0.09153365343809128)","(0.9618531465530396, 0.3431031107902527, -0.10280404984951019)","(0.9458316564559937, 0.3836328983306885, -0.110043466091156)",POSITIVE
70,"(0.9036945104598999, 0.06829118728637695, 5.198833150643623e-07)","(0.8612855076789856, 0.10932749509811401, -0.021164562553167343)","(0.8358614444732666, 0.16262750327587128, -0.04165993630886078)","(0.8126634955406189, 0.2019798457622528, -0.0634765774011612)","(0.7770665287971497, 0.2254941761493683, -0.08556471019983292)","(0.8552507758140564, 0.2840706706047058, -0.024746349081397057)","(0.8290960788726807, 0.35476765036582947, -0.05964822694659233)","(0.8015854954719543, 0.3691729009151459, -0.08805378526449203)","(0.7718825340270996, 0.373611718416214, -0.10633557289838791)","(0.8876567482948303, 0.2939341366291046, -0.03556365147233009)","(0.8670718669891357, 0.3856912851333618, -0.06214623153209686)","(0.843874454498291, 0.44084542989730835, -0.08275756984949112)","(0.8168911933898926, 0.48887011408805847, -0.09722564369440079)","(0.9217898845672607, 0.27357402443885803, -0.05099109187722206)","(0.9166458249092102, 0.371812105178833, -0.07902441173791885)","(0.896781861782074, 0.4243167042732239, -0.09637295454740524)","(0.8693429231643677, 0.47263866662979126, -0.10724727809429169)","(0.9557504653930664, 0.22847603261470795, -0.06823023408651352)","(0.9690532088279724, 0.28229233622550964, -0.09314929693937302)","(0.9669857621192932, 0.32310283184051514, -0.10310759395360947)","(0.9572563767433167, 0.36413195729255676, -0.1091020256280899)",POSITIVE
71,"(0.9052903056144714, 0.06026850640773773, 4.930065529151761e-07)","(0.8627135753631592, 0.10843610763549805, -0.014321533031761646)","(0.8359683752059937, 0.166517972946167, -0.028989223763346672)","(0.8148545622825623, 0.20437473058700562, -0.04589765891432762)","(0.791670024394989, 0.2287851870059967, -0.06368257105350494)","(0.867631196975708, 0.27273353934288025, -0.015527366660535336)","(0.8348058462142944, 0.3315983712673187, -0.04409553110599518)","(0.8040371537208557, 0.34909945726394653, -0.06878209859132767)","(0.7738322615623474, 0.3621590733528137, -0.08532019704580307)","(0.8956653475761414, 0.28270071744918823, -0.028104808181524277)","(0.8690979480743408, 0.3696403205394745, -0.04972204938530922)","(0.8421078324317932, 0.4232969284057617, -0.06801792979240417)","(0.8149495124816895, 0.4688777029514313, -0.08127907663583755)","(0.9272674322128296, 0.26606959104537964, -0.044535309076309204)","(0.9163460731506348, 0.3626177906990051, -0.06879012286663055)","(0.8956874012947083, 0.4151887893676758, -0.08544241636991501)","(0.8714948296546936, 0.46246814727783203, -0.09644141048192978)","(0.9594197869300842, 0.22564968466758728, -0.06214277446269989)","(0.9697712063789368, 0.28072279691696167, -0.08523000031709671)","(0.9662275910377502, 0.32079941034317017, -0.09479024261236191)","(0.9563589096069336, 0.3591475486755371, -0.10077706724405289)",POSITIVE
72,"(0.9030488729476929, 0.058167025446891785, 2.793888711494219e-07)","(0.862628698348999, 0.10220450162887573, -0.01731286570429802)","(0.8364310264587402, 0.1641443818807602, -0.0341109000146389)","(0.8152056932449341, 0.20839332044124603, -0.053338780999183655)","(0.8065043091773987, 0.25059881806373596, -0.07104150950908661)","(0.8687502145767212, 0.2692558467388153, -0.011145289056003094)","(0.8358424305915833, 0.31608331203460693, -0.05204832926392555)","(0.8202176094055176, 0.27679795026779175, -0.0858720988035202)","(0.8159798979759216, 0.23543189465999603, -0.10335732251405716)","(0.8972301483154297, 0.27972856163978577, -0.02253471314907074)","(0.8684336543083191, 0.35976457595825195, -0.046672556549310684)","(0.837642252445221, 0.4036240577697754, -0.06605187803506851)","(0.8081836700439453, 0.44464972615242004, -0.07902644574642181)","(0.9297398328781128, 0.2619737982749939, -0.0406564325094223)","(0.9158371686935425, 0.3531491756439209, -0.06809793412685394)","(0.8916204571723938, 0.399860680103302, -0.08570260554552078)","(0.863957405090332, 0.4484727680683136, -0.09597897529602051)","(0.9600939750671387, 0.21974816918373108, -0.06034499779343605)","(0.9703243970870972, 0.2731618881225586, -0.08293502777814865)","(0.9646775126457214, 0.3141642212867737, -0.09088630229234695)","(0.9530648589134216, 0.35802218317985535, -0.0954451858997345)",POSITIVE
73,"(0.8976820707321167, 0.06773637235164642, 5.397511131377541e-07)","(0.8608676791191101, 0.11099404096603394, -0.02329336479306221)","(0.8390222191810608, 0.16571590304374695, -0.04581602290272713)","(0.8192334771156311, 0.2069402039051056, -0.06848924607038498)","(0.7843502759933472, 0.23164251446723938, -0.09318375587463379)","(0.8709197640419006, 0.2780737578868866, -0.039870619773864746)","(0.8379021286964417, 0.3365696370601654, -0.07994119822978973)","(0.8149834871292114, 0.33993780612945557, -0.11121465265750885)","(0.7940959930419922, 0.3305652439594269, -0.13042838871479034)","(0.9016370177268982, 0.2806582450866699, -0.05226826295256615)","(0.8785417675971985, 0.3700992465019226, -0.0807621031999588)","(0.8525059819221497, 0.4279232621192932, -0.10428360849618912)","(0.8239814043045044, 0.47537362575531006, -0.12130096554756165)","(0.9333664774894714, 0.2487274706363678, -0.06874092668294907)","(0.9320722222328186, 0.34004127979278564, -0.10041923075914383)","(0.9136048555374146, 0.40189066529273987, -0.12498809397220612)","(0.8883142471313477, 0.46033066511154175, -0.1419920027256012)","(0.9618822336196899, 0.1912870705127716, -0.08612090349197388)","(0.9884571433067322, 0.2335691601037979, -0.11569121479988098)","(0.9919396042823792, 0.271700382232666, -0.12976834177970886)","(0.986487865447998, 0.31144070625305176, -0.13918787240982056)",POSITIVE
74,"(0.9021740555763245, 0.07299414277076721, 2.963796248423023e-07)","(0.8614570498466492, 0.10934346914291382, -0.02187567763030529)","(0.8370498418807983, 0.16864147782325745, -0.04029456153512001)","(0.8234755992889404, 0.21011832356452942, -0.060010094195604324)","(0.8124984502792358, 0.24737250804901123, -0.0786154568195343)","(0.8626904487609863, 0.2902621626853943, -0.016983825713396072)","(0.8358847498893738, 0.33379748463630676, -0.05552695319056511)","(0.8181559443473816, 0.3003680109977722, -0.08864893764257431)","(0.8043062686920166, 0.26660093665122986, -0.10661426931619644)","(0.8944817781448364, 0.29944178462028503, -0.025608228519558907)","(0.8699824213981628, 0.3776187300682068, -0.04906275123357773)","(0.8429808020591736, 0.421678364276886, -0.06870407611131668)","(0.8109660148620605, 0.46123191714286804, -0.08205999433994293)","(0.9281675815582275, 0.28067395091056824, -0.04058917984366417)","(0.9138405919075012, 0.3710018992424011, -0.06580442935228348)","(0.8892389535903931, 0.4214373528957367, -0.08359184116125107)","(0.8587127327919006, 0.4676129221916199, -0.0942915752530098)","(0.9599356651306152, 0.23779694736003876, -0.057677045464515686)","(0.9708274602890015, 0.30042764544487, -0.07746932655572891)","(0.9652186036109924, 0.3457203507423401, -0.08520190417766571)","(0.9510042667388916, 0.38726478815078735, -0.08986802399158478)",POSITIVE
75,"(0.9027573466300964, 0.08106575906276703, 4.32078138601355e-07)","(0.8609694242477417, 0.11826032400131226, -0.020527254790067673)","(0.834701657295227, 0.17229118943214417, -0.04039490222930908)","(0.81472247838974, 0.21256348490715027, -0.06148592010140419)","(0.7863835096359253, 0.24528096616268158, -0.08320838212966919)","(0.8511337637901306, 0.2889436185359955, -0.025933491066098213)","(0.8238620758056641, 0.3492893874645233, -0.061292264610528946)","(0.811927080154419, 0.35378482937812805, -0.09044542163610458)","(0.8022596836090088, 0.35166770219802856, -0.10895189642906189)","(0.8852940201759338, 0.3001451790332794, -0.036761119961738586)","(0.861199140548706, 0.386437326669693, -0.06267315149307251)","(0.8378406763076782, 0.4399358630180359, -0.08377980440855026)","(0.8117617964744568, 0.48557978868484497, -0.09918057173490524)","(0.9214245080947876, 0.28287622332572937, -0.05216405168175697)","(0.9103279709815979, 0.3789176344871521, -0.08076093345880508)","(0.8881808519363403, 0.4293675124645233, -0.09980898350477219)","(0.8608959913253784, 0.4749147891998291, -0.1122831255197525)","(0.9571341276168823, 0.2426147311925888, -0.06903959810733795)","(0.969542384147644, 0.3002631664276123, -0.09543443471193314)","(0.9637396931648254, 0.34114474058151245, -0.10709555447101593)","(0.9492212533950806, 0.38156402111053467, -0.11453378945589066)",POSITIVE
76,"(0.9030706882476807, 0.07451829314231873, 5.088450052426197e-07)","(0.862939178943634, 0.1180061399936676, -0.02317032590508461)","(0.8377664685249329, 0.1733999252319336, -0.04272328317165375)","(0.8189764022827148, 0.21252432465553284, -0.06291846185922623)","(0.7872185111045837, 0.23474745452404022, -0.08388359099626541)","(0.858454167842865, 0.2851231098175049, -0.026093218475580215)","(0.8366397619247437, 0.35015764832496643, -0.05746433511376381)","(0.8126983642578125, 0.36854642629623413, -0.08384296298027039)","(0.7864196300506592, 0.3804526925086975, -0.10178200155496597)","(0.8904693126678467, 0.2941579818725586, -0.03609173744916916)","(0.87436842918396, 0.38298696279525757, -0.060918230563402176)","(0.8540285229682922, 0.44074004888534546, -0.08185184001922607)","(0.8315391540527344, 0.49083399772644043, -0.0970127061009407)","(0.9239338636398315, 0.2737880349159241, -0.050454236567020416)","(0.9209756851196289, 0.36699414253234863, -0.07791267335414886)","(0.9035089015960693, 0.4230087399482727, -0.09716688841581345)","(0.8802269697189331, 0.4746476411819458, -0.10982701927423477)","(0.957068145275116, 0.22934870421886444, -0.06658236682415009)","(0.9715822339057922, 0.2853064239025116, -0.09274555742740631)","(0.9710058569908142, 0.32775354385375977, -0.10423096269369125)","(0.9641873836517334, 0.3690202832221985, -0.11149271577596664)",POSITIVE
77,"(0.9030089974403381, 0.06896065175533295, 2.7557530302146915e-07)","(0.8608049750328064, 0.11394394934177399, -0.02483486384153366)","(0.8337275981903076, 0.17934635281562805, -0.04470263421535492)","(0.8148990869522095, 0.23055513203144073, -0.06589769572019577)","(0.8190534114837646, 0.2789180278778076, -0.08555536717176437)","(0.8625800609588623, 0.2798007130622864, -0.021452708169817924)","(0.8389697074890137, 0.32944008708000183, -0.0663415789604187)","(0.8286375999450684, 0.2958119809627533, -0.10126624256372452)","(0.8254678249359131, 0.26284104585647583, -0.11904530972242355)","(0.8953536748886108, 0.28822293877601624, -0.030406586825847626)","(0.8735479116439819, 0.37111347913742065, -0.05744832754135132)","(0.8484716415405273, 0.4176082909107208, -0.07693765312433243)","(0.821415364742279, 0.46607762575149536, -0.08968302607536316)","(0.9293111562728882, 0.26926952600479126, -0.046658582985401154)","(0.9203723073005676, 0.35819339752197266, -0.0760866105556488)","(0.9004956483840942, 0.41020506620407104, -0.09357970207929611)","(0.87640380859375, 0.4648791551589966, -0.10366994887590408)","(0.9604116082191467, 0.22691264748573303, -0.06525888293981552)","(0.9725260734558105, 0.2837716341018677, -0.0892486423254013)","(0.971476137638092, 0.3287273943424225, -0.09798884391784668)","(0.9658616781234741, 0.37537330389022827, -0.10298790037631989)",POSITIVE
78,"(0.9024204015731812, 0.066790372133255, 3.8760256870773446e-07)","(0.8624675273895264, 0.10755661129951477, -0.02419334650039673)","(0.8410944938659668, 0.161329448223114, -0.0462515726685524)","(0.8276842832565308, 0.20273713767528534, -0.06917176395654678)","(0.8062387704849243, 0.241336852312088, -0.091407909989357)","(0.8677725791931152, 0.28052428364753723, -0.029532168060541153)","(0.8359194397926331, 0.34732210636138916, -0.07158796489238739)","(0.8176212906837463, 0.32864686846733093, -0.10492099821567535)","(0.8037782311439514, 0.30139097571372986, -0.123259536921978)","(0.8985019326210022, 0.28587406873703003, -0.03942031040787697)","(0.877718448638916, 0.37468719482421875, -0.06677842885255814)","(0.8531026244163513, 0.4277702867984772, -0.08908100426197052)","(0.8263671398162842, 0.4724166989326477, -0.10461601614952087)","(0.9298647046089172, 0.26150432229042053, -0.055044423788785934)","(0.9228315353393555, 0.3524969220161438, -0.0837148129940033)","(0.9026288390159607, 0.41042840480804443, -0.10364468395709991)","(0.8778516054153442, 0.4636157751083374, -0.11649494618177414)","(0.9591668248176575, 0.21407447755336761, -0.07255582511425018)","(0.9750185012817383, 0.27227523922920227, -0.09779414534568787)","(0.9761965870857239, 0.32132044434547424, -0.10857094824314117)","(0.97119140625, 0.36967459321022034, -0.11523817479610443)",POSITIVE
79,"(0.9058675169944763, 0.06975403428077698, 4.511295799147774e-07)","(0.8665600419044495, 0.10763664543628693, -0.02545630745589733)","(0.8437972068786621, 0.15929481387138367, -0.04532329738140106)","(0.8314666152000427, 0.20381753146648407, -0.06523274630308151)","(0.80879807472229, 0.23531275987625122, -0.08486568182706833)","(0.8626489639282227, 0.2845422923564911, -0.02376609854400158)","(0.8386666178703308, 0.3479101359844208, -0.05544523149728775)","(0.8172929286956787, 0.3626047968864441, -0.08206252008676529)","(0.7931602001190186, 0.36684346199035645, -0.09948573261499405)","(0.8959187269210815, 0.29403382539749146, -0.03152614086866379)","(0.8774039149284363, 0.3764244318008423, -0.055645376443862915)","(0.8580523729324341, 0.4281652569770813, -0.07573793083429337)","(0.8348373174667358, 0.47296977043151855, -0.09032420068979263)","(0.9292190074920654, 0.2728799283504486, -0.04450926557183266)","(0.9238540530204773, 0.3577060103416443, -0.0714496374130249)","(0.9071791172027588, 0.4096165895462036, -0.09052526205778122)","(0.8840332627296448, 0.45867103338241577, -0.1030939370393753)","(0.9612203240394592, 0.22757942974567413, -0.05964106693863869)","(0.9757325053215027, 0.2789767384529114, -0.0846528634428978)","(0.9776224493980408, 0.32191476225852966, -0.09691393375396729)","(0.9731186628341675, 0.36568596959114075, -0.10504935681819916)",POSITIVE
