,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.25685298442840576, 0.9576143026351929, 8.554791861570266e-07)","(0.37361738085746765, 0.9084057211875916, -0.03411585092544556)","(0.4877766966819763, 0.7873642444610596, -0.05535220354795456)","(0.5783928036689758, 0.7132472991943359, -0.07846608757972717)","(0.6705032587051392, 0.6828177571296692, -0.10144040733575821)","(0.4383455812931061, 0.5805385708808899, -0.01855594292283058)","(0.5013371109962463, 0.456051230430603, -0.05748552083969116)","(0.5509088635444641, 0.40878432989120483, -0.09034642577171326)","(0.6089581251144409, 0.3776220679283142, -0.11336475610733032)","(0.37862351536750793, 0.5458382368087769, -0.03240826725959778)","(0.43546679615974426, 0.4068959057331085, -0.06872446089982986)","(0.49354737997055054, 0.3495224118232727, -0.09692186862230301)","(0.5602500438690186, 0.3166864812374115, -0.11619053781032562)","(0.30745333433151245, 0.5432860851287842, -0.05480175465345383)","(0.3378461003303528, 0.3931431770324707, -0.09213701635599136)","(0.3921051621437073, 0.3259184658527374, -0.11740699410438538)","(0.46072039008140564, 0.2826390564441681, -0.13394120335578918)","(0.23057697713375092, 0.5721466541290283, -0.08142296969890594)","(0.21514634788036346, 0.43392276763916016, -0.11231904476881027)","(0.21160340309143066, 0.3301921784877777, -0.12968263030052185)","(0.22327765822410583, 0.23881825804710388, -0.14291229844093323)",NEGATIVE
191,"(0.25652754306793213, 0.9577507376670837, 8.55265000154759e-07)","(0.37299707531929016, 0.910280704498291, -0.03416386991739273)","(0.48751509189605713, 0.7887927889823914, -0.05517739802598953)","(0.5783975124359131, 0.7149280309677124, -0.0778501033782959)","(0.6698602437973022, 0.6843500733375549, -0.10043804347515106)","(0.4387567639350891, 0.5817816257476807, -0.02083008736371994)","(0.5022868514060974, 0.4564933478832245, -0.060578227043151855)","(0.5521159768104553, 0.4092508852481842, -0.09341458231210709)","(0.610663115978241, 0.3793846666812897, -0.11623933166265488)","(0.37878602743148804, 0.5473880767822266, -0.034662164747714996)","(0.43618839979171753, 0.4078103303909302, -0.07181701064109802)","(0.4943787157535553, 0.3503284156322479, -0.09992492198944092)","(0.5612574815750122, 0.31767737865448, -0.11900824308395386)","(0.30746787786483765, 0.5454556345939636, -0.05697480961680412)","(0.33760949969291687, 0.39413774013519287, -0.09525693953037262)","(0.39160436391830444, 0.32665932178497314, -0.12093595415353775)","(0.46030205488204956, 0.28343239426612854, -0.1376287341117859)","(0.23062756657600403, 0.5746411085128784, -0.08341925591230392)","(0.2156745046377182, 0.43671560287475586, -0.11532166600227356)","(0.2124997079372406, 0.33322787284851074, -0.1334441900253296)","(0.22494472563266754, 0.24166327714920044, -0.14715100824832916)",NEGATIVE
192,"(0.2582054138183594, 0.956021785736084, 8.160367883647268e-07)","(0.3731953501701355, 0.9091766476631165, -0.033205606043338776)","(0.4858524799346924, 0.7899104952812195, -0.053075794130563736)","(0.575218141078949, 0.7183358073234558, -0.07439398020505905)","(0.6616449952125549, 0.6840299367904663, -0.09540729969739914)","(0.44091588258743286, 0.5824448466300964, -0.023498978465795517)","(0.5032550692558289, 0.4569399356842041, -0.06355692446231842)","(0.5531345009803772, 0.41059771180152893, -0.09593398869037628)","(0.6113818883895874, 0.38205310702323914, -0.11810697615146637)","(0.38043442368507385, 0.5473503470420837, -0.037196457386016846)","(0.4372979402542114, 0.4075682759284973, -0.07432641088962555)","(0.49550119042396545, 0.35036739706993103, -0.10140039026737213)","(0.5620866417884827, 0.3176601231098175, -0.1196889877319336)","(0.309146523475647, 0.545364499092102, -0.059128664433956146)","(0.33923283219337463, 0.39386239647865295, -0.09780741482973099)","(0.3928939402103424, 0.3257741332054138, -0.12317820638418198)","(0.46121877431869507, 0.2820151150226593, -0.1394995152950287)","(0.2326718121767044, 0.5743871331214905, -0.08500920236110687)","(0.21717748045921326, 0.43638157844543457, -0.11814223229885101)","(0.21351169049739838, 0.3325469493865967, -0.13679169118404388)","(0.22586357593536377, 0.24113339185714722, -0.15051297843456268)",NEGATIVE
193,"(0.2691032588481903, 0.9643405675888062, 4.031583671348926e-07)","(0.3769122064113617, 0.900534987449646, -0.014066554605960846)","(0.47009938955307007, 0.7738237380981445, -0.023072632029652596)","(0.5373449921607971, 0.6817008852958679, -0.037024881690740585)","(0.5869104862213135, 0.611449122428894, -0.04925103113055229)","(0.4328444004058838, 0.5850144624710083, 0.001497110933996737)","(0.49123087525367737, 0.47513842582702637, -0.04039689153432846)","(0.5341217517852783, 0.4792870283126831, -0.07511337101459503)","(0.569514811038971, 0.5144439339637756, -0.09419785439968109)","(0.3791806399822235, 0.5508415102958679, -0.017548400908708572)","(0.4389324188232422, 0.4153050184249878, -0.05032277852296829)","(0.5003403425216675, 0.3755565583705902, -0.07435499131679535)","(0.5572999715805054, 0.36826780438423157, -0.08922256529331207)","(0.3127863109111786, 0.5457789897918701, -0.045207299292087555)","(0.3473665416240692, 0.3931044638156891, -0.07974634319543839)","(0.40511682629585266, 0.3239799439907074, -0.10469900071620941)","(0.4693964123725891, 0.281298965215683, -0.12060005217790604)","(0.2399481236934662, 0.5712062120437622, -0.07503031194210052)","(0.22358249127864838, 0.43206170201301575, -0.10339512676000595)","(0.22462256252765656, 0.33047395944595337, -0.1192963644862175)","(0.24042831361293793, 0.24266043305397034, -0.13112379610538483)",NEGATIVE
194,"(0.2791106700897217, 0.9619773626327515, 2.8717644795506203e-07)","(0.38390517234802246, 0.891695499420166, -0.016915852203965187)","(0.4718207120895386, 0.7566530108451843, -0.02913319133222103)","(0.5294612646102905, 0.6531679630279541, -0.047278136014938354)","(0.5470161437988281, 0.5592434406280518, -0.06306358426809311)","(0.43563681840896606, 0.5781655311584473, 0.006725098006427288)","(0.49244916439056396, 0.47162795066833496, -0.046360667794942856)","(0.53021639585495, 0.5076935291290283, -0.09097441285848618)","(0.5539438128471375, 0.5816890597343445, -0.11253264546394348)","(0.3816746473312378, 0.5469771027565002, -0.012842529453337193)","(0.43449947237968445, 0.41423431038856506, -0.056689951568841934)","(0.49939411878585815, 0.3927959203720093, -0.08895374089479446)","(0.5565757155418396, 0.4114886522293091, -0.1048051118850708)","(0.3146185874938965, 0.546288251876831, -0.04279652237892151)","(0.3445800244808197, 0.3954750597476959, -0.08248191326856613)","(0.4035937786102295, 0.33130043745040894, -0.11061334609985352)","(0.4672578275203705, 0.2984652817249298, -0.1254819631576538)","(0.2414131611585617, 0.5804532170295715, -0.07567758113145828)","(0.22082935273647308, 0.4391479194164276, -0.10276398807764053)","(0.22340574860572815, 0.3336019814014435, -0.11823512613773346)","(0.24110519886016846, 0.2461780309677124, -0.12887337803840637)",NEGATIVE
195,"(0.27833518385887146, 0.949920117855072, 6.389649342963821e-07)","(0.37441152334213257, 0.8968526124954224, -0.028752490878105164)","(0.4638696610927582, 0.775071382522583, -0.04937722906470299)","(0.5282123684883118, 0.6808941960334778, -0.0720025822520256)","(0.5960243940353394, 0.6203747987747192, -0.09319356083869934)","(0.4300307333469391, 0.5642701387405396, -0.026193179190158844)","(0.47845426201820374, 0.4216953217983246, -0.07589641213417053)","(0.5248711705207825, 0.4140537977218628, -0.11453727632761002)","(0.5692206025123596, 0.4476907253265381, -0.13601216673851013)","(0.37106382846832275, 0.5384827852249146, -0.042055644094944)","(0.41766539216041565, 0.3791555166244507, -0.07865966111421585)","(0.4763306677341461, 0.3070879876613617, -0.10864909738302231)","(0.5351321697235107, 0.2692006528377533, -0.12975956499576569)","(0.30297791957855225, 0.5490243434906006, -0.0662882849574089)","(0.32904520630836487, 0.3889181911945343, -0.10644567757844925)","(0.38417375087738037, 0.31260132789611816, -0.13695907592773438)","(0.4472702741622925, 0.26622065901756287, -0.1571079045534134)","(0.23007936775684357, 0.5911938548088074, -0.09319527447223663)","(0.204538032412529, 0.4525507688522339, -0.12929390370845795)","(0.19650833308696747, 0.3479262590408325, -0.150263711810112)","(0.2022787183523178, 0.2554868161678314, -0.1650649607181549)",NEGATIVE
196,"(0.2744447588920593, 0.9543053507804871, 5.308314712237916e-07)","(0.37420979142189026, 0.8909134864807129, -0.02245142310857773)","(0.4606465995311737, 0.7653012871742249, -0.038765158504247665)","(0.5229262113571167, 0.6711723208427429, -0.05737236887216568)","(0.5851434469223022, 0.6087019443511963, -0.07566270977258682)","(0.42742204666137695, 0.5609737038612366, -0.020419739186763763)","(0.4709167778491974, 0.4137558341026306, -0.059057872742414474)","(0.5076407194137573, 0.3612569570541382, -0.0872199758887291)","(0.5433768630027771, 0.338361531496048, -0.10474798828363419)","(0.3706877529621124, 0.540389895439148, -0.038401227444410324)","(0.4168967008590698, 0.3849025368690491, -0.0756303071975708)","(0.4719357192516327, 0.31163859367370605, -0.10219236463308334)","(0.52503502368927, 0.26067522168159485, -0.11955253779888153)","(0.30418795347213745, 0.550892174243927, -0.06319733709096909)","(0.3290523290634155, 0.39208099246025085, -0.10578102618455887)","(0.38412731885910034, 0.3143106997013092, -0.13386200368404388)","(0.44278794527053833, 0.25803032517433167, -0.15123386681079865)","(0.23259934782981873, 0.5900107622146606, -0.08971110731363297)","(0.20370638370513916, 0.44967415928840637, -0.12763512134552002)","(0.19697485864162445, 0.3424677848815918, -0.14827878773212433)","(0.20183680951595306, 0.2440844476222992, -0.1626712828874588)",NEGATIVE
197,"(0.2748628258705139, 0.9651342630386353, 2.8815418318117736e-07)","(0.3765450716018677, 0.8987610340118408, -0.02481447532773018)","(0.46260136365890503, 0.7693050503730774, -0.043363332748413086)","(0.5203564763069153, 0.670432448387146, -0.06622262299060822)","(0.5660724639892578, 0.5940874814987183, -0.08539003133773804)","(0.4291377365589142, 0.5709361433982849, -0.008298675529658794)","(0.490182101726532, 0.4633399248123169, -0.06419692188501358)","(0.5300717353820801, 0.505200982093811, -0.1093258410692215)","(0.560710608959198, 0.5728399753570557, -0.13197876513004303)","(0.3743821680545807, 0.5427888631820679, -0.025158124044537544)","(0.431643009185791, 0.4043957591056824, -0.07280517369508743)","(0.4974530339241028, 0.38168174028396606, -0.10493845492601395)","(0.5579378604888916, 0.3935457468032837, -0.12044815719127655)","(0.30784183740615845, 0.5473273992538452, -0.05209626629948616)","(0.33546051383018494, 0.38775789737701416, -0.09602040797472)","(0.39569932222366333, 0.33014658093452454, -0.12354596704244614)","(0.4607776701450348, 0.3024384677410126, -0.1367531716823578)","(0.2366667240858078, 0.5880237817764282, -0.08237297832965851)","(0.21257279813289642, 0.44477319717407227, -0.11357932537794113)","(0.21020692586898804, 0.3323708176612854, -0.13061656057834625)","(0.22111383080482483, 0.23610970377922058, -0.1414608657360077)",NEGATIVE
198,"(0.27460381388664246, 0.9632907509803772, 5.026353733228461e-07)","(0.37748807668685913, 0.9039636850357056, -0.02665822207927704)","(0.46950507164001465, 0.780075192451477, -0.04451197758316994)","(0.5374313592910767, 0.6848595142364502, -0.06494643539190292)","(0.6043296456336975, 0.6209424734115601, -0.08295132964849472)","(0.429272323846817, 0.5719548463821411, -0.014166845940053463)","(0.4794588088989258, 0.4464988708496094, -0.05777563527226448)","(0.5267218351364136, 0.44318121671676636, -0.09250596910715103)","(0.5732347965240479, 0.47006556391716003, -0.11260301619768143)","(0.3721097409725189, 0.5445556640625, -0.029698140919208527)","(0.4230960011482239, 0.3984373211860657, -0.06600549817085266)","(0.48445647954940796, 0.34869253635406494, -0.0929858386516571)","(0.545515239238739, 0.3307875990867615, -0.11039452999830246)","(0.305267333984375, 0.5489335656166077, -0.05385565757751465)","(0.3328475058078766, 0.39296311140060425, -0.09296712279319763)","(0.39198964834213257, 0.3258574604988098, -0.11903440952301025)","(0.4587685763835907, 0.287039190530777, -0.13505390286445618)","(0.2331901490688324, 0.5845082402229309, -0.08100534230470657)","(0.209268718957901, 0.44179612398147583, -0.11277065426111221)","(0.2047833800315857, 0.3339419960975647, -0.1299791783094406)","(0.21498455107212067, 0.24077647924423218, -0.1422976702451706)",NEGATIVE
199,"(0.2764178514480591, 0.9624316096305847, 4.802944317816582e-07)","(0.3781786561012268, 0.8935375213623047, -0.023703915998339653)","(0.4662737548351288, 0.7701144218444824, -0.04180748388171196)","(0.5303707718849182, 0.6763406991958618, -0.06362003087997437)","(0.59280925989151, 0.610532283782959, -0.08323480188846588)","(0.42669811844825745, 0.574760913848877, -0.01010540034621954)","(0.48280471563339233, 0.4584175944328308, -0.05777641758322716)","(0.5294455885887146, 0.4645920991897583, -0.09643822908401489)","(0.5757591128349304, 0.5004100799560547, -0.11821538209915161)","(0.3721615672111511, 0.5452960133552551, -0.02760235033929348)","(0.4277867078781128, 0.40411514043807983, -0.06673997640609741)","(0.49193382263183594, 0.35677647590637207, -0.09500197321176529)","(0.5574471950531006, 0.33896639943122864, -0.11260329186916351)","(0.30653247237205505, 0.5482382774353027, -0.054246533662080765)","(0.3378848135471344, 0.39314496517181396, -0.09573352336883545)","(0.3981892168521881, 0.3263090252876282, -0.12300906330347061)","(0.4662076532840729, 0.28651702404022217, -0.13920480012893677)","(0.23534417152404785, 0.5844192504882812, -0.08375464379787445)","(0.21059319376945496, 0.4432344138622284, -0.11694436520338058)","(0.20499271154403687, 0.3337554633617401, -0.13503476977348328)","(0.21338334679603577, 0.23779308795928955, -0.14786429703235626)",NEGATIVE
200,"(0.27815261483192444, 0.9562091827392578, 4.2175327052973444e-07)","(0.37969353795051575, 0.8893565535545349, -0.02471051923930645)","(0.46565335988998413, 0.7691697478294373, -0.04377484694123268)","(0.5254984498023987, 0.6787732839584351, -0.06649287045001984)","(0.5791393518447876, 0.604552149772644, -0.08579301089048386)","(0.429587721824646, 0.5671204328536987, -0.010492821224033833)","(0.4912315011024475, 0.4608360826969147, -0.06336191296577454)","(0.5335988402366638, 0.4966154098510742, -0.10571340471506119)","(0.5677362680435181, 0.5612083077430725, -0.12680357694625854)","(0.3743325471878052, 0.5365239381790161, -0.02746010199189186)","(0.4286779463291168, 0.3943343460559845, -0.06651568412780762)","(0.49261870980262756, 0.34843942523002625, -0.09612710773944855)","(0.5549288988113403, 0.33513230085372925, -0.11434455960988998)","(0.30691957473754883, 0.5407477617263794, -0.05439531058073044)","(0.3379449248313904, 0.38751351833343506, -0.09481631219387054)","(0.395969033241272, 0.32043418288230896, -0.12407312542200089)","(0.4597609043121338, 0.28198277950286865, -0.14139576256275177)","(0.2342858463525772, 0.5790171027183533, -0.08431391417980194)","(0.20815591514110565, 0.43697309494018555, -0.11544375866651535)","(0.20323607325553894, 0.328230619430542, -0.1330673098564148)","(0.21310758590698242, 0.23334962129592896, -0.1454797238111496)",NEGATIVE
201,"(0.2778066098690033, 0.9476941227912903, 6.063893920327246e-07)","(0.3793906569480896, 0.8939918279647827, -0.03175431117415428)","(0.46969759464263916, 0.776226282119751, -0.0530114620923996)","(0.5326521396636963, 0.6830113530158997, -0.0760696679353714)","(0.5952185988426208, 0.6138945817947388, -0.09696776419878006)","(0.44104766845703125, 0.5601908564567566, -0.025083154439926147)","(0.490006685256958, 0.42443031072616577, -0.07447242736816406)","(0.5370107293128967, 0.4156113862991333, -0.11362265050411224)","(0.5841440558433533, 0.44807934761047363, -0.1351620852947235)","(0.379804790019989, 0.5313659310340881, -0.0393916592001915)","(0.42584264278411865, 0.37495285272598267, -0.07475074380636215)","(0.48474135994911194, 0.30612725019454956, -0.10333025455474854)","(0.5475465655326843, 0.27277353405952454, -0.12379542738199234)","(0.31023815274238586, 0.5395597219467163, -0.06262555718421936)","(0.3357923626899719, 0.3844735622406006, -0.10101986676454544)","(0.3906753957271576, 0.3079083561897278, -0.12935571372509003)","(0.4558301270008087, 0.2628590166568756, -0.14821116626262665)","(0.2354612797498703, 0.5786921977996826, -0.08926930278539658)","(0.2096705585718155, 0.4351024329662323, -0.12185996770858765)","(0.20167845487594604, 0.3243427574634552, -0.14009663462638855)","(0.2091846764087677, 0.2306242287158966, -0.15340681374073029)",NEGATIVE
202,"(0.2739623785018921, 0.9566342234611511, 3.526601233261317e-07)","(0.3770778179168701, 0.8897464275360107, -0.019803348928689957)","(0.4650784730911255, 0.763660192489624, -0.034031935036182404)","(0.5224156379699707, 0.6704813241958618, -0.05277600884437561)","(0.5702395439147949, 0.5970938205718994, -0.06813937425613403)","(0.43224620819091797, 0.5630455613136292, -0.007442013826221228)","(0.4951198101043701, 0.4501901865005493, -0.05994981527328491)","(0.5389689207077026, 0.48338544368743896, -0.10221007466316223)","(0.5746369361877441, 0.5447720885276794, -0.12342490255832672)","(0.3761330246925354, 0.5307142734527588, -0.026164932176470757)","(0.4289565980434418, 0.3825026750564575, -0.06308921426534653)","(0.4893212914466858, 0.32925745844841003, -0.09151273965835571)","(0.5483935475349426, 0.3066813349723816, -0.1099228784441948)","(0.30851981043815613, 0.5338460206985474, -0.05441265180706978)","(0.33554908633232117, 0.3758527636528015, -0.09369085729122162)","(0.39210274815559387, 0.3105950653553009, -0.12217484414577484)","(0.4558178186416626, 0.2730921804904938, -0.13939642906188965)","(0.23611843585968018, 0.5720949172973633, -0.08526068180799484)","(0.20976503193378448, 0.42903196811676025, -0.1160762682557106)","(0.20232558250427246, 0.31970611214637756, -0.1331673413515091)","(0.2092251181602478, 0.22485893964767456, -0.14537912607192993)",NEGATIVE
203,"(0.2751959264278412, 0.9582324028015137, 4.389994785469753e-07)","(0.37794411182403564, 0.8918131589889526, -0.025229934602975845)","(0.46559011936187744, 0.7678858637809753, -0.04318084567785263)","(0.5296961069107056, 0.6748027801513672, -0.06502319872379303)","(0.5890990495681763, 0.6059566140174866, -0.08375359326601028)","(0.4296892285346985, 0.5635051727294922, -0.01108476985245943)","(0.48923325538635254, 0.44942328333854675, -0.063145712018013)","(0.5316358804702759, 0.4731208384037018, -0.10549198091030121)","(0.5696330666542053, 0.5266388654708862, -0.12756860256195068)","(0.3721373379230499, 0.5311633944511414, -0.027982564643025398)","(0.424307644367218, 0.3837955594062805, -0.0648566484451294)","(0.4852675795555115, 0.32815805077552795, -0.09312976896762848)","(0.5477546453475952, 0.302816241979599, -0.11186372488737106)","(0.3040553331375122, 0.5353133678436279, -0.054704707115888596)","(0.3282186985015869, 0.38116246461868286, -0.09436001628637314)","(0.38527023792266846, 0.3131551444530487, -0.12171290069818497)","(0.45170995593070984, 0.2733308970928192, -0.13827763497829437)","(0.23098191618919373, 0.5732185244560242, -0.08460843563079834)","(0.2050527185201645, 0.4281492233276367, -0.11478237062692642)","(0.19978779554367065, 0.31888705492019653, -0.13008679449558258)","(0.21034583449363708, 0.2254880964756012, -0.1411067396402359)",NEGATIVE
204,"(0.27433353662490845, 0.9536938071250916, 5.57128203126922e-07)","(0.37805670499801636, 0.8971232175827026, -0.031219087541103363)","(0.4698226749897003, 0.7734758853912354, -0.05013833940029144)","(0.5341025590896606, 0.6775349378585815, -0.07113435119390488)","(0.5964075326919556, 0.6101115942001343, -0.08926226943731308)","(0.4380510747432709, 0.5621566772460938, -0.020778728649020195)","(0.4913540184497833, 0.430230975151062, -0.06955030560493469)","(0.5384120941162109, 0.4236205220222473, -0.10816846042871475)","(0.5862586498260498, 0.4551064670085907, -0.12946319580078125)","(0.3771882951259613, 0.5306503176689148, -0.034414470195770264)","(0.425747275352478, 0.37867456674575806, -0.07051882147789001)","(0.48485279083251953, 0.3154177665710449, -0.09799221158027649)","(0.5478071570396423, 0.285155326128006, -0.11685960739850998)","(0.30818459391593933, 0.5359126329421997, -0.05724898725748062)","(0.3309360444545746, 0.3825679421424866, -0.09598608314990997)","(0.38736197352409363, 0.31312450766563416, -0.12200319021940231)","(0.4549100399017334, 0.2725229561328888, -0.13845893740653992)","(0.23385757207870483, 0.5728214383125305, -0.08377519994974136)","(0.20890389382839203, 0.43034762144088745, -0.11503742635250092)","(0.20242942869663239, 0.3217369616031647, -0.13141962885856628)","(0.21185821294784546, 0.22930389642715454, -0.143203005194664)",NEGATIVE
205,"(0.27547895908355713, 0.9592612385749817, 3.7841411426597915e-07)","(0.37967443466186523, 0.8930045366287231, -0.023055776953697205)","(0.467119425535202, 0.764673113822937, -0.03845115005970001)","(0.5259732007980347, 0.6689063906669617, -0.05794206261634827)","(0.5683128237724304, 0.593201220035553, -0.0740824043750763)","(0.43338537216186523, 0.5644888877868652, -0.010248927399516106)","(0.4974542260169983, 0.45260563492774963, -0.06540688872337341)","(0.5413796901702881, 0.48879969120025635, -0.1101401150226593)","(0.5767450332641602, 0.5524792671203613, -0.13260014355182648)","(0.3769461512565613, 0.531897246837616, -0.027338065207004547)","(0.42997756600379944, 0.3861594498157501, -0.0653945729136467)","(0.49281132221221924, 0.3371259868144989, -0.09418033808469772)","(0.5550614595413208, 0.3177984952926636, -0.11283841729164124)","(0.3081534504890442, 0.5358760356903076, -0.05456504970788956)","(0.33385133743286133, 0.3821762800216675, -0.0941433534026146)","(0.3907095193862915, 0.31638622283935547, -0.12274564057588577)","(0.45510733127593994, 0.2777315378189087, -0.14008983969688416)","(0.2345522940158844, 0.5745390057563782, -0.08491138368844986)","(0.20858889818191528, 0.43001240491867065, -0.1150878444314003)","(0.20195667445659637, 0.3209945559501648, -0.1319611668586731)","(0.2098575085401535, 0.22669735550880432, -0.14424020051956177)",NEGATIVE
206,"(0.27718451619148254, 0.9596081972122192, 4.4178719349474704e-07)","(0.3806495666503906, 0.8928995728492737, -0.02702907845377922)","(0.46769583225250244, 0.7700315713882446, -0.04538821056485176)","(0.5283827185630798, 0.6754979491233826, -0.06748737394809723)","(0.5823569297790527, 0.6007518172264099, -0.0865350067615509)","(0.4354592263698578, 0.5668949484825134, -0.01037557888776064)","(0.4930956959724426, 0.453383207321167, -0.0628662034869194)","(0.5353214144706726, 0.4716319739818573, -0.10613007098436356)","(0.5756348371505737, 0.5212967991828918, -0.12905006110668182)","(0.3765961229801178, 0.5332130193710327, -0.02635660022497177)","(0.42773741483688354, 0.3898470401763916, -0.06430359929800034)","(0.48787927627563477, 0.3388330340385437, -0.09354861080646515)","(0.5509194731712341, 0.31802108883857727, -0.11274661868810654)","(0.3076765239238739, 0.5360732078552246, -0.05245731398463249)","(0.3321739137172699, 0.38583436608314514, -0.09223292768001556)","(0.38775938749313354, 0.3184169828891754, -0.11973238736391068)","(0.45332419872283936, 0.2780297100543976, -0.1365002542734146)","(0.2338392734527588, 0.5727477073669434, -0.08206567168235779)","(0.20801866054534912, 0.42956236004829407, -0.11202244460582733)","(0.20247787237167358, 0.32124313712120056, -0.1278102695941925)","(0.21276666224002838, 0.22812744975090027, -0.1392790973186493)",NEGATIVE
207,"(0.27698513865470886, 0.9519504308700562, 6.084936785555328e-07)","(0.38122230768203735, 0.8941348791122437, -0.03325696289539337)","(0.47191500663757324, 0.7722663879394531, -0.05290285125374794)","(0.5324102640151978, 0.6739557385444641, -0.07406263053417206)","(0.5916131734848022, 0.5973522663116455, -0.09253538399934769)","(0.4429970383644104, 0.5612814426422119, -0.018656492233276367)","(0.49528953433036804, 0.4366810917854309, -0.06520441174507141)","(0.5426325798034668, 0.4242146611213684, -0.1029324159026146)","(0.594271183013916, 0.44146907329559326, -0.12510649859905243)","(0.3814935088157654, 0.5293660163879395, -0.03140158951282501)","(0.4310198426246643, 0.3845420181751251, -0.06859176605939865)","(0.4900474548339844, 0.32717767357826233, -0.09674669057130814)","(0.5549775958061218, 0.3007538616657257, -0.11579862236976624)","(0.31086185574531555, 0.5336927175521851, -0.05351313203573227)","(0.33444470167160034, 0.3838323652744293, -0.09343648701906204)","(0.38850298523902893, 0.31342869997024536, -0.11957354843616486)","(0.4551638960838318, 0.27078843116760254, -0.135774165391922)","(0.2353280782699585, 0.5699378252029419, -0.07942228764295578)","(0.21069012582302094, 0.4284501075744629, -0.11231747269630432)","(0.20393821597099304, 0.3192005455493927, -0.1297633796930313)","(0.21274814009666443, 0.22604241967201233, -0.14195989072322845)",NEGATIVE
208,"(0.27848517894744873, 0.9541105628013611, 3.781088366849872e-07)","(0.3813866078853607, 0.8886311054229736, -0.02197061851620674)","(0.4686289429664612, 0.7683871984481812, -0.037309177219867706)","(0.5257400274276733, 0.6758160591125488, -0.05708105117082596)","(0.5727195739746094, 0.5992556214332581, -0.07406622171401978)","(0.43823763728141785, 0.5664744973182678, -0.005515024531632662)","(0.4967753291130066, 0.4579433798789978, -0.05672334134578705)","(0.5374770164489746, 0.4828060567378998, -0.09930246323347092)","(0.5728192329406738, 0.538466215133667, -0.12123411148786545)","(0.38095414638519287, 0.5315285921096802, -0.022800927981734276)","(0.43385520577430725, 0.3907872140407562, -0.05911931023001671)","(0.4946344792842865, 0.3434913754463196, -0.08757678419351578)","(0.5560294985771179, 0.32728129625320435, -0.10593666881322861)","(0.312233567237854, 0.5324667692184448, -0.0498928539454937)","(0.33858343958854675, 0.3815092444419861, -0.08839874714612961)","(0.3943527936935425, 0.3140449821949005, -0.11630226671695709)","(0.45859456062316895, 0.274558961391449, -0.13328029215335846)","(0.2379317581653595, 0.5678332448005676, -0.07989156991243362)","(0.2125982642173767, 0.4240630567073822, -0.10921412706375122)","(0.20773451030254364, 0.31574463844299316, -0.12501411139965057)","(0.2182314693927765, 0.22334647178649902, -0.13633663952350616)",NEGATIVE
209,"(0.27931010723114014, 0.9544985294342041, 3.8095282661743113e-07)","(0.38367122411727905, 0.8909828066825867, -0.026242107152938843)","(0.4718746840953827, 0.7721849679946899, -0.0450177937746048)","(0.5283311605453491, 0.68044114112854, -0.06763935834169388)","(0.5694922208786011, 0.6028094291687012, -0.08643685281276703)","(0.4404364824295044, 0.5643105506896973, -0.009407410398125648)","(0.5034106969833374, 0.45887064933776855, -0.06668754667043686)","(0.5442990064620972, 0.500455915927887, -0.1142105981707573)","(0.5757377743721008, 0.5689080357551575, -0.13778890669345856)","(0.38429588079452515, 0.5305547714233398, -0.025379039347171783)","(0.43812882900238037, 0.39162278175354004, -0.06676948070526123)","(0.5024791955947876, 0.34916430711746216, -0.09874054789543152)","(0.5647397041320801, 0.33851367235183716, -0.1179894432425499)","(0.3161649703979492, 0.5316336750984192, -0.05185132101178169)","(0.3428837060928345, 0.3826926052570343, -0.09261230379343033)","(0.4016442894935608, 0.3193454444408417, -0.12186534702777863)","(0.46666061878204346, 0.2848207950592041, -0.13836942613124847)","(0.2422981858253479, 0.567470133304596, -0.08183901757001877)","(0.21931643784046173, 0.4230427145957947, -0.11068284511566162)","(0.21637307107448578, 0.3143056333065033, -0.12632133066654205)","(0.22763146460056305, 0.221026211977005, -0.1370449960231781)",NEGATIVE
