,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.11198994517326355, 0.9446073174476624, -2.701691812490026e-07)","(0.18774203956127167, 0.8941162824630737, -0.013175243511795998)","(0.251196950674057, 0.8199461698532104, -0.034413907676935196)","(0.3056163191795349, 0.7799721360206604, -0.058659251779317856)","(0.3624720573425293, 0.7706644535064697, -0.07957766205072403)","(0.20119942724704742, 0.6497641205787659, -0.024269750341773033)","(0.2736038267612457, 0.6901805996894836, -0.06717647612094879)","(0.2730417251586914, 0.763512134552002, -0.09306270629167557)","(0.2554573118686676, 0.7996613383293152, -0.10762682557106018)","(0.1561945229768753, 0.6588414311408997, -0.040437813848257065)","(0.2526033818721771, 0.7046679854393005, -0.08021212369203568)","(0.2433159500360489, 0.777125358581543, -0.09037739783525467)","(0.2118544578552246, 0.8023630976676941, -0.0929080918431282)","(0.1149749755859375, 0.6950168013572693, -0.06039418280124664)","(0.20175674557685852, 0.7591313123703003, -0.09416641294956207)","(0.19215236604213715, 0.8240821361541748, -0.0879509449005127)","(0.16325980424880981, 0.8354062438011169, -0.07918503135442734)","(0.07909098267555237, 0.7497348785400391, -0.08258715271949768)","(0.14922013878822327, 0.807918131351471, -0.10000810027122498)","(0.14706875383853912, 0.8510432839393616, -0.09204863011837006)","(0.12359920889139175, 0.8527995347976685, -0.08324334770441055)",NEGATIVE
61,"(0.12721267342567444, 0.9256324768066406, 3.6494373034656746e-07)","(0.18490560352802277, 0.8853350877761841, -0.011558584868907928)","(0.2441842257976532, 0.8197675943374634, -0.03330264613032341)","(0.29267463088035583, 0.7881965041160583, -0.05864803493022919)","(0.3485012650489807, 0.789957582950592, -0.08540593832731247)","(0.21006429195404053, 0.6618231534957886, -0.03293369337916374)","(0.27289775013923645, 0.6175315380096436, -0.07227236777544022)","(0.3153083026409149, 0.5760332942008972, -0.09964455664157867)","(0.349296510219574, 0.5351965427398682, -0.11930900812149048)","(0.15420322120189667, 0.6497529149055481, -0.04911118000745773)","(0.24436676502227783, 0.6945428848266602, -0.09816864877939224)","(0.23975121974945068, 0.7776364684104919, -0.10961506515741348)","(0.21152189373970032, 0.8066468238830566, -0.11008080095052719)","(0.10665931552648544, 0.683548092842102, -0.06691388785839081)","(0.19159699976444244, 0.7601005434989929, -0.11128193885087967)","(0.18262030184268951, 0.824126124382019, -0.10440857708454132)","(0.15241694450378418, 0.8284009695053101, -0.09235203266143799)","(0.06578649580478668, 0.742255449295044, -0.08606290817260742)","(0.13274233043193817, 0.8041815161705017, -0.1133381724357605)","(0.13223251700401306, 0.8505311012268066, -0.10540185123682022)","(0.10547171533107758, 0.8498087525367737, -0.0944356694817543)",NEGATIVE
62,"(0.10078379511833191, 0.931496262550354, 1.4967201877880143e-07)","(0.16378352046012878, 0.888176679611206, -0.009938489645719528)","(0.21986542642116547, 0.8175814151763916, -0.03274817019701004)","(0.26888662576675415, 0.7813190817832947, -0.0600326769053936)","(0.32029426097869873, 0.7685864567756653, -0.08676713705062866)","(0.15763695538043976, 0.65506911277771, -0.02944098971784115)","(0.17323964834213257, 0.5892943143844604, -0.07048743218183517)","(0.20982252061367035, 0.5637329816818237, -0.09519463777542114)","(0.24565371870994568, 0.5499262809753418, -0.1106027290225029)","(0.11453321576118469, 0.6549712419509888, -0.04734436422586441)","(0.20760957896709442, 0.6877322196960449, -0.09896619617938995)","(0.20774181187152863, 0.7761261463165283, -0.10999463498592377)","(0.1805826723575592, 0.8047108054161072, -0.10859774053096771)","(0.07736373692750931, 0.6904024481773376, -0.06752383708953857)","(0.1670401245355606, 0.7561730146408081, -0.11478506773710251)","(0.15803831815719604, 0.8263026475906372, -0.10643122345209122)","(0.12879423797130585, 0.8309861421585083, -0.09152178466320038)","(0.043821558356285095, 0.7448334097862244, -0.08892092108726501)","(0.11203644424676895, 0.7952839732170105, -0.11414559930562973)","(0.11038655787706375, 0.8417237997055054, -0.10313966870307922)","(0.08375637233257294, 0.840931236743927, -0.08936344087123871)",NEGATIVE
63,"(0.0729667916893959, 0.9359056949615479, -3.5995589087178814e-07)","(0.15136615931987762, 0.8928832411766052, -0.01163513120263815)","(0.21161746978759766, 0.834335207939148, -0.03339159116148949)","(0.25999826192855835, 0.8044092655181885, -0.06110041216015816)","(0.3086945414543152, 0.7863550186157227, -0.08543399721384048)","(0.17219436168670654, 0.6543002724647522, -0.020909981802105904)","(0.2533262372016907, 0.6530751585960388, -0.07443024218082428)","(0.2832755446434021, 0.713549792766571, -0.10412999987602234)","(0.29000550508499146, 0.7584585547447205, -0.11702089756727219)","(0.12248407304286957, 0.6514505743980408, -0.0381215400993824)","(0.21608848869800568, 0.7015528082847595, -0.08752340078353882)","(0.20457695424556732, 0.7913404107093811, -0.09921582788228989)","(0.17197929322719574, 0.8124427199363708, -0.09839765727519989)","(0.07757067680358887, 0.6830542087554932, -0.06015732139348984)","(0.15984408557415009, 0.7663792371749878, -0.10384662449359894)","(0.14426586031913757, 0.8411624431610107, -0.09906529635190964)","(0.11285573244094849, 0.8398855924606323, -0.0868065282702446)","(0.03745470196008682, 0.7322771549224854, -0.08407579362392426)","(0.10276207327842712, 0.8026612401008606, -0.10487660765647888)","(0.09853245317935944, 0.8520116806030273, -0.09526756405830383)","(0.0743364617228508, 0.8461688756942749, -0.08233223110437393)",NEGATIVE
64,"(0.06548895686864853, 0.9319877624511719, -3.226067804007471e-07)","(0.14283445477485657, 0.8844084739685059, -0.006968855392187834)","(0.2009146511554718, 0.8225846290588379, -0.02912263758480549)","(0.25226494669914246, 0.7870869040489197, -0.056027207523584366)","(0.31177932024002075, 0.7745733857154846, -0.07815307378768921)","(0.15221451222896576, 0.6555559635162354, -0.027606099843978882)","(0.22350142896175385, 0.6615201234817505, -0.07425275444984436)","(0.23464466631412506, 0.7431464195251465, -0.0886472836136818)","(0.21943312883377075, 0.7818081974983215, -0.09204047173261642)","(0.1067235916852951, 0.657618522644043, -0.049191221594810486)","(0.2103959619998932, 0.6900129318237305, -0.09940776973962784)","(0.1996871829032898, 0.7922002077102661, -0.10339108854532242)","(0.16111193597316742, 0.8099387884140015, -0.09638804942369461)","(0.06436288356781006, 0.6899315118789673, -0.07420629262924194)","(0.1521477848291397, 0.7562950253486633, -0.1239834800362587)","(0.13889215886592865, 0.8403220176696777, -0.11471144109964371)","(0.10487015545368195, 0.8367602229118347, -0.09842578321695328)","(0.02654099464416504, 0.7411049008369446, -0.09915859252214432)","(0.09502370655536652, 0.7934433817863464, -0.1277734935283661)","(0.09230442345142365, 0.8484598994255066, -0.11766546219587326)","(0.06296495348215103, 0.8436799645423889, -0.10412237793207169)",NEGATIVE
65,"(0.08001948893070221, 0.9137258529663086, 3.11077400283466e-07)","(0.14674195647239685, 0.8831217885017395, -0.01957857981324196)","(0.20127180218696594, 0.8219082355499268, -0.04719798266887665)","(0.2463090717792511, 0.7842034101486206, -0.07818202674388885)","(0.30704158544540405, 0.7732318639755249, -0.11003829538822174)","(0.1629844754934311, 0.6568917632102966, -0.03284429758787155)","(0.2174396514892578, 0.6120925545692444, -0.07863757759332657)","(0.25891396403312683, 0.5711060762405396, -0.10737759619951248)","(0.2913835048675537, 0.5327644348144531, -0.12564322352409363)","(0.11309748142957687, 0.6501150727272034, -0.04740012437105179)","(0.2093592882156372, 0.6962240934371948, -0.10493192076683044)","(0.1953628957271576, 0.7901220321655273, -0.11454052478075027)","(0.15853945910930634, 0.8160844445228577, -0.10925844311714172)","(0.06923136115074158, 0.683894157409668, -0.06577464193105698)","(0.1541619747877121, 0.755648136138916, -0.12280351668596268)","(0.1395144760608673, 0.8296495079994202, -0.1144028902053833)","(0.10824175179004669, 0.8300638198852539, -0.09602256864309311)","(0.03088776022195816, 0.7364096641540527, -0.08543042093515396)","(0.09671857208013535, 0.7911242246627808, -0.11808326095342636)","(0.09298741817474365, 0.8441311120986938, -0.10647968202829361)","(0.06502428650856018, 0.8435042500495911, -0.09046279639005661)",NEGATIVE
66,"(0.06036098301410675, 0.9202211499214172, 2.2670577948247228e-07)","(0.1328495442867279, 0.883515477180481, -0.0076407878659665585)","(0.19465124607086182, 0.8241122961044312, -0.03625477850437164)","(0.2411939799785614, 0.7829680442810059, -0.07152488082647324)","(0.2991704046726227, 0.7676780223846436, -0.1079963743686676)","(0.15360215306282043, 0.6651930212974548, -0.03128442540764809)","(0.21243759989738464, 0.6091322898864746, -0.08264333754777908)","(0.2631406784057617, 0.5664423704147339, -0.11369816958904266)","(0.30231961607933044, 0.528165340423584, -0.1327085942029953)","(0.10099055618047714, 0.6584725379943848, -0.05440712347626686)","(0.20361384749412537, 0.6911560297012329, -0.11297794431447983)","(0.19091559946537018, 0.7915849089622498, -0.11819565296173096)","(0.15162786841392517, 0.8162606954574585, -0.11045538634061813)","(0.05548015981912613, 0.6927286386489868, -0.08098243921995163)","(0.1476207673549652, 0.7620192170143127, -0.14054875075817108)","(0.1338609755039215, 0.838723361492157, -0.12798143923282623)","(0.09915196150541306, 0.8356284499168396, -0.10725932568311691)","(0.017409637570381165, 0.7466283440589905, -0.10773070156574249)","(0.09068046510219574, 0.7962644696235657, -0.14180369675159454)","(0.08849436044692993, 0.8487215042114258, -0.12680360674858093)","(0.057497575879096985, 0.8468886613845825, -0.1088680624961853)",NEGATIVE
67,"(0.04783208668231964, 0.9281840324401855, -1.926058246226603e-07)","(0.13439281284809113, 0.8801714777946472, -0.0019669339526444674)","(0.19217248260974884, 0.8271453976631165, -0.03034275956451893)","(0.23441967368125916, 0.7881448864936829, -0.06617572158575058)","(0.28395363688468933, 0.7665741443634033, -0.09952245652675629)","(0.1490502804517746, 0.6542969346046448, -0.036102741956710815)","(0.22143492102622986, 0.6452493071556091, -0.0900682881474495)","(0.2628454864025116, 0.6994295716285706, -0.11111535131931305)","(0.2751152813434601, 0.7475665807723999, -0.11788728833198547)","(0.09998694062232971, 0.6565600037574768, -0.06404941529035568)","(0.20042362809181213, 0.6927956938743591, -0.11813144385814667)","(0.18947142362594604, 0.7967002987861633, -0.11822205036878586)","(0.1519860327243805, 0.8188206553459167, -0.1082792654633522)","(0.055918604135513306, 0.6919943690299988, -0.09524174779653549)","(0.1416691392660141, 0.7596060037612915, -0.14544843137264252)","(0.12809300422668457, 0.8437594771385193, -0.12769219279289246)","(0.09484643489122391, 0.8399383425712585, -0.10663603991270065)","(0.016604028642177582, 0.7430203557014465, -0.1267935335636139)","(0.0804227888584137, 0.7944439649581909, -0.1540239006280899)","(0.07785212993621826, 0.8491232991218567, -0.13634423911571503)","(0.050550997257232666, 0.844305157661438, -0.11768876761198044)",NEGATIVE
68,"(0.06532149761915207, 0.9274272322654724, -1.1594693205552176e-07)","(0.13084833323955536, 0.8835780620574951, -0.010025680996477604)","(0.18573082983493805, 0.8217240571975708, -0.03118850290775299)","(0.23378533124923706, 0.7824351191520691, -0.0570148229598999)","(0.2826671600341797, 0.7561234831809998, -0.0806659385561943)","(0.1462075561285019, 0.6528568863868713, -0.020795641466975212)","(0.2140786498785019, 0.6416905522346497, -0.06532135605812073)","(0.2533409595489502, 0.687332034111023, -0.08833511173725128)","(0.2656046152114868, 0.731544554233551, -0.09774590283632278)","(0.09827776253223419, 0.650377631187439, -0.037700552493333817)","(0.1886364370584488, 0.6887614727020264, -0.08377044647932053)","(0.18375703692436218, 0.788780152797699, -0.09071321785449982)","(0.14951883256435394, 0.8197231888771057, -0.08574710041284561)","(0.05441920459270477, 0.6839357018470764, -0.0586186982691288)","(0.1347207874059677, 0.7548840045928955, -0.1067616194486618)","(0.12298250943422318, 0.8368419408798218, -0.10038824379444122)","(0.08931474387645721, 0.8422365188598633, -0.08487334847450256)","(0.015708595514297485, 0.7376031875610352, -0.07978186756372452)","(0.07776471972465515, 0.7897266149520874, -0.1079222783446312)","(0.07752339541912079, 0.8440670967102051, -0.0974297970533371)","(0.04909870773553848, 0.8458231687545776, -0.08245096355676651)",NEGATIVE
69,"(0.03540302813053131, 0.9208515882492065, -2.5711753437462903e-07)","(0.1205291822552681, 0.8689372539520264, 0.005599269177764654)","(0.1758096069097519, 0.8103578090667725, -0.021003082394599915)","(0.22055505216121674, 0.7654058337211609, -0.056488361209630966)","(0.28166913986206055, 0.7437021136283875, -0.0882682129740715)","(0.12344247102737427, 0.6509869694709778, -0.02314012683928013)","(0.18486765027046204, 0.6460073590278625, -0.07143561542034149)","(0.2129116803407669, 0.719527542591095, -0.08331423997879028)","(0.2155817747116089, 0.7616205215454102, -0.08496947586536407)","(0.08155922591686249, 0.6580621600151062, -0.058465320616960526)","(0.18492263555526733, 0.6818916201591492, -0.1117146760225296)","(0.17388184368610382, 0.786751925945282, -0.10753943771123886)","(0.13363274931907654, 0.8030759692192078, -0.09434028714895248)","(0.03995140641927719, 0.6940692663192749, -0.09771126508712769)","(0.1308349370956421, 0.7504897713661194, -0.1488189548254013)","(0.11784105002880096, 0.8346421122550964, -0.12815986573696136)","(0.08419248461723328, 0.8289508819580078, -0.10553381592035294)","(0.004402145743370056, 0.7494917511940002, -0.13664239645004272)","(0.07191440463066101, 0.7866706252098083, -0.16549073159694672)","(0.06951668858528137, 0.8413015007972717, -0.14867572486400604)","(0.04129764437675476, 0.8398324847221375, -0.1312880516052246)",NEGATIVE
70,"(0.058501385152339935, 0.9067243933677673, 2.9798138712067157e-07)","(0.12267223745584488, 0.8672662377357483, -0.009053561836481094)","(0.1770317256450653, 0.8068161010742188, -0.03573028743267059)","(0.22229480743408203, 0.7583450078964233, -0.06734375655651093)","(0.28227031230926514, 0.7416791319847107, -0.09978123754262924)","(0.13997554779052734, 0.6449559330940247, -0.030234308913350105)","(0.18984271585941315, 0.5905026197433472, -0.07847940921783447)","(0.23302869498729706, 0.5454785227775574, -0.10571663081645966)","(0.2653234302997589, 0.5053009986877441, -0.12124770879745483)","(0.08748950064182281, 0.6352679133415222, -0.05087440088391304)","(0.18782810866832733, 0.6685112118721008, -0.10249663889408112)","(0.17784269154071808, 0.7739021182060242, -0.10143080353736877)","(0.1425015926361084, 0.8010063171386719, -0.08823634684085846)","(0.0424412339925766, 0.6712926626205444, -0.07513102144002914)","(0.13369828462600708, 0.7432181239128113, -0.1327173113822937)","(0.12106061726808548, 0.8221983313560486, -0.1181458905339241)","(0.08689841628074646, 0.817230761051178, -0.09463654458522797)","(0.00376206636428833, 0.7288151979446411, -0.09916307032108307)","(0.07684949785470963, 0.777870237827301, -0.13322098553180695)","(0.07435594499111176, 0.8365886807441711, -0.11553944647312164)","(0.0410124808549881, 0.8386877775192261, -0.09434975683689117)",NEGATIVE
71,"(0.04444536566734314, 0.9120654463768005, -2.4867864567568176e-07)","(0.12269707024097443, 0.8671715259552002, -0.015653813257813454)","(0.17792150378227234, 0.8059065341949463, -0.04771537333726883)","(0.2182154804468155, 0.7577711343765259, -0.0847521722316742)","(0.26948946714401245, 0.7329258322715759, -0.11670206487178802)","(0.1282399743795395, 0.6291468739509583, -0.04510928690433502)","(0.19974294304847717, 0.5790901184082031, -0.10500935465097427)","(0.22984835505485535, 0.6481471657752991, -0.12527893483638763)","(0.22381384670734406, 0.695764422416687, -0.12928378582000732)","(0.07899932563304901, 0.636465311050415, -0.06651023030281067)","(0.1872662603855133, 0.656530499458313, -0.12681739032268524)","(0.17804253101348877, 0.77077317237854, -0.12728320062160492)","(0.13337361812591553, 0.7878664135932922, -0.11540818214416504)","(0.03508739918470383, 0.67657470703125, -0.09325258433818817)","(0.12904766201972961, 0.7398396730422974, -0.15007802844047546)","(0.11776727437973022, 0.8309900760650635, -0.1333458125591278)","(0.0818612277507782, 0.8259882926940918, -0.11048433184623718)","(-0.0024184733629226685, 0.7347221970558167, -0.12105796486139297)","(0.06441392749547958, 0.7787086963653564, -0.15041743218898773)","(0.06519415229558945, 0.8374239206314087, -0.13297832012176514)","(0.0380408838391304, 0.8352391719818115, -0.11315124481916428)",NEGATIVE
72,"(0.02995147556066513, 0.9237973093986511, -2.211902909721175e-07)","(0.11238805204629898, 0.8754839897155762, -0.008999677374958992)","(0.16906648874282837, 0.8149102926254272, -0.03245396167039871)","(0.20959565043449402, 0.7763892412185669, -0.061522118747234344)","(0.25964611768722534, 0.7561137080192566, -0.08820855617523193)","(0.12565097212791443, 0.626224935054779, -0.02618182636797428)","(0.19290824234485626, 0.6224364042282104, -0.07276549935340881)","(0.23938384652137756, 0.6674975752830505, -0.09517789632081985)","(0.2612963914871216, 0.712115466594696, -0.10425487160682678)","(0.07594338804483414, 0.6257312893867493, -0.04626381769776344)","(0.17755058407783508, 0.6811475157737732, -0.0941733792424202)","(0.1669602245092392, 0.7782344222068787, -0.10096699744462967)","(0.12891164422035217, 0.8036864995956421, -0.09596564620733261)","(0.03262169659137726, 0.663469135761261, -0.06966008991003036)","(0.12426859140396118, 0.7512062191963196, -0.11639011651277542)","(0.10957445949316025, 0.8303236365318298, -0.10856283456087112)","(0.07479134202003479, 0.8304029703140259, -0.09320182353258133)","(-0.005088433623313904, 0.719865083694458, -0.09399822354316711)","(0.0667925477027893, 0.7870827317237854, -0.11929094791412354)","(0.0631018579006195, 0.8406246900558472, -0.10686412453651428)","(0.03397410362958908, 0.8381980061531067, -0.09106863290071487)",NEGATIVE
73,"(0.03719012439250946, 0.910446047782898, 3.732798958822059e-08)","(0.11343884468078613, 0.8601345419883728, -0.008169203996658325)","(0.16484639048576355, 0.8011437058448792, -0.03626246750354767)","(0.20794999599456787, 0.7586944699287415, -0.07086286693811417)","(0.26106226444244385, 0.7363211512565613, -0.10452152043581009)","(0.12082582712173462, 0.6295396089553833, -0.027634695172309875)","(0.1736660748720169, 0.5944905281066895, -0.07427768409252167)","(0.2175826132297516, 0.6046010255813599, -0.09441643208265305)","(0.24109068512916565, 0.6175135374069214, -0.10368724167346954)","(0.07217508554458618, 0.6353722810745239, -0.05085795372724533)","(0.16767758131027222, 0.6723393201828003, -0.10415760427713394)","(0.1583479791879654, 0.7751249670982361, -0.1041518822312355)","(0.12218177318572998, 0.7903699278831482, -0.09261361509561539)","(0.02879270911216736, 0.6769630312919617, -0.07812094688415527)","(0.11346710473299026, 0.7434980869293213, -0.13290923833847046)","(0.1035521924495697, 0.8255007863044739, -0.11766200512647629)","(0.07254135608673096, 0.8192117810249329, -0.09566417336463928)","(-0.007624812424182892, 0.7364327907562256, -0.10577836632728577)","(0.05571149289608002, 0.7849559187889099, -0.13738282024860382)","(0.054981719702482224, 0.8391752243041992, -0.1215105876326561)","(0.02668459713459015, 0.8348873853683472, -0.10259662568569183)",NEGATIVE
74,"(0.03878083825111389, 0.9156786799430847, 1.2397114801387943e-07)","(0.10767631977796555, 0.8760772347450256, -0.015440649352967739)","(0.16738510131835938, 0.8150070905685425, -0.04349573701620102)","(0.2141409069299698, 0.7695156335830688, -0.07632734626531601)","(0.2712925374507904, 0.7515564560890198, -0.10952144861221313)","(0.13294550776481628, 0.6452244520187378, -0.030186163261532784)","(0.1809026002883911, 0.5924644470214844, -0.07732411473989487)","(0.22304445505142212, 0.5492886900901794, -0.10614252090454102)","(0.2544260621070862, 0.5141303539276123, -0.12380802631378174)","(0.07884940505027771, 0.6349397301673889, -0.04769612103700638)","(0.17368954420089722, 0.6771609783172607, -0.10453366488218307)","(0.1652025282382965, 0.776923656463623, -0.11277420073747635)","(0.1288711577653885, 0.8056326508522034, -0.10579603165388107)","(0.03269924223423004, 0.6706584692001343, -0.06882087141275406)","(0.12089818716049194, 0.7513618469238281, -0.1270548552274704)","(0.11068350076675415, 0.8268407583236694, -0.11939126253128052)","(0.07832878828048706, 0.8257355690002441, -0.1005382388830185)","(-0.006007932126522064, 0.7304341197013855, -0.09062293916940689)","(0.06380705535411835, 0.7892447113990784, -0.12451054155826569)","(0.06332731246948242, 0.8413815498352051, -0.11264088749885559)","(0.03325565904378891, 0.8399054408073425, -0.09551598876714706)",NEGATIVE
75,"(0.03997039049863815, 0.9226366877555847, 1.4852783181140694e-07)","(0.11427094787359238, 0.8733406662940979, -0.007396678440272808)","(0.16781869530677795, 0.8165678381919861, -0.0399911105632782)","(0.20878398418426514, 0.7685911655426025, -0.08039765805006027)","(0.2657099664211273, 0.7440859079360962, -0.12178555130958557)","(0.1296210139989853, 0.650610089302063, -0.03139068931341171)","(0.18202951550483704, 0.5914303660392761, -0.08238048851490021)","(0.2257450968027115, 0.5452563166618347, -0.11026737838983536)","(0.2565857172012329, 0.5062078237533569, -0.1271117925643921)","(0.0762484073638916, 0.643936276435852, -0.057338178157806396)","(0.17606067657470703, 0.6764792203903198, -0.11573860794305801)","(0.1650461107492447, 0.7836495637893677, -0.11748585104942322)","(0.12678676843643188, 0.8041673898696899, -0.10680221766233444)","(0.030528761446475983, 0.6808182597160339, -0.08689828962087631)","(0.12198317795991898, 0.7473888993263245, -0.14794868230819702)","(0.1102772131562233, 0.8313989639282227, -0.13126689195632935)","(0.0755588710308075, 0.8258833289146423, -0.10752596706151962)","(-0.007951602339744568, 0.739423930644989, -0.11649980396032333)","(0.06023131683468819, 0.7867358922958374, -0.15350259840488434)","(0.05924880877137184, 0.8431201577186584, -0.13648033142089844)","(0.027864009141921997, 0.8409290313720703, -0.11628003418445587)",NEGATIVE
76,"(0.037000708281993866, 0.9143027067184448, -1.1324294746373198e-07)","(0.11531727761030197, 0.8612298369407654, -0.012348941527307034)","(0.16750696301460266, 0.806991696357727, -0.042720530182123184)","(0.2095620483160019, 0.7668505311012268, -0.07833345979452133)","(0.2599320113658905, 0.7411307692527771, -0.11161654442548752)","(0.12091891467571259, 0.622073769569397, -0.03846818208694458)","(0.18297702074050903, 0.6059123277664185, -0.08609339594841003)","(0.23029488325119019, 0.6444146633148193, -0.10632379353046417)","(0.25004178285598755, 0.6759602427482605, -0.11500389873981476)","(0.07311473786830902, 0.6257766485214233, -0.059834547340869904)","(0.1698804497718811, 0.6696425676345825, -0.11060186475515366)","(0.16369827091693878, 0.7718278169631958, -0.11346481740474701)","(0.12572810053825378, 0.792425811290741, -0.10595677047967911)","(0.030875347554683685, 0.6646175384521484, -0.0845290869474411)","(0.1185947060585022, 0.7412918210029602, -0.13375520706176758)","(0.11063624918460846, 0.8246204853057861, -0.12013336271047592)","(0.07788389921188354, 0.8263822197914124, -0.10136889666318893)","(-0.004825867712497711, 0.7224520444869995, -0.11035045236349106)","(0.057425618171691895, 0.7870249152183533, -0.13843509554862976)","(0.057587798684835434, 0.840442419052124, -0.1240294873714447)","(0.029949210584163666, 0.8377277851104736, -0.10684750974178314)",NEGATIVE
77,"(0.044149722903966904, 0.9064996242523193, -8.164006359834275e-09)","(0.11849955469369888, 0.8606969118118286, -0.02047126740217209)","(0.16805224120616913, 0.8085008859634399, -0.055407989770174026)","(0.20968519151210785, 0.767406702041626, -0.09409298747777939)","(0.2597024440765381, 0.7424439191818237, -0.13116693496704102)","(0.1289423406124115, 0.6327827572822571, -0.04601496830582619)","(0.18119549751281738, 0.6100278496742249, -0.09863340109586716)","(0.22632147371768951, 0.6317178010940552, -0.12283621728420258)","(0.24865448474884033, 0.6557539105415344, -0.13384664058685303)","(0.07932847738265991, 0.6351867914199829, -0.06407847255468369)","(0.16798552870750427, 0.6722081899642944, -0.1186884194612503)","(0.16215771436691284, 0.7756677269935608, -0.12076903879642487)","(0.1278357356786728, 0.7944297790527344, -0.11159075796604156)","(0.034612953662872314, 0.67357337474823, -0.08653789758682251)","(0.11285622417926788, 0.7420732378959656, -0.14061181247234344)","(0.10700623691082001, 0.8239861726760864, -0.1251405030488968)","(0.07773301005363464, 0.8249796032905579, -0.10369310528039932)","(-0.004280649125576019, 0.7311277985572815, -0.11070431768894196)","(0.0502234622836113, 0.7855525612831116, -0.14202764630317688)","(0.05412044748663902, 0.838325023651123, -0.12615396082401276)","(0.03017175942659378, 0.8377830386161804, -0.10712558776140213)",NEGATIVE
78,"(0.041647255420684814, 0.9076693654060364, 1.6847404538111732e-07)","(0.10764699429273605, 0.8715519905090332, -0.02141878940165043)","(0.16010189056396484, 0.8115488290786743, -0.053341012448072433)","(0.2071755975484848, 0.7637470364570618, -0.08925198018550873)","(0.2669218182563782, 0.7424260973930359, -0.12427789717912674)","(0.11713764071464539, 0.6451316475868225, -0.03122081235051155)","(0.16572943329811096, 0.5915740728378296, -0.08025266230106354)","(0.20985525846481323, 0.5634382963180542, -0.10637930780649185)","(0.24178236722946167, 0.5461840629577637, -0.12051460146903992)","(0.06993958353996277, 0.6384555697441101, -0.046102672815322876)","(0.1657959669828415, 0.673157811164856, -0.10342389345169067)","(0.1557999551296234, 0.7750329375267029, -0.10794731229543686)","(0.11838792264461517, 0.7985582947731018, -0.09774482250213623)","(0.026776373386383057, 0.6714631915092468, -0.06620170921087265)","(0.11174552887678146, 0.7419331073760986, -0.12396660447120667)","(0.10213626176118851, 0.8205164670944214, -0.11165380477905273)","(0.07155881822109222, 0.8209589123725891, -0.08964065462350845)","(-0.009597063064575195, 0.7286232709884644, -0.08780789375305176)","(0.05010800436139107, 0.7823758125305176, -0.12036437541246414)","(0.0519629567861557, 0.8352177143096924, -0.10648846626281738)","(0.02569229155778885, 0.8361172676086426, -0.0879058763384819)",NEGATIVE
79,"(0.04447798803448677, 0.9027048945426941, 1.2118506731439993e-07)","(0.1077115386724472, 0.8632274270057678, -0.016470298171043396)","(0.16192719340324402, 0.805380642414093, -0.046181805431842804)","(0.20569370687007904, 0.7579090595245361, -0.08054512739181519)","(0.26429283618927, 0.7426495552062988, -0.115264892578125)","(0.1309504359960556, 0.6395677328109741, -0.03486213460564613)","(0.17297261953353882, 0.573973536491394, -0.0860738456249237)","(0.2070801854133606, 0.5179535150527954, -0.11557929217815399)","(0.23137593269348145, 0.46959346532821655, -0.133215993642807)","(0.07398352026939392, 0.625295877456665, -0.05154876783490181)","(0.1630861759185791, 0.6639208197593689, -0.11079394072294235)","(0.15406787395477295, 0.770199179649353, -0.11538694053888321)","(0.11718630790710449, 0.7979403734207153, -0.10522458702325821)","(0.02583903819322586, 0.6589317321777344, -0.07219880074262619)","(0.10777344554662704, 0.7374140024185181, -0.1330089271068573)","(0.0996432974934578, 0.815953254699707, -0.1219073161482811)","(0.0678602010011673, 0.815392792224884, -0.10011344403028488)","(-0.014117345213890076, 0.7177678346633911, -0.09367302805185318)","(0.0472911112010479, 0.778641939163208, -0.13015031814575195)","(0.04904608055949211, 0.8324044942855835, -0.11815757304430008)","(0.02108410745859146, 0.8309684991836548, -0.10036245733499527)",NEGATIVE
