,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
18,"(0.5341810584068298, -0.06688180565834045, -6.078618071114761e-07)","(0.6408886313438416, 0.022978752851486206, -0.0012458699056878686)","(0.7128243446350098, 0.10427595674991608, -0.03371928632259369)","(0.7711734175682068, 0.1514565646648407, -0.07732263207435608)","(0.8308535814285278, 0.19839443266391754, -0.12243121862411499)","(0.5941870212554932, 0.320701003074646, -0.01887449435889721)","(0.6480488777160645, 0.4192468523979187, -0.07381757348775864)","(0.6986737847328186, 0.4816698729991913, -0.10977920144796371)","(0.7431641221046448, 0.5213524103164673, -0.13231231272220612)","(0.5470025539398193, 0.2990029454231262, -0.056732792407274246)","(0.6703510284423828, 0.363567978143692, -0.125627338886261)","(0.7352279424667358, 0.26668494939804077, -0.1374664008617401)","(0.7491369843482971, 0.19773580133914948, -0.13172852993011475)","(0.5147107839584351, 0.2476622760295868, -0.09965434670448303)","(0.649591326713562, 0.26225656270980835, -0.15882954001426697)","(0.6866089105606079, 0.15746846795082092, -0.13419881463050842)","(0.6734494566917419, 0.0991625189781189, -0.10454774647951126)","(0.49577632546424866, 0.17317748069763184, -0.14488430321216583)","(0.613225519657135, 0.19060298800468445, -0.17913004755973816)","(0.6484020352363586, 0.1207858994603157, -0.15664085745811462)","(0.6333453059196472, 0.077202707529068, -0.13202130794525146)",POSITIVE
19,"(0.5435452461242676, -0.06482455134391785, -6.392116915776569e-07)","(0.6421294212341309, 0.01969626545906067, -0.007377919740974903)","(0.7138214111328125, 0.10615794360637665, -0.03581678122282028)","(0.7720479965209961, 0.15462130308151245, -0.07310892641544342)","(0.8279476761817932, 0.19967536628246307, -0.11131014674901962)","(0.5957123637199402, 0.3251345157623291, -0.012920400127768517)","(0.6464649438858032, 0.4221649765968323, -0.06180121749639511)","(0.6968977451324463, 0.48107942938804626, -0.09464713931083679)","(0.740379273891449, 0.5189905762672424, -0.11510543525218964)","(0.5468302369117737, 0.305656373500824, -0.04269290342926979)","(0.6685225367546082, 0.3648635149002075, -0.10431422293186188)","(0.7346001863479614, 0.26767778396606445, -0.11671601980924606)","(0.7505238056182861, 0.19961269199848175, -0.11177266389131546)","(0.5140394568443298, 0.25418245792388916, -0.07761943340301514)","(0.6469922661781311, 0.2648966312408447, -0.13322025537490845)","(0.6852111220359802, 0.15808936953544617, -0.11261413991451263)","(0.6744668483734131, 0.09918902069330215, -0.08493392914533615)","(0.49526509642601013, 0.17806227505207062, -0.11483824253082275)","(0.6119588613510132, 0.19287888705730438, -0.146742582321167)","(0.646896243095398, 0.12128448486328125, -0.1258390098810196)","(0.6329512596130371, 0.07745890319347382, -0.10169006139039993)",POSITIVE
20,"(0.5383763909339905, -0.06705257296562195, -6.009730668665725e-07)","(0.6442391276359558, 0.022237122058868408, -0.003677023109048605)","(0.7147802710533142, 0.10466860979795456, -0.03733082488179207)","(0.7726125121116638, 0.15256068110466003, -0.08178972452878952)","(0.8318026661872864, 0.2019309401512146, -0.1275763362646103)","(0.5952191948890686, 0.32023584842681885, -0.020305432379245758)","(0.6473607420921326, 0.4185405373573303, -0.07605072110891342)","(0.6977398991584778, 0.48133328557014465, -0.1115112453699112)","(0.7417334914207458, 0.5214872360229492, -0.1335126906633377)","(0.5478953719139099, 0.2993677258491516, -0.05754939839243889)","(0.6714624762535095, 0.36356985569000244, -0.12765346467494965)","(0.7351170778274536, 0.2625574767589569, -0.13840489089488983)","(0.7458394169807434, 0.19533543288707733, -0.1311880648136139)","(0.5154545903205872, 0.248615562915802, -0.10032419115304947)","(0.6493691205978394, 0.2611055374145508, -0.16096536815166473)","(0.6864474415779114, 0.1556345820426941, -0.13561134040355682)","(0.6723340749740601, 0.10054606199264526, -0.1051948070526123)","(0.49652642011642456, 0.17464008927345276, -0.14568835496902466)","(0.6117488741874695, 0.18816688656806946, -0.18093855679035187)","(0.6470862030982971, 0.11728367954492569, -0.15853002667427063)","(0.6316250562667847, 0.07568927109241486, -0.133842334151268)",POSITIVE
21,"(0.5365138053894043, -0.06441923975944519, -6.099387519498123e-07)","(0.6405813097953796, 0.0221233069896698, -0.0048066359013319016)","(0.7135087251663208, 0.1049182265996933, -0.036712802946567535)","(0.7719933986663818, 0.15162047743797302, -0.07845480740070343)","(0.8305536508560181, 0.19724249839782715, -0.12143288552761078)","(0.5945103168487549, 0.3219001591205597, -0.01996910199522972)","(0.6480883955955505, 0.4195549488067627, -0.07287603616714478)","(0.6994194388389587, 0.4806266725063324, -0.10785187035799026)","(0.7440367937088013, 0.5196511745452881, -0.1297985017299652)","(0.5472239851951599, 0.3006410598754883, -0.054097726941108704)","(0.6704451441764832, 0.36144328117370605, -0.11995891481637955)","(0.7371348738670349, 0.26617223024368286, -0.13169139623641968)","(0.7526893615722656, 0.19810427725315094, -0.1264933943748474)","(0.5156117081642151, 0.24934375286102295, -0.09324964135885239)","(0.6500493884086609, 0.26076823472976685, -0.1504274606704712)","(0.687275767326355, 0.15572021901607513, -0.12692108750343323)","(0.6740249991416931, 0.09707117080688477, -0.0983319878578186)","(0.49735909700393677, 0.17489808797836304, -0.1348792463541031)","(0.6150295734405518, 0.18845398724079132, -0.16859695315361023)","(0.6499879360198975, 0.11765239387750626, -0.14714325964450836)","(0.6345717310905457, 0.0738862007856369, -0.12314261496067047)",POSITIVE
22,"(0.5443929433822632, -0.06508935987949371, -6.105532293076976e-07)","(0.6475971937179565, 0.022473976016044617, -0.0028513572178781033)","(0.7189370393753052, 0.10563044250011444, -0.03296631574630737)","(0.7753206491470337, 0.15072143077850342, -0.07331139594316483)","(0.8320230841636658, 0.19649383425712585, -0.11507724970579147)","(0.5987046360969543, 0.3205210268497467, -0.016230566427111626)","(0.6521052122116089, 0.4191468060016632, -0.06755059957504272)","(0.7027734518051147, 0.48026108741760254, -0.1015339270234108)","(0.7465563416481018, 0.5189954042434692, -0.12270969152450562)","(0.5506505966186523, 0.29863664507865906, -0.05061095952987671)","(0.6732959151268005, 0.36059772968292236, -0.11465907841920853)","(0.7387628555297852, 0.2660062313079834, -0.12626700103282928)","(0.753325343132019, 0.1988000124692917, -0.12099598348140717)","(0.5182418823242188, 0.24700473248958588, -0.08985382318496704)","(0.652754008769989, 0.2588462233543396, -0.14543354511260986)","(0.6900391578674316, 0.15469872951507568, -0.12230939418077469)","(0.6766396760940552, 0.09708219766616821, -0.09407418221235275)","(0.4990628957748413, 0.17202500998973846, -0.13135617971420288)","(0.6156023144721985, 0.18592052161693573, -0.1636105626821518)","(0.6503011584281921, 0.11612103879451752, -0.1417727768421173)","(0.634345531463623, 0.07361051440238953, -0.11761118471622467)",POSITIVE
23,"(0.5399280786514282, -0.06731615960597992, -5.68996597394289e-07)","(0.6485645771026611, 0.025006234645843506, 0.001122104236856103)","(0.7189682126045227, 0.10458692908287048, -0.03322243317961693)","(0.7748134732246399, 0.15095463395118713, -0.07969336956739426)","(0.8339078426361084, 0.20165488123893738, -0.12806130945682526)","(0.5966776609420776, 0.3184576630592346, -0.020915577188134193)","(0.6500905752182007, 0.41526472568511963, -0.07775792479515076)","(0.7001863718032837, 0.4788564443588257, -0.11432294547557831)","(0.7448367476463318, 0.5185733437538147, -0.13717636466026306)","(0.550638735294342, 0.2944926619529724, -0.06193061172962189)","(0.6731096506118774, 0.3598048686981201, -0.13319067656993866)","(0.7374895811080933, 0.26328325271606445, -0.1441318243741989)","(0.7503559589385986, 0.19684527814388275, -0.13743369281291962)","(0.5193180441856384, 0.2429322749376297, -0.10793641209602356)","(0.6537194848060608, 0.25756821036338806, -0.1681673526763916)","(0.6895642280578613, 0.1535789966583252, -0.14095330238342285)","(0.6748836040496826, 0.09781141579151154, -0.10999800264835358)","(0.501132607460022, 0.16883079707622528, -0.15628387033939362)","(0.616944432258606, 0.18292132019996643, -0.19141362607479095)","(0.6507550477981567, 0.11268604546785355, -0.16771407425403595)","(0.6335102915763855, 0.07150405645370483, -0.14242355525493622)",POSITIVE
24,"(0.5398662090301514, -0.06377097964286804, -5.945556154074438e-07)","(0.6465682983398438, 0.02574358880519867, 0.0016266910824924707)","(0.7185760140419006, 0.10573853552341461, -0.030407272279262543)","(0.7750799655914307, 0.1499461531639099, -0.07446160912513733)","(0.8342968225479126, 0.19667555391788483, -0.12043944746255875)","(0.5971102714538574, 0.3202613592147827, -0.017593711614608765)","(0.6508385539054871, 0.41723695397377014, -0.07235398143529892)","(0.7027355432510376, 0.4787755310535431, -0.10891402512788773)","(0.7487067580223083, 0.516198992729187, -0.1318656951189041)","(0.5507718324661255, 0.296834260225296, -0.05741529539227486)","(0.6723984479904175, 0.357441246509552, -0.12643325328826904)","(0.7407280206680298, 0.26662376523017883, -0.1396886557340622)","(0.758945107460022, 0.19919192790985107, -0.13532468676567078)","(0.519347071647644, 0.24545277655124664, -0.10196299850940704)","(0.6535172462463379, 0.2591556906700134, -0.16128206253051758)","(0.690341591835022, 0.15511032938957214, -0.1372404545545578)","(0.6770391464233398, 0.09505390375852585, -0.10820148885250092)","(0.500440239906311, 0.17125999927520752, -0.14858518540859222)","(0.6181166768074036, 0.1863069087266922, -0.18451958894729614)","(0.652060329914093, 0.11628840118646622, -0.16280381381511688)","(0.6351243853569031, 0.07160118222236633, -0.13836604356765747)",POSITIVE
25,"(0.5448390245437622, -0.07401138544082642, -6.172029429762915e-07)","(0.6485481262207031, 0.014338955283164978, -0.0038141997065395117)","(0.7194499373435974, 0.09894111007452011, -0.03401730954647064)","(0.7771910429000854, 0.14560005068778992, -0.07428878545761108)","(0.8352003693580627, 0.19276787340641022, -0.11579690128564835)","(0.598934531211853, 0.312504380941391, -0.015926310792565346)","(0.6521445512771606, 0.4107300341129303, -0.06804078817367554)","(0.7036430835723877, 0.4734693169593811, -0.10206810384988785)","(0.7476624846458435, 0.5135973691940308, -0.12338919192552567)","(0.5518105626106262, 0.29136359691619873, -0.05017572641372681)","(0.6776245832443237, 0.3553309142589569, -0.11461880058050156)","(0.7416648864746094, 0.2573195695877075, -0.12520460784435272)","(0.7527403235435486, 0.1918293833732605, -0.11895595490932465)","(0.5202808380126953, 0.24036957323551178, -0.08965039998292923)","(0.6571726202964783, 0.25226977467536926, -0.14566798508167267)","(0.6941255331039429, 0.14865295588970184, -0.12140672653913498)","(0.6790589690208435, 0.09567593038082123, -0.09240748733282089)","(0.5020821690559387, 0.16596493124961853, -0.13161276280879974)","(0.6190832257270813, 0.17919446527957916, -0.16381148993968964)","(0.6530989408493042, 0.11062780022621155, -0.1414419412612915)","(0.6357849836349487, 0.07147416472434998, -0.11703602969646454)",POSITIVE
26,"(0.5387418270111084, -0.07087582349777222, -6.136785941635026e-07)","(0.6493474841117859, 0.017869412899017334, 0.0034703463315963745)","(0.7200469970703125, 0.09685513377189636, -0.027605902403593063)","(0.7774481177330017, 0.1405717134475708, -0.0708487331867218)","(0.8384304642677307, 0.18871735036373138, -0.11606847494840622)","(0.6020076870918274, 0.3105781078338623, -0.016842350363731384)","(0.655901312828064, 0.41137298941612244, -0.07010506093502045)","(0.7079471349716187, 0.47347885370254517, -0.10362947732210159)","(0.7530949711799622, 0.5115018486976624, -0.12432297319173813)","(0.5556480288505554, 0.28839150071144104, -0.0570690855383873)","(0.680846631526947, 0.3539167642593384, -0.12357545644044876)","(0.7458498477935791, 0.25816774368286133, -0.1335439532995224)","(0.7594379782676697, 0.1924305260181427, -0.1269199401140213)","(0.523715615272522, 0.23739980161190033, -0.10183359682559967)","(0.6614668369293213, 0.24912479519844055, -0.1588345468044281)","(0.6965801119804382, 0.14383459091186523, -0.1326196938753128)","(0.6815310120582581, 0.08857686817646027, -0.10273921489715576)","(0.5049248933792114, 0.163425475358963, -0.1485072672367096)","(0.6241494417190552, 0.1766291856765747, -0.18112334609031677)","(0.6570046544075012, 0.10618747025728226, -0.15733672678470612)","(0.6391719579696655, 0.06513908505439758, -0.1322854906320572)",POSITIVE
27,"(0.5496587157249451, -0.0739147961139679, -6.111666266406246e-07)","(0.6510654091835022, 0.014109715819358826, -0.0005192377720959485)","(0.7220990657806396, 0.0983501598238945, -0.028612762689590454)","(0.7784563899040222, 0.1421411633491516, -0.06753825396299362)","(0.835228443145752, 0.18579617142677307, -0.10816072672605515)","(0.6042123436927795, 0.31090909242630005, -0.011233823373913765)","(0.6572696566581726, 0.40828603506088257, -0.05988005921244621)","(0.7084192037582397, 0.4696331024169922, -0.09273481369018555)","(0.7521002292633057, 0.50913405418396, -0.11370237171649933)","(0.5557904243469238, 0.2899416387081146, -0.046067364513874054)","(0.6793034076690674, 0.35130810737609863, -0.10811179131269455)","(0.74560546875, 0.25964146852493286, -0.12065611034631729)","(0.7617948651313782, 0.19220033288002014, -0.11655864864587784)","(0.523614227771759, 0.23880991339683533, -0.08543414622545242)","(0.6597253680229187, 0.25027361512184143, -0.13957169651985168)","(0.6968204975128174, 0.14607149362564087, -0.11751522868871689)","(0.6837351322174072, 0.08702945709228516, -0.09014983475208282)","(0.5048353672027588, 0.16394329071044922, -0.1268031746149063)","(0.6235004663467407, 0.17742319405078888, -0.1581364870071411)","(0.6573490500450134, 0.10780033469200134, -0.1368560791015625)","(0.6408864855766296, 0.06454700231552124, -0.11331434547901154)",POSITIVE
28,"(0.5489789843559265, -0.0742378681898117, -6.030514896337991e-07)","(0.6561813950538635, 0.018651068210601807, 0.005025075748562813)","(0.7246069312095642, 0.0990685522556305, -0.026802167296409607)","(0.7793635725975037, 0.14263123273849487, -0.07180613279342651)","(0.8389648199081421, 0.18958155810832977, -0.11898083239793777)","(0.6047801971435547, 0.31106698513031006, -0.015367583371698856)","(0.656578779220581, 0.40990161895751953, -0.07098906487226486)","(0.7088220715522766, 0.4726986289024353, -0.10622332990169525)","(0.754496157169342, 0.5106475353240967, -0.12807327508926392)","(0.5577483773231506, 0.2871621251106262, -0.05835765227675438)","(0.6797415018081665, 0.35183966159820557, -0.12922614812850952)","(0.7467926144599915, 0.2556726038455963, -0.14079613983631134)","(0.7618038058280945, 0.1899566948413849, -0.1342593878507614)","(0.5249074101448059, 0.23522241413593292, -0.10617747157812119)","(0.6598623394966125, 0.24858197569847107, -0.1671615093946457)","(0.6968349814414978, 0.14266078174114227, -0.14092358946800232)","(0.6823835372924805, 0.08775922656059265, -0.11004415154457092)","(0.504837691783905, 0.1607632339000702, -0.15584903955459595)","(0.6214832067489624, 0.17670077085494995, -0.19139258563518524)","(0.6561844944953918, 0.10526671260595322, -0.16763176023960114)","(0.63883376121521, 0.06424234807491302, -0.14204908907413483)",POSITIVE
29,"(0.5382556319236755, -0.07109199464321136, -6.038152946530317e-07)","(0.6502618193626404, 0.02134019136428833, 0.009154699742794037)","(0.7207284569740295, 0.09914848953485489, -0.022157082334160805)","(0.7773590087890625, 0.14247021079063416, -0.0673086941242218)","(0.8402819633483887, 0.1899355798959732, -0.1150612086057663)","(0.603541374206543, 0.3101078271865845, -0.015509577468037605)","(0.6588166356086731, 0.40823614597320557, -0.07050999253988266)","(0.7113773822784424, 0.47061586380004883, -0.10546331852674484)","(0.7571215033531189, 0.5086744427680969, -0.12728412449359894)","(0.5580347180366516, 0.28562960028648376, -0.060605596750974655)","(0.6820318698883057, 0.3522112965583801, -0.12929561734199524)","(0.7476601600646973, 0.2568034827709198, -0.13904471695423126)","(0.7613114714622498, 0.1911812722682953, -0.1323022097349167)","(0.5263999700546265, 0.23363915085792542, -0.11001770943403244)","(0.6627021431922913, 0.24807687103748322, -0.16811473667621613)","(0.6990029811859131, 0.1432068943977356, -0.13970398902893066)","(0.6835569739341736, 0.08868913352489471, -0.10864859074354172)","(0.5069723725318909, 0.15950900316238403, -0.1610465943813324)","(0.6243342757225037, 0.17566029727458954, -0.1938484013080597)","(0.6586916446685791, 0.10513833165168762, -0.1682358831167221)","(0.6407405138015747, 0.06412939727306366, -0.1422514170408249)",POSITIVE
30,"(0.5450679659843445, -0.07484683394432068, -6.112389314694155e-07)","(0.648872971534729, 0.011944830417633057, 0.003773126984015107)","(0.7206369638442993, 0.09628188610076904, -0.023971987888216972)","(0.7785263657569885, 0.139824777841568, -0.06355372816324234)","(0.8386355042457581, 0.18322359025478363, -0.10501260310411453)","(0.6066258549690247, 0.3085043430328369, -0.010225123725831509)","(0.6615191102027893, 0.40590399503707886, -0.059057220816612244)","(0.713948667049408, 0.46754202246665955, -0.09135840088129044)","(0.7582283616065979, 0.5062175989151001, -0.11187063157558441)","(0.5588552951812744, 0.28692805767059326, -0.048238012939691544)","(0.6844651103019714, 0.3481094539165497, -0.10929787904024124)","(0.7496888041496277, 0.25390124320983887, -0.1194181740283966)","(0.7634743452072144, 0.188121497631073, -0.1139199286699295)","(0.5266973376274109, 0.23529063165187836, -0.09054405987262726)","(0.6643635034561157, 0.2460028976202011, -0.14266401529312134)","(0.7012275457382202, 0.14172205328941345, -0.11717040836811066)","(0.6862840056419373, 0.08710275590419769, -0.08839616179466248)","(0.5078215003013611, 0.1595994532108307, -0.13470958173274994)","(0.6260277032852173, 0.17472605407238007, -0.16319586336612701)","(0.6611972451210022, 0.10609102994203568, -0.1387583464384079)","(0.6444051265716553, 0.0649787187576294, -0.11374600231647491)",POSITIVE
31,"(0.5425951480865479, -0.07981330156326294, -6.156362815090688e-07)","(0.6490253806114197, 0.013271123170852661, 0.004865087568759918)","(0.7189996242523193, 0.09456442296504974, -0.025149911642074585)","(0.7770900130271912, 0.13776525855064392, -0.06754151731729507)","(0.8388760089874268, 0.18280191719532013, -0.11214161664247513)","(0.6036444902420044, 0.30451011657714844, -0.014105620793998241)","(0.6618115901947021, 0.4011616110801697, -0.06660519540309906)","(0.7150676846504211, 0.4650348126888275, -0.10032742470502853)","(0.759594738483429, 0.5052282810211182, -0.12150651216506958)","(0.5574860572814941, 0.28123342990875244, -0.054589249193668365)","(0.6858251094818115, 0.3453667163848877, -0.11976423859596252)","(0.7500803470611572, 0.2492036074399948, -0.12925337255001068)","(0.7616561651229858, 0.18504467606544495, -0.12259627878665924)","(0.5260587930679321, 0.22911085188388824, -0.09951982647180557)","(0.665287435054779, 0.24250231683254242, -0.15516196191310883)","(0.7020643353462219, 0.1389468014240265, -0.12828829884529114)","(0.6864064335823059, 0.0861305445432663, -0.09818091988563538)","(0.507543683052063, 0.1535981297492981, -0.1462615728378296)","(0.6266254186630249, 0.16928988695144653, -0.177345871925354)","(0.6611754894256592, 0.10089153796434402, -0.15260916948318481)","(0.6429709792137146, 0.06122693419456482, -0.12714868783950806)",POSITIVE
32,"(0.5450023412704468, -0.0738297551870346, -6.339690798995434e-07)","(0.645611047744751, 0.013142302632331848, -0.0015816838713362813)","(0.7169799208641052, 0.09814471006393433, -0.028106844052672386)","(0.7777901887893677, 0.14167305827140808, -0.06456368416547775)","(0.8370595574378967, 0.18410472571849823, -0.10256589949131012)","(0.606207013130188, 0.31175732612609863, -0.01107502169907093)","(0.6600604057312012, 0.41045093536376953, -0.05888640135526657)","(0.7125701904296875, 0.47012412548065186, -0.09059774875640869)","(0.7571824789047241, 0.508838415145874, -0.11021599918603897)","(0.5577590465545654, 0.290427565574646, -0.04354286566376686)","(0.6831348538398743, 0.3529338836669922, -0.10386817902326584)","(0.7495366930961609, 0.2577601373195648, -0.11581339687108994)","(0.7660019397735596, 0.1892479509115219, -0.11108563095331192)","(0.5245621800422668, 0.2377426028251648, -0.08036782592535019)","(0.6594448089599609, 0.25033751130104065, -0.13455256819725037)","(0.6977902054786682, 0.14388592541217804, -0.11343877017498016)","(0.686924934387207, 0.0835009217262268, -0.08575043827295303)","(0.5052050352096558, 0.16097493469715118, -0.11880506575107574)","(0.6230841279029846, 0.18038412928581238, -0.14886270463466644)","(0.6602142453193665, 0.10921282321214676, -0.12665557861328125)","(0.6475289463996887, 0.06288011372089386, -0.10204292088747025)",POSITIVE
