,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.7285967469215393, 0.8287590742111206, -3.565957058526692e-07)","(0.6747230887413025, 0.7987229228019714, -0.02314094454050064)","(0.6294695734977722, 0.738074779510498, -0.0375865139067173)","(0.5992292761802673, 0.6858649253845215, -0.05240979418158531)","(0.5635553598403931, 0.6534342765808105, -0.06719895452260971)","(0.6626893877983093, 0.6149402856826782, -0.017985375598073006)","(0.6644140481948853, 0.5598939657211304, -0.04600389301776886)","(0.6605465412139893, 0.5297005772590637, -0.06614265590906143)","(0.6530847549438477, 0.5077329277992249, -0.07875058054924011)","(0.7112487554550171, 0.5982221364974976, -0.022534076124429703)","(0.7000855803489685, 0.6185735464096069, -0.06757280975580215)","(0.6916545629501343, 0.6988720893859863, -0.08230046927928925)","(0.6845365762710571, 0.759796142578125, -0.08037366718053818)","(0.756089448928833, 0.6106888055801392, -0.03053922764956951)","(0.743812620639801, 0.6609669923782349, -0.07617481797933578)","(0.7288151979446411, 0.7423747777938843, -0.07471910119056702)","(0.7169134616851807, 0.7975391745567322, -0.06024758145213127)","(0.7951127290725708, 0.6394615173339844, -0.0402759350836277)","(0.7802323698997498, 0.6876160502433777, -0.07212506234645844)","(0.7613547444343567, 0.7477998733520508, -0.0692860335111618)","(0.7492642998695374, 0.7870256900787354, -0.057373639196157455)",NEGATIVE
129,"(0.7246695160865784, 0.8383607864379883, -3.836659629996575e-07)","(0.6712598204612732, 0.8114544153213501, -0.02226661890745163)","(0.6264116764068604, 0.7537567019462585, -0.03678173944354057)","(0.5985057950019836, 0.7026230692863464, -0.05138193443417549)","(0.5644844174385071, 0.6684642434120178, -0.06581643223762512)","(0.6572483777999878, 0.6286149621009827, -0.01994761824607849)","(0.6609687805175781, 0.5768399238586426, -0.04881487041711807)","(0.6578112840652466, 0.5495740175247192, -0.06948215514421463)","(0.65023273229599, 0.5332837104797363, -0.08191870898008347)","(0.705117404460907, 0.6106612682342529, -0.02445938065648079)","(0.6934056282043457, 0.637841522693634, -0.06726487725973129)","(0.6856112480163574, 0.7176632881164551, -0.08117452263832092)","(0.6790593266487122, 0.7791054248809814, -0.07948138564825058)","(0.7494046092033386, 0.6245705485343933, -0.03225626051425934)","(0.7344484925270081, 0.6815051436424255, -0.07498018443584442)","(0.7205371856689453, 0.7582184672355652, -0.07339592278003693)","(0.7099133729934692, 0.8104871511459351, -0.059974439442157745)","(0.7880523800849915, 0.6549167633056641, -0.0417696051299572)","(0.7704092264175415, 0.7061164975166321, -0.07164547592401505)","(0.7519082427024841, 0.7640988826751709, -0.06872088462114334)","(0.7400546669960022, 0.8019320964813232, -0.05732041597366333)",NEGATIVE
130,"(0.7169697284698486, 0.8613660335540771, -5.123341111357149e-07)","(0.6639000177383423, 0.8351550102233887, -0.014896024949848652)","(0.6202777624130249, 0.7723796963691711, -0.02500213496387005)","(0.5925567746162415, 0.7221521139144897, -0.03690021485090256)","(0.5597264170646667, 0.6901275515556335, -0.0485554002225399)","(0.656106173992157, 0.6534244418144226, -0.011248180642724037)","(0.6565269827842712, 0.5926097631454468, -0.03970054164528847)","(0.6509350538253784, 0.5773696899414062, -0.05966496095061302)","(0.642128050327301, 0.5863322615623474, -0.06949551403522491)","(0.700617253780365, 0.6370557546615601, -0.017097465693950653)","(0.6868414878845215, 0.6668249368667603, -0.054738860577344894)","(0.6762294769287109, 0.745136559009552, -0.06695868819952011)","(0.6685830354690552, 0.8096106052398682, -0.06514240056276321)","(0.7429642677307129, 0.6505990624427795, -0.026253778487443924)","(0.7239570617675781, 0.7082640528678894, -0.06200960651040077)","(0.7093006372451782, 0.7807132005691528, -0.06019563972949982)","(0.6998372077941895, 0.8339188098907471, -0.048515502363443375)","(0.7802165746688843, 0.6797065734863281, -0.036805409938097)","(0.7593288421630859, 0.7314493656158447, -0.06134152039885521)","(0.740527331829071, 0.7886965870857239, -0.057803574949502945)","(0.7296279668807983, 0.8280349969863892, -0.04684394225478172)",NEGATIVE
131,"(0.7059718370437622, 0.8931161165237427, -6.019557190484193e-07)","(0.6528887152671814, 0.8613035678863525, -0.013112782500684261)","(0.6109895706176758, 0.7990851998329163, -0.023608271032571793)","(0.5834933519363403, 0.7503821849822998, -0.03676820918917656)","(0.5527338981628418, 0.7149754762649536, -0.04908961057662964)","(0.648826539516449, 0.6816762089729309, -0.01294231228530407)","(0.6503719687461853, 0.6146475672721863, -0.04428050294518471)","(0.6379023194313049, 0.6094120144844055, -0.06486187875270844)","(0.6220911145210266, 0.633823573589325, -0.07340799272060394)","(0.6922120451927185, 0.6670668721199036, -0.019708780571818352)","(0.6707788109779358, 0.7014626860618591, -0.05631035566329956)","(0.6583792567253113, 0.7730623483657837, -0.0684298723936081)","(0.6510166525840759, 0.8339550495147705, -0.06728193163871765)","(0.7322118878364563, 0.6825035810470581, -0.029683824628591537)","(0.7058956623077393, 0.7423962354660034, -0.06349089741706848)","(0.6919698715209961, 0.8117368221282959, -0.060849398374557495)","(0.6833429336547852, 0.8645039200782776, -0.049274738878011703)","(0.7670962810516357, 0.7138055562973022, -0.041151370853185654)","(0.7409511804580688, 0.7637715935707092, -0.06466757506132126)","(0.7228303551673889, 0.8191468119621277, -0.0600491501390934)","(0.7131068706512451, 0.859775185585022, -0.0481974296271801)",NEGATIVE
132,"(0.6977811455726624, 0.9347327947616577, -7.072225685078593e-07)","(0.6440834403038025, 0.9004638195037842, -0.013621240854263306)","(0.6012872457504272, 0.8414562940597534, -0.025804955512285233)","(0.5733413100242615, 0.7954813838005066, -0.04134915769100189)","(0.5432243347167969, 0.7573505640029907, -0.05599936842918396)","(0.642314612865448, 0.7212411165237427, -0.016660232096910477)","(0.6419820189476013, 0.6478923559188843, -0.04930020123720169)","(0.6226291060447693, 0.6580194234848022, -0.06976866722106934)","(0.6053856015205383, 0.6914905905723572, -0.0780872032046318)","(0.6841704249382019, 0.7101521492004395, -0.022758541628718376)","(0.6558689475059509, 0.7478113174438477, -0.058601561933755875)","(0.6408658027648926, 0.8196528553962708, -0.07081883400678635)","(0.6330869197845459, 0.8770802021026611, -0.07094984501600266)","(0.7216875553131104, 0.7265686392784119, -0.03191089630126953)","(0.687743604183197, 0.787918210029602, -0.06469466537237167)","(0.6727858781814575, 0.8555444478988647, -0.06256025284528732)","(0.6632272601127625, 0.9074059724807739, -0.052172258496284485)","(0.7554123401641846, 0.7570539712905884, -0.042516663670539856)","(0.7256739139556885, 0.8019320964813232, -0.0646015927195549)","(0.7074903249740601, 0.8546584248542786, -0.05971415713429451)","(0.6967213749885559, 0.8962159156799316, -0.04810882732272148)",NEGATIVE
133,"(0.6823922395706177, 0.9623018503189087, -7.57212660573714e-07)","(0.6289430260658264, 0.9258230924606323, -0.017003312706947327)","(0.5882927775382996, 0.8784824013710022, -0.033213548362255096)","(0.5603876113891602, 0.8436182737350464, -0.05186176672577858)","(0.532710075378418, 0.8143543004989624, -0.06967122107744217)","(0.6217515468597412, 0.7491492033004761, -0.02472872845828533)","(0.6171860098838806, 0.6986045837402344, -0.057501792907714844)","(0.6056413650512695, 0.7185614705085754, -0.07915081083774567)","(0.596096396446228, 0.7560986876487732, -0.08870453387498856)","(0.6658516526222229, 0.7408666610717773, -0.029916275292634964)","(0.6372667551040649, 0.8134705424308777, -0.06698017567396164)","(0.6169662475585938, 0.8904599547386169, -0.0809231773018837)","(0.6056957840919495, 0.9508501887321472, -0.08291731774806976)","(0.7031601667404175, 0.765827476978302, -0.03766059875488281)","(0.6700198650360107, 0.8477206230163574, -0.07092393189668655)","(0.6492157578468323, 0.9136998057365417, -0.07025962322950363)","(0.6359219551086426, 0.9661468267440796, -0.06124129891395569)","(0.7339341640472412, 0.8048521876335144, -0.04711431637406349)","(0.7062848210334778, 0.8661786317825317, -0.0703752413392067)","(0.6874651312828064, 0.9154484272003174, -0.06634682416915894)","(0.6757630705833435, 0.9545373320579529, -0.05508987233042717)",NEGATIVE
134,"(0.6678361892700195, 0.825104296207428, -6.750894385731954e-07)","(0.6157554984092712, 0.8265732526779175, -0.02824922651052475)","(0.5752392411231995, 0.8496554493904114, -0.058208972215652466)","(0.5429583787918091, 0.8653833866119385, -0.08641576021909714)","(0.5181292295455933, 0.8682073354721069, -0.11559611558914185)","(0.6125925183296204, 0.7513374090194702, -0.06563228368759155)","(0.5812656879425049, 0.8134400844573975, -0.09958633035421371)","(0.5648460388183594, 0.8527848720550537, -0.12300018221139908)","(0.5565215349197388, 0.8829617500305176, -0.13642998039722443)","(0.6584923267364502, 0.7744689583778381, -0.06998846679925919)","(0.6180171966552734, 0.8825528025627136, -0.10126584768295288)","(0.5926488041877747, 0.9427812695503235, -0.1131783053278923)","(0.5801174640655518, 0.9842368364334106, -0.12029407173395157)","(0.6953953504562378, 0.8128960132598877, -0.07417771965265274)","(0.6529446840286255, 0.9126906394958496, -0.10486035794019699)","(0.6266328692436218, 0.9659485816955566, -0.1035146713256836)","(0.6107194423675537, 1.0063751935958862, -0.09871328622102737)","(0.7239302396774292, 0.8557788729667664, -0.08069353550672531)","(0.6894261240959167, 0.9373449683189392, -0.10506973415613174)","(0.6668782234191895, 0.9761108160018921, -0.10023344308137894)","(0.650550127029419, 1.0045192241668701, -0.09202749282121658)",NEGATIVE
135,"(0.6777759790420532, 0.9065870046615601, -7.162557835727057e-07)","(0.6242414712905884, 0.8905049562454224, -0.020028376951813698)","(0.5749692320823669, 0.8960579633712769, -0.042230989784002304)","(0.5323167443275452, 0.9195002317428589, -0.06288009881973267)","(0.4972798228263855, 0.9361799359321594, -0.08544979989528656)","(0.6004104018211365, 0.829479992389679, -0.0571422204375267)","(0.5510082840919495, 0.9035161733627319, -0.07744157314300537)","(0.5277428030967712, 0.9538130164146423, -0.0889517068862915)","(0.5174442529678345, 0.9923059344291687, -0.0960676297545433)","(0.6457933187484741, 0.8486154675483704, -0.06253425031900406)","(0.5823301672935486, 0.9724620580673218, -0.07916221022605896)","(0.565889835357666, 1.0304419994354248, -0.08600503951311111)","(0.5598379969596863, 1.06638503074646, -0.09375467151403427)","(0.6841254830360413, 0.8828164935112, -0.06611339002847672)","(0.620566189289093, 0.9978672862052917, -0.08178875595331192)","(0.612118661403656, 1.045798897743225, -0.07801587879657745)","(0.608995795249939, 1.0777300596237183, -0.07704766094684601)","(0.7139092087745667, 0.9232003688812256, -0.07127659767866135)","(0.6681860685348511, 1.0073450803756714, -0.0883074551820755)","(0.6548502445220947, 1.0462528467178345, -0.08186423033475876)","(0.6481460928916931, 1.0719269514083862, -0.07496393471956253)",NEGATIVE
136,"(0.6772752404212952, 0.9795885682106018, -4.477862205476413e-07)","(0.6300226449966431, 0.9538493156433105, -0.01409240998327732)","(0.5840328931808472, 0.9433882236480713, -0.02962244302034378)","(0.5487760901451111, 0.96000075340271, -0.04324854165315628)","(0.5257076621055603, 0.9866754412651062, -0.05964701995253563)","(0.5876463651657104, 0.8964406251907349, -0.0481451153755188)","(0.5362159609794617, 0.967159628868103, -0.06848062574863434)","(0.5164743065834045, 1.0188086032867432, -0.07829432189464569)","(0.5072748064994812, 1.053588628768921, -0.08367714285850525)","(0.6193869709968567, 0.9182019233703613, -0.053083889186382294)","(0.5681133270263672, 1.0078110694885254, -0.07219037413597107)","(0.5598451495170593, 1.0612457990646362, -0.07910093665122986)","(0.5561025738716125, 1.0897115468978882, -0.0855589285492897)","(0.6477824449539185, 0.9480405449867249, -0.056678395718336105)","(0.5993708968162537, 1.034226894378662, -0.0737934410572052)","(0.5965766906738281, 1.0775517225265503, -0.07312057167291641)","(0.5984880924224854, 1.0953683853149414, -0.07355967909097672)","(0.6727693676948547, 0.9818825125694275, -0.060657959431409836)","(0.6347506046295166, 1.0446770191192627, -0.07450151443481445)","(0.630375862121582, 1.0772299766540527, -0.06988655775785446)","(0.6345900893211365, 1.090531349182129, -0.06550572067499161)",NEGATIVE
137,"(0.0896335244178772, 0.6369633674621582, -3.7770834637740336e-07)","(0.11975742876529694, 0.6419299244880676, -0.051176827400922775)","(0.12983839213848114, 0.6468603014945984, -0.08849658817052841)","(0.11013952642679214, 0.678327202796936, -0.11705572158098221)","(0.09345564246177673, 0.7078128457069397, -0.14499467611312866)","(0.10315528512001038, 0.5522576570510864, -0.0891389325261116)","(0.09603582322597504, 0.5671790242195129, -0.13011212646961212)","(0.08471173048019409, 0.6179454922676086, -0.15436266362667084)","(0.0755811259150505, 0.6626462340354919, -0.16724726557731628)","(0.060163021087646484, 0.5503857135772705, -0.07763715833425522)","(0.04436778277158737, 0.5999691486358643, -0.11469459533691406)","(0.043983057141304016, 0.6712015271186829, -0.12640342116355896)","(0.05070392042398453, 0.7207937240600586, -0.13052399456501007)","(0.024347513914108276, 0.5672367811203003, -0.06824814528226852)","(0.005190858617424965, 0.6257025599479675, -0.10199011117219925)","(0.011074673384428024, 0.6882414221763611, -0.10290533304214478)","(0.022974275052547455, 0.7324826717376709, -0.0976877212524414)","(-0.00280202180147171, 0.5940781235694885, -0.061739128082990646)","(-0.0209256112575531, 0.6377605199813843, -0.08384063094854355)","(-0.012032635509967804, 0.6817324757575989, -0.08032134175300598)","(0.0017582997679710388, 0.7118625640869141, -0.07318205386400223)",NEGATIVE
138,"(0.09014561772346497, 0.6719729900360107, -3.415919707094872e-07)","(0.11334680020809174, 0.6729389429092407, -0.04411056637763977)","(0.12821412086486816, 0.6721813678741455, -0.07777371257543564)","(0.11114466190338135, 0.6890072226524353, -0.10502658039331436)","(0.0958629623055458, 0.7046638131141663, -0.13135284185409546)","(0.10652916133403778, 0.5526415109634399, -0.07204484939575195)","(0.10095971822738647, 0.5627205967903137, -0.11453457921743393)","(0.08668026328086853, 0.6166055202484131, -0.13873830437660217)","(0.07881654798984528, 0.6598190069198608, -0.15029160678386688)","(0.06337646394968033, 0.5469311475753784, -0.06399796158075333)","(0.04376604035496712, 0.6043749451637268, -0.10470843315124512)","(0.04547865316271782, 0.6851886510848999, -0.11490334570407867)","(0.05697650462388992, 0.734506368637085, -0.11400387436151505)","(0.03032928705215454, 0.5635225772857666, -0.0589655265212059)","(0.01098625361919403, 0.6414841413497925, -0.0961923822760582)","(0.02347574196755886, 0.7057970762252808, -0.09452613443136215)","(0.040919218212366104, 0.743790328502655, -0.0842587873339653)","(0.0071698203682899475, 0.5905561447143555, -0.05663777515292168)","(-0.00987020879983902, 0.6519975066184998, -0.08219736069440842)","(0.0035939253866672516, 0.6991859078407288, -0.07779547572135925)","(0.02175849862396717, 0.7247870564460754, -0.06665516644716263)",NEGATIVE
139,"(0.06835060566663742, 0.6704066395759583, -2.9350402996897174e-07)","(0.09044867753982544, 0.6820157766342163, -0.04165730997920036)","(0.1041574701666832, 0.6907051205635071, -0.07348895817995071)","(0.099702849984169, 0.698879599571228, -0.09958574175834656)","(0.1075921580195427, 0.6875707507133484, -0.1240435242652893)","(0.10207970440387726, 0.5556825399398804, -0.0676686242222786)","(0.09855446964502335, 0.5710394978523254, -0.10810496658086777)","(0.08659200370311737, 0.6114856600761414, -0.1309637427330017)","(0.08061277866363525, 0.6431746482849121, -0.14253374934196472)","(0.06263720989227295, 0.5479966998100281, -0.06068318337202072)","(0.04120992124080658, 0.6100090146064758, -0.10042931139469147)","(0.041779693216085434, 0.682275652885437, -0.10915569216012955)","(0.05008864775300026, 0.7250543832778931, -0.10827995836734772)","(0.029943499714136124, 0.5622738599777222, -0.056880656629800797)","(0.012357283383607864, 0.6406537294387817, -0.0939880907535553)","(0.024067144840955734, 0.6998753547668457, -0.0900750383734703)","(0.03907178342342377, 0.7345096468925476, -0.0789082869887352)","(0.00640159472823143, 0.5874887704849243, -0.055946290493011475)","(-0.008011754602193832, 0.6479812264442444, -0.08363528549671173)","(0.002592947334051132, 0.6942798495292664, -0.07999636977910995)","(0.017107829451560974, 0.7207416296005249, -0.06921212375164032)",NEGATIVE
140,"(0.02580498345196247, 0.6986088156700134, -1.2701074636467524e-09)","(0.05090437829494476, 0.704341471195221, -0.03542652353644371)","(0.0743950605392456, 0.6981678605079651, -0.06205792725086212)","(0.08970767259597778, 0.6899765729904175, -0.08562063425779343)","(0.10900960862636566, 0.6755159497261047, -0.10842663794755936)","(0.07552000135183334, 0.5946985483169556, -0.05047966539859772)","(0.08384738117456436, 0.5637099146842957, -0.084647037088871)","(0.08444195985794067, 0.5643249750137329, -0.10566749423742294)","(0.08378155529499054, 0.5746005773544312, -0.11798270046710968)","(0.043818581849336624, 0.5858317613601685, -0.04614746570587158)","(0.03654193878173828, 0.6288536190986633, -0.08297315239906311)","(0.04644553363323212, 0.686582088470459, -0.09264630824327469)","(0.058135196566581726, 0.7173466682434082, -0.09381142258644104)","(0.01557377353310585, 0.6014090776443481, -0.045511793345212936)","(0.011619582772254944, 0.6631255149841309, -0.07943405956029892)","(0.025256184861063957, 0.7095199823379517, -0.07615985721349716)","(0.03830619156360626, 0.7327306270599365, -0.06771358102560043)","(-0.004249647259712219, 0.627360463142395, -0.04800255969166756)","(-0.006492778658866882, 0.6799994707107544, -0.0732966884970665)","(0.006650678813457489, 0.7150871157646179, -0.07218965142965317)","(0.02033505029976368, 0.7298070192337036, -0.06551021337509155)",NEGATIVE
141,"(0.06578580290079117, 0.6885998845100403, -6.2698902070224e-08)","(0.09408649057149887, 0.6912793517112732, -0.04106263816356659)","(0.12551668286323547, 0.6750243902206421, -0.07411287724971771)","(0.12854567170143127, 0.6761322617530823, -0.10414651781320572)","(0.11833292990922928, 0.6791613698005676, -0.13368122279644012)","(0.12117564678192139, 0.5574432611465454, -0.060848914086818695)","(0.12216848880052567, 0.49455729126930237, -0.10622954368591309)","(0.1064348816871643, 0.48243650794029236, -0.13386407494544983)","(0.08567819744348526, 0.4926084280014038, -0.1482679545879364)","(0.07153903692960739, 0.5509669780731201, -0.05805803835391998)","(0.061416637152433395, 0.5861887335777283, -0.10718393325805664)","(0.07720038294792175, 0.6657587885856628, -0.11741681396961212)","(0.08787500858306885, 0.7078944444656372, -0.11535190045833588)","(0.028875067830085754, 0.5720802545547485, -0.05985516682267189)","(0.021032292395830154, 0.6251895427703857, -0.10669014602899551)","(0.04524959623813629, 0.6926082372665405, -0.09940336644649506)","(0.0605522021651268, 0.7264954447746277, -0.08418647944927216)","(-0.005493320524692535, 0.6048533916473389, -0.06475041061639786)","(-0.007429070770740509, 0.6501126289367676, -0.09802708774805069)","(0.015772540122270584, 0.703414261341095, -0.09098713845014572)","(0.03239886835217476, 0.7287735939025879, -0.07732932269573212)",NEGATIVE
142,"(0.05637224763631821, 0.6937552690505981, 3.7765378380072434e-08)","(0.08413657546043396, 0.692395031452179, -0.038970403373241425)","(0.10943729430437088, 0.6810547113418579, -0.07143857330083847)","(0.11688867956399918, 0.6726395487785339, -0.1005900502204895)","(0.12370610237121582, 0.660507082939148, -0.12893742322921753)","(0.11803027242422104, 0.5695614218711853, -0.06347071379423141)","(0.11966472864151001, 0.5315002202987671, -0.11095677316188812)","(0.11345383524894714, 0.5052180290222168, -0.14254705607891083)","(0.09977290034294128, 0.483558714389801, -0.162807434797287)","(0.07001222670078278, 0.5562189221382141, -0.06435905396938324)","(0.05964489281177521, 0.5854674577713013, -0.11644802242517471)","(0.07344382256269455, 0.6633951663970947, -0.12718670070171356)","(0.08019452542066574, 0.7080406546592712, -0.12557294964790344)","(0.028025563806295395, 0.5771186947822571, -0.06957299262285233)","(0.02640647441148758, 0.6286512017250061, -0.11628217995166779)","(0.048479191958904266, 0.6906805038452148, -0.10683697462081909)","(0.060051485896110535, 0.7212072014808655, -0.09108517318964005)","(-0.003117978572845459, 0.6154763698577881, -0.0784771665930748)","(0.0019743964076042175, 0.6670424938201904, -0.11339269578456879)","(0.023723814636468887, 0.7121172547340393, -0.10885467380285263)","(0.03769885003566742, 0.7287611365318298, -0.09802882373332977)",NEGATIVE
143,"(0.05023547634482384, 0.6788570284843445, -1.5097334937763662e-07)","(0.07672594487667084, 0.6800988912582397, -0.034852154552936554)","(0.09594477713108063, 0.6744194030761719, -0.062175262719392776)","(0.10637690126895905, 0.6660698652267456, -0.08702448010444641)","(0.11930692195892334, 0.6485422849655151, -0.10985691100358963)","(0.11177785694599152, 0.5445257425308228, -0.051561012864112854)","(0.11233724653720856, 0.5595114827156067, -0.0970563292503357)","(0.10625528544187546, 0.594797670841217, -0.1251431107521057)","(0.09684714674949646, 0.6210922002792358, -0.13855645060539246)","(0.07297596335411072, 0.544156014919281, -0.05088091641664505)","(0.06335783749818802, 0.5961962938308716, -0.09391088783740997)","(0.06759113073348999, 0.6560959815979004, -0.10732941329479218)","(0.06937769800424576, 0.6903735995292664, -0.10935991257429123)","(0.03781028091907501, 0.5688440799713135, -0.05444956198334694)","(0.028961043804883957, 0.64329993724823, -0.09343038499355316)","(0.04436176270246506, 0.6966429948806763, -0.09227320551872253)","(0.05562477186322212, 0.7264408469200134, -0.0829680934548378)","(0.008670710027217865, 0.6069886088371277, -0.061131373047828674)","(0.006867114454507828, 0.6658549308776855, -0.0875193327665329)","(0.024430036544799805, 0.7027522325515747, -0.08636191487312317)","(0.03972764313220978, 0.7207043766975403, -0.0784042552113533)",NEGATIVE
144,"(0.033198002725839615, 0.6778911352157593, 3.855848973444154e-08)","(0.06192517280578613, 0.6730445027351379, -0.024058742448687553)","(0.08548468351364136, 0.6605137586593628, -0.04321661219000816)","(0.10137105733156204, 0.6500480771064758, -0.061462000012397766)","(0.11509861052036285, 0.6359696984291077, -0.07868372648954391)","(0.08228003233671188, 0.5587372183799744, -0.033817607909440994)","(0.10158520936965942, 0.554385781288147, -0.06835667043924332)","(0.1045093983411789, 0.5815365314483643, -0.09055453538894653)","(0.10036322474479675, 0.6003201603889465, -0.10257430374622345)","(0.056089505553245544, 0.5589909553527832, -0.03687028959393501)","(0.07974366098642349, 0.5680608153343201, -0.06979987770318985)","(0.08083578944206238, 0.609009325504303, -0.08157487958669662)","(0.07525825500488281, 0.6339417695999146, -0.08499781042337418)","(0.03309335932135582, 0.5794222354888916, -0.04364334046840668)","(0.05451991781592369, 0.6126547455787659, -0.07422351837158203)","(0.05840415507555008, 0.6475327610969543, -0.07448113709688187)","(0.0570698045194149, 0.6643794775009155, -0.06958597898483276)","(0.011878788471221924, 0.6145033836364746, -0.052482400089502335)","(0.030248410999774933, 0.6443003416061401, -0.0732741579413414)","(0.04540758579969406, 0.6635388135910034, -0.07298129051923752)","(0.056808359920978546, 0.6696979403495789, -0.06905858963727951)",NEGATIVE
145,"(0.032344918698072433, 0.6764934659004211, 3.7547798115156183e-07)","(0.06097443774342537, 0.6783139705657959, -0.01846245676279068)","(0.0843588188290596, 0.6652674674987793, -0.03112565539777279)","(0.09920181334018707, 0.6441968679428101, -0.04316694661974907)","(0.11306287348270416, 0.6243929266929626, -0.05504888668656349)","(0.08420173078775406, 0.5906299948692322, -0.031071307137608528)","(0.10119496285915375, 0.5574275255203247, -0.053983572870492935)","(0.11125820130109787, 0.530331015586853, -0.06685128808021545)","(0.1176241934299469, 0.5080369114875793, -0.07342997193336487)","(0.05758338421583176, 0.5765413045883179, -0.033453017473220825)","(0.07132954895496368, 0.5569756031036377, -0.05694352835416794)","(0.08177297562360764, 0.5377716422080994, -0.06561360508203506)","(0.08998235315084457, 0.5232287645339966, -0.06707200407981873)","(0.03150458633899689, 0.5831157565116882, -0.037420906126499176)","(0.041406985372304916, 0.6331993937492371, -0.06474166363477707)","(0.05016802251338959, 0.6738989353179932, -0.06555649638175964)","(0.05721268057823181, 0.7061445116996765, -0.05786778777837753)","(0.009586997330188751, 0.6056073307991028, -0.04298747330904007)","(0.017622612416744232, 0.6533297896385193, -0.06272497028112411)","(0.028723672032356262, 0.6839331388473511, -0.061774443835020065)","(0.03682338073849678, 0.7076746821403503, -0.05501975491642952)",NEGATIVE
146,"(0.04184598848223686, 0.6756790280342102, 1.7644472904976283e-07)","(0.06735125184059143, 0.6705886125564575, -0.022113269194960594)","(0.08828303962945938, 0.6551036834716797, -0.04200316220521927)","(0.10462194681167603, 0.6404023170471191, -0.060875166207551956)","(0.12374907732009888, 0.6232322454452515, -0.07988433539867401)","(0.07483125478029251, 0.5657769441604614, -0.04054170846939087)","(0.08709512650966644, 0.5440322756767273, -0.06825058162212372)","(0.09906892478466034, 0.5322350859642029, -0.08698249608278275)","(0.10765596479177475, 0.5260467529296875, -0.09983637183904648)","(0.04814136028289795, 0.5637613534927368, -0.043588120490312576)","(0.062237828969955444, 0.5996752977371216, -0.07873493432998657)","(0.07479865103960037, 0.6503410339355469, -0.09027739614248276)","(0.0822111964225769, 0.6863139271736145, -0.09300345182418823)","(0.024916846305131912, 0.5861099362373352, -0.048292409628629684)","(0.041795387864112854, 0.642284095287323, -0.07987551391124725)","(0.05481899529695511, 0.6831689476966858, -0.0780332162976265)","(0.06350254267454147, 0.7092491388320923, -0.07118470221757889)","(0.007680680602788925, 0.621199905872345, -0.054989054799079895)","(0.024262484163045883, 0.6660438776016235, -0.07780371606349945)","(0.03785360977053642, 0.6952105760574341, -0.07684456557035446)","(0.04703259840607643, 0.7126792669296265, -0.07165741920471191)",NEGATIVE
147,"(0.0817691832780838, 0.666831910610199, -1.578634680754476e-07)","(0.08864574134349823, 0.6340397596359253, -0.004082514438778162)","(0.089377261698246, 0.5980706810951233, -0.011219150386750698)","(0.083817258477211, 0.5657826066017151, -0.019313225522637367)","(0.07476546615362167, 0.5469809770584106, -0.02607860043644905)","(0.10100893676280975, 0.5555109977722168, -0.0034468178637325764)","(0.07956764101982117, 0.5245491862297058, -0.0148994829505682)","(0.07113711535930634, 0.5451639890670776, -0.021030791103839874)","(0.07398028671741486, 0.566916286945343, -0.023091459646821022)","(0.08954431116580963, 0.5554307103157043, -0.006099280435591936)","(0.06372539699077606, 0.533964991569519, -0.01619488000869751)","(0.05691251531243324, 0.5598863363265991, -0.017872458323836327)","(0.06025199964642525, 0.5820397734642029, -0.016649750992655754)","(0.07421611994504929, 0.55925053358078, -0.009996959008276463)","(0.05053697153925896, 0.5448842644691467, -0.016521427780389786)","(0.045429255813360214, 0.5695126056671143, -0.012948430143296719)","(0.048083655536174774, 0.5901204943656921, -0.009497715160250664)","(0.058904048055410385, 0.565353274345398, -0.01455866638571024)","(0.03827174752950668, 0.5579777359962463, -0.018549710512161255)","(0.03281288594007492, 0.5804430246353149, -0.015151886269450188)","(0.03399910777807236, 0.5994006991386414, -0.010869662277400494)",NEGATIVE
