,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.8085198402404785, 0.3168409764766693, -4.162045286193461e-07)","(0.7619039416313171, 0.3415899872779846, -0.031294841319322586)","(0.7273949980735779, 0.3873592019081116, -0.0532790943980217)","(0.7141969799995422, 0.4252660274505615, -0.07380503416061401)","(0.7066816091537476, 0.4499107301235199, -0.09036431461572647)","(0.7214338183403015, 0.570363461971283, -0.02429509535431862)","(0.7263382077217102, 0.542235791683197, -0.06604839116334915)","(0.7369709610939026, 0.48903077840805054, -0.09723690897226334)","(0.7444013953208923, 0.44349533319473267, -0.11236443370580673)","(0.7740917801856995, 0.5964186191558838, -0.021817946806550026)","(0.7816262245178223, 0.5126832723617554, -0.05872524902224541)","(0.7871689200401306, 0.43446236848831177, -0.07256550341844559)","(0.786837637424469, 0.3861549496650696, -0.07442013919353485)","(0.8262519836425781, 0.5921130180358887, -0.024883678182959557)","(0.8339982628822327, 0.5067652463912964, -0.055611543357372284)","(0.827567458152771, 0.4402845501899719, -0.05486264079809189)","(0.8177013397216797, 0.40182065963745117, -0.04686298593878746)","(0.8732567429542542, 0.5687757134437561, -0.032167740166187286)","(0.8767695426940918, 0.49801328778266907, -0.053558532148599625)","(0.8610631227493286, 0.43976521492004395, -0.052414242178201675)","(0.8442631959915161, 0.4120621681213379, -0.04360869899392128)",NEGATIVE
13,"(0.8183890581130981, 0.3314170241355896, 2.4134401144237927e-08)","(0.7659556865692139, 0.3478317856788635, -0.030916936695575714)","(0.71842360496521, 0.3866921067237854, -0.05126851052045822)","(0.7006857395172119, 0.407423198223114, -0.06950394064188004)","(0.707964301109314, 0.40964776277542114, -0.08806095272302628)","(0.7281985282897949, 0.5346604585647583, -0.04133613780140877)","(0.7208102345466614, 0.5755084156990051, -0.07191102206707001)","(0.7186331152915955, 0.6166251301765442, -0.09363362938165665)","(0.7147731184959412, 0.6525613069534302, -0.10848963260650635)","(0.7817513346672058, 0.5797727704048157, -0.03965555876493454)","(0.7902839183807373, 0.5048385858535767, -0.08163277804851532)","(0.7942366003990173, 0.42471471428871155, -0.09192483127117157)","(0.7910638451576233, 0.3716942369937897, -0.09022168815135956)","(0.8358704447746277, 0.5835283994674683, -0.04087460786104202)","(0.8445539474487305, 0.4926215410232544, -0.07392824441194534)","(0.8381927609443665, 0.43132370710372925, -0.07018404453992844)","(0.8265619874000549, 0.39437559247016907, -0.060260213911533356)","(0.8834782838821411, 0.5640144944190979, -0.045999884605407715)","(0.8893596529960632, 0.48862317204475403, -0.06830929964780807)","(0.8768864870071411, 0.43022891879081726, -0.0656844824552536)","(0.861351728439331, 0.3999205529689789, -0.05665235221385956)",NEGATIVE
14,"(0.8414331674575806, 0.36418259143829346, 2.577264126557566e-07)","(0.7925941944122314, 0.3685798943042755, -0.0342133454978466)","(0.7456331849098206, 0.389732301235199, -0.06267257779836655)","(0.713852047920227, 0.3868173360824585, -0.08928094804286957)","(0.6898273825645447, 0.3693026304244995, -0.11696349084377289)","(0.7380717396736145, 0.5339941382408142, -0.060272566974163055)","(0.7175289392471313, 0.6042689681053162, -0.09668079018592834)","(0.7082589864730835, 0.6670074462890625, -0.12198507785797119)","(0.7018713355064392, 0.7222222089767456, -0.1401345282793045)","(0.7889730334281921, 0.5811554193496704, -0.058966077864170074)","(0.7955167293548584, 0.5099549293518066, -0.10729444772005081)","(0.797782301902771, 0.42600610852241516, -0.11726855486631393)","(0.7927945852279663, 0.37300318479537964, -0.11528435349464417)","(0.8431704640388489, 0.5872276425361633, -0.05977367237210274)","(0.8505486845970154, 0.4945756494998932, -0.09671814739704132)","(0.8394284248352051, 0.43027177453041077, -0.09001219272613525)","(0.8254583477973938, 0.3904586434364319, -0.07788440585136414)","(0.8919339776039124, 0.5708537697792053, -0.06469877809286118)","(0.8958220481872559, 0.49332311749458313, -0.08964282274246216)","(0.880244791507721, 0.4334962069988251, -0.0853777602314949)","(0.8630621433258057, 0.4017016589641571, -0.07470100373029709)",NEGATIVE
15,"(0.8438114523887634, 0.36019858717918396, 2.640830700784136e-07)","(0.7996991872787476, 0.3638331890106201, -0.04030802100896835)","(0.7520910501480103, 0.391029417514801, -0.07299907505512238)","(0.7207768559455872, 0.3840803802013397, -0.10357892513275146)","(0.695232629776001, 0.35248860716819763, -0.1353463977575302)","(0.7453410029411316, 0.5323938131332397, -0.07200378179550171)","(0.7247001528739929, 0.6144419312477112, -0.11302496492862701)","(0.7166373133659363, 0.6800742745399475, -0.1401251256465912)","(0.7086261510848999, 0.7401593327522278, -0.16038043797016144)","(0.7952796220779419, 0.5782095789909363, -0.07028848677873611)","(0.8114374279975891, 0.5047847628593445, -0.1224856972694397)","(0.8121030926704407, 0.4173053801059723, -0.1319698989391327)","(0.8004477620124817, 0.37346458435058594, -0.1310286521911621)","(0.8500218987464905, 0.584270179271698, -0.0711519867181778)","(0.868850588798523, 0.4971567392349243, -0.11229858547449112)","(0.8563002347946167, 0.42824143171310425, -0.10199093818664551)","(0.8363553881645203, 0.3949284851551056, -0.0885033831000328)","(0.8995101451873779, 0.5700643062591553, -0.07694445550441742)","(0.9144559502601624, 0.49853184819221497, -0.10600575804710388)","(0.8986320495605469, 0.43431466817855835, -0.09978839010000229)","(0.8774564862251282, 0.40507423877716064, -0.08823744207620621)",NEGATIVE
16,"(0.8504955172538757, 0.35834014415740967, 2.833838550486689e-07)","(0.8043228387832642, 0.3600788116455078, -0.04107619449496269)","(0.7561219334602356, 0.38219860196113586, -0.0758659839630127)","(0.7243000864982605, 0.37137264013290405, -0.10881967842578888)","(0.6971448659896851, 0.34159737825393677, -0.1428491622209549)","(0.7508929967880249, 0.5333453416824341, -0.07459477335214615)","(0.7310309410095215, 0.6221264004707336, -0.11594053357839584)","(0.7239294052124023, 0.6916822791099548, -0.14319036900997162)","(0.7167108058929443, 0.7536872029304504, -0.1635969579219818)","(0.8012240529060364, 0.5783327221870422, -0.073112852871418)","(0.8184507489204407, 0.4999760687351227, -0.12547612190246582)","(0.817574143409729, 0.41470620036125183, -0.1347440630197525)","(0.8033890724182129, 0.371570348739624, -0.13403862714767456)","(0.8558423519134521, 0.5831714868545532, -0.0742255374789238)","(0.8764524459838867, 0.49010613560676575, -0.1151457279920578)","(0.8623654246330261, 0.42301714420318604, -0.10399944335222244)","(0.8404183387756348, 0.3898448646068573, -0.09061325341463089)","(0.9047962427139282, 0.5684962272644043, -0.08053690940141678)","(0.9219552278518677, 0.48990675806999207, -0.10985326021909714)","(0.9048248529434204, 0.42407381534576416, -0.10314743965864182)","(0.8818103671073914, 0.3934674859046936, -0.09132453054189682)",NEGATIVE
17,"(0.8455068469047546, 0.35030052065849304, 2.2952097822326323e-07)","(0.8023415207862854, 0.35589441657066345, -0.04855889454483986)","(0.7558184266090393, 0.3787617087364197, -0.08766020834445953)","(0.7266461849212646, 0.37398117780685425, -0.1233130395412445)","(0.7033882141113281, 0.3464854955673218, -0.15923576056957245)","(0.7494117617607117, 0.5312221050262451, -0.08428291231393814)","(0.7360842823982239, 0.6068940758705139, -0.13213641941547394)","(0.7332172393798828, 0.6735274791717529, -0.16302865743637085)","(0.7300592064857483, 0.7371885180473328, -0.18583907186985016)","(0.8018674850463867, 0.5797201991081238, -0.08008227497339249)","(0.8241837024688721, 0.4970555603504181, -0.13508138060569763)","(0.8207903504371643, 0.409323126077652, -0.14309121668338776)","(0.8049924373626709, 0.37468042969703674, -0.1417083591222763)","(0.8571046590805054, 0.5846750140190125, -0.07951399683952332)","(0.8799161911010742, 0.48355257511138916, -0.12360778450965881)","(0.8650490641593933, 0.41613250970840454, -0.11139336973428726)","(0.8420140743255615, 0.3937850594520569, -0.09706128388643265)","(0.9071112871170044, 0.569169819355011, -0.08488184958696365)","(0.9245828986167908, 0.4854761064052582, -0.11655586212873459)","(0.9067909717559814, 0.42189449071884155, -0.11099959164857864)","(0.8825469017028809, 0.3997952342033386, -0.10012957453727722)",NEGATIVE
18,"(0.8296298384666443, 0.3381810784339905, -3.8112511901999824e-07)","(0.77299964427948, 0.3423572778701782, -0.040151722729206085)","(0.7282437086105347, 0.3687542676925659, -0.06585653126239777)","(0.7310981154441833, 0.39881300926208496, -0.08626657724380493)","(0.7573786377906799, 0.41216880083084106, -0.10250119864940643)","(0.743310809135437, 0.5776457786560059, -0.04234618321061134)","(0.7694451212882996, 0.4927048981189728, -0.08437412977218628)","(0.7881914377212524, 0.4208497703075409, -0.11447709053754807)","(0.7961630821228027, 0.381913959980011, -0.12981612980365753)","(0.8016647696495056, 0.6001027226448059, -0.03711318224668503)","(0.8250570297241211, 0.4942765533924103, -0.06764136999845505)","(0.826706051826477, 0.4273003339767456, -0.07764497399330139)","(0.8188309073448181, 0.3981778025627136, -0.08121930062770844)","(0.857516348361969, 0.5915722250938416, -0.037049874663352966)","(0.8758392930030823, 0.4890936017036438, -0.06348789483308792)","(0.8659687638282776, 0.4359302222728729, -0.06153229996562004)","(0.8503009080886841, 0.4177991449832916, -0.05609745904803276)","(0.9055382013320923, 0.5638141632080078, -0.04172242805361748)","(0.9169387221336365, 0.49075713753700256, -0.05821818485856056)","(0.9018673300743103, 0.4422719180583954, -0.05444307252764702)","(0.8844689130783081, 0.42704832553863525, -0.04663611203432083)",NEGATIVE
19,"(0.8059052228927612, 0.3298977017402649, -4.3919516201640363e-07)","(0.7601029276847839, 0.3577576279640198, -0.03085780143737793)","(0.7350790500640869, 0.4145599603652954, -0.04937303066253662)","(0.7594426870346069, 0.4490959346294403, -0.06384965032339096)","(0.7932013869285583, 0.4576508402824402, -0.07429950684309006)","(0.7355080842971802, 0.578481912612915, -0.0312918946146965)","(0.7547228932380676, 0.5191059708595276, -0.07003425061702728)","(0.7748686075210571, 0.4494604468345642, -0.0966099426150322)","(0.7878623604774475, 0.4031517505645752, -0.10931840538978577)","(0.7920268774032593, 0.6026296019554138, -0.027389485388994217)","(0.8206477165222168, 0.5025855898857117, -0.056014373898506165)","(0.8223646283149719, 0.42846664786338806, -0.06293634325265884)","(0.8131129145622253, 0.39379918575286865, -0.0633755475282669)","(0.8464599847793579, 0.5950161218643188, -0.028529571369290352)","(0.8702426552772522, 0.5021293759346008, -0.05324486270546913)","(0.8581025004386902, 0.4388278126716614, -0.049497414380311966)","(0.8401625156402588, 0.41487783193588257, -0.04292473569512367)","(0.8928937315940857, 0.5679094791412354, -0.033538445830345154)","(0.9067518711090088, 0.4948079586029053, -0.05023492872714996)","(0.8909616470336914, 0.4390421211719513, -0.04642024636268616)","(0.8725019097328186, 0.4203881025314331, -0.03839586302638054)",NEGATIVE
20,"(0.8171520829200745, 0.33275091648101807, -5.220860543886374e-07)","(0.7690237760543823, 0.35669535398483276, -0.02884792909026146)","(0.7371622920036316, 0.4060932695865631, -0.04689807817339897)","(0.743133008480072, 0.4416876435279846, -0.061936162412166595)","(0.7576712965965271, 0.45978403091430664, -0.07325856387615204)","(0.7359240651130676, 0.581035852432251, -0.027539463713765144)","(0.7466536164283752, 0.5250076055526733, -0.0662248507142067)","(0.7658514976501465, 0.4618684947490692, -0.09516265243291855)","(0.7805624604225159, 0.415654718875885, -0.10917513817548752)","(0.7913495302200317, 0.6026803851127625, -0.02426055260002613)","(0.809846043586731, 0.5075613260269165, -0.05235547199845314)","(0.8135910630226135, 0.4345526397228241, -0.061146561056375504)","(0.808493971824646, 0.3935140371322632, -0.06265688687562943)","(0.8448938131332397, 0.5953846573829651, -0.025748267769813538)","(0.8600410223007202, 0.5038227438926697, -0.0498502179980278)","(0.850400447845459, 0.4416259825229645, -0.04665525257587433)","(0.8372529149055481, 0.40950775146484375, -0.039617933332920074)","(0.8914105892181396, 0.569742739200592, -0.031102195382118225)","(0.8995952010154724, 0.5041596293449402, -0.04707096889615059)","(0.8851112127304077, 0.45016801357269287, -0.042460519820451736)","(0.870158314704895, 0.4247686564922333, -0.033041663467884064)",NEGATIVE
21,"(0.8130813241004944, 0.3345075845718384, -4.4422441192182305e-07)","(0.7668392658233643, 0.3522583246231079, -0.03275841102004051)","(0.7306869029998779, 0.38789495825767517, -0.05537916719913483)","(0.7242468595504761, 0.4220425486564636, -0.07529599219560623)","(0.7322148084640503, 0.44568541646003723, -0.09143340587615967)","(0.7375466823577881, 0.5811491012573242, -0.02972588874399662)","(0.7463849782943726, 0.5318808555603027, -0.07054702192544937)","(0.7594600319862366, 0.4646679162979126, -0.10121192783117294)","(0.7685151100158691, 0.4121796488761902, -0.11559183895587921)","(0.7921080589294434, 0.6031390428543091, -0.026174794882535934)","(0.8040192723274231, 0.5119677186012268, -0.05910969153046608)","(0.8069616556167603, 0.4329034090042114, -0.07177626341581345)","(0.8047792911529541, 0.38326767086982727, -0.0743764340877533)","(0.8456575274467468, 0.5943599939346313, -0.027573401108384132)","(0.8547608852386475, 0.5082999467849731, -0.055881068110466)","(0.8464182019233704, 0.4418550729751587, -0.05485996976494789)","(0.8370280265808105, 0.39974164962768555, -0.04756731912493706)","(0.8924497961997986, 0.5655407905578613, -0.03289320319890976)","(0.897615909576416, 0.4998386800289154, -0.05284211412072182)","(0.8828387260437012, 0.4442906379699707, -0.05044776573777199)","(0.8684529662132263, 0.4147915840148926, -0.04124784097075462)",NEGATIVE
22,"(0.821458101272583, 0.34734195470809937, -4.8679428488185295e-08)","(0.7771576642990112, 0.35847631096839905, -0.04139228165149689)","(0.7333892583847046, 0.3861484229564667, -0.0718776136636734)","(0.7117289304733276, 0.3971783518791199, -0.0991649329662323)","(0.7168681025505066, 0.39781105518341064, -0.1248493567109108)","(0.7343802452087402, 0.5539451241493225, -0.052355166524648666)","(0.7330948114395142, 0.582017183303833, -0.09782867878675461)","(0.7435612678527832, 0.5887619853019714, -0.12901902198791504)","(0.7522760033607483, 0.5766874551773071, -0.14541296660900116)","(0.7916250824928284, 0.5957964062690735, -0.04676138237118721)","(0.8055300712585449, 0.5006692409515381, -0.0919874832034111)","(0.8059425950050354, 0.42052942514419556, -0.10402927547693253)","(0.7971248030662537, 0.3724879026412964, -0.10418464988470078)","(0.8490056991577148, 0.5950490236282349, -0.04654833674430847)","(0.8610551357269287, 0.4963833689689636, -0.08398127555847168)","(0.8514971137046814, 0.43266770243644714, -0.08151507377624512)","(0.8358036875724792, 0.3962078094482422, -0.07234443724155426)","(0.8984783887863159, 0.571569561958313, -0.05113987252116203)","(0.9052726626396179, 0.4911443889141083, -0.07960423827171326)","(0.8885844945907593, 0.43072599172592163, -0.07939334213733673)","(0.8678220510482788, 0.40187713503837585, -0.07079717516899109)",NEGATIVE
23,"(0.8366901874542236, 0.35591477155685425, 2.1978657116505929e-07)","(0.792990505695343, 0.36763155460357666, -0.038871582597494125)","(0.7496401071548462, 0.393959641456604, -0.07118917256593704)","(0.7181017994880676, 0.38339313864707947, -0.10080818086862564)","(0.6868874430656433, 0.3505837917327881, -0.13180430233478546)","(0.7462852597236633, 0.5393452644348145, -0.06742247939109802)","(0.733882486820221, 0.5914756655693054, -0.10811331868171692)","(0.732913076877594, 0.6460446119308472, -0.13696610927581787)","(0.734268307685852, 0.6997455358505249, -0.15855172276496887)","(0.8001685738563538, 0.5875334739685059, -0.06512007862329483)","(0.8144715428352356, 0.5038977861404419, -0.11440959572792053)","(0.8102367520332336, 0.4160314202308655, -0.12415948510169983)","(0.7992755770683289, 0.3676106333732605, -0.12371626496315002)","(0.8571667671203613, 0.5914835929870605, -0.06559483706951141)","(0.8701601624488831, 0.49705249071121216, -0.10539629310369492)","(0.8531320691108704, 0.42733803391456604, -0.09832967817783356)","(0.8331847786903381, 0.3893815279006958, -0.086882583796978)","(0.9076390266418457, 0.5719499588012695, -0.07054788619279861)","(0.9149117469787598, 0.4931853115558624, -0.1005571186542511)","(0.894134521484375, 0.42889368534088135, -0.09756702929735184)","(0.8715530633926392, 0.39709773659706116, -0.08804955333471298)",NEGATIVE
24,"(0.8455457091331482, 0.3541705012321472, 2.4824834099490545e-07)","(0.8003982901573181, 0.36054641008377075, -0.04369724541902542)","(0.7536423206329346, 0.38934317231178284, -0.0791858360171318)","(0.7198973894119263, 0.3808034062385559, -0.11181806027889252)","(0.6896739602088928, 0.3469462990760803, -0.1457899510860443)","(0.748882532119751, 0.5371142029762268, -0.07516058534383774)","(0.7355719804763794, 0.6114095449447632, -0.11806722730398178)","(0.7341421246528625, 0.6749650835990906, -0.14615868031978607)","(0.7330641746520996, 0.7347321510314941, -0.16705891489982605)","(0.8013333082199097, 0.5837566256523132, -0.07201800495386124)","(0.8204877376556396, 0.505590558052063, -0.12482408434152603)","(0.8192406892776489, 0.41516372561454773, -0.13365969061851501)","(0.8054014444351196, 0.373709499835968, -0.13181950151920319)","(0.8577491641044617, 0.5870336294174194, -0.07189494371414185)","(0.8766781091690063, 0.49467968940734863, -0.11562375724315643)","(0.8621974587440491, 0.4237437844276428, -0.10592272877693176)","(0.8408183455467224, 0.3932558596134186, -0.09196378290653229)","(0.9086892604827881, 0.5687731504440308, -0.07668086886405945)","(0.9221557378768921, 0.49177634716033936, -0.1085294857621193)","(0.903014600276947, 0.4259864091873169, -0.10300944745540619)","(0.8794594407081604, 0.39886340498924255, -0.0911741852760315)",NEGATIVE
25,"(0.8447675108909607, 0.3551161587238312, 2.7658768431138014e-07)","(0.8048135042190552, 0.3592328131198883, -0.04784247651696205)","(0.7613322734832764, 0.38501763343811035, -0.08767534047365189)","(0.7310373187065125, 0.38424620032310486, -0.12449640035629272)","(0.7026404142379761, 0.35468363761901855, -0.16273915767669678)","(0.7526124715805054, 0.5366798639297485, -0.08268722891807556)","(0.7371057271957397, 0.6229332089424133, -0.1274873912334442)","(0.7345761060714722, 0.6932454109191895, -0.15575279295444489)","(0.7326286435127258, 0.7567364573478699, -0.17659544944763184)","(0.8047547340393066, 0.5799303650856018, -0.07893306761980057)","(0.8245688676834106, 0.5067571401596069, -0.13493874669075012)","(0.823820173740387, 0.41436082124710083, -0.14291228353977203)","(0.8107134699821472, 0.3717806041240692, -0.1397547721862793)","(0.859786331653595, 0.5828773379325867, -0.07822706550359726)","(0.8809234499931335, 0.4984741508960724, -0.12421815097332001)","(0.866204559803009, 0.4232656955718994, -0.11114861071109772)","(0.8451547026634216, 0.38751763105392456, -0.09446027129888535)","(0.9098891615867615, 0.5652135014533997, -0.08302856981754303)","(0.9260731935501099, 0.49176618456840515, -0.11803247779607773)","(0.9064593315124512, 0.4228226840496063, -0.11153360456228256)","(0.8824563026428223, 0.3905390501022339, -0.09811093658208847)",NEGATIVE
26,"(0.8155322074890137, 0.3334323763847351, 1.6215557252508006e-07)","(0.7718550562858582, 0.3502139449119568, -0.043286651372909546)","(0.7361159920692444, 0.3887338638305664, -0.07498502731323242)","(0.7470153570175171, 0.4064815640449524, -0.10203266143798828)","(0.7714744210243225, 0.41728442907333374, -0.1292591691017151)","(0.7462016940116882, 0.5419707298278809, -0.0752316415309906)","(0.7402066588401794, 0.6135770082473755, -0.11765512079000473)","(0.7411211729049683, 0.6793534755706787, -0.1473105400800705)","(0.7411106824874878, 0.7416515946388245, -0.16998599469661713)","(0.80467289686203, 0.5893890261650085, -0.07057413458824158)","(0.8258052468299866, 0.5012351274490356, -0.12032879889011383)","(0.8221448063850403, 0.41044169664382935, -0.1288081854581833)","(0.8056124448776245, 0.37096652388572693, -0.1285499781370163)","(0.8620449900627136, 0.590512752532959, -0.06882673501968384)","(0.8826271295547485, 0.49303993582725525, -0.10822214186191559)","(0.864587128162384, 0.42214909195899963, -0.09655251353979111)","(0.8384793996810913, 0.39378735423088074, -0.08380331844091415)","(0.912594199180603, 0.5669460296630859, -0.07232238352298737)","(0.9267016649246216, 0.487287700176239, -0.10502331703901291)","(0.9035083651542664, 0.42110544443130493, -0.10094493627548218)","(0.8752719163894653, 0.395594984292984, -0.09077509492635727)",NEGATIVE
27,"(0.8152101039886475, 0.3344060778617859, -5.097795110486913e-07)","(0.7726172208786011, 0.3587062358856201, -0.039373259991407394)","(0.7461262345314026, 0.39987656474113464, -0.06545060127973557)","(0.7545304894447327, 0.43555551767349243, -0.08757451176643372)","(0.7768795490264893, 0.45883071422576904, -0.10482832789421082)","(0.7431960105895996, 0.5865839719772339, -0.04055362194776535)","(0.7529218792915344, 0.5474653840065002, -0.08865092694759369)","(0.7692910432815552, 0.47656911611557007, -0.12146147340536118)","(0.7790073156356812, 0.4212651252746582, -0.1369698941707611)","(0.8003607392311096, 0.6102606654167175, -0.035086821764707565)","(0.8242895007133484, 0.5192703008651733, -0.07654677331447601)","(0.8259814381599426, 0.43534842133522034, -0.08854591101408005)","(0.8169176578521729, 0.38945215940475464, -0.08920612186193466)","(0.8553911447525024, 0.6025516986846924, -0.03590197116136551)","(0.8771182298660278, 0.5096578598022461, -0.07030652463436127)","(0.8651756048202515, 0.4403422772884369, -0.06701589375734329)","(0.8479482531547546, 0.40668752789497375, -0.0574992336332798)","(0.9010646343231201, 0.5761748552322388, -0.04143146052956581)","(0.9162208437919617, 0.5029107928276062, -0.06519770622253418)","(0.9012008905410767, 0.4435299336910248, -0.06283870339393616)","(0.8827095031738281, 0.4192209839820862, -0.05330146476626396)",NEGATIVE
28,"(0.8145303130149841, 0.3429872691631317, -4.851775088354771e-07)","(0.7666873335838318, 0.3767772912979126, -0.03266799449920654)","(0.7422167062759399, 0.42777687311172485, -0.053550224751234055)","(0.7620924115180969, 0.4673291742801666, -0.07085268199443817)","(0.7916008234024048, 0.4924430251121521, -0.08409904688596725)","(0.7346335649490356, 0.5945743918418884, -0.03139053285121918)","(0.7456576228141785, 0.5438872575759888, -0.07323816418647766)","(0.7645096778869629, 0.4842953681945801, -0.10356315225362778)","(0.7779751420021057, 0.4371083676815033, -0.11823113262653351)","(0.7907195091247559, 0.6175792813301086, -0.027023734524846077)","(0.8164148330688477, 0.5193559527397156, -0.061434563249349594)","(0.8195468783378601, 0.44628146290779114, -0.07251392304897308)","(0.810758113861084, 0.4021087884902954, -0.07359051704406738)","(0.8454349040985107, 0.6096075773239136, -0.027910416945815086)","(0.8672505617141724, 0.5109202861785889, -0.056950729340314865)","(0.855018138885498, 0.44937875866889954, -0.0550244115293026)","(0.836746096611023, 0.41789883375167847, -0.047429654747247696)","(0.8923811316490173, 0.582976758480072, -0.032903339713811874)","(0.9050248861312866, 0.5065434575080872, -0.05352496728301048)","(0.8879985213279724, 0.4505677819252014, -0.05105442553758621)","(0.8682904839515686, 0.42579108476638794, -0.04202551394701004)",NEGATIVE
29,"(0.8123473525047302, 0.3475944995880127, -4.814626777260855e-07)","(0.7633767127990723, 0.3899039626121521, -0.026743657886981964)","(0.7389355897903442, 0.45151960849761963, -0.042790189385414124)","(0.7540867328643799, 0.5018174648284912, -0.05631173029541969)","(0.7806428074836731, 0.5333654880523682, -0.0657929927110672)","(0.7362789511680603, 0.5989609956741333, -0.023839348927140236)","(0.740503191947937, 0.5577296614646912, -0.06329543143510818)","(0.7550538182258606, 0.5017467141151428, -0.09023980051279068)","(0.7672664523124695, 0.4548075199127197, -0.10198530554771423)","(0.7898658514022827, 0.6203265190124512, -0.021033819764852524)","(0.8063023090362549, 0.5300840735435486, -0.054477013647556305)","(0.8084030151367188, 0.45451730489730835, -0.06342845410108566)","(0.8016613721847534, 0.4063570499420166, -0.06214393675327301)","(0.8419157266616821, 0.6135084629058838, -0.02327970787882805)","(0.856113851070404, 0.5197367072105408, -0.05110415816307068)","(0.8446539044380188, 0.45651912689208984, -0.047571681439876556)","(0.8288546204566956, 0.4214867651462555, -0.03833824768662453)","(0.8875992298126221, 0.5879173278808594, -0.0291582141071558)","(0.8950625658035278, 0.5121376514434814, -0.04778101295232773)","(0.8785485625267029, 0.45647019147872925, -0.04444948583841324)","(0.8607783317565918, 0.4318189024925232, -0.034803181886672974)",NEGATIVE
30,"(0.8148707151412964, 0.3562174439430237, -4.5076129140397825e-07)","(0.7698230147361755, 0.38110801577568054, -0.03054657205939293)","(0.7405462265014648, 0.42396578192710876, -0.052311670035123825)","(0.7292143702507019, 0.45841342210769653, -0.07238548249006271)","(0.7175254821777344, 0.47902101278305054, -0.08806179463863373)","(0.7377138733863831, 0.6017690896987915, -0.02675285004079342)","(0.733005166053772, 0.5675854086875916, -0.06959760934114456)","(0.7447772026062012, 0.501660168170929, -0.09963112324476242)","(0.7561444044113159, 0.44868138432502747, -0.11279121786355972)","(0.7900441288948059, 0.6232613325119019, -0.02386908233165741)","(0.7985997200012207, 0.5400294065475464, -0.06016608700156212)","(0.8007694482803345, 0.4592071771621704, -0.0717490166425705)","(0.7969834804534912, 0.40901029109954834, -0.07155244052410126)","(0.8410242199897766, 0.6154215931892395, -0.02643904834985733)","(0.8492766618728638, 0.529053807258606, -0.054956503212451935)","(0.8388131856918335, 0.4632946252822876, -0.05263755843043327)","(0.8269888162612915, 0.4243013858795166, -0.04338805004954338)","(0.8850851655006409, 0.5885663628578186, -0.033111572265625)","(0.8884466290473938, 0.5183706879615784, -0.050540562719106674)","(0.8715434074401855, 0.46519234776496887, -0.04766340181231499)","(0.8552994728088379, 0.43925970792770386, -0.037886954843997955)",NEGATIVE
31,"(0.8178327679634094, 0.3784762918949127, 5.063005303895807e-08)","(0.7770438194274902, 0.39813557267189026, -0.03275706619024277)","(0.7375481128692627, 0.4331384599208832, -0.05890810117125511)","(0.710409939289093, 0.4365271031856537, -0.08352749049663544)","(0.6873483657836914, 0.4212510287761688, -0.10808437317609787)","(0.7367989420890808, 0.581469714641571, -0.04555433243513107)","(0.7293780446052551, 0.6034256815910339, -0.08300606906414032)","(0.7273417711257935, 0.6266669631004333, -0.10996079444885254)","(0.7247885465621948, 0.6464404463768005, -0.126991406083107)","(0.7918437719345093, 0.6199848651885986, -0.04388193413615227)","(0.797797441482544, 0.5229937434196472, -0.08845369517803192)","(0.7967713475227356, 0.4412115812301636, -0.09926553070545197)","(0.790503203868866, 0.3935476839542389, -0.0981827974319458)","(0.8470174074172974, 0.6172962188720703, -0.04592779278755188)","(0.8500615954399109, 0.5149058103561401, -0.08268176764249802)","(0.84080570936203, 0.45192790031433105, -0.07927080988883972)","(0.8287617564201355, 0.41793233156204224, -0.06880797445774078)","(0.8946758508682251, 0.5928489565849304, -0.051975563168525696)","(0.8950501680374146, 0.510343611240387, -0.07795728743076324)","(0.8790435194969177, 0.45183032751083374, -0.07619591057300568)","(0.8619607090950012, 0.4255128800868988, -0.06691198796033859)",NEGATIVE
