,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.04528878629207611, 0.844555139541626, 8.121526207105489e-07)","(0.10364104062318802, 0.8022496700286865, -0.0677005872130394)","(0.14078155159950256, 0.73614102602005, -0.1070522740483284)","(0.16126975417137146, 0.6698322296142578, -0.13875918090343475)","(0.2040621042251587, 0.6440946459770203, -0.16924336552619934)","(0.08462809026241302, 0.5755786299705505, -0.05791733041405678)","(0.09134069085121155, 0.48277461528778076, -0.0899726077914238)","(0.08569516241550446, 0.4170798063278198, -0.11808176338672638)","(0.07832904160022736, 0.36142536997795105, -0.13838820159435272)","(0.02245379239320755, 0.5719663500785828, -0.04372799023985863)","(-9.810924530029297e-05, 0.46881303191185, -0.06988433003425598)","(-0.013182148337364197, 0.40477386116981506, -0.08880076557397842)","(-0.024364273995161057, 0.3501609265804291, -0.10101037472486496)","(-0.028701208531856537, 0.5917034149169922, -0.035995520651340485)","(-0.05521031469106674, 0.49751508235931396, -0.05911538749933243)","(-0.06559260934591293, 0.4401254951953888, -0.0659438818693161)","(-0.07321620732545853, 0.39653271436691284, -0.0681779682636261)","(-0.0692892074584961, 0.632514238357544, -0.035066720098257065)","(-0.09877476096153259, 0.5562752485275269, -0.05019766837358475)","(-0.11149917542934418, 0.50970858335495, -0.04957963898777962)","(-0.11875075101852417, 0.47107285261154175, -0.046908073127269745)",POSITIVE
61,"(0.057841669768095016, 0.8430376648902893, 8.156309263540606e-07)","(0.11384992301464081, 0.8017983436584473, -0.09617679566144943)","(0.14159181714057922, 0.7363772988319397, -0.1524227112531662)","(0.14477138221263885, 0.6695355176925659, -0.19822430610656738)","(0.16279150545597076, 0.6154980659484863, -0.24254855513572693)","(0.08724094927310944, 0.5702705979347229, -0.09559457004070282)","(0.06602256000041962, 0.470583438873291, -0.14713285863399506)","(0.04165595769882202, 0.4026848375797272, -0.184871107339859)","(0.02334626019001007, 0.3539562523365021, -0.21019361913204193)","(0.02872706763446331, 0.5796563029289246, -0.07391521334648132)","(0.001301610842347145, 0.4834679961204529, -0.1364830881357193)","(-0.019002702087163925, 0.4299227297306061, -0.18012093007564545)","(-0.0353446789085865, 0.3859747052192688, -0.20557968318462372)","(-0.018122412264347076, 0.6064272522926331, -0.06012234091758728)","(-0.04463646933436394, 0.5331308245658875, -0.12485302239656448)","(-0.03745948150753975, 0.5509529709815979, -0.15415720641613007)","(-0.025155652314424515, 0.5872280597686768, -0.16273793578147888)","(-0.0590750090777874, 0.6467562913894653, -0.053072623908519745)","(-0.08151406049728394, 0.5866299867630005, -0.10252133756875992)","(-0.06832212209701538, 0.5896655917167664, -0.12306978553533554)","(-0.050003837794065475, 0.6128190755844116, -0.13106870651245117)",POSITIVE
62,"(0.051673151552677155, 0.8382522463798523, 2.177861091468003e-07)","(0.10689413547515869, 0.7979239821434021, -0.06501137465238571)","(0.1365486979484558, 0.7344081401824951, -0.10780005902051926)","(0.1353805959224701, 0.6778742074966431, -0.14411555230617523)","(0.13361643254756927, 0.6119850277900696, -0.1781521439552307)","(0.09336958825588226, 0.5877918004989624, -0.06321331858634949)","(0.09507527947425842, 0.5310603976249695, -0.12338115274906158)","(0.10162085294723511, 0.5481059551239014, -0.1712724268436432)","(0.11177954077720642, 0.5796108841896057, -0.19863802194595337)","(0.03915216028690338, 0.5782985091209412, -0.05503562092781067)","(0.038727935403585434, 0.5003083348274231, -0.10790516436100006)","(0.04406863451004028, 0.4877859354019165, -0.14799164235591888)","(0.055379368364810944, 0.47471922636032104, -0.1718294620513916)","(-0.011025182902812958, 0.5894675254821777, -0.0557500422000885)","(-0.021898876875638962, 0.49964284896850586, -0.10107257217168808)","(-0.02123859152197838, 0.44098997116088867, -0.13203999400138855)","(-0.015136916190385818, 0.3945281505584717, -0.15015682578086853)","(-0.05743899568915367, 0.6227090954780579, -0.06094598397612572)","(-0.07162365317344666, 0.5514057874679565, -0.09040581434965134)","(-0.06741110980510712, 0.5062689781188965, -0.10538575798273087)","(-0.058812689036130905, 0.46509772539138794, -0.11536379903554916)",POSITIVE
63,"(0.05474867671728134, 0.8402822613716125, 1.3762900152869406e-07)","(0.10570918768644333, 0.8003972172737122, -0.052336081862449646)","(0.13610953092575073, 0.7341341972351074, -0.08664809167385101)","(0.12952563166618347, 0.6767228245735168, -0.11618980765342712)","(0.11684165894985199, 0.617148756980896, -0.14296376705169678)","(0.09484082460403442, 0.6003336310386658, -0.046457137912511826)","(0.09942924231290817, 0.5328576564788818, -0.10293064266443253)","(0.10376222431659698, 0.5565147995948792, -0.14793150126934052)","(0.10790178179740906, 0.6050650477409363, -0.17141298949718475)","(0.04337906092405319, 0.5909586548805237, -0.04252273589372635)","(0.04780270904302597, 0.5084823369979858, -0.09202595055103302)","(0.055556584149599075, 0.5069878101348877, -0.12776058912277222)","(0.06668833643198013, 0.5182625651359558, -0.14559361338615417)","(-0.005843408405780792, 0.6024056673049927, -0.04702437296509743)","(-0.011194922029972076, 0.5072654485702515, -0.08733619749546051)","(-0.009492438286542892, 0.44801485538482666, -0.1138346940279007)","(-0.003966156393289566, 0.40628787875175476, -0.12784674763679504)","(-0.051763445138931274, 0.6374467611312866, -0.055079784244298935)","(-0.05967026203870773, 0.5669474601745605, -0.08062422275543213)","(-0.05197078734636307, 0.5247711539268494, -0.09108644723892212)","(-0.040252044796943665, 0.48908430337905884, -0.09660611301660538)",POSITIVE
64,"(0.05651147663593292, 0.8422033786773682, 2.4612850779703876e-07)","(0.10392427444458008, 0.8067256212234497, -0.061834752559661865)","(0.13347353041172028, 0.7379891276359558, -0.1010662242770195)","(0.1278204470872879, 0.678421676158905, -0.1340107023715973)","(0.12357117235660553, 0.6174481511116028, -0.1651766449213028)","(0.09907227754592896, 0.5918248295783997, -0.05447850003838539)","(0.1017056405544281, 0.5314635634422302, -0.10999179631471634)","(0.10374335944652557, 0.5460030436515808, -0.156061589717865)","(0.10640132427215576, 0.5788184404373169, -0.1824018657207489)","(0.04659638926386833, 0.5872859358787537, -0.04791419953107834)","(0.0462442971765995, 0.5081549882888794, -0.09651908278465271)","(0.048753924667835236, 0.49846941232681274, -0.1360790729522705)","(0.05566113069653511, 0.4978601336479187, -0.15791596472263336)","(-0.001483190804719925, 0.6040559411048889, -0.0499827042222023)","(-0.013090182095766068, 0.5131822824478149, -0.09175126999616623)","(-0.016197066754102707, 0.450980544090271, -0.12185265868902206)","(-0.01348058134317398, 0.4042441248893738, -0.13873080909252167)","(-0.0455009751021862, 0.6464134454727173, -0.056327659636735916)","(-0.06140344962477684, 0.5825432538986206, -0.08620423823595047)","(-0.05782550945878029, 0.5440581440925598, -0.09985625743865967)","(-0.04956606402993202, 0.513752281665802, -0.10717763751745224)",POSITIVE
65,"(0.04116549715399742, 0.8329362273216248, 6.093696356401779e-07)","(0.09560830146074295, 0.8000874519348145, -0.050859641283750534)","(0.12956848740577698, 0.7399623990058899, -0.0823751762509346)","(0.13908769190311432, 0.6713469624519348, -0.11017180234193802)","(0.1581897735595703, 0.6189090609550476, -0.13612380623817444)","(0.10740246623754501, 0.6097756028175354, -0.03087453544139862)","(0.12886816263198853, 0.5715420246124268, -0.0641639232635498)","(0.13403385877609253, 0.5526543855667114, -0.09274247288703918)","(0.13482409715652466, 0.54093998670578, -0.11044585704803467)","(0.05572205036878586, 0.586146354675293, -0.02507067285478115)","(0.0684811994433403, 0.5012978911399841, -0.046776749193668365)","(0.07346905767917633, 0.4485592842102051, -0.06138349324464798)","(0.0795011967420578, 0.39797157049179077, -0.06995847076177597)","(0.005720781162381172, 0.5877386927604675, -0.0276389978826046)","(-0.0052165016531944275, 0.49728718400001526, -0.05343450978398323)","(-0.013756845146417618, 0.4372043013572693, -0.06528773158788681)","(-0.01751883700489998, 0.38764649629592896, -0.07064113765954971)","(-0.04139827936887741, 0.6168283224105835, -0.034989845007658005)","(-0.06426703929901123, 0.5527795553207397, -0.05469236522912979)","(-0.0753636285662651, 0.5087262392044067, -0.05870244652032852)","(-0.08085692673921585, 0.4707879424095154, -0.05944389849901199)",POSITIVE
66,"(0.05349838361144066, 0.8290773630142212, 9.403512422068161e-07)","(0.10419188439846039, 0.7904751896858215, -0.06723421066999435)","(0.13113529980182648, 0.7264347076416016, -0.1040702760219574)","(0.1460588276386261, 0.6603165864944458, -0.13302913308143616)","(0.18555523455142975, 0.6242098808288574, -0.16101717948913574)","(0.07680340111255646, 0.5704661011695862, -0.044811975210905075)","(0.08031658083200455, 0.4775438606739044, -0.06442934274673462)","(0.08044247329235077, 0.41051435470581055, -0.08297737687826157)","(0.08069290965795517, 0.3573199212551117, -0.09684841334819794)","(0.024625593796372414, 0.5778430700302124, -0.024782538414001465)","(-0.0015511102974414825, 0.4920298159122467, -0.03392048180103302)","(-0.016124509274959564, 0.43461835384368896, -0.04261608049273491)","(-0.026404548436403275, 0.3863769769668579, -0.04913393035531044)","(-0.016413573175668716, 0.6002930402755737, -0.012161380611360073)","(-0.04427506402134895, 0.5280909538269043, -0.020625174045562744)","(-0.05843402072787285, 0.478059858083725, -0.02369903400540352)","(-0.06921958923339844, 0.4398868680000305, -0.025877557694911957)","(-0.04720607027411461, 0.6387649774551392, -0.006848441902548075)","(-0.0765383392572403, 0.580754280090332, -0.014547798782587051)","(-0.09264731407165527, 0.5442768931388855, -0.015052777715027332)","(-0.10272833704948425, 0.5134410262107849, -0.01421163510531187)",POSITIVE
67,"(0.046025149524211884, 0.8409877419471741, 6.892311148476438e-07)","(0.10303337126970291, 0.7998238205909729, -0.06980833411216736)","(0.1317695677280426, 0.7406607270240784, -0.11065754294395447)","(0.12875893712043762, 0.6718042492866516, -0.14481981098651886)","(0.14067552983760834, 0.6156272292137146, -0.17698922753334045)","(0.09807050228118896, 0.606765627861023, -0.04621270298957825)","(0.09239530563354492, 0.5292129516601562, -0.07308776676654816)","(0.08132418245077133, 0.4735664427280426, -0.09644120931625366)","(0.0726611465215683, 0.43079954385757446, -0.11397166550159454)","(0.04778682067990303, 0.5989643931388855, -0.03122938796877861)","(0.028273623436689377, 0.513117253780365, -0.05761906877160072)","(0.013695303350687027, 0.45529764890670776, -0.08131459355354309)","(0.0029291361570358276, 0.4022442698478699, -0.09749429672956467)","(0.00344245508313179, 0.6026821136474609, -0.024014543741941452)","(-0.012408055365085602, 0.5224030613899231, -0.05057428032159805)","(-0.018290765583515167, 0.4652341604232788, -0.06627395749092102)","(-0.02142634615302086, 0.4226396381855011, -0.07554389536380768)","(-0.036971934139728546, 0.6203406453132629, -0.023371515795588493)","(-0.05905506759881973, 0.5532247424125671, -0.043138287961483)","(-0.06717129796743393, 0.5052104592323303, -0.05148204788565636)","(-0.06950792670249939, 0.4694162607192993, -0.05654172971844673)",POSITIVE
68,"(0.050632305443286896, 0.8304046392440796, 2.0258677579931827e-07)","(0.10041564702987671, 0.802242636680603, -0.05527468025684357)","(0.1321222186088562, 0.7417433261871338, -0.08830380439758301)","(0.1287669986486435, 0.6834466457366943, -0.11578954011201859)","(0.12043178081512451, 0.6215049028396606, -0.14036084711551666)","(0.0985851138830185, 0.6091809868812561, -0.04291270300745964)","(0.10213799774646759, 0.5583698153495789, -0.09355427324771881)","(0.09966188669204712, 0.5890897512435913, -0.13509923219680786)","(0.09571118652820587, 0.6353887319564819, -0.1579379141330719)","(0.04795175418257713, 0.5907604694366455, -0.036666519939899445)","(0.04872678965330124, 0.5173493027687073, -0.08019458502531052)","(0.05064970627427101, 0.5073922276496887, -0.1154535561800003)","(0.05501732975244522, 0.5034160017967224, -0.13593386113643646)","(0.00016063451766967773, 0.5923510193824768, -0.03894185274839401)","(-0.0008954070508480072, 0.5066086649894714, -0.08190926164388657)","(0.0020408853888511658, 0.45387381315231323, -0.11134755611419678)","(0.005049649626016617, 0.4133850336074829, -0.1278652846813202)","(-0.04452216997742653, 0.6150732040405273, -0.044490426778793335)","(-0.03812171891331673, 0.5513291358947754, -0.07683566957712173)","(-0.017161201685667038, 0.5277769565582275, -0.08980269730091095)","(0.002332206815481186, 0.5090587139129639, -0.09670475870370865)",POSITIVE
69,"(0.04070737212896347, 0.8498690724372864, 1.5051534774102038e-07)","(0.09229040145874023, 0.8218464851379395, -0.04526989161968231)","(0.13201957941055298, 0.762611985206604, -0.07179021835327148)","(0.1323215514421463, 0.7002188563346863, -0.09561540931463242)","(0.1165265142917633, 0.6404713988304138, -0.1164466142654419)","(0.09407336264848709, 0.6390189528465271, -0.022765731438994408)","(0.10401614010334015, 0.5872968435287476, -0.0687398687005043)","(0.10633416473865509, 0.5991730093955994, -0.10722648352384567)","(0.10580992698669434, 0.6298236846923828, -0.12767885625362396)","(0.04650288447737694, 0.6164888143539429, -0.018701164051890373)","(0.054836299270391464, 0.5483825206756592, -0.05774202197790146)","(0.060797467827796936, 0.5415337681770325, -0.08747905492782593)","(0.06804421544075012, 0.5472416877746582, -0.10368900746107101)","(-0.0010547526180744171, 0.607210099697113, -0.023761961609125137)","(0.003173038363456726, 0.5305549502372742, -0.05708801746368408)","(0.009409204125404358, 0.49343353509902954, -0.07660096883773804)","(0.01574881188571453, 0.47273993492126465, -0.0857732817530632)","(-0.04723726585507393, 0.6137720346450806, -0.033156950026750565)","(-0.045579005032777786, 0.5367114543914795, -0.05434376001358032)","(-0.03742275759577751, 0.4918454885482788, -0.06388050317764282)","(-0.02593044564127922, 0.45513850450515747, -0.06895249336957932)",POSITIVE
70,"(0.06637977808713913, 0.8465099930763245, 4.5619586330758466e-07)","(0.11390583962202072, 0.8175056576728821, -0.05498606711626053)","(0.1467931866645813, 0.7596099376678467, -0.08750133961439133)","(0.14793814718723297, 0.7067190408706665, -0.11401538550853729)","(0.14184585213661194, 0.6515313982963562, -0.13837860524654388)","(0.09442645311355591, 0.6262531280517578, -0.053053438663482666)","(0.09621129930019379, 0.5721524357795715, -0.10129887610673904)","(0.09555920958518982, 0.5697625279426575, -0.13943174481391907)","(0.09800221025943756, 0.5769886374473572, -0.16215573251247406)","(0.04730929061770439, 0.6107215881347656, -0.047989241778850555)","(0.040924571454524994, 0.5277626514434814, -0.08896148949861526)","(0.03565017879009247, 0.4801686406135559, -0.12084182351827621)","(0.03555620089173317, 0.4412247836589813, -0.1416720300912857)","(0.0049734339118003845, 0.6184926629066467, -0.05032605305314064)","(-0.004422768950462341, 0.5335838794708252, -0.09098050743341446)","(-0.004293821752071381, 0.4780231714248657, -0.11513116955757141)","(-0.00025714561343193054, 0.43276098370552063, -0.1289827823638916)","(-0.03180181235074997, 0.6478502750396729, -0.05650901049375534)","(-0.035265371203422546, 0.5833593010902405, -0.0864158347249031)","(-0.026121079921722412, 0.5439502000808716, -0.09813589602708817)","(-0.013237886130809784, 0.5087613463401794, -0.10505662113428116)",POSITIVE
71,"(0.045767419040203094, 0.8653109073638916, 5.915171641390771e-07)","(0.11116491258144379, 0.837186872959137, -0.05831713601946831)","(0.1609916239976883, 0.7733232975006104, -0.09083013236522675)","(0.18350662291049957, 0.7050960063934326, -0.11819545179605484)","(0.22368907928466797, 0.6598777174949646, -0.14611941576004028)","(0.10872270166873932, 0.6125345826148987, -0.06489820033311844)","(0.12738288938999176, 0.5309661030769348, -0.1059575080871582)","(0.1372820883989334, 0.48529303073883057, -0.1397610306739807)","(0.14611195027828217, 0.4388276934623718, -0.16375534236431122)","(0.04666861891746521, 0.5903205275535583, -0.060556765645742416)","(0.03276021033525467, 0.45684999227523804, -0.09640462696552277)","(0.023623496294021606, 0.37171366810798645, -0.1285104602575302)","(0.01508023589849472, 0.29752063751220703, -0.15280656516551971)","(-0.005783990025520325, 0.6066691875457764, -0.06112399697303772)","(-0.03810809552669525, 0.5082883834838867, -0.09710425138473511)","(-0.056668609380722046, 0.4473477005958557, -0.11897280812263489)","(-0.06964355707168579, 0.3926674723625183, -0.13296332955360413)","(-0.04935723543167114, 0.6517748236656189, -0.06641083210706711)","(-0.08464084565639496, 0.5757297277450562, -0.09568948298692703)","(-0.10667601227760315, 0.5289685130119324, -0.10663644969463348)","(-0.12377358973026276, 0.4851109981536865, -0.11297989636659622)",POSITIVE
72,"(0.06132486090064049, 0.8868281245231628, 2.657013169482525e-07)","(0.11964014172554016, 0.8356374502182007, -0.0512092225253582)","(0.15832507610321045, 0.7654416561126709, -0.08619514107704163)","(0.17086127400398254, 0.7022932767868042, -0.11854168772697449)","(0.1759260594844818, 0.6398183703422546, -0.1487766057252884)","(0.1280992329120636, 0.6158170700073242, -0.04794519767165184)","(0.14812299609184265, 0.538330078125, -0.10440900176763535)","(0.1471318006515503, 0.5508602857589722, -0.15132802724838257)","(0.13788586854934692, 0.5793680548667908, -0.1778249740600586)","(0.06980975717306137, 0.5960562229156494, -0.05082147195935249)","(0.06831229478120804, 0.48251843452453613, -0.08991719037294388)","(0.0566190741956234, 0.4102671146392822, -0.1264425665140152)","(0.04301206022500992, 0.35010823607444763, -0.15283773839473724)","(0.013033110648393631, 0.6104816198348999, -0.06235485151410103)","(0.0022845230996608734, 0.4979642927646637, -0.1005614697933197)","(-0.007313139736652374, 0.41445857286453247, -0.13059085607528687)","(-0.015171073377132416, 0.3441339135169983, -0.15049542486667633)","(-0.04439987242221832, 0.6539859175682068, -0.07792086899280548)","(-0.07361141592264175, 0.5672170519828796, -0.1068069189786911)","(-0.09005027264356613, 0.5032335519790649, -0.11977045983076096)","(-0.10158786922693253, 0.4456252455711365, -0.12850075960159302)",POSITIVE
73,"(0.06885693967342377, 0.904861330986023, 1.8479443042451749e-07)","(0.1205190122127533, 0.8388292789459229, -0.033675774931907654)","(0.155303493142128, 0.7642378807067871, -0.05321204662322998)","(0.15956276655197144, 0.7021617293357849, -0.07402531057596207)","(0.14395380020141602, 0.6380502581596375, -0.0913800448179245)","(0.10747988522052765, 0.6163145899772644, 0.007500738371163607)","(0.11286883056163788, 0.5544320344924927, -0.029201410710811615)","(0.12109127640724182, 0.5608987808227539, -0.06597531586885452)","(0.12585359811782837, 0.5805505514144897, -0.08697935938835144)","(0.0578606054186821, 0.6072148084640503, 0.004591769073158503)","(0.05825437605381012, 0.530963659286499, -0.020717499777674675)","(0.06288642436265945, 0.5061722993850708, -0.04804125055670738)","(0.06904298067092896, 0.48842018842697144, -0.06656435132026672)","(0.008156683295965195, 0.6154035925865173, -0.008121663704514503)","(0.010003797709941864, 0.5387181043624878, -0.03143240883946419)","(0.015713337808847427, 0.5017818212509155, -0.04594375193119049)","(0.024098549038171768, 0.4729515314102173, -0.054144296795129776)","(-0.04145916551351547, 0.6446869373321533, -0.025730524212121964)","(-0.04874696582555771, 0.5635271072387695, -0.03992043808102608)","(-0.04918438941240311, 0.5157701969146729, -0.0432739220559597)","(-0.0435992106795311, 0.47332921624183655, -0.04487175866961479)",POSITIVE
74,"(0.07399420440196991, 0.8837615251541138, 1.0712198417195395e-07)","(0.12353429198265076, 0.8283227682113647, -0.03350047767162323)","(0.158634752035141, 0.7627310752868652, -0.05548599362373352)","(0.15839123725891113, 0.7023099064826965, -0.07866396754980087)","(0.13990330696105957, 0.6407706141471863, -0.09836112707853317)","(0.11764438450336456, 0.6204707026481628, 0.004098655190318823)","(0.12306038290262222, 0.557210385799408, -0.03401848301291466)","(0.12912404537200928, 0.5717576146125793, -0.07095828652381897)","(0.13093861937522888, 0.606559157371521, -0.09088680893182755)","(0.06787347793579102, 0.6110539436340332, 0.001294597634114325)","(0.07271824777126312, 0.5374871492385864, -0.02915436401963234)","(0.0843723714351654, 0.5386033058166504, -0.05842043459415436)","(0.09576664119958878, 0.552212119102478, -0.07505180686712265)","(0.017547961324453354, 0.6146420836448669, -0.010530990548431873)","(0.01936272159218788, 0.5376484394073486, -0.03391961008310318)","(0.030674530193209648, 0.511863112449646, -0.049848783761262894)","(0.04349649325013161, 0.5014013051986694, -0.057904355227947235)","(-0.03225668519735336, 0.639090895652771, -0.026947133243083954)","(-0.04192837327718735, 0.5626285672187805, -0.03800783306360245)","(-0.041201382875442505, 0.520737886428833, -0.041595399379730225)","(-0.03425728529691696, 0.4861884117126465, -0.043363265693187714)",POSITIVE
75,"(0.07348105311393738, 0.8784425258636475, 3.0836699238534493e-07)","(0.1203959509730339, 0.846989631652832, -0.04602942615747452)","(0.16476857662200928, 0.7767037153244019, -0.07288900017738342)","(0.16668374836444855, 0.7149655818939209, -0.09613555669784546)","(0.14731471240520477, 0.6591864228248596, -0.11626055091619492)","(0.11990903317928314, 0.6132697463035583, -0.028983404859900475)","(0.1279342621564865, 0.5520022511482239, -0.07470496743917465)","(0.13341665267944336, 0.5618521571159363, -0.11479804664850235)","(0.13679254055023193, 0.5907900929450989, -0.13598746061325073)","(0.06397269666194916, 0.6025494337081909, -0.025868531316518784)","(0.062321752309799194, 0.5245226621627808, -0.0542190782725811)","(0.06034714728593826, 0.4817371368408203, -0.08015532046556473)","(0.05952652543783188, 0.4470662474632263, -0.09789294749498367)","(0.013872962445020676, 0.6165492534637451, -0.03132053464651108)","(0.008584659546613693, 0.5357821583747864, -0.05604148283600807)","(0.009351987391710281, 0.4819696843624115, -0.07164698094129562)","(0.011914137750864029, 0.43710535764694214, -0.08132530003786087)","(-0.03408784046769142, 0.6574665904045105, -0.04183555394411087)","(-0.046503011137247086, 0.5782389640808105, -0.0577070415019989)","(-0.04852834716439247, 0.5304715037345886, -0.0614144392311573)","(-0.04729436710476875, 0.4870390295982361, -0.06296900659799576)",POSITIVE
76,"(0.04593738541007042, 0.8826847076416016, 5.08842845192703e-07)","(0.10631390661001205, 0.8594357371330261, -0.052401166409254074)","(0.15600794553756714, 0.7952502965927124, -0.08674757927656174)","(0.17656058073043823, 0.7401133179664612, -0.11635749042034149)","(0.19752191007137299, 0.6935234069824219, -0.14645393192768097)","(0.1251991242170334, 0.6575332880020142, -0.05794849991798401)","(0.14408724009990692, 0.5986503958702087, -0.10457291454076767)","(0.15498140454292297, 0.5704393982887268, -0.14281906187534332)","(0.16374707221984863, 0.5421224236488342, -0.16833116114139557)","(0.07362397015094757, 0.6328009963035583, -0.057564739137887955)","(0.09137602150440216, 0.5503753423690796, -0.10038559883832932)","(0.09720540791749954, 0.5027433633804321, -0.13163766264915466)","(0.10238898545503616, 0.4587963819503784, -0.1525523066520691)","(0.019132737070322037, 0.6342638731002808, -0.06375288218259811)","(0.023351911455392838, 0.5339597463607788, -0.10626980662345886)","(0.025203146040439606, 0.45984700322151184, -0.13015352189540863)","(0.02995264157652855, 0.3965729773044586, -0.14445386826992035)","(-0.0403895266354084, 0.6606751084327698, -0.0734105259180069)","(-0.05120113864541054, 0.5802268981933594, -0.10454710572957993)","(-0.051133859902620316, 0.5246617794036865, -0.11479002982378006)","(-0.04552014544606209, 0.47625720500946045, -0.12109167873859406)",POSITIVE
77,"(0.050615344196558, 0.8861695528030396, 9.357144676869211e-07)","(0.11113235354423523, 0.8712036609649658, -0.06938811391592026)","(0.15527118742465973, 0.8095408082008362, -0.11174813657999039)","(0.18879273533821106, 0.7516490817070007, -0.14534911513328552)","(0.24565625190734863, 0.727847158908844, -0.17945370078086853)","(0.11456324905157089, 0.6489638090133667, -0.0816245973110199)","(0.13083654642105103, 0.5690584182739258, -0.12524457275867462)","(0.14421764016151428, 0.5162544846534729, -0.16027064621448517)","(0.15664082765579224, 0.4639900326728821, -0.18471546471118927)","(0.05855924263596535, 0.6282368898391724, -0.07169102877378464)","(0.048064377158880234, 0.5141463875770569, -0.1111239418387413)","(0.03938370943069458, 0.4329638183116913, -0.14156800508499146)","(0.03122173435986042, 0.3604327142238617, -0.16206642985343933)","(0.0068331435322761536, 0.6420066952705383, -0.06685961037874222)","(-0.019225284457206726, 0.5420606732368469, -0.10355963557958603)","(-0.0350770577788353, 0.47569671273231506, -0.12451556324958801)","(-0.044666409492492676, 0.4164714515209198, -0.13654384016990662)","(-0.03877276927232742, 0.6827605366706848, -0.06745588034391403)","(-0.06477005034685135, 0.6024991869926453, -0.09499038755893707)","(-0.07836463302373886, 0.5578441023826599, -0.10425221174955368)","(-0.08715251833200455, 0.5168958902359009, -0.10902276635169983)",POSITIVE
78,"(0.052901074290275574, 0.9097726941108704, 8.765277357269952e-07)","(0.11376610398292542, 0.8833047151565552, -0.05902371183037758)","(0.16168621182441711, 0.8129491806030273, -0.09718659520149231)","(0.1996556520462036, 0.756039023399353, -0.12930606305599213)","(0.2576634883880615, 0.7325064539909363, -0.1621907502412796)","(0.11736772954463959, 0.6501420736312866, -0.07270878553390503)","(0.13519880175590515, 0.5578469038009644, -0.11550549417734146)","(0.14845320582389832, 0.5043338537216187, -0.1492118239402771)","(0.1613800823688507, 0.4522046446800232, -0.17236901819705963)","(0.055184319615364075, 0.6383293867111206, -0.06937626749277115)","(0.04492051899433136, 0.5190824866294861, -0.10569476336240768)","(0.03835541754961014, 0.4391418695449829, -0.13305465877056122)","(0.033675894141197205, 0.36881542205810547, -0.15162095427513123)","(-0.0001666620373725891, 0.6624768376350403, -0.07107549905776978)","(-0.0296565443277359, 0.5583600997924805, -0.10500124096870422)","(-0.04624243825674057, 0.49310070276260376, -0.12429332733154297)","(-0.05504138767719269, 0.4365948438644409, -0.1354491114616394)","(-0.04739406704902649, 0.7151236534118652, -0.07776502519845963)","(-0.07900533080101013, 0.6334452629089355, -0.10425059497356415)","(-0.0948328822851181, 0.5878351330757141, -0.11268775165081024)","(-0.10444292426109314, 0.5449076294898987, -0.11672325432300568)",POSITIVE
79,"(0.03656322509050369, 0.9291130900382996, 7.646121389370819e-07)","(0.1053389459848404, 0.8908938765525818, -0.05172872915863991)","(0.15654847025871277, 0.8186827301979065, -0.08793959021568298)","(0.1988433301448822, 0.7644863128662109, -0.11987286061048508)","(0.25869831442832947, 0.7365536093711853, -0.15384872257709503)","(0.11172869801521301, 0.670030415058136, -0.07033083587884903)","(0.13221240043640137, 0.5779734253883362, -0.11462574452161789)","(0.14724276959896088, 0.5229777693748474, -0.14906342327594757)","(0.16133812069892883, 0.47018569707870483, -0.17305506765842438)","(0.05205821990966797, 0.6603366136550903, -0.07305694371461868)","(0.045853301882743835, 0.5424603223800659, -0.11075524985790253)","(0.041346676647663116, 0.46415871381759644, -0.1396639347076416)","(0.038327865302562714, 0.39466285705566406, -0.1607385277748108)","(-0.004278536885976791, 0.6860719919204712, -0.08065978437662125)","(-0.02607106789946556, 0.5761110186576843, -0.11746332049369812)","(-0.03694963827729225, 0.5011457800865173, -0.14128932356834412)","(-0.04189681634306908, 0.4352329969406128, -0.15676791965961456)","(-0.05531008169054985, 0.7391666173934937, -0.09220679104328156)","(-0.08708985149860382, 0.6567491292953491, -0.12281633168458939)","(-0.1019928902387619, 0.6026962995529175, -0.1356067657470703)","(-0.11151325702667236, 0.5512697696685791, -0.1437157541513443)",POSITIVE
