,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.12432219088077545, 0.9797918796539307, 3.8603948837589996e-07)","(0.20225103199481964, 0.9392294883728027, -0.05100074037909508)","(0.27952003479003906, 0.8706332445144653, -0.09666777402162552)","(0.3448699712753296, 0.8312835097312927, -0.1448809802532196)","(0.3698388338088989, 0.7936451435089111, -0.19152086973190308)","(0.24968355894088745, 0.6432031393051147, -0.05876048281788826)","(0.31866392493247986, 0.5602523684501648, -0.12756773829460144)","(0.359811931848526, 0.6277380585670471, -0.18127991259098053)","(0.37900596857070923, 0.7049343585968018, -0.21034792065620422)","(0.1897156685590744, 0.6287767291069031, -0.07124679535627365)","(0.22772791981697083, 0.462706983089447, -0.13537831604480743)","(0.2805275619029999, 0.504381000995636, -0.18303382396697998)","(0.3145909309387207, 0.5792739987373352, -0.20842978358268738)","(0.12041958421468735, 0.6495522856712341, -0.09049802273511887)","(0.13246074318885803, 0.4862087070941925, -0.14734236896038055)","(0.186931312084198, 0.544674277305603, -0.17836907505989075)","(0.22531113028526306, 0.6300243139266968, -0.19040492177009583)","(0.04832346737384796, 0.7040432095527649, -0.11413679271936417)","(0.025415480136871338, 0.5951213240623474, -0.15927362442016602)","(0.06712649762630463, 0.6081624627113342, -0.1791398972272873)","(0.10879793763160706, 0.6555628180503845, -0.18785373866558075)",NEGATIVE
61,"(0.12871722877025604, 0.9776003360748291, 2.1650912174209225e-07)","(0.21167108416557312, 0.9339467287063599, -0.0466618612408638)","(0.30202358961105347, 0.8517671227455139, -0.08615196496248245)","(0.3660913109779358, 0.7844831943511963, -0.12822379171848297)","(0.35015448927879333, 0.7021694779396057, -0.1690109372138977)","(0.24702058732509613, 0.6373381018638611, -0.05523025989532471)","(0.2928456664085388, 0.5056501626968384, -0.12662847340106964)","(0.32894039154052734, 0.5673179030418396, -0.18129129707813263)","(0.34278661012649536, 0.6558926701545715, -0.20813532173633575)","(0.18609534204006195, 0.6305192708969116, -0.06780637055635452)","(0.21947409212589264, 0.45769327878952026, -0.1341695934534073)","(0.2728123962879181, 0.5088649988174438, -0.18343569338321686)","(0.3024376630783081, 0.594718337059021, -0.20863555371761322)","(0.11861983686685562, 0.6545040011405945, -0.08716917037963867)","(0.13372667133808136, 0.48669251799583435, -0.14193211495876312)","(0.1874677538871765, 0.5477063059806824, -0.17029590904712677)","(0.22275789082050323, 0.6341667175292969, -0.18104107677936554)","(0.04756397008895874, 0.7096307277679443, -0.1108659952878952)","(0.02527916431427002, 0.5924254655838013, -0.15432485938072205)","(0.06894909590482712, 0.6066813468933105, -0.17312397062778473)","(0.1113741472363472, 0.6581359505653381, -0.18082410097122192)",NEGATIVE
62,"(0.12759315967559814, 0.9816077947616577, 2.543561947732087e-07)","(0.2051657736301422, 0.9420279264450073, -0.0482623316347599)","(0.27683091163635254, 0.8730603456497192, -0.09205617755651474)","(0.3337566554546356, 0.8326922059059143, -0.13839422166347504)","(0.3629874587059021, 0.791796088218689, -0.18149539828300476)","(0.2512022852897644, 0.6460245251655579, -0.05730558559298515)","(0.30660873651504517, 0.5505724549293518, -0.12670183181762695)","(0.34438204765319824, 0.6301267147064209, -0.1784137636423111)","(0.3570300042629242, 0.7213103175163269, -0.2033725529909134)","(0.19090545177459717, 0.6337922215461731, -0.06870074570178986)","(0.22018428146839142, 0.46860265731811523, -0.12737980484962463)","(0.27313748002052307, 0.5046395063400269, -0.1676286906003952)","(0.30532222986221313, 0.5761682391166687, -0.18798494338989258)","(0.12371589988470078, 0.6569846272468567, -0.08745846897363663)","(0.1293911337852478, 0.4927060306072235, -0.13818730413913727)","(0.18124009668827057, 0.5434159636497498, -0.16190609335899353)","(0.2167976051568985, 0.6235649585723877, -0.1694474071264267)","(0.05461828410625458, 0.7128382921218872, -0.11081723868846893)","(0.025754064321517944, 0.5975651741027832, -0.1504143625497818)","(0.0643281489610672, 0.6059257984161377, -0.16477394104003906)","(0.10363033413887024, 0.6520861983299255, -0.16920727491378784)",NEGATIVE
63,"(0.12725955247879028, 0.9799773693084717, 1.7245560002265847e-07)","(0.21322214603424072, 0.9353450536727905, -0.04192929342389107)","(0.3077791631221771, 0.8451290130615234, -0.07684853672981262)","(0.37016990780830383, 0.7657184600830078, -0.11480063199996948)","(0.3410654664039612, 0.6866856217384338, -0.15198954939842224)","(0.2471327781677246, 0.6420458555221558, -0.04811490327119827)","(0.2921260595321655, 0.514540433883667, -0.11552797257900238)","(0.32280582189559937, 0.5723884105682373, -0.1664608269929886)","(0.3340738117694855, 0.6580823063850403, -0.19115212559700012)","(0.1868508756160736, 0.6343016624450684, -0.06176532059907913)","(0.22084477543830872, 0.46670058369636536, -0.12327302992343903)","(0.270896315574646, 0.5067390203475952, -0.16856032609939575)","(0.3004777133464813, 0.5826515555381775, -0.19191981852054596)","(0.11995307356119156, 0.659325361251831, -0.08197513967752457)","(0.1356854885816574, 0.49630504846572876, -0.1348656564950943)","(0.18710897862911224, 0.5569651126861572, -0.1602376103401184)","(0.22267815470695496, 0.6429941058158875, -0.16911381483078003)","(0.04982805252075195, 0.7149971723556519, -0.106169693171978)","(0.026716560125350952, 0.5978831052780151, -0.14843833446502686)","(0.0670551136136055, 0.6145418882369995, -0.16453662514686584)","(0.1072816401720047, 0.6689153909683228, -0.170429527759552)",NEGATIVE
64,"(0.1255916804075241, 0.9868642091751099, 3.574610616396967e-07)","(0.20305757224559784, 0.9469588994979858, -0.04771707206964493)","(0.27474445104599, 0.8756283521652222, -0.09125253558158875)","(0.33164799213409424, 0.8338804841041565, -0.13770461082458496)","(0.3642667531967163, 0.7967013716697693, -0.18150202929973602)","(0.24881035089492798, 0.6474994421005249, -0.055389538407325745)","(0.2985151708126068, 0.5349281430244446, -0.1222277581691742)","(0.3395766615867615, 0.600113034248352, -0.17179365456104279)","(0.3609703481197357, 0.6872864365577698, -0.1962197870016098)","(0.18795880675315857, 0.6382780075073242, -0.06693992763757706)","(0.21900585293769836, 0.47450578212738037, -0.123710036277771)","(0.2741256058216095, 0.5045498609542847, -0.16328740119934082)","(0.310081422328949, 0.5714013576507568, -0.18433094024658203)","(0.12068218737840652, 0.6639143824577332, -0.08587596565485)","(0.1315314769744873, 0.5029277205467224, -0.1364896595478058)","(0.18577584624290466, 0.555413007736206, -0.1596725881099701)","(0.22342905402183533, 0.6366467475891113, -0.16741010546684265)","(0.051604896783828735, 0.721727192401886, -0.109403096139431)","(0.026161253452301025, 0.6046439409255981, -0.15013672411441803)","(0.06651043891906738, 0.6130419969558716, -0.1649109274148941)","(0.10701161623001099, 0.6589152812957764, -0.169821098446846)",NEGATIVE
65,"(0.12399184703826904, 0.9877432584762573, 2.4115050223372236e-07)","(0.20024524629116058, 0.949384331703186, -0.046518474817276)","(0.27438658475875854, 0.8787872791290283, -0.09253837913274765)","(0.332089364528656, 0.838812530040741, -0.14203700423240662)","(0.3591505289077759, 0.8050397634506226, -0.19051747024059296)","(0.2550780475139618, 0.6577618718147278, -0.0628211498260498)","(0.30688169598579407, 0.5269372463226318, -0.12918336689472198)","(0.34461918473243713, 0.5921837687492371, -0.17960001528263092)","(0.35541048645973206, 0.6816133856773376, -0.20530350506305695)","(0.19206710159778595, 0.6496679782867432, -0.07620798796415329)","(0.22683149576187134, 0.46993839740753174, -0.13592247664928436)","(0.27535897493362427, 0.5226710438728333, -0.18044613301753998)","(0.297471284866333, 0.6086763143539429, -0.20408926904201508)","(0.12345185875892639, 0.6735409498214722, -0.09525945782661438)","(0.13418622314929962, 0.5005441904067993, -0.14499439299106598)","(0.18737275898456573, 0.5581252574920654, -0.17141994833946228)","(0.21997055411338806, 0.646081268787384, -0.1824735701084137)","(0.05247405171394348, 0.7287933826446533, -0.11839223653078079)","(0.027080774307250977, 0.605988085269928, -0.1589832454919815)","(0.06814911216497421, 0.623175323009491, -0.1746206283569336)","(0.10609254240989685, 0.6800212860107422, -0.18105340003967285)",NEGATIVE
66,"(0.12219138443470001, 0.9881463646888733, 4.794169399247039e-07)","(0.1993788331747055, 0.9469847679138184, -0.04933774843811989)","(0.27027231454849243, 0.8767098784446716, -0.09280608594417572)","(0.32958391308784485, 0.8371670842170715, -0.13848400115966797)","(0.3640975058078766, 0.804226815700531, -0.18248367309570312)","(0.25108638405799866, 0.6537476181983948, -0.06232268735766411)","(0.3133096992969513, 0.5591182708740234, -0.12634173035621643)","(0.3523790240287781, 0.6141871213912964, -0.175029918551445)","(0.37322962284088135, 0.6919592022895813, -0.2012353390455246)","(0.1905720978975296, 0.6393290162086487, -0.07403083890676498)","(0.21805179119110107, 0.4773578345775604, -0.127487912774086)","(0.27153250575065613, 0.4785596430301666, -0.16948430240154266)","(0.3113689422607422, 0.5216770768165588, -0.1965777724981308)","(0.12038873136043549, 0.6647478342056274, -0.0923859253525734)","(0.12727297842502594, 0.5029865503311157, -0.1456449031829834)","(0.18251462280750275, 0.5486552715301514, -0.1763973981142044)","(0.22409267723560333, 0.6307121515274048, -0.19148264825344086)","(0.048634812235832214, 0.722853422164917, -0.1148180440068245)","(0.024020612239837646, 0.6049726009368896, -0.1621992588043213)","(0.06371678411960602, 0.6175431609153748, -0.1829281598329544)","(0.10386072099208832, 0.6716316342353821, -0.19321075081825256)",NEGATIVE
67,"(0.1216592937707901, 0.987714409828186, 4.897486860500067e-07)","(0.2000562995672226, 0.951161801815033, -0.05187702924013138)","(0.26828116178512573, 0.8829866647720337, -0.09814409166574478)","(0.32446956634521484, 0.8444400429725647, -0.14608533680438995)","(0.3631467819213867, 0.8113126754760742, -0.19202324748039246)","(0.2573748230934143, 0.653680682182312, -0.06676806509494781)","(0.32513484358787537, 0.5599473714828491, -0.13405098021030426)","(0.3657849431037903, 0.6231921911239624, -0.18469852209091187)","(0.3846976161003113, 0.7086692452430725, -0.21082907915115356)","(0.19498313963413239, 0.6411375999450684, -0.07753534615039825)","(0.2279372662305832, 0.47877341508865356, -0.13428018987178802)","(0.28232043981552124, 0.49166592955589294, -0.17676055431365967)","(0.3201664388179779, 0.5465355515480042, -0.20207279920578003)","(0.12304284423589706, 0.6684315800666809, -0.09498526901006699)","(0.1329628825187683, 0.5031844973564148, -0.14931637048721313)","(0.18563616275787354, 0.5536899566650391, -0.17834334075450897)","(0.22351182997226715, 0.6397972702980042, -0.1908740997314453)","(0.048852935433387756, 0.728851854801178, -0.1166565865278244)","(0.02517068386077881, 0.6087417006492615, -0.16436880826950073)","(0.06510245054960251, 0.6258726716041565, -0.18290698528289795)","(0.10466922074556351, 0.6846016049385071, -0.1903778463602066)",NEGATIVE
68,"(0.11819405108690262, 0.9754222631454468, 7.739537295492482e-07)","(0.19934408366680145, 0.9481340646743774, -0.053284842520952225)","(0.26415878534317017, 0.8876977562904358, -0.09795482456684113)","(0.31700918078422546, 0.8433796167373657, -0.14236991107463837)","(0.3809025287628174, 0.8220218420028687, -0.18719002604484558)","(0.2595406174659729, 0.6543809771537781, -0.0749305859208107)","(0.30124107003211975, 0.5107283592224121, -0.1346159428358078)","(0.34245678782463074, 0.4834977984428406, -0.1778574138879776)","(0.3763456344604492, 0.503998875617981, -0.20206615328788757)","(0.1915338635444641, 0.6372919082641602, -0.08297023177146912)","(0.21691998839378357, 0.46198830008506775, -0.13534295558929443)","(0.26020026206970215, 0.4458822011947632, -0.16950997710227966)","(0.29459965229034424, 0.4835613965988159, -0.18943487107753754)","(0.12056872993707657, 0.6658728718757629, -0.09662044048309326)","(0.12511585652828217, 0.5057408213615417, -0.14868032932281494)","(0.16812092065811157, 0.5342931151390076, -0.1697639524936676)","(0.20490826666355133, 0.6040835380554199, -0.17773470282554626)","(0.049678340554237366, 0.7254939079284668, -0.1145460233092308)","(0.030085846781730652, 0.6056106686592102, -0.1618174910545349)","(0.06395090371370316, 0.6179456114768982, -0.1756574958562851)","(0.10053785145282745, 0.6701884269714355, -0.17918594181537628)",NEGATIVE
69,"(0.12084545940160751, 0.9723827838897705, 9.731339787322213e-07)","(0.19637705385684967, 0.9353109002113342, -0.06403790414333344)","(0.25457337498664856, 0.8747760057449341, -0.10875078290700912)","(0.30147820711135864, 0.8327916860580444, -0.15231172740459442)","(0.3616560399532318, 0.8156040906906128, -0.19597001373767853)","(0.2537077069282532, 0.630906879901886, -0.0658939927816391)","(0.2925872802734375, 0.5167984366416931, -0.11964673548936844)","(0.32622528076171875, 0.4559090733528137, -0.1626308709383011)","(0.3563104569911957, 0.43584299087524414, -0.19019299745559692)","(0.18522904813289642, 0.6066185832023621, -0.06914396584033966)","(0.20174016058444977, 0.4550190567970276, -0.11947091668844223)","(0.22968998551368713, 0.4076625108718872, -0.15559525787830353)","(0.2583709955215454, 0.41860586404800415, -0.17800819873809814)","(0.11466839164495468, 0.6339519619941711, -0.0800514817237854)","(0.10453066229820251, 0.48257309198379517, -0.13190649449825287)","(0.13710790872573853, 0.49418699741363525, -0.15592145919799805)","(0.17537756264209747, 0.5595329403877258, -0.1660163402557373)","(0.044678330421447754, 0.6954542398452759, -0.09691990166902542)","(0.02000141143798828, 0.5960812568664551, -0.14604243636131287)","(0.047090381383895874, 0.5977240800857544, -0.16489937901496887)","(0.08228971064090729, 0.643951952457428, -0.17183853685855865)",NEGATIVE
70,"(0.021592840552330017, 0.9428026676177979, 9.4734275535302e-07)","(0.10801351815462112, 0.9187591075897217, -0.06734911352396011)","(0.18281570076942444, 0.8546597957611084, -0.11048199981451035)","(0.2385038137435913, 0.8007997870445251, -0.15092992782592773)","(0.30525243282318115, 0.7691594362258911, -0.19107815623283386)","(0.19055098295211792, 0.5988839268684387, -0.058725129812955856)","(0.23333846032619476, 0.47768139839172363, -0.10733968764543533)","(0.27023667097091675, 0.44027456641197205, -0.1491527408361435)","(0.3043256402015686, 0.4353352189064026, -0.17630885541439056)","(0.12607762217521667, 0.5730833411216736, -0.055494457483291626)","(0.15434300899505615, 0.4296940565109253, -0.09645406901836395)","(0.1906721442937851, 0.39000609517097473, -0.1333397477865219)","(0.22387097775936127, 0.39604347944259644, -0.15972700715065002)","(0.056417688727378845, 0.5891134142875671, -0.060203831642866135)","(0.059632644057273865, 0.444856196641922, -0.10362891852855682)","(0.09620176255702972, 0.4539639353752136, -0.12914162874221802)","(0.13054096698760986, 0.5095328092575073, -0.14324846863746643)","(-0.017909899353981018, 0.6353312730789185, -0.07098127901554108)","(-0.017593204975128174, 0.5258795619010925, -0.1114194393157959)","(0.01527494192123413, 0.5282899141311646, -0.12690338492393494)","(0.046858206391334534, 0.573814332485199, -0.13345246016979218)",NEGATIVE
