,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.052095141261816025, 0.020932406187057495, -5.100218913867138e-07)","(0.12752322852611542, 0.07071806490421295, -0.0053667244501411915)","(0.17680592834949493, 0.18906022608280182, -0.012230142951011658)","(0.20950359106063843, 0.2807628810405731, -0.026553375646471977)","(0.24699214100837708, 0.3596784770488739, -0.04205711558461189)","(0.109453484416008, 0.3215982913970947, 0.02643165923655033)","(0.15609265863895416, 0.40130895376205444, -0.00999243650585413)","(0.20794817805290222, 0.41206061840057373, -0.04773802310228348)","(0.2508062720298767, 0.41124624013900757, -0.06872433423995972)","(0.07417887449264526, 0.3607238829135895, 0.009228161536157131)","(0.10435231029987335, 0.4705291986465454, -0.00799920316785574)","(0.14592552185058594, 0.5239483118057251, -0.028054123744368553)","(0.18123796582221985, 0.5725152492523193, -0.042476680129766464)","(0.03301933780312538, 0.37302258610725403, -0.015666170045733452)","(0.04083844646811485, 0.5209624171257019, -0.03636297211050987)","(0.06865421682596207, 0.6179206371307373, -0.05067940801382065)","(0.09562568366527557, 0.7021556496620178, -0.05998228117823601)","(-0.006332337856292725, 0.3634554147720337, -0.042242631316185)","(-0.016162455081939697, 0.497944712638855, -0.056586746126413345)","(-0.015599973499774933, 0.5852420330047607, -0.05819370225071907)","(-0.009277492761611938, 0.667331337928772, -0.05907817557454109)",POSITIVE
177,"(0.051438432186841965, 0.023447483777999878, -8.77017640732447e-08)","(0.12755942344665527, 0.06757254898548126, -0.00618417514488101)","(0.18155497312545776, 0.19195722043514252, -0.009038004092872143)","(0.22362637519836426, 0.2845493257045746, -0.01895817741751671)","(0.27674373984336853, 0.3450957238674164, -0.030291905626654625)","(0.114037424325943, 0.3361043632030487, 0.029404181987047195)","(0.16861633956432343, 0.41695791482925415, 0.006122630555182695)","(0.2170594036579132, 0.4497096836566925, -0.01997355930507183)","(0.25519442558288574, 0.4714556038379669, -0.03581931069493294)","(0.07713664323091507, 0.3734350800514221, 0.011750511825084686)","(0.10267005115747452, 0.5044514536857605, 0.0007126323180273175)","(0.13400384783744812, 0.586368978023529, -0.01399312075227499)","(0.16146361827850342, 0.6574242115020752, -0.024873865768313408)","(0.03474549204111099, 0.38092148303985596, -0.01348003651946783)","(0.05307717248797417, 0.5300875902175903, -0.03407187759876251)","(0.08649072051048279, 0.628470778465271, -0.05144929140806198)","(0.11778982728719711, 0.7113553285598755, -0.061986293643713)","(-0.008757434785366058, 0.3680851459503174, -0.040535178035497665)","(-0.020239613950252533, 0.5084974765777588, -0.05534045025706291)","(-0.021182700991630554, 0.5991425514221191, -0.06101604178547859)","(-0.015089236199855804, 0.6807065010070801, -0.06546050310134888)",POSITIVE
178,"(0.053560588508844376, 0.019813716411590576, 2.2983833503076312e-07)","(0.13329079747200012, 0.0649847686290741, -0.017648696899414062)","(0.1883273422718048, 0.19548918306827545, -0.022938169538974762)","(0.2305309772491455, 0.2897661030292511, -0.03135820850729942)","(0.29036086797714233, 0.3379603624343872, -0.042294859886169434)","(0.11926903575658798, 0.35843098163604736, 0.010203537531197071)","(0.1701740324497223, 0.4446433484554291, -0.01132193673402071)","(0.2121438831090927, 0.49856603145599365, -0.037324950098991394)","(0.2490544617176056, 0.5465031862258911, -0.05710767209529877)","(0.0686395987868309, 0.38833361864089966, -0.005004920531064272)","(0.06844647228717804, 0.5306977033615112, -0.018532441928982735)","(0.08310002833604813, 0.6228755712509155, -0.03759784251451492)","(0.10059139132499695, 0.7056827545166016, -0.05267344042658806)","(0.023763366043567657, 0.37932756543159485, -0.02657022513449192)","(0.02619997411966324, 0.5236259698867798, -0.048815034329891205)","(0.04675779119133949, 0.6247575283050537, -0.06809251755475998)","(0.06717744469642639, 0.7162866592407227, -0.08219268918037415)","(-0.013829953968524933, 0.33970385789871216, -0.05058201402425766)","(-0.022882409393787384, 0.4579969346523285, -0.06567557156085968)","(-0.024509012699127197, 0.5169752240180969, -0.06724601238965988)","(-0.02315962314605713, 0.5658190846443176, -0.07017198204994202)",POSITIVE
179,"(0.051290374249219894, 0.019829869270324707, 2.2738181826298387e-07)","(0.1313956379890442, 0.06690108776092529, -0.013106875121593475)","(0.18717731535434723, 0.20384633541107178, -0.01552928052842617)","(0.2301219403743744, 0.2998259961605072, -0.022534353658556938)","(0.2897260785102844, 0.3460906744003296, -0.031662046909332275)","(0.11485019326210022, 0.36380457878112793, 0.018675468862056732)","(0.1669059693813324, 0.4518469572067261, -0.0015852648066356778)","(0.21210694313049316, 0.506804347038269, -0.026615167036652565)","(0.25099843740463257, 0.5525372624397278, -0.04539823159575462)","(0.06721958518028259, 0.3922618329524994, 0.0017218133434653282)","(0.0644124448299408, 0.534950852394104, -0.008680119179189205)","(0.07718178629875183, 0.6283429861068726, -0.024314025416970253)","(0.09205784648656845, 0.7134174704551697, -0.0367802269756794)","(0.02532220631837845, 0.3818254768848419, -0.022073404863476753)","(0.024896830320358276, 0.5287871956825256, -0.04269116371870041)","(0.04308149591088295, 0.6286818981170654, -0.060281623154878616)","(0.06091868504881859, 0.7208741903305054, -0.07308109104633331)","(-0.008583024144172668, 0.3416770100593567, -0.04829512909054756)","(-0.021349430084228516, 0.4529247581958771, -0.06342959403991699)","(-0.022802159190177917, 0.5099160671234131, -0.06547285616397858)","(-0.020604416728019714, 0.5597594976425171, -0.06858673691749573)",POSITIVE
180,"(0.05288849025964737, 0.02401021122932434, -9.186065597077686e-08)","(0.12718906998634338, 0.07571107149124146, 0.0001781121245585382)","(0.18192684650421143, 0.21004173159599304, -0.00028333975933492184)","(0.22218142449855804, 0.3048117756843567, -0.010095619596540928)","(0.27153733372688293, 0.3622925579547882, -0.02247834950685501)","(0.10824421048164368, 0.34822553396224976, 0.03545576333999634)","(0.16903150081634521, 0.4214281737804413, 0.009289868175983429)","(0.2230783998966217, 0.4409194886684418, -0.0202089324593544)","(0.2584443688392639, 0.44429051876068115, -0.0374763160943985)","(0.06928042322397232, 0.38308292627334595, 0.012665810063481331)","(0.08546724915504456, 0.5176490545272827, 0.0038585795555263758)","(0.11127634346485138, 0.6036845445632935, -0.009476494044065475)","(0.1300709843635559, 0.6747473478317261, -0.020052561536431313)","(0.02888844907283783, 0.38559967279434204, -0.018084285780787468)","(0.03142411261796951, 0.5339257121086121, -0.0357305109500885)","(0.057026248425245285, 0.6359621286392212, -0.05008511245250702)","(0.07963146269321442, 0.719822883605957, -0.06044076010584831)","(-0.0063728392124176025, 0.36073845624923706, -0.050722308456897736)","(-0.025528572499752045, 0.4821673035621643, -0.06440442055463791)","(-0.033072926104068756, 0.5661594271659851, -0.06712497770786285)","(-0.033861108124256134, 0.6406739950180054, -0.07009711861610413)",POSITIVE
181,"(0.04891786351799965, 0.029328763484954834, -2.216783485664564e-07)","(0.12955498695373535, 0.0759960263967514, -0.007085936143994331)","(0.17955943942070007, 0.20667406916618347, -0.010403480380773544)","(0.21698728203773499, 0.3047098219394684, -0.020652493461966515)","(0.26106253266334534, 0.3696947991847992, -0.031771667301654816)","(0.10739606618881226, 0.3379887044429779, 0.02913578785955906)","(0.15743133425712585, 0.41840219497680664, -0.010405573062598705)","(0.2121211290359497, 0.4275282919406891, -0.05220288038253784)","(0.2554650604724884, 0.4206382632255554, -0.07430701702833176)","(0.06489081680774689, 0.37704557180404663, 0.013703822158277035)","(0.0749625414609909, 0.5162687301635742, 0.0017973979702219367)","(0.10131371021270752, 0.6060457825660706, -0.01431391853839159)","(0.12569767236709595, 0.6835100650787354, -0.0264784786850214)","(0.019686609506607056, 0.3829117715358734, -0.010755205526947975)","(0.005399927496910095, 0.5265678763389587, -0.023327210918068886)","(0.016437992453575134, 0.6278588175773621, -0.03147335723042488)","(0.03040163218975067, 0.7139989137649536, -0.03701958432793617)","(-0.019397512078285217, 0.3639417588710785, -0.03843306377530098)","(-0.0372098907828331, 0.48539239168167114, -0.04397568851709366)","(-0.04275912791490555, 0.5634294152259827, -0.03826285898685455)","(-0.04110405594110489, 0.6357674598693848, -0.03428009897470474)",POSITIVE
182,"(0.05626434087753296, 0.024055659770965576, -8.396130510845978e-07)","(0.1312192678451538, 0.07559919357299805, 0.0018941223388537765)","(0.18097317218780518, 0.2008015513420105, -0.003952072001993656)","(0.21745933592319489, 0.295843243598938, -0.018597213551402092)","(0.26163625717163086, 0.36823832988739014, -0.03524027392268181)","(0.11290009319782257, 0.3280293941497803, 0.03170706704258919)","(0.15944600105285645, 0.41223710775375366, -0.006049004849046469)","(0.21029813587665558, 0.41992470622062683, -0.04633643478155136)","(0.25593024492263794, 0.41748636960983276, -0.07062529027462006)","(0.07541452348232269, 0.36588379740715027, 0.010277055203914642)","(0.12444974482059479, 0.4592130780220032, -0.017691103741526604)","(0.18259257078170776, 0.47545325756073, -0.04630792886018753)","(0.23115196824073792, 0.49201273918151855, -0.06408071517944336)","(0.0307309590280056, 0.3780524432659149, -0.017128873616456985)","(0.031162243336439133, 0.5221880674362183, -0.04140547290444374)","(0.056936271488666534, 0.6140199303627014, -0.05864966660737991)","(0.08347980678081512, 0.6952301263809204, -0.07047514617443085)","(-0.010972581803798676, 0.36556652188301086, -0.04493327811360359)","(-0.027363575994968414, 0.48849236965179443, -0.058429520577192307)","(-0.0317801758646965, 0.5665687322616577, -0.05866079404950142)","(-0.03134777396917343, 0.6435474157333374, -0.05931326374411583)",POSITIVE
183,"(0.05691128224134445, 0.021020084619522095, -3.5680821497408033e-07)","(0.13288193941116333, 0.07164879143238068, -0.008698148652911186)","(0.18022549152374268, 0.20027461647987366, -0.017030511051416397)","(0.2162201702594757, 0.29713746905326843, -0.031874459236860275)","(0.2604587972164154, 0.3690353333950043, -0.04803018271923065)","(0.10981128364801407, 0.333129346370697, 0.021624140441417694)","(0.1601673662662506, 0.41074246168136597, -0.017584320157766342)","(0.21227554976940155, 0.42005783319473267, -0.05799376964569092)","(0.25417187809944153, 0.41610634326934814, -0.08093187212944031)","(0.07093217223882675, 0.3719909191131592, 0.005217330995947123)","(0.09491008520126343, 0.49337732791900635, -0.011524258181452751)","(0.1322985291481018, 0.5598381757736206, -0.032396506518125534)","(0.16493836045265198, 0.6181235313415527, -0.04857824742794037)","(0.02613469958305359, 0.37788695096969604, -0.019051458686590195)","(0.02454683929681778, 0.5265469551086426, -0.03888070955872536)","(0.046564433723688126, 0.6259862184524536, -0.05356629192829132)","(0.06956126540899277, 0.712134599685669, -0.0647115558385849)","(-0.014925435185432434, 0.35719773173332214, -0.04535079747438431)","(-0.03467390686273575, 0.48198193311691284, -0.05808169022202492)","(-0.041987426578998566, 0.5644782781600952, -0.05878227576613426)","(-0.041937075555324554, 0.6415538191795349, -0.06023930385708809)",POSITIVE
184,"(0.05518078804016113, 0.022051453590393066, -1.0988188847704805e-07)","(0.1321554034948349, 0.07142771780490875, -0.007121447008103132)","(0.1840015947818756, 0.20474430918693542, -0.010390002280473709)","(0.22057810425758362, 0.30220064520835876, -0.020653320476412773)","(0.26988714933395386, 0.36492353677749634, -0.032218776643276215)","(0.10934607684612274, 0.3387037217617035, 0.026311533525586128)","(0.16054031252861023, 0.42077136039733887, -0.0052910782396793365)","(0.20776581764221191, 0.44860297441482544, -0.037233270704746246)","(0.24475912749767303, 0.46053504943847656, -0.054547764360904694)","(0.07006263732910156, 0.3778185248374939, 0.00961326714605093)","(0.08442135155200958, 0.5132627487182617, -0.0049906582571566105)","(0.10984805971384048, 0.5994496941566467, -0.019766395911574364)","(0.13234515488147736, 0.6701616048812866, -0.02916647680103779)","(0.027987200766801834, 0.38464897871017456, -0.015202178619801998)","(0.03681596368551254, 0.5344030857086182, -0.03686981648206711)","(0.06521481275558472, 0.635543167591095, -0.050086867064237595)","(0.09231352061033249, 0.7170815467834473, -0.056168053299188614)","(-0.01252485066652298, 0.36932504177093506, -0.04235314950346947)","(-0.02545713633298874, 0.509882390499115, -0.05786793678998947)","(-0.026087500154972076, 0.600376546382904, -0.06046781316399574)","(-0.01987864077091217, 0.6802660822868347, -0.060870975255966187)",POSITIVE
185,"(0.04952419549226761, 0.018732696771621704, -6.003267003507062e-07)","(0.12724335491657257, 0.0720820426940918, 0.006094598677009344)","(0.18015892803668976, 0.21542221307754517, 0.009849929250776768)","(0.22194328904151917, 0.3122367262840271, 0.0038318701554089785)","(0.28171831369400024, 0.3708440661430359, -0.004314559046179056)","(0.10939352959394455, 0.35631072521209717, 0.05208408832550049)","(0.1616521179676056, 0.4392353296279907, 0.0338660292327404)","(0.21125361323356628, 0.47541338205337524, 0.0068247211165726185)","(0.2559130787849426, 0.5026979446411133, -0.013012086041271687)","(0.07220608741044998, 0.3883349597454071, 0.027149369940161705)","(0.11580595374107361, 0.49946850538253784, 0.015617754310369492)","(0.1629740297794342, 0.5356442928314209, -0.003332902677357197)","(0.20279742777347565, 0.5693264007568359, -0.016603438183665276)","(0.03014972060918808, 0.39111289381980896, -0.004424734506756067)","(0.036543503403663635, 0.5345641374588013, -0.019931189715862274)","(0.06587040424346924, 0.6297745704650879, -0.03392445296049118)","(0.0943077951669693, 0.7147986888885498, -0.04550657421350479)","(-0.011621803045272827, 0.36821994185447693, -0.03721943125128746)","(-0.01786666363477707, 0.4834868013858795, -0.04631366580724716)","(-0.005569875240325928, 0.548334002494812, -0.044990841299295425)","(0.011795468628406525, 0.6034402847290039, -0.046468254178762436)",POSITIVE
186,"(0.0492040179669857, 0.023755550384521484, -3.721572738868417e-07)","(0.125023752450943, 0.07979747653007507, 0.006855936720967293)","(0.17661726474761963, 0.2197810709476471, 0.010216464288532734)","(0.216058611869812, 0.3167891800403595, 0.0041555254720151424)","(0.2686408460140228, 0.38004451990127563, -0.003693999256938696)","(0.10422231256961823, 0.3611123561859131, 0.04979923740029335)","(0.15535417199134827, 0.44331854581832886, 0.031171347945928574)","(0.2036391943693161, 0.4687916338443756, 0.003486878937110305)","(0.24714872241020203, 0.48553740978240967, -0.015175140462815762)","(0.06412670016288757, 0.3928162157535553, 0.02488163858652115)","(0.08412990719079971, 0.5110734701156616, 0.01903039962053299)","(0.11662889271974564, 0.572299599647522, 0.0019164057448506355)","(0.14837992191314697, 0.6304992437362671, -0.012960277497768402)","(0.02387017011642456, 0.39436110854148865, -0.00684478459879756)","(0.027046166360378265, 0.5369000434875488, -0.020474553108215332)","(0.05261950567364693, 0.6406228542327881, -0.034994591027498245)","(0.07927069067955017, 0.7320491075515747, -0.047802526503801346)","(-0.012317158281803131, 0.37539488077163696, -0.039615169167518616)","(-0.011586442589759827, 0.5028290748596191, -0.0472119078040123)","(-0.004265248775482178, 0.5764009952545166, -0.04485306888818741)","(0.008629024028778076, 0.639640212059021, -0.04633422568440437)",POSITIVE
187,"(0.05001490190625191, 0.03362768888473511, -4.585871238305117e-07)","(0.12257014214992523, 0.08802725374698639, 0.002778972266241908)","(0.173004150390625, 0.21967679262161255, 0.0032280208542943)","(0.20755137503147125, 0.31408655643463135, -0.00558661250397563)","(0.24786153435707092, 0.3850339353084564, -0.015412305481731892)","(0.10316746681928635, 0.3503459692001343, 0.04101066291332245)","(0.15069422125816345, 0.42297685146331787, 0.011293666437268257)","(0.20458100736141205, 0.43129485845565796, -0.022153105586767197)","(0.2442353367805481, 0.42346814274787903, -0.04020310565829277)","(0.0706261396408081, 0.38517245650291443, 0.0216375719755888)","(0.0974377766251564, 0.5054817795753479, 0.016432015225291252)","(0.13474762439727783, 0.5706663727760315, 0.005793334916234016)","(0.16355976462364197, 0.6319445371627808, -0.0027960925363004208)","(0.028571560978889465, 0.3912346065044403, -0.00576740549877286)","(0.03645406290888786, 0.5358395576477051, -0.015866857022047043)","(0.06622276455163956, 0.6317636966705322, -0.023114359006285667)","(0.09386525303125381, 0.7143619060516357, -0.029402200132608414)","(-0.014886423945426941, 0.37325742840766907, -0.03528127446770668)","(-0.032071106135845184, 0.4893408417701721, -0.041327379643917084)","(-0.03110528737306595, 0.5623858571052551, -0.037257369607686996)","(-0.020513705909252167, 0.6258229613304138, -0.035257138311862946)",POSITIVE
188,"(0.046050701290369034, 0.02913498878479004, -9.935836260410724e-07)","(0.11965163052082062, 0.08012470602989197, 0.012314560823142529)","(0.1739773154258728, 0.20706616342067719, 0.013331488706171513)","(0.20902477204799652, 0.2990068197250366, 0.00280320574529469)","(0.2513214945793152, 0.3715537190437317, -0.009523202665150166)","(0.10880774259567261, 0.3355120122432709, 0.04571803659200668)","(0.15202489495277405, 0.4129981994628906, 0.014313824474811554)","(0.1991911679506302, 0.42413681745529175, -0.018826572224497795)","(0.2402162253856659, 0.4246659278869629, -0.03761175274848938)","(0.07843919098377228, 0.3718082010746002, 0.021001579239964485)","(0.1409476101398468, 0.4471195936203003, -0.006168389692902565)","(0.20134475827217102, 0.4337352216243744, -0.028010906651616096)","(0.2462155967950821, 0.4238683581352234, -0.037102337926626205)","(0.03672728314995766, 0.3901430368423462, -0.009658414870500565)","(0.06196337938308716, 0.5356393456459045, -0.033881038427352905)","(0.10228444635868073, 0.6169115304946899, -0.04700181633234024)","(0.13698197901248932, 0.683818519115448, -0.05262181907892227)","(-0.005685202777385712, 0.3894498348236084, -0.04005676880478859)","(-0.0164935439825058, 0.5282793045043945, -0.05340302363038063)","(-0.017538070678710938, 0.6149753332138062, -0.05373584106564522)","(-0.015140421688556671, 0.6984718441963196, -0.052092935889959335)",POSITIVE
189,"(0.04812513291835785, 0.030535846948623657, -1.1496472041017114e-07)","(0.125909686088562, 0.07804624736309052, -0.014427298679947853)","(0.17753750085830688, 0.1990601122379303, -0.022720960900187492)","(0.2130746841430664, 0.2908327579498291, -0.035907819867134094)","(0.2533477544784546, 0.3634459972381592, -0.05032150074839592)","(0.11286097019910812, 0.3385091722011566, 0.017944341525435448)","(0.15946558117866516, 0.4126506745815277, -0.023347988724708557)","(0.20911455154418945, 0.4188862442970276, -0.06795540452003479)","(0.24994659423828125, 0.4135420322418213, -0.09345781058073044)","(0.06887859106063843, 0.37993335723876953, 0.003970171324908733)","(0.07765595614910126, 0.5171980857849121, -0.01151795219630003)","(0.10363650321960449, 0.6025393009185791, -0.035713084042072296)","(0.12765000760555267, 0.6789671182632446, -0.05532955378293991)","(0.02161986380815506, 0.38500672578811646, -0.018407553434371948)","(0.0014805793762207031, 0.5305860042572021, -0.03550251945853233)","(0.009455464780330658, 0.6268022060394287, -0.052322860807180405)","(0.02200254052877426, 0.7127063274383545, -0.06556551158428192)","(-0.01980721205472946, 0.3603280484676361, -0.043644268065690994)","(-0.04803409427404404, 0.4766894578933716, -0.05331554636359215)","(-0.06169583648443222, 0.5522762537002563, -0.052066270262002945)","(-0.06569501012563705, 0.6238660216331482, -0.05276938155293465)",POSITIVE
190,"(0.046578504145145416, 0.03146469593048096, -8.554470127819513e-07)","(0.12361948937177658, 0.07484829425811768, 0.005712349433451891)","(0.17919516563415527, 0.1949990689754486, 0.00030195832368917763)","(0.21759259700775146, 0.28547489643096924, -0.015351402573287487)","(0.2627270221710205, 0.3592233955860138, -0.03300442174077034)","(0.11192597448825836, 0.33173954486846924, 0.03762296214699745)","(0.15878352522850037, 0.4096996486186981, 0.0031111675780266523)","(0.20906537771224976, 0.4145474433898926, -0.03351525217294693)","(0.2527485489845276, 0.41035112738609314, -0.05507209524512291)","(0.07760145515203476, 0.36930322647094727, 0.013937387615442276)","(0.1298813670873642, 0.454946368932724, -0.013694016262888908)","(0.1847081035375595, 0.45598655939102173, -0.03883495554327965)","(0.22787301242351532, 0.462693452835083, -0.05211976170539856)","(0.036008320748806, 0.38338789343833923, -0.015803484246134758)","(0.044084858149290085, 0.5300480127334595, -0.03898722305893898)","(0.07050123065710068, 0.6223448514938354, -0.053704190999269485)","(0.09543020278215408, 0.7051950097084045, -0.06277292221784592)","(-0.002868346869945526, 0.3744814991950989, -0.04576209932565689)","(-0.014858834445476532, 0.5037602782249451, -0.058066848665475845)","(-0.019096411764621735, 0.5863069295883179, -0.05718652158975601)","(-0.02022012323141098, 0.6695635318756104, -0.05659672990441322)",POSITIVE
191,"(0.049625370651483536, 0.029852479696273804, -2.670113303793187e-07)","(0.12743595242500305, 0.08066992461681366, -0.006627846043556929)","(0.18064597249031067, 0.20672252774238586, -0.01177217997610569)","(0.2164350152015686, 0.30008184909820557, -0.024124037474393845)","(0.2603314220905304, 0.36740607023239136, -0.037019770592451096)","(0.11355961859226227, 0.3386441171169281, 0.028725646436214447)","(0.161954864859581, 0.4103848338127136, -0.007324390113353729)","(0.21325893700122833, 0.4187626838684082, -0.044016409665346146)","(0.2512139081954956, 0.41360002756118774, -0.0632818192243576)","(0.07860187441110611, 0.37648871541023254, 0.012339890003204346)","(0.10783657431602478, 0.4953315854072571, -0.0014005869161337614)","(0.14879360795021057, 0.5688513517379761, -0.016835009679198265)","(0.18154259026050568, 0.6346665620803833, -0.027678387239575386)","(0.03490636497735977, 0.385246604681015, -0.01258731260895729)","(0.05537903308868408, 0.5286924839019775, -0.03098667599260807)","(0.09249281883239746, 0.6231405735015869, -0.04070529341697693)","(0.12482815235853195, 0.702205240726471, -0.045944251120090485)","(-0.008299455046653748, 0.37101590633392334, -0.04009620472788811)","(-0.018475905060768127, 0.5056657791137695, -0.05234698951244354)","(-0.01951289176940918, 0.5952271819114685, -0.051669131964445114)","(-0.015240229666233063, 0.6790063977241516, -0.05046789348125458)",POSITIVE
192,"(0.04534870758652687, 0.02850833535194397, -5.2099927927429235e-08)","(0.12427213788032532, 0.07902009785175323, -0.0064573283307254314)","(0.17688912153244019, 0.20943117141723633, -0.010178914293646812)","(0.21340961754322052, 0.3049967885017395, -0.021261101588606834)","(0.25779008865356445, 0.3713265359401703, -0.033090293407440186)","(0.10817967355251312, 0.345502644777298, 0.031296636909246445)","(0.1572166085243225, 0.41395944356918335, -0.004516729153692722)","(0.20888683199882507, 0.42277395725250244, -0.042725563049316406)","(0.24766314029693604, 0.41731905937194824, -0.0632428452372551)","(0.07177604734897614, 0.3829568922519684, 0.01453528180718422)","(0.08707203716039658, 0.5183959007263184, 0.0024228303227573633)","(0.1137479841709137, 0.6094590425491333, -0.01269449945539236)","(0.134799525141716, 0.6910399794578552, -0.023287087678909302)","(0.028356194496154785, 0.38727331161499023, -0.011096753180027008)","(0.040995292365550995, 0.5313749313354492, -0.027298608794808388)","(0.06923903524875641, 0.629895806312561, -0.03699001669883728)","(0.09476856142282486, 0.7124836444854736, -0.04246869683265686)","(-0.015676096081733704, 0.366393506526947, -0.03974371775984764)","(-0.03099488466978073, 0.49275001883506775, -0.04992296174168587)","(-0.037983931601047516, 0.5765107274055481, -0.04789722338318825)","(-0.038302503526210785, 0.654610276222229, -0.045975327491760254)",POSITIVE
193,"(0.040404994040727615, 0.03235819935798645, -2.047673177685283e-07)","(0.12059657275676727, 0.08542320132255554, -0.003450913354754448)","(0.17374660074710846, 0.21297386288642883, -0.006649376358836889)","(0.21135836839675903, 0.30800387263298035, -0.018027210608124733)","(0.2566295564174652, 0.37508058547973633, -0.030036378651857376)","(0.10532250255346298, 0.3473525941371918, 0.035071924328804016)","(0.15541788935661316, 0.41877737641334534, 0.00118829810526222)","(0.20676106214523315, 0.4303036332130432, -0.034008752554655075)","(0.24497351050376892, 0.42599135637283325, -0.05204810947179794)","(0.07027004659175873, 0.38476845622062683, 0.0176119115203619)","(0.0936078429222107, 0.5101604461669922, 0.007735029328614473)","(0.1278623342514038, 0.5876619219779968, -0.0037362459115684032)","(0.1553313136100769, 0.6579478979110718, -0.011516323313117027)","(0.02750292420387268, 0.39194485545158386, -0.008737465366721153)","(0.03993959724903107, 0.5387868285179138, -0.02383650653064251)","(0.07026566565036774, 0.6360924243927002, -0.031079452484846115)","(0.09684620052576065, 0.7175499200820923, -0.03473962843418121)","(-0.014571212232112885, 0.37555235624313354, -0.037785425782203674)","(-0.03360777348279953, 0.5052573680877686, -0.04767493158578873)","(-0.03994498401880264, 0.5921368598937988, -0.04558829590678215)","(-0.04014887660741806, 0.6736142635345459, -0.043288856744766235)",POSITIVE
194,"(0.049511928111314774, 0.025546997785568237, 5.582409645654707e-09)","(0.1253344863653183, 0.08937609195709229, -0.0025573524180799723)","(0.17342537641525269, 0.2187630832195282, -0.006794968154281378)","(0.20902252197265625, 0.3141701817512512, -0.01966194435954094)","(0.25256532430648804, 0.38043585419654846, -0.033510297536849976)","(0.09863868355751038, 0.3524608016014099, 0.032287515699863434)","(0.15090538561344147, 0.4260939657688141, -0.004669399932026863)","(0.20681220293045044, 0.4351048171520233, -0.04293457046151161)","(0.2501748204231262, 0.4244992733001709, -0.06269801408052444)","(0.06073267385363579, 0.3848523497581482, 0.013603972271084785)","(0.06321194022893906, 0.5279062986373901, 0.003885645419359207)","(0.08585745096206665, 0.6202162504196167, -0.009343123994767666)","(0.1049100011587143, 0.7027037143707275, -0.018546001985669136)","(0.01996159553527832, 0.3843928277492523, -0.013486296869814396)","(0.021601494401693344, 0.5286027193069458, -0.024746544659137726)","(0.049720220267772675, 0.6252328753471375, -0.03173873946070671)","(0.07638734579086304, 0.7066228985786438, -0.03693287819623947)","(-0.018309712409973145, 0.3541434407234192, -0.043563444167375565)","(-0.03689384460449219, 0.45633646845817566, -0.0479721762239933)","(-0.03793612867593765, 0.519717812538147, -0.04140784218907356)","(-0.03174857050180435, 0.5756769180297852, -0.036995090544223785)",POSITIVE
195,"(0.05610906705260277, 0.026347339153289795, -1.2731145915267916e-08)","(0.13147181272506714, 0.09041820466518402, -0.003102412447333336)","(0.17774535715579987, 0.2229081094264984, -0.00645152572542429)","(0.2098572552204132, 0.3169810175895691, -0.018278129398822784)","(0.2532616853713989, 0.383118212223053, -0.031224148347973824)","(0.09713216125965118, 0.35468220710754395, 0.031717102974653244)","(0.15040981769561768, 0.4294893741607666, -0.0034759424161165953)","(0.20598676800727844, 0.44093263149261475, -0.03979271277785301)","(0.2493734359741211, 0.4344438910484314, -0.05832122638821602)","(0.0582764595746994, 0.38705313205718994, 0.01281637605279684)","(0.05849531292915344, 0.5298025012016296, -0.0008244868367910385)","(0.0790569931268692, 0.6241031885147095, -0.014986498281359673)","(0.09553585946559906, 0.7085760235786438, -0.02366914227604866)","(0.020994700491428375, 0.38548240065574646, -0.014451585710048676)","(0.018967479467391968, 0.5244321227073669, -0.030120093375444412)","(0.044716477394104004, 0.6258288621902466, -0.03820066899061203)","(0.06873459368944168, 0.7117990851402283, -0.04213491082191467)","(-0.011085011065006256, 0.3567469120025635, -0.04459470137953758)","(-0.025557607412338257, 0.4706154465675354, -0.05116468667984009)","(-0.020859897136688232, 0.5406550765037537, -0.04472281411290169)","(-0.008473426103591919, 0.5989084839820862, -0.03948073834180832)",POSITIVE
