,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.06881178915500641, 0.946948766708374, 4.561179594020359e-07)","(0.11226621270179749, 0.8983390927314758, -0.01869070529937744)","(0.1405991017818451, 0.8207658529281616, -0.035233788192272186)","(0.16392961144447327, 0.770098865032196, -0.05392937734723091)","(0.18995130062103271, 0.7290139198303223, -0.07252214848995209)","(0.10379259288311005, 0.7117350697517395, -0.013895411044359207)","(0.13289502263069153, 0.6572273969650269, -0.04767635092139244)","(0.1631002426147461, 0.6557091474533081, -0.07715031504631042)","(0.1893053948879242, 0.6608549952507019, -0.09586947411298752)","(0.07189850509166718, 0.7039119005203247, -0.024358132854104042)","(0.09502063691616058, 0.607271671295166, -0.05205896124243736)","(0.12567678093910217, 0.5547373294830322, -0.07327818870544434)","(0.15699025988578796, 0.5144351124763489, -0.08766565471887589)","(0.04001286253333092, 0.7235246300697327, -0.03999246656894684)","(0.05285488814115524, 0.6227152347564697, -0.0714581310749054)","(0.083316870033741, 0.5819898843765259, -0.08821029961109161)","(0.11564496159553528, 0.549949049949646, -0.09728812426328659)","(0.01121271401643753, 0.767665445804596, -0.057307153940200806)","(0.028599675744771957, 0.7036465406417847, -0.08477596193552017)","(0.054043035954236984, 0.6669518351554871, -0.09421142190694809)","(0.08189422637224197, 0.6334585547447205, -0.09904449433088303)",POSITIVE
61,"(0.07749706506729126, 0.9482733011245728, 4.232868775488896e-07)","(0.11617574095726013, 0.9019923806190491, -0.020029576495289803)","(0.139537513256073, 0.8222417831420898, -0.03877365589141846)","(0.1588715761899948, 0.7692202925682068, -0.059874847531318665)","(0.1760111153125763, 0.7238165736198425, -0.0796617791056633)","(0.10031138360500336, 0.7079567313194275, -0.01694500632584095)","(0.13431043922901154, 0.6532809734344482, -0.06033546105027199)","(0.15673206746578217, 0.6789841055870056, -0.09572204947471619)","(0.1682717204093933, 0.7130854725837708, -0.1152346283197403)","(0.0676121711730957, 0.7048964500427246, -0.028497017920017242)","(0.09435419738292694, 0.6072629690170288, -0.06113848835229874)","(0.13049694895744324, 0.5622211694717407, -0.08365503698587418)","(0.16606110334396362, 0.5311465859413147, -0.09740886092185974)","(0.035489171743392944, 0.7288784980773926, -0.04652782157063484)","(0.054203614592552185, 0.6257809400558472, -0.08141817152500153)","(0.08938805758953094, 0.5824313163757324, -0.09932684153318405)","(0.12459462881088257, 0.5483903884887695, -0.10818778723478317)","(0.007088415324687958, 0.7768077254295349, -0.0664253681898117)","(0.026706423610448837, 0.7106989026069641, -0.09649257361888885)","(0.05533170327544212, 0.6708885431289673, -0.10724958032369614)","(0.08523132652044296, 0.6346673965454102, -0.11228476464748383)",POSITIVE
62,"(0.07326024025678635, 0.948880672454834, 4.479401809476258e-07)","(0.11578094959259033, 0.8983008861541748, -0.01605081371963024)","(0.1404627561569214, 0.8190546631813049, -0.03405950963497162)","(0.1609196811914444, 0.7659924030303955, -0.054899297654628754)","(0.18632441759109497, 0.722190797328949, -0.0759531632065773)","(0.09579263627529144, 0.7083768844604492, -0.016762791201472282)","(0.13041548430919647, 0.6552333831787109, -0.059300731867551804)","(0.15598586201667786, 0.6654833555221558, -0.09499627351760864)","(0.17567189037799835, 0.6895094513893127, -0.11490734666585922)","(0.0627533346414566, 0.7073773145675659, -0.03041849657893181)","(0.08604401350021362, 0.6072800159454346, -0.06191696599125862)","(0.11924909055233002, 0.5554826259613037, -0.08520539104938507)","(0.15513932704925537, 0.5212739706039429, -0.09987937659025192)","(0.032454852014780045, 0.7324650883674622, -0.04935092851519585)","(0.051291994750499725, 0.6310485601425171, -0.08198196440935135)","(0.08406522870063782, 0.5785871148109436, -0.09984306246042252)","(0.11817343533039093, 0.5389644503593445, -0.10959544032812119)","(0.007438495755195618, 0.779667854309082, -0.0696074515581131)","(0.026413824409246445, 0.7103481292724609, -0.09612590074539185)","(0.05436291545629501, 0.6682297587394714, -0.10373364388942719)","(0.08428361266851425, 0.6316639184951782, -0.10697844624519348)",POSITIVE
63,"(0.07703649997711182, 0.9349591732025146, 5.467441042128485e-07)","(0.11826929450035095, 0.8825949430465698, -0.018424026668071747)","(0.13984334468841553, 0.8101227879524231, -0.036297135055065155)","(0.1578894853591919, 0.7618305683135986, -0.05648651346564293)","(0.18549153208732605, 0.7219847440719604, -0.07683241367340088)","(0.10170683264732361, 0.6941527128219604, -0.015431365929543972)","(0.131182000041008, 0.6426175832748413, -0.05025656893849373)","(0.16232532262802124, 0.6340106725692749, -0.07958711683750153)","(0.1919660121202469, 0.6296813488006592, -0.0987175703048706)","(0.07061808556318283, 0.6894469857215881, -0.027817821130156517)","(0.09580643475055695, 0.5994272232055664, -0.05708993226289749)","(0.12427271902561188, 0.5462895035743713, -0.07860197126865387)","(0.15534107387065887, 0.5015588998794556, -0.09340843558311462)","(0.04011841118335724, 0.7128458619117737, -0.04542804881930351)","(0.051527202129364014, 0.6153737306594849, -0.0783054530620575)","(0.07904314249753952, 0.5656824707984924, -0.09548958390951157)","(0.10995768010616302, 0.5236790180206299, -0.10536052286624908)","(0.013441070914268494, 0.7608268857002258, -0.06463774293661118)","(0.026569847017526627, 0.696406900882721, -0.09305167943239212)","(0.05065451189875603, 0.656511127948761, -0.10259974747896194)","(0.0781012773513794, 0.6197065711021423, -0.107883520424366)",POSITIVE
64,"(0.08639571815729141, 0.9234462976455688, 4.63122887595091e-07)","(0.12730488181114197, 0.8730420470237732, -0.0222286656498909)","(0.14862897992134094, 0.8000603318214417, -0.0435791090130806)","(0.16374869644641876, 0.7510915994644165, -0.06670098006725311)","(0.17772528529167175, 0.7003520727157593, -0.08917083591222763)","(0.10274761915206909, 0.6813735961914062, -0.0204850472509861)","(0.13880415260791779, 0.639733076095581, -0.06671501696109772)","(0.16386017203330994, 0.6611437201499939, -0.10484547913074493)","(0.17941853404045105, 0.6908639669418335, -0.12569670379161835)","(0.06985386461019516, 0.6816918253898621, -0.032461490482091904)","(0.09478705376386642, 0.5882841348648071, -0.06645121425390244)","(0.1302478015422821, 0.5409458875656128, -0.0904315635561943)","(0.16635683178901672, 0.5042535662651062, -0.1052471399307251)","(0.04005108028650284, 0.709182858467102, -0.05091375857591629)","(0.05710376054048538, 0.6140790581703186, -0.08633203059434891)","(0.08976771682500839, 0.564340353012085, -0.10432743281126022)","(0.1227291002869606, 0.522365152835846, -0.11351200938224792)","(0.016264602541923523, 0.7598584294319153, -0.07135851681232452)","(0.03067968413233757, 0.6915290951728821, -0.09917421638965607)","(0.059713222086429596, 0.6522629261016846, -0.10641038417816162)","(0.09064587205648422, 0.6176811456680298, -0.10918846726417542)",POSITIVE
65,"(0.0872998759150505, 0.9176579713821411, 5.717624844692182e-07)","(0.1274464726448059, 0.8692110776901245, -0.024468768388032913)","(0.15168756246566772, 0.7994610071182251, -0.04534081369638443)","(0.16811981797218323, 0.7522130608558655, -0.06717729568481445)","(0.19047130644321442, 0.7041458487510681, -0.08979710191488266)","(0.11410178989171982, 0.6821426153182983, -0.02184412255883217)","(0.14425086975097656, 0.6349131464958191, -0.057510677725076675)","(0.17448362708091736, 0.6156460046768188, -0.08828207105398178)","(0.20497679710388184, 0.5946923494338989, -0.10952874273061752)","(0.07960685342550278, 0.6788825392723083, -0.03194413706660271)","(0.10221569240093231, 0.5896492600440979, -0.06478233635425568)","(0.13259992003440857, 0.5437697172164917, -0.08788619190454483)","(0.16735197603702545, 0.5023049712181091, -0.10357823222875595)","(0.04712604731321335, 0.7026727795600891, -0.047586921602487564)","(0.06303644180297852, 0.6071776151657104, -0.08557315915822983)","(0.09544163197278976, 0.5624821186065674, -0.10451121628284454)","(0.13168571889400482, 0.5240365266799927, -0.1147286519408226)","(0.01879231631755829, 0.7502354383468628, -0.06494641304016113)","(0.036043930798769, 0.6870235800743103, -0.09852620214223862)","(0.0655403882265091, 0.6528453230857849, -0.11081510782241821)","(0.0981595367193222, 0.6228247880935669, -0.11745831370353699)",POSITIVE
66,"(0.09569557011127472, 0.914197564125061, 6.216648102963518e-07)","(0.1303655058145523, 0.8739213943481445, -0.022846072912216187)","(0.15457899868488312, 0.8023728132247925, -0.04169279709458351)","(0.1715930849313736, 0.753153920173645, -0.06118059158325195)","(0.1992063820362091, 0.7143155336380005, -0.081560418009758)","(0.1165679544210434, 0.6858838796615601, -0.021845007315278053)","(0.14895544946193695, 0.6356676816940308, -0.05438212677836418)","(0.17924855649471283, 0.6098437905311584, -0.08180554956197739)","(0.20846448838710785, 0.5870699882507324, -0.10064943879842758)","(0.0809638649225235, 0.6809521913528442, -0.03230809047818184)","(0.10623843967914581, 0.5883487462997437, -0.06273277848958969)","(0.13915492594242096, 0.5420053005218506, -0.08254507929086685)","(0.17480866611003876, 0.50345778465271, -0.0952892079949379)","(0.04764163866639137, 0.7038078904151917, -0.04777888208627701)","(0.06656919419765472, 0.6043014526367188, -0.08442429453134537)","(0.09964942932128906, 0.5581309795379639, -0.10149324685335159)","(0.13494303822517395, 0.5190218687057495, -0.1100601777434349)","(0.017629995942115784, 0.7512132525444031, -0.06471848487854004)","(0.03742818161845207, 0.6864031553268433, -0.09808558225631714)","(0.06787630170583725, 0.6507332921028137, -0.10935001075267792)","(0.1003284826874733, 0.6200060844421387, -0.11488845944404602)",POSITIVE
67,"(0.09354187548160553, 0.912199854850769, 5.213624376665393e-07)","(0.137479767203331, 0.8640918135643005, -0.013703818432986736)","(0.1625761091709137, 0.7872796654701233, -0.028160614892840385)","(0.18049867451190948, 0.7367197275161743, -0.04505747929215431)","(0.19897957146167755, 0.7063150405883789, -0.06307616084814072)","(0.12227309495210648, 0.6740575432777405, -0.01958177052438259)","(0.15014317631721497, 0.5996214151382446, -0.0496697872877121)","(0.1798170655965805, 0.5719250440597534, -0.07313062995672226)","(0.2073618471622467, 0.5538288354873657, -0.08881550282239914)","(0.09284548461437225, 0.6759235858917236, -0.03265348821878433)","(0.12091781198978424, 0.5828760862350464, -0.06071692705154419)","(0.15791405737400055, 0.5355144143104553, -0.07916129380464554)","(0.1922103762626648, 0.49956852197647095, -0.09113623201847076)","(0.06309162080287933, 0.7019029855728149, -0.049264319241046906)","(0.08268424868583679, 0.601326584815979, -0.07939721643924713)","(0.11956335604190826, 0.5570967197418213, -0.09279046207666397)","(0.15437763929367065, 0.5223024487495422, -0.09992557018995285)","(0.03638584539294243, 0.7484032511711121, -0.06707373261451721)","(0.05106231942772865, 0.6789313554763794, -0.09385064244270325)","(0.0749083086848259, 0.6371505260467529, -0.10293055325746536)","(0.10053476691246033, 0.6018668413162231, -0.10776174813508987)",POSITIVE
68,"(0.10120099037885666, 0.9069323539733887, 5.076211664345465e-07)","(0.14475741982460022, 0.8690317273139954, -0.021711153909564018)","(0.1725703775882721, 0.8089621067047119, -0.04405882954597473)","(0.20089615881443024, 0.7683974504470825, -0.06840071082115173)","(0.23564273118972778, 0.7367107272148132, -0.09262543171644211)","(0.14715860784053802, 0.6775161027908325, -0.02587178722023964)","(0.1797933727502823, 0.5967462658882141, -0.06885240972042084)","(0.2020857334136963, 0.59703528881073, -0.10284290462732315)","(0.21945595741271973, 0.6175574064254761, -0.12146061658859253)","(0.11592092365026474, 0.6702653169631958, -0.03704121336340904)","(0.1432010531425476, 0.570801854133606, -0.06563607603311539)","(0.16951420903205872, 0.5139861106872559, -0.08791956305503845)","(0.19619852304458618, 0.4707794785499573, -0.10353676229715347)","(0.08257649838924408, 0.6931227445602417, -0.053840212523937225)","(0.09684763848781586, 0.5943759679794312, -0.08198102563619614)","(0.12142381072044373, 0.5435469150543213, -0.09836958348751068)","(0.14750303328037262, 0.5003814697265625, -0.10874389111995697)","(0.0497266985476017, 0.7396024465560913, -0.07268885523080826)","(0.0544319748878479, 0.6722775101661682, -0.09575989097356796)","(0.07025937736034393, 0.6281474232673645, -0.10284482687711716)","(0.09023796766996384, 0.587958812713623, -0.10684546083211899)",POSITIVE
69,"(0.089655801653862, 0.912859320640564, 5.618436489385203e-07)","(0.13890773057937622, 0.865893542766571, -0.015654075890779495)","(0.17037919163703918, 0.7991204261779785, -0.03244354575872421)","(0.1998388171195984, 0.7581976652145386, -0.05135821923613548)","(0.23658360540866852, 0.7332299947738647, -0.07246648520231247)","(0.14261126518249512, 0.6892227530479431, -0.021731475368142128)","(0.16513517498970032, 0.6044261455535889, -0.05274076387286186)","(0.1911674439907074, 0.5547739863395691, -0.07798676937818527)","(0.21711447834968567, 0.5177918076515198, -0.09466469287872314)","(0.11345531791448593, 0.6845442056655884, -0.03432869166135788)","(0.13564686477184296, 0.5834667682647705, -0.060826316475868225)","(0.1613258421421051, 0.5198802947998047, -0.08180738985538483)","(0.18632371723651886, 0.46653300523757935, -0.09618008881807327)","(0.08219966292381287, 0.6998677253723145, -0.0503460057079792)","(0.09356694668531418, 0.5959991216659546, -0.07595868408679962)","(0.11779378354549408, 0.5343306064605713, -0.09119725972414017)","(0.14310941100120544, 0.48118340969085693, -0.10086287558078766)","(0.04920206964015961, 0.7324811220169067, -0.06776896119117737)","(0.04905746132135391, 0.6606230735778809, -0.08980080485343933)","(0.06268719583749771, 0.612899661064148, -0.09792278707027435)","(0.0806199312210083, 0.5701649785041809, -0.10284838080406189)",POSITIVE
70,"(0.08957210183143616, 0.9123279452323914, 4.351191194018611e-07)","(0.14463816583156586, 0.8609375953674316, -0.012578791007399559)","(0.18130910396575928, 0.7989567518234253, -0.02571263164281845)","(0.218844473361969, 0.7579689025878906, -0.04227305203676224)","(0.2504311800003052, 0.7262362837791443, -0.06026468053460121)","(0.1437116414308548, 0.6967923641204834, -0.009184206835925579)","(0.1776721179485321, 0.6275904178619385, -0.03937406465411186)","(0.204864501953125, 0.6136893033981323, -0.06589695066213608)","(0.22741520404815674, 0.6050806641578674, -0.08270784467458725)","(0.11712279915809631, 0.685971200466156, -0.022134728729724884)","(0.14678846299648285, 0.5913851261138916, -0.044672053307294846)","(0.17742642760276794, 0.5394037961959839, -0.06473827362060547)","(0.2058202028274536, 0.4946284890174866, -0.07924087345600128)","(0.08645474165678024, 0.6977899074554443, -0.039591651409864426)","(0.10369810461997986, 0.6020288467407227, -0.06311511248350143)","(0.13203582167625427, 0.5487333536148071, -0.07914848625659943)","(0.1603803187608719, 0.5042155981063843, -0.08941693603992462)","(0.053422652184963226, 0.7277972102165222, -0.058535385876894)","(0.05154646188020706, 0.6559531092643738, -0.07809663563966751)","(0.0655066967010498, 0.609656035900116, -0.08541402220726013)","(0.08597978949546814, 0.569089412689209, -0.09017983824014664)",POSITIVE
71,"(0.09680899977684021, 0.9130575656890869, 5.830373197568406e-07)","(0.14692863821983337, 0.8689357042312622, -0.01828276365995407)","(0.1787777841091156, 0.8053910136222839, -0.03381120786070824)","(0.21165412664413452, 0.7632864117622375, -0.0505143441259861)","(0.2526715397834778, 0.7471708059310913, -0.06873536109924316)","(0.15294060111045837, 0.7013159394264221, -0.021683070808649063)","(0.18634295463562012, 0.6341612339019775, -0.04882163181900978)","(0.2108265459537506, 0.594572901725769, -0.07232560962438583)","(0.23314610123634338, 0.5562728643417358, -0.08940442651510239)","(0.12422731518745422, 0.6861535906791687, -0.03351621702313423)","(0.1477111279964447, 0.587566614151001, -0.05531400069594383)","(0.16955521702766418, 0.5223307609558105, -0.07389786094427109)","(0.18973040580749512, 0.4637221097946167, -0.08750686794519424)","(0.09239570796489716, 0.6996790766716003, -0.04888426139950752)","(0.10133512318134308, 0.5997594594955444, -0.07364597916603088)","(0.12218935042619705, 0.5415080785751343, -0.09117553383111954)","(0.14614315330982208, 0.4874139130115509, -0.10289856046438217)","(0.05958247929811478, 0.737393856048584, -0.0657266154885292)","(0.048229292035102844, 0.6804105043411255, -0.09009388834238052)","(0.05017071217298508, 0.6385238766670227, -0.10055045783519745)","(0.0575103685259819, 0.5980731844902039, -0.10733397305011749)",POSITIVE
72,"(0.08785086870193481, 0.9114100933074951, 4.2080176854142337e-07)","(0.13926413655281067, 0.8604649901390076, -0.007743797264993191)","(0.1700080931186676, 0.7953923940658569, -0.017292579635977745)","(0.1947290301322937, 0.7530407309532166, -0.030947813764214516)","(0.21898303925991058, 0.7250995635986328, -0.04560763016343117)","(0.13917022943496704, 0.6931051015853882, -0.00672815041616559)","(0.17525948584079742, 0.6250643134117126, -0.03421860933303833)","(0.20045261085033417, 0.621991753578186, -0.05806245282292366)","(0.22124254703521729, 0.624764621257782, -0.07305373251438141)","(0.11043791472911835, 0.6813669800758362, -0.021685168147087097)","(0.1368332803249359, 0.5890252590179443, -0.041449274867773056)","(0.16445191204547882, 0.5357415080070496, -0.05924075096845627)","(0.19167587161064148, 0.49095895886421204, -0.07198423892259598)","(0.07799214869737625, 0.6966357231140137, -0.0405353307723999)","(0.08985631167888641, 0.598941445350647, -0.0633649230003357)","(0.11390126496553421, 0.5460861325263977, -0.08003924041986465)","(0.14196906983852386, 0.5002237558364868, -0.09103142470121384)","(0.0444512814283371, 0.7338058948516846, -0.06011712923645973)","(0.03620448708534241, 0.6735954284667969, -0.08139791339635849)","(0.04285823553800583, 0.6336789727210999, -0.08939291536808014)","(0.05761828273534775, 0.5981103181838989, -0.09436056762933731)",POSITIVE
73,"(0.08997068554162979, 0.9239917993545532, 3.5929389241573517e-07)","(0.13663648068904877, 0.8726781606674194, -0.01367965992540121)","(0.1631821095943451, 0.8111569881439209, -0.028365937992930412)","(0.1840941607952118, 0.7657368183135986, -0.0456111840903759)","(0.19551312923431396, 0.7263792753219604, -0.0626639798283577)","(0.12791500985622406, 0.7067389488220215, -0.014860820956528187)","(0.15972724556922913, 0.6442477107048035, -0.04911112040281296)","(0.18457667529582977, 0.6509722471237183, -0.07790913432836533)","(0.20505577325820923, 0.6647672057151794, -0.09518589824438095)","(0.10087743401527405, 0.6965267658233643, -0.028159864246845245)","(0.1256159245967865, 0.6041073799133301, -0.05210758373141289)","(0.15603314340114594, 0.554509162902832, -0.07207591831684113)","(0.18723495304584503, 0.515485405921936, -0.08636228740215302)","(0.07015058398246765, 0.7136163711547852, -0.046174388378858566)","(0.08136142045259476, 0.6139296889305115, -0.07257717847824097)","(0.10847017168998718, 0.5644521713256836, -0.09098494797945023)","(0.1408391296863556, 0.5223411917686462, -0.10296930372714996)","(0.04049724340438843, 0.754314124584198, -0.06539452821016312)","(0.02964714914560318, 0.6975218057632446, -0.09027120471000671)","(0.03663255274295807, 0.6540427803993225, -0.10192369669675827)","(0.05262354016304016, 0.6136301159858704, -0.10944351553916931)",POSITIVE
74,"(0.09461037069559097, 0.9302758574485779, 5.198509143156116e-07)","(0.13711628317832947, 0.8889667987823486, -0.020928192883729935)","(0.16263507306575775, 0.8354110717773438, -0.04127509891986847)","(0.186038076877594, 0.7958130240440369, -0.06296136230230331)","(0.22144845128059387, 0.7719889879226685, -0.08490482717752457)","(0.14276684820652008, 0.7139996886253357, -0.02448537014424801)","(0.16933736205101013, 0.6429344415664673, -0.059282757341861725)","(0.19712099432945251, 0.628740668296814, -0.08761881291866302)","(0.22699525952339172, 0.6246215105056763, -0.10578212887048721)","(0.11052025109529495, 0.7042614221572876, -0.03530352935194969)","(0.13132914900779724, 0.6121912598609924, -0.06161889061331749)","(0.15455690026283264, 0.5569838285446167, -0.08210249245166779)","(0.18149051070213318, 0.5090087652206421, -0.09650559723377228)","(0.07646584510803223, 0.7245616912841797, -0.05069975182414055)","(0.08176717907190323, 0.626367449760437, -0.07840653508901596)","(0.10169626772403717, 0.5737244486808777, -0.09561749547719955)","(0.1290869265794754, 0.5254310369491577, -0.10643766075372696)","(0.04255811125040054, 0.7694916725158691, -0.06789545714855194)","(0.02934896945953369, 0.7154504060745239, -0.09246066212654114)","(0.03168454021215439, 0.6744157075881958, -0.10219740122556686)","(0.04173552989959717, 0.6333972811698914, -0.10806204378604889)",POSITIVE
75,"(0.09280504286289215, 0.9383898973464966, 4.910430675408861e-07)","(0.13544225692749023, 0.8899170160293579, -0.013974453322589397)","(0.16211821138858795, 0.8314545154571533, -0.028397634625434875)","(0.1832694560289383, 0.7935071587562561, -0.04510929808020592)","(0.20664706826210022, 0.7690030336380005, -0.06273108720779419)","(0.13076071441173553, 0.7258164882659912, -0.01528089214116335)","(0.16352595388889313, 0.6667306423187256, -0.043883658945560455)","(0.19434243440628052, 0.649178147315979, -0.06859776377677917)","(0.22458019852638245, 0.6360579133033752, -0.08511950075626373)","(0.10272811353206635, 0.7158846855163574, -0.027939382940530777)","(0.12939958274364471, 0.6286906599998474, -0.049570661038160324)","(0.15645955502986908, 0.5747801661491394, -0.06784091144800186)","(0.18365833163261414, 0.5290016531944275, -0.08105530589818954)","(0.07105766236782074, 0.7325796484947205, -0.04442935064435005)","(0.08214820921421051, 0.6357532739639282, -0.0686114951968193)","(0.10286669433116913, 0.5830292701721191, -0.08518281579017639)","(0.12707661092281342, 0.5355671048164368, -0.09611480683088303)","(0.03887386620044708, 0.773003876209259, -0.06206928938627243)","(0.028729230165481567, 0.7176557183265686, -0.08499577641487122)","(0.0323047861456871, 0.6773025393486023, -0.09444386512041092)","(0.04213966429233551, 0.638616681098938, -0.10036242008209229)",POSITIVE
76,"(0.09575136005878448, 0.939969539642334, 2.834511576566001e-07)","(0.13595667481422424, 0.8957878351211548, -0.017358891665935516)","(0.16166874766349792, 0.8340745568275452, -0.03432818129658699)","(0.18283212184906006, 0.7902800440788269, -0.05373883992433548)","(0.1937340945005417, 0.7486366629600525, -0.07160122692584991)","(0.1300792545080185, 0.7282561659812927, -0.01098755281418562)","(0.16269901394844055, 0.6819506287574768, -0.05165587365627289)","(0.17825019359588623, 0.7208987474441528, -0.08537629246711731)","(0.18260711431503296, 0.7619958519935608, -0.102900929749012)","(0.1014537662267685, 0.7178352475166321, -0.022359516471624374)","(0.1300104260444641, 0.6379268169403076, -0.046479757875204086)","(0.16065002977848053, 0.5943286418914795, -0.06577113270759583)","(0.19010895490646362, 0.5536362528800964, -0.07867579162120819)","(0.06884782016277313, 0.7355905771255493, -0.04045472666621208)","(0.0826013833284378, 0.6442272067070007, -0.06785152852535248)","(0.10684310644865036, 0.597942590713501, -0.08523435890674591)","(0.13474570214748383, 0.549745500087738, -0.09533558785915375)","(0.03828608989715576, 0.7778667211532593, -0.06012938171625137)","(0.027971893548965454, 0.7243268489837646, -0.08264368772506714)","(0.0339021235704422, 0.683363676071167, -0.09046424925327301)","(0.04598764330148697, 0.6394858360290527, -0.09491647779941559)",POSITIVE
77,"(0.10013164579868317, 0.9297568202018738, 5.350811989046633e-07)","(0.1372530609369278, 0.8874948024749756, -0.023630443960428238)","(0.15930068492889404, 0.8325341939926147, -0.04606977477669716)","(0.17903438210487366, 0.7910884618759155, -0.06859591603279114)","(0.21393997967243195, 0.7662266492843628, -0.09292709827423096)","(0.12765945494174957, 0.7208757996559143, -0.03849232569336891)","(0.1603371948003769, 0.6621704697608948, -0.07848598808050156)","(0.1831418126821518, 0.658280611038208, -0.10992944240570068)","(0.20394833385944366, 0.6674930453300476, -0.12910199165344238)","(0.09714281558990479, 0.7171773314476013, -0.05040108412504196)","(0.12061856687068939, 0.6277653574943542, -0.07883212715387344)","(0.14666417241096497, 0.5701560974121094, -0.1023009717464447)","(0.1750006526708603, 0.5232519507408142, -0.11920814216136932)","(0.06534019112586975, 0.747021496295929, -0.06656263023614883)","(0.06872722506523132, 0.655052125453949, -0.09787754714488983)","(0.08796767145395279, 0.5932837128639221, -0.12174816429615021)","(0.11343437433242798, 0.5355696082115173, -0.13812944293022156)","(0.03597050905227661, 0.8020191788673401, -0.0837833359837532)","(0.011962056159973145, 0.7557422518730164, -0.11256515234708786)","(0.010259956121444702, 0.7145009636878967, -0.12609241902828217)","(0.01733887940645218, 0.6726311445236206, -0.1351606398820877)",POSITIVE
78,"(0.09513985365629196, 0.9246890544891357, 3.0295103670141543e-07)","(0.1368311196565628, 0.8891881704330444, -0.02268010936677456)","(0.16164791584014893, 0.8295263051986694, -0.041230786591768265)","(0.17609956860542297, 0.787171483039856, -0.060899317264556885)","(0.18673700094223022, 0.7495487332344055, -0.07935565710067749)","(0.13581201434135437, 0.7069180011749268, -0.017920760437846184)","(0.16269353032112122, 0.6636488437652588, -0.056849200278520584)","(0.18014493584632874, 0.6970627903938293, -0.09017428010702133)","(0.19388586282730103, 0.7301525473594666, -0.10817161947488785)","(0.10370238870382309, 0.6981433629989624, -0.026021810248494148)","(0.12823644280433655, 0.6198290586471558, -0.049625929445028305)","(0.1552252173423767, 0.5757243633270264, -0.06914550065994263)","(0.18735271692276, 0.5355152487754822, -0.08245926350355148)","(0.06966781616210938, 0.7166677713394165, -0.04054518789052963)","(0.08435659110546112, 0.6271560192108154, -0.06560561060905457)","(0.10910800099372864, 0.5777904391288757, -0.08284362405538559)","(0.13991336524486542, 0.5326485633850098, -0.09313743561506271)","(0.03762523829936981, 0.7589591145515442, -0.0573136992752552)","(0.026867680251598358, 0.6954957842826843, -0.07658258080482483)","(0.03281202167272568, 0.6503088474273682, -0.083908811211586)","(0.047571320086717606, 0.6092358827590942, -0.08833623677492142)",POSITIVE
79,"(0.09505318105220795, 0.9164141416549683, 4.162231164173136e-07)","(0.13724744319915771, 0.8788682222366333, -0.02023492194712162)","(0.16380879282951355, 0.8250646591186523, -0.039976816624403)","(0.18397599458694458, 0.7848412990570068, -0.06105879694223404)","(0.21231713891029358, 0.7525640726089478, -0.08266988396644592)","(0.14827865362167358, 0.7088921666145325, -0.0255725160241127)","(0.17542427778244019, 0.6483839154243469, -0.061168964952230453)","(0.18550562858581543, 0.6470014452934265, -0.0904640182852745)","(0.193324476480484, 0.6537866592407227, -0.10878831893205643)","(0.11396438628435135, 0.6973612308502197, -0.03648391366004944)","(0.13833922147750854, 0.6102906465530396, -0.06199327111244202)","(0.1611672043800354, 0.5567506551742554, -0.08291619271039963)","(0.1867598295211792, 0.5117737054824829, -0.09823210537433624)","(0.07763666659593582, 0.7146955132484436, -0.0520179346203804)","(0.08861749619245529, 0.6188036799430847, -0.0800355076789856)","(0.11025533825159073, 0.5683411955833435, -0.09905526787042618)","(0.1373288780450821, 0.5230716466903687, -0.11163490265607834)","(0.04169956594705582, 0.7551482915878296, -0.06902777403593063)","(0.029227592051029205, 0.6975782513618469, -0.09477687627077103)","(0.03466174006462097, 0.6565845608711243, -0.1061314269900322)","(0.04881276562809944, 0.6161390542984009, -0.11346443742513657)",POSITIVE
