,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1063251942396164, 0.9926959276199341, 1.1630313565547112e-06)","(0.18765288591384888, 0.9177495241165161, -0.049204159528017044)","(0.24857094883918762, 0.808395266532898, -0.07809237390756607)","(0.30152571201324463, 0.7026836276054382, -0.10560107976198196)","(0.37789154052734375, 0.6520901322364807, -0.1309845894575119)","(0.20753836631774902, 0.6025570034980774, -0.019051969051361084)","(0.26554057002067566, 0.47375503182411194, -0.05421797186136246)","(0.301366925239563, 0.39293938875198364, -0.08631709963083267)","(0.32978522777557373, 0.32292166352272034, -0.1081763356924057)","(0.14671577513217926, 0.5783228278160095, -0.02306210994720459)","(0.17397630214691162, 0.40011781454086304, -0.051339585334062576)","(0.19255590438842773, 0.29265761375427246, -0.07701760530471802)","(0.20696187019348145, 0.20071306824684143, -0.09370722621679306)","(0.08486825227737427, 0.5987533926963806, -0.035837482661008835)","(0.07424989342689514, 0.44784748554229736, -0.06646226346492767)","(0.07837333530187607, 0.348991334438324, -0.08671856671571732)","(0.0887771025300026, 0.26648783683776855, -0.09805407375097275)","(0.022520512342453003, 0.6516866683959961, -0.05417673662304878)","(0.0061623454093933105, 0.5298920273780823, -0.07831086963415146)","(0.0027295053005218506, 0.4499984085559845, -0.0849064290523529)","(0.00885021686553955, 0.37831056118011475, -0.08765000849962234)",POSITIVE
61,"(0.10145940631628036, 0.9999545216560364, 1.0497707307877135e-06)","(0.186735138297081, 0.9166080951690674, -0.039337098598480225)","(0.24669219553470612, 0.8076204657554626, -0.06184026598930359)","(0.30153411626815796, 0.6990645527839661, -0.0841347798705101)","(0.37280237674713135, 0.6381946802139282, -0.10467665642499924)","(0.21078388392925262, 0.6173409819602966, -0.006405244581401348)","(0.2709195613861084, 0.503609299659729, -0.03770941495895386)","(0.3116130232810974, 0.44262731075286865, -0.06998094916343689)","(0.3460972011089325, 0.3861635625362396, -0.09192482382059097)","(0.1532820165157318, 0.5832182765007019, -0.012797382660210133)","(0.19297513365745544, 0.4131762683391571, -0.03574792668223381)","(0.21922236680984497, 0.30793440341949463, -0.0625125840306282)","(0.24075192213058472, 0.21512719988822937, -0.08126237988471985)","(0.0904431939125061, 0.5984111428260803, -0.02748887985944748)","(0.08447916060686111, 0.4459947347640991, -0.05640789866447449)","(0.09252448379993439, 0.34895753860473633, -0.08131369948387146)","(0.10826342552900314, 0.26914799213409424, -0.09643637388944626)","(0.02577821910381317, 0.6478756666183472, -0.04619569703936577)","(0.01895909011363983, 0.5193710327148438, -0.07027070969343185)","(0.01881420612335205, 0.4494752883911133, -0.0769890770316124)","(0.028141707181930542, 0.3975239098072052, -0.07995086908340454)",POSITIVE
62,"(0.10582315921783447, 1.0029765367507935, 7.649820190636092e-07)","(0.19214345514774323, 0.924536406993866, -0.03710756078362465)","(0.2548975646495819, 0.8218861222267151, -0.0636395737528801)","(0.2966599464416504, 0.7275529503822327, -0.09394717216491699)","(0.3501910865306854, 0.6548316478729248, -0.11970779299736023)","(0.21271465718746185, 0.6330868005752563, -0.0034067018423229456)","(0.2881171703338623, 0.5407514572143555, -0.06411870568990707)","(0.33553260564804077, 0.5784468054771423, -0.11491294205188751)","(0.3634137511253357, 0.6336477398872375, -0.13847078382968903)","(0.16390645503997803, 0.5984236001968384, -0.013131710700690746)","(0.21647539734840393, 0.44665083289146423, -0.045373812317848206)","(0.26446789503097534, 0.35463881492614746, -0.07318629324436188)","(0.3068172335624695, 0.2815910875797272, -0.09118152409791946)","(0.10671327263116837, 0.6080425381660461, -0.035571083426475525)","(0.10258597880601883, 0.460055410861969, -0.07095704972743988)","(0.12573812901973724, 0.36264538764953613, -0.0949764996767044)","(0.15881997346878052, 0.29120999574661255, -0.10696300119161606)","(0.04592499881982803, 0.6498149633407593, -0.06297965347766876)","(0.035983555018901825, 0.5213614702224731, -0.0869208574295044)","(0.05087859183549881, 0.44319865107536316, -0.09164021909236908)","(0.07883910834789276, 0.3854536712169647, -0.09220682829618454)",POSITIVE
63,"(0.10440824180841446, 1.012660264968872, 5.182962468097685e-07)","(0.19393150508403778, 0.9387114644050598, -0.03549439087510109)","(0.25871261954307556, 0.83661949634552, -0.05712585896253586)","(0.302395761013031, 0.7384656071662903, -0.08350605517625809)","(0.3522600531578064, 0.6543663144111633, -0.10601852089166641)","(0.22335857152938843, 0.6670766472816467, 0.016054164618253708)","(0.2968518137931824, 0.5919819474220276, -0.033344659954309464)","(0.3443322777748108, 0.6128026843070984, -0.07930470257997513)","(0.38004350662231445, 0.6482405066490173, -0.1047423854470253)","(0.17482545971870422, 0.6301406621932983, 0.006657545454800129)","(0.2251986712217331, 0.5095824003219604, -0.02859134040772915)","(0.27869313955307007, 0.4677552282810211, -0.05901894345879555)","(0.33533382415771484, 0.45599085092544556, -0.0779477134346962)","(0.11875608563423157, 0.6270912885665894, -0.01571555994451046)","(0.13738922774791718, 0.4851505756378174, -0.05367324873805046)","(0.1744711548089981, 0.41188254952430725, -0.07718165218830109)","(0.22418472170829773, 0.37303626537323, -0.08863012492656708)","(0.05957069247961044, 0.6532447338104248, -0.043224506080150604)","(0.06152442842721939, 0.5267729163169861, -0.07009895890951157)","(0.08609946817159653, 0.452704519033432, -0.07928907871246338)","(0.12688285112380981, 0.40890124440193176, -0.08352583646774292)",POSITIVE
64,"(0.10758465528488159, 0.982088565826416, 7.320883241845877e-07)","(0.1925133764743805, 0.92713463306427, -0.035535503178834915)","(0.25808727741241455, 0.8354592323303223, -0.061938390135765076)","(0.30092477798461914, 0.749340832233429, -0.0913400873541832)","(0.35133033990859985, 0.6774688959121704, -0.1180746927857399)","(0.23807621002197266, 0.6547537446022034, -0.012211443856358528)","(0.3098710775375366, 0.5783503651618958, -0.07530383765697479)","(0.3446841835975647, 0.6121461987495422, -0.12802697718143463)","(0.36134880781173706, 0.6698564887046814, -0.15396447479724884)","(0.18877704441547394, 0.6123784780502319, -0.021284256130456924)","(0.2521207928657532, 0.4842337965965271, -0.059106286615133286)","(0.30726468563079834, 0.4175519049167633, -0.09003966301679611)","(0.35864174365997314, 0.37029650807380676, -0.11022785305976868)","(0.12951844930648804, 0.6087962985038757, -0.041674792766571045)","(0.15675179660320282, 0.4693650007247925, -0.07922310382127762)","(0.1949179768562317, 0.397661954164505, -0.10342113673686981)","(0.2400076687335968, 0.3486551344394684, -0.11670232564210892)","(0.0611075758934021, 0.6372718811035156, -0.0663476213812828)","(0.05777767300605774, 0.5141185522079468, -0.09271389245986938)","(0.08352585136890411, 0.44756558537483215, -0.10001643002033234)","(0.12405158579349518, 0.3997834622859955, -0.10314314067363739)",POSITIVE
65,"(0.10596468299627304, 0.9572109580039978, 1.2056761988787912e-06)","(0.1851544976234436, 0.9074227213859558, -0.042384400963783264)","(0.25215110182762146, 0.8139278292655945, -0.07376241683959961)","(0.3097904324531555, 0.7314286231994629, -0.10575351119041443)","(0.38486528396606445, 0.6884913444519043, -0.13533540070056915)","(0.23317429423332214, 0.6189898252487183, -0.02342591993510723)","(0.3021807074546814, 0.5506190061569214, -0.06931129097938538)","(0.3478628396987915, 0.5443478226661682, -0.10583137720823288)","(0.3871728479862213, 0.5523505210876465, -0.12805432081222534)","(0.1778351068496704, 0.5747319459915161, -0.03356829285621643)","(0.241264209151268, 0.43157729506492615, -0.0698583647608757)","(0.29002100229263306, 0.3406946361064911, -0.09666305780410767)","(0.33503514528274536, 0.25769853591918945, -0.11280257254838943)","(0.11244804412126541, 0.5766745209693909, -0.05312967672944069)","(0.11886434257030487, 0.4265667498111725, -0.09606654196977615)","(0.1401205211877823, 0.3315992057323456, -0.1230686828494072)","(0.17155715823173523, 0.2518326938152313, -0.13708949089050293)","(0.042426809668540955, 0.615682065486908, -0.07639698684215546)","(0.029834941029548645, 0.49319136142730713, -0.11135214567184448)","(0.04033412039279938, 0.41849619150161743, -0.12337633967399597)","(0.06618258357048035, 0.35253503918647766, -0.12933054566383362)",POSITIVE
66,"(0.08693933486938477, 0.9392255544662476, 1.2421288602126879e-06)","(0.16774149239063263, 0.8875552415847778, -0.044258441776037216)","(0.24181810021400452, 0.7864168882369995, -0.0753955990076065)","(0.30997562408447266, 0.7104177474975586, -0.106253981590271)","(0.3931731879711151, 0.6888526678085327, -0.13565966486930847)","(0.22891473770141602, 0.5724300146102905, -0.024153556674718857)","(0.2982434928417206, 0.47923576831817627, -0.06540269404649734)","(0.3448942303657532, 0.43158748745918274, -0.10218505561351776)","(0.38125619292259216, 0.3929440975189209, -0.12642329931259155)","(0.16947007179260254, 0.5352566838264465, -0.03491544350981712)","(0.21650508046150208, 0.3669033348560333, -0.06770613044500351)","(0.2500598430633545, 0.2652166187763214, -0.09606273472309113)","(0.27587899565696716, 0.17754775285720825, -0.11318478733301163)","(0.1037156879901886, 0.5492555499076843, -0.05386422201991081)","(0.10718190670013428, 0.40019673109054565, -0.09031473845243454)","(0.12143345177173615, 0.30322742462158203, -0.11176922172307968)","(0.14007380604743958, 0.21785378456115723, -0.12204117327928543)","(0.03528951108455658, 0.6034886837005615, -0.07740356028079987)","(0.03090059757232666, 0.4783249795436859, -0.10654148459434509)","(0.032800331711769104, 0.40036165714263916, -0.11203287541866302)","(0.04125915467739105, 0.32651978731155396, -0.11249814182519913)",POSITIVE
67,"(0.05295418202877045, 0.9130414724349976, 1.1913391517737182e-06)","(0.14499449729919434, 0.8620376586914062, -0.048763904720544815)","(0.2212952971458435, 0.7587484121322632, -0.0785084217786789)","(0.3015582859516144, 0.6760507822036743, -0.10824254900217056)","(0.39334529638290405, 0.657368540763855, -0.13608503341674805)","(0.21064428985118866, 0.5361800789833069, -0.021036410704255104)","(0.27952033281326294, 0.4118746519088745, -0.05018211528658867)","(0.3173579275608063, 0.33097749948501587, -0.0767449289560318)","(0.3472721576690674, 0.2611011862754822, -0.0966787338256836)","(0.1472034752368927, 0.5028403401374817, -0.025365302339196205)","(0.18384473025798798, 0.33837559819221497, -0.050014883279800415)","(0.2059226781129837, 0.23582878708839417, -0.07115916162729263)","(0.2229330688714981, 0.14790236949920654, -0.08493570238351822)","(0.08116128295660019, 0.5150941014289856, -0.03811190277338028)","(0.07898233830928802, 0.3668031096458435, -0.06607279926538467)","(0.07964418083429337, 0.2725730538368225, -0.08415490388870239)","(0.0843643769621849, 0.19243526458740234, -0.09411128610372543)","(0.01791219413280487, 0.5620235800743103, -0.05673080310225487)","(0.005273938179016113, 0.43898260593414307, -0.08120943605899811)","(-0.006181448698043823, 0.35874414443969727, -0.08929357677698135)","(-0.012994781136512756, 0.28836169838905334, -0.09254084527492523)",POSITIVE
68,"(0.05977441370487213, 0.8929124474525452, 1.0757833024399588e-06)","(0.14565137028694153, 0.826614499092102, -0.04078995808959007)","(0.22063593566417694, 0.7153702974319458, -0.060544077306985855)","(0.29536646604537964, 0.6270884275436401, -0.08064404129981995)","(0.3736500144004822, 0.5997437834739685, -0.09894417226314545)","(0.19248375296592712, 0.5147519111633301, -0.010149460285902023)","(0.24899345636367798, 0.368786096572876, -0.031142598018050194)","(0.2764747142791748, 0.2769903838634491, -0.051693469285964966)","(0.2977614998817444, 0.19970926642417908, -0.06778641790151596)","(0.12888509035110474, 0.49049288034439087, -0.01305295992642641)","(0.15453889966011047, 0.3227316439151764, -0.031475648283958435)","(0.1689872443675995, 0.21764293313026428, -0.052707478404045105)","(0.17721964418888092, 0.13660308718681335, -0.06766190379858017)","(0.06646136939525604, 0.5060594081878662, -0.023044953122735023)","(0.05709536373615265, 0.3561466932296753, -0.047420598566532135)","(0.054172299802303314, 0.2570948302745819, -0.06979002058506012)","(0.05202603340148926, 0.18430426716804504, -0.08463718742132187)","(0.010118767619132996, 0.5490112900733948, -0.03770234435796738)","(0.001780480146408081, 0.45137351751327515, -0.05995144695043564)","(0.0027019530534744263, 0.40957337617874146, -0.06877288222312927)","(0.006015762686729431, 0.3868798017501831, -0.07318826019763947)",POSITIVE
69,"(0.06356404721736908, 0.8554597496986389, 1.0437177024869015e-06)","(0.15168587863445282, 0.7866695523262024, -0.02787582390010357)","(0.21793800592422485, 0.6635583639144897, -0.03726935386657715)","(0.28540632128715515, 0.5759008526802063, -0.04809945821762085)","(0.35815227031707764, 0.5494091510772705, -0.05889550969004631)","(0.19112509489059448, 0.4673645794391632, 0.0001969847799045965)","(0.23082411289215088, 0.33148396015167236, -0.01100243255496025)","(0.25074145197868347, 0.24457195401191711, -0.023163044825196266)","(0.26583245396614075, 0.17529809474945068, -0.03379225358366966)","(0.1254839450120926, 0.4532245397567749, -0.006454854272305965)","(0.13627584278583527, 0.29583123326301575, -0.014806399121880531)","(0.14518232643604279, 0.20416563749313354, -0.02839304693043232)","(0.15311962366104126, 0.13517671823501587, -0.03797575458884239)","(0.06321226060390472, 0.4787660241127014, -0.018966151401400566)","(0.042414791882038116, 0.3427051305770874, -0.04206346720457077)","(0.03827348351478577, 0.24951931834220886, -0.06729728728532791)","(0.03616578131914139, 0.1836719810962677, -0.0844450369477272)","(0.008633553981781006, 0.5315747857093811, -0.03435656800866127)","(0.02008349448442459, 0.47443246841430664, -0.0587812177836895)","(0.04485413432121277, 0.48464131355285645, -0.0682777538895607)","(0.06711876392364502, 0.5105940699577332, -0.07305619865655899)",POSITIVE
70,"(0.06594888120889664, 0.8478190302848816, 9.796422091312706e-07)","(0.15138892829418182, 0.7738937735557556, -0.02732226252555847)","(0.2135077565908432, 0.6480083465576172, -0.033320311456918716)","(0.28253597021102905, 0.5583088994026184, -0.0406891293823719)","(0.3518882393836975, 0.5267860293388367, -0.047290246933698654)","(0.18355372548103333, 0.46653804183006287, 0.010955383069813251)","(0.22118604183197021, 0.3285842537879944, 0.006809721700847149)","(0.23694153130054474, 0.24455416202545166, -0.001633737701922655)","(0.2486390471458435, 0.17451953887939453, -0.010365658439695835)","(0.12144823372364044, 0.4538428485393524, 0.008187458850443363)","(0.1336907595396042, 0.3053184747695923, 0.007596440613269806)","(0.14038914442062378, 0.21494793891906738, -0.003016230184584856)","(0.1444004476070404, 0.14472141861915588, -0.01214392576366663)","(0.062488019466400146, 0.4764721691608429, -0.0010336886625736952)","(0.04136604815721512, 0.34852465987205505, -0.014021606184542179)","(0.03522229939699173, 0.257620632648468, -0.036323681473731995)","(0.029069222509860992, 0.19190499186515808, -0.05389633774757385)","(0.011424750089645386, 0.5223875045776367, -0.013881929218769073)","(0.021979451179504395, 0.46134433150291443, -0.029732635244727135)","(0.044463321566581726, 0.4620891213417053, -0.03824517875909805)","(0.06440328061580658, 0.47681084275245667, -0.04435305669903755)",POSITIVE
71,"(0.07645712047815323, 0.865821361541748, 8.098220405372558e-07)","(0.1597130000591278, 0.7959882020950317, -0.025478361174464226)","(0.22310605645179749, 0.6679564118385315, -0.03125176951289177)","(0.28112444281578064, 0.5731884837150574, -0.03848593682050705)","(0.3475278615951538, 0.5402107238769531, -0.04419326037168503)","(0.18629060685634613, 0.49646955728530884, 0.0072027468122541904)","(0.2266388237476349, 0.36012667417526245, -0.002764098346233368)","(0.2421717792749405, 0.2754601538181305, -0.014073128812015057)","(0.2517632842063904, 0.2064914107322693, -0.023945998400449753)","(0.12710964679718018, 0.48000258207321167, 0.0016926985699683428)","(0.14429566264152527, 0.327161580324173, -0.007145404350012541)","(0.1535152941942215, 0.2329968810081482, -0.019182996824383736)","(0.15753862261772156, 0.15893962979316711, -0.027283264324069023)","(0.06877025216817856, 0.4969275891780853, -0.010064354166388512)","(0.04985663294792175, 0.35979169607162476, -0.028052497655153275)","(0.0460013821721077, 0.26913008093833923, -0.045772477984428406)","(0.044132307171821594, 0.19853582978248596, -0.05737081542611122)","(0.017705902457237244, 0.5362427830696106, -0.025155527517199516)","(0.014511898159980774, 0.4452413320541382, -0.042988527566194534)","(0.022129759192466736, 0.418819785118103, -0.048404935747385025)","(0.030928954482078552, 0.40711045265197754, -0.05065038800239563)",POSITIVE
72,"(0.09573931992053986, 0.9154192209243774, 8.801927151580458e-07)","(0.17399829626083374, 0.847530722618103, -0.028409656137228012)","(0.2324269413948059, 0.7358275055885315, -0.04157143831253052)","(0.28755539655685425, 0.643885612487793, -0.05566494166851044)","(0.35123491287231445, 0.6080986261367798, -0.06922938674688339)","(0.20270659029483795, 0.5537042617797852, -0.007653975859284401)","(0.24417659640312195, 0.41661593317985535, -0.026553824543952942)","(0.26414725184440613, 0.3351243734359741, -0.043676845729351044)","(0.2777945101261139, 0.2658475637435913, -0.05702674761414528)","(0.14604271948337555, 0.5320761203765869, -0.015537063591182232)","(0.172453835606575, 0.3680184781551361, -0.033354535698890686)","(0.18850962817668915, 0.2683880627155304, -0.052993353456258774)","(0.19903773069381714, 0.19066014885902405, -0.06588362157344818)","(0.08843274414539337, 0.5475984215736389, -0.0286912489682436)","(0.0681634396314621, 0.4064405560493469, -0.05482209846377373)","(0.07032248377799988, 0.3160451650619507, -0.07980910688638687)","(0.07669263333082199, 0.2491171658039093, -0.0963607057929039)","(0.034360483288764954, 0.5898519158363342, -0.04449928551912308)","(0.03231184184551239, 0.5084145069122314, -0.0682654157280922)","(0.049752868711948395, 0.49296116828918457, -0.07669658213853836)","(0.07142544537782669, 0.4925428628921509, -0.08128746598958969)",POSITIVE
73,"(0.10937494039535522, 0.9884165525436401, 6.640844958383241e-07)","(0.1942709982395172, 0.9227671027183533, -0.03321473300457001)","(0.2546227276325226, 0.834118664264679, -0.05659729987382889)","(0.31129467487335205, 0.7526936531066895, -0.08186318725347519)","(0.3846434950828552, 0.7146326899528503, -0.10724663734436035)","(0.2344169020652771, 0.6458505392074585, -0.01963162049651146)","(0.2810276448726654, 0.5228416919708252, -0.05220382288098335)","(0.30592209100723267, 0.446066677570343, -0.08143126219511032)","(0.32711172103881836, 0.37221360206604004, -0.10386800765991211)","(0.18195508420467377, 0.6168616414070129, -0.031326666474342346)","(0.2187507599592209, 0.46491000056266785, -0.06050385907292366)","(0.24448010325431824, 0.37166827917099, -0.0859326720237732)","(0.26828745007514954, 0.29042527079582214, -0.10471954196691513)","(0.12515830993652344, 0.6243410110473633, -0.04930939897894859)","(0.12549586594104767, 0.47779572010040283, -0.0818389281630516)","(0.14092253148555756, 0.39584216475486755, -0.1018151193857193)","(0.16424037516117096, 0.32984447479248047, -0.11434610933065414)","(0.06715813279151917, 0.6589102745056152, -0.07125170528888702)","(0.06369796395301819, 0.5401321649551392, -0.09936260432004929)","(0.08112268149852753, 0.47682785987854004, -0.10843861848115921)","(0.110088050365448, 0.4253116846084595, -0.11379251629114151)",POSITIVE
74,"(0.13672666251659393, 1.0940561294555664, 2.3969977291926625e-07)","(0.21052592992782593, 1.044731855392456, -0.01671757735311985)","(0.2769564986228943, 0.9691485166549683, -0.03706933557987213)","(0.32851946353912354, 0.9202263355255127, -0.06134745851159096)","(0.39158323407173157, 0.8930915594100952, -0.08684493601322174)","(0.26437658071517944, 0.7797982692718506, -0.022941356524825096)","(0.3125283122062683, 0.6848717331886292, -0.054868172854185104)","(0.349359929561615, 0.6432004570960999, -0.08213607966899872)","(0.38298624753952026, 0.6086879372596741, -0.10275014489889145)","(0.21526497602462769, 0.7572863101959229, -0.041600290685892105)","(0.22459642589092255, 0.611028790473938, -0.07361403852701187)","(0.26529574394226074, 0.5828768610954285, -0.09181442111730576)","(0.3119525909423828, 0.5832967758178711, -0.10400362312793732)","(0.1633475124835968, 0.7727927565574646, -0.06422000378370285)","(0.15864945948123932, 0.60612553358078, -0.10481226444244385)","(0.20520587265491486, 0.5704271793365479, -0.1183762177824974)","(0.26015567779541016, 0.5707842111587524, -0.12354821711778641)","(0.11267700791358948, 0.8170486688613892, -0.08818841725587845)","(0.12253901362419128, 0.7018491625785828, -0.1266767531633377)","(0.1633574664592743, 0.6720002889633179, -0.135524719953537)","(0.20798124372959137, 0.6780348420143127, -0.13800829648971558)",POSITIVE
75,"(0.10464795678853989, 1.1521849632263184, -7.594969133606355e-07)","(0.19422587752342224, 1.071765422821045, 0.022754816338419914)","(0.28815221786499023, 0.997622013092041, 0.019943224266171455)","(0.36433839797973633, 0.9846974611282349, 0.003631585743278265)","(0.4341404438018799, 1.0038412809371948, -0.014199413359165192)","(0.2797779142856598, 0.8408189415931702, 0.010476206429302692)","(0.3820973038673401, 0.8448845744132996, -0.018286950886249542)","(0.4277036190032959, 0.918973982334137, -0.036758292466402054)","(0.44091007113456726, 0.9971976280212402, -0.04234906658530235)","(0.2414591759443283, 0.8468581438064575, -0.01666615717113018)","(0.3607631027698517, 0.9628810286521912, -0.04393310844898224)","(0.38124358654022217, 1.0807621479034424, -0.056118570268154144)","(0.3704703450202942, 1.1648067235946655, -0.05847163870930672)","(0.20401163399219513, 0.885984480381012, -0.043684132397174835)","(0.3109777569770813, 0.9982128739356995, -0.06722944974899292)","(0.32368946075439453, 1.0946060419082642, -0.06983038783073425)","(0.3107442259788513, 1.1637929677963257, -0.0636025220155716)","(0.1685793250799179, 0.9361153244972229, -0.06921950727701187)","(0.24571889638900757, 1.005983829498291, -0.07703458517789841)","(0.26761937141418457, 1.0723828077316284, -0.06588998436927795)","(0.2649557888507843, 1.1309044361114502, -0.05110540613532066)",POSITIVE
76,"(0.8397148847579956, 0.9324726462364197, -4.897643179901934e-07)","(0.8511780500411987, 0.8853929042816162, -0.03549204766750336)","(0.8581554293632507, 0.8299217820167542, -0.06791866570711136)","(0.8352399468421936, 0.8047654032707214, -0.09863901883363724)","(0.8069420456886292, 0.807858407497406, -0.12818627059459686)","(0.985019326210022, 0.8258400559425354, -0.05376710370182991)","(0.9554154872894287, 0.8110252022743225, -0.10057345777750015)","(0.877727746963501, 0.8100237846374512, -0.13020505011081696)","(0.821440577507019, 0.8111057281494141, -0.14353498816490173)","(0.9810348749160767, 0.9032847881317139, -0.05741693079471588)","(1.002571702003479, 0.9005800485610962, -0.10677176713943481)","(0.9369232058525085, 0.8816909193992615, -0.12093087285757065)","(0.8859618902206421, 0.8717460632324219, -0.11889122426509857)","(0.9593127369880676, 0.9711299538612366, -0.06496182084083557)","(0.9691058397293091, 0.9804447889328003, -0.10875125974416733)","(0.9115931987762451, 0.9477959871292114, -0.10813239216804504)","(0.8726591467857361, 0.9292812347412109, -0.09564957022666931)","(0.924456775188446, 1.0297200679779053, -0.07437843829393387)","(0.9269782304763794, 1.0188883543014526, -0.09805208444595337)","(0.8916959762573242, 0.9764225482940674, -0.09011310338973999)","(0.8659219145774841, 0.9506033062934875, -0.07771680504083633)",POSITIVE
77,"(1.0202025175094604, 0.9638954997062683, 3.050514862934506e-07)","(0.9591655731201172, 0.9432861804962158, -0.02947789616882801)","(0.8942862153053284, 0.8907355666160583, -0.04938063398003578)","(0.8335024118423462, 0.857575535774231, -0.06639561802148819)","(0.7773666977882385, 0.8421781063079834, -0.08380533009767532)","(0.9098431468009949, 0.7811644673347473, -0.039179086685180664)","(0.8589310646057129, 0.6974921226501465, -0.06449222564697266)","(0.819766640663147, 0.6480518579483032, -0.08376253396272659)","(0.7842068672180176, 0.6128446459770203, -0.09774687141180038)","(0.9421254992485046, 0.7587487697601318, -0.040951717644929886)","(0.8961706161499023, 0.665276825428009, -0.06461711972951889)","(0.8513878583908081, 0.6153485774993896, -0.08168129622936249)","(0.8089210987091064, 0.5828670263290405, -0.09395928680896759)","(0.9803610444068909, 0.7569395303726196, -0.04521237686276436)","(0.9512907266616821, 0.66533362865448, -0.06731674820184708)","(0.9165463447570801, 0.6072404384613037, -0.07702167332172394)","(0.8827692270278931, 0.5662290453910828, -0.08302387595176697)","(1.0203152894973755, 0.7707712650299072, -0.051492977887392044)","(1.0060834884643555, 0.6974908709526062, -0.07112491130828857)","(0.9833337068557739, 0.6481220722198486, -0.07579493522644043)","(0.9587517976760864, 0.6126000285148621, -0.07758462429046631)",POSITIVE
78,"(1.0433555841445923, 0.9377309083938599, 3.983604699442367e-07)","(0.9795244932174683, 0.9205060005187988, -0.02695498615503311)","(0.9170920848846436, 0.872992753982544, -0.04698716476559639)","(0.8628896474838257, 0.8392816781997681, -0.06474219262599945)","(0.8164902925491333, 0.8114686012268066, -0.08345425128936768)","(0.9259235262870789, 0.771901547908783, -0.04183269664645195)","(0.8815686106681824, 0.69804847240448, -0.0719236508011818)","(0.8404697179794312, 0.6450357437133789, -0.09437819570302963)","(0.8048102855682373, 0.6058560609817505, -0.11083369702100754)","(0.9591324329376221, 0.7481858730316162, -0.04759730398654938)","(0.928696870803833, 0.6469626426696777, -0.07635962218046188)","(0.8887562155723572, 0.5821856260299683, -0.09609366208314896)","(0.8505311012268066, 0.5370983481407166, -0.11026140302419662)","(0.9956972599029541, 0.746236264705658, -0.05619936063885689)","(0.9699013233184814, 0.6546218395233154, -0.08372677117586136)","(0.9334893226623535, 0.5925445556640625, -0.09917853772640228)","(0.8976988196372986, 0.5474802851676941, -0.10932300984859467)","(1.0341657400131226, 0.7621791362762451, -0.06641191244125366)","(1.0215938091278076, 0.6937325596809387, -0.09132840484380722)","(0.9991310834884644, 0.6437476873397827, -0.10134335607290268)","(0.9725937247276306, 0.606149435043335, -0.10759060084819794)",POSITIVE
79,"(1.05010187625885, 0.9420627951622009, 3.8671402080581174e-07)","(0.9953385591506958, 0.9422686100006104, -0.032661136239767075)","(0.9313823580741882, 0.8946362733840942, -0.052595462650060654)","(0.8705605864524841, 0.8596452474594116, -0.06818569451570511)","(0.8168870806694031, 0.829539954662323, -0.08460421115159988)","(0.9335086941719055, 0.789208173751831, -0.04603731259703636)","(0.8851432204246521, 0.7055305242538452, -0.07210962474346161)","(0.8449968099594116, 0.6581538915634155, -0.09175217896699905)","(0.8071094751358032, 0.6245660185813904, -0.10615198314189911)","(0.9621355533599854, 0.760079026222229, -0.046726882457733154)","(0.920872151851654, 0.6628141403198242, -0.07176809757947922)","(0.8812470436096191, 0.6049628853797913, -0.09063801169395447)","(0.840936005115509, 0.5664927959442139, -0.10404028743505478)","(0.9963843822479248, 0.754128634929657, -0.05008898675441742)","(0.9569690823554993, 0.6657117009162903, -0.07635769248008728)","(0.9176955819129944, 0.6045061945915222, -0.09159504622220993)","(0.8799766302108765, 0.5627956390380859, -0.10077410936355591)","(1.0309672355651855, 0.7646903991699219, -0.05493241921067238)","(1.0046470165252686, 0.6932535171508789, -0.07857003808021545)","(0.9807609915733337, 0.6446281671524048, -0.08689474314451218)","(0.9557459950447083, 0.6107429265975952, -0.09092068672180176)",POSITIVE
