,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
18,"(0.900709331035614, -0.0397278368473053, 6.28259670065745e-07)","(0.8337585926055908, 0.03650800883769989, -0.02470843680202961)","(0.7835694551467896, 0.16614273190498352, -0.04070864990353584)","(0.7516260147094727, 0.2713889479637146, -0.05908794328570366)","(0.7137519121170044, 0.34793323278427124, -0.07728074491024017)","(0.8252700567245483, 0.3097473978996277, -0.005967536009848118)","(0.7859368324279785, 0.38515645265579224, -0.04757939651608467)","(0.7453705072402954, 0.4038372337818146, -0.08501304686069489)","(0.7072129249572754, 0.40465882420539856, -0.10662877559661865)","(0.8794641494750977, 0.3396811783313751, -0.018890151754021645)","(0.852203369140625, 0.4823406934738159, -0.042933978140354156)","(0.827290952205658, 0.5768658518791199, -0.06411885470151901)","(0.8044874668121338, 0.6644741296768188, -0.07835505157709122)","(0.936317503452301, 0.33032310009002686, -0.04001309722661972)","(0.9434396624565125, 0.4741385579109192, -0.06837032735347748)","(0.9355972409248352, 0.576664388179779, -0.08913178741931915)","(0.9204139709472656, 0.6683565378189087, -0.10197918862104416)","(0.9971550107002258, 0.28365737199783325, -0.06431686133146286)","(1.0332622528076172, 0.39148759841918945, -0.0877658873796463)","(1.0498621463775635, 0.4683391749858856, -0.09442461282014847)","(1.0570913553237915, 0.5420464277267456, -0.09808176010847092)",NEGATIVE
19,"(0.9095538258552551, -0.04050546884536743, 7.91216507423087e-07)","(0.8405237793922424, 0.030684486031532288, -0.027867566794157028)","(0.7822283506393433, 0.1567770540714264, -0.041950125247240067)","(0.735623836517334, 0.2547975778579712, -0.056692320853471756)","(0.6791091561317444, 0.31034162640571594, -0.07078249752521515)","(0.8326386213302612, 0.31920143961906433, -0.006264610216021538)","(0.7759605646133423, 0.4111274480819702, -0.03510642796754837)","(0.7419039011001587, 0.4706246852874756, -0.06355153769254684)","(0.7171926498413086, 0.5183649659156799, -0.08245205879211426)","(0.8880013823509216, 0.35005488991737366, -0.017375150695443153)","(0.8679642677307129, 0.5050417184829712, -0.03858562558889389)","(0.8498748540878296, 0.6070213317871094, -0.058883339166641235)","(0.8394992351531982, 0.6938080787658691, -0.07097362726926804)","(0.94408118724823, 0.33801910281181335, -0.03516080603003502)","(0.9565624594688416, 0.4824816882610321, -0.061720915138721466)","(0.9534520506858826, 0.5853919982910156, -0.08332092314958572)","(0.946340024471283, 0.6779018640518188, -0.09571712464094162)","(1.0012685060501099, 0.28763633966445923, -0.055911190807819366)","(1.0458159446716309, 0.3842085897922516, -0.08143699914216995)","(1.067814826965332, 0.44869011640548706, -0.09005461633205414)","(1.0818690061569214, 0.509705662727356, -0.09308698773384094)",NEGATIVE
20,"(0.9169628620147705, -0.036037057638168335, 8.697526823198132e-07)","(0.838353157043457, 0.028278499841690063, -0.037491537630558014)","(0.7778199911117554, 0.13798092305660248, -0.061956439167261124)","(0.7216670513153076, 0.233743354678154, -0.08650412410497665)","(0.641836404800415, 0.26828280091285706, -0.11010041832923889)","(0.8286163806915283, 0.3384929299354553, -0.023342471569776535)","(0.78551185131073, 0.46401479840278625, -0.053826432675123215)","(0.7671601176261902, 0.5445238351821899, -0.08038399368524551)","(0.7569666504859924, 0.6128365397453308, -0.09970066696405411)","(0.8909619450569153, 0.36144861578941345, -0.03246375918388367)","(0.8851345181465149, 0.5275459289550781, -0.05776456370949745)","(0.8836645483970642, 0.6294575929641724, -0.07771256566047668)","(0.8866779804229736, 0.7163201570510864, -0.09003597497940063)","(0.9502854943275452, 0.34233587980270386, -0.047833144664764404)","(0.9724998474121094, 0.4911055564880371, -0.07463376969099045)","(0.9801527857780457, 0.5879741907119751, -0.09216007590293884)","(0.9821392893791199, 0.6737120747566223, -0.1021805927157402)","(1.0071918964385986, 0.2858070731163025, -0.06760513037443161)","(1.0540032386779785, 0.3873666822910309, -0.09022271633148193)","(1.0765900611877441, 0.45558393001556396, -0.09713266789913177)","(1.089770793914795, 0.5208507776260376, -0.09954944998025894)",NEGATIVE
21,"(0.9085978865623474, -0.03395560383796692, 7.895959015513654e-07)","(0.8319222331047058, 0.02796339988708496, -0.03779591619968414)","(0.7699114084243774, 0.13505086302757263, -0.06056434288620949)","(0.7080687284469604, 0.2156597524881363, -0.08416132628917694)","(0.6298585534095764, 0.2352721095085144, -0.10768180340528488)","(0.8324838876724243, 0.35275667905807495, -0.022759385406970978)","(0.8041236996650696, 0.4860822260379791, -0.0510084331035614)","(0.7944710850715637, 0.5719282031059265, -0.07785840332508087)","(0.7906284332275391, 0.6474377512931824, -0.09905829280614853)","(0.8979639410972595, 0.3659699559211731, -0.032007910311222076)","(0.9044850468635559, 0.5311616659164429, -0.05673966556787491)","(0.9109076857566833, 0.6337103843688965, -0.07989570498466492)","(0.9205281734466553, 0.7195093631744385, -0.09623178094625473)","(0.9556270837783813, 0.33816584944725037, -0.04734322428703308)","(0.9839739203453064, 0.4829437732696533, -0.07259573042392731)","(0.9956164360046387, 0.5813645720481873, -0.09409590810537338)","(1.0018330812454224, 0.6691814661026001, -0.1084212213754654)","(1.0077937841415405, 0.2767181694507599, -0.06745052337646484)","(1.05567467212677, 0.3772611916065216, -0.0900987908244133)","(1.081940770149231, 0.44728586077690125, -0.10078921169042587)","(1.0986039638519287, 0.5148839354515076, -0.1071101650595665)",NEGATIVE
22,"(0.9222803115844727, -0.03678885102272034, 8.081237297119515e-07)","(0.8412553071975708, 0.019903957843780518, -0.035983238369226456)","(0.7738521099090576, 0.11966253817081451, -0.05876005440950394)","(0.7094886302947998, 0.19601428508758545, -0.08290499448776245)","(0.6303489208221436, 0.21744774281978607, -0.10683628916740417)","(0.8325625658035278, 0.3572366535663605, -0.014729875139892101)","(0.8106807470321655, 0.4953750967979431, -0.039221327751874924)","(0.8078702688217163, 0.5834856033325195, -0.06453575938940048)","(0.8096802234649658, 0.6598154902458191, -0.08539291471242905)","(0.8986265659332275, 0.3681708872318268, -0.024984100833535194)","(0.9076717495918274, 0.5310596823692322, -0.046130575239658356)","(0.9191226363182068, 0.633075475692749, -0.06914529204368591)","(0.9328880310058594, 0.7177420854568481, -0.08665142953395844)","(0.9582704305648804, 0.3385509252548218, -0.04157280921936035)","(0.9844009876251221, 0.4852641224861145, -0.06419350951910019)","(0.9983522891998291, 0.5814186930656433, -0.08425020426511765)","(1.0077311992645264, 0.6681497097015381, -0.0986492708325386)","(1.0141550302505493, 0.2769157886505127, -0.06303727626800537)","(1.052070140838623, 0.38226988911628723, -0.08376216888427734)","(1.071284294128418, 0.45525670051574707, -0.0936274453997612)","(1.0813912153244019, 0.5286844372749329, -0.10024912655353546)",NEGATIVE
23,"(0.9165539741516113, -0.03670009970664978, 7.734557243566087e-07)","(0.8399636745452881, 0.02142280340194702, -0.039084095507860184)","(0.777859628200531, 0.11806590855121613, -0.06462765485048294)","(0.7143014669418335, 0.19340780377388, -0.09141012281179428)","(0.6345480680465698, 0.21138036251068115, -0.11809979379177094)","(0.8336634039878845, 0.35598480701446533, -0.02126738242805004)","(0.813484787940979, 0.4950118064880371, -0.047444820404052734)","(0.8148390054702759, 0.5833425521850586, -0.07320089638233185)","(0.819567859172821, 0.6597339510917664, -0.0944594293832779)","(0.9006624817848206, 0.36671096086502075, -0.031049130484461784)","(0.9147405028343201, 0.5325019955635071, -0.053063664585351944)","(0.9292359948158264, 0.6331301927566528, -0.07545564323663712)","(0.9434548020362854, 0.7158386707305908, -0.09257671236991882)","(0.9600054621696472, 0.33489927649497986, -0.047109901905059814)","(0.9915252327919006, 0.4831346571445465, -0.07007544487714767)","(1.0094425678253174, 0.575365424156189, -0.08917099237442017)","(1.0209695100784302, 0.6567670702934265, -0.10301142185926437)","(1.0136642456054688, 0.2681637704372406, -0.06842772662639618)","(1.0616960525512695, 0.36809515953063965, -0.09010934084653854)","(1.0873336791992188, 0.43642228841781616, -0.10008156299591064)","(1.103550672531128, 0.5040127635002136, -0.10645109415054321)",NEGATIVE
24,"(0.9212366342544556, -0.04518893361091614, 8.023430382309016e-07)","(0.8433139324188232, 0.013815701007843018, -0.0436411015689373)","(0.7810916900634766, 0.11822514235973358, -0.07155369967222214)","(0.7184536457061768, 0.19964011013507843, -0.09909241646528244)","(0.6384460926055908, 0.22462455928325653, -0.12684249877929688)","(0.8334825038909912, 0.34181615710258484, -0.03623419255018234)","(0.8001511693000793, 0.47852426767349243, -0.06996778398752213)","(0.7936492562294006, 0.5688239336013794, -0.10033909976482391)","(0.7946026921272278, 0.6475319862365723, -0.12403254210948944)","(0.9014235734939575, 0.3573528528213501, -0.044771961867809296)","(0.9087475538253784, 0.5262279510498047, -0.07391317188739777)","(0.920218288898468, 0.6309458017349243, -0.09900211542844772)","(0.9349291920661926, 0.7160306572914124, -0.11674097925424576)","(0.9624335765838623, 0.32796335220336914, -0.0592680424451828)","(0.9904747605323792, 0.4795927405357361, -0.08819805085659027)","(1.005887746810913, 0.5792331695556641, -0.10956472903490067)","(1.0160938501358032, 0.6670371294021606, -0.12393206357955933)","(1.018080711364746, 0.262065589427948, -0.07880993187427521)","(1.064397931098938, 0.3626957833766937, -0.10475768148899078)","(1.0879241228103638, 0.43319272994995117, -0.11552229523658752)","(1.1028167009353638, 0.5013998746871948, -0.12162484228610992)",NEGATIVE
25,"(0.9244911670684814, -0.05609661340713501, 6.202311624292633e-07)","(0.8481097221374512, 0.011771738529205322, -0.030231939628720284)","(0.788565993309021, 0.12805411219596863, -0.04708370193839073)","(0.7416784763336182, 0.23071032762527466, -0.06525490432977676)","(0.6793476343154907, 0.27920103073120117, -0.08414503931999207)","(0.8328717350959778, 0.3151194453239441, -0.018972108140587807)","(0.7832922339439392, 0.43259912729263306, -0.049080267548561096)","(0.7611392140388489, 0.5050958395004272, -0.07636842876672745)","(0.7474652528762817, 0.5665745735168457, -0.09677840024232864)","(0.8928202986717224, 0.34061574935913086, -0.033167410641908646)","(0.8909067511558533, 0.5146960020065308, -0.05870826169848442)","(0.8895581364631653, 0.6245291233062744, -0.08299258351325989)","(0.8946924805641174, 0.7147745490074158, -0.09913164377212524)","(0.9482433795928955, 0.3153132498264313, -0.05292153358459473)","(0.9755382537841797, 0.46809637546539307, -0.08495894074440002)","(0.9884552955627441, 0.5744737386703491, -0.1144457757472992)","(0.9961517453193665, 0.667965292930603, -0.13358741998672485)","(0.9988916516304016, 0.24993884563446045, -0.07536444813013077)","(1.057408094406128, 0.3333936035633087, -0.10894417017698288)","(1.0910391807556152, 0.3859407305717468, -0.12596121430397034)","(1.1163148880004883, 0.4316094219684601, -0.13544747233390808)",NEGATIVE
26,"(0.9157193899154663, -0.05774796009063721, 4.846844490202784e-07)","(0.8435492515563965, 0.028813093900680542, -0.02271818369626999)","(0.7946889400482178, 0.13819926977157593, -0.04403015598654747)","(0.7673879861831665, 0.23482616245746613, -0.07114817947149277)","(0.7315788269042969, 0.3131479322910309, -0.09802350401878357)","(0.8392050266265869, 0.30969616770744324, -0.0056357597932219505)","(0.79390949010849, 0.3992420732975006, -0.05805273354053497)","(0.7530361413955688, 0.3975088596343994, -0.10350528359413147)","(0.7213277816772461, 0.36890560388565063, -0.1274394541978836)","(0.8900170922279358, 0.3356180489063263, -0.02285028249025345)","(0.8731254935264587, 0.4981393814086914, -0.04983149468898773)","(0.8599026203155518, 0.6035621166229248, -0.07627493143081665)","(0.8528335094451904, 0.6937998533248901, -0.09472643584012985)","(0.9419116973876953, 0.31707334518432617, -0.04893431067466736)","(0.9593086838722229, 0.47134262323379517, -0.07771618664264679)","(0.9642705917358398, 0.5776620507240295, -0.10416769236326218)","(0.9638124704360962, 0.6680107712745667, -0.12141668051481247)","(0.9944074749946594, 0.25811463594436646, -0.0781392902135849)","(1.0428154468536377, 0.35784175992012024, -0.10115299373865128)","(1.0700855255126953, 0.42699766159057617, -0.11017852276563644)","(1.0892879962921143, 0.48781949281692505, -0.11531250923871994)",NEGATIVE
27,"(0.9099550843238831, -0.05141550302505493, 5.072456019661331e-07)","(0.8381961584091187, 0.031565919518470764, -0.024852097034454346)","(0.7906602025032043, 0.13954296708106995, -0.04539726302027702)","(0.768380343914032, 0.23337221145629883, -0.07036211341619492)","(0.7352458834648132, 0.3096380829811096, -0.09472938627004623)","(0.8313184380531311, 0.3053821921348572, -0.0044436976313591)","(0.791674792766571, 0.3921847939491272, -0.05407996475696564)","(0.7550329566001892, 0.39438897371292114, -0.09901382774114609)","(0.7230019569396973, 0.375143438577652, -0.12396784126758575)","(0.8819905519485474, 0.3352338373661041, -0.01989606022834778)","(0.8593393564224243, 0.4909198582172394, -0.04732124134898186)","(0.8425595760345459, 0.5912541151046753, -0.07470276951789856)","(0.8293873071670532, 0.6789869070053101, -0.09387760609388351)","(0.9353967308998108, 0.3233516812324524, -0.044207628816366196)","(0.9453886151313782, 0.4739726781845093, -0.07378819584846497)","(0.9464960694313049, 0.5792934894561768, -0.09946507215499878)","(0.9408102035522461, 0.6719204783439636, -0.11604233831167221)","(0.9921593070030212, 0.2709294259548187, -0.07185893505811691)","(1.0304126739501953, 0.3749338388442993, -0.09433694928884506)","(1.0504258871078491, 0.4459298849105835, -0.1016344204545021)","(1.062081217765808, 0.5123776197433472, -0.10601550340652466)",NEGATIVE
28,"(0.9065002202987671, -0.04130363464355469, 5.517495083040558e-07)","(0.83585524559021, 0.04044435918331146, -0.02342255972325802)","(0.7859302163124084, 0.14854715764522552, -0.04377661272883415)","(0.7607403993606567, 0.2413335144519806, -0.06845635920763016)","(0.725614070892334, 0.3137280344963074, -0.09272708743810654)","(0.8293673992156982, 0.30997225642204285, -0.008078478276729584)","(0.789252519607544, 0.39201629161834717, -0.056106630712747574)","(0.7497155666351318, 0.39676862955093384, -0.09866096079349518)","(0.7146753072738647, 0.3805980682373047, -0.122309111058712)","(0.8813227415084839, 0.3372915983200073, -0.024230584502220154)","(0.8588474988937378, 0.49246060848236084, -0.051033683121204376)","(0.8419189453125, 0.5935479402542114, -0.07665374875068665)","(0.829362154006958, 0.6828290224075317, -0.09453945606946945)","(0.934622049331665, 0.3243050277233124, -0.04847071319818497)","(0.9465582966804504, 0.4753730297088623, -0.07705549150705338)","(0.947115421295166, 0.5810496807098389, -0.10047361254692078)","(0.9419029355049133, 0.6729463338851929, -0.11559565365314484)","(0.9903839826583862, 0.2721359431743622, -0.07594935595989227)","(1.0276111364364624, 0.38104498386383057, -0.09774546325206757)","(1.0472192764282227, 0.45661383867263794, -0.10389436781406403)","(1.0598242282867432, 0.5263652801513672, -0.10742396861314774)",NEGATIVE
29,"(0.915445864200592, -0.03326091170310974, 6.5306272745147e-07)","(0.8389355540275574, 0.0389181524515152, -0.027943694964051247)","(0.7829115390777588, 0.15187261998653412, -0.04807288944721222)","(0.7386104464530945, 0.24765105545520782, -0.0720706358551979)","(0.6931954622268677, 0.3125714659690857, -0.09506796300411224)","(0.8232762813568115, 0.32128944993019104, -0.004305362235754728)","(0.7714110016822815, 0.40990060567855835, -0.045941635966300964)","(0.7478622198104858, 0.4374905824661255, -0.08252502977848053)","(0.736721396446228, 0.44136500358581543, -0.10258258879184723)","(0.8838282823562622, 0.35124239325523376, -0.018189389258623123)","(0.8678172826766968, 0.5090545415878296, -0.04280121624469757)","(0.8539320230484009, 0.6092864871025085, -0.06449927389621735)","(0.8463617563247681, 0.6986942291259766, -0.07760275900363922)","(0.9414507150650024, 0.33511269092559814, -0.040746062994003296)","(0.9594874382019043, 0.4804183840751648, -0.06961537152528763)","(0.9647717475891113, 0.583524227142334, -0.09137029945850372)","(0.9653486609458923, 0.6739235520362854, -0.10368386656045914)","(0.9953480362892151, 0.2802322804927826, -0.06692688167095184)","(1.0371986627578735, 0.38194721937179565, -0.09169190376996994)","(1.0601953268051147, 0.451488733291626, -0.09950567781925201)","(1.0765777826309204, 0.5158882141113281, -0.10249660909175873)",NEGATIVE
30,"(0.9173291921615601, -0.027982056140899658, 9.070882924788748e-07)","(0.8427338600158691, 0.02904146909713745, -0.04672204703092575)","(0.7768229246139526, 0.12899133563041687, -0.07709961384534836)","(0.7126170992851257, 0.20419737696647644, -0.10603190958499908)","(0.6331520080566406, 0.2227317839860916, -0.1351458877325058)","(0.830653190612793, 0.3424184024333954, -0.044023141264915466)","(0.7937648892402649, 0.47728776931762695, -0.079231858253479)","(0.7789345979690552, 0.5616628527641296, -0.10834608227014542)","(0.7701343894004822, 0.6338762044906616, -0.12975826859474182)","(0.8961855173110962, 0.3589009642601013, -0.050400689244270325)","(0.8971236944198608, 0.5292800664901733, -0.07970953732728958)","(0.9015627503395081, 0.6323884725570679, -0.10267575830221176)","(0.9090439677238464, 0.7133868932723999, -0.11803872138261795)","(0.9558476209640503, 0.3330060541629791, -0.06285196542739868)","(0.9839242100715637, 0.4814607501029968, -0.09087628126144409)","(0.9964706897735596, 0.5794855356216431, -0.11196386069059372)","(1.002204418182373, 0.662749171257019, -0.12561677396297455)","(1.0114643573760986, 0.2699681520462036, -0.08048082888126373)","(1.0633878707885742, 0.3674044609069824, -0.1055874228477478)","(1.0921732187271118, 0.4348817467689514, -0.11677128076553345)","(1.1108897924423218, 0.49930399656295776, -0.12278907001018524)",NEGATIVE
31,"(0.9089051485061646, -0.029130369424819946, 8.166413181243115e-07)","(0.8346026539802551, 0.03135788440704346, -0.04702557623386383)","(0.7726691365242004, 0.12316304445266724, -0.07907941192388535)","(0.7095534801483154, 0.18821361660957336, -0.11109267920255661)","(0.6290120482444763, 0.20108383893966675, -0.14313016831874847)","(0.8353980183601379, 0.35972297191619873, -0.035945769399404526)","(0.8199382424354553, 0.499891459941864, -0.06770505756139755)","(0.8235012888908386, 0.5896215438842773, -0.09640388190746307)","(0.8301102519035339, 0.6669471859931946, -0.11882346123456955)","(0.9052870273590088, 0.36521434783935547, -0.04264867305755615)","(0.9259191155433655, 0.5267829895019531, -0.06995067745447159)","(0.9450231194496155, 0.6273831725120544, -0.09476025402545929)","(0.9632247686386108, 0.7105370759963989, -0.1132790744304657)","(0.9654136896133423, 0.33230647444725037, -0.05564127862453461)","(0.9998860955238342, 0.4733496904373169, -0.0813329890370369)","(1.0191991329193115, 0.5608023405075073, -0.09969557821750641)","(1.0331783294677734, 0.6385282278060913, -0.11242814362049103)","(1.0180243253707886, 0.2676430642604828, -0.07448620349168777)","(1.0626838207244873, 0.36847004294395447, -0.09598425030708313)","(1.085741639137268, 0.43600893020629883, -0.10449451208114624)","(1.1010212898254395, 0.5038632750511169, -0.10964374244213104)",NEGATIVE
32,"(0.9143458008766174, -0.03900870680809021, 8.741226338315755e-07)","(0.8402602672576904, 0.02119755744934082, -0.049631454050540924)","(0.7750889658927917, 0.11902481317520142, -0.08262372761964798)","(0.7105461955070496, 0.18369060754776, -0.11418826878070831)","(0.6316311359405518, 0.19676826894283295, -0.1457551121711731)","(0.8306794762611389, 0.3489212393760681, -0.045124221593141556)","(0.810836672782898, 0.49207761883735657, -0.08085422217845917)","(0.8123751878738403, 0.5847868323326111, -0.11230660229921341)","(0.8191313147544861, 0.6651567220687866, -0.136025533080101)","(0.9004948735237122, 0.3588072657585144, -0.05078832060098648)","(0.917822003364563, 0.5268774032592773, -0.08102846145629883)","(0.9353621602058411, 0.6305372714996338, -0.10654152184724808)","(0.9528412818908691, 0.7136111259460449, -0.12430830299854279)","(0.9623094201087952, 0.32600387930870056, -0.062285229563713074)","(0.9938053488731384, 0.47405770421028137, -0.08932667970657349)","(1.0098522901535034, 0.5687012672424316, -0.10690585523843765)","(1.0207055807113647, 0.6499693989753723, -0.11813608556985855)","(1.0183218717575073, 0.25847840309143066, -0.07961741834878922)","(1.0589251518249512, 0.36219561100006104, -0.10132639855146408)","(1.0799914598464966, 0.4325530529022217, -0.10735975950956345)","(1.0933860540390015, 0.5006842017173767, -0.10978925973176956)",NEGATIVE
