,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.4184069335460663, 0.02471184730529785, -6.46303490725586e-08)","(0.46670642495155334, 0.06650789082050323, -0.009927669540047646)","(0.5051329135894775, 0.1445482075214386, -0.0177986528724432)","(0.5364295840263367, 0.19348356127738953, -0.027898823842406273)","(0.5719156861305237, 0.2238796502351761, -0.03849756345152855)","(0.46189841628074646, 0.24025705456733704, -0.0054437643848359585)","(0.4883866012096405, 0.32087424397468567, -0.021911082789301872)","(0.5143553614616394, 0.3663698732852936, -0.03901003301143646)","(0.5400565266609192, 0.4037722647190094, -0.05334383249282837)","(0.43910741806030273, 0.2429284006357193, -0.017067255452275276)","(0.4618300497531891, 0.3313063085079193, -0.03433699533343315)","(0.5001770257949829, 0.37666410207748413, -0.051215071231126785)","(0.5361217260360718, 0.40790289640426636, -0.06474193930625916)","(0.41573813557624817, 0.22772526741027832, -0.03148175776004791)","(0.4130050241947174, 0.32549741864204407, -0.05122523009777069)","(0.4457882046699524, 0.37443023920059204, -0.06666615605354309)","(0.47794848680496216, 0.4067575931549072, -0.07829134911298752)","(0.3912588655948639, 0.1979070007801056, -0.047027312219142914)","(0.38443949818611145, 0.2711218297481537, -0.06670376658439636)","(0.41261130571365356, 0.29583874344825745, -0.07597672939300537)","(0.44405898451805115, 0.3026881814002991, -0.08291751891374588)",NEGATIVE
61,"(0.4194881319999695, 0.02503514289855957, -2.311320912440351e-07)","(0.47072234749794006, 0.0671457052230835, -0.005938950926065445)","(0.5095461010932922, 0.14713457226753235, -0.012486532330513)","(0.5408803224563599, 0.19805756211280823, -0.02246365323662758)","(0.5772005319595337, 0.23058392107486725, -0.03267950192093849)","(0.4636032283306122, 0.23396915197372437, 0.005797793623059988)","(0.4961692690849304, 0.29578882455825806, -0.013906390406191349)","(0.5253811478614807, 0.30031055212020874, -0.035410359501838684)","(0.549421489238739, 0.29727599024772644, -0.05076320469379425)","(0.4421497583389282, 0.24289479851722717, -0.007498118560761213)","(0.471431702375412, 0.3293665945529938, -0.021951081231236458)","(0.5112329125404358, 0.37253427505493164, -0.04005507379770279)","(0.5466877222061157, 0.40371882915496826, -0.055198222398757935)","(0.4172605276107788, 0.22938504815101624, -0.024529166519641876)","(0.41596168279647827, 0.32838308811187744, -0.043520696461200714)","(0.450110524892807, 0.3777543902397156, -0.060908593237400055)","(0.48337703943252563, 0.4124637842178345, -0.07405618578195572)","(0.3908863365650177, 0.19941936433315277, -0.04212986305356026)","(0.3854641914367676, 0.26999780535697937, -0.06022688001394272)","(0.4127849042415619, 0.29558175802230835, -0.0687737911939621)","(0.4453255832195282, 0.3058493435382843, -0.07566952705383301)",NEGATIVE
62,"(0.42165911197662354, 0.027475208044052124, -7.77065878310168e-09)","(0.47155436873435974, 0.06830064952373505, -0.012413552030920982)","(0.5117737054824829, 0.14754028618335724, -0.021915080025792122)","(0.5454962849617004, 0.19742974638938904, -0.03312523290514946)","(0.583723783493042, 0.22939825057983398, -0.04447554051876068)","(0.4662488102912903, 0.24048765003681183, -0.008579854853451252)","(0.49308615922927856, 0.3247223496437073, -0.025540666654706)","(0.5179290175437927, 0.3703317642211914, -0.04224229231476784)","(0.542865514755249, 0.4088901877403259, -0.05623747035861015)","(0.44247862696647644, 0.24116769433021545, -0.01942416839301586)","(0.46232086420059204, 0.3307649791240692, -0.03771426901221275)","(0.5012866258621216, 0.37713485956192017, -0.05420396849513054)","(0.5377946496009827, 0.40994611382484436, -0.06735990196466446)","(0.4188929498195648, 0.22452260553836823, -0.033288221806287766)","(0.412384957075119, 0.3238587975502014, -0.054322659969329834)","(0.44579339027404785, 0.3729107081890106, -0.06921305507421494)","(0.47809290885925293, 0.40509408712387085, -0.08023986965417862)","(0.3957661986351013, 0.19371308386325836, -0.0484229177236557)","(0.38906925916671753, 0.2679249346256256, -0.06957948952913284)","(0.4180850386619568, 0.2936360239982605, -0.079264335334301)","(0.4493548274040222, 0.3011710047721863, -0.08634613454341888)",NEGATIVE
63,"(0.4192407429218292, 0.030528053641319275, -6.056138346366424e-08)","(0.4703458845615387, 0.07038053870201111, -0.009454053826630116)","(0.5099354386329651, 0.14762870967388153, -0.017675966024398804)","(0.5425336956977844, 0.19660025835037231, -0.028209075331687927)","(0.5797382593154907, 0.22648389637470245, -0.039243776351213455)","(0.4677342474460602, 0.24339109659194946, -0.0020831595174968243)","(0.49649298191070557, 0.3199247717857361, -0.01795167662203312)","(0.5229683518409729, 0.36179161071777344, -0.03518591448664665)","(0.5480537414550781, 0.3949826955795288, -0.049929168075323105)","(0.44542476534843445, 0.2480473667383194, -0.014241503551602364)","(0.4727243185043335, 0.33384525775909424, -0.03289255499839783)","(0.5124425292015076, 0.37615445256233215, -0.0511276051402092)","(0.5491145253181458, 0.40380042791366577, -0.06518666446208954)","(0.4215838313102722, 0.232466921210289, -0.029363641515374184)","(0.4195091128349304, 0.33080288767814636, -0.050505898892879486)","(0.45187702775001526, 0.3797319233417511, -0.06753092259168625)","(0.48415058851242065, 0.41237181425094604, -0.0801166221499443)","(0.39651766419410706, 0.20153576135635376, -0.0454024076461792)","(0.39007139205932617, 0.270520955324173, -0.0671004131436348)","(0.41790634393692017, 0.29581642150878906, -0.07836514711380005)","(0.44989296793937683, 0.30601802468299866, -0.08663290739059448)",NEGATIVE
64,"(0.4238799214363098, 0.02816513180732727, -4.923430907410875e-08)","(0.473636656999588, 0.07170063257217407, -0.01083485409617424)","(0.5117605924606323, 0.15200719237327576, -0.019431382417678833)","(0.5426628589630127, 0.2044810801744461, -0.02998640388250351)","(0.5799081325531006, 0.23782137036323547, -0.040517657995224)","(0.4672248363494873, 0.2432398498058319, -0.004954125732183456)","(0.4947145879268646, 0.3239748179912567, -0.023926397785544395)","(0.5223435163497925, 0.36582863330841064, -0.0426950566470623)","(0.5500373244285583, 0.3991738557815552, -0.057682570070028305)","(0.44450631737709045, 0.24472561478614807, -0.016331791877746582)","(0.46161597967147827, 0.331936776638031, -0.03583674877882004)","(0.4988379180431366, 0.3763408064842224, -0.05357745662331581)","(0.5351337790489197, 0.4073089361190796, -0.06724809855222702)","(0.42151251435279846, 0.22861488163471222, -0.030925380066037178)","(0.4156050980091095, 0.3252965211868286, -0.0518927164375782)","(0.4483529329299927, 0.3737300634384155, -0.06702045351266861)","(0.48158377408981323, 0.4066784381866455, -0.07813630253076553)","(0.39839404821395874, 0.19726592302322388, -0.04683418571949005)","(0.3893269896507263, 0.26690369844436646, -0.06777074187994003)","(0.4162232577800751, 0.29581212997436523, -0.07815922796726227)","(0.447240948677063, 0.3083426058292389, -0.08567576855421066)",NEGATIVE
65,"(0.42553532123565674, 0.028779402375221252, 6.865004564815536e-08)","(0.47493162751197815, 0.07045122981071472, -0.013756642118096352)","(0.5132979154586792, 0.15010413527488708, -0.023369966074824333)","(0.5465927720069885, 0.20163008570671082, -0.03476134315133095)","(0.5846282243728638, 0.23552942276000977, -0.04583150893449783)","(0.46436241269111633, 0.24564409255981445, -0.0052637457847595215)","(0.48773127794265747, 0.32689136266708374, -0.022979214787483215)","(0.5130088329315186, 0.37236836552619934, -0.04025712609291077)","(0.5377147197723389, 0.40955084562301636, -0.054075974971055984)","(0.44019651412963867, 0.24469336867332458, -0.015340128913521767)","(0.44484975934028625, 0.338054358959198, -0.03276446834206581)","(0.4735613465309143, 0.38602215051651, -0.0476556122303009)","(0.5014317631721497, 0.42010772228240967, -0.05908513814210892)","(0.41834694147109985, 0.22727307677268982, -0.02926253154873848)","(0.40897464752197266, 0.32586246728897095, -0.04968075081706047)","(0.44159868359565735, 0.37236934900283813, -0.06306050717830658)","(0.47249940037727356, 0.4034719169139862, -0.07233815640211105)","(0.3987553119659424, 0.19625793397426605, -0.044882871210575104)","(0.3892020881175995, 0.2699374258518219, -0.06479942798614502)","(0.41774025559425354, 0.295497328042984, -0.0738491490483284)","(0.4490029513835907, 0.3041667938232422, -0.08024051785469055)",NEGATIVE
66,"(0.4172292947769165, 0.03421148657798767, 5.541394187957849e-08)","(0.4672279357910156, 0.07238857448101044, -0.01288047805428505)","(0.5065774321556091, 0.1515979766845703, -0.0218744445592165)","(0.5396860837936401, 0.20235462486743927, -0.032304130494594574)","(0.5769727230072021, 0.23434528708457947, -0.042714644223451614)","(0.4597676992416382, 0.25423142313957214, -0.007666465360671282)","(0.48615896701812744, 0.3383595943450928, -0.02438601478934288)","(0.5115112066268921, 0.38428795337677, -0.0407845601439476)","(0.5363144874572754, 0.4218909740447998, -0.05387150123715401)","(0.4347023367881775, 0.2531103491783142, -0.017780227586627007)","(0.4405454695224762, 0.3479515612125397, -0.0337136872112751)","(0.4692804217338562, 0.39551329612731934, -0.048319511115550995)","(0.49773380160331726, 0.42896056175231934, -0.059484440833330154)","(0.41214850544929504, 0.23498670756816864, -0.031232235953211784)","(0.4053812026977539, 0.33176785707473755, -0.05019169673323631)","(0.43703529238700867, 0.38240766525268555, -0.06442747265100479)","(0.4673915505409241, 0.4182094931602478, -0.07474439591169357)","(0.3914910554885864, 0.2038506120443344, -0.04609769955277443)","(0.38453638553619385, 0.2775379419326782, -0.06450111418962479)","(0.4124157726764679, 0.3024117648601532, -0.0723877027630806)","(0.4432918429374695, 0.31040722131729126, -0.07820652425289154)",NEGATIVE
67,"(0.417936772108078, 0.026386603713035583, -3.33792371520758e-07)","(0.4696727395057678, 0.06817221641540527, -0.0028933901339769363)","(0.5099092721939087, 0.14706137776374817, -0.007824474945664406)","(0.5404570698738098, 0.19638033211231232, -0.01727384328842163)","(0.5780017971992493, 0.22527086734771729, -0.02740604057908058)","(0.4638385772705078, 0.23756182193756104, 0.01135143730789423)","(0.5053602457046509, 0.2843095064163208, -0.012518090195953846)","(0.5404276847839355, 0.2668871283531189, -0.03783229738473892)","(0.5656014084815979, 0.24497950077056885, -0.05406130105257034)","(0.4432711601257324, 0.25003382563591003, -0.0037692622281610966)","(0.4753933250904083, 0.33777400851249695, -0.019968045875430107)","(0.5160885453224182, 0.3807030916213989, -0.03915810212492943)","(0.5529062151908875, 0.41371676325798035, -0.05362502485513687)","(0.41826069355010986, 0.23647673428058624, -0.023139668628573418)","(0.4159770905971527, 0.338118314743042, -0.04304530471563339)","(0.44364219903945923, 0.3927087187767029, -0.06208505481481552)","(0.47491368651390076, 0.43519127368927, -0.07543455809354782)","(0.3924753665924072, 0.20350731909275055, -0.04288788512349129)","(0.37823501229286194, 0.26900729537010193, -0.060223814100027084)","(0.3974141478538513, 0.3044404089450836, -0.06900490075349808)","(0.42860502004623413, 0.3292255401611328, -0.07582270354032516)",NEGATIVE
68,"(0.42170536518096924, 0.027300938963890076, 1.2133463123120691e-08)","(0.4742305874824524, 0.06873811781406403, -0.008616060949862003)","(0.5146570801734924, 0.15074555575847626, -0.015531996265053749)","(0.5487706661224365, 0.20056913793087006, -0.024574140086770058)","(0.5863782167434692, 0.2295561581850052, -0.03386746719479561)","(0.46642255783081055, 0.247198686003685, -0.004087556153535843)","(0.49233052134513855, 0.33780133724212646, -0.019009489566087723)","(0.5138455629348755, 0.3852057158946991, -0.03382894769310951)","(0.5365173816680908, 0.4252159297466278, -0.04704268276691437)","(0.44301319122314453, 0.24794909358024597, -0.016581127420067787)","(0.4566115736961365, 0.33676251769065857, -0.03578466922044754)","(0.4922139048576355, 0.3813769817352295, -0.05304915830492973)","(0.5290659070014954, 0.41117358207702637, -0.06595867872238159)","(0.4211823344230652, 0.23121468722820282, -0.03185087814927101)","(0.40792134404182434, 0.3299933075904846, -0.053278952836990356)","(0.4345737397670746, 0.3864126205444336, -0.0708923190832138)","(0.4660112261772156, 0.42905759811401367, -0.08412189781665802)","(0.4006544351577759, 0.1990085244178772, -0.04791877791285515)","(0.3825496733188629, 0.26426854729652405, -0.07141625881195068)","(0.4023823142051697, 0.2990456223487854, -0.08505608886480331)","(0.4312311112880707, 0.3213632106781006, -0.09514652192592621)",NEGATIVE
69,"(0.4219036400318146, 0.02797466516494751, 6.858259382624965e-08)","(0.4740084707736969, 0.07125267386436462, -0.01138126291334629)","(0.5124145746231079, 0.14987996220588684, -0.020612508058547974)","(0.5458968877792358, 0.1979660540819168, -0.03135333210229874)","(0.5837895274162292, 0.2280597984790802, -0.042755376547575)","(0.4655991196632385, 0.2491627037525177, -0.008023999631404877)","(0.4923006594181061, 0.3350682258605957, -0.025614557787775993)","(0.5154876708984375, 0.38342994451522827, -0.04294636845588684)","(0.5390945672988892, 0.42333388328552246, -0.05712408944964409)","(0.4395054876804352, 0.2485487312078476, -0.019361373037099838)","(0.44055142998695374, 0.33867013454437256, -0.03859958425164223)","(0.467600017786026, 0.3841193616390228, -0.055386852473020554)","(0.49769094586372375, 0.4167957901954651, -0.0678139477968216)","(0.41664958000183105, 0.2291596531867981, -0.03371206670999527)","(0.40229713916778564, 0.32120150327682495, -0.05460112914443016)","(0.4284825921058655, 0.3787444531917572, -0.07037558406591415)","(0.45837509632110596, 0.42330241203308105, -0.08206605911254883)","(0.39654308557510376, 0.1949038952589035, -0.04918218404054642)","(0.38020840287208557, 0.26149943470954895, -0.06980758905410767)","(0.4001540541648865, 0.2966146171092987, -0.07964485883712769)","(0.42780593037605286, 0.3188856244087219, -0.08700736612081528)",NEGATIVE
70,"(0.42113760113716125, 0.02182936668395996, -3.0063762324061827e-07)","(0.47234734892845154, 0.06438717246055603, -0.0029620975255966187)","(0.5117112994194031, 0.14236442744731903, -0.008292286656796932)","(0.5426567792892456, 0.1917889565229416, -0.018161386251449585)","(0.5805144906044006, 0.22283975780010223, -0.02913297526538372)","(0.46716612577438354, 0.23038917779922485, 0.009624342434108257)","(0.5097662806510925, 0.27643883228302, -0.015296431258320808)","(0.545392632484436, 0.259625107049942, -0.04126212000846863)","(0.5709123611450195, 0.2379901111125946, -0.057931553572416306)","(0.44620275497436523, 0.2429632842540741, -0.005741918925195932)","(0.47727707028388977, 0.330566942691803, -0.022626357153058052)","(0.516478419303894, 0.3762030601501465, -0.04225975275039673)","(0.553371787071228, 0.41284000873565674, -0.05737677961587906)","(0.42105329036712646, 0.22864797711372375, -0.025319872424006462)","(0.4154520034790039, 0.3297308683395386, -0.04627668485045433)","(0.4403717815876007, 0.3860110640525818, -0.0659511536359787)","(0.4714966416358948, 0.4309178292751312, -0.07998230308294296)","(0.3961276412010193, 0.19395658373832703, -0.04509558901190758)","(0.3786596357822418, 0.25718140602111816, -0.06379840523004532)","(0.39448001980781555, 0.29523155093193054, -0.07325777411460876)","(0.42392411828041077, 0.3247178792953491, -0.08065380901098251)",NEGATIVE
71,"(0.42160725593566895, 0.010322019457817078, -2.607554705491566e-08)","(0.47126662731170654, 0.05241893231868744, -0.01019485667347908)","(0.5128228068351746, 0.1304951012134552, -0.01860589161515236)","(0.5475581288337708, 0.18087199330329895, -0.029112527146935463)","(0.5874824523925781, 0.20579692721366882, -0.04059074819087982)","(0.46871256828308105, 0.2249675840139389, -0.006329486612230539)","(0.4989411234855652, 0.3041607737541199, -0.024018829688429832)","(0.5255459547042847, 0.34664082527160645, -0.04210173711180687)","(0.5508092641830444, 0.38266730308532715, -0.0572272427380085)","(0.44484108686447144, 0.230182945728302, -0.018184207379817963)","(0.47345057129859924, 0.32117292284965515, -0.037051357328891754)","(0.5085328221321106, 0.36954355239868164, -0.05555684491991997)","(0.5417072772979736, 0.4075379967689514, -0.0701269656419754)","(0.41920509934425354, 0.21404577791690826, -0.03281937167048454)","(0.415244996547699, 0.3133615255355835, -0.05521991103887558)","(0.44114091992378235, 0.365720272064209, -0.07308832556009293)","(0.47028854489326477, 0.40290117263793945, -0.08610248565673828)","(0.3915489614009857, 0.18113617599010468, -0.048249103128910065)","(0.3749347925186157, 0.24751326441764832, -0.07065870612859726)","(0.3959185779094696, 0.2754349112510681, -0.08220712095499039)","(0.4257905185222626, 0.28807950019836426, -0.09074190258979797)",NEGATIVE
72,"(0.42604222893714905, -0.015151500701904297, 7.687329173222679e-08)","(0.47680118680000305, 0.03098428249359131, -0.015553344041109085)","(0.5185589790344238, 0.08580393344163895, -0.03461921960115433)","(0.5567401051521301, 0.1180800274014473, -0.054916929453611374)","(0.5863150954246521, 0.1486171931028366, -0.07643094658851624)","(0.4708872437477112, 0.19793720543384552, -0.028351571410894394)","(0.49300628900527954, 0.28720951080322266, -0.060422416776418686)","(0.5201027393341064, 0.33192336559295654, -0.08834803104400635)","(0.549538791179657, 0.36214086413383484, -0.10779806226491928)","(0.44120362401008606, 0.18989676237106323, -0.04151853173971176)","(0.44448184967041016, 0.2781204879283905, -0.073483906686306)","(0.4712689220905304, 0.3164997100830078, -0.09706524759531021)","(0.5027889013290405, 0.3362845778465271, -0.11211057752370834)","(0.41390255093574524, 0.16318899393081665, -0.05741197615861893)","(0.4019008278846741, 0.2465716004371643, -0.08446582406759262)","(0.417475163936615, 0.2936510443687439, -0.100362129509449)","(0.4408385455608368, 0.32597285509109497, -0.11133471131324768)","(0.3900825083255768, 0.11797333508729935, -0.07474365085363388)","(0.3723669648170471, 0.15963327884674072, -0.09953641891479492)","(0.37779700756073, 0.18791721761226654, -0.10884024947881699)","(0.39283204078674316, 0.20854802429676056, -0.11437943577766418)",NEGATIVE
