,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.06887878477573395, 0.9192910194396973, -4.74574932241012e-07)","(0.17643247544765472, 0.9204331636428833, -0.06396544724702835)","(0.2834870517253876, 0.8889338374137878, -0.11846635490655899)","(0.3693239092826843, 0.8734681606292725, -0.1734207272529602)","(0.44868797063827515, 0.8663937449455261, -0.22571702301502228)","(0.28061264753341675, 0.540248453617096, -0.07543675601482391)","(0.3577291965484619, 0.6091907024383545, -0.17418032884597778)","(0.3871847987174988, 0.6961623430252075, -0.23855122923851013)","(0.4009610414505005, 0.7563029527664185, -0.27097609639167786)","(0.17917020618915558, 0.4914255440235138, -0.0799458920955658)","(0.2513657212257385, 0.6779715418815613, -0.17452341318130493)","(0.22816243767738342, 0.8599083423614502, -0.20414139330387115)","(0.19191783666610718, 0.94130539894104, -0.2077459990978241)","(0.07770895212888718, 0.5143738985061646, -0.09502030909061432)","(0.15126480162143707, 0.7368462681770325, -0.18676121532917023)","(0.1237139105796814, 0.8900255560874939, -0.18882717192173004)","(0.08353297412395477, 0.9386841654777527, -0.1687851995229721)","(-0.015268266201019287, 0.5812049508094788, -0.11583523452281952)","(0.04867169260978699, 0.7553210258483887, -0.17190271615982056)","(0.05074158310890198, 0.8787108063697815, -0.16623955965042114)","(0.02846534550189972, 0.9198319315910339, -0.1459241658449173)",NEGATIVE
144,"(0.019793614745140076, 0.907163143157959, -5.122561219650379e-07)","(0.1511390507221222, 0.9031716585159302, -0.05246280878782272)","(0.2773301601409912, 0.8708163499832153, -0.10238870233297348)","(0.3761428892612457, 0.8627228140830994, -0.15572293102741241)","(0.4427759051322937, 0.8564331531524658, -0.20829558372497559)","(0.2859989404678345, 0.5609354972839355, -0.06276357173919678)","(0.3612634539604187, 0.6133591532707214, -0.15246394276618958)","(0.3637140989303589, 0.7059786915779114, -0.21456487476825714)","(0.3455716073513031, 0.7786746621131897, -0.24712836742401123)","(0.1857418268918991, 0.5137829780578613, -0.0743660032749176)","(0.2591724991798401, 0.6599933505058289, -0.15692247450351715)","(0.2337363064289093, 0.8397056460380554, -0.1857522428035736)","(0.1920299082994461, 0.9319585561752319, -0.19248495995998383)","(0.07933273166418076, 0.534369945526123, -0.0956183671951294)","(0.14499235153198242, 0.7138367891311646, -0.18060293793678284)","(0.12365830689668655, 0.8729396462440491, -0.18410724401474)","(0.08562110364437103, 0.9410841464996338, -0.16777203977108002)","(-0.023973241448402405, 0.6005201935768127, -0.12118960916996002)","(0.03648403286933899, 0.7438839673995972, -0.17624734342098236)","(0.05082826316356659, 0.868807315826416, -0.1707959622144699)","(0.03763239085674286, 0.9252282381057739, -0.15284126996994019)",NEGATIVE
145,"(-0.043940797448158264, 0.9068827629089355, 5.045039301876386e-07)","(0.09366799145936966, 0.8830478191375732, -0.03354569524526596)","(0.22666892409324646, 0.8355607390403748, -0.08539498597383499)","(0.3372935354709625, 0.842375636100769, -0.14361657202243805)","(0.4438452124595642, 0.8817870616912842, -0.20521675050258636)","(0.20694248378276825, 0.5469425916671753, -0.06484401971101761)","(0.2918214499950409, 0.5306511521339417, -0.1395348161458969)","(0.3672376871109009, 0.5369672775268555, -0.19096823036670685)","(0.42366158962249756, 0.5496959090232849, -0.2237076610326767)","(0.12121742963790894, 0.5172271728515625, -0.09347663819789886)","(0.25132647156715393, 0.6202603578567505, -0.18778789043426514)","(0.25307363271713257, 0.8144879937171936, -0.21334080398082733)","(0.2179184854030609, 0.9327766299247742, -0.21143551170825958)","(0.028790950775146484, 0.5612280964851379, -0.12692855298519135)","(0.1322682797908783, 0.7240882515907288, -0.22411666810512543)","(0.1309812366962433, 0.8867143392562866, -0.22203998267650604)","(0.09838090091943741, 0.9639965295791626, -0.1971743404865265)","(-0.05697566270828247, 0.6529794931411743, -0.16210290789604187)","(0.0268581360578537, 0.7733315229415894, -0.22289586067199707)","(0.05529096722602844, 0.8936267495155334, -0.21051710844039917)","(0.04144561290740967, 0.9600651264190674, -0.18736527860164642)",NEGATIVE
146,"(-0.0034157931804656982, 0.8838010430335999, 8.303188678837614e-07)","(0.09702357649803162, 0.8843109607696533, -0.042147040367126465)","(0.21365900337696075, 0.8502970933914185, -0.09696365147829056)","(0.31625401973724365, 0.8560332655906677, -0.15526182949543)","(0.42086514830589294, 0.8843669295310974, -0.21625222265720367)","(0.21086594462394714, 0.581226646900177, -0.09745059907436371)","(0.3287210166454315, 0.4862193763256073, -0.18065118789672852)","(0.421537846326828, 0.4204968512058258, -0.23189318180084229)","(0.48578107357025146, 0.3536616265773773, -0.26596978306770325)","(0.12582677602767944, 0.5347084403038025, -0.12159674614667892)","(0.2431524395942688, 0.6126067638397217, -0.23562310636043549)","(0.25720202922821045, 0.8214449882507324, -0.256467342376709)","(0.23033824563026428, 0.9494429230690002, -0.24689090251922607)","(0.034425392746925354, 0.569242000579834, -0.14913074672222137)","(0.12828677892684937, 0.7265826463699341, -0.25311803817749023)","(0.13015584647655487, 0.889601469039917, -0.2335376739501953)","(0.0969788059592247, 0.9589601755142212, -0.19596339762210846)","(-0.05204860866069794, 0.6538202166557312, -0.17979872226715088)","(0.02829916775226593, 0.7799972295761108, -0.24316905438899994)","(0.04938896745443344, 0.9004300832748413, -0.22051002085208893)","(0.026648133993148804, 0.9510502815246582, -0.18885761499404907)",NEGATIVE
147,"(-0.029100030660629272, 0.8797405958175659, -4.908827122562798e-07)","(0.09672266989946365, 0.8670336604118347, -0.03629596531391144)","(0.21936407685279846, 0.8299417495727539, -0.07965262979269028)","(0.324789822101593, 0.8396000862121582, -0.12959590554237366)","(0.42631658911705017, 0.8715169429779053, -0.17697449028491974)","(0.20481443405151367, 0.5442613959312439, -0.04212421551346779)","(0.295327365398407, 0.6215124130249023, -0.13088364899158478)","(0.2999935746192932, 0.7554749846458435, -0.18918956816196442)","(0.2732259929180145, 0.8552842736244202, -0.21639159321784973)","(0.12217933684587479, 0.5264715552330017, -0.06375516951084137)","(0.23462535440921783, 0.6603343486785889, -0.1454339325428009)","(0.22362390160560608, 0.8407125473022461, -0.1722085326910019)","(0.18470008671283722, 0.9395948648452759, -0.17391148209571838)","(0.03555947542190552, 0.5624674558639526, -0.09450498223304749)","(0.13214737176895142, 0.7313793301582336, -0.17429819703102112)","(0.1155317947268486, 0.8810474276542664, -0.17568859457969666)","(0.07574110478162766, 0.9396646618843079, -0.1563962697982788)","(-0.04685382544994354, 0.6377043128013611, -0.128515362739563)","(0.02899320423603058, 0.7862242460250854, -0.17449577152729034)","(0.04043756425380707, 0.8988664746284485, -0.16392143070697784)","(0.022605881094932556, 0.9458354711532593, -0.14302204549312592)",NEGATIVE
148,"(0.02574045956134796, 0.8500384092330933, -4.702609430751181e-07)","(0.1530141681432724, 0.8682897090911865, -0.04606920853257179)","(0.26783937215805054, 0.8673699498176575, -0.09671071916818619)","(0.3586015999317169, 0.8839651346206665, -0.1530226171016693)","(0.42875558137893677, 0.898867666721344, -0.20796918869018555)","(0.3341188430786133, 0.5861703157424927, -0.05392557382583618)","(0.3793730139732361, 0.6932837963104248, -0.15186135470867157)","(0.3601812720298767, 0.8102482557296753, -0.21762743592262268)","(0.3259724974632263, 0.8970633745193481, -0.25028759241104126)","(0.23635488748550415, 0.532513439655304, -0.07219786942005157)","(0.27751678228378296, 0.6637898683547974, -0.16716571152210236)","(0.24628975987434387, 0.852843701839447, -0.19894357025623322)","(0.19959060847759247, 0.9627968072891235, -0.20126043260097504)","(0.12637199461460114, 0.5410013794898987, -0.10036931931972504)","(0.16266082227230072, 0.7066319584846497, -0.19220705330371857)","(0.13720056414604187, 0.8790987730026245, -0.19057974219322205)","(0.09704811871051788, 0.9546534419059753, -0.1655104160308838)","(0.018133729696273804, 0.60079425573349, -0.13230091333389282)","(0.050642408430576324, 0.7578683495521545, -0.1902366280555725)","(0.05123978108167648, 0.8786805272102356, -0.1826440840959549)","(0.02817723900079727, 0.9198244214057922, -0.16066019237041473)",NEGATIVE
149,"(0.06607572734355927, 0.858025312423706, 2.2930206000637554e-07)","(0.17726650834083557, 0.8671215176582336, -0.04270423576235771)","(0.2884972095489502, 0.8472680449485779, -0.08525966852903366)","(0.3749971091747284, 0.8581942915916443, -0.13215330243110657)","(0.43314599990844727, 0.893372654914856, -0.18145504593849182)","(0.3004494607448578, 0.5858858823776245, -0.059351079165935516)","(0.3410035967826843, 0.6023616790771484, -0.13031670451164246)","(0.37493711709976196, 0.6435109972953796, -0.18403340876102448)","(0.38908445835113525, 0.7015083432197571, -0.21542124450206757)","(0.20712387561798096, 0.5434548854827881, -0.07545790821313858)","(0.23748306930065155, 0.6759727001190186, -0.1602000892162323)","(0.22812412679195404, 0.8465138673782349, -0.19244319200515747)","(0.19766773283481598, 0.9673132300376892, -0.19880236685276031)","(0.10489483922719955, 0.5603824257850647, -0.09753473848104477)","(0.13199296593666077, 0.7365826368331909, -0.17553913593292236)","(0.12591998279094696, 0.8758163452148438, -0.17749089002609253)","(0.1016078069806099, 0.9561475515365601, -0.16121286153793335)","(0.004880771040916443, 0.6177557706832886, -0.12378628551959991)","(0.03251396119594574, 0.7610362768173218, -0.17088618874549866)","(0.04446104168891907, 0.8711546063423157, -0.16216067969799042)","(0.03574006259441376, 0.9335914850234985, -0.14404302835464478)",NEGATIVE
150,"(-0.03172922134399414, 0.9165382385253906, 7.943822488698515e-09)","(0.08553066849708557, 0.8923395872116089, -0.03528061509132385)","(0.21603639423847198, 0.8487856388092041, -0.0824257880449295)","(0.32642829418182373, 0.8623538613319397, -0.13399001955986023)","(0.42485401034355164, 0.8927473425865173, -0.18258139491081238)","(0.18186968564987183, 0.553507924079895, -0.06312170624732971)","(0.28579390048980713, 0.5811241865158081, -0.14161530137062073)","(0.30893057584762573, 0.6986570358276367, -0.187651127576828)","(0.2874111533164978, 0.7715049386024475, -0.21091055870056152)","(0.09901389479637146, 0.5320836305618286, -0.08737167716026306)","(0.23745635151863098, 0.6298322677612305, -0.16959835588932037)","(0.25024810433387756, 0.8363168239593506, -0.1932406723499298)","(0.21703360974788666, 0.9513912200927734, -0.19464322924613953)","(0.011824071407318115, 0.5764147043228149, -0.11749167740345001)","(0.1266908496618271, 0.7249062657356262, -0.1951158344745636)","(0.1314246654510498, 0.8876460790634155, -0.18962031602859497)","(0.0935756117105484, 0.9500420093536377, -0.16944018006324768)","(-0.06833329796791077, 0.6643804907798767, -0.15027828514575958)","(0.025573357939720154, 0.7826840877532959, -0.19733908772468567)","(0.054276496171951294, 0.8971541523933411, -0.18276891112327576)","(0.034626275300979614, 0.9496509432792664, -0.16176240146160126)",NEGATIVE
151,"(-0.06363917887210846, 0.9274595379829407, -3.278028941622324e-07)","(0.06676999479532242, 0.901420533657074, -0.03319283947348595)","(0.19842715561389923, 0.8476033210754395, -0.07551206648349762)","(0.3170022964477539, 0.8414498567581177, -0.12207990884780884)","(0.4256238043308258, 0.8660144209861755, -0.16223767399787903)","(0.17133310437202454, 0.5384896993637085, -0.043036457151174545)","(0.2855018079280853, 0.6062391996383667, -0.12266786396503448)","(0.2932111620903015, 0.7525230646133423, -0.16539552807807922)","(0.26355573534965515, 0.8495720624923706, -0.18166334927082062)","(0.09369949251413345, 0.5264114737510681, -0.06410656124353409)","(0.2389499545097351, 0.6329724788665771, -0.138532817363739)","(0.2378324568271637, 0.8292450904846191, -0.15507283806800842)","(0.20141378045082092, 0.9351605772972107, -0.14877058565616608)","(0.0109834223985672, 0.5683587193489075, -0.0932968482375145)","(0.13406646251678467, 0.7442339658737183, -0.1666485220193863)","(0.12474119663238525, 0.8990569710731506, -0.1620311737060547)","(0.0843215137720108, 0.9514514207839966, -0.1389489471912384)","(-0.0681401789188385, 0.6535159945487976, -0.12506075203418732)","(0.03407202661037445, 0.7928907871246338, -0.16370061039924622)","(0.054611869156360626, 0.9051609039306641, -0.1483955830335617)","(0.0350254625082016, 0.9486410021781921, -0.12478593736886978)",NEGATIVE
152,"(-0.046598657965660095, 0.8721318244934082, -1.2036458940656303e-07)","(0.08633776009082794, 0.8896514773368835, -0.045414119958877563)","(0.2253885269165039, 0.8670602440834045, -0.08935771137475967)","(0.3362623453140259, 0.8688101768493652, -0.1381194144487381)","(0.429118275642395, 0.8786792755126953, -0.18421593308448792)","(0.247226744890213, 0.5814857482910156, -0.03973418101668358)","(0.35207557678222656, 0.5965608358383179, -0.12808670103549957)","(0.37638306617736816, 0.6958717703819275, -0.1839500516653061)","(0.36353355646133423, 0.7846258878707886, -0.20873181521892548)","(0.16425397992134094, 0.5240538716316223, -0.05421849712729454)","(0.27657827734947205, 0.6070119738578796, -0.14520752429962158)","(0.24771857261657715, 0.8175461888313293, -0.16962653398513794)","(0.1877823770046234, 0.944139838218689, -0.16111887991428375)","(0.06928984820842743, 0.5334661602973938, -0.0794045478105545)","(0.1561032086610794, 0.693232536315918, -0.16874447464942932)","(0.13278447091579437, 0.8741151094436646, -0.16487878561019897)","(0.08726923912763596, 0.9535709619522095, -0.13421854376792908)","(-0.024768531322479248, 0.5929766893386841, -0.10806990414857864)","(0.038287729024887085, 0.7459456324577332, -0.16195827722549438)","(0.049052588641643524, 0.8734147548675537, -0.15195228159427643)","(0.030467502772808075, 0.9263983368873596, -0.12614893913269043)",NEGATIVE
153,"(0.02996230125427246, 0.8719027042388916, -2.4561259692745807e-07)","(0.15954072773456573, 0.8753422498703003, -0.030327238142490387)","(0.29039570689201355, 0.860018253326416, -0.06547841429710388)","(0.3809041976928711, 0.8702582120895386, -0.10828140377998352)","(0.4022544026374817, 0.8748815059661865, -0.15121744573116302)","(0.30399203300476074, 0.5826634168624878, -0.0405479297041893)","(0.3743661046028137, 0.6423318982124329, -0.11640952527523041)","(0.36829736828804016, 0.7284204959869385, -0.1680866777896881)","(0.33529332280158997, 0.7996417284011841, -0.19381988048553467)","(0.20778168737888336, 0.5317196249961853, -0.06178795173764229)","(0.2590341866016388, 0.6842818856239319, -0.1376887559890747)","(0.23533715307712555, 0.8566839694976807, -0.1652335673570633)","(0.19251564145088196, 0.954971194267273, -0.17035697400569916)","(0.09997576475143433, 0.5446943640708923, -0.09017400443553925)","(0.14896778762340546, 0.7354016900062561, -0.16540318727493286)","(0.1331750452518463, 0.8851566910743713, -0.16909411549568176)","(0.09761098772287369, 0.948304295539856, -0.1543390154838562)","(-0.004891127347946167, 0.6035348176956177, -0.12120577692985535)","(0.041287362575531006, 0.7603340744972229, -0.16899186372756958)","(0.051360249519348145, 0.8776752948760986, -0.16234003007411957)","(0.0341482013463974, 0.9310522079467773, -0.14520300924777985)",NEGATIVE
154,"(-0.0017403513193130493, 0.932350754737854, 5.73089778299618e-07)","(0.10861716419458389, 0.9048476815223694, -0.03782562166452408)","(0.22927428781986237, 0.8539490103721619, -0.08936455100774765)","(0.3308744430541992, 0.8625644445419312, -0.1463226079940796)","(0.42579972743988037, 0.9030640721321106, -0.20561033487319946)","(0.20313018560409546, 0.5685676336288452, -0.06746400892734528)","(0.3009212613105774, 0.556927502155304, -0.13991187512874603)","(0.37137746810913086, 0.6005642414093018, -0.18725022673606873)","(0.41360926628112793, 0.642601490020752, -0.21691076457500458)","(0.11409983783960342, 0.5365709066390991, -0.0932706668972969)","(0.24176529049873352, 0.618351936340332, -0.18727892637252808)","(0.24544617533683777, 0.8231377601623535, -0.2144247442483902)","(0.21269860863685608, 0.9511392712593079, -0.21425388753414154)","(0.02240915596485138, 0.5735000967979431, -0.12392976880073547)","(0.12326820939779282, 0.7143217921257019, -0.21950437128543854)","(0.1269218772649765, 0.8833465576171875, -0.21801553666591644)","(0.09922273457050323, 0.9659358263015747, -0.19505275785923004)","(-0.06329779326915741, 0.6586074829101562, -0.15635789930820465)","(0.02349625527858734, 0.7668890953063965, -0.2188359647989273)","(0.05283825099468231, 0.8982090950012207, -0.2075638622045517)","(0.03946824371814728, 0.9738866686820984, -0.1860719621181488)",NEGATIVE
155,"(-0.008801370859146118, 0.9056183099746704, 5.674249337062065e-07)","(0.09740784764289856, 0.9073639512062073, -0.05488842353224754)","(0.21095606684684753, 0.8678932189941406, -0.11354972422122955)","(0.3095560371875763, 0.8599568605422974, -0.17448675632476807)","(0.41434386372566223, 0.8866937756538391, -0.23741139471530914)","(0.22745856642723083, 0.5878722071647644, -0.09400526434183121)","(0.3490488529205322, 0.5126582980155945, -0.1837114840745926)","(0.4415574371814728, 0.45992809534072876, -0.240193709731102)","(0.5050654411315918, 0.40723082423210144, -0.27531737089157104)","(0.13997389376163483, 0.5386021137237549, -0.11170098185539246)","(0.2575126588344574, 0.6377097368240356, -0.2291228026151657)","(0.24760478734970093, 0.8409283757209778, -0.25060683488845825)","(0.2006218433380127, 0.9468527436256409, -0.23926226794719696)","(0.043471455574035645, 0.5697841644287109, -0.13635395467281342)","(0.13482803106307983, 0.7378412485122681, -0.24775318801403046)","(0.1250249147415161, 0.8979920148849487, -0.2375509887933731)","(0.08516019582748413, 0.955854594707489, -0.20239852368831635)","(-0.04655161499977112, 0.6495177745819092, -0.16503353416919708)","(0.027185171842575073, 0.786128044128418, -0.2348901331424713)","(0.04533884674310684, 0.9044895172119141, -0.22199824452400208)","(0.024990826845169067, 0.9475095272064209, -0.1944907307624817)",NEGATIVE
156,"(-0.0184544175863266, 0.8758144378662109, 5.129567171024974e-07)","(0.0929562970995903, 0.8870478272438049, -0.05286938697099686)","(0.2138766646385193, 0.8584178686141968, -0.11205875873565674)","(0.31596457958221436, 0.8522778153419495, -0.17426417768001556)","(0.4211820363998413, 0.8817242980003357, -0.23852428793907166)","(0.2232683300971985, 0.6002743244171143, -0.10251632332801819)","(0.34300991892814636, 0.5042574405670166, -0.1893695890903473)","(0.43312275409698486, 0.44552481174468994, -0.2401677966117859)","(0.4893314838409424, 0.3841814696788788, -0.2722642421722412)","(0.13948765397071838, 0.5509108304977417, -0.12201689183712006)","(0.2529778480529785, 0.6343594193458557, -0.24110379815101624)","(0.24210813641548157, 0.8323565721511841, -0.26088792085647583)","(0.19343970715999603, 0.9363508224487305, -0.2482968419790268)","(0.048143282532691956, 0.5746761560440063, -0.14695970714092255)","(0.13768605887889862, 0.7387337684631348, -0.2576158046722412)","(0.12502777576446533, 0.894307553768158, -0.24188709259033203)","(0.0829836055636406, 0.9495929479598999, -0.20409375429153442)","(-0.037066444754600525, 0.644110918045044, -0.17577476799488068)","(0.036165252327919006, 0.7856705188751221, -0.24474026262760162)","(0.05070178210735321, 0.9046565294265747, -0.22845692932605743)","(0.026129484176635742, 0.9460300207138062, -0.19948390126228333)",NEGATIVE
157,"(0.00030837953090667725, 0.8377466201782227, -6.889995347592048e-07)","(0.13750891387462616, 0.8589078783988953, -0.04639863595366478)","(0.26362529397010803, 0.8652323484420776, -0.09429287910461426)","(0.35669660568237305, 0.8755993247032166, -0.14733397960662842)","(0.41120725870132446, 0.8832860589027405, -0.19826921820640564)","(0.3111797273159027, 0.6010271310806274, -0.06120811402797699)","(0.39350032806396484, 0.6970202326774597, -0.15824958682060242)","(0.35680460929870605, 0.8038779497146606, -0.22050587832927704)","(0.2988646626472473, 0.878943681716919, -0.24993999302387238)","(0.21243025362491608, 0.5500261783599854, -0.07896849513053894)","(0.2725290358066559, 0.6667885780334473, -0.16818304359912872)","(0.22727899253368378, 0.842347264289856, -0.19562286138534546)","(0.1740093231201172, 0.9488636255264282, -0.19686858355998993)","(0.10380885750055313, 0.5567065477371216, -0.10641548782587051)","(0.1431044340133667, 0.7269933223724365, -0.19359779357910156)","(0.1151801273226738, 0.8859555721282959, -0.19374747574329376)","(0.07680804282426834, 0.9571645259857178, -0.1723169982433319)","(-0.00032435357570648193, 0.6070346832275391, -0.13752885162830353)","(0.03350330889225006, 0.7634101510047913, -0.18945853412151337)","(0.03594215214252472, 0.884135365486145, -0.17946194112300873)","(0.01718755066394806, 0.9340722560882568, -0.15817806124687195)",NEGATIVE
158,"(0.07072223722934723, 0.8002028465270996, -2.4328221570613096e-07)","(0.19057849049568176, 0.840449869632721, -0.04309001937508583)","(0.3159846067428589, 0.8648837208747864, -0.08576621860265732)","(0.39303383231163025, 0.8903973698616028, -0.13082891702651978)","(0.38572847843170166, 0.8666993975639343, -0.17507348954677582)","(0.34737518429756165, 0.6015691757202148, -0.08330810070037842)","(0.3828628957271576, 0.6742053627967834, -0.1654915064573288)","(0.3726501762866974, 0.7429092526435852, -0.2169390320777893)","(0.34314364194869995, 0.7924582362174988, -0.24260495603084564)","(0.2502245604991913, 0.5403811931610107, -0.10059138387441635)","(0.24315881729125977, 0.7137327790260315, -0.18714405596256256)","(0.21141929924488068, 0.8837206363677979, -0.20918108522891998)","(0.1696622371673584, 0.9872251749038696, -0.20982669293880463)","(0.1376809924840927, 0.543998658657074, -0.12413369864225388)","(0.1379394680261612, 0.7535915970802307, -0.20416377484798431)","(0.12035485357046127, 0.8984245657920837, -0.19678810238838196)","(0.09097838401794434, 0.9705681800842285, -0.1747065782546997)","(0.029380768537521362, 0.5963696837425232, -0.1519242823123932)","(0.04452507197856903, 0.7665095329284668, -0.2018597573041916)","(0.04548907279968262, 0.8770168423652649, -0.1909765601158142)","(0.027985498309135437, 0.9300923943519592, -0.1708282232284546)",NEGATIVE
159,"(-0.0010868310928344727, 0.8863175511360168, 5.222802883508848e-07)","(0.1152341216802597, 0.8680084347724915, -0.034355100244283676)","(0.24024872481822968, 0.8280165195465088, -0.07582688331604004)","(0.33878907561302185, 0.8419445753097534, -0.12179651856422424)","(0.4204261898994446, 0.8705294132232666, -0.16966122388839722)","(0.2364969402551651, 0.5828129649162292, -0.058417048305273056)","(0.3230624198913574, 0.5910907983779907, -0.12475801259279251)","(0.3816855549812317, 0.6372457146644592, -0.16916687786579132)","(0.4157528281211853, 0.6772318482398987, -0.1971523016691208)","(0.1446462720632553, 0.5431244373321533, -0.08191494643688202)","(0.2443147599697113, 0.6209670901298523, -0.1676255166530609)","(0.24370594322681427, 0.8201595544815063, -0.19475503265857697)","(0.21234530210494995, 0.950167179107666, -0.19662043452262878)","(0.047255247831344604, 0.5704822540283203, -0.1097734346985817)","(0.1264026165008545, 0.7160531282424927, -0.19610348343849182)","(0.12207219749689102, 0.8778594136238098, -0.1930161714553833)","(0.09211532771587372, 0.9548008441925049, -0.17135639488697052)","(-0.04418507218360901, 0.643074631690979, -0.1395343840122223)","(0.024490296840667725, 0.7652976512908936, -0.1939704418182373)","(0.04690586030483246, 0.8923537731170654, -0.18148769438266754)","(0.03448200225830078, 0.9570007920265198, -0.1608094573020935)",NEGATIVE
160,"(-0.007184907793998718, 0.8779593706130981, 7.651948976672429e-07)","(0.08938915282487869, 0.8817738890647888, -0.04453584924340248)","(0.20386527478694916, 0.846734344959259, -0.09790698438882828)","(0.30390694737434387, 0.8453845381736755, -0.15421177446842194)","(0.4048362076282501, 0.8733609318733215, -0.21215569972991943)","(0.21593040227890015, 0.5838141441345215, -0.09287912398576736)","(0.3367370367050171, 0.5054006576538086, -0.1787346750497818)","(0.4301877021789551, 0.45102909207344055, -0.23196706175804138)","(0.4907609522342682, 0.38848739862442017, -0.266234815120697)","(0.1320137083530426, 0.5330964922904968, -0.11447909474372864)","(0.24970859289169312, 0.6123651266098022, -0.22660896182060242)","(0.2550848126411438, 0.8194384574890137, -0.244351327419281)","(0.21828009188175201, 0.9358741641044617, -0.23249278962612152)","(0.039746254682540894, 0.562305212020874, -0.14100153744220734)","(0.13056804239749908, 0.7239055633544922, -0.24606166779994965)","(0.13041584193706512, 0.8886169195175171, -0.22670285403728485)","(0.09514561295509338, 0.953378438949585, -0.18818725645542145)","(-0.04861864447593689, 0.644239068031311, -0.17095433175563812)","(0.03109775483608246, 0.7776997685432434, -0.23522689938545227)","(0.052208371460437775, 0.8968433141708374, -0.2147166132926941)","(0.029391229152679443, 0.9433717727661133, -0.18410693109035492)",NEGATIVE
161,"(-0.030021056532859802, 0.8850757479667664, -1.2897160672764585e-07)","(0.09948742389678955, 0.8897981643676758, -0.037795256823301315)","(0.2249206006526947, 0.856849193572998, -0.07611656934022903)","(0.3230436444282532, 0.8467356562614441, -0.12053602933883667)","(0.4151763319969177, 0.8484576940536499, -0.16419416666030884)","(0.24116367101669312, 0.5791175961494446, -0.035840291529893875)","(0.3416801393032074, 0.5845964550971985, -0.11072219908237457)","(0.3865778148174286, 0.6385510563850403, -0.1597476750612259)","(0.3959706425666809, 0.6994106769561768, -0.18399837613105774)","(0.16023288667201996, 0.5325180292129517, -0.052459966391325)","(0.2608721852302551, 0.6325945854187012, -0.13731780648231506)","(0.24026493728160858, 0.8207709789276123, -0.16166216135025024)","(0.1895965337753296, 0.9358625411987305, -0.15640446543693542)","(0.06809788197278976, 0.5483270883560181, -0.07729478180408478)","(0.1520562469959259, 0.718568742275238, -0.1626090258359909)","(0.12713685631752014, 0.8788907527923584, -0.16085544228553772)","(0.08149106055498123, 0.9489840269088745, -0.13504309952259064)","(-0.024063393473625183, 0.6069513559341431, -0.10511675477027893)","(0.039008259773254395, 0.759357750415802, -0.15989437699317932)","(0.05102573335170746, 0.8829527497291565, -0.1511775553226471)","(0.034923404455184937, 0.9400367736816406, -0.12761211395263672)",NEGATIVE
162,"(0.024908453226089478, 0.8440777063369751, -1.4063151354548609e-07)","(0.14624594151973724, 0.8592433333396912, -0.034785810858011246)","(0.2567148506641388, 0.8522928953170776, -0.07642096281051636)","(0.33879077434539795, 0.8719847202301025, -0.12465044856071472)","(0.4193460941314697, 0.9039013385772705, -0.17438983917236328)","(0.31395798921585083, 0.5943120121955872, -0.04901212453842163)","(0.3683047294616699, 0.6579917669296265, -0.13141325116157532)","(0.39594435691833496, 0.7062191367149353, -0.18905209004878998)","(0.3944229483604431, 0.7550806403160095, -0.22038862109184265)","(0.22108447551727295, 0.5312865972518921, -0.0697433352470398)","(0.25765854120254517, 0.6812464594841003, -0.16128918528556824)","(0.22808405756950378, 0.8669789433479309, -0.19208064675331116)","(0.17922788858413696, 0.9749282598495483, -0.19381889700889587)","(0.11400320380926132, 0.539422333240509, -0.09744134545326233)","(0.1416076421737671, 0.7388700246810913, -0.18813052773475647)","(0.12184074521064758, 0.8986053466796875, -0.18968899548053741)","(0.08492433279752731, 0.9660892486572266, -0.16749043762683868)","(0.006443247199058533, 0.5966939926147461, -0.1277240812778473)","(0.035305604338645935, 0.7720625996589661, -0.18534712493419647)","(0.042438358068466187, 0.8902552127838135, -0.1787796914577484)","(0.024169594049453735, 0.9321560859680176, -0.15824183821678162)",NEGATIVE
