,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.020704731345176697, 0.9939578771591187, 1.820977217903419e-07)","(0.08518057316541672, 0.9482146501541138, -0.019810402765870094)","(0.13556243479251862, 0.8803664445877075, -0.03760688379406929)","(0.18012604117393494, 0.8221386075019836, -0.05867966264486313)","(0.23418757319450378, 0.8058911561965942, -0.0792323425412178)","(0.13028201460838318, 0.7460044026374817, -0.006508923135697842)","(0.16948115825653076, 0.6812627911567688, -0.03630894050002098)","(0.20164644718170166, 0.6724634170532227, -0.05762450024485588)","(0.2213801145553589, 0.6738402843475342, -0.07122443616390228)","(0.08385635167360306, 0.7255235910415649, -0.018300218507647514)","(0.11927346885204315, 0.608492910861969, -0.057217590510845184)","(0.1340084820985794, 0.6854139566421509, -0.06871068477630615)","(0.12816426157951355, 0.7474761605262756, -0.06563460826873779)","(0.03532598912715912, 0.73380446434021, -0.03398774936795235)","(0.06628194451332092, 0.6412408351898193, -0.07805225253105164)","(0.0827241763472557, 0.733053982257843, -0.06897184252738953)","(0.07428399473428726, 0.7903982996940613, -0.04997406154870987)","(-0.017236247658729553, 0.7675328254699707, -0.05106149613857269)","(0.015081122517585754, 0.7128390669822693, -0.08379526436328888)","(0.03677356243133545, 0.7776020765304565, -0.07187728583812714)","(0.032209426164627075, 0.8255259990692139, -0.05447835847735405)",NEGATIVE
153,"(0.020957402884960175, 1.0046002864837646, 1.380856815558218e-07)","(0.08943347632884979, 0.9416821002960205, -0.011400331743061543)","(0.13275590538978577, 0.8776628375053406, -0.02624242752790451)","(0.1736462116241455, 0.8201612830162048, -0.046117883175611496)","(0.22541144490242004, 0.8003314733505249, -0.0652744323015213)","(0.11171989142894745, 0.7515344023704529, 0.003561423858627677)","(0.1537039577960968, 0.6983315944671631, -0.03140424191951752)","(0.19214968383312225, 0.7168322205543518, -0.059340767562389374)","(0.22034595906734467, 0.74167799949646, -0.07682278752326965)","(0.07046588510274887, 0.7332731485366821, -0.012387045659124851)","(0.114603191614151, 0.6173380613327026, -0.05177551880478859)","(0.1322861760854721, 0.7044370174407959, -0.06673739850521088)","(0.12883439660072327, 0.7656773328781128, -0.06733780354261398)","(0.028135117143392563, 0.7435012459754944, -0.0321023128926754)","(0.06596711277961731, 0.6518115401268005, -0.07515425980091095)","(0.07991087436676025, 0.7471833825111389, -0.06438256055116653)","(0.06470061093568802, 0.7995607852935791, -0.044722992926836014)","(-0.021881014108657837, 0.7763127088546753, -0.052832867950201035)","(0.014829672873020172, 0.7172145843505859, -0.0807156190276146)","(0.0358562096953392, 0.7808234095573425, -0.06314196437597275)","(0.02549244463443756, 0.8204824328422546, -0.0426943264901638)",NEGATIVE
154,"(0.012294672429561615, 1.0026636123657227, 8.780379801009985e-08)","(0.07445088028907776, 0.9552013874053955, -0.017684223130345345)","(0.12593697011470795, 0.8849229216575623, -0.03431754931807518)","(0.16695639491081238, 0.8261208534240723, -0.05465959012508392)","(0.21642878651618958, 0.8006729483604431, -0.07403597980737686)","(0.11426807940006256, 0.7560762166976929, -0.004736270755529404)","(0.15160664916038513, 0.6991413235664368, -0.04434970021247864)","(0.1895236372947693, 0.7198854684829712, -0.07292592525482178)","(0.21774223446846008, 0.7458561658859253, -0.08940820395946503)","(0.07238566875457764, 0.7364800572395325, -0.018233556300401688)","(0.1143759936094284, 0.6167799234390259, -0.06193709746003151)","(0.13193488121032715, 0.7039250135421753, -0.07630965113639832)","(0.1276620328426361, 0.7659180164337158, -0.0745995044708252)","(0.025896187871694565, 0.7424560785293579, -0.0363871306180954)","(0.06642264127731323, 0.6536584496498108, -0.085588239133358)","(0.07832954078912735, 0.7523006796836853, -0.07752563059329987)","(0.062168367207050323, 0.8055140376091003, -0.057833608239889145)","(-0.027051962912082672, 0.7709231376647949, -0.05577193945646286)","(0.013058103621006012, 0.7207463979721069, -0.08937975764274597)","(0.03118613362312317, 0.7885016798973083, -0.07619176059961319)","(0.01867249608039856, 0.8275389671325684, -0.05778621882200241)",NEGATIVE
155,"(0.007085934281349182, 1.0081638097763062, 1.3574266688465286e-07)","(0.07068899273872375, 0.9597088098526001, -0.01691504754126072)","(0.12417576462030411, 0.8896565437316895, -0.033422693610191345)","(0.16593250632286072, 0.8297939896583557, -0.05391392111778259)","(0.21732018887996674, 0.8106432557106018, -0.07360640913248062)","(0.10872481763362885, 0.7620803713798523, -0.004065415821969509)","(0.1487981230020523, 0.7001789212226868, -0.042257338762283325)","(0.18744003772735596, 0.7163528203964233, -0.06930448114871979)","(0.21626827120780945, 0.7411185503005981, -0.08487015217542648)","(0.06675075739622116, 0.7426796555519104, -0.01824790984392166)","(0.11188554763793945, 0.6186572909355164, -0.06231122091412544)","(0.12868086993694305, 0.7058930993080139, -0.07628597319126129)","(0.12426896393299103, 0.7701096534729004, -0.07369321584701538)","(0.020617276430130005, 0.7478795647621155, -0.036900024861097336)","(0.06334099918603897, 0.6539713740348816, -0.08639606088399887)","(0.07403837889432907, 0.7516481876373291, -0.07802298665046692)","(0.05791793018579483, 0.8066386580467224, -0.057556625455617905)","(-0.03245498985052109, 0.774708092212677, -0.056664273142814636)","(0.008393563330173492, 0.7217747569084167, -0.0903758630156517)","(0.025372780859470367, 0.7887165546417236, -0.0771481916308403)","(0.01293405145406723, 0.8293859958648682, -0.0584697462618351)",NEGATIVE
156,"(0.010617222636938095, 0.9951682090759277, 1.2121930126340885e-07)","(0.07047247141599655, 0.9551112651824951, -0.0272231362760067)","(0.11792842298746109, 0.8916598558425903, -0.048302531242370605)","(0.15985505282878876, 0.8310512900352478, -0.07113243639469147)","(0.21211370825767517, 0.8188056349754333, -0.09225262701511383)","(0.12333648651838303, 0.747700572013855, -0.011274885386228561)","(0.1587618589401245, 0.6863689422607422, -0.0455670990049839)","(0.1856970191001892, 0.6867480874061584, -0.06880935281515121)","(0.19707456231117249, 0.6990723609924316, -0.08240251243114471)","(0.07472793757915497, 0.7235104441642761, -0.019016897305846214)","(0.10974757373332977, 0.6103234887123108, -0.058810535818338394)","(0.12196491658687592, 0.6963673233985901, -0.06918705254793167)","(0.11211878061294556, 0.755813479423523, -0.06506623327732086)","(0.023691315203905106, 0.7291614413261414, -0.03198850899934769)","(0.054325662553310394, 0.6493381261825562, -0.07611332088708878)","(0.06896615773439407, 0.742861270904541, -0.06738682091236115)","(0.05689530074596405, 0.7948726415634155, -0.048713378608226776)","(-0.03412408381700516, 0.760473906993866, -0.04712379723787308)","(-0.003995142877101898, 0.71872878074646, -0.07783878594636917)","(0.01578361541032791, 0.7814605832099915, -0.06670587509870529)","(0.007905781269073486, 0.8196061253547668, -0.05052211135625839)",NEGATIVE
157,"(0.01224961131811142, 0.9939342737197876, 3.089421340973786e-07)","(0.06801292300224304, 0.9520659446716309, -0.03242364898324013)","(0.11266104876995087, 0.8847135305404663, -0.05916203558444977)","(0.1564330756664276, 0.8233481645584106, -0.08697067201137543)","(0.21344555914402008, 0.8212456703186035, -0.11352495849132538)","(0.11354246735572815, 0.7374021410942078, -0.020900104194879532)","(0.146578848361969, 0.6681082248687744, -0.05222528055310249)","(0.18060949444770813, 0.6524786949157715, -0.07261346280574799)","(0.20603837072849274, 0.646166980266571, -0.0858345702290535)","(0.06236480921506882, 0.7169845700263977, -0.027581801638007164)","(0.10238973796367645, 0.6006431579589844, -0.06512348353862762)","(0.1145901083946228, 0.6871230006217957, -0.07163919508457184)","(0.10966259241104126, 0.7448484897613525, -0.06511393189430237)","(0.012318581342697144, 0.7272399663925171, -0.03908255323767662)","(0.04033806920051575, 0.6435640454292297, -0.07924062758684158)","(0.05697950720787048, 0.7320834994316101, -0.06604333966970444)","(0.049285851418972015, 0.7880598306655884, -0.04536477476358414)","(-0.04191787540912628, 0.7643402218818665, -0.053776804357767105)","(-0.01823350042104721, 0.7126035094261169, -0.08197503536939621)","(0.0031967908143997192, 0.7734153270721436, -0.06832941621541977)","(-0.0017630234360694885, 0.819617748260498, -0.05080237239599228)",NEGATIVE
158,"(0.011265397071838379, 0.998013436794281, 2.990589678120159e-07)","(0.06584133952856064, 0.9554296135902405, -0.032798077911138535)","(0.11137136816978455, 0.8834784030914307, -0.05975748226046562)","(0.1552531123161316, 0.8183931112289429, -0.08819018304347992)","(0.2114567905664444, 0.8176497220993042, -0.1154589131474495)","(0.10966765880584717, 0.7328948974609375, -0.01628625951707363)","(0.14046470820903778, 0.6600551605224609, -0.045832209289073944)","(0.17613756656646729, 0.6435730457305908, -0.06363743543624878)","(0.20074544847011566, 0.6396133899688721, -0.07483935356140137)","(0.05871021747589111, 0.7164425849914551, -0.022835036739706993)","(0.09859319776296616, 0.5954842567443848, -0.06007486209273338)","(0.11277218908071518, 0.6849475502967834, -0.06537216156721115)","(0.10566134005784988, 0.742070198059082, -0.05658404529094696)","(0.0084109827876091, 0.7284485697746277, -0.034702252596616745)","(0.03955927491188049, 0.6458969712257385, -0.0767328217625618)","(0.056876711547374725, 0.7328352332115173, -0.06565441936254501)","(0.04633697122335434, 0.7846555709838867, -0.04491689056158066)","(-0.045554205775260925, 0.7678983211517334, -0.04945783689618111)","(-0.017036400735378265, 0.7167295813560486, -0.07868102192878723)","(0.0029491670429706573, 0.7755774259567261, -0.06619922816753387)","(-0.006861165165901184, 0.8183133602142334, -0.04897918552160263)",NEGATIVE
159,"(0.005319144576787949, 1.0013573169708252, 2.5506210477033164e-07)","(0.06540670990943909, 0.9551065564155579, -0.030706264078617096)","(0.11230138689279556, 0.8867324590682983, -0.05685942620038986)","(0.15321221947669983, 0.8208479285240173, -0.08541781455278397)","(0.2087738811969757, 0.8164134621620178, -0.11310324817895889)","(0.10969147086143494, 0.7383921146392822, -0.011815382167696953)","(0.14319846034049988, 0.6751407980918884, -0.045078158378601074)","(0.18013140559196472, 0.6579757928848267, -0.06647691130638123)","(0.2041414976119995, 0.6614145040512085, -0.07908538728952408)","(0.05939185619354248, 0.7195437550544739, -0.020011743530631065)","(0.09985631704330444, 0.5993012189865112, -0.06109609827399254)","(0.11520585417747498, 0.6862355470657349, -0.06982587277889252)","(0.10724534094333649, 0.7492794394493103, -0.06264989078044891)","(0.00916893407702446, 0.7280489802360535, -0.033784691244363785)","(0.04461923986673355, 0.6407231092453003, -0.07845865935087204)","(0.06220829486846924, 0.7322590947151184, -0.06765609234571457)","(0.05051771178841591, 0.790595531463623, -0.04608644172549248)","(-0.04678374528884888, 0.764748752117157, -0.05035242810845375)","(-0.01536540687084198, 0.7132136225700378, -0.08099570870399475)","(0.0057705119252204895, 0.7729984521865845, -0.06855834275484085)","(-0.0033755451440811157, 0.8169930577278137, -0.05066033452749252)",NEGATIVE
160,"(0.0048288702964782715, 1.003103256225586, 5.458178264916569e-08)","(0.06764107197523117, 0.9570888876914978, -0.024275602772831917)","(0.1127462387084961, 0.8990417718887329, -0.0461098812520504)","(0.14694452285766602, 0.8381139636039734, -0.07129132747650146)","(0.19626060128211975, 0.8192382454872131, -0.09457690268754959)","(0.11390060186386108, 0.7463945150375366, -0.005544791929423809)","(0.15199673175811768, 0.6895996332168579, -0.04417548328638077)","(0.18487480282783508, 0.7087979316711426, -0.07182010263204575)","(0.19952312111854553, 0.743000864982605, -0.08671245723962784)","(0.06470296531915665, 0.7220957279205322, -0.01627356931567192)","(0.10255740582942963, 0.603213906288147, -0.05729944258928299)","(0.11699503660202026, 0.6924891471862793, -0.069613017141819)","(0.1054392158985138, 0.7604529857635498, -0.06609229743480682)","(0.013133697211742401, 0.7291045784950256, -0.03277215734124184)","(0.04608842357993126, 0.6481484174728394, -0.07687001675367355)","(0.05944349244236946, 0.7440186738967896, -0.06770873814821243)","(0.043324366211891174, 0.800757110118866, -0.047987740486860275)","(-0.046624280512332916, 0.7635562419891357, -0.05148791894316673)","(-0.014568127691745758, 0.7171076536178589, -0.08021342754364014)","(0.003496643155813217, 0.7800814509391785, -0.06602659076452255)","(-0.00803568959236145, 0.8184486627578735, -0.04735546559095383)",NEGATIVE
161,"(0.0009675696492195129, 1.007751703262329, 9.912123744015844e-08)","(0.06328295171260834, 0.9590912461280823, -0.02040780335664749)","(0.10899220407009125, 0.8958860635757446, -0.041504357010126114)","(0.14507989585399628, 0.833447277545929, -0.06657306849956512)","(0.19515591859817505, 0.8098132610321045, -0.09038634598255157)","(0.09473488479852676, 0.7554574012756348, -0.00990233477205038)","(0.13067972660064697, 0.6874735355377197, -0.05432198569178581)","(0.17019614577293396, 0.7131236791610718, -0.0857156366109848)","(0.19714295864105225, 0.7494282722473145, -0.10266882926225662)","(0.05268772318959236, 0.7333361506462097, -0.023621337488293648)","(0.09982988238334656, 0.6055590510368347, -0.07008244097232819)","(0.11831146478652954, 0.6924950480461121, -0.08519567549228668)","(0.11160039901733398, 0.7625921368598938, -0.0831613540649414)","(0.006093911826610565, 0.7375590801239014, -0.04267248138785362)","(0.04830922186374664, 0.6545100212097168, -0.09189123660326004)","(0.05944010242819786, 0.750874936580658, -0.08438364416360855)","(0.042291417717933655, 0.8116973638534546, -0.06474468857049942)","(-0.04744616895914078, 0.7667049765586853, -0.06353063136339188)","(-0.012130506336688995, 0.7194013595581055, -0.0955062285065651)","(0.0032784640789031982, 0.7844448685646057, -0.08265133202075958)","(-0.010437369346618652, 0.8268412351608276, -0.06462406367063522)",NEGATIVE
162,"(-0.00218765065073967, 1.007723093032837, 4.8771426008897834e-08)","(0.05908133089542389, 0.9608035087585449, -0.018562206998467445)","(0.1082141101360321, 0.8945229649543762, -0.0383664146065712)","(0.14706939458847046, 0.8335862755775452, -0.0627022311091423)","(0.1977609246969223, 0.8133366703987122, -0.08546189963817596)","(0.09249348193407059, 0.7490973472595215, -0.0072280545718967915)","(0.13437165319919586, 0.6810336709022522, -0.051994968205690384)","(0.17525646090507507, 0.7159479856491089, -0.08369458466768265)","(0.20213817059993744, 0.7576708793640137, -0.1007411777973175)","(0.049753692001104355, 0.7285286784172058, -0.021850785240530968)","(0.0996980294585228, 0.606279730796814, -0.06962409615516663)","(0.11876892298460007, 0.6974822878837585, -0.08536078035831451)","(0.11058659851551056, 0.7700881361961365, -0.08362318575382233)","(0.0018681883811950684, 0.7340261340141296, -0.04190659895539284)","(0.04759830981492996, 0.6572012901306152, -0.09104377031326294)","(0.0607859343290329, 0.7541078925132751, -0.08449520915746689)","(0.04423359036445618, 0.8141788244247437, -0.06558497250080109)","(-0.051893994212150574, 0.7630144357681274, -0.06376365572214127)","(-0.013874731957912445, 0.7194834351539612, -0.09511733800172806)","(0.00231204554438591, 0.7841416597366333, -0.08319679647684097)","(-0.011664383113384247, 0.8246512413024902, -0.0661083459854126)",NEGATIVE
163,"(-0.0032075010240077972, 1.0042815208435059, 3.291661343496344e-08)","(0.0581803023815155, 0.959154486656189, -0.021275000646710396)","(0.10687475651502609, 0.8933573961257935, -0.04190516844391823)","(0.14820775389671326, 0.8317548632621765, -0.06615427136421204)","(0.20012663304805756, 0.8238016963005066, -0.08929791301488876)","(0.10440744459629059, 0.7522146701812744, -0.00699652312323451)","(0.14520171284675598, 0.6905056834220886, -0.04662734270095825)","(0.1778421401977539, 0.7043111324310303, -0.07396193593740463)","(0.19510239362716675, 0.7329809665679932, -0.088657908141613)","(0.05809749290347099, 0.7257505059242249, -0.0189179889857769)","(0.10560526698827744, 0.6075502634048462, -0.06293581426143646)","(0.11686813831329346, 0.6984337568283081, -0.07499844580888748)","(0.10078339278697968, 0.7694423198699951, -0.07022955268621445)","(0.007402699440717697, 0.7295275330543518, -0.03619171679019928)","(0.04666529968380928, 0.6538292765617371, -0.08192363381385803)","(0.05843464285135269, 0.7487161159515381, -0.07360400259494781)","(0.04195495694875717, 0.8066908717155457, -0.05363266542553902)","(-0.0491727776825428, 0.7596095204353333, -0.05531349033117294)","(-0.017204899340867996, 0.7179580926895142, -0.08374262601137161)","(-0.000674031674861908, 0.7815040946006775, -0.07081819325685501)","(-0.012797500938177109, 0.8205327987670898, -0.053222816437482834)",NEGATIVE
164,"(-0.004998710006475449, 1.0030184984207153, 2.616364156438067e-07)","(0.054745566099882126, 0.9572097063064575, -0.02926967479288578)","(0.10184060037136078, 0.8874151110649109, -0.0555424764752388)","(0.14611011743545532, 0.8247578144073486, -0.08422119170427322)","(0.20313194394111633, 0.8269072771072388, -0.11223123222589493)","(0.10550743341445923, 0.7416353225708008, -0.016316978260874748)","(0.1444583237171173, 0.6719347238540649, -0.05220445990562439)","(0.18205252289772034, 0.6584029793739319, -0.07458420097827911)","(0.20706707239151, 0.6650195121765137, -0.08717555552721024)","(0.05406873673200607, 0.7212537527084351, -0.02544604428112507)","(0.10256242007017136, 0.601763904094696, -0.06899595260620117)","(0.11365658044815063, 0.6945412158966064, -0.07681789994239807)","(0.1031181663274765, 0.7621842622756958, -0.06813293695449829)","(0.001615874469280243, 0.7307379841804504, -0.03989841416478157)","(0.03917279839515686, 0.6478011012077332, -0.0847935825586319)","(0.054257310926914215, 0.7409452199935913, -0.07269632071256638)","(0.04258928447961807, 0.8005573749542236, -0.050196774303913116)","(-0.05601782351732254, 0.7682080268859863, -0.057060278952121735)","(-0.027275465428829193, 0.7203194499015808, -0.08668914437294006)","(-0.00846349447965622, 0.7818232774734497, -0.07320135831832886)","(-0.017647624015808105, 0.8257707953453064, -0.054702069610357285)",NEGATIVE
165,"(-0.002251952886581421, 1.0097633600234985, 3.102129255694308e-07)","(0.05232853814959526, 0.9636319875717163, -0.032711051404476166)","(0.10045050084590912, 0.8861526250839233, -0.06014452129602432)","(0.14247342944145203, 0.8225682377815247, -0.0891747698187828)","(0.20004932582378387, 0.8272547721862793, -0.11759431660175323)","(0.09772539883852005, 0.7405903935432434, -0.021593110635876656)","(0.13182926177978516, 0.6662173271179199, -0.05694592371582985)","(0.1678808629512787, 0.6463497877120972, -0.07860011607408524)","(0.195016011595726, 0.636788010597229, -0.09216064214706421)","(0.04561060667037964, 0.7240824103355408, -0.03064798004925251)","(0.09405484050512314, 0.5966371297836304, -0.07795464992523193)","(0.10837487876415253, 0.6884839534759521, -0.08803074806928635)","(0.09989513456821442, 0.7581270337104797, -0.08022639155387878)","(-0.0075085461139678955, 0.7366728782653809, -0.0448300875723362)","(0.02759135514497757, 0.652062177658081, -0.09344758093357086)","(0.043054889887571335, 0.7403348088264465, -0.08483506739139557)","(0.031848542392253876, 0.7981824278831482, -0.06405414640903473)","(-0.06317802518606186, 0.7758693099021912, -0.061861857771873474)","(-0.03548402339220047, 0.7249252796173096, -0.09433604031801224)","(-0.02113071084022522, 0.7833203673362732, -0.08386792987585068)","(-0.03539208322763443, 0.8257673382759094, -0.06763976067304611)",NEGATIVE
166,"(-0.002558574080467224, 1.015246868133545, 2.522464512821898e-07)","(0.0539717972278595, 0.960597038269043, -0.028626123443245888)","(0.09884823858737946, 0.8845373392105103, -0.05365843325853348)","(0.14091652631759644, 0.8170195817947388, -0.0810885801911354)","(0.1990666389465332, 0.8166109919548035, -0.10722845792770386)","(0.09353791177272797, 0.7447362542152405, -0.012930200435221195)","(0.1282760202884674, 0.6632329821586609, -0.04587894678115845)","(0.16701167821884155, 0.6452701091766357, -0.06544092297554016)","(0.19736693799495697, 0.6383929252624512, -0.07718107104301453)","(0.0433247834444046, 0.7260299921035767, -0.02197648398578167)","(0.092821404337883, 0.593047022819519, -0.06441739201545715)","(0.10572549700737, 0.686435341835022, -0.07080903649330139)","(0.09676744043827057, 0.7518070340156555, -0.06097665801644325)","(-0.007074121385812759, 0.7339313626289368, -0.03644063323736191)","(0.03204745054244995, 0.6431773900985718, -0.07933632284402847)","(0.046884987503290176, 0.7311253547668457, -0.06675338000059128)","(0.03484831005334854, 0.7884566783905029, -0.044056132435798645)","(-0.0613672211766243, 0.7688270211219788, -0.05395673215389252)","(-0.0310518741607666, 0.7132234573364258, -0.0811154842376709)","(-0.013416610658168793, 0.7705322504043579, -0.06782257556915283)","(-0.024503879249095917, 0.8129521012306213, -0.05013331025838852)",NEGATIVE
167,"(-0.011259965598583221, 1.0125975608825684, 2.3329086218382145e-07)","(0.04960337281227112, 0.955223560333252, -0.029796740040183067)","(0.09552223980426788, 0.8863077759742737, -0.056654684245586395)","(0.13606543838977814, 0.8195317983627319, -0.08538497239351273)","(0.19269677996635437, 0.8140372037887573, -0.11308450996875763)","(0.08772921562194824, 0.748644232749939, -0.017382100224494934)","(0.12350070476531982, 0.6676840782165527, -0.05274275317788124)","(0.1604507863521576, 0.6534460186958313, -0.0751163586974144)","(0.18840447068214417, 0.6582666635513306, -0.08772585541009903)","(0.039078861474990845, 0.7289329767227173, -0.025360029190778732)","(0.08691954612731934, 0.5959575176239014, -0.06623217463493347)","(0.10073471814393997, 0.6799134612083435, -0.0745321735739708)","(0.09361600130796432, 0.7452846169471741, -0.0676848515868187)","(-0.009069491177797318, 0.7350900769233704, -0.0386519655585289)","(0.026089990511536598, 0.6348273158073425, -0.07947929948568344)","(0.04047989472746849, 0.7177129983901978, -0.06811225414276123)","(0.030236154794692993, 0.7795565724372864, -0.04766060784459114)","(-0.06270070374011993, 0.7679024934768677, -0.05499064922332764)","(-0.04041137173771858, 0.7014003992080688, -0.08093991130590439)","(-0.021681156009435654, 0.7566413283348083, -0.06772749871015549)","(-0.02800660952925682, 0.8034067153930664, -0.05050688236951828)",NEGATIVE
168,"(-0.022050630301237106, 1.003075361251831, 9.471104789327e-08)","(0.0390007458627224, 0.9511935710906982, -0.024480411782860756)","(0.08191926777362823, 0.8853339552879333, -0.048928532749414444)","(0.12078025937080383, 0.8233729004859924, -0.07680227607488632)","(0.1796942949295044, 0.805185079574585, -0.10354765504598618)","(0.08239857852458954, 0.7517929673194885, -0.013905476778745651)","(0.11677010357379913, 0.674863874912262, -0.05663146823644638)","(0.15295545756816864, 0.6829270720481873, -0.08601230382919312)","(0.1756061464548111, 0.7114688158035278, -0.10174581408500671)","(0.0378480888903141, 0.7273180484771729, -0.025177419185638428)","(0.08387783914804459, 0.599541187286377, -0.06906847655773163)","(0.10114473104476929, 0.6819908022880554, -0.08222047239542007)","(0.09233580529689789, 0.7492287158966064, -0.07990587502717972)","(-0.010056804865598679, 0.7310351133346558, -0.04203125834465027)","(0.026138925924897194, 0.6404338479042053, -0.08684565871953964)","(0.04130658134818077, 0.7291592359542847, -0.0780249536037445)","(0.02922285720705986, 0.7907378673553467, -0.05943835526704788)","(-0.06543555855751038, 0.7604759335517883, -0.06130082532763481)","(-0.03925282135605812, 0.7021745443344116, -0.09014479070901871)","(-0.019811224192380905, 0.7608296275138855, -0.07747217267751694)","(-0.027935493737459183, 0.8050165176391602, -0.06066535413265228)",NEGATIVE
169,"(-0.03832635283470154, 0.9959813356399536, 9.832877623239256e-08)","(0.02168426103889942, 0.9508346915245056, -0.021973371505737305)","(0.07084348797798157, 0.8814125657081604, -0.04386993125081062)","(0.11334699392318726, 0.8221158981323242, -0.06928135454654694)","(0.16970866918563843, 0.7962052822113037, -0.09350636601448059)","(0.06820498406887054, 0.7491697072982788, -0.012028598226606846)","(0.10904154181480408, 0.679276704788208, -0.0566994771361351)","(0.1490173041820526, 0.6988154053688049, -0.08717430382966995)","(0.17214497923851013, 0.737560510635376, -0.10232095420360565)","(0.02607019990682602, 0.7220003604888916, -0.024223940446972847)","(0.07841185480356216, 0.596812903881073, -0.07094421237707138)","(0.10079950839281082, 0.6814455986022949, -0.0869276374578476)","(0.09285914152860641, 0.7551931142807007, -0.08521299064159393)","(-0.021563440561294556, 0.7209352254867554, -0.04179302230477333)","(0.02314295805990696, 0.638290524482727, -0.09089652448892593)","(0.04089297726750374, 0.7323660850524902, -0.08533217757940292)","(0.028815433382987976, 0.7971594929695129, -0.0669332966208458)","(-0.07554192841053009, 0.742700457572937, -0.061017535626888275)","(-0.04270529747009277, 0.6885770559310913, -0.0935228168964386)","(-0.02069457620382309, 0.752652108669281, -0.08240815997123718)","(-0.02812477946281433, 0.8000082969665527, -0.06529172509908676)",NEGATIVE
170,"(-0.044193848967552185, 0.9997713565826416, 1.7210082603469345e-07)","(0.015164574608206749, 0.9573321342468262, -0.023963380604982376)","(0.06673471629619598, 0.8859922885894775, -0.047116719186306)","(0.11303368210792542, 0.8277679681777954, -0.07326775044202805)","(0.16917988657951355, 0.7978726625442505, -0.09818673133850098)","(0.057858530431985855, 0.7573545575141907, -0.018535831943154335)","(0.10239572823047638, 0.6830705404281616, -0.06720071285963058)","(0.14372284710407257, 0.7097576260566711, -0.1007622629404068)","(0.16927102208137512, 0.7565165758132935, -0.11721234023571014)","(0.018864436075091362, 0.7312992215156555, -0.03008260577917099)","(0.07393940538167953, 0.5989659428596497, -0.07972067594528198)","(0.10216134041547775, 0.6733963489532471, -0.09909333288669586)","(0.10197260975837708, 0.7497605085372925, -0.09952756017446518)","(-0.02632886916399002, 0.7301586270332336, -0.04686129838228226)","(0.02032063528895378, 0.641298770904541, -0.09666700661182404)","(0.03770159184932709, 0.7276409268379211, -0.09394795447587967)","(0.0295286625623703, 0.7929007411003113, -0.07753891497850418)","(-0.07673104852437973, 0.7501802444458008, -0.0655149295926094)","(-0.04249922186136246, 0.6951096057891846, -0.09814684092998505)","(-0.02404257282614708, 0.7536046504974365, -0.08896762877702713)","(-0.029919609427452087, 0.7999457716941833, -0.07326330244541168)",NEGATIVE
171,"(-0.040952861309051514, 1.0058242082595825, 1.8168157112086192e-07)","(0.01683325693011284, 0.9626635909080505, -0.029789457097649574)","(0.06469526141881943, 0.8867608308792114, -0.054013002663850784)","(0.10849453508853912, 0.8244907259941101, -0.08002012968063354)","(0.16760315001010895, 0.7973660826683044, -0.10391806066036224)","(0.052207641303539276, 0.7551885843276978, -0.01926403120160103)","(0.09938784688711166, 0.6747943758964539, -0.07065550237894058)","(0.14088091254234314, 0.7031205296516418, -0.10531258583068848)","(0.16617560386657715, 0.7546562552452087, -0.12159726768732071)","(0.013748977333307266, 0.7277199029922485, -0.027724837884306908)","(0.07001259922981262, 0.5953720808029175, -0.08103001862764359)","(0.09568897634744644, 0.6746125221252441, -0.10168445110321045)","(0.0956217497587204, 0.7528985142707825, -0.10153360664844513)","(-0.03049423173069954, 0.7257341146469116, -0.04246896132826805)","(0.015015835873782635, 0.6415750980377197, -0.09676849097013474)","(0.03240901604294777, 0.7290792465209961, -0.09702739119529724)","(0.02657228522002697, 0.7948305010795593, -0.08097082376480103)","(-0.0798625722527504, 0.745487630367279, -0.05938367918133736)","(-0.046087853610515594, 0.692153811454773, -0.09555695205926895)","(-0.02733026072382927, 0.7518406510353088, -0.08899518102407455)","(-0.03197438269853592, 0.7988426685333252, -0.07421328127384186)",NEGATIVE
