,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.7431251406669617, 0.2182013988494873, -2.999667287895136e-07)","(0.6938223242759705, 0.2551094889640808, -0.010048692114651203)","(0.66106116771698, 0.302737832069397, -0.020592601969838142)","(0.6492927074432373, 0.34956932067871094, -0.03563044220209122)","(0.6452962756156921, 0.39491966366767883, -0.04842006415128708)","(0.660892903804779, 0.40139350295066833, 0.00025630174786783755)","(0.6428477168083191, 0.4732094705104828, -0.030024122446775436)","(0.6414635181427002, 0.44356587529182434, -0.046715497970581055)","(0.6485850811004639, 0.4079250991344452, -0.051776718348264694)","(0.6971722841262817, 0.40506306290626526, -0.007399633526802063)","(0.677794873714447, 0.45409899950027466, -0.037696655839681625)","(0.6847079396247864, 0.37866416573524475, -0.0433364100754261)","(0.6934348344802856, 0.34632325172424316, -0.03882744535803795)","(0.7345020174980164, 0.4009746313095093, -0.019523700699210167)","(0.7168803215026855, 0.43571266531944275, -0.05274243280291557)","(0.7213418483734131, 0.36234620213508606, -0.04351763427257538)","(0.7310353517532349, 0.3329850137233734, -0.0275410283356905)","(0.7763221263885498, 0.3902287185192108, -0.0322713777422905)","(0.7564764618873596, 0.4253511428833008, -0.05150643736124039)","(0.751703679561615, 0.3709380626678467, -0.038076192140579224)","(0.7568554878234863, 0.3433440923690796, -0.021803099662065506)",NEGATIVE
159,"(0.7429215312004089, 0.222742959856987, -1.9886596192009165e-07)","(0.6940439343452454, 0.2542789578437805, -0.011971639469265938)","(0.6590080261230469, 0.30190175771713257, -0.022740334272384644)","(0.6514425873756409, 0.3510686457157135, -0.03670397028326988)","(0.6494690775871277, 0.39743277430534363, -0.04850490391254425)","(0.6600342392921448, 0.3968275785446167, -0.0007708407938480377)","(0.6442895531654358, 0.46266061067581177, -0.02870965003967285)","(0.6367838382720947, 0.4533539414405823, -0.04207876697182655)","(0.6399628520011902, 0.41855621337890625, -0.0445573553442955)","(0.6969050765037537, 0.40318670868873596, -0.00678782956674695)","(0.6785849332809448, 0.4518932104110718, -0.03699497506022453)","(0.6862448453903198, 0.37810346484184265, -0.04040326550602913)","(0.6947159171104431, 0.3453570306301117, -0.03301353007555008)","(0.7331522703170776, 0.4011818468570709, -0.01711772195994854)","(0.7174674868583679, 0.4329248070716858, -0.05054915323853493)","(0.7222893238067627, 0.3620697855949402, -0.03990495204925537)","(0.7308524250984192, 0.3370930850505829, -0.02268761768937111)","(0.7739526629447937, 0.3913281559944153, -0.028171351179480553)","(0.7567744255065918, 0.42091745138168335, -0.04803089052438736)","(0.753596842288971, 0.366592675447464, -0.03442063555121422)","(0.7590889930725098, 0.34447094798088074, -0.01799476146697998)",NEGATIVE
160,"(0.7399594187736511, 0.22548167407512665, -1.6245880374299304e-07)","(0.6936718821525574, 0.25588345527648926, -0.011172337457537651)","(0.6589590907096863, 0.3052954077720642, -0.0204958226531744)","(0.6520810723304749, 0.35521021485328674, -0.03280200436711311)","(0.6481175422668457, 0.40179529786109924, -0.04294988885521889)","(0.6610603332519531, 0.399399071931839, 0.001456863828934729)","(0.6452293992042542, 0.46656349301338196, -0.025281568989157677)","(0.636385440826416, 0.4566291272640228, -0.038696423172950745)","(0.6403283476829529, 0.4222570061683655, -0.041248418390750885)","(0.6969922780990601, 0.4039057493209839, -0.004372183699160814)","(0.6774101853370667, 0.45266956090927124, -0.03358111158013344)","(0.6845294237136841, 0.38106662034988403, -0.037949804216623306)","(0.6951087713241577, 0.347052663564682, -0.03147847205400467)","(0.7334409952163696, 0.3996986448764801, -0.014408583752810955)","(0.7156639099121094, 0.43260428309440613, -0.047120340168476105)","(0.7197778820991516, 0.3636954724788666, -0.03757008910179138)","(0.7296344637870789, 0.33692944049835205, -0.020981257781386375)","(0.774554967880249, 0.38765931129455566, -0.02494477853178978)","(0.7557846903800964, 0.42020100355148315, -0.04458940029144287)","(0.7514461874961853, 0.36834272742271423, -0.031547416001558304)","(0.7575898170471191, 0.3452802300453186, -0.015406467951834202)",NEGATIVE
161,"(0.7354716062545776, 0.2282027304172516, -1.5003715247985383e-07)","(0.6928471922874451, 0.2582969665527344, -0.009828300215303898)","(0.6562306880950928, 0.31087255477905273, -0.01873328536748886)","(0.6418876647949219, 0.358686625957489, -0.030830470845103264)","(0.6412025094032288, 0.40209391713142395, -0.04140816628932953)","(0.6594288349151611, 0.4020969271659851, -0.001565949758514762)","(0.6418878436088562, 0.4740457236766815, -0.02757062390446663)","(0.6353052854537964, 0.46737951040267944, -0.041245583444833755)","(0.6389199495315552, 0.4446706175804138, -0.045119889080524445)","(0.6958337426185608, 0.40556034445762634, -0.008431917056441307)","(0.6753702759742737, 0.4541713297367096, -0.03832921385765076)","(0.6826784610748291, 0.38229691982269287, -0.04378871992230415)","(0.6946210861206055, 0.35029396414756775, -0.03863588348031044)","(0.7332671880722046, 0.39957183599472046, -0.018666448071599007)","(0.7151921391487122, 0.4331907629966736, -0.051540277898311615)","(0.7189094424247742, 0.3635399341583252, -0.04200132191181183)","(0.7296473979949951, 0.3383258879184723, -0.025846149772405624)","(0.7738789916038513, 0.3865030109882355, -0.02909443899989128)","(0.7551358342170715, 0.419747531414032, -0.04811185970902443)","(0.7504846453666687, 0.36748260259628296, -0.03404589369893074)","(0.7578933835029602, 0.34476110339164734, -0.017605558037757874)",NEGATIVE
162,"(0.736419141292572, 0.22954636812210083, -2.151954348050822e-08)","(0.6950978636741638, 0.2506832480430603, -0.013848491944372654)","(0.6566954851150513, 0.305161714553833, -0.023448696359992027)","(0.6337448358535767, 0.3480272889137268, -0.034839510917663574)","(0.6075549721717834, 0.37584254145622253, -0.046354662626981735)","(0.6622374653816223, 0.4039108455181122, -0.008805997669696808)","(0.6448912024497986, 0.47917068004608154, -0.027446437627077103)","(0.634893000125885, 0.5227301716804504, -0.03762250021100044)","(0.6287356019020081, 0.5628588199615479, -0.04460207000374794)","(0.6972520351409912, 0.40805354714393616, -0.014244363643229008)","(0.6775743961334229, 0.45178547501564026, -0.04847266152501106)","(0.6842937469482422, 0.3789643347263336, -0.05470651760697365)","(0.694660484790802, 0.34319207072257996, -0.049491994082927704)","(0.7338699102401733, 0.40123602747917175, -0.021587397903203964)","(0.7159935235977173, 0.43445447087287903, -0.05958729609847069)","(0.7191382646560669, 0.36145880818367004, -0.04956253245472908)","(0.728390097618103, 0.33242863416671753, -0.0318436324596405)","(0.7737056612968445, 0.3878278434276581, -0.02917656861245632)","(0.7536352276802063, 0.420978844165802, -0.053446196019649506)","(0.7500320672988892, 0.3657335042953491, -0.04100186377763748)","(0.7576385736465454, 0.3405649662017822, -0.025117823854088783)",NEGATIVE
163,"(0.7367580533027649, 0.23296739161014557, 6.32609982176291e-08)","(0.6960834264755249, 0.25321340560913086, -0.01863236352801323)","(0.6588278412818909, 0.3036010265350342, -0.03333360329270363)","(0.6331021189689636, 0.3422872722148895, -0.04955662414431572)","(0.6035252809524536, 0.36372679471969604, -0.06583716720342636)","(0.6611646413803101, 0.41126248240470886, -0.017817748710513115)","(0.6425086259841919, 0.49602949619293213, -0.03979834169149399)","(0.6324081420898438, 0.5467122793197632, -0.05142379552125931)","(0.626561164855957, 0.592604398727417, -0.05940329656004906)","(0.6968914866447449, 0.41320493817329407, -0.02248029224574566)","(0.6791096925735474, 0.45160287618637085, -0.060063011944293976)","(0.6858273148536682, 0.3765852749347687, -0.06567748636007309)","(0.6946330070495605, 0.34432491660118103, -0.059757258743047714)","(0.7339488863945007, 0.40444207191467285, -0.02930515818297863)","(0.7182124853134155, 0.43491652607917786, -0.06980173289775848)","(0.7193505764007568, 0.3606305718421936, -0.0579516738653183)","(0.7271298170089722, 0.33230501413345337, -0.03859451413154602)","(0.7742503881454468, 0.38839954137802124, -0.036983780562877655)","(0.7561965584754944, 0.4208413064479828, -0.0637727901339531)","(0.7498146295547485, 0.36420536041259766, -0.05074630305171013)","(0.7544680237770081, 0.33788001537323, -0.03363385424017906)",NEGATIVE
164,"(0.7371028065681458, 0.22749610245227814, 2.2746943884044413e-08)","(0.6949670314788818, 0.2514082193374634, -0.018819671124219894)","(0.6587716937065125, 0.3007313013076782, -0.03402705490589142)","(0.6344966292381287, 0.34014374017715454, -0.051119156181812286)","(0.6067066788673401, 0.36363065242767334, -0.06822098046541214)","(0.6621294021606445, 0.40918204188346863, -0.019726259633898735)","(0.6446436643600464, 0.4991646409034729, -0.043207403272390366)","(0.6341943740844727, 0.5514261722564697, -0.0558166466653347)","(0.629396378993988, 0.5986246466636658, -0.06423421204090118)","(0.6985816955566406, 0.4096609652042389, -0.02544991672039032)","(0.6827824115753174, 0.4543929398059845, -0.06533278524875641)","(0.6857395768165588, 0.3787464499473572, -0.07205577194690704)","(0.6932060718536377, 0.34220796823501587, -0.06656663864850998)","(0.7359561324119568, 0.3998068571090698, -0.033420804888010025)","(0.7209685444831848, 0.434616357088089, -0.07428637146949768)","(0.7206857800483704, 0.3610711395740509, -0.062351737171411514)","(0.7282022833824158, 0.3299817144870758, -0.04279379919171333)","(0.7764800786972046, 0.38292157649993896, -0.042514313012361526)","(0.7592602372169495, 0.4201523959636688, -0.06758394837379456)","(0.7518718242645264, 0.36718279123306274, -0.05388939380645752)","(0.7560699582099915, 0.3399920165538788, -0.0367090180516243)",NEGATIVE
165,"(0.7386510372161865, 0.2233062982559204, 2.0178681836569012e-08)","(0.6949352025985718, 0.24979321658611298, -0.016788726672530174)","(0.6553820371627808, 0.299029141664505, -0.03037077933549881)","(0.6320856809616089, 0.3399660885334015, -0.04629092663526535)","(0.6230318546295166, 0.3731972873210907, -0.062490809708833694)","(0.6642088890075684, 0.4071868360042572, -0.01760406605899334)","(0.6440833210945129, 0.4972745180130005, -0.040512315928936005)","(0.6314718723297119, 0.5503332614898682, -0.05298168212175369)","(0.625929057598114, 0.5969350934028625, -0.060900021344423294)","(0.7002294063568115, 0.40746262669563293, -0.023689856752753258)","(0.6828498840332031, 0.45246022939682007, -0.06169813871383667)","(0.6864383816719055, 0.37706702947616577, -0.06762082874774933)","(0.6947046518325806, 0.3396422564983368, -0.06205226108431816)","(0.7372761964797974, 0.3981592059135437, -0.03192887455224991)","(0.7213597297668457, 0.4334561228752136, -0.07133475691080093)","(0.7206544876098633, 0.36082810163497925, -0.05909470468759537)","(0.7284189462661743, 0.3279932141304016, -0.03987863287329674)","(0.7777565121650696, 0.38250356912612915, -0.041193075478076935)","(0.7597624063491821, 0.4192626178264618, -0.06585189700126648)","(0.7512033581733704, 0.3662824034690857, -0.05210185423493385)","(0.7547467350959778, 0.3368297815322876, -0.03509101644158363)",NEGATIVE
166,"(0.7447499632835388, 0.21185868978500366, -2.7359175192032126e-07)","(0.6948424577713013, 0.2507743835449219, -0.010123508051037788)","(0.6604539155960083, 0.298577219247818, -0.020033933222293854)","(0.653289258480072, 0.34648290276527405, -0.034482963383197784)","(0.6586847901344299, 0.39334699511528015, -0.0470794178545475)","(0.6601173877716064, 0.39658308029174805, 0.003784207394346595)","(0.6407296061515808, 0.4651221036911011, -0.0255858413875103)","(0.6394286155700684, 0.4513784646987915, -0.041934456676244736)","(0.6466641426086426, 0.4166877865791321, -0.04642181470990181)","(0.6968185305595398, 0.402459979057312, -0.003178791143000126)","(0.6812114715576172, 0.4489707946777344, -0.03256069868803024)","(0.6893731355667114, 0.3772573173046112, -0.03732828423380852)","(0.6946044564247131, 0.3424605429172516, -0.03166056424379349)","(0.7334635257720947, 0.40030860900878906, -0.014905527234077454)","(0.7182276844978333, 0.43375205993652344, -0.04700512811541557)","(0.72369784116745, 0.363780677318573, -0.037727274000644684)","(0.730925440788269, 0.33291003108024597, -0.02156747877597809)","(0.7749637961387634, 0.3904426097869873, -0.02753661759197712)","(0.7565938830375671, 0.42344358563423157, -0.04608828201889992)","(0.7528805732727051, 0.37084680795669556, -0.03293319419026375)","(0.75629723072052, 0.3434668481349945, -0.016641341149806976)",NEGATIVE
167,"(0.7431787252426147, 0.21864376962184906, -2.1185299203807517e-07)","(0.6934129595756531, 0.2531018555164337, -0.01023131050169468)","(0.6581665873527527, 0.3010607063770294, -0.01902548037469387)","(0.6541340351104736, 0.3505847156047821, -0.03138931095600128)","(0.6621926426887512, 0.39782264828681946, -0.041875503957271576)","(0.6593175530433655, 0.39516258239746094, 0.003658625530079007)","(0.6419131755828857, 0.4601488709449768, -0.023812228813767433)","(0.6397542953491211, 0.45062220096588135, -0.039210472255945206)","(0.6473739147186279, 0.4192087948322296, -0.04355821758508682)","(0.6957001090049744, 0.40121209621429443, -0.0026334577705711126)","(0.6812949180603027, 0.44767284393310547, -0.03166057914495468)","(0.6887460947036743, 0.3789209723472595, -0.03760958090424538)","(0.6961813569068909, 0.34368905425071716, -0.03303414583206177)","(0.7327927350997925, 0.398813933134079, -0.013167842291295528)","(0.719660222530365, 0.43337154388427734, -0.0450347363948822)","(0.7232766151428223, 0.3650720417499542, -0.036079227924346924)","(0.7302957773208618, 0.3355589807033539, -0.020452627912163734)","(0.7742332816123962, 0.3890731632709503, -0.024378115311264992)","(0.7578007578849792, 0.42225968837738037, -0.043016839772462845)","(0.7537409663200378, 0.3700617253780365, -0.02995404787361622)","(0.7577085494995117, 0.34483760595321655, -0.014112778939306736)",NEGATIVE
168,"(0.7399939298629761, 0.22299018502235413, -2.3578873253882193e-07)","(0.6915164589881897, 0.25614356994628906, -0.01163219753652811)","(0.6569595336914062, 0.3082590401172638, -0.019342076033353806)","(0.6522252559661865, 0.3591344952583313, -0.0296732597053051)","(0.6545504331588745, 0.40726667642593384, -0.03757651150226593)","(0.6607073545455933, 0.40171754360198975, 0.001823735423386097)","(0.644385039806366, 0.4675036072731018, -0.024668676778674126)","(0.6444520354270935, 0.44209468364715576, -0.03979017585515976)","(0.6513392925262451, 0.4106810986995697, -0.04480573534965515)","(0.6962088942527771, 0.40588369965553284, -0.0035165632143616676)","(0.6808584928512573, 0.4524281322956085, -0.03255373612046242)","(0.6874719858169556, 0.38049471378326416, -0.039845794439315796)","(0.6958669424057007, 0.3456515967845917, -0.036739449948072433)","(0.7335260510444641, 0.4007740616798401, -0.012931497767567635)","(0.7188433408737183, 0.4363710582256317, -0.04557457193732262)","(0.7213226556777954, 0.36564895510673523, -0.038120608776807785)","(0.7285915613174438, 0.3356393575668335, -0.023455753922462463)","(0.7747707962989807, 0.3882693946361542, -0.022769605740904808)","(0.7573930025100708, 0.4222758710384369, -0.04281914606690407)","(0.7525351047515869, 0.36906591057777405, -0.031050747260451317)","(0.7569193243980408, 0.3432459831237793, -0.016008609905838966)",NEGATIVE
169,"(0.7361860871315002, 0.22893373668193817, -1.9157143427150913e-08)","(0.6940740942955017, 0.2569868564605713, -0.012302789837121964)","(0.6574267745018005, 0.30777707695961, -0.020814722403883934)","(0.6413671374320984, 0.3508557081222534, -0.03134285286068916)","(0.6390871405601501, 0.391896516084671, -0.041755665093660355)","(0.6600131988525391, 0.40271028876304626, -0.004758421331644058)","(0.6436132192611694, 0.470414400100708, -0.02295808121562004)","(0.6351460814476013, 0.5102272033691406, -0.032809626311063766)","(0.6322336196899414, 0.5427130460739136, -0.038512907922267914)","(0.6961865425109863, 0.4080004394054413, -0.010944207198917866)","(0.6808444857597351, 0.453914999961853, -0.042693495750427246)","(0.6872220039367676, 0.3838958144187927, -0.04844077676534653)","(0.6960252523422241, 0.34801459312438965, -0.04295552894473076)","(0.7338325381278992, 0.4020131826400757, -0.01928502507507801)","(0.7201141119003296, 0.4359810948371887, -0.05424885079264641)","(0.7217346429824829, 0.36706575751304626, -0.044250670820474625)","(0.729113757610321, 0.3376196622848511, -0.02706906758248806)","(0.7742789387702942, 0.38775157928466797, -0.02801019884645939)","(0.7587994933128357, 0.4209802448749542, -0.04995184391736984)","(0.752855658531189, 0.3693413734436035, -0.037197791039943695)","(0.7575907111167908, 0.3435685634613037, -0.021320046856999397)",NEGATIVE
170,"(0.7350867390632629, 0.23301997780799866, 4.66851020064496e-08)","(0.6945936679840088, 0.25658005475997925, -0.016656283289194107)","(0.6579822897911072, 0.3060271739959717, -0.028781002387404442)","(0.6373574733734131, 0.348337322473526, -0.04253014549612999)","(0.6202731728553772, 0.37656721472740173, -0.056305740028619766)","(0.6620169281959534, 0.40462422370910645, -0.012669004499912262)","(0.6437914371490479, 0.48235735297203064, -0.032455749809741974)","(0.6328239440917969, 0.5278344750404358, -0.043553002178668976)","(0.6258063912391663, 0.5685805082321167, -0.050897419452667236)","(0.6971878409385681, 0.4077075123786926, -0.01755833812057972)","(0.6830139756202698, 0.453675776720047, -0.0530056431889534)","(0.688761830329895, 0.382877916097641, -0.059480104595422745)","(0.6963344812393188, 0.3427680730819702, -0.05419201776385307)","(0.7340857982635498, 0.4002254009246826, -0.02454693429172039)","(0.7212635278701782, 0.43713048100471497, -0.06196773424744606)","(0.721804678440094, 0.36682578921318054, -0.051294390112161636)","(0.727713406085968, 0.33229556679725647, -0.033125605434179306)","(0.7739080190658569, 0.3853652775287628, -0.03238891065120697)","(0.7584925293922424, 0.4208519756793976, -0.05632868409156799)","(0.7519561648368835, 0.36821720004081726, -0.043891362845897675)","(0.7554178833961487, 0.3391856849193573, -0.027737513184547424)",NEGATIVE
171,"(0.7381206750869751, 0.23320256173610687, 4.4255994424702294e-08)","(0.697726309299469, 0.2535913586616516, -0.01865212246775627)","(0.6605988144874573, 0.3022605776786804, -0.03229855000972748)","(0.6367056965827942, 0.3439711332321167, -0.047321002930402756)","(0.6157124638557434, 0.3724570870399475, -0.06227290257811546)","(0.6620728969573975, 0.4088730216026306, -0.016445130109786987)","(0.6433289647102356, 0.49127334356307983, -0.03825951740145683)","(0.6320018768310547, 0.5399194955825806, -0.05051193758845329)","(0.6249393224716187, 0.5838560461997986, -0.05873129144310951)","(0.6974930763244629, 0.4116741418838501, -0.020991330966353416)","(0.6819289326667786, 0.4558815360069275, -0.059406425803899765)","(0.6877774000167847, 0.38143134117126465, -0.06639281660318375)","(0.6955729126930237, 0.341619074344635, -0.061037253588438034)","(0.7347946166992188, 0.40349429845809937, -0.027747008949518204)","(0.7214207053184509, 0.43937578797340393, -0.06777410209178925)","(0.721849799156189, 0.36635157465934753, -0.05670774355530739)","(0.7281490564346313, 0.33196523785591125, -0.03776441141963005)","(0.7751625776290894, 0.38768982887268066, -0.035464197397232056)","(0.7591440677642822, 0.4230620265007019, -0.061570581048727036)","(0.7524241805076599, 0.36827611923217773, -0.049168284982442856)","(0.7557657957077026, 0.3391092121601105, -0.03258518874645233)",NEGATIVE
172,"(0.7395698428153992, 0.22968441247940063, 1.6534594138306602e-08)","(0.6983644962310791, 0.25197649002075195, -0.01872771419584751)","(0.6618012189865112, 0.3003975749015808, -0.03249600902199745)","(0.6383406519889832, 0.3416447639465332, -0.047834619879722595)","(0.6151127219200134, 0.36997556686401367, -0.06303715705871582)","(0.6622062921524048, 0.40780043601989746, -0.01678541861474514)","(0.6430684924125671, 0.49360156059265137, -0.03885304927825928)","(0.6318413615226746, 0.543515682220459, -0.05128992721438408)","(0.6259993314743042, 0.5894811749458313, -0.05973503738641739)","(0.6974287629127502, 0.41074639558792114, -0.02174987830221653)","(0.683727502822876, 0.4564236104488373, -0.06060058996081352)","(0.6886032819747925, 0.38260048627853394, -0.06808226555585861)","(0.6962131261825562, 0.34356242418289185, -0.0630701407790184)","(0.7348114252090454, 0.4030701816082001, -0.02894185483455658)","(0.7219502925872803, 0.4395742118358612, -0.06919955462217331)","(0.7226880192756653, 0.36633437871932983, -0.05836598202586174)","(0.7296029329299927, 0.332376629114151, -0.03949430584907532)","(0.7755481600761414, 0.38805922865867615, -0.037176791578531265)","(0.7598314881324768, 0.42514410614967346, -0.06305278837680817)","(0.7535704970359802, 0.3708166480064392, -0.050590384751558304)","(0.757110059261322, 0.3411734700202942, -0.033955104649066925)",NEGATIVE
173,"(0.74399334192276, 0.21940207481384277, -2.7949761260970263e-07)","(0.6949419379234314, 0.2561824321746826, -0.011736145243048668)","(0.6589064002037048, 0.30496108531951904, -0.02195395529270172)","(0.6440461277961731, 0.35487619042396545, -0.03572743758559227)","(0.6536848545074463, 0.4012116491794586, -0.04770737141370773)","(0.6596999764442444, 0.40234318375587463, -0.0019180204253643751)","(0.6424691081047058, 0.46689772605895996, -0.028080346062779427)","(0.6456264853477478, 0.44244614243507385, -0.042475923895835876)","(0.6531444787979126, 0.42215582728385925, -0.04825960099697113)","(0.6957336664199829, 0.4070418179035187, -0.009060903452336788)","(0.6775940656661987, 0.4552956223487854, -0.038743291050195694)","(0.6852223873138428, 0.38142868876457214, -0.04481736943125725)","(0.6939298510551453, 0.3512813448905945, -0.041127219796180725)","(0.733675479888916, 0.40295010805130005, -0.019963566213846207)","(0.7177545428276062, 0.4402537941932678, -0.05335205793380737)","(0.7212426066398621, 0.36669832468032837, -0.044248759746551514)","(0.7303937673568726, 0.3362641930580139, -0.0285860113799572)","(0.7756614685058594, 0.39197805523872375, -0.031474899500608444)","(0.7570301294326782, 0.4274022877216339, -0.05199267342686653)","(0.7516106963157654, 0.37323400378227234, -0.039165522903203964)","(0.7563056945800781, 0.3445160984992981, -0.02343071438372135)",NEGATIVE
174,"(0.7433901429176331, 0.2260955572128296, -1.777643632294712e-07)","(0.6960083246231079, 0.25767916440963745, -0.011911280453205109)","(0.663205087184906, 0.30288785696029663, -0.02230350859463215)","(0.6568163633346558, 0.3516005873680115, -0.035984087735414505)","(0.6590119004249573, 0.39988502860069275, -0.04761514067649841)","(0.6584830284118652, 0.39901411533355713, 0.003049165243282914)","(0.6417049169540405, 0.46152859926223755, -0.02474958635866642)","(0.6380802989006042, 0.456167072057724, -0.03986267372965813)","(0.6447157263755798, 0.42509815096855164, -0.04357413575053215)","(0.6942211985588074, 0.40657272934913635, -0.002492110710591078)","(0.6802849769592285, 0.45278969407081604, -0.03203625604510307)","(0.6895400285720825, 0.3830278515815735, -0.036861177533864975)","(0.6965803503990173, 0.34694215655326843, -0.03063039667904377)","(0.7310246825218201, 0.40541595220565796, -0.012625502422451973)","(0.7180631756782532, 0.43855413794517517, -0.04480618238449097)","(0.7231301069259644, 0.37105610966682434, -0.03529023379087448)","(0.7299243807792664, 0.3415743410587311, -0.01878846064209938)","(0.7723470330238342, 0.3962998688220978, -0.023635776713490486)","(0.7567737102508545, 0.4268040060997009, -0.04258394613862038)","(0.7536001205444336, 0.3748391568660736, -0.029790064319968224)","(0.7569089531898499, 0.3497427999973297, -0.013760745525360107)",NEGATIVE
175,"(0.7404114007949829, 0.22852440178394318, -1.2943978333623818e-07)","(0.6925085783004761, 0.25918617844581604, -0.013497503474354744)","(0.656869649887085, 0.30927813053131104, -0.023956751450896263)","(0.6537694931030273, 0.3641103506088257, -0.036899905651807785)","(0.6557722091674805, 0.41305607557296753, -0.04776524379849434)","(0.6592086553573608, 0.4032180905342102, 0.0024992094840854406)","(0.6453073620796204, 0.46416541934013367, -0.023551445454359055)","(0.6388474106788635, 0.46413612365722656, -0.03659168258309364)","(0.6426618099212646, 0.4361181855201721, -0.03928219899535179)","(0.6954039931297302, 0.4095396101474762, -0.002292223274707794)","(0.6784559488296509, 0.4558833837509155, -0.03192732855677605)","(0.6878712177276611, 0.38446635007858276, -0.035963498055934906)","(0.696627676486969, 0.3484867215156555, -0.028741057962179184)","(0.7315911054611206, 0.40669459104537964, -0.01156327873468399)","(0.717129111289978, 0.4393918216228485, -0.045617472380399704)","(0.7215530872344971, 0.3709937334060669, -0.03601030260324478)","(0.729297399520874, 0.341567724943161, -0.01884138397872448)","(0.7727699875831604, 0.3953574299812317, -0.021501854062080383)","(0.756318211555481, 0.42681884765625, -0.04281824827194214)","(0.7522372603416443, 0.3739187717437744, -0.030566632747650146)","(0.756400465965271, 0.3489924371242523, -0.014553581364452839)",NEGATIVE
176,"(0.7357822060585022, 0.23370447754859924, -1.1106020991746846e-07)","(0.6902691125869751, 0.2639518082141876, -0.010842535644769669)","(0.6539071202278137, 0.31765419244766235, -0.019568223506212234)","(0.6426740288734436, 0.3694482445716858, -0.03123052604496479)","(0.6502097249031067, 0.4158706068992615, -0.04161501303315163)","(0.6562920212745667, 0.40807652473449707, 0.0017759669572114944)","(0.6422227025032043, 0.47242453694343567, -0.02278764173388481)","(0.6363656520843506, 0.47261756658554077, -0.03651750087738037)","(0.6392503380775452, 0.45228928327560425, -0.040810003876686096)","(0.6932345628738403, 0.4125922620296478, -0.0043016173876821995)","(0.6762958765029907, 0.45755159854888916, -0.03264253959059715)","(0.6846627593040466, 0.39008063077926636, -0.03823115676641464)","(0.6948140263557434, 0.35807353258132935, -0.03319094330072403)","(0.7312929630279541, 0.4074334502220154, -0.0140219209715724)","(0.7160151600837708, 0.43710875511169434, -0.04673413932323456)","(0.7190067768096924, 0.37057170271873474, -0.03868650645017624)","(0.7272916436195374, 0.3437228798866272, -0.023433299735188484)","(0.7728308439254761, 0.39460933208465576, -0.02405475080013275)","(0.7558905482292175, 0.42376771569252014, -0.0448421984910965)","(0.7505850195884705, 0.37177038192749023, -0.032983195036649704)","(0.7551244497299194, 0.3478633761405945, -0.01770832948386669)",NEGATIVE
177,"(0.7338746190071106, 0.23535160720348358, 2.0095830777222545e-08)","(0.6933915019035339, 0.2585872411727905, -0.014826151542365551)","(0.6561662554740906, 0.30672866106033325, -0.02593722939491272)","(0.6356380581855774, 0.3476419448852539, -0.038590047508478165)","(0.6213561296463013, 0.38123515248298645, -0.05120053142309189)","(0.6641406416893005, 0.4074397385120392, -0.01072185393422842)","(0.6481644511222839, 0.4791822135448456, -0.029745861887931824)","(0.6375473141670227, 0.521578311920166, -0.040387433022260666)","(0.63099604845047, 0.5600636005401611, -0.04748545587062836)","(0.6985569000244141, 0.4113693833351135, -0.01633838191628456)","(0.678875744342804, 0.45748957991600037, -0.05013502761721611)","(0.684564471244812, 0.38535189628601074, -0.05649503692984581)","(0.6947249174118042, 0.3484959900379181, -0.05159732699394226)","(0.7346526384353638, 0.40418383479118347, -0.023831335827708244)","(0.7183763980865479, 0.44051694869995117, -0.060623686760663986)","(0.719215452671051, 0.3700301945209503, -0.05016017705202103)","(0.7276442646980286, 0.33955302834510803, -0.03262484446167946)","(0.7739814519882202, 0.3897334635257721, -0.031818389892578125)","(0.7565399408340454, 0.42373162508010864, -0.05560922622680664)","(0.7501509785652161, 0.3708980679512024, -0.043031010776758194)","(0.7561053037643433, 0.3446093797683716, -0.027221256867051125)",NEGATIVE
