,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.7065383791923523, 1.0302104949951172, -6.022449952070019e-07)","(0.6599645018577576, 0.9561225771903992, 0.0013718674890697002)","(0.6362876296043396, 0.8527191281318665, -0.0066238646395504475)","(0.6216759085655212, 0.7714148163795471, -0.023189377039670944)","(0.5888158679008484, 0.708215594291687, -0.040822312235832214)","(0.714819073677063, 0.755699634552002, 0.002537687076255679)","(0.7073764204978943, 0.6533176898956299, -0.03261333331465721)","(0.6916143298149109, 0.5854851603507996, -0.05483580753207207)","(0.677698016166687, 0.521872341632843, -0.07124019414186478)","(0.7533451914787292, 0.7737730145454407, -0.019838547334074974)","(0.683192789554596, 0.7161654829978943, -0.06885550916194916)","(0.6605005860328674, 0.8210366368293762, -0.07382146269083023)","(0.6798837184906006, 0.8676949739456177, -0.06695865839719772)","(0.7853603363037109, 0.805524468421936, -0.046402789652347565)","(0.7122042775154114, 0.7567790150642395, -0.0940457284450531)","(0.6919504404067993, 0.8545292615890503, -0.07044225931167603)","(0.7138441801071167, 0.8947111964225769, -0.04398335516452789)","(0.8115202784538269, 0.8500103950500488, -0.07414759695529938)","(0.7540048360824585, 0.7896631956100464, -0.10334175080060959)","(0.7261267304420471, 0.8519048690795898, -0.08367062360048294)","(0.7374147176742554, 0.8896515965461731, -0.06275232136249542)",POSITIVE
198,"(0.7052786946296692, 1.031605839729309, -6.207861247276014e-07)","(0.6580832004547119, 0.9554487466812134, -2.5591003577574156e-05)","(0.6356527209281921, 0.8516898155212402, -0.008644048124551773)","(0.6212561130523682, 0.7712481617927551, -0.025237521156668663)","(0.5889970064163208, 0.7084194421768188, -0.042862407863140106)","(0.7144419550895691, 0.7519202828407288, 0.0009350157924927771)","(0.7069092392921448, 0.6487088203430176, -0.03253450244665146)","(0.693122923374176, 0.582337498664856, -0.05297267809510231)","(0.6810487508773804, 0.5220296382904053, -0.06792616844177246)","(0.7549889087677002, 0.7694131731987, -0.020406950265169144)","(0.6836957335472107, 0.7180427312850952, -0.06909500807523727)","(0.6597108244895935, 0.8208291530609131, -0.07415632158517838)","(0.6768863797187805, 0.8695570230484009, -0.0671999454498291)","(0.7872538566589355, 0.8022347092628479, -0.04574975371360779)","(0.7119177579879761, 0.7615512609481812, -0.09297478199005127)","(0.6913179755210876, 0.8577038645744324, -0.07060949504375458)","(0.7121309638023376, 0.8978089094161987, -0.044983163475990295)","(0.8127028942108154, 0.8486813902854919, -0.07228375226259232)","(0.7521814703941345, 0.7943013310432434, -0.10107502341270447)","(0.7244691252708435, 0.8556350469589233, -0.08221123367547989)","(0.7349982261657715, 0.8923729658126831, -0.061829231679439545)",POSITIVE
199,"(0.7091476917266846, 1.0472652912139893, -7.860755317778967e-07)","(0.6590579748153687, 0.9563212990760803, 0.0027197811286896467)","(0.6357722878456116, 0.8515851497650146, -0.004595964681357145)","(0.6262375712394714, 0.7691042423248291, -0.020679451525211334)","(0.6023831963539124, 0.6996922492980957, -0.03727030009031296)","(0.7112091183662415, 0.7643523812294006, 0.014531186781823635)","(0.6828815937042236, 0.6784001588821411, -0.019307389855384827)","(0.6552625298500061, 0.6248272061347961, -0.04075554013252258)","(0.6330727934837341, 0.5758743286132812, -0.055396728217601776)","(0.7512010931968689, 0.7795773148536682, -0.008590580895543098)","(0.6776344180107117, 0.7268224358558655, -0.05625937134027481)","(0.659099817276001, 0.829474925994873, -0.0630650669336319)","(0.681664764881134, 0.8759075403213501, -0.0572257824242115)","(0.7849298119544983, 0.8090606927871704, -0.03670071065425873)","(0.707745373249054, 0.7635799646377563, -0.0854705199599266)","(0.6909672617912292, 0.8605577349662781, -0.06601972132921219)","(0.7164198756217957, 0.8988103270530701, -0.04152831807732582)","(0.8126356601715088, 0.8524970412254333, -0.06568313390016556)","(0.7501333951950073, 0.7920669913291931, -0.0956006720662117)","(0.7233020067214966, 0.8562999963760376, -0.07789818942546844)","(0.7352176904678345, 0.8958528637886047, -0.05815815180540085)",POSITIVE
200,"(0.7002700567245483, 1.044705867767334, -9.516207342130656e-07)","(0.6513922214508057, 0.9503713250160217, 0.013184602372348309)","(0.6321036219596863, 0.8430430293083191, 0.010886039584875107)","(0.62424635887146, 0.7595018744468689, -0.002498332178220153)","(0.6015317440032959, 0.6928951740264893, -0.015531027689576149)","(0.7178530693054199, 0.7605061531066895, 0.030726436525583267)","(0.6908080577850342, 0.6891491413116455, 0.0007125995471142232)","(0.6542534828186035, 0.6817620992660522, -0.01567712612450123)","(0.6234337687492371, 0.6935297250747681, -0.022946452721953392)","(0.753312349319458, 0.7716492414474487, 0.005890827625989914)","(0.6792060732841492, 0.7360014319419861, -0.030843842774629593)","(0.6602405309677124, 0.8324949741363525, -0.03563985228538513)","(0.6792002320289612, 0.8812253475189209, -0.030252955853939056)","(0.7842977046966553, 0.8001408576965332, -0.023712866008281708)","(0.7045416235923767, 0.7687171101570129, -0.06318914145231247)","(0.690768301486969, 0.8655004501342773, -0.04656408354640007)","(0.713312566280365, 0.9075940847396851, -0.026106856763362885)","(0.8096668720245361, 0.845212996006012, -0.053254276514053345)","(0.7444620132446289, 0.7950201034545898, -0.07809720188379288)","(0.7214823961257935, 0.8591194748878479, -0.062396276742219925)","(0.7344739437103271, 0.8990668654441833, -0.04466670751571655)",POSITIVE
201,"(0.6929802894592285, 1.0466160774230957, -9.891559784591664e-07)","(0.6500683426856995, 0.9537352919578552, 0.014326215721666813)","(0.6308790445327759, 0.8458449244499207, 0.013492310419678688)","(0.622775673866272, 0.7652683258056641, 0.00205490505322814)","(0.5999218225479126, 0.7006146907806396, -0.009560877457261086)","(0.7229686975479126, 0.7722218632698059, 0.026474427431821823)","(0.6777694225311279, 0.708001971244812, -0.0009762010886333883)","(0.6395243406295776, 0.6949586868286133, -0.015730859711766243)","(0.6105027794837952, 0.6933034658432007, -0.023699332028627396)","(0.7586148381233215, 0.78546142578125, 0.0002861832035705447)","(0.6743565797805786, 0.7445486783981323, -0.03610460087656975)","(0.6570650935173035, 0.8404954075813293, -0.040909864008426666)","(0.6776067018508911, 0.8906404376029968, -0.036896854639053345)","(0.7893247008323669, 0.8146235346794128, -0.029932182282209396)","(0.7035918235778809, 0.7717808485031128, -0.07066752016544342)","(0.689348578453064, 0.8689910173416138, -0.054724764078855515)","(0.7133144736289978, 0.915199875831604, -0.0353383868932724)","(0.8141059875488281, 0.8611047863960266, -0.05979363992810249)","(0.750367283821106, 0.793786883354187, -0.08841559290885925)","(0.7220544219017029, 0.8546887040138245, -0.0745786800980568)","(0.7299022078514099, 0.9002036452293396, -0.0583929605782032)",POSITIVE
202,"(0.6990710496902466, 1.0356782674789429, -8.961763455772598e-07)","(0.652548611164093, 0.9466516971588135, 0.011064009740948677)","(0.6321304440498352, 0.8440842032432556, 0.007200178224593401)","(0.624200701713562, 0.7672333121299744, -0.0058202981017529964)","(0.601418137550354, 0.705705463886261, -0.018294546753168106)","(0.7222477793693542, 0.7631138563156128, 0.02178560011088848)","(0.6765949726104736, 0.7031111717224121, -0.007410443853586912)","(0.6366963982582092, 0.6929991245269775, -0.025364283472299576)","(0.6041346788406372, 0.6906937956809998, -0.03562686964869499)","(0.7564253211021423, 0.7745130658149719, -0.0023186826147139072)","(0.6705842614173889, 0.7463028430938721, -0.035929691046476364)","(0.6566805243492126, 0.8431889414787292, -0.040248312056064606)","(0.6783559918403625, 0.888619065284729, -0.03747285529971123)","(0.7861307859420776, 0.8030799031257629, -0.030641483142971992)","(0.6982670426368713, 0.7762119174003601, -0.06590189784765244)","(0.6875429153442383, 0.8719437122344971, -0.0494341216981411)","(0.7123530507087708, 0.9133179187774658, -0.0323900505900383)","(0.8107844591140747, 0.8477070927619934, -0.05935952067375183)","(0.7420141696929932, 0.8001023530960083, -0.08333553373813629)","(0.7181065678596497, 0.862299919128418, -0.0689200907945633)","(0.7285411953926086, 0.9023575782775879, -0.053778067231178284)",POSITIVE
203,"(0.6960596442222595, 1.0278807878494263, -9.603588750906056e-07)","(0.652069091796875, 0.9507697820663452, 0.010992970317602158)","(0.6317582130432129, 0.8456387519836426, 0.009313873015344143)","(0.6249210238456726, 0.7672818303108215, -0.0010715689277276397)","(0.6037496328353882, 0.7043622732162476, -0.010907693766057491)","(0.7212209701538086, 0.7593801021575928, 0.022416692227125168)","(0.6813240051269531, 0.7014683485031128, -0.0054240040481090546)","(0.641065239906311, 0.6926126480102539, -0.0225997157394886)","(0.6070156693458557, 0.6907919645309448, -0.03234686702489853)","(0.7562289834022522, 0.7714039087295532, -0.0009408423211425543)","(0.6737647652626038, 0.7425189018249512, -0.03435441106557846)","(0.6572321653366089, 0.8379477858543396, -0.03922652825713158)","(0.6731979846954346, 0.8871564865112305, -0.03643079847097397)","(0.7856500148773193, 0.8008966445922852, -0.028340604156255722)","(0.7011500000953674, 0.7734804153442383, -0.06476028263568878)","(0.6893112659454346, 0.8698689937591553, -0.049201346933841705)","(0.7092635631561279, 0.9142482280731201, -0.03188055381178856)","(0.8098206520080566, 0.8468022346496582, -0.05579674243927002)","(0.7458042502403259, 0.7963351011276245, -0.0805608257651329)","(0.7225092053413391, 0.8569754362106323, -0.06676246970891953)","(0.7308318018913269, 0.8968916535377502, -0.051781922578811646)",POSITIVE
204,"(0.6981496810913086, 1.022957682609558, -9.310533073403349e-07)","(0.6532168984413147, 0.9466661810874939, 0.01017658319324255)","(0.6329392194747925, 0.8413400053977966, 0.007821003906428814)","(0.6264272928237915, 0.7635871767997742, -0.002862420631572604)","(0.6053959131240845, 0.7017230987548828, -0.012923971749842167)","(0.7183517217636108, 0.7552782297134399, 0.01895839162170887)","(0.6820250153541565, 0.6948174238204956, -0.009158617816865444)","(0.6406256556510925, 0.6827765703201294, -0.02600172534584999)","(0.6036292910575867, 0.6784934997558594, -0.03543078154325485)","(0.7543683052062988, 0.7685627937316895, -0.003384471172466874)","(0.6737719178199768, 0.7408051490783691, -0.035207513719797134)","(0.6559073328971863, 0.8362187147140503, -0.03791870176792145)","(0.6734998822212219, 0.8810497522354126, -0.03392352908849716)","(0.7840015292167664, 0.7999377846717834, -0.029751159250736237)","(0.7015079855918884, 0.7733407616615295, -0.0635320246219635)","(0.688268780708313, 0.8669742345809937, -0.046161603182554245)","(0.7097213864326477, 0.9059993624687195, -0.028507964685559273)","(0.807734489440918, 0.8470401167869568, -0.05636930093169212)","(0.7436670064926147, 0.8014779686927795, -0.07855692505836487)","(0.7205708622932434, 0.8602475523948669, -0.06366168707609177)","(0.7306286692619324, 0.8954399228096008, -0.048559125512838364)",POSITIVE
205,"(0.6991142630577087, 1.0223675966262817, -8.6795301967868e-07)","(0.6544060111045837, 0.951636791229248, 0.005573767703026533)","(0.6336842775344849, 0.849082350730896, 0.0008328157709911466)","(0.62415611743927, 0.7704191207885742, -0.012086225673556328)","(0.6007125973701477, 0.7050515413284302, -0.02488517202436924)","(0.7149226665496826, 0.7561302185058594, 0.019488854333758354)","(0.6840318441390991, 0.6907674074172974, -0.013308096677064896)","(0.6451752185821533, 0.6675177216529846, -0.03267177194356918)","(0.6106465458869934, 0.6549160480499268, -0.04261431470513344)","(0.7524201273918152, 0.7676294445991516, -0.00132657156791538)","(0.6771343946456909, 0.7321368455886841, -0.03984168544411659)","(0.6534186601638794, 0.8294191956520081, -0.04430180788040161)","(0.6686381697654724, 0.8760046362876892, -0.03830152750015259)","(0.7835487723350525, 0.7981902956962585, -0.027181774377822876)","(0.702892541885376, 0.7679411172866821, -0.06792329251766205)","(0.6852537393569946, 0.8646667003631592, -0.05169273912906647)","(0.705645740032196, 0.9053456783294678, -0.03148811683058739)","(0.807931661605835, 0.8446532487869263, -0.053388334810733795)","(0.7407893538475037, 0.801106870174408, -0.07927841693162918)","(0.7178598642349243, 0.8613561391830444, -0.06563328206539154)","(0.7309597134590149, 0.8964716792106628, -0.04967736080288887)",POSITIVE
206,"(0.7050459384918213, 1.0230940580368042, -7.533728307862475e-07)","(0.6572885513305664, 0.9610168933868408, -0.0020836698822677135)","(0.6309099197387695, 0.8546342849731445, -0.008160680532455444)","(0.6186877489089966, 0.7720024585723877, -0.020649174228310585)","(0.5916104912757874, 0.7092524766921997, -0.033108752220869064)","(0.7082341313362122, 0.7538553476333618, 0.011962697841227055)","(0.6836157441139221, 0.6797367930412292, -0.01843012124300003)","(0.6519896984100342, 0.636246919631958, -0.03797293081879616)","(0.6225759983062744, 0.6019530296325684, -0.050530970096588135)","(0.7494613528251648, 0.765071451663971, -0.005718975327908993)","(0.6774341464042664, 0.7292091846466064, -0.045665957033634186)","(0.654894232749939, 0.829338788986206, -0.05088324099779129)","(0.6686854362487793, 0.8791071176528931, -0.04503663256764412)","(0.7827526330947876, 0.7968010902404785, -0.028415782377123833)","(0.7061993479728699, 0.7693312764167786, -0.07106631249189377)","(0.6879461407661438, 0.8664209842681885, -0.054714757949113846)","(0.7053316831588745, 0.910367488861084, -0.03367260843515396)","(0.8082742691040039, 0.8439933657646179, -0.05215434730052948)","(0.746636152267456, 0.8006290793418884, -0.08069384843111038)","(0.7203564643859863, 0.859760046005249, -0.06721743196249008)","(0.7277942895889282, 0.896521270275116, -0.05075414851307869)",POSITIVE
207,"(0.7077685594558716, 1.0250804424285889, -7.148791496547346e-07)","(0.6572713851928711, 0.9615700244903564, -0.0030241520144045353)","(0.6308011412620544, 0.8563719987869263, -0.010772667825222015)","(0.6139744520187378, 0.7735728025436401, -0.02432142198085785)","(0.579002857208252, 0.715307891368866, -0.038187820464372635)","(0.7121357917785645, 0.7446677684783936, 0.0036049147602170706)","(0.6840672492980957, 0.6676108241081238, -0.02692665532231331)","(0.6552771925926208, 0.6161564588546753, -0.04798907786607742)","(0.630815327167511, 0.5698027014732361, -0.06374058872461319)","(0.7549378275871277, 0.7570415735244751, -0.01513369008898735)","(0.6769300699234009, 0.7277230024337769, -0.05620415136218071)","(0.6568659543991089, 0.8294719457626343, -0.06080663576722145)","(0.6739267110824585, 0.8784520030021667, -0.05565991252660751)","(0.7864924669265747, 0.7925900816917419, -0.03824770078063011)","(0.7048308253288269, 0.7723236680030823, -0.07930196821689606)","(0.6869853734970093, 0.8674378395080566, -0.059853389859199524)","(0.7059716582298279, 0.9087280035018921, -0.03839780390262604)","(0.8083271980285645, 0.8446350693702698, -0.06294557452201843)","(0.7440009713172913, 0.8077898025512695, -0.09133078157901764)","(0.717822253704071, 0.8658097386360168, -0.07700153440237045)","(0.7259018421173096, 0.9008634686470032, -0.0606621652841568)",POSITIVE
208,"(0.7066161632537842, 1.0318512916564941, -6.777398198209994e-07)","(0.6554070711135864, 0.9629085659980774, -0.0017504922579973936)","(0.6271388530731201, 0.8570910096168518, -0.010272243060171604)","(0.6078015565872192, 0.7745710015296936, -0.025562705472111702)","(0.5702017545700073, 0.7181709408760071, -0.041544314473867416)","(0.7077672481536865, 0.7475774884223938, 0.0025705101434141397)","(0.6858571171760559, 0.6602827310562134, -0.028943201526999474)","(0.6622880697250366, 0.6012682914733887, -0.050289127975702286)","(0.6426172256469727, 0.5453099012374878, -0.06663434207439423)","(0.7498584389686584, 0.7631601095199585, -0.017959708347916603)","(0.6747151613235474, 0.727594792842865, -0.06194694712758064)","(0.6549944281578064, 0.8317960500717163, -0.06682048738002777)","(0.672812819480896, 0.8821290135383606, -0.06120891496539116)","(0.7820797562599182, 0.7990669012069702, -0.04268675297498703)","(0.7029207348823547, 0.7731310725212097, -0.0868726298213005)","(0.685603141784668, 0.8691592216491699, -0.0667077898979187)","(0.705253541469574, 0.9127505421638489, -0.04366828873753548)","(0.8055738806724548, 0.8503788709640503, -0.06880062818527222)","(0.7440061569213867, 0.8035740852355957, -0.09890024363994598)","(0.716465413570404, 0.8629903793334961, -0.0830538347363472)","(0.7235575318336487, 0.9029395580291748, -0.0649816170334816)",POSITIVE
209,"(0.7089322209358215, 1.04803466796875, -7.876772087911377e-07)","(0.6540501713752747, 0.9660153388977051, 0.004434423055499792)","(0.6259645223617554, 0.8595268726348877, -0.0009480118751525879)","(0.6076539158821106, 0.7773057222366333, -0.014284280128777027)","(0.5716228485107422, 0.7194563746452332, -0.028800087049603462)","(0.7085951566696167, 0.7558071613311768, 0.011652390472590923)","(0.6797263622283936, 0.674392580986023, -0.016602734103798866)","(0.6535932421684265, 0.6179787516593933, -0.03747262805700302)","(0.6308184266090393, 0.5649117827415466, -0.054291483014822006)","(0.7521301507949829, 0.7675663232803345, -0.011433318257331848)","(0.6712685227394104, 0.7306632995605469, -0.05261164903640747)","(0.6537661552429199, 0.832977831363678, -0.05901234596967697)","(0.6709054708480835, 0.8862847685813904, -0.05539891496300697)","(0.784868597984314, 0.8012098073959351, -0.03818316385149956)","(0.6985244154930115, 0.7751013040542603, -0.07954029738903046)","(0.6834168434143066, 0.8709851503372192, -0.061747945845127106)","(0.70331209897995, 0.9170371294021606, -0.04119449481368065)","(0.8077676892280579, 0.8510667085647583, -0.06586287915706635)","(0.7369651198387146, 0.8061197400093079, -0.09522396326065063)","(0.7121228575706482, 0.8664114475250244, -0.08164499700069427)","(0.721366286277771, 0.9075115919113159, -0.06566794216632843)",POSITIVE
210,"(0.7010762691497803, 1.0577725172042847, -1.046200509335904e-06)","(0.6506398320198059, 0.9679296016693115, 0.011760774068534374)","(0.6239597201347351, 0.8593037724494934, 0.008454864844679832)","(0.6123579144477844, 0.7779562473297119, -0.005443079397082329)","(0.5930611491203308, 0.7120886445045471, -0.018663965165615082)","(0.7100180983543396, 0.764620304107666, 0.024121014401316643)","(0.666835367679596, 0.6972755193710327, -0.010518102906644344)","(0.6268592476844788, 0.6950976848602295, -0.030532225966453552)","(0.5969825387001038, 0.710296630859375, -0.040139611810445786)","(0.7477940320968628, 0.7760513424873352, -0.0016848375089466572)","(0.6629823446273804, 0.7476105093955994, -0.04111059755086899)","(0.6463748216629028, 0.8479028344154358, -0.04607974737882614)","(0.6690620183944702, 0.8985955119132996, -0.041281674057245255)","(0.7803930640220642, 0.8056666851043701, -0.032698214054107666)","(0.6932968497276306, 0.7825446128845215, -0.07466940581798553)","(0.6814801692962646, 0.8809837698936462, -0.05775366351008415)","(0.7069312334060669, 0.924473762512207, -0.037338823080062866)","(0.8075470328330994, 0.8528258204460144, -0.06399112194776535)","(0.739651083946228, 0.8033025860786438, -0.09206350147724152)","(0.7132916450500488, 0.8684051632881165, -0.07750973850488663)","(0.7225241661071777, 0.9101873636245728, -0.06051038205623627)",POSITIVE
211,"(0.6931160092353821, 1.0499414205551147, -1.0179887794947717e-06)","(0.6444256901741028, 0.9585563540458679, 0.014489601366221905)","(0.6211915612220764, 0.8537988662719727, 0.011405546218156815)","(0.6119542717933655, 0.7779306769371033, -0.002582801738753915)","(0.5899288654327393, 0.7188616991043091, -0.01598699390888214)","(0.7126098275184631, 0.7626761794090271, 0.024087373167276382)","(0.6712968945503235, 0.6995185017585754, -0.007205053698271513)","(0.6273663640022278, 0.6968299150466919, -0.024847954511642456)","(0.5926991701126099, 0.7106093764305115, -0.033528368920087814)","(0.7508065104484558, 0.7765097618103027, -0.0032276271376758814)","(0.6647498607635498, 0.7521601319313049, -0.038969431072473526)","(0.6478918790817261, 0.8509228825569153, -0.042295098304748535)","(0.6690281629562378, 0.9011947512626648, -0.037754181772470474)","(0.7824839353561401, 0.806757926940918, -0.035077862441539764)","(0.6927378177642822, 0.7821426391601562, -0.07338179647922516)","(0.6808105707168579, 0.8799943327903748, -0.05537547916173935)","(0.7044270634651184, 0.9277230501174927, -0.03568897023797035)","(0.8080133199691772, 0.8537424206733704, -0.0671551302075386)","(0.7378852367401123, 0.8011037111282349, -0.09384454041719437)","(0.7114732265472412, 0.862531304359436, -0.0786232054233551)","(0.7189762592315674, 0.9071404337882996, -0.061806660145521164)",POSITIVE
212,"(0.6962015628814697, 1.045480728149414, -9.860191312327515e-07)","(0.6468517184257507, 0.958156406879425, 0.015120938420295715)","(0.6218463182449341, 0.8558114171028137, 0.013398976065218449)","(0.6133314967155457, 0.7790654897689819, 0.0008424475672654808)","(0.5971641540527344, 0.7178399562835693, -0.010891731828451157)","(0.7044951319694519, 0.7684495449066162, 0.0249598640948534)","(0.6695610880851746, 0.6993498802185059, -0.006640654522925615)","(0.625910222530365, 0.6969625949859619, -0.02462236024439335)","(0.5902666449546814, 0.7072525024414062, -0.033385008573532104)","(0.7390050292015076, 0.7812119722366333, -0.0016634254716336727)","(0.65882408618927, 0.7490398287773132, -0.03771747276186943)","(0.6433224081993103, 0.8468095064163208, -0.04171298071742058)","(0.6643147468566895, 0.8965631723403931, -0.037425696849823)","(0.770524799823761, 0.8077766299247742, -0.03268442302942276)","(0.6871897578239441, 0.7788123488426208, -0.07084060460329056)","(0.6769018173217773, 0.8791648149490356, -0.05311810225248337)","(0.7008933424949646, 0.9259970784187317, -0.03347970172762871)","(0.7993194460868835, 0.8506160378456116, -0.06374440342187881)","(0.7348831295967102, 0.7965496182441711, -0.08796577155590057)","(0.7105308175086975, 0.8611156940460205, -0.07107745110988617)","(0.7192001938819885, 0.9052995443344116, -0.053461574018001556)",POSITIVE
213,"(0.6937720775604248, 1.0414777994155884, -9.974113481803215e-07)","(0.646561861038208, 0.9560745358467102, 0.014800156466662884)","(0.62335205078125, 0.8534985184669495, 0.012627544812858105)","(0.6140800714492798, 0.7763899564743042, -0.0004246423195581883)","(0.5951387882232666, 0.7137593030929565, -0.012931197881698608)","(0.7128122448921204, 0.7643527984619141, 0.026396693661808968)","(0.6778959631919861, 0.6988831162452698, -0.004744511563330889)","(0.6344313025474548, 0.6925194263458252, -0.022630399093031883)","(0.5986979007720947, 0.7014566659927368, -0.03147001937031746)","(0.7483869791030884, 0.7768984436988831, -0.00043665224802680314)","(0.6654225587844849, 0.7464114427566528, -0.03722204640507698)","(0.6468649506568909, 0.8438686728477478, -0.0413505956530571)","(0.6669580340385437, 0.8947583436965942, -0.036480117589235306)","(0.7783218622207642, 0.8049941062927246, -0.031846750527620316)","(0.6916366219520569, 0.7788100242614746, -0.07070184499025345)","(0.6788921356201172, 0.8767635226249695, -0.05351783335208893)","(0.7024243474006653, 0.9226247072219849, -0.03362700343132019)","(0.8035042881965637, 0.8495585918426514, -0.06331370025873184)","(0.7356746196746826, 0.7991065382957458, -0.08926485478878021)","(0.7108038067817688, 0.8604262471199036, -0.07438019663095474)","(0.7204408645629883, 0.9028189182281494, -0.05764712393283844)",POSITIVE
214,"(0.6900642514228821, 1.036070466041565, -1.0162639227928594e-06)","(0.646594762802124, 0.9552024006843567, 0.013780257664620876)","(0.625932514667511, 0.8510055541992188, 0.012347825802862644)","(0.6173316240310669, 0.7742894291877747, 0.000920440477784723)","(0.5996279120445251, 0.7087174654006958, -0.009872058406472206)","(0.7165594100952148, 0.7656003832817078, 0.02175716497004032)","(0.6825209259986877, 0.6953535676002502, -0.008183942176401615)","(0.63807213306427, 0.6879673004150391, -0.02496396005153656)","(0.6008036732673645, 0.6917790770530701, -0.03372570872306824)","(0.7521972060203552, 0.7805123329162598, -0.003967884927988052)","(0.6699323058128357, 0.7429006099700928, -0.04000850394368172)","(0.6512844562530518, 0.8406389355659485, -0.044209253042936325)","(0.6694798469543457, 0.8924540877342224, -0.040274567902088165)","(0.7817287445068359, 0.811048686504364, -0.03376535326242447)","(0.6966044902801514, 0.7743703126907349, -0.07230986654758453)","(0.6831759810447693, 0.8733897805213928, -0.05546450614929199)","(0.7050638794898987, 0.9214186668395996, -0.03654725104570389)","(0.8062151074409485, 0.857189953327179, -0.06342727690935135)","(0.7407849431037903, 0.7991341352462769, -0.09035472571849823)","(0.7135823965072632, 0.8594546914100647, -0.07640966027975082)","(0.7201569676399231, 0.9030032157897949, -0.06070626899600029)",POSITIVE
215,"(0.6905244588851929, 1.0269886255264282, -9.372226372761361e-07)","(0.6486107707023621, 0.9528161287307739, 0.006718798074871302)","(0.6273103356361389, 0.8487472534179688, 0.0029508667066693306)","(0.6172800064086914, 0.7709489464759827, -0.009249115362763405)","(0.5979817509651184, 0.7038043737411499, -0.02078629843890667)","(0.7128076553344727, 0.7588609457015991, 0.0189286507666111)","(0.6828807592391968, 0.6836168766021729, -0.014214510098099709)","(0.6417564153671265, 0.6649112701416016, -0.03457171469926834)","(0.6059114933013916, 0.6577214002609253, -0.045104604214429855)","(0.7491481304168701, 0.7734050750732422, -0.0028206452261656523)","(0.6704325079917908, 0.734157919883728, -0.04268750920891762)","(0.6488624215126038, 0.830259382724762, -0.05007438734173775)","(0.6633526086807251, 0.8837469816207886, -0.0468161478638649)","(0.7792044281959534, 0.8041718602180481, -0.029323646798729897)","(0.6972497701644897, 0.7695446014404297, -0.07180990278720856)","(0.6806985139846802, 0.869214653968811, -0.057756323367357254)","(0.698796808719635, 0.9188327789306641, -0.03885257989168167)","(0.8045765161514282, 0.8508313894271851, -0.055979784578084946)","(0.7414039373397827, 0.7950419187545776, -0.08388977497816086)","(0.7138468623161316, 0.8568078875541687, -0.07062350958585739)","(0.7194520831108093, 0.8999733924865723, -0.054633934050798416)",POSITIVE
216,"(0.6999016404151917, 1.028827428817749, -8.563213782508683e-07)","(0.6520276665687561, 0.9569536447525024, 0.005344455596059561)","(0.6276516318321228, 0.8518655896186829, 0.000926387554500252)","(0.6145725846290588, 0.7716279625892639, -0.01162303239107132)","(0.58875572681427, 0.7064118981361389, -0.024265892803668976)","(0.7119653820991516, 0.7524751424789429, 0.01923561841249466)","(0.6848450303077698, 0.6748207211494446, -0.01256715226918459)","(0.649135410785675, 0.6362642049789429, -0.03334422782063484)","(0.6167957186698914, 0.6089726686477661, -0.04559915512800217)","(0.7517534494400024, 0.7661280035972595, -0.0023160541895776987)","(0.6718454957008362, 0.7280089259147644, -0.041851457208395004)","(0.6497105360031128, 0.8269007205963135, -0.04826829954981804)","(0.6646310091018677, 0.8792303800582886, -0.04397222772240639)","(0.7829933762550354, 0.7985153198242188, -0.028763076290488243)","(0.6985544562339783, 0.769159734249115, -0.0707596018910408)","(0.6804976463317871, 0.8677654266357422, -0.05577130615711212)","(0.6976767182350159, 0.9142178893089294, -0.036293964833021164)","(0.806004524230957, 0.8463435769081116, -0.05569181591272354)","(0.7372820377349854, 0.799258291721344, -0.08463659137487411)","(0.7109618186950684, 0.860612154006958, -0.07252706587314606)","(0.7177333235740662, 0.900943398475647, -0.05719731003046036)",POSITIVE
