,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.24618208408355713, 0.23908042907714844, 5.9079571457232305e-08)","(0.2761230170726776, 0.25000613927841187, -0.013006198219954967)","(0.31034547090530396, 0.2755371928215027, -0.023504741489887238)","(0.33640915155410767, 0.2933973968029022, -0.03323231637477875)","(0.3567405641078949, 0.3057461082935333, -0.04293028265237808)","(0.3024420738220215, 0.34339267015457153, -0.015786517411470413)","(0.3178509473800659, 0.37787431478500366, -0.03138003870844841)","(0.3328033983707428, 0.39339739084243774, -0.04414862021803856)","(0.34490400552749634, 0.40369442105293274, -0.052520159631967545)","(0.28186288475990295, 0.3542088270187378, -0.018774794414639473)","(0.29642248153686523, 0.39331239461898804, -0.03176635131239891)","(0.3099531829357147, 0.4084377884864807, -0.0394359789788723)","(0.3203429877758026, 0.41915249824523926, -0.044121451675891876)","(0.25974947214126587, 0.3540002107620239, -0.02380366437137127)","(0.27126631140708923, 0.39189523458480835, -0.03619930148124695)","(0.28355875611305237, 0.4026520550251007, -0.03705792874097824)","(0.2930743992328644, 0.4118220806121826, -0.0367383249104023)","(0.2363591194152832, 0.3440767824649811, -0.030274635180830956)","(0.24169354140758514, 0.3726625442504883, -0.04046043008565903)","(0.24878597259521484, 0.38321807980537415, -0.039703890681266785)","(0.2552627623081207, 0.3907129466533661, -0.03772468864917755)",POSITIVE
61,"(0.6310207843780518, 0.3238224983215332, 3.3899576123985753e-07)","(0.5950637459754944, 0.3235834240913391, -0.013191119767725468)","(0.5595470666885376, 0.3340755105018616, -0.023347828537225723)","(0.5268222689628601, 0.3341137170791626, -0.034741636365652084)","(0.5001091361045837, 0.3495005965232849, -0.04553138092160225)","(0.5545289516448975, 0.4512363076210022, -0.004293221980333328)","(0.5227357149124146, 0.5053070187568665, -0.020513398572802544)","(0.49273860454559326, 0.5293467044830322, -0.03556901216506958)","(0.46665969491004944, 0.5415468215942383, -0.045737504959106445)","(0.5646565556526184, 0.46047481894493103, -0.00937226228415966)","(0.5322768092155457, 0.5197060704231262, -0.023499032482504845)","(0.5018619298934937, 0.5384852290153503, -0.037748660892248154)","(0.47810113430023193, 0.5423710346221924, -0.04808128997683525)","(0.5773608088493347, 0.45856714248657227, -0.01752610132098198)","(0.544154703617096, 0.5092834830284119, -0.0336531363427639)","(0.5204250812530518, 0.5127161145210266, -0.04325539991259575)","(0.5054982304573059, 0.5045562982559204, -0.04866638779640198)","(0.5913962721824646, 0.4456961154937744, -0.02723158895969391)","(0.5691624879837036, 0.47372955083847046, -0.04291883856058121)","(0.5510249733924866, 0.4832448661327362, -0.04966520890593529)","(0.5379659533500671, 0.4855559766292572, -0.05319139361381531)",POSITIVE
62,"(0.655169665813446, 0.32613223791122437, 2.960899507797876e-07)","(0.6086980700492859, 0.31720060110092163, 0.001344636082649231)","(0.5706048011779785, 0.31987661123275757, -0.003661130554974079)","(0.5336886644363403, 0.3192160725593567, -0.01298475544899702)","(0.5007017254829407, 0.32432234287261963, -0.02123279497027397)","(0.5794806480407715, 0.43197399377822876, 0.012844400480389595)","(0.5368528962135315, 0.44664016366004944, -0.0030564595945179462)","(0.5152650475502014, 0.42041829228401184, -0.016893306747078896)","(0.5051999688148499, 0.38932478427886963, -0.023593733087182045)","(0.5853237509727478, 0.45897793769836426, 0.00060944544384256)","(0.5436410307884216, 0.5168479084968567, -0.010364622808992863)","(0.5054889917373657, 0.5325406193733215, -0.021289946511387825)","(0.47577205300331116, 0.5300228595733643, -0.0288527924567461)","(0.5959348678588867, 0.470317542552948, -0.014759852550923824)","(0.557673990726471, 0.526482880115509, -0.027593791484832764)","(0.5239570140838623, 0.5356163382530212, -0.03666408732533455)","(0.49838685989379883, 0.5320504307746887, -0.04178084805607796)","(0.6055762767791748, 0.46729588508605957, -0.030398640781641006)","(0.5776857733726501, 0.5084766745567322, -0.04011647030711174)","(0.5515536665916443, 0.5261008143424988, -0.04286709427833557)","(0.5280918478965759, 0.5329890847206116, -0.044128090143203735)",POSITIVE
63,"(0.6578781008720398, 0.36235901713371277, 5.357885015655484e-07)","(0.6198902130126953, 0.33548229932785034, -0.029506783932447433)","(0.5781106948852539, 0.3234974443912506, -0.050995927304029465)","(0.5340200066566467, 0.3154760003089905, -0.06950046122074127)","(0.5021161437034607, 0.3195580840110779, -0.086027592420578)","(0.5724141001701355, 0.4440431296825409, -0.03617870435118675)","(0.5278565287590027, 0.46133580803871155, -0.06258869916200638)","(0.5113102793693542, 0.4404740333557129, -0.08122657984495163)","(0.5061327219009399, 0.41515737771987915, -0.08992227911949158)","(0.5818712115287781, 0.48015475273132324, -0.03215505927801132)","(0.5365833640098572, 0.533791720867157, -0.052191950380802155)","(0.501902163028717, 0.550977885723114, -0.06623044610023499)","(0.4765276312828064, 0.5552506446838379, -0.07504363358020782)","(0.5991156101226807, 0.49787238240242004, -0.03098747693002224)","(0.5650886297225952, 0.5486068725585938, -0.04871337115764618)","(0.5391538739204407, 0.5620477795600891, -0.05844137817621231)","(0.5214557647705078, 0.5652891397476196, -0.06320177763700485)","(0.6193961501121521, 0.5021346211433411, -0.03188379481434822)","(0.5934303998947144, 0.5389732122421265, -0.04267776384949684)","(0.5730881690979004, 0.555242657661438, -0.04421170428395271)","(0.5573017001152039, 0.5623497366905212, -0.04373574256896973)",POSITIVE
64,"(0.653914213180542, 0.3990034759044647, 4.930845420858532e-07)","(0.6075063943862915, 0.40279194712638855, -0.00888102687895298)","(0.5700184106826782, 0.4094734787940979, -0.01948121190071106)","(0.5332632064819336, 0.40271085500717163, -0.03288611024618149)","(0.5033535957336426, 0.4024794101715088, -0.04660462215542793)","(0.5684918761253357, 0.49182701110839844, -0.004636642523109913)","(0.5276291370391846, 0.4925709068775177, -0.02695612423121929)","(0.510625422000885, 0.4700186848640442, -0.047309208661317825)","(0.49807772040367126, 0.44712790846824646, -0.060068074613809586)","(0.5791295766830444, 0.5141981244087219, -0.013040956109762192)","(0.5334053039550781, 0.5429826974868774, -0.030529938638210297)","(0.5013439655303955, 0.551882266998291, -0.04767020419239998)","(0.471647709608078, 0.5564134120941162, -0.06039241701364517)","(0.599929928779602, 0.526166558265686, -0.024553027004003525)","(0.572648823261261, 0.5707471370697021, -0.04234282672405243)","(0.5540438294410706, 0.5889244079589844, -0.05448128655552864)","(0.5354679822921753, 0.60011887550354, -0.0622841939330101)","(0.6255702972412109, 0.5270385146141052, -0.03705138713121414)","(0.609225869178772, 0.5636672973632812, -0.04917619004845619)","(0.5957326292991638, 0.5823554992675781, -0.05321637541055679)","(0.5797995328903198, 0.5979828834533691, -0.056265879422426224)",POSITIVE
65,"(0.6526737213134766, 0.42127227783203125, 4.0489882735528226e-07)","(0.6101797819137573, 0.43933340907096863, -0.005372611805796623)","(0.5765194892883301, 0.46635231375694275, -0.012864223681390285)","(0.548051655292511, 0.47075700759887695, -0.022719213739037514)","(0.5188286900520325, 0.4684291481971741, -0.03343847766518593)","(0.5805045962333679, 0.5329977869987488, -0.0041892873123288155)","(0.5479466319084167, 0.5563576817512512, -0.020072348415851593)","(0.5267171859741211, 0.5634206533432007, -0.033498939126729965)","(0.5069059729576111, 0.5653172135353088, -0.04323846474289894)","(0.5945184230804443, 0.5455421805381775, -0.012625468894839287)","(0.5634534955024719, 0.5785002112388611, -0.028080645948648453)","(0.5374014973640442, 0.5865058302879333, -0.04081454128026962)","(0.5124830603599548, 0.5882658362388611, -0.05038991570472717)","(0.6139788627624512, 0.5475128293037415, -0.023338310420513153)","(0.5943766832351685, 0.594423770904541, -0.04031292721629143)","(0.5751836895942688, 0.6085174083709717, -0.05054092034697533)","(0.554763674736023, 0.6119455099105835, -0.05730349197983742)","(0.6359208822250366, 0.5403622984886169, -0.03463342413306236)","(0.621435821056366, 0.5750781297683716, -0.04888753592967987)","(0.6036249995231628, 0.58766770362854, -0.05548778921365738)","(0.5842136740684509, 0.592246413230896, -0.06030963361263275)",POSITIVE
66,"(0.650826096534729, 0.43011903762817383, 1.7071404556645575e-07)","(0.6072791218757629, 0.4523293972015381, 0.0035967077128589153)","(0.5794820785522461, 0.4826837182044983, 0.0022803922183811665)","(0.556126594543457, 0.5011221766471863, -0.003362477757036686)","(0.5341053605079651, 0.5063658952713013, -0.009911458007991314)","(0.5911139845848083, 0.5359020829200745, 0.01001143828034401)","(0.5586428642272949, 0.5481964945793152, -0.0037845049519091845)","(0.5352339744567871, 0.5346943140029907, -0.01704283431172371)","(0.5208791494369507, 0.5145671963691711, -0.025135666131973267)","(0.6013535857200623, 0.5460010766983032, 0.00041217883699573576)","(0.5726016759872437, 0.5805416703224182, -0.015833988785743713)","(0.5480249524116516, 0.5642452239990234, -0.029250148683786392)","(0.5348461270332336, 0.5379300713539124, -0.036210689693689346)","(0.6157577037811279, 0.5504100918769836, -0.010631266050040722)","(0.5979071259498596, 0.6000257134437561, -0.024461261928081512)","(0.5758323669433594, 0.5919584035873413, -0.03313855081796646)","(0.5618899464607239, 0.5711446404457092, -0.0367252416908741)","(0.6331242322921753, 0.5484814643859863, -0.021740704774856567)","(0.621629536151886, 0.5848098993301392, -0.03280257806181908)","(0.6023814678192139, 0.5860214233398438, -0.03813432529568672)","(0.586310625076294, 0.5737844705581665, -0.040571410208940506)",POSITIVE
67,"(0.6427845358848572, 0.43567967414855957, 1.6323450324762234e-07)","(0.6022972464561462, 0.4547809362411499, 0.0005087287281639874)","(0.5767208933830261, 0.486505389213562, -0.003329067723825574)","(0.5536099672317505, 0.5069619417190552, -0.010893845930695534)","(0.5313276648521423, 0.513960063457489, -0.018608324229717255)","(0.586003839969635, 0.5385342836380005, 0.002927082823589444)","(0.5515714883804321, 0.556340754032135, -0.01348391454666853)","(0.5296125411987305, 0.536506175994873, -0.0278497152030468)","(0.5173812508583069, 0.5124226212501526, -0.03606875613331795)","(0.5953360199928284, 0.5476250052452087, -0.005406923126429319)","(0.5646209120750427, 0.5775893330574036, -0.02453051321208477)","(0.5377808809280396, 0.5546589493751526, -0.03771285340189934)","(0.5240936279296875, 0.5261690616607666, -0.04364543408155441)","(0.6089901924133301, 0.5515605211257935, -0.015201426111161709)","(0.5877029895782471, 0.5978301763534546, -0.03067995235323906)","(0.5616605877876282, 0.5806224346160889, -0.037557486444711685)","(0.5462348461151123, 0.554146945476532, -0.039079803973436356)","(0.6269236207008362, 0.54967200756073, -0.025392180308699608)","(0.6153589487075806, 0.5845822095870972, -0.03687632083892822)","(0.5956174731254578, 0.5833675861358643, -0.04123033955693245)","(0.5799762010574341, 0.5697011947631836, -0.04237070679664612)",POSITIVE
68,"(0.6492853164672852, 0.4336894154548645, 2.6307654366064526e-07)","(0.6084322929382324, 0.4516324996948242, 0.0018760751700028777)","(0.5812673568725586, 0.483242005109787, -0.0007304890896193683)","(0.5567967295646667, 0.5013148188591003, -0.00715873995795846)","(0.5342305898666382, 0.5022704005241394, -0.014309169724583626)","(0.5866175293922424, 0.5365066528320312, 0.006199303548783064)","(0.5495715141296387, 0.5470674633979797, -0.007931539788842201)","(0.521869421005249, 0.5370883345603943, -0.021590160205960274)","(0.5023838877677917, 0.5208272933959961, -0.03024979494512081)","(0.5960982441902161, 0.54713374376297, -0.0028307526372373104)","(0.5651353597640991, 0.576531708240509, -0.017254788428544998)","(0.5369226932525635, 0.5684769749641418, -0.02882637456059456)","(0.5191776752471924, 0.5500963926315308, -0.0354018360376358)","(0.6106642484664917, 0.5508221983909607, -0.01339455135166645)","(0.5912987589836121, 0.5956199765205383, -0.026751643046736717)","(0.5692613124847412, 0.5897690057754517, -0.0340534932911396)","(0.5549736022949219, 0.5708256363868713, -0.036989714950323105)","(0.6283100247383118, 0.547408938407898, -0.024203434586524963)","(0.6166938543319702, 0.5825314521789551, -0.035275354981422424)","(0.5980767011642456, 0.5865188241004944, -0.03961116448044777)","(0.5829723477363586, 0.5774413347244263, -0.04135351628065109)",POSITIVE
69,"(0.647310733795166, 0.4434985816478729, 2.6568406497062824e-07)","(0.6129180788993835, 0.4598497152328491, -0.004567362368106842)","(0.5831812024116516, 0.4869323968887329, -0.009320979937911034)","(0.5591017603874207, 0.4987287223339081, -0.01606808416545391)","(0.5349706411361694, 0.5000258684158325, -0.023556405678391457)","(0.5882459878921509, 0.5528514981269836, 0.002429066225886345)","(0.5700860619544983, 0.5906955003738403, -0.00849088467657566)","(0.5549203753471375, 0.6118993759155273, -0.019830675795674324)","(0.5400302410125732, 0.6277646422386169, -0.02762584201991558)","(0.6002162098884583, 0.561589241027832, -0.0040495023131370544)","(0.5826190114021301, 0.6046944260597229, -0.01228525210171938)","(0.5685157179832458, 0.6298038959503174, -0.021779125556349754)","(0.5546488761901855, 0.6486988663673401, -0.028497617691755295)","(0.6142486333847046, 0.563413143157959, -0.012439452111721039)","(0.6001892685890198, 0.607578694820404, -0.019987519830465317)","(0.5878129601478577, 0.6311810612678528, -0.024396615102887154)","(0.5755473971366882, 0.6468474864959717, -0.027210311964154243)","(0.6317204236984253, 0.5575923919677734, -0.02195202186703682)","(0.6236692667007446, 0.5938042402267456, -0.02730315923690796)","(0.6150901913642883, 0.6130345463752747, -0.027127347886562347)","(0.6062599420547485, 0.6265525817871094, -0.026518825441598892)",POSITIVE
70,"(0.6535000801086426, 0.44368621706962585, 2.321712173625201e-07)","(0.6183704137802124, 0.4643520712852478, -0.0056993612088263035)","(0.5868096351623535, 0.4949418902397156, -0.010722028091549873)","(0.5590547919273376, 0.5063918232917786, -0.017466509714722633)","(0.5337731838226318, 0.5045871138572693, -0.024808736518025398)","(0.5946750044822693, 0.5571532845497131, 0.0006242457893677056)","(0.5794689655303955, 0.5984926819801331, -0.009085779078304768)","(0.56954425573349, 0.6253876090049744, -0.018800482153892517)","(0.5604819655418396, 0.6474253535270691, -0.025995543226599693)","(0.60862135887146, 0.5650408267974854, -0.0054605742916464806)","(0.5940975546836853, 0.6128922700881958, -0.013868791982531548)","(0.5838049650192261, 0.6421430706977844, -0.022534245625138283)","(0.5742829442024231, 0.6662328839302063, -0.028612880036234856)","(0.6246662139892578, 0.5653829574584961, -0.013403130695223808)","(0.6151938438415527, 0.6121914982795715, -0.021165430545806885)","(0.6063233613967896, 0.6400712728500366, -0.026013441383838654)","(0.5970006585121155, 0.6617376804351807, -0.029143668711185455)","(0.6428681015968323, 0.558218240737915, -0.02256036549806595)","(0.6357705593109131, 0.5957406163215637, -0.02823561616241932)","(0.628049910068512, 0.6195477247238159, -0.029424021020531654)","(0.6196311116218567, 0.6399530172348022, -0.030048826709389687)",POSITIVE
71,"(0.658179521560669, 0.44435226917266846, 1.8829283021659649e-07)","(0.6208103895187378, 0.46667414903640747, -0.0015126903308555484)","(0.5949843525886536, 0.49698036909103394, -0.005174361634999514)","(0.5733358860015869, 0.5164266228675842, -0.011809246614575386)","(0.553017258644104, 0.5316004753112793, -0.018090466037392616)","(0.6095222234725952, 0.5504461526870728, 0.007406256161630154)","(0.5816457271575928, 0.5719703435897827, -0.009821354411542416)","(0.5636032223701477, 0.5577909350395203, -0.024847092106938362)","(0.5523250102996826, 0.5359214544296265, -0.032374121248722076)","(0.6175473928451538, 0.561515212059021, 4.2317908082623035e-05)","(0.5911627411842346, 0.597531259059906, -0.0117574417963624)","(0.565812349319458, 0.6048381328582764, -0.020843971520662308)","(0.544696033000946, 0.6036723256111145, -0.02589309588074684)","(0.6309585571289062, 0.5650021433830261, -0.010419774800539017)","(0.613402783870697, 0.6126793026924133, -0.02132667787373066)","(0.5938129425048828, 0.6340273022651672, -0.02725924737751484)","(0.574526846408844, 0.6463754177093506, -0.02989463321864605)","(0.64762943983078, 0.5605252981185913, -0.021617181599140167)","(0.6390101313591003, 0.6002576351165771, -0.028163017705082893)","(0.6268199682235718, 0.6236667037010193, -0.029128793627023697)","(0.6125227212905884, 0.6400867104530334, -0.029195943847298622)",POSITIVE
72,"(0.6517360210418701, 0.44514405727386475, 1.8968863457757834e-07)","(0.6164743900299072, 0.4649328589439392, -0.0036621014587581158)","(0.5917654633522034, 0.4930674731731415, -0.00923258624970913)","(0.5712246298789978, 0.5110257863998413, -0.017463410273194313)","(0.5502153635025024, 0.5238096117973328, -0.024972598999738693)","(0.6024935841560364, 0.5457714796066284, 0.0044043161906301975)","(0.5736973881721497, 0.5636662840843201, -0.013645725324749947)","(0.558229386806488, 0.5467779636383057, -0.02952619455754757)","(0.5484338998794556, 0.5243768095970154, -0.0377444364130497)","(0.6107880473136902, 0.5584360957145691, -0.0024621393531560898)","(0.5833706855773926, 0.5919856429100037, -0.014993317425251007)","(0.559296190738678, 0.6007266044616699, -0.024560995399951935)","(0.5378330945968628, 0.6026133894920349, -0.030068719759583473)","(0.6245412230491638, 0.5632374286651611, -0.012501190416514874)","(0.605752170085907, 0.6084415912628174, -0.023782648146152496)","(0.5873308777809143, 0.6277978420257568, -0.02946980856359005)","(0.5683448314666748, 0.639648973941803, -0.032001055777072906)","(0.6415988206863403, 0.5588159561157227, -0.0235186405479908)","(0.6326432824134827, 0.5971351861953735, -0.02957998216152191)","(0.6218993067741394, 0.6210011839866638, -0.02975386008620262)","(0.6090136766433716, 0.6385761499404907, -0.029498092830181122)",POSITIVE
73,"(0.6547428369522095, 0.4520813524723053, 2.2448905667715735e-07)","(0.6208299398422241, 0.46563369035720825, -0.006647605914622545)","(0.5891757011413574, 0.48715323209762573, -0.012609822675585747)","(0.5609074831008911, 0.4957670569419861, -0.020262904465198517)","(0.5375451445579529, 0.500038743019104, -0.02846287377178669)","(0.5954449772834778, 0.5565209984779358, 0.0016463017091155052)","(0.5818220376968384, 0.5963547229766846, -0.007712714374065399)","(0.5721245408058167, 0.6221004724502563, -0.01750112883746624)","(0.5633783340454102, 0.6415271162986755, -0.024353187531232834)","(0.6088730096817017, 0.5668395757675171, -0.0035872943699359894)","(0.5954241752624512, 0.6109114289283752, -0.010772353038191795)","(0.5864392518997192, 0.6378623247146606, -0.019249726086854935)","(0.5782792568206787, 0.6587880253791809, -0.025042712688446045)","(0.6240261793136597, 0.570746123790741, -0.010780715383589268)","(0.6136817932128906, 0.6150419116020203, -0.016993368044495583)","(0.6057262420654297, 0.6390255093574524, -0.020372943952679634)","(0.5983108282089233, 0.655733048915863, -0.022298214957118034)","(0.6409154534339905, 0.5672032237052917, -0.019376154989004135)","(0.6348633170127869, 0.6043816208839417, -0.023560646921396255)","(0.6295405626296997, 0.6249146461486816, -0.022724565118551254)","(0.6236498355865479, 0.6399673223495483, -0.021404292434453964)",POSITIVE
74,"(0.6570477485656738, 0.45522528886795044, 2.3048927744184766e-07)","(0.6232330203056335, 0.4654400944709778, -0.0066386437974870205)","(0.5929404497146606, 0.48944807052612305, -0.011418352834880352)","(0.5693265199661255, 0.5031369924545288, -0.01722649484872818)","(0.548801600933075, 0.5053284168243408, -0.023526879027485847)","(0.5970542430877686, 0.5565161108970642, -0.005171381868422031)","(0.5771359205245972, 0.5957980751991272, -0.01488132867962122)","(0.5644892454147339, 0.6193912029266357, -0.02405235543847084)","(0.5535950064659119, 0.6399365663528442, -0.03059353306889534)","(0.612829864025116, 0.5702666640281677, -0.009686167351901531)","(0.5988160371780396, 0.6213327646255493, -0.01684529148042202)","(0.5893308520317078, 0.6517899036407471, -0.024267708882689476)","(0.5818480253219604, 0.6775189638137817, -0.029619935899972916)","(0.6294776201248169, 0.5732514262199402, -0.01543912012130022)","(0.6221849918365479, 0.6204531788825989, -0.021398767828941345)","(0.6149079203605652, 0.6489191055297852, -0.025750242173671722)","(0.6088530421257019, 0.6725549697875977, -0.028941119089722633)","(0.6474320888519287, 0.5664366483688354, -0.022284427657723427)","(0.6439663767814636, 0.6021251678466797, -0.027097022160887718)","(0.6393370032310486, 0.6246740818023682, -0.027807971462607384)","(0.6349858641624451, 0.6445165276527405, -0.02795526571571827)",POSITIVE
75,"(0.6631907820701599, 0.44602876901626587, 1.8436828952417272e-07)","(0.6274316310882568, 0.46681904792785645, -0.0008506157319061458)","(0.6021074056625366, 0.4979598820209503, -0.004356112331151962)","(0.580508291721344, 0.5169597864151001, -0.011077350936830044)","(0.5607080459594727, 0.5320321917533875, -0.017829062417149544)","(0.6147114038467407, 0.549858570098877, 0.007063109427690506)","(0.5880795121192932, 0.5698225498199463, -0.010359411127865314)","(0.5720758438110352, 0.5562511682510376, -0.026584908366203308)","(0.562296986579895, 0.5360873937606812, -0.035113006830215454)","(0.623317301273346, 0.5622236728668213, -0.0013725680764764547)","(0.5968758463859558, 0.6013814210891724, -0.011579522863030434)","(0.5720217227935791, 0.6178098320960999, -0.021444493904709816)","(0.5504617691040039, 0.6279882192611694, -0.02811567671597004)","(0.6374843120574951, 0.565807044506073, -0.012856128625571728)","(0.6212148666381836, 0.613277792930603, -0.023197468370199203)","(0.6023549437522888, 0.6370707750320435, -0.030704019591212273)","(0.583448588848114, 0.6536705493927002, -0.03514699637889862)","(0.6548433303833008, 0.5602726936340332, -0.02499992772936821)","(0.6484069228172302, 0.6000282764434814, -0.03173350542783737)","(0.6397886276245117, 0.6257052421569824, -0.03337817266583443)","(0.6296367049217224, 0.6461406946182251, -0.034414805471897125)",POSITIVE
76,"(0.6593478918075562, 0.44173088669776917, 1.4728587416357186e-07)","(0.6247873306274414, 0.4594467282295227, -0.00197776616550982)","(0.5992096662521362, 0.48766767978668213, -0.006087837740778923)","(0.5788171291351318, 0.5063562989234924, -0.013149737380445004)","(0.5583244562149048, 0.5178852081298828, -0.019894011318683624)","(0.6082260012626648, 0.5383605360984802, 0.00746361305937171)","(0.5791128873825073, 0.5542986989021301, -0.009271249175071716)","(0.5632959008216858, 0.5383946895599365, -0.02502824179828167)","(0.5529849529266357, 0.5162081718444824, -0.03344275429844856)","(0.6156398057937622, 0.5516645908355713, -9.354993380839005e-05)","(0.5870333909988403, 0.5847753882408142, -0.011768392287194729)","(0.5636218786239624, 0.5931888222694397, -0.021757986396551132)","(0.5433692336082458, 0.5946431756019592, -0.027543073520064354)","(0.6286625862121582, 0.5579040050506592, -0.010710911825299263)","(0.609025776386261, 0.6030207872390747, -0.02164139226078987)","(0.5917902588844299, 0.6252973079681396, -0.02872743271291256)","(0.5742617249488831, 0.6406311988830566, -0.03235199674963951)","(0.6457659602165222, 0.5555185675621033, -0.022041719406843185)","(0.6381576657295227, 0.5933172106742859, -0.028054365888237953)","(0.6300171613693237, 0.6180493235588074, -0.0288444384932518)","(0.619981586933136, 0.6374041438102722, -0.029219873249530792)",POSITIVE
77,"(0.6574739217758179, 0.4351463317871094, 9.784277210656e-08)","(0.6212896704673767, 0.44764041900634766, -0.0022859075106680393)","(0.5920494198799133, 0.4703769087791443, -0.0071996659971773624)","(0.5664041638374329, 0.4799640476703644, -0.015045491978526115)","(0.5435133576393127, 0.48303624987602234, -0.022732630372047424)","(0.5988999009132385, 0.5289495587348938, 0.005087367258965969)","(0.5809515118598938, 0.551777184009552, -0.009702455252408981)","(0.569959819316864, 0.5392265319824219, -0.023555835708975792)","(0.5633029937744141, 0.5207610130310059, -0.03140544518828392)","(0.6098857522010803, 0.5426186323165894, -0.0026045613922178745)","(0.5941243767738342, 0.5896072387695312, -0.01138901524245739)","(0.5817084312438965, 0.6132171154022217, -0.020975075662136078)","(0.5718551874160767, 0.6293760538101196, -0.027793528512120247)","(0.6241092681884766, 0.5466774702072144, -0.012756017036736012)","(0.6121405959129333, 0.5947790741920471, -0.02146313153207302)","(0.6001596450805664, 0.6217777729034424, -0.028138354420661926)","(0.5894209146499634, 0.6421095132827759, -0.03234913572669029)","(0.6401218771934509, 0.5417532920837402, -0.02359740622341633)","(0.6340056657791138, 0.5783031582832336, -0.028729939833283424)","(0.627196729183197, 0.6016365885734558, -0.02906440943479538)","(0.6191452145576477, 0.6214191913604736, -0.029303891584277153)",POSITIVE
78,"(0.6526405811309814, 0.4283108115196228, 1.0713033304909914e-07)","(0.6174227595329285, 0.44177234172821045, -0.003152440767735243)","(0.5900066494941711, 0.4671594798564911, -0.00644051656126976)","(0.5681877136230469, 0.48059308528900146, -0.011811508797109127)","(0.546905517578125, 0.48436206579208374, -0.017717353999614716)","(0.5951404571533203, 0.5345411896705627, 0.005801109131425619)","(0.5848254561424255, 0.570375919342041, -0.0018291842425242066)","(0.5787491202354431, 0.5914211273193359, -0.01072989497333765)","(0.5730522871017456, 0.6089835166931152, -0.017443109303712845)","(0.6084150075912476, 0.5422846078872681, -0.0005690339603461325)","(0.5983547568321228, 0.5880286693572998, -0.006981496699154377)","(0.5902113318443298, 0.6152108311653137, -0.014942707493901253)","(0.5828846096992493, 0.6372151374816895, -0.021040746942162514)","(0.6231420636177063, 0.5417337417602539, -0.008840651251375675)","(0.613986074924469, 0.5868059992790222, -0.015640588477253914)","(0.6047403216362, 0.614069938659668, -0.02094087563455105)","(0.5960363745689392, 0.6361111998558044, -0.024763649329543114)","(0.6396024227142334, 0.5332924127578735, -0.017921794205904007)","(0.6336512565612793, 0.5692011117935181, -0.023497462272644043)","(0.6262322068214417, 0.5927253365516663, -0.025124061852693558)","(0.6182944178581238, 0.614309549331665, -0.02635386399924755)",POSITIVE
79,"(0.6531813740730286, 0.42470264434814453, 2.514310892820504e-07)","(0.6171190738677979, 0.4415573477745056, -0.003095442894846201)","(0.5901735424995422, 0.4711392819881439, -0.007370718754827976)","(0.5661833882331848, 0.48791149258613586, -0.014088512398302555)","(0.5428212285041809, 0.4980956017971039, -0.020629528909921646)","(0.6015341281890869, 0.5222054719924927, 0.0035772493574768305)","(0.5700101256370544, 0.5349295735359192, -0.013562197797000408)","(0.5493205785751343, 0.5186770558357239, -0.029084032401442528)","(0.5350492596626282, 0.49853163957595825, -0.037790074944496155)","(0.6079604625701904, 0.5339074730873108, -0.0031405098270624876)","(0.5758597254753113, 0.5604360103607178, -0.015389925800263882)","(0.5452603101730347, 0.5661765933036804, -0.024778587743639946)","(0.5194127559661865, 0.5666072368621826, -0.03053290769457817)","(0.6207968592643738, 0.5377138257026672, -0.012755979783833027)","(0.6018728017807007, 0.5817692279815674, -0.024316711351275444)","(0.5826131701469421, 0.6028751134872437, -0.029955238103866577)","(0.563816249370575, 0.6166039705276489, -0.032663628458976746)","(0.6376329064369202, 0.5330376625061035, -0.023185119032859802)","(0.6301248073577881, 0.5708791017532349, -0.030917173251509666)","(0.6195048093795776, 0.5948312878608704, -0.031705357134342194)","(0.6074405312538147, 0.6130813360214233, -0.03171788528561592)",POSITIVE
