,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.9144977331161499, 0.011808395385742188, 6.111227435212641e-07)","(0.8600944876670837, 0.06026642024517059, -0.023337172344326973)","(0.8102357387542725, 0.1359257698059082, -0.040989816188812256)","(0.7629400491714478, 0.1889280080795288, -0.058399301022291183)","(0.7177979946136475, 0.2208278477191925, -0.07716119289398193)","(0.8539038896560669, 0.2576043903827667, -0.03224359452724457)","(0.809690535068512, 0.33206823468208313, -0.060797110199928284)","(0.7798188328742981, 0.37775325775146484, -0.08441035449504852)","(0.7570784687995911, 0.4179297089576721, -0.10133610665798187)","(0.8960634469985962, 0.2692071497440338, -0.043618664145469666)","(0.8883046507835388, 0.38528668880462646, -0.0676412507891655)","(0.8842832446098328, 0.4600422978401184, -0.08859442919492722)","(0.8871138691902161, 0.5253579020500183, -0.10409830510616302)","(0.9374389052391052, 0.24529853463172913, -0.05818895250558853)","(0.943998396396637, 0.3493943512439728, -0.08579336106777191)","(0.9474080204963684, 0.42808350920677185, -0.10862723737955093)","(0.9524415731430054, 0.49975669384002686, -0.12413688749074936)","(0.9784634709358215, 0.1949446052312851, -0.07408350706100464)","(1.0091793537139893, 0.26939135789871216, -0.10215706378221512)","(1.0307105779647827, 0.317363440990448, -0.11507149785757065)","(1.051826000213623, 0.3624659776687622, -0.1228235587477684)",POSITIVE
158,"(0.9092172980308533, 0.013063475489616394, 5.746099418502126e-07)","(0.8560513854026794, 0.06441818177700043, -0.023994572460651398)","(0.8080528378486633, 0.14340758323669434, -0.04203256219625473)","(0.7611097097396851, 0.198082834482193, -0.05982213467359543)","(0.718207836151123, 0.23340053856372833, -0.07943219691514969)","(0.8556581139564514, 0.2637036442756653, -0.0370323471724987)","(0.810145914554596, 0.34295958280563354, -0.06755653023719788)","(0.7826778888702393, 0.3941288888454437, -0.09217003732919693)","(0.7632984519004822, 0.44046804308891296, -0.1100340187549591)","(0.8968378901481628, 0.27101650834083557, -0.04823765903711319)","(0.8970858454704285, 0.3870134651660919, -0.07523167133331299)","(0.8990241289138794, 0.4626222848892212, -0.09811221808195114)","(0.9062718749046326, 0.5323942303657532, -0.11486972868442535)","(0.9360911250114441, 0.2420918494462967, -0.062058206647634506)","(0.9487818479537964, 0.3467535972595215, -0.09190569818019867)","(0.9561420679092407, 0.4219270944595337, -0.11458177119493484)","(0.9656193852424622, 0.49425894021987915, -0.12981060147285461)","(0.9732487201690674, 0.1874161958694458, -0.0771867036819458)","(1.0035945177078247, 0.2551064193248749, -0.10726623237133026)","(1.0242149829864502, 0.2978731691837311, -0.12025123834609985)","(1.045592188835144, 0.3397561311721802, -0.1276264488697052)",POSITIVE
159,"(0.9000063538551331, 0.005303084850311279, 4.7495225885541004e-07)","(0.8594050407409668, 0.061347320675849915, -0.019489387050271034)","(0.8230353593826294, 0.1530119776725769, -0.03528320789337158)","(0.7835653424263, 0.22157463431358337, -0.05226989462971687)","(0.742805004119873, 0.2669661343097687, -0.06947722285985947)","(0.8692496418952942, 0.25304752588272095, -0.022016040980815887)","(0.8216462731361389, 0.2997538149356842, -0.05672276020050049)","(0.7810027599334717, 0.302566796541214, -0.08545269817113876)","(0.7489995956420898, 0.29784315824508667, -0.10285364836454391)","(0.901277482509613, 0.26542145013809204, -0.03501815348863602)","(0.8881772756576538, 0.38078629970550537, -0.05700450763106346)","(0.8857721090316772, 0.45830273628234863, -0.07510548084974289)","(0.8907938599586487, 0.5277239084243774, -0.08802731335163116)","(0.9363575577735901, 0.2433299720287323, -0.052624545991420746)","(0.945166826248169, 0.3511236906051636, -0.07918106019496918)","(0.9497581124305725, 0.42948099970817566, -0.09761377424001694)","(0.9552897810935974, 0.5013940930366516, -0.10916636139154434)","(0.9736185669898987, 0.19382168352603912, -0.07177933305501938)","(1.0061253309249878, 0.2631669044494629, -0.09709707647562027)","(1.02963125705719, 0.30993056297302246, -0.10427960753440857)","(1.0521330833435059, 0.355264276266098, -0.10769867151975632)",POSITIVE
160,"(0.9163870811462402, -0.0023409128189086914, 4.269381861377042e-07)","(0.8655624985694885, 0.0549905002117157, -0.018746405839920044)","(0.8272280693054199, 0.14988291263580322, -0.032579805701971054)","(0.7874811887741089, 0.21905945241451263, -0.04809143394231796)","(0.7479920387268066, 0.26616254448890686, -0.06401622295379639)","(0.8695010542869568, 0.24550342559814453, -0.015318077057600021)","(0.8211873769760132, 0.29572343826293945, -0.050739604979753494)","(0.7815362811088562, 0.29652243852615356, -0.08245476335287094)","(0.7490472793579102, 0.2928656339645386, -0.1015499085187912)","(0.9021355509757996, 0.2608811855316162, -0.027227869257330894)","(0.8821108341217041, 0.3666822910308838, -0.04874790832400322)","(0.8695226311683655, 0.43988311290740967, -0.06835697591304779)","(0.8621841669082642, 0.5061715245246887, -0.0833006426692009)","(0.9401113986968994, 0.24382470548152924, -0.04470299556851387)","(0.9410565495491028, 0.3498836159706116, -0.0698411762714386)","(0.9395861625671387, 0.42905157804489136, -0.08931189775466919)","(0.9381865859031677, 0.5009791851043701, -0.10218638181686401)","(0.9810786843299866, 0.19980478286743164, -0.06404269486665726)","(1.007124423980713, 0.2747744917869568, -0.08583936095237732)","(1.024597406387329, 0.3300762176513672, -0.09307944774627686)","(1.0393543243408203, 0.38436341285705566, -0.09785673767328262)",POSITIVE
161,"(0.9134745001792908, -0.002044990658760071, 4.85894645407825e-07)","(0.8654903173446655, 0.05563051998615265, -0.017862549051642418)","(0.8244310021400452, 0.1490182876586914, -0.032216619700193405)","(0.7826603651046753, 0.21441230177879333, -0.048585426062345505)","(0.74002605676651, 0.2574325203895569, -0.06517517566680908)","(0.8728330731391907, 0.243454247713089, -0.016054661944508553)","(0.823346734046936, 0.29263049364089966, -0.052239831537008286)","(0.780835747718811, 0.29156675934791565, -0.08298148959875107)","(0.7446491718292236, 0.28319641947746277, -0.10092305392026901)","(0.9029296636581421, 0.2577206790447235, -0.028755804523825645)","(0.8784709572792053, 0.36131972074508667, -0.04976392909884453)","(0.8655399084091187, 0.4368540644645691, -0.06802613288164139)","(0.8589232563972473, 0.5051510334014893, -0.08157359063625336)","(0.9387761950492859, 0.24034717679023743, -0.04688374325633049)","(0.9394612312316895, 0.349330872297287, -0.07116349786520004)","(0.9393002390861511, 0.428954541683197, -0.08950089663267136)","(0.9389130473136902, 0.5017514228820801, -0.10149702429771423)","(0.9780935049057007, 0.19508931040763855, -0.06682524085044861)","(1.005852460861206, 0.26564821600914, -0.08872927725315094)","(1.0235868692398071, 0.3205409049987793, -0.0957847461104393)","(1.0378804206848145, 0.3733571171760559, -0.09979284554719925)",POSITIVE
162,"(0.9136557579040527, 0.0005107074975967407, 5.206343303143512e-07)","(0.8632628321647644, 0.05246967077255249, -0.02055133879184723)","(0.8224220275878906, 0.1399213671684265, -0.035355132073163986)","(0.7842562794685364, 0.20521773397922516, -0.05082571879029274)","(0.7424211502075195, 0.24628275632858276, -0.0667794942855835)","(0.8637551665306091, 0.24223147332668304, -0.02052132785320282)","(0.8154783248901367, 0.28734290599823, -0.052900634706020355)","(0.7741859555244446, 0.2996932864189148, -0.08181038498878479)","(0.7382155656814575, 0.3051167130470276, -0.10043461620807648)","(0.8977712392807007, 0.25725895166397095, -0.03233494237065315)","(0.878505289554596, 0.3644580841064453, -0.05374779552221298)","(0.8697052001953125, 0.4410991072654724, -0.07337057590484619)","(0.8666658997535706, 0.508385956287384, -0.0881044864654541)","(0.9356316924095154, 0.23966825008392334, -0.048734236508607864)","(0.9381349086761475, 0.34498149156570435, -0.07405656576156616)","(0.9403430223464966, 0.42357349395751953, -0.09415505081415176)","(0.9420231580734253, 0.49627941846847534, -0.10770292580127716)","(0.9752188920974731, 0.19418250024318695, -0.0668686106801033)","(1.0027546882629395, 0.2613475024700165, -0.09056539833545685)","(1.022516131401062, 0.3132965564727783, -0.09909844398498535)","(1.0397592782974243, 0.36513563990592957, -0.10441683232784271)",POSITIVE
163,"(0.9120540022850037, 0.005193755030632019, 5.831415137436124e-07)","(0.8591116070747375, 0.053796038031578064, -0.02152748592197895)","(0.8111730217933655, 0.13132426142692566, -0.037507809698581696)","(0.7676413655281067, 0.18633681535720825, -0.05380609631538391)","(0.7239444255828857, 0.22146154940128326, -0.0711434856057167)","(0.8521527051925659, 0.24814772605895996, -0.025695424526929855)","(0.8072538375854492, 0.31334272027015686, -0.05416298657655716)","(0.7746852040290833, 0.34899988770484924, -0.0783548429608345)","(0.7473276853561401, 0.3768898844718933, -0.09501701593399048)","(0.891938328742981, 0.26306796073913574, -0.0371641144156456)","(0.8815934658050537, 0.3781087100505829, -0.05953236296772957)","(0.8759071230888367, 0.45364081859588623, -0.07963357865810394)","(0.8760485053062439, 0.5196312069892883, -0.09428664296865463)","(0.9326180815696716, 0.24198615550994873, -0.05214618146419525)","(0.9372363686561584, 0.3450066149234772, -0.07771012932062149)","(0.940177857875824, 0.4226399064064026, -0.09890714287757874)","(0.9433825016021729, 0.4951555132865906, -0.11324611306190491)","(0.9742898344993591, 0.19285723567008972, -0.06848983466625214)","(1.0023925304412842, 0.2591228485107422, -0.09361770004034042)","(1.0217443704605103, 0.3081217408180237, -0.10408511757850647)","(1.0398045778274536, 0.3558955788612366, -0.11031043529510498)",POSITIVE
164,"(0.9058859348297119, 0.013744950294494629, 5.86136764013645e-07)","(0.8515987992286682, 0.060004040598869324, -0.028914006426930428)","(0.8036003112792969, 0.13361716270446777, -0.04984927549958229)","(0.755782961845398, 0.1839444637298584, -0.06956351548433304)","(0.7107794880867004, 0.21568354964256287, -0.0911400243639946)","(0.8514795899391174, 0.259053498506546, -0.04545953497290611)","(0.8104046583175659, 0.342386931180954, -0.07756558805704117)","(0.7878941297531128, 0.3983466625213623, -0.10251311957836151)","(0.7725239992141724, 0.44932299852371216, -0.12076408416032791)","(0.8939660787582397, 0.26640114188194275, -0.05501812696456909)","(0.8944313526153564, 0.38240671157836914, -0.0829630047082901)","(0.8963368535041809, 0.45725297927856445, -0.10543641448020935)","(0.9021706581115723, 0.5259919166564941, -0.12208715081214905)","(0.9337215423583984, 0.23757821321487427, -0.06734789162874222)","(0.9446427822113037, 0.34153732657432556, -0.09721758216619492)","(0.9506454467773438, 0.4163687229156494, -0.12026301771402359)","(0.957682728767395, 0.48832112550735474, -0.136348158121109)","(0.9704686999320984, 0.18259155750274658, -0.08147554099559784)","(1.002212643623352, 0.24358588457107544, -0.11186393350362778)","(1.0248781442642212, 0.2850477993488312, -0.12612469494342804)","(1.0476038455963135, 0.32741886377334595, -0.1348419338464737)",POSITIVE
165,"(0.9034138321876526, 0.0012323707342147827, 4.966385063198686e-07)","(0.8573822975158691, 0.05950465798377991, -0.019027769565582275)","(0.817604124546051, 0.14596664905548096, -0.03474391624331474)","(0.775877833366394, 0.21225641667842865, -0.05153025686740875)","(0.7322127819061279, 0.2559974193572998, -0.06960422545671463)","(0.8647752404212952, 0.24845243990421295, -0.021979911252856255)","(0.8211639523506165, 0.30422353744506836, -0.051666561514139175)","(0.7844861745834351, 0.3315388858318329, -0.0778447762131691)","(0.7540478706359863, 0.3511509299278259, -0.09628677368164062)","(0.8990806341171265, 0.25834861397743225, -0.03570513799786568)","(0.8932136297225952, 0.3743135333061218, -0.059355124831199646)","(0.8926143050193787, 0.4496150016784668, -0.08112569898366928)","(0.8978893160820007, 0.5180056095123291, -0.09745949506759644)","(0.9348334670066833, 0.2333867996931076, -0.053002700209617615)","(0.945160448551178, 0.3396610617637634, -0.08130417764186859)","(0.9509748816490173, 0.4147526025772095, -0.1029362753033638)","(0.957641065120697, 0.4853094518184662, -0.11742151528596878)","(0.9709212779998779, 0.18213067948818207, -0.07137695699930191)","(1.0041706562042236, 0.25152507424354553, -0.09858980029821396)","(1.025406002998352, 0.2988015413284302, -0.10889032483100891)","(1.0462783575057983, 0.3435170352458954, -0.11509968340396881)",POSITIVE
166,"(0.9105005860328674, -0.006719797849655151, 4.687479702170094e-07)","(0.8654230237007141, 0.053161799907684326, -0.019455576315522194)","(0.8296277523040771, 0.14562156796455383, -0.03472268208861351)","(0.7904971837997437, 0.2133481502532959, -0.051522620022296906)","(0.750995934009552, 0.2607240080833435, -0.0687345340847969)","(0.8746753931045532, 0.23905445635318756, -0.017779288813471794)","(0.8291873931884766, 0.29113006591796875, -0.053512297570705414)","(0.7899191379547119, 0.2931678891181946, -0.08458282798528671)","(0.7580803632736206, 0.28900840878486633, -0.10299889743328094)","(0.9057695269584656, 0.25277388095855713, -0.0299061369150877)","(0.8841061592102051, 0.35800427198410034, -0.051625680178403854)","(0.872200608253479, 0.4347131848335266, -0.07191462814807892)","(0.8664292097091675, 0.5059146881103516, -0.08748230338096619)","(0.9424768686294556, 0.23503607511520386, -0.0474279560148716)","(0.9432376623153687, 0.33983492851257324, -0.0726708397269249)","(0.9420127272605896, 0.42065033316612244, -0.09378910064697266)","(0.9403424263000488, 0.49531063437461853, -0.10818777978420258)","(0.9826478362083435, 0.19008344411849976, -0.06671173870563507)","(1.0137927532196045, 0.26114192605018616, -0.08932790160179138)","(1.0323808193206787, 0.3151918649673462, -0.09799080342054367)","(1.0468227863311768, 0.3672211468219757, -0.10383329540491104)",POSITIVE
167,"(0.9142181277275085, -0.007893592119216919, 4.782721134688472e-07)","(0.867885410785675, 0.04864124953746796, -0.018982766196131706)","(0.8298487663269043, 0.14158987998962402, -0.033985041081905365)","(0.7886093854904175, 0.20820841193199158, -0.050615787506103516)","(0.7475977540016174, 0.2560572922229767, -0.06722979992628098)","(0.8790202736854553, 0.23594076931476593, -0.01586603745818138)","(0.8310436010360718, 0.28713059425354004, -0.05144575238227844)","(0.7881508469581604, 0.2849371135234833, -0.08254166692495346)","(0.7525889873504639, 0.2777034640312195, -0.1008383110165596)","(0.910901665687561, 0.25006914138793945, -0.02774208039045334)","(0.887398898601532, 0.35251274704933167, -0.048983536660671234)","(0.8726773262023926, 0.42523831129074097, -0.06829378008842468)","(0.8641862869262695, 0.49280309677124023, -0.08278966695070267)","(0.9481236934661865, 0.2337018996477127, -0.04518234357237816)","(0.9513744115829468, 0.3376210331916809, -0.06951620429754257)","(0.9507383108139038, 0.41898900270462036, -0.08862125128507614)","(0.9498276710510254, 0.4937121868133545, -0.10116786509752274)","(0.9880566596984863, 0.1902788132429123, -0.06453081220388412)","(1.0178077220916748, 0.2668931484222412, -0.08553706109523773)","(1.0367029905319214, 0.32428354024887085, -0.09223581850528717)","(1.0521351099014282, 0.3794732689857483, -0.0963134840130806)",POSITIVE
168,"(0.911870539188385, -0.007805004715919495, 5.047264721724787e-07)","(0.8649761080741882, 0.050458282232284546, -0.019742757081985474)","(0.8263120651245117, 0.13673965632915497, -0.03681560233235359)","(0.7872618436813354, 0.20158354938030243, -0.055192433297634125)","(0.7461545467376709, 0.2464764565229416, -0.07404672354459763)","(0.8754917979240417, 0.23381127417087555, -0.02185547910630703)","(0.8267048001289368, 0.28433769941329956, -0.057808730751276016)","(0.7853353023529053, 0.2884257435798645, -0.08917610347270966)","(0.7500568628311157, 0.2861734628677368, -0.10859748721122742)","(0.9083322882652283, 0.2470240592956543, -0.03461802750825882)","(0.8883788585662842, 0.35433006286621094, -0.05763029307126999)","(0.8772833943367004, 0.42916959524154663, -0.07860951870679855)","(0.872227668762207, 0.4968677759170532, -0.09439906477928162)","(0.9443109631538391, 0.22705157101154327, -0.05212155357003212)","(0.9508934617042542, 0.3325203061103821, -0.07846404612064362)","(0.9533519744873047, 0.4130861163139343, -0.09921446442604065)","(0.955071747303009, 0.4874153435230255, -0.11308076232671738)","(0.9815714359283447, 0.17942221462726593, -0.0712461769580841)","(1.0145906209945679, 0.25196346640586853, -0.09493473172187805)","(1.0359270572662354, 0.30565232038497925, -0.10315483808517456)","(1.0538756847381592, 0.35740241408348083, -0.1081748977303505)",POSITIVE
169,"(0.9146947860717773, -0.0058657824993133545, 5.954236712568672e-07)","(0.8635978698730469, 0.04558451473712921, -0.02079584449529648)","(0.8192117810249329, 0.12593351304531097, -0.03767454996705055)","(0.7786969542503357, 0.1860787719488144, -0.055162299424409866)","(0.7327924966812134, 0.21929025650024414, -0.07381027191877365)","(0.8624844551086426, 0.23517563939094543, -0.02554406225681305)","(0.8158403635025024, 0.29129114747047424, -0.05649707838892937)","(0.778110146522522, 0.321342796087265, -0.08362739533185959)","(0.7455788254737854, 0.34429484605789185, -0.10203273594379425)","(0.9004401564598083, 0.2484731823205948, -0.03824152797460556)","(0.8877497315406799, 0.361908882856369, -0.061955828219652176)","(0.8807149529457092, 0.4392276108264923, -0.08269774168729782)","(0.8792868852615356, 0.5082751512527466, -0.09785047918558121)","(0.9399289488792419, 0.22701919078826904, -0.05469145625829697)","(0.9467709064483643, 0.33234116435050964, -0.08230020850896835)","(0.9510326981544495, 0.41215625405311584, -0.10377112776041031)","(0.954734206199646, 0.4855186939239502, -0.11774317175149918)","(0.9802727103233337, 0.17802099883556366, -0.07250822335481644)","(1.0141335725784302, 0.2484426498413086, -0.09846974909305573)","(1.0369939804077148, 0.29951196908950806, -0.1086411252617836)","(1.0566332340240479, 0.34888070821762085, -0.11468340456485748)",POSITIVE
170,"(0.9101139307022095, 0.002553969621658325, 6.262530973799585e-07)","(0.8556234836578369, 0.051246777176856995, -0.02596956305205822)","(0.8059569597244263, 0.1235690489411354, -0.04745873808860779)","(0.7586961388587952, 0.17047953605651855, -0.06834706664085388)","(0.711693525314331, 0.19862383604049683, -0.09140217304229736)","(0.8578741550445557, 0.24939242005348206, -0.042966485023498535)","(0.817835807800293, 0.3311443328857422, -0.07540585100650787)","(0.7926473617553711, 0.38210660219192505, -0.10096748918294907)","(0.7731485962867737, 0.42778342962265015, -0.1194109320640564)","(0.9012166857719421, 0.25424259901046753, -0.054952140897512436)","(0.9004233479499817, 0.3708963990211487, -0.08389303833246231)","(0.9006831049919128, 0.4474024772644043, -0.10798010975122452)","(0.9056337475776672, 0.5166243314743042, -0.12591972947120667)","(0.9423611164093018, 0.22338740527629852, -0.06962153315544128)","(0.9534347653388977, 0.3298587203025818, -0.1017565205693245)","(0.9588435292243958, 0.4084474742412567, -0.12640301883220673)","(0.9652500748634338, 0.4817885160446167, -0.14302733540534973)","(0.9810103178024292, 0.1669691950082779, -0.08557802438735962)","(1.012707233428955, 0.24278578162193298, -0.11748296767473221)","(1.0327744483947754, 0.29115617275238037, -0.13214606046676636)","(1.0527383089065552, 0.33763444423675537, -0.14106525480747223)",POSITIVE
171,"(0.9083998203277588, 0.002207636833190918, 5.89754222346528e-07)","(0.8564698100090027, 0.05648036301136017, -0.022664949297904968)","(0.8127593994140625, 0.13487672805786133, -0.04236357659101486)","(0.7651840448379517, 0.18904322385787964, -0.06227428466081619)","(0.7223052978515625, 0.22576846182346344, -0.08453211933374405)","(0.8646078705787659, 0.25115767121315, -0.03874904662370682)","(0.8198948502540588, 0.3285423517227173, -0.07224377989768982)","(0.7900054454803467, 0.3778430223464966, -0.09973755478858948)","(0.7675795555114746, 0.4223785698413849, -0.11927156150341034)","(0.9045427441596985, 0.25544723868370056, -0.051682401448488235)","(0.9084818363189697, 0.37293171882629395, -0.08064404875040054)","(0.9127697348594666, 0.44911855459213257, -0.10559714585542679)","(0.9215257167816162, 0.5181834697723389, -0.12414839118719101)","(0.9411705732345581, 0.22317703068256378, -0.06701168417930603)","(0.9561592936515808, 0.3279855251312256, -0.09792937338352203)","(0.9643695950508118, 0.4047255516052246, -0.12041807174682617)","(0.9742295145988464, 0.47696733474731445, -0.1355339139699936)","(0.9743243455886841, 0.1657043695449829, -0.0835883691906929)","(1.0048131942749023, 0.23995527625083923, -0.11365223675966263)","(1.0225200653076172, 0.2881966531276703, -0.1258040964603424)","(1.0400218963623047, 0.33340704441070557, -0.1328091323375702)",POSITIVE
172,"(0.9049971699714661, -0.007992371916770935, 4.811228677681356e-07)","(0.8631870746612549, 0.0515831857919693, -0.018147464841604233)","(0.8292956352233887, 0.14400947093963623, -0.034236494451761246)","(0.7896603345870972, 0.21211397647857666, -0.05205961689352989)","(0.7491201758384705, 0.2594923973083496, -0.07033777981996536)","(0.8786259889602661, 0.24090012907981873, -0.02158033661544323)","(0.8311704397201538, 0.2900829017162323, -0.057938363403081894)","(0.7902244329452515, 0.29053765535354614, -0.08829421550035477)","(0.7580881714820862, 0.2860899567604065, -0.10674530267715454)","(0.9105671644210815, 0.25048187375068665, -0.03622371330857277)","(0.8985247015953064, 0.36592650413513184, -0.061218395829200745)","(0.8961544036865234, 0.44577738642692566, -0.0828864723443985)","(0.9006809592247009, 0.5190752148628235, -0.09858221560716629)","(0.9448485374450684, 0.2244292050600052, -0.055358435958623886)","(0.9569968581199646, 0.332035094499588, -0.08388451486825943)","(0.9625241160392761, 0.41299253702163696, -0.10402864962816238)","(0.9678289294242859, 0.48795005679130554, -0.11672511696815491)","(0.9799326062202454, 0.17197579145431519, -0.07593870162963867)","(1.0136054754257202, 0.2479051947593689, -0.10136143863201141)","(1.0343183279037476, 0.3012460768222809, -0.10899320989847183)","(1.052179217338562, 0.3521821200847626, -0.11315126717090607)",POSITIVE
173,"(0.9084607362747192, -0.003624826669692993, 4.5407338689074095e-07)","(0.8646547794342041, 0.059091538190841675, -0.018305566161870956)","(0.8323574066162109, 0.14680877327919006, -0.0357002317905426)","(0.7945806980133057, 0.21205851435661316, -0.055132780224084854)","(0.7557321190834045, 0.2614744305610657, -0.0752931609749794)","(0.8850757479667664, 0.23927301168441772, -0.02151520550251007)","(0.8359630107879639, 0.2917492389678955, -0.06010809168219566)","(0.7942414879798889, 0.2892184853553772, -0.09298507124185562)","(0.7618721723556519, 0.28381627798080444, -0.11240188032388687)","(0.9157593846321106, 0.24849282205104828, -0.035810306668281555)","(0.8974449038505554, 0.3566850423812866, -0.06028672680258751)","(0.887527585029602, 0.43407195806503296, -0.08281535655260086)","(0.8848987817764282, 0.5067543387413025, -0.10015293210744858)","(0.950854480266571, 0.22598209977149963, -0.055127229541540146)","(0.9565232396125793, 0.3346995413303375, -0.08263280242681503)","(0.9585006833076477, 0.4182755947113037, -0.10517982393503189)","(0.9614987969398499, 0.49591875076293945, -0.12039729952812195)","(0.9869129061698914, 0.17780062556266785, -0.0759105235338211)","(1.01985502243042, 0.25717511773109436, -0.09904750436544418)","(1.038278341293335, 0.31364205479621887, -0.10750290751457214)","(1.0527501106262207, 0.36522871255874634, -0.1132613942027092)",POSITIVE
174,"(0.9047383666038513, -0.000853419303894043, 4.873032253271958e-07)","(0.8641708493232727, 0.0565975159406662, -0.020085269585251808)","(0.8328137993812561, 0.14790436625480652, -0.03719817474484444)","(0.7932664155960083, 0.213589146733284, -0.05553647503256798)","(0.753305196762085, 0.2609770596027374, -0.07427868247032166)","(0.8855577707290649, 0.2388572096824646, -0.024021532386541367)","(0.8361126184463501, 0.29179689288139343, -0.06250506639480591)","(0.7937095761299133, 0.28861722350120544, -0.09517034143209457)","(0.7597934007644653, 0.28142818808555603, -0.11454819142818451)","(0.9164217114448547, 0.24827730655670166, -0.037181202322244644)","(0.8978493809700012, 0.3557542562484741, -0.062476158142089844)","(0.8878510594367981, 0.4318135380744934, -0.08497926592826843)","(0.8842949867248535, 0.5019332766532898, -0.10169508308172226)","(0.951142430305481, 0.2239076793193817, -0.05531264469027519)","(0.9610556960105896, 0.3308427035808563, -0.08397173136472702)","(0.9656527042388916, 0.4139193296432495, -0.10709241032600403)","(0.9695000648498535, 0.4917071461677551, -0.1221519410610199)","(0.9861137866973877, 0.17294831573963165, -0.07491697371006012)","(1.021399974822998, 0.2486986368894577, -0.09954409301280975)","(1.0437511205673218, 0.30267471075057983, -0.10869938880205154)","(1.0621349811553955, 0.35368525981903076, -0.11453063786029816)",POSITIVE
175,"(0.9074509143829346, -0.00019957125186920166, 5.254518669062236e-07)","(0.8638067841529846, 0.055499181151390076, -0.01884264498949051)","(0.831794023513794, 0.14242056012153625, -0.035371989011764526)","(0.7978540658950806, 0.20900201797485352, -0.052778325974941254)","(0.7606204748153687, 0.25895121693611145, -0.07136579602956772)","(0.8807816505432129, 0.23992317914962769, -0.025349192321300507)","(0.8338714838027954, 0.29482221603393555, -0.05864059552550316)","(0.7941412925720215, 0.31437981128692627, -0.08801616728305817)","(0.7606337666511536, 0.3279903531074524, -0.10718678683042526)","(0.9146855473518372, 0.24842214584350586, -0.038670752197504044)","(0.9001862406730652, 0.35746583342552185, -0.06273135542869568)","(0.8939811587333679, 0.43415355682373047, -0.08427466452121735)","(0.8946842551231384, 0.5027236938476562, -0.10061350464820862)","(0.950933575630188, 0.22339501976966858, -0.05588536709547043)","(0.9607827663421631, 0.327567458152771, -0.08366473019123077)","(0.9671095013618469, 0.40939879417419434, -0.10499589145183563)","(0.9739754796028137, 0.48497241735458374, -0.11933641135692596)","(0.9871490001678467, 0.17214369773864746, -0.07434553653001785)","(1.0204198360443115, 0.24790877103805542, -0.0998430922627449)","(1.0423250198364258, 0.3012576699256897, -0.10923130810260773)","(1.0613936185836792, 0.35116666555404663, -0.11525820195674896)",POSITIVE
176,"(0.914033055305481, 0.002815753221511841, 7.135222404031083e-07)","(0.8643832206726074, 0.05354087054729462, -0.02555360458791256)","(0.8202537894248962, 0.12947562336921692, -0.04609483852982521)","(0.7760086059570312, 0.18512481451034546, -0.06602341681718826)","(0.7300221920013428, 0.21961645781993866, -0.08736992627382278)","(0.8715319037437439, 0.25087037682533264, -0.03635300695896149)","(0.832086980342865, 0.3325030207633972, -0.06751346588134766)","(0.8050712943077087, 0.38313373923301697, -0.09282893687486649)","(0.7844159603118896, 0.4266357123851776, -0.11035805940628052)","(0.9145260453224182, 0.25876766443252563, -0.047242626547813416)","(0.913011372089386, 0.37839293479919434, -0.07341977953910828)","(0.9127582311630249, 0.45515739917755127, -0.09512881189584732)","(0.9175173044204712, 0.521281898021698, -0.11034999787807465)","(0.954931914806366, 0.2294519692659378, -0.061297476291656494)","(0.9654871821403503, 0.33206984400749207, -0.08980392664670944)","(0.9728997945785522, 0.41256892681121826, -0.11157234758138657)","(0.9805967211723328, 0.48610371351242065, -0.1254967749118805)","(0.9930498600006104, 0.1728665977716446, -0.07687406986951828)","(1.023761510848999, 0.24498724937438965, -0.10351994633674622)","(1.0445096492767334, 0.29582422971725464, -0.1143089309334755)","(1.062852382659912, 0.3440661132335663, -0.1202455535531044)",POSITIVE
