,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
220,"(0.9191040992736816, 0.20682908594608307, 8.820770176498627e-07)","(0.8653203845024109, 0.2769222557544708, -0.03981300815939903)","(0.8232814073562622, 0.36046329140663147, -0.06861408799886703)","(0.7838420867919922, 0.4250667691230774, -0.09469382464885712)","(0.7572284936904907, 0.48499202728271484, -0.12258906662464142)","(0.9266660809516907, 0.4870983064174652, -0.049037687480449677)","(0.9235941171646118, 0.5947339534759521, -0.08560442179441452)","(0.9197696447372437, 0.6619217395782471, -0.11564234644174576)","(0.9148364663124084, 0.7210623025894165, -0.13513047993183136)","(0.9741818904876709, 0.47279566526412964, -0.051341112703084946)","(0.9860672950744629, 0.5909585952758789, -0.08047130703926086)","(0.9884120225906372, 0.6643972992897034, -0.10520214587450027)","(0.9890929460525513, 0.7233589887619019, -0.1221144050359726)","(1.0124797821044922, 0.43474912643432617, -0.0575917549431324)","(1.0459893941879272, 0.529847264289856, -0.08349587023258209)","(1.0603326559066772, 0.590068519115448, -0.09814923256635666)","(1.069706678390503, 0.6397088170051575, -0.10739058256149292)","(1.0409419536590576, 0.3760266602039337, -0.0675811618566513)","(1.077071189880371, 0.44340986013412476, -0.08741588890552521)","(1.0960363149642944, 0.4887644648551941, -0.09205669909715652)","(1.1097126007080078, 0.5305024981498718, -0.0936746746301651)",POSITIVE
221,"(0.9266478419303894, 0.1944068968296051, 3.2464836863255186e-07)","(0.8684374690055847, 0.2644513249397278, -0.03734244406223297)","(0.8208552598953247, 0.3455386757850647, -0.06454043835401535)","(0.7730225324630737, 0.4057551622390747, -0.09084461629390717)","(0.7377001643180847, 0.45791733264923096, -0.11883139610290527)","(0.9264780879020691, 0.45619136095046997, -0.04440809413790703)","(0.9434037804603577, 0.5685198307037354, -0.07589396089315414)","(0.952923059463501, 0.6438106894493103, -0.10137274116277695)","(0.9621474742889404, 0.7067357301712036, -0.11985868215560913)","(0.975964367389679, 0.4343755841255188, -0.04481809586286545)","(1.0117206573486328, 0.5000350475311279, -0.08549445122480392)","(0.994126558303833, 0.4560243487358093, -0.10137669742107391)","(0.9768679141998291, 0.4096224904060364, -0.10603920370340347)","(1.0150442123413086, 0.39348384737968445, -0.04824499785900116)","(1.0466701984405518, 0.44981563091278076, -0.08139589428901672)","(1.0295580625534058, 0.4130920469760895, -0.07536599785089493)","(1.0137368440628052, 0.373015433549881, -0.0646391287446022)","(1.0438872575759888, 0.34375089406967163, -0.05557885393500328)","(1.0708482265472412, 0.3882863223552704, -0.0754011869430542)","(1.0560519695281982, 0.36272791028022766, -0.06538967788219452)","(1.0404784679412842, 0.33082929253578186, -0.053007423877716064)",POSITIVE
222,"(0.9160932302474976, 0.18020839989185333, 7.098979040165432e-07)","(0.8635915517807007, 0.2511364817619324, -0.045456066727638245)","(0.8165816068649292, 0.3350486755371094, -0.07396094501018524)","(0.7684345245361328, 0.3978336453437805, -0.09886235743761063)","(0.7315921187400818, 0.45004940032958984, -0.12452836334705353)","(0.9285380840301514, 0.46062254905700684, -0.042803917080163956)","(0.9409527778625488, 0.5707122087478638, -0.07135199755430222)","(0.9519121050834656, 0.6404240727424622, -0.09693729132413864)","(0.9615281820297241, 0.7014498114585876, -0.11572933197021484)","(0.9801175594329834, 0.4390348494052887, -0.03819524124264717)","(1.0216268301010132, 0.5233714580535889, -0.06070602312684059)","(1.044339656829834, 0.5673338174819946, -0.07920145243406296)","(1.0614914894104004, 0.6050055623054504, -0.09316269308328629)","(1.0195372104644775, 0.39913880825042725, -0.03852556645870209)","(1.0627882480621338, 0.47176414728164673, -0.05816362053155899)","(1.0854744911193848, 0.5089177489280701, -0.06504927575588226)","(1.1016786098480225, 0.5385260581970215, -0.0696573555469513)","(1.0466201305389404, 0.3451192378997803, -0.043869879096746445)","(1.082245945930481, 0.39881929755210876, -0.05928565561771393)","(1.1004111766815186, 0.42756083607673645, -0.06014811620116234)","(1.112889289855957, 0.4536362588405609, -0.05901822820305824)",POSITIVE
223,"(0.9313274621963501, 0.18936596810817719, 1.0604130693536717e-06)","(0.8781458139419556, 0.2510942816734314, -0.04685179889202118)","(0.8336427807807922, 0.3209935426712036, -0.07867126166820526)","(0.7914555072784424, 0.37377211451530457, -0.10688882321119308)","(0.7609941959381104, 0.4225781559944153, -0.1358470320701599)","(0.9285891056060791, 0.4588747024536133, -0.057426538318395615)","(0.9203088879585266, 0.5624828934669495, -0.09656505286693573)","(0.9121831059455872, 0.6293807029724121, -0.12757737934589386)","(0.9040616750717163, 0.6898354887962341, -0.1470559537410736)","(0.9856646656990051, 0.45109739899635315, -0.055392421782016754)","(1.002435326576233, 0.5655337572097778, -0.08752865344285965)","(1.0052688121795654, 0.6389111280441284, -0.11171731352806091)","(1.0051379203796387, 0.697522759437561, -0.12793569266796112)","(1.0298576354980469, 0.41414177417755127, -0.05743136629462242)","(1.0665130615234375, 0.4920514225959778, -0.08823345601558685)","(1.075230598449707, 0.5111091732978821, -0.0989888459444046)","(1.0770329236984253, 0.5200132131576538, -0.10269887745380402)","(1.0608097314834595, 0.35745739936828613, -0.06372673809528351)","(1.0948649644851685, 0.41257262229919434, -0.0857352539896965)","(1.0994948148727417, 0.4281899034976959, -0.0863744467496872)","(1.100109577178955, 0.4406030476093292, -0.08333435654640198)",POSITIVE
224,"(0.9171701073646545, 0.19435246288776398, 7.091718998708529e-07)","(0.869683563709259, 0.26104456186294556, -0.038975462317466736)","(0.8303794860839844, 0.3370071053504944, -0.06283675879240036)","(0.814792811870575, 0.3946823179721832, -0.08426767587661743)","(0.8425257802009583, 0.4205043315887451, -0.10586052387952805)","(0.9243112206459045, 0.47112834453582764, -0.03772125020623207)","(0.9160009622573853, 0.5638453960418701, -0.07483816146850586)","(0.9042762517929077, 0.6195105314254761, -0.10681621730327606)","(0.8909861445426941, 0.6584084630012512, -0.12564437091350555)","(0.9785390496253967, 0.4603205919265747, -0.037192948162555695)","(1.0096627473831177, 0.5606207847595215, -0.06386346369981766)","(1.021977424621582, 0.618146538734436, -0.08735087513923645)","(1.0257024765014648, 0.6523391604423523, -0.10333731770515442)","(1.020047903060913, 0.42369523644447327, -0.041769497096538544)","(1.0590673685073853, 0.5051541328430176, -0.06568339467048645)","(1.0768089294433594, 0.5538202524185181, -0.08011778444051743)","(1.082965612411499, 0.5843355655670166, -0.08861707150936127)","(1.048495888710022, 0.3686904013156891, -0.05031082034111023)","(1.082647442817688, 0.43118926882743835, -0.06888704746961594)","(1.100104808807373, 0.47268369793891907, -0.07446987926959991)","(1.1084091663360596, 0.5073521137237549, -0.0762430801987648)",POSITIVE
225,"(0.9108039140701294, 0.20391790568828583, 4.6535521391888324e-07)","(0.8657644391059875, 0.2763533592224121, -0.02709764614701271)","(0.832868218421936, 0.34714627265930176, -0.04524894803762436)","(0.8237049579620361, 0.4090420603752136, -0.0644901767373085)","(0.8442907929420471, 0.4664267897605896, -0.0809493288397789)","(0.9311745166778564, 0.47446563839912415, -0.007434186991304159)","(0.9251145124435425, 0.557756245136261, -0.0442558154463768)","(0.9024681448936462, 0.5733802318572998, -0.07505887001752853)","(0.8761509656906128, 0.5576627254486084, -0.08905201405286789)","(0.9800540208816528, 0.46998441219329834, -0.010699225589632988)","(1.01226806640625, 0.5680060386657715, -0.02998516336083412)","(1.0270146131515503, 0.6217558979988098, -0.04928634315729141)","(1.0341989994049072, 0.652767539024353, -0.06137958914041519)","(1.017852783203125, 0.4422161877155304, -0.020699137821793556)","(1.05534029006958, 0.5231308937072754, -0.0382155179977417)","(1.074235200881958, 0.575559139251709, -0.04831044003367424)","(1.0838645696640015, 0.6083270311355591, -0.05303376913070679)","(1.0437874794006348, 0.3949925899505615, -0.034448619931936264)","(1.0764875411987305, 0.4571116864681244, -0.046472229063510895)","(1.0964380502700806, 0.5013390183448792, -0.046791013330221176)","(1.1086610555648804, 0.5372418165206909, -0.04371652752161026)",POSITIVE
226,"(0.9149496555328369, 0.195940762758255, 4.849466108680645e-07)","(0.8683685064315796, 0.2737598419189453, -0.03400331735610962)","(0.8384285569190979, 0.3525351881980896, -0.05467559024691582)","(0.8445289134979248, 0.4172232151031494, -0.07500457018613815)","(0.858765721321106, 0.4833528399467468, -0.09258150309324265)","(0.9369292259216309, 0.4709262251853943, -0.012677885591983795)","(0.9272496700286865, 0.549527645111084, -0.0549049936234951)","(0.9023299217224121, 0.5635321140289307, -0.09039394557476044)","(0.8746352195739746, 0.5502562522888184, -0.10736540704965591)","(0.9861404895782471, 0.46584099531173706, -0.013452447019517422)","(1.0146788358688354, 0.5646588206291199, -0.03819112107157707)","(1.0270190238952637, 0.6220177412033081, -0.06050863116979599)","(1.031998872756958, 0.6584898829460144, -0.07410220801830292)","(1.0242652893066406, 0.4351860284805298, -0.021875925362110138)","(1.061326265335083, 0.5178327560424805, -0.0456906333565712)","(1.077589511871338, 0.5706301927566528, -0.057707320898771286)","(1.0848355293273926, 0.6059717535972595, -0.06241564080119133)","(1.0513882637023926, 0.3830067217350006, -0.03432637080550194)","(1.0830413103103638, 0.44927191734313965, -0.05161815136671066)","(1.101483702659607, 0.4941217005252838, -0.05362628027796745)","(1.1135978698730469, 0.5301076173782349, -0.05079752579331398)",POSITIVE
227,"(0.920524001121521, 0.18125054240226746, 4.272643536751275e-07)","(0.8770138025283813, 0.26398342847824097, -0.026898905634880066)","(0.8498222231864929, 0.34726133942604065, -0.04295055568218231)","(0.8514178991317749, 0.4168844223022461, -0.06051069498062134)","(0.8618565201759338, 0.48696476221084595, -0.07510115951299667)","(0.9478012919425964, 0.4566432535648346, 0.005934772547334433)","(0.9356706142425537, 0.5402368307113647, -0.030782973393797874)","(0.9088018536567688, 0.5545213222503662, -0.06319056451320648)","(0.883449912071228, 0.5406060814857483, -0.07833971083164215)","(0.9896048307418823, 0.4554194509983063, 0.002835183637216687)","(1.0047588348388672, 0.5551737546920776, -0.016762863844633102)","(1.0045409202575684, 0.6074714064598083, -0.0370887815952301)","(0.9998458623886108, 0.6338719129562378, -0.04908991605043411)","(1.024734377861023, 0.43080008029937744, -0.00840010680258274)","(1.052060604095459, 0.5156210064888, -0.026605064049363136)","(1.0572543144226074, 0.5675606727600098, -0.03460691496729851)","(1.0553977489471436, 0.600353479385376, -0.036973737180233)","(1.0515685081481934, 0.3871641755104065, -0.023729728534817696)","(1.078279972076416, 0.4538142681121826, -0.03702828288078308)","(1.09138023853302, 0.49768877029418945, -0.03627312183380127)","(1.0979567766189575, 0.5327855348587036, -0.0315098911523819)",POSITIVE
228,"(0.9335625767707825, 0.1793222576379776, 4.642811859412177e-07)","(0.8836287260055542, 0.2610410451889038, -0.03400736302137375)","(0.8525494337081909, 0.34247609972953796, -0.05290116369724274)","(0.8574313521385193, 0.4135236442089081, -0.0721600130200386)","(0.8696531057357788, 0.48603755235671997, -0.08747560530900955)","(0.9536877870559692, 0.4509426951408386, 0.007073984947055578)","(0.9449069499969482, 0.5398708581924438, -0.02583736926317215)","(0.9189479351043701, 0.5500907301902771, -0.054674454033374786)","(0.8939734101295471, 0.5241408348083496, -0.06599310785531998)","(0.9973553419113159, 0.44758254289627075, 0.010669637471437454)","(1.0112085342407227, 0.5464314222335815, -0.0035459152422845364)","(1.006964921951294, 0.5843620896339417, -0.01977582275867462)","(1.0008792877197266, 0.5957117080688477, -0.027365747839212418)","(1.0340313911437988, 0.4270082712173462, 0.0056496853940188885)","(1.0562771558761597, 0.5113623142242432, -0.0057268282398581505)","(1.058099627494812, 0.5555871725082397, -0.006594453938305378)","(1.055723786354065, 0.5766968131065369, -0.0033589329104870558)","(1.0601023435592651, 0.38954654335975647, -0.004379942547529936)","(1.0835124254226685, 0.46036237478256226, -0.009990204125642776)","(1.0924128293991089, 0.5018988251686096, -0.0027065686881542206)","(1.095383882522583, 0.5291218757629395, 0.007271451875567436)",POSITIVE
229,"(0.932904839515686, 0.17639125883579254, 4.80734343000222e-07)","(0.8860568404197693, 0.25770634412765503, -0.028244026005268097)","(0.8548509478569031, 0.3419654369354248, -0.0447598397731781)","(0.8542174100875854, 0.41107991337776184, -0.06344905495643616)","(0.8700459599494934, 0.4807596802711487, -0.07927116006612778)","(0.9543414115905762, 0.44902199506759644, 0.015582689084112644)","(0.9481378197669983, 0.5366453528404236, -0.017884235829114914)","(0.922877848148346, 0.5529325604438782, -0.05039481818675995)","(0.8981869220733643, 0.5328662395477295, -0.06539984792470932)","(0.9958568215370178, 0.4432482123374939, 0.014425612986087799)","(1.0087693929672241, 0.5415263175964355, -0.005348625127226114)","(1.0034233331680298, 0.5789076685905457, -0.028763016685843468)","(0.9945572018623352, 0.5814924836158752, -0.04048739746212959)","(1.0323271751403809, 0.42081427574157715, 0.005043687764555216)","(1.0558959245681763, 0.5074018239974976, -0.009428356774151325)","(1.0563174486160278, 0.5503954887390137, -0.014079374261200428)","(1.0508015155792236, 0.5658800601959229, -0.012896440923213959)","(1.0576361417770386, 0.38032636046409607, -0.008960003964602947)","(1.08169424533844, 0.4491387605667114, -0.01655496656894684)","(1.0911555290222168, 0.4893881380558014, -0.011160807684063911)","(1.093761920928955, 0.5134642720222473, -0.002586811315268278)",POSITIVE
230,"(0.9221967458724976, 0.18678104877471924, 4.497191241625842e-07)","(0.8782335519790649, 0.27074822783470154, -0.022316664457321167)","(0.8504390120506287, 0.3572791814804077, -0.03582604229450226)","(0.8554304242134094, 0.42727282643318176, -0.05179230496287346)","(0.8698441982269287, 0.4965668320655823, -0.06453986465930939)","(0.9501706957817078, 0.46429377794265747, 0.015544863417744637)","(0.9463592171669006, 0.5467491149902344, -0.016940364614129066)","(0.9223589897155762, 0.5622010827064514, -0.04698418080806732)","(0.8967516422271729, 0.5488871335983276, -0.06102856621146202)","(0.9923534989356995, 0.4572375416755676, 0.010731182992458344)","(1.0126043558120728, 0.55149245262146, -0.006536397617310286)","(1.0199710130691528, 0.6004184484481812, -0.027158310636878014)","(1.0210139751434326, 0.6241409182548523, -0.03889209032058716)","(1.026681661605835, 0.43327638506889343, -0.0018497274722903967)","(1.0575858354568481, 0.5171316862106323, -0.017546167597174644)","(1.0694926977157593, 0.5681463479995728, -0.02429068461060524)","(1.0727394819259644, 0.5986465215682983, -0.025586092844605446)","(1.0515462160110474, 0.3915250301361084, -0.01836824230849743)","(1.0790597200393677, 0.4602346122264862, -0.02903362363576889)","(1.0956761837005615, 0.5049649477005005, -0.026485804468393326)","(1.1051164865493774, 0.5398231148719788, -0.02041131816804409)",POSITIVE
231,"(0.9148774147033691, 0.19245187938213348, 4.553430130727065e-07)","(0.8677918910980225, 0.2690719962120056, -0.03409368544816971)","(0.8402209877967834, 0.35062527656555176, -0.05321938917040825)","(0.8444559574127197, 0.4187745749950409, -0.07204322516918182)","(0.8580319881439209, 0.48864322900772095, -0.0874629095196724)","(0.9348872303962708, 0.46863359212875366, -0.008371062576770782)","(0.9269904494285583, 0.5559656620025635, -0.04803920537233353)","(0.9024478197097778, 0.5715236663818359, -0.0808551087975502)","(0.8733055591583252, 0.5547168254852295, -0.09576358646154404)","(0.9806275963783264, 0.4625433385372162, -0.00809057243168354)","(1.007320761680603, 0.5612051486968994, -0.03073732741177082)","(1.0078357458114624, 0.6108653545379639, -0.051720164716243744)","(0.9969179034233093, 0.6317463517189026, -0.06392834335565567)","(1.0155843496322632, 0.43394821882247925, -0.015867605805397034)","(1.0493336915969849, 0.5180594325065613, -0.03819524124264717)","(1.057171106338501, 0.5715534090995789, -0.050783008337020874)","(1.0522819757461548, 0.6030046939849854, -0.055860284715890884)","(1.0402761697769165, 0.3874257802963257, -0.027723530307412148)","(1.0698338747024536, 0.45406171679496765, -0.045494966208934784)","(1.0832194089889526, 0.5012272596359253, -0.04965551570057869)","(1.0870600938796997, 0.5374380946159363, -0.04819968342781067)",POSITIVE
232,"(0.9087006449699402, 0.20050208270549774, 8.071374395512976e-07)","(0.8583926558494568, 0.2656320631504059, -0.0477667972445488)","(0.8165615797042847, 0.33158600330352783, -0.0788206160068512)","(0.8038190007209778, 0.37160423398017883, -0.10684839636087418)","(0.8286529183387756, 0.39423835277557373, -0.13509562611579895)","(0.9155466556549072, 0.4743978679180145, -0.050345174968242645)","(0.9121280908584595, 0.5776921510696411, -0.09228359162807465)","(0.9042562246322632, 0.6399809122085571, -0.12670813500881195)","(0.8929365873336792, 0.6813380718231201, -0.1469511091709137)","(0.9677881002426147, 0.4597945213317871, -0.04809201881289482)","(1.0025887489318848, 0.5638998746871948, -0.0802450105547905)","(1.0181682109832764, 0.6243774890899658, -0.10764922201633453)","(1.0234155654907227, 0.6593614816665649, -0.12601034343242645)","(1.0062751770019531, 0.4220130145549774, -0.05165092274546623)","(1.048329472541809, 0.5092512369155884, -0.07994265854358673)","(1.0671039819717407, 0.5625907182693481, -0.09902063757181168)","(1.0732265710830688, 0.5982984900474548, -0.11044452339410782)","(1.0331965684890747, 0.36750346422195435, -0.059796642512083054)","(1.067999005317688, 0.4318070709705353, -0.08220566064119339)","(1.0862183570861816, 0.4762260317802429, -0.09168681502342224)","(1.0947328805923462, 0.514126718044281, -0.09622279554605484)",POSITIVE
233,"(0.891653299331665, 0.20098340511322021, 6.766539968339202e-07)","(0.8404930233955383, 0.2712727189064026, -0.043724387884140015)","(0.800392746925354, 0.3498808443546295, -0.07555626332759857)","(0.7550715804100037, 0.4086199700832367, -0.10470364987850189)","(0.7166754007339478, 0.46296194195747375, -0.1357930600643158)","(0.8942591547966003, 0.4724150002002716, -0.06095141917467117)","(0.890664279460907, 0.5741617679595947, -0.10137627273797989)","(0.880379855632782, 0.6358862519264221, -0.1330346167087555)","(0.8676283359527588, 0.6883325576782227, -0.1540147215127945)","(0.951157808303833, 0.4544313848018646, -0.06221028044819832)","(0.9948816299438477, 0.5480118989944458, -0.09384559094905853)","(1.0164886713027954, 0.5958471298217773, -0.11850897967815399)","(1.030435562133789, 0.6302936673164368, -0.13689443469047546)","(0.9917037487030029, 0.4104442000389099, -0.06782080233097076)","(1.0398941040039062, 0.4816388487815857, -0.09592421352863312)","(1.0653759241104126, 0.5274429321289062, -0.1140071302652359)","(1.0822653770446777, 0.5648944973945618, -0.12696927785873413)","(1.0176538228988647, 0.34839484095573425, -0.07730086892843246)","(1.0613001585006714, 0.3966011106967926, -0.09988246858119965)","(1.0842162370681763, 0.43011507391929626, -0.10928437858819962)","(1.1016122102737427, 0.4643901288509369, -0.11532663553953171)",POSITIVE
234,"(0.8930380344390869, 0.19975616037845612, 8.03231500867696e-07)","(0.8431100845336914, 0.26978081464767456, -0.040861792862415314)","(0.8035504221916199, 0.34564176201820374, -0.07068920135498047)","(0.7655537128448486, 0.410174161195755, -0.09753338992595673)","(0.7371689081192017, 0.4721379578113556, -0.12565843760967255)","(0.903843343257904, 0.4747345447540283, -0.05489392206072807)","(0.8873246312141418, 0.5767322778701782, -0.09392818063497543)","(0.8710113763809204, 0.6442087888717651, -0.1249905675649643)","(0.855983316898346, 0.7000020742416382, -0.14479805529117584)","(0.9599486589431763, 0.463226318359375, -0.0562952421605587)","(1.0010873079299927, 0.5684008598327637, -0.0842951312661171)","(1.0187580585479736, 0.6214412450790405, -0.10610567778348923)","(1.0303651094436646, 0.6560457944869995, -0.12184178829193115)","(0.9999642968177795, 0.42200973629951477, -0.0616694800555706)","(1.0476816892623901, 0.49708494544029236, -0.08639252185821533)","(1.0713186264038086, 0.5470690727233887, -0.1001059040427208)","(1.0879369974136353, 0.5859658122062683, -0.1095576137304306)","(1.0264948606491089, 0.3586810529232025, -0.07075969874858856)","(1.0696717500686646, 0.4136097729206085, -0.09009004384279251)","(1.0921521186828613, 0.45116347074508667, -0.09490670263767242)","(1.1105395555496216, 0.486431360244751, -0.09684856235980988)",POSITIVE
235,"(0.8961333632469177, 0.20092934370040894, 7.366430168076477e-07)","(0.8460144400596619, 0.2717752754688263, -0.036579228937625885)","(0.8067651987075806, 0.346096396446228, -0.0638139545917511)","(0.7671542167663574, 0.4069702923297882, -0.08931582421064377)","(0.7362237572669983, 0.46359124779701233, -0.11557122319936752)","(0.905199408531189, 0.4746975302696228, -0.04096008092164993)","(0.884742796421051, 0.5694388151168823, -0.0779748260974884)","(0.8658800721168518, 0.6286183595657349, -0.10901398211717606)","(0.847403347492218, 0.6744418144226074, -0.12862242758274078)","(0.9601340293884277, 0.46743205189704895, -0.04389758035540581)","(0.9985409379005432, 0.5739977359771729, -0.0704525038599968)","(1.0142353773117065, 0.6282227039337158, -0.09241684526205063)","(1.022220492362976, 0.6630333065986633, -0.1078285276889801)","(1.000001072883606, 0.4293658435344696, -0.05131030082702637)","(1.044397234916687, 0.5102604627609253, -0.07662037760019302)","(1.0657203197479248, 0.5628058314323425, -0.09086745232343674)","(1.0789587497711182, 0.6036380529403687, -0.09959731996059418)","(1.0272104740142822, 0.3684825599193573, -0.06206640601158142)","(1.0664682388305664, 0.4284334182739258, -0.08225595951080322)","(1.0874561071395874, 0.4698193073272705, -0.08670330792665482)","(1.1030768156051636, 0.5080462694168091, -0.08770599961280823)",POSITIVE
236,"(0.8970263004302979, 0.199569433927536, 7.504401651203807e-07)","(0.8473711013793945, 0.2698076665401459, -0.03489051014184952)","(0.8065005540847778, 0.3471790552139282, -0.06101670116186142)","(0.7642574906349182, 0.4080323278903961, -0.08626273274421692)","(0.7301273941993713, 0.46265244483947754, -0.11230652779340744)","(0.9001570343971252, 0.47414180636405945, -0.036896467208862305)","(0.8838801383972168, 0.5729873776435852, -0.0724867433309555)","(0.8672619462013245, 0.6345680356025696, -0.10319610685110092)","(0.8498814105987549, 0.6875771284103394, -0.1231914833188057)","(0.9528331160545349, 0.46806323528289795, -0.041101351380348206)","(0.9858771562576294, 0.5770183205604553, -0.06767703592777252)","(1.0029348134994507, 0.6427897214889526, -0.09158222377300262)","(1.013596534729004, 0.6943255662918091, -0.10889571160078049)","(0.9926232099533081, 0.4324750602245331, -0.04986273869872093)","(1.036259651184082, 0.5213514566421509, -0.07482630759477615)","(1.0595060586929321, 0.5831542015075684, -0.09278697520494461)","(1.0747085809707642, 0.6351873278617859, -0.10469129681587219)","(1.0210578441619873, 0.37508425116539, -0.06202278658747673)","(1.0621603727340698, 0.43702200055122375, -0.08233628422021866)","(1.0862661600112915, 0.48154759407043457, -0.08973473310470581)","(1.1049487590789795, 0.5240001082420349, -0.09354887902736664)",POSITIVE
237,"(0.9010207056999207, 0.19203780591487885, 7.215990649456216e-07)","(0.8497031927108765, 0.26476287841796875, -0.038937292993068695)","(0.8080376982688904, 0.3458114564418793, -0.06582394987344742)","(0.7667757272720337, 0.4099794924259186, -0.09034792333841324)","(0.7368720769882202, 0.46576783061027527, -0.11596821248531342)","(0.9027629494667053, 0.46958082914352417, -0.0464702732861042)","(0.8915468454360962, 0.569543719291687, -0.08366915583610535)","(0.877809464931488, 0.6339541077613831, -0.11479686945676804)","(0.8640867471694946, 0.6889029741287231, -0.1350427269935608)","(0.9588733315467834, 0.45878416299819946, -0.04806255176663399)","(0.9971145391464233, 0.5630924701690674, -0.0751904770731926)","(1.0163178443908691, 0.6175370812416077, -0.09827253967523575)","(1.0281462669372559, 0.655087411403656, -0.11519891023635864)","(1.0012218952178955, 0.4208679795265198, -0.053966544568538666)","(1.0441187620162964, 0.5033963322639465, -0.07830178737640381)","(1.0672417879104614, 0.5555968880653381, -0.09309248626232147)","(1.0826280117034912, 0.595568060874939, -0.10319848358631134)","(1.0307501554489136, 0.3618423640727997, -0.06359948217868805)","(1.0678658485412598, 0.4243045449256897, -0.08249492943286896)","(1.0893068313598633, 0.4662511646747589, -0.08796478807926178)","(1.1064467430114746, 0.5046491026878357, -0.0905546024441719)",POSITIVE
238,"(0.9171955585479736, 0.17394381761550903, 7.344340815507167e-07)","(0.8669770956039429, 0.2460002303123474, -0.03881948068737984)","(0.828254222869873, 0.33383631706237793, -0.06434246897697449)","(0.7959307432174683, 0.406085342168808, -0.08726540952920914)","(0.7773727774620056, 0.47454380989074707, -0.11110594868659973)","(0.9180794358253479, 0.4567941427230835, -0.04337020963430405)","(0.899163544178009, 0.5554091930389404, -0.08176687359809875)","(0.8828770518302917, 0.6139870882034302, -0.11370500922203064)","(0.8677681088447571, 0.6591287851333618, -0.1337157040834427)","(0.9733433127403259, 0.4478972852230072, -0.04567425325512886)","(1.0055829286575317, 0.5544732213020325, -0.07480192929506302)","(1.021199107170105, 0.6109970211982727, -0.09975934773683548)","(1.0294464826583862, 0.6448444128036499, -0.11748136579990387)","(1.0151718854904175, 0.41089722514152527, -0.05289212614297867)","(1.0560452938079834, 0.49851831793785095, -0.08095676451921463)","(1.0751579999923706, 0.5499579310417175, -0.09794073551893234)","(1.0848230123519897, 0.5845963358879089, -0.10874150693416595)","(1.0442832708358765, 0.3531632125377655, -0.06349077075719833)","(1.0792649984359741, 0.42112305760383606, -0.08721678704023361)","(1.0968297719955444, 0.46566957235336304, -0.09536940604448318)","(1.1076838970184326, 0.5030030012130737, -0.09910394996404648)",POSITIVE
239,"(0.907035231590271, 0.16100528836250305, 6.008779678268183e-07)","(0.8636996150016785, 0.2401532232761383, -0.023340459913015366)","(0.8342055678367615, 0.316588819026947, -0.04449354112148285)","(0.8086881041526794, 0.38424912095069885, -0.06923211365938187)","(0.8045265674591064, 0.4519510865211487, -0.09260078519582748)","(0.9287813901901245, 0.44118309020996094, -0.0006771805346943438)","(0.9096819162368774, 0.5262215733528137, -0.04043649509549141)","(0.8841264247894287, 0.5514982342720032, -0.07456635683774948)","(0.8558400869369507, 0.541938066482544, -0.09057757258415222)","(0.9744327664375305, 0.4407097101211548, -0.010265465825796127)","(0.9978652000427246, 0.5502776503562927, -0.030528996139764786)","(1.0043175220489502, 0.6136510968208313, -0.04908010736107826)","(1.0016846656799316, 0.6439694166183472, -0.05977315083146095)","(1.0123722553253174, 0.41246122121810913, -0.027511725202202797)","(1.0476723909378052, 0.5052781105041504, -0.04713756963610649)","(1.0590335130691528, 0.5659725069999695, -0.05489356815814972)","(1.0598442554473877, 0.6009030938148499, -0.05719158053398132)","(1.0407273769378662, 0.3606683909893036, -0.04854058101773262)","(1.0737696886062622, 0.4326782822608948, -0.06538500636816025)","(1.0902109146118164, 0.48567673563957214, -0.0655050054192543)","(1.0971230268478394, 0.5262011885643005, -0.061020176857709885)",POSITIVE
