,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
311,"(0.1627386063337326, 0.09452274441719055, -2.337376656669221e-07)","(0.2048751562833786, 0.10994484275579453, -0.01595304161310196)","(0.246897354722023, 0.09953121840953827, -0.03459160774946213)","(0.2781790792942047, 0.0694175437092781, -0.049605511128902435)","(0.2981596291065216, 0.03840653970837593, -0.06684721261262894)","(0.25309091806411743, 0.13703836500644684, -0.06501533836126328)","(0.29154473543167114, 0.0794038400053978, -0.09109271317720413)","(0.30838969349861145, 0.02824220433831215, -0.1021413505077362)","(0.31855982542037964, -0.013580411672592163, -0.1082674190402031)","(0.22517918050289154, 0.1267348825931549, -0.06976059824228287)","(0.2643885910511017, 0.05639314651489258, -0.09357520937919617)","(0.27879008650779724, -0.005153357982635498, -0.09792113304138184)","(0.28550437092781067, -0.048305876553058624, -0.10231846570968628)","(0.1949196308851242, 0.10076569765806198, -0.07350585609674454)","(0.22629524767398834, 0.028949100524187088, -0.0951944887638092)","(0.24487219750881195, -0.024318300187587738, -0.09460468590259552)","(0.2532433271408081, -0.05750273913145065, -0.09476470202207565)","(0.167549729347229, 0.06723526865243912, -0.07744334638118744)","(0.19023457169532776, 0.009110204875469208, -0.09795384109020233)","(0.20760062336921692, -0.028411298990249634, -0.09999973326921463)","(0.21778860688209534, -0.05317888408899307, -0.10047770291566849)",POSITIVE
312,"(0.16206544637680054, 0.09443468600511551, -2.4507320972588786e-07)","(0.2049487829208374, 0.10903388261795044, -0.01664772257208824)","(0.24753287434577942, 0.09767955541610718, -0.036266569048166275)","(0.27827194333076477, 0.06656844913959503, -0.05224726349115372)","(0.29764437675476074, 0.035737521946430206, -0.0703946128487587)","(0.2544189989566803, 0.13798078894615173, -0.06640230864286423)","(0.29223692417144775, 0.07880191504955292, -0.0938551276922226)","(0.30743664503097534, 0.02592303603887558, -0.10612212121486664)","(0.3167572319507599, -0.017589934170246124, -0.11308585107326508)","(0.22636130452156067, 0.12868458032608032, -0.07146313786506653)","(0.2635675072669983, 0.06080653890967369, -0.0970253124833107)","(0.27683645486831665, -0.0012349113821983337, -0.10251974314451218)","(0.283364474773407, -0.04574977606534958, -0.10766903311014175)","(0.19569134712219238, 0.10369111597537994, -0.07555010914802551)","(0.22397741675376892, 0.03382950648665428, -0.0987447202205658)","(0.24027614295482635, -0.01929624378681183, -0.09864169359207153)","(0.24759118258953094, -0.053081728518009186, -0.0990825667977333)","(0.16753323376178741, 0.0707177072763443, -0.07985816895961761)","(0.1883114129304886, 0.013557001948356628, -0.10134690999984741)","(0.20398777723312378, -0.02432268112897873, -0.10337524116039276)","(0.2132112681865692, -0.049742214381694794, -0.10385076701641083)",POSITIVE
313,"(0.15941888093948364, 0.09498177468776703, -2.6142379283555783e-07)","(0.20158617198467255, 0.1104368045926094, -0.017256777733564377)","(0.24538835883140564, 0.10037089139223099, -0.03749210387468338)","(0.27776479721069336, 0.0684952661395073, -0.05397248640656471)","(0.2972820997238159, 0.035989053547382355, -0.0732308030128479)","(0.25301745533943176, 0.13933047652244568, -0.0684400275349617)","(0.2920413315296173, 0.07420345395803452, -0.09654027223587036)","(0.3082446753978729, 0.018723629415035248, -0.10996416211128235)","(0.31869426369667053, -0.027110211551189423, -0.11775696277618408)","(0.2248465120792389, 0.12849532067775726, -0.0735095888376236)","(0.2630947530269623, 0.05559352785348892, -0.09944453835487366)","(0.27941766381263733, -0.011582612991333008, -0.10641037672758102)","(0.28788435459136963, -0.06045127660036087, -0.11290774494409561)","(0.19407260417938232, 0.1024443656206131, -0.0774717926979065)","(0.22512240707874298, 0.029989898204803467, -0.10108673572540283)","(0.24407252669334412, -0.02732853591442108, -0.10309668630361557)","(0.2520560026168823, -0.06329730898141861, -0.10513979941606522)","(0.16590486466884613, 0.06890761852264404, -0.08159206807613373)","(0.18823374807834625, 0.009888231754302979, -0.10372312366962433)","(0.20564204454421997, -0.030121013522148132, -0.10701195895671844)","(0.21489110589027405, -0.05616521090269089, -0.1084897443652153)",POSITIVE
314,"(0.15962642431259155, 0.09499066323041916, -2.4755837557677296e-07)","(0.20248138904571533, 0.11086980253458023, -0.016620634123682976)","(0.24492940306663513, 0.10136216878890991, -0.03547218441963196)","(0.2761004567146301, 0.07156065106391907, -0.05053400993347168)","(0.29547059535980225, 0.04075700417160988, -0.06773323565721512)","(0.2518130838871002, 0.1394987404346466, -0.06653495877981186)","(0.2888406813144684, 0.0811014398932457, -0.09199024736881256)","(0.3041679561138153, 0.029735703021287918, -0.10200256109237671)","(0.31378984451293945, -0.011722497642040253, -0.1075652688741684)","(0.22392697632312775, 0.12937289476394653, -0.07078424841165543)","(0.26108768582344055, 0.05910434201359749, -0.09418880939483643)","(0.27542605996131897, -0.001445174217224121, -0.09813937544822693)","(0.28240883350372314, -0.04443088918924332, -0.10247232764959335)","(0.19395092129707336, 0.10355895757675171, -0.0739336684346199)","(0.22385810315608978, 0.030579842627048492, -0.09557709097862244)","(0.24186035990715027, -0.022355809807777405, -0.095180444419384)","(0.24997293949127197, -0.055667392909526825, -0.09562651067972183)","(0.16652721166610718, 0.06993857771158218, -0.07731833308935165)","(0.1881827861070633, 0.010169655084609985, -0.0982741191983223)","(0.20521898567676544, -0.028179414570331573, -0.10085887461900711)","(0.2150426208972931, -0.053474701941013336, -0.10172425210475922)",POSITIVE
315,"(0.16110585629940033, 0.09633409231901169, -2.4516265284546535e-07)","(0.20459941029548645, 0.11209491640329361, -0.016864608973264694)","(0.24776500463485718, 0.10222377628087997, -0.03571692109107971)","(0.27963465452194214, 0.07134825736284256, -0.05100829154253006)","(0.2990126609802246, 0.039579376578330994, -0.06880072504281998)","(0.2534368634223938, 0.13926240801811218, -0.06473947316408157)","(0.29087895154953003, 0.07561920583248138, -0.09110947698354721)","(0.3074084222316742, 0.022376414388418198, -0.10298815369606018)","(0.318573921918869, -0.01986020803451538, -0.10980893671512604)","(0.22470049560070038, 0.1286441832780838, -0.06921321153640747)","(0.2613784074783325, 0.05543074756860733, -0.09368642419576645)","(0.27717453241348267, -0.00811699777841568, -0.09980687499046326)","(0.28620120882987976, -0.05325959622859955, -0.10564818978309631)","(0.19399774074554443, 0.10325369983911514, -0.07265162467956543)","(0.22466444969177246, 0.02929452434182167, -0.09511814266443253)","(0.24425996840000153, -0.025946199893951416, -0.0963936448097229)","(0.2537890076637268, -0.06066599488258362, -0.09795589745044708)","(0.16630680859088898, 0.07045195996761322, -0.0763239935040474)","(0.18821322917938232, 0.010787658393383026, -0.09757865965366364)","(0.20601364970207214, -0.029094837605953217, -0.10067078471183777)","(0.21619519591331482, -0.05536477267742157, -0.1019827350974083)",POSITIVE
316,"(0.1608293205499649, 0.09756352007389069, -2.41776689335893e-07)","(0.2035335898399353, 0.11327924579381943, -0.016652971506118774)","(0.2461753785610199, 0.10286897420883179, -0.03569917753338814)","(0.27784836292266846, 0.07179594039916992, -0.05120314657688141)","(0.2975516617298126, 0.04035507142543793, -0.06919358670711517)","(0.2527778446674347, 0.14009025692939758, -0.06518536061048508)","(0.2900567352771759, 0.07902299612760544, -0.09208519756793976)","(0.3070543706417084, 0.02630702033638954, -0.10445406287908554)","(0.31831836700439453, -0.01629439741373062, -0.11162160336971283)","(0.22431804239749908, 0.1291811466217041, -0.06986463069915771)","(0.26158279180526733, 0.05741465836763382, -0.09473740309476852)","(0.2771473228931427, -0.006142675876617432, -0.1009567528963089)","(0.2858867645263672, -0.05127398669719696, -0.10683003067970276)","(0.19378462433815002, 0.10336502641439438, -0.0735536515712738)","(0.2243204414844513, 0.030960731208324432, -0.09644284844398499)","(0.24359717965126038, -0.02450583130121231, -0.0979330763220787)","(0.25305885076522827, -0.05969022214412689, -0.09955739229917526)","(0.16611039638519287, 0.07016843557357788, -0.07743970304727554)","(0.18751013278961182, 0.011767841875553131, -0.09897927194833755)","(0.20500856637954712, -0.027656927704811096, -0.10232298076152802)","(0.2153642177581787, -0.05395270884037018, -0.10379993170499802)",POSITIVE
317,"(0.16144463419914246, 0.09665367007255554, -2.4329219172614103e-07)","(0.20561276376247406, 0.11224138736724854, -0.017847223207354546)","(0.2479662299156189, 0.10193604230880737, -0.038422562181949615)","(0.2794797718524933, 0.07025742530822754, -0.05518920719623566)","(0.29871731996536255, 0.03810455650091171, -0.07461132109165192)","(0.2532097399234772, 0.1411275863647461, -0.06929583102464676)","(0.29095709323883057, 0.0794496238231659, -0.09810902178287506)","(0.3077131509780884, 0.025222156196832657, -0.11165375262498856)","(0.31857210397720337, -0.01969541609287262, -0.11953254789113998)","(0.22404693067073822, 0.13075882196426392, -0.074034683406353)","(0.26056399941444397, 0.056869830936193466, -0.1013474389910698)","(0.274939626455307, -0.00944150984287262, -0.10837800055742264)","(0.2826879620552063, -0.056797631084918976, -0.11477125436067581)","(0.19288913905620575, 0.10491140186786652, -0.0778040736913681)","(0.22273112833499908, 0.030458103865385056, -0.10278177261352539)","(0.24059025943279266, -0.026821978390216827, -0.1047440618276596)","(0.2485499382019043, -0.06326954811811447, -0.10653452575206757)","(0.16481861472129822, 0.07158097624778748, -0.08174126595258713)","(0.18636074662208557, 0.01222265511751175, -0.10452238470315933)","(0.2028532475233078, -0.02824842929840088, -0.10801506042480469)","(0.2123476266860962, -0.05522938817739487, -0.10964620858430862)",POSITIVE
318,"(0.15874743461608887, 0.09526470303535461, -2.7284622206025233e-07)","(0.20409059524536133, 0.11070768535137177, -0.01770775578916073)","(0.24823085963726044, 0.10085844993591309, -0.03754591569304466)","(0.2799611985683441, 0.06868080794811249, -0.05374500900506973)","(0.29813122749328613, 0.03608572855591774, -0.07261725515127182)","(0.25269797444343567, 0.14434871077537537, -0.06688565015792847)","(0.29072603583335876, 0.0796157494187355, -0.09426993131637573)","(0.3067433536052704, 0.023429758846759796, -0.10704688727855682)","(0.31718385219573975, -0.02201995998620987, -0.1143617257475853)","(0.22310321033000946, 0.13321566581726074, -0.07102427631616592)","(0.25914397835731506, 0.05652942508459091, -0.0968305692076683)","(0.27540209889411926, -0.011844389140605927, -0.10427150130271912)","(0.2843170762062073, -0.06069952994585037, -0.11121336370706558)","(0.1922617256641388, 0.10664057731628418, -0.07410502433776855)","(0.22344402968883514, 0.028918519616127014, -0.0975242555141449)","(0.2428067922592163, -0.030006960034370422, -0.10018248111009598)","(0.2508845925331116, -0.06737291067838669, -0.10274829715490341)","(0.16443613171577454, 0.07275756448507309, -0.07737848162651062)","(0.18745358288288116, 0.01113077998161316, -0.09926033020019531)","(0.2050713300704956, -0.029616579413414, -0.10302449762821198)","(0.21487431228160858, -0.056337274610996246, -0.10491443425416946)",POSITIVE
319,"(0.160014346241951, 0.0956544503569603, -3.0328217803798907e-07)","(0.2069089114665985, 0.11020030826330185, -0.01677652820944786)","(0.25187215209007263, 0.099802665412426, -0.03599774092435837)","(0.28317612409591675, 0.06658142805099487, -0.05211838707327843)","(0.30017346143722534, 0.032701585441827774, -0.0714094266295433)","(0.2566062808036804, 0.14667274057865143, -0.06331893056631088)","(0.29452115297317505, 0.07401669025421143, -0.0902247205376625)","(0.3097839951515198, 0.013477683067321777, -0.10376819223165512)","(0.3195800185203552, -0.03405975550413132, -0.11179039627313614)","(0.22486922144889832, 0.13550694286823273, -0.06839048862457275)","(0.2604902386665344, 0.052484456449747086, -0.0940449982881546)","(0.276748925447464, -0.02049868553876877, -0.10354902595281601)","(0.2861948609352112, -0.07162783294916153, -0.11220888793468475)","(0.19182425737380981, 0.10874474793672562, -0.07226620614528656)","(0.22364267706871033, 0.024810366332530975, -0.09606397897005081)","(0.24296315014362335, -0.03752370923757553, -0.10076899826526642)","(0.25097987055778503, -0.07520294934511185, -0.10482310503721237)","(0.16233931481838226, 0.07458838075399399, -0.0761328935623169)","(0.186832457780838, 0.0085759237408638, -0.09815341234207153)","(0.20582498610019684, -0.03383138030767441, -0.10241014510393143)","(0.21630311012268066, -0.06015641242265701, -0.1048358604311943)",POSITIVE
320,"(0.15971295535564423, 0.09500919282436371, -2.820198687913944e-07)","(0.20735451579093933, 0.10691216588020325, -0.019497236236929893)","(0.25141632556915283, 0.0957871526479721, -0.04172004759311676)","(0.28270697593688965, 0.06296700239181519, -0.05987657979130745)","(0.3006325364112854, 0.029264722019433975, -0.08041870594024658)","(0.2555884122848511, 0.14753267168998718, -0.07365732640028)","(0.293790340423584, 0.08072387427091599, -0.10286995023488998)","(0.31010857224464417, 0.022421546280384064, -0.11531035602092743)","(0.3197827935218811, -0.02354338765144348, -0.12237809598445892)","(0.22312507033348083, 0.13840551674365997, -0.07858676463365555)","(0.260097861289978, 0.060767028480768204, -0.1073528304696083)","(0.2762777805328369, -0.011354133486747742, -0.11416996270418167)","(0.28339001536369324, -0.06024741381406784, -0.12054083496332169)","(0.18975228071212769, 0.1122041568160057, -0.08239777386188507)","(0.2227882295846939, 0.03245285898447037, -0.10912981629371643)","(0.2419828176498413, -0.03065188229084015, -0.1106635332107544)","(0.24774260818958282, -0.0683661624789238, -0.11216200888156891)","(0.15985828638076782, 0.07791197299957275, -0.0864531397819519)","(0.1850219964981079, 0.014809742569923401, -0.11157601326704025)","(0.20417119562625885, -0.02928432822227478, -0.11543092131614685)","(0.21367508172988892, -0.05717869848012924, -0.11712835729122162)",POSITIVE
321,"(0.1589459925889969, 0.09513292461633682, -3.0659182925774076e-07)","(0.2073863446712494, 0.10702348500490189, -0.021096110343933105)","(0.25187650322914124, 0.09505269676446915, -0.0450073666870594)","(0.2830334007740021, 0.0599687360227108, -0.06456955522298813)","(0.3012787699699402, 0.024617977440357208, -0.0869876816868782)","(0.25877854228019714, 0.14835771918296814, -0.0793941468000412)","(0.29884907603263855, 0.07034751027822495, -0.11059325933456421)","(0.31352198123931885, 0.006358422338962555, -0.12399940937757492)","(0.321397602558136, -0.04311806708574295, -0.1316712200641632)","(0.2243788242340088, 0.139189213514328, -0.0848146378993988)","(0.26233020424842834, 0.054739873856306076, -0.11685477942228317)","(0.27915412187576294, -0.02326001226902008, -0.12663492560386658)","(0.2875903248786926, -0.07629694789648056, -0.13523903489112854)","(0.1888829916715622, 0.11315327137708664, -0.08876125514507294)","(0.22347119450569153, 0.028945021331310272, -0.11919455975294113)","(0.24354611337184906, -0.038390450179576874, -0.12370391190052032)","(0.24950195848941803, -0.07816231995820999, -0.1271582692861557)","(0.157503142952919, 0.07861340045928955, -0.09268096834421158)","(0.18333473801612854, 0.012411482632160187, -0.1203836053609848)","(0.20324191451072693, -0.03422023355960846, -0.12571309506893158)","(0.21270310878753662, -0.06284960359334946, -0.1286238133907318)",POSITIVE
322,"(0.1574205905199051, 0.0934954285621643, -3.123218164091668e-07)","(0.20484264194965363, 0.1094241514801979, -0.018552400171756744)","(0.24937382340431213, 0.1010989099740982, -0.03930449113249779)","(0.28212064504623413, 0.07131700217723846, -0.056479182094335556)","(0.3011767566204071, 0.04042000323534012, -0.07571741193532944)","(0.2510679364204407, 0.15244433283805847, -0.06907740235328674)","(0.289996862411499, 0.09435255825519562, -0.09756215661764145)","(0.3052343428134918, 0.03925440460443497, -0.11034344881772995)","(0.31522971391677856, -0.007465794682502747, -0.11759868264198303)","(0.21936871111392975, 0.14037688076496124, -0.07377205044031143)","(0.2563353478908539, 0.06814123690128326, -0.10132025927305222)","(0.2738816440105438, 0.00046084076166152954, -0.10819681733846664)","(0.28349190950393677, -0.048567771911621094, -0.11467018723487854)","(0.18718376755714417, 0.1127299964427948, -0.07766216993331909)","(0.21926812827587128, 0.03839213028550148, -0.10339309275150299)","(0.23987159132957458, -0.02119854837656021, -0.10561937838792801)","(0.24853065609931946, -0.0612291544675827, -0.10752391070127487)","(0.1583542674779892, 0.07795596122741699, -0.0818314403295517)","(0.18353107571601868, 0.017247453331947327, -0.10610811412334442)","(0.2031400501728058, -0.02526327222585678, -0.11042823642492294)","(0.21471865475177765, -0.054617881774902344, -0.11242345720529556)",POSITIVE
323,"(0.15892747044563293, 0.08893127739429474, -3.491244058295706e-07)","(0.20808961987495422, 0.10049249231815338, -0.019786369055509567)","(0.252497136592865, 0.09341693669557571, -0.04208865389227867)","(0.2842295467853546, 0.06270600855350494, -0.06055901199579239)","(0.3023999035358429, 0.03036288172006607, -0.08173631131649017)","(0.2563266456127167, 0.15290437638759613, -0.07462050765752792)","(0.2969677150249481, 0.07945387065410614, -0.10501626878976822)","(0.30993425846099854, 0.017447687685489655, -0.1183469370007515)","(0.3168051242828369, -0.033267274498939514, -0.12584391236305237)","(0.2224036306142807, 0.1431642770767212, -0.08063199371099472)","(0.2613050043582916, 0.06026032567024231, -0.1115695983171463)","(0.27772748470306396, -0.015431419014930725, -0.12077402323484421)","(0.28650936484336853, -0.06899574398994446, -0.12863661348819733)","(0.18743064999580383, 0.11619505286216736, -0.08547819405794144)","(0.22373667359352112, 0.033455584198236465, -0.11488012969493866)","(0.24360302090644836, -0.03133314847946167, -0.11883801966905594)","(0.2506822645664215, -0.07200224697589874, -0.12159106135368347)","(0.15595149993896484, 0.08091220259666443, -0.09032131731510162)","(0.18336278200149536, 0.014438219368457794, -0.11710755527019501)","(0.20373974740505219, -0.03102986514568329, -0.1216377392411232)","(0.21456597745418549, -0.05910086631774902, -0.12367356568574905)",POSITIVE
324,"(0.15931299328804016, 0.08948499709367752, -3.5729340197576676e-07)","(0.20860669016838074, 0.10395867377519608, -0.018823103979229927)","(0.25375375151634216, 0.09511634707450867, -0.04169835150241852)","(0.28565818071365356, 0.060776904225349426, -0.06114039570093155)","(0.3041205406188965, 0.02563519775867462, -0.08364377915859222)","(0.2569838762283325, 0.15338212251663208, -0.07469546794891357)","(0.29759693145751953, 0.0775325819849968, -0.1060069128870964)","(0.3097432255744934, 0.015031322836875916, -0.11991488933563232)","(0.3166115880012512, -0.03546368330717087, -0.12781989574432373)","(0.22168369591236115, 0.14091140031814575, -0.08183827996253967)","(0.2606319189071655, 0.05690440163016319, -0.11364607512950897)","(0.2767053246498108, -0.01904737949371338, -0.12251798808574677)","(0.28607502579689026, -0.07285963743925095, -0.13010090589523315)","(0.18630583584308624, 0.11142071336507797, -0.08787204325199127)","(0.22151346504688263, 0.02922212705016136, -0.11821924149990082)","(0.23994529247283936, -0.03509144484996796, -0.1211400181055069)","(0.24719767272472382, -0.07583583146333694, -0.12301608920097351)","(0.15485231578350067, 0.07447928935289383, -0.09384606033563614)","(0.18126940727233887, 0.006475433707237244, -0.12120048701763153)","(0.1997886300086975, -0.03695801645517349, -0.12501586973667145)","(0.21028782427310944, -0.06274306029081345, -0.12644672393798828)",POSITIVE
325,"(0.15656110644340515, 0.08837132900953293, -3.696127350849565e-07)","(0.20526310801506042, 0.09894153475761414, -0.019617680460214615)","(0.25039437413215637, 0.08848300576210022, -0.041349735110998154)","(0.28218865394592285, 0.05374787375330925, -0.05960935354232788)","(0.30162927508354187, 0.02030675858259201, -0.08016768842935562)","(0.25453925132751465, 0.15600703656673431, -0.0710868388414383)","(0.29365989565849304, 0.08861488103866577, -0.10000104457139969)","(0.3061443567276001, 0.027309224009513855, -0.1115853562951088)","(0.31235402822494507, -0.019973188638687134, -0.11803428083658218)","(0.2200295478105545, 0.14279359579086304, -0.07636113464832306)","(0.25971081852912903, 0.057793028652668, -0.10518816113471985)","(0.27560096979141235, -0.01758892834186554, -0.111720509827137)","(0.28391021490097046, -0.06860465556383133, -0.11775433272123337)","(0.18590280413627625, 0.11280569434165955, -0.0809599831700325)","(0.22272291779518127, 0.026752278208732605, -0.10930504649877548)","(0.24100258946418762, -0.03797297924757004, -0.11143238097429276)","(0.24711276590824127, -0.07814329117536545, -0.11264991760253906)","(0.15520772337913513, 0.07625007629394531, -0.08569969981908798)","(0.18402008712291718, 0.005982913076877594, -0.11242394894361496)","(0.203065887093544, -0.03880297392606735, -0.1167600080370903)","(0.21332979202270508, -0.06572975963354111, -0.11820414662361145)",POSITIVE
326,"(0.15904027223587036, 0.08923660218715668, -3.7306423905647534e-07)","(0.20688742399215698, 0.10383246093988419, -0.018290596082806587)","(0.2514066696166992, 0.09470351040363312, -0.039425328373909)","(0.2833065986633301, 0.06048787012696266, -0.057464320212602615)","(0.30198052525520325, 0.02596089243888855, -0.07787884026765823)","(0.2557866871356964, 0.15750420093536377, -0.06841691583395004)","(0.29369252920150757, 0.09039945155382156, -0.09683490544557571)","(0.30561715364456177, 0.03113681823015213, -0.10858489573001862)","(0.3124968111515045, -0.015451103448867798, -0.11532916128635406)","(0.22080577909946442, 0.14445851743221283, -0.07443102449178696)","(0.2588289976119995, 0.059848301112651825, -0.10313275456428528)","(0.2740679383277893, -0.014745011925697327, -0.10971922427415848)","(0.28293901681900024, -0.0665816217660904, -0.11564850062131882)","(0.18621084094047546, 0.11488672345876694, -0.07976764440536499)","(0.2206178903579712, 0.030640695244073868, -0.10773178189992905)","(0.23777729272842407, -0.03233478218317032, -0.10911062359809875)","(0.24451906979084015, -0.07289955019950867, -0.10968440771102905)","(0.1555212140083313, 0.07833703607320786, -0.08523765206336975)","(0.1828470230102539, 0.00862274318933487, -0.11105659604072571)","(0.20121079683303833, -0.0343794971704483, -0.11446449905633926)","(0.2120022475719452, -0.06080467998981476, -0.1152694970369339)",POSITIVE
327,"(0.1575365662574768, 0.08947142958641052, -4.094933387932542e-07)","(0.20626667141914368, 0.10285972058773041, -0.01861959882080555)","(0.25168484449386597, 0.09274261444807053, -0.0400339737534523)","(0.283334881067276, 0.05681399255990982, -0.05854352191090584)","(0.30171388387680054, 0.020632505416870117, -0.07991238683462143)","(0.25823238492012024, 0.15568894147872925, -0.0685972198843956)","(0.29656484723091125, 0.08242251724004745, -0.09842612594366074)","(0.3079899251461029, 0.01769595593214035, -0.11170042306184769)","(0.3144548535346985, -0.03392118960618973, -0.11901691555976868)","(0.22318604588508606, 0.14358247816562653, -0.07479839026927948)","(0.26106345653533936, 0.054698944091796875, -0.10455691814422607)","(0.2757206857204437, -0.024782881140708923, -0.11300662159919739)","(0.2843628525733948, -0.0799335390329361, -0.11998589336872101)","(0.18802587687969208, 0.11527097225189209, -0.08029769361019135)","(0.22198259830474854, 0.028039470314979553, -0.10946132242679596)","(0.2393694967031479, -0.040097370743751526, -0.1126522347331047)","(0.24568086862564087, -0.083320751786232, -0.11412065476179123)","(0.15659302473068237, 0.07914671301841736, -0.08583938330411911)","(0.18325936794281006, 0.008022844791412354, -0.11228102445602417)","(0.20208577811717987, -0.039038389921188354, -0.11616159975528717)","(0.21227841079235077, -0.06793542206287384, -0.1171487346291542)",POSITIVE
328,"(0.15778684616088867, 0.08943196386098862, -3.924653242393106e-07)","(0.20647995173931122, 0.10310870409011841, -0.01845582202076912)","(0.251886785030365, 0.09243165701627731, -0.04041852056980133)","(0.28285691142082214, 0.05445548892021179, -0.05921328440308571)","(0.3000531792640686, 0.01791948825120926, -0.08087945729494095)","(0.25683268904685974, 0.1567077934741974, -0.07128303498029709)","(0.29611846804618835, 0.08168107271194458, -0.10018575936555862)","(0.3089425563812256, 0.016954153776168823, -0.1123816967010498)","(0.31628695130348206, -0.03400549292564392, -0.11931443214416504)","(0.2217942327260971, 0.14415070414543152, -0.07741960138082504)","(0.2611492872238159, 0.05269605666399002, -0.10651519149541855)","(0.27681443095207214, -0.026495665311813354, -0.11486488580703735)","(0.28587764501571655, -0.08139347285032272, -0.1223163977265358)","(0.186807319521904, 0.1153029054403305, -0.08241184800863266)","(0.22314970195293427, 0.024072058498859406, -0.11065879464149475)","(0.24141354858875275, -0.04317321628332138, -0.11411188542842865)","(0.24813739955425262, -0.08526872843503952, -0.11640448868274689)","(0.1556967794895172, 0.07883578538894653, -0.08733969181776047)","(0.18418292701244354, 0.0064582303166389465, -0.1136578917503357)","(0.20353659987449646, -0.03959553688764572, -0.11798840016126633)","(0.2140326201915741, -0.06765904277563095, -0.119630366563797)",POSITIVE
329,"(0.15853025019168854, 0.08904732018709183, -3.9648119809498894e-07)","(0.20646782219409943, 0.10305996984243393, -0.01938331127166748)","(0.25208261609077454, 0.09238538146018982, -0.04151591658592224)","(0.28426724672317505, 0.055138785392045975, -0.06026747450232506)","(0.302747517824173, 0.01885218918323517, -0.08183906972408295)","(0.2578667998313904, 0.15616273880004883, -0.07157465070486069)","(0.29563629627227783, 0.07998943328857422, -0.10114555805921555)","(0.30799853801727295, 0.015403270721435547, -0.11387713998556137)","(0.31514984369277954, -0.036010339856147766, -0.12100011110305786)","(0.2224230170249939, 0.14397089183330536, -0.07731939107179642)","(0.26048076152801514, 0.05157433822751045, -0.10664898157119751)","(0.27521514892578125, -0.02716132253408432, -0.11477145552635193)","(0.2836015224456787, -0.08202788233757019, -0.12191272526979446)","(0.18710964918136597, 0.11520254611968994, -0.0821104422211647)","(0.22213885188102722, 0.02313467115163803, -0.11078925430774689)","(0.23946142196655273, -0.04375740885734558, -0.113789863884449)","(0.24567456543445587, -0.08575375378131866, -0.11556461453437805)","(0.15575280785560608, 0.07886964827775955, -0.08692920207977295)","(0.1832779049873352, 0.0048280879855155945, -0.11331702768802643)","(0.20212680101394653, -0.040989652276039124, -0.11729089915752411)","(0.2122642993927002, -0.06847132742404938, -0.11855954676866531)",POSITIVE
330,"(0.15888476371765137, 0.0900561511516571, -3.846656397854531e-07)","(0.2061973214149475, 0.10547151416540146, -0.017748748883605003)","(0.251404345035553, 0.09558633714914322, -0.03791424259543419)","(0.2836850583553314, 0.06032220274209976, -0.05505499243736267)","(0.3025766909122467, 0.025570373982191086, -0.07480298727750778)","(0.2553374469280243, 0.1557905226945877, -0.06646605581045151)","(0.2925698161125183, 0.08719003945589066, -0.09388534724712372)","(0.30490827560424805, 0.027182139456272125, -0.10550592839717865)","(0.3117411732673645, -0.019837453961372375, -0.11224006116390228)","(0.220283642411232, 0.14262248575687408, -0.07221594452857971)","(0.25747010111808777, 0.055914975702762604, -0.09943219274282455)","(0.2719492018222809, -0.018820464611053467, -0.10592935234308243)","(0.27977830171585083, -0.06989654898643494, -0.11209889501333237)","(0.18574020266532898, 0.11335312575101852, -0.07722899317741394)","(0.22015270590782166, 0.025932595133781433, -0.1037411168217659)","(0.2370731234550476, -0.0383409783244133, -0.1052573025226593)","(0.24292594194412231, -0.07906191051006317, -0.10632383078336716)","(0.15485182404518127, 0.07768165320158005, -0.08238830417394638)","(0.18147078156471252, 0.005881965160369873, -0.10732100158929825)","(0.19970013201236725, -0.0384565070271492, -0.11077021062374115)","(0.2098177671432495, -0.06535039842128754, -0.1118214949965477)",POSITIVE
