,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.11453569680452347, 0.6501140594482422, -1.4736642128809763e-07)","(0.1917528510093689, 0.6191635131835938, -0.020645858719944954)","(0.2442845106124878, 0.5572922229766846, -0.03571406379342079)","(0.26086243987083435, 0.4895896315574646, -0.053759243339300156)","(0.2746093273162842, 0.43568113446235657, -0.06869351118803024)","(0.25556737184524536, 0.4309607744216919, -0.000979514908976853)","(0.2831755578517914, 0.3746829032897949, -0.040463920682668686)","(0.2884862720966339, 0.3926016688346863, -0.06469547748565674)","(0.2782862186431885, 0.4454018473625183, -0.07233820110559464)","(0.20972418785095215, 0.40570878982543945, -0.005585657898336649)","(0.23743903636932373, 0.3649360239505768, -0.047673147171735764)","(0.21712549030780792, 0.4429570734500885, -0.05835214629769325)","(0.19911915063858032, 0.5061925649642944, -0.05217166990041733)","(0.16066020727157593, 0.39594802260398865, -0.01665828377008438)","(0.1857154220342636, 0.3753036558628082, -0.06080133840441704)","(0.1738007664680481, 0.4588621258735657, -0.05597488954663277)","(0.16345210373401642, 0.519570529460907, -0.03845613822340965)","(0.10677538812160492, 0.40345197916030884, -0.02961692027747631)","(0.1284867823123932, 0.39681515097618103, -0.06340966373682022)","(0.1367725133895874, 0.468565970659256, -0.058537647128105164)","(0.14222916960716248, 0.5202643275260925, -0.043465446680784225)",NEGATIVE
129,"(0.11442473530769348, 0.6526596546173096, -9.662290523237971e-08)","(0.19126825034618378, 0.6190215945243835, -0.02069653570652008)","(0.24392102658748627, 0.5564196705818176, -0.03600737079977989)","(0.25924575328826904, 0.48999539017677307, -0.05382158234715462)","(0.28067633509635925, 0.44214844703674316, -0.06862649321556091)","(0.25842753052711487, 0.42961183190345764, -0.0011868695728480816)","(0.28181275725364685, 0.38276800513267517, -0.03772180899977684)","(0.292483389377594, 0.3966206908226013, -0.05882309377193451)","(0.2877120077610016, 0.4417540431022644, -0.06534549593925476)","(0.21233442425727844, 0.4016477167606354, -0.005806401371955872)","(0.23798996210098267, 0.36868995428085327, -0.04554782807826996)","(0.21782545745372772, 0.4488556385040283, -0.054316990077495575)","(0.20143166184425354, 0.5028831958770752, -0.04712049663066864)","(0.16305667161941528, 0.39074575901031494, -0.016575312241911888)","(0.18461011350154877, 0.38011202216148376, -0.060665715485811234)","(0.17478589713573456, 0.46441930532455444, -0.05593318119645119)","(0.16603131592273712, 0.5174909234046936, -0.038785722106695175)","(0.10778534412384033, 0.39758676290512085, -0.028992241248488426)","(0.12908583879470825, 0.4011434018611908, -0.0633527860045433)","(0.13980279862880707, 0.4758533537387848, -0.05864686518907547)","(0.14667299389839172, 0.5237132906913757, -0.043740928173065186)",NEGATIVE
130,"(0.11543483287096024, 0.6429151296615601, 1.1110587649909576e-07)","(0.17945516109466553, 0.6194701790809631, -0.018184537068009377)","(0.23769314587116241, 0.5618909001350403, -0.031532593071460724)","(0.26983603835105896, 0.5064279437065125, -0.04751724749803543)","(0.2909530997276306, 0.49227720499038696, -0.06382591277360916)","(0.2530459761619568, 0.44133153557777405, -0.010383710265159607)","(0.29010412096977234, 0.3687070608139038, -0.03491640090942383)","(0.3115425109863281, 0.31714487075805664, -0.049536366015672684)","(0.325888454914093, 0.26780903339385986, -0.05986837297677994)","(0.2085060477256775, 0.4157467782497406, -0.018413858488202095)","(0.23797886073589325, 0.37427371740341187, -0.06223379075527191)","(0.2148989886045456, 0.4628109335899353, -0.07042941451072693)","(0.19667458534240723, 0.5154432058334351, -0.0628717765212059)","(0.15872696042060852, 0.40585339069366455, -0.02921222895383835)","(0.18305476009845734, 0.3865548074245453, -0.07687396556138992)","(0.17198245227336884, 0.4733232855796814, -0.06964471936225891)","(0.1623193770647049, 0.5223957300186157, -0.050435926765203476)","(0.10269679129123688, 0.4104069173336029, -0.04093185067176819)","(0.12247943133115768, 0.40789222717285156, -0.07658746838569641)","(0.13346490263938904, 0.4835153818130493, -0.06973595917224884)","(0.1396251618862152, 0.5330173373222351, -0.05413313955068588)",NEGATIVE
131,"(0.11642119288444519, 0.6372401714324951, 1.236614224353616e-07)","(0.1768113672733307, 0.613814651966095, -0.02317194640636444)","(0.23048201203346252, 0.5576786994934082, -0.0416576974093914)","(0.26157501339912415, 0.5063402652740479, -0.06218688562512398)","(0.29467710852622986, 0.5100137591362, -0.08246512711048126)","(0.2559671998023987, 0.4280056953430176, -0.022272350266575813)","(0.2955232262611389, 0.34353604912757874, -0.05183795094490051)","(0.31576651334762573, 0.2843620777130127, -0.06914415955543518)","(0.33189666271209717, 0.22826044261455536, -0.08169669657945633)","(0.2098313868045807, 0.39920514822006226, -0.02924659661948681)","(0.23801201581954956, 0.3746246099472046, -0.07973004132509232)","(0.2114405781030655, 0.46823838353157043, -0.08889701962471008)","(0.19278404116630554, 0.5210944414138794, -0.08121199160814285)","(0.15883836150169373, 0.3896655738353729, -0.039060041308403015)","(0.18204280734062195, 0.3918083608150482, -0.09144361317157745)","(0.16681356728076935, 0.483602374792099, -0.08341084420681)","(0.15619778633117676, 0.5326813459396362, -0.06257687509059906)","(0.10181612521409988, 0.39732640981674194, -0.05046914145350456)","(0.1209818497300148, 0.41162845492362976, -0.08910984545946121)","(0.12930206954479218, 0.4897269606590271, -0.08300472795963287)","(0.13646236062049866, 0.5372517704963684, -0.06699072569608688)",NEGATIVE
132,"(0.10801000893115997, 0.6486489772796631, -3.5920749041906674e-08)","(0.1798740178346634, 0.6151795387268066, -0.01193690299987793)","(0.23646384477615356, 0.5525650382041931, -0.021560946479439735)","(0.26216059923171997, 0.5025603175163269, -0.03544670715928078)","(0.2771315276622772, 0.4799591600894928, -0.04937823861837387)","(0.2521839141845703, 0.42322060465812683, -0.0013649867614731193)","(0.288158118724823, 0.36004358530044556, -0.025632202625274658)","(0.31001022458076477, 0.3251882493495941, -0.04146866500377655)","(0.324883371591568, 0.29561153054237366, -0.05162500590085983)","(0.2069818675518036, 0.39869415760040283, -0.011850795708596706)","(0.23598310351371765, 0.36747413873672485, -0.05358919873833656)","(0.21624016761779785, 0.4524863362312317, -0.06446602940559387)","(0.19839845597743988, 0.5043150782585144, -0.05980785936117172)","(0.1569385528564453, 0.39125657081604004, -0.025289135053753853)","(0.17973673343658447, 0.38142129778862, -0.07019595056772232)","(0.1686440259218216, 0.4700494408607483, -0.06496137380599976)","(0.15810741484165192, 0.5217413306236267, -0.04796943441033363)","(0.10239054262638092, 0.3999960720539093, -0.0394388884305954)","(0.12182371318340302, 0.39969199895858765, -0.07225632667541504)","(0.12968961894512177, 0.4744206368923187, -0.0657288134098053)","(0.1330186426639557, 0.5232062339782715, -0.05110713839530945)",NEGATIVE
133,"(0.10344342142343521, 0.6529640555381775, -2.0726830030071142e-07)","(0.18596628308296204, 0.6143370866775513, -0.01613517664372921)","(0.24508501589298248, 0.5485996007919312, -0.027401018887758255)","(0.2574935257434845, 0.47260794043540955, -0.04247439280152321)","(0.2670983076095581, 0.4216824173927307, -0.0556170828640461)","(0.24728786945343018, 0.4277041256427765, 0.006851035635918379)","(0.27101412415504456, 0.3711163103580475, -0.028157081454992294)","(0.28137728571891785, 0.38447707891464233, -0.05038774386048317)","(0.277751088142395, 0.4304806888103485, -0.05820906162261963)","(0.2019685059785843, 0.4053499102592468, 0.000249354139668867)","(0.23064474761486053, 0.36342474818229675, -0.04178617149591446)","(0.21179771423339844, 0.4465717375278473, -0.054231736809015274)","(0.19252996146678925, 0.5128095149993896, -0.04915427789092064)","(0.15457065403461456, 0.39917314052581787, -0.012126065790653229)","(0.1792476624250412, 0.370817631483078, -0.05799057334661484)","(0.16913671791553497, 0.45740488171577454, -0.054750602692365646)","(0.15807022154331207, 0.5199641585350037, -0.03781582787632942)","(0.10070304572582245, 0.4090421795845032, -0.025632591918110847)","(0.12328971922397614, 0.3910677433013916, -0.06152673065662384)","(0.1317947804927826, 0.4650666117668152, -0.05693479999899864)","(0.13534466922283173, 0.5192965269088745, -0.041895728558301926)",NEGATIVE
134,"(0.10654361546039581, 0.6530751585960388, -1.7042188460436591e-07)","(0.18766021728515625, 0.6202698945999146, -0.014461376704275608)","(0.24270056188106537, 0.5600660443305969, -0.02602899819612503)","(0.2593972682952881, 0.4945249557495117, -0.041619718074798584)","(0.27236664295196533, 0.44673725962638855, -0.05515698343515396)","(0.24906820058822632, 0.44037002325057983, 0.003943635616451502)","(0.2737067639827728, 0.38277745246887207, -0.03025040030479431)","(0.28299689292907715, 0.39507055282592773, -0.051667384803295135)","(0.277186781167984, 0.44254690408706665, -0.05842626094818115)","(0.20592805743217468, 0.41675952076911926, -0.002541660564020276)","(0.2338435798883438, 0.37250804901123047, -0.041833214461803436)","(0.215019091963768, 0.44906601309776306, -0.05253167822957039)","(0.19534720480442047, 0.5149416327476501, -0.04684827849268913)","(0.15888990461826324, 0.4077095091342926, -0.014327092096209526)","(0.1851898729801178, 0.3774874210357666, -0.05531192570924759)","(0.17525482177734375, 0.45980846881866455, -0.05079901963472366)","(0.1638479381799698, 0.5241025686264038, -0.03405827283859253)","(0.10534655302762985, 0.4140685498714447, -0.027412815019488335)","(0.13017618656158447, 0.3973369300365448, -0.059346623718738556)","(0.13844136893749237, 0.4662233293056488, -0.05421655625104904)","(0.14093762636184692, 0.5204111337661743, -0.03937635198235512)",NEGATIVE
135,"(0.11105215549468994, 0.6458843946456909, -1.498654853548942e-07)","(0.19013750553131104, 0.613926351070404, -0.015166867524385452)","(0.24735456705093384, 0.5555196404457092, -0.02611742541193962)","(0.2595537006855011, 0.48773327469825745, -0.04078136011958122)","(0.2607324421405792, 0.4368612766265869, -0.05333739519119263)","(0.25100478529930115, 0.44157326221466064, 0.004308704752475023)","(0.27624502778053284, 0.38336849212646484, -0.02959553897380829)","(0.28327399492263794, 0.3996412456035614, -0.050907302647829056)","(0.2756803333759308, 0.4484453499317169, -0.057483233511447906)","(0.20749244093894958, 0.41951996088027954, -0.0013714637607336044)","(0.23521272838115692, 0.3751622140407562, -0.03956497460603714)","(0.21642377972602844, 0.4492582380771637, -0.05033166706562042)","(0.19791138172149658, 0.5117378234863281, -0.04521150887012482)","(0.16046196222305298, 0.4099660813808441, -0.012518840841948986)","(0.18684345483779907, 0.3787677586078644, -0.05398857221007347)","(0.1766282320022583, 0.46002328395843506, -0.05048485845327377)","(0.16516543924808502, 0.5236919522285461, -0.0342765748500824)","(0.10696423798799515, 0.41400906443595886, -0.02487831749022007)","(0.13468769192695618, 0.3926236033439636, -0.05726298689842224)","(0.14097724854946136, 0.46081364154815674, -0.05248738080263138)","(0.1411440521478653, 0.5153242349624634, -0.03794242441654205)",NEGATIVE
136,"(0.10694420337677002, 0.6342571377754211, -1.6999339891299314e-07)","(0.18203286826610565, 0.6060584783554077, -0.01714826561510563)","(0.24022933840751648, 0.5494670271873474, -0.02803974039852619)","(0.24841398000717163, 0.47788381576538086, -0.04171309992671013)","(0.24159416556358337, 0.42506372928619385, -0.05322335660457611)","(0.24812211096286774, 0.4366494417190552, 0.0032342160120606422)","(0.2734714150428772, 0.3775416612625122, -0.030236097052693367)","(0.2770305871963501, 0.3966622054576874, -0.05137836933135986)","(0.2658001780509949, 0.44486260414123535, -0.05791506916284561)","(0.2039104402065277, 0.41280078887939453, -0.0012989829992875457)","(0.22763077914714813, 0.36636602878570557, -0.03852437064051628)","(0.2073080986738205, 0.44150373339653015, -0.04934804141521454)","(0.18854516744613647, 0.5028718709945679, -0.044210098683834076)","(0.15689389407634735, 0.4026486277580261, -0.01124332845211029)","(0.17673659324645996, 0.3683004081249237, -0.050730980932712555)","(0.16544747352600098, 0.44796431064605713, -0.046549174934625626)","(0.15475603938102722, 0.508286714553833, -0.030490364879369736)","(0.10351897031068802, 0.40695908665657043, -0.022464467212557793)","(0.1233738586306572, 0.3832961916923523, -0.05280318856239319)","(0.12761670351028442, 0.4512127935886383, -0.04654194787144661)","(0.12918886542320251, 0.5029103755950928, -0.031308870762586594)",NEGATIVE
137,"(0.10541936755180359, 0.621894359588623, 9.059071715000755e-08)","(0.16882707178592682, 0.6034235954284668, -0.017079677432775497)","(0.22436511516571045, 0.5494945049285889, -0.028140032663941383)","(0.25170719623565674, 0.49888864159584045, -0.04124658927321434)","(0.2600036859512329, 0.47872379422187805, -0.05535714328289032)","(0.2462949901819229, 0.42192935943603516, -0.012026981450617313)","(0.2761043906211853, 0.3543155789375305, -0.034288518130779266)","(0.2934529483318329, 0.30366700887680054, -0.04943666607141495)","(0.3063774108886719, 0.2565614879131317, -0.060459334403276443)","(0.20213355123996735, 0.3944436311721802, -0.020083799958229065)","(0.2277357131242752, 0.3596264123916626, -0.06100073829293251)","(0.20556578040122986, 0.4368011951446533, -0.07188036292791367)","(0.18534797430038452, 0.49382346868515015, -0.06747382879257202)","(0.15082842111587524, 0.3863508105278015, -0.03025226481258869)","(0.17467112839221954, 0.3761099576950073, -0.07461924105882645)","(0.16077148914337158, 0.4545339345932007, -0.07102936506271362)","(0.14698202908039093, 0.5080008506774902, -0.055528424680233)","(0.09413900971412659, 0.3947511613368988, -0.041289400309324265)","(0.10964837670326233, 0.3956671357154846, -0.07618466019630432)","(0.11525885760784149, 0.4653085768222809, -0.0720936581492424)","(0.1178845539689064, 0.5167136192321777, -0.05901338905096054)",NEGATIVE
138,"(0.10084226727485657, 0.6188668012619019, 9.646765164461613e-08)","(0.15728682279586792, 0.5994814038276672, -0.025436563417315483)","(0.20838910341262817, 0.5454498529434204, -0.04572988674044609)","(0.2389664649963379, 0.49551481008529663, -0.06714493036270142)","(0.2712995409965515, 0.49664655327796936, -0.08853479474782944)","(0.23447692394256592, 0.41256269812583923, -0.031208571046590805)","(0.27277591824531555, 0.32706767320632935, -0.06232136860489845)","(0.29302406311035156, 0.2669963240623474, -0.0822995975613594)","(0.31003350019454956, 0.21012836694717407, -0.09698596596717834)","(0.18866486847400665, 0.38563933968544006, -0.036882784217596054)","(0.21484826505184174, 0.3722195625305176, -0.08688554167747498)","(0.19218924641609192, 0.4619825780391693, -0.09741313010454178)","(0.17451098561286926, 0.5139521956443787, -0.09280212968587875)","(0.13715426623821259, 0.37880009412765503, -0.0448940247297287)","(0.1612262725830078, 0.37951183319091797, -0.09556427597999573)","(0.15125831961631775, 0.4705522358417511, -0.08621229231357574)","(0.1417670100927353, 0.5246508717536926, -0.06619834154844284)","(0.07943787425756454, 0.3896369934082031, -0.05469195917248726)","(0.10169193148612976, 0.39188045263290405, -0.09303028881549835)","(0.11068568378686905, 0.46656832098960876, -0.08550654351711273)","(0.11538530886173248, 0.51604825258255, -0.0691295638680458)",NEGATIVE
139,"(0.09593524038791656, 0.6307517290115356, 4.515829488127565e-08)","(0.15997853875160217, 0.6044906377792358, -0.024266503751277924)","(0.2130780965089798, 0.5437147617340088, -0.041841067373752594)","(0.23921456933021545, 0.48717936873435974, -0.061558932065963745)","(0.2584483027458191, 0.47532030940055847, -0.08111824095249176)","(0.23862594366073608, 0.40768471360206604, -0.017022786661982536)","(0.27837640047073364, 0.3363126218318939, -0.04622094705700874)","(0.3010331392288208, 0.28476715087890625, -0.06531798839569092)","(0.31531840562820435, 0.23875688016414642, -0.07849668711423874)","(0.19012199342250824, 0.38542208075523376, -0.023493973538279533)","(0.21610143780708313, 0.3552617132663727, -0.07162029296159744)","(0.19769567251205444, 0.44574663043022156, -0.08336840569972992)","(0.1837744414806366, 0.49540847539901733, -0.07859007269144058)","(0.13756944239139557, 0.38182923197746277, -0.03335706517100334)","(0.15711942315101624, 0.3687395751476288, -0.08492668718099594)","(0.14857254922389984, 0.4606111943721771, -0.07806664705276489)","(0.14185136556625366, 0.5117616057395935, -0.058623723685741425)","(0.0803210437297821, 0.3948795795440674, -0.04481598362326622)","(0.0973687544465065, 0.3843962550163269, -0.08369722217321396)","(0.10822341591119766, 0.45892131328582764, -0.0768340602517128)","(0.11479532718658447, 0.5086296796798706, -0.060596659779548645)",NEGATIVE
140,"(0.08979672938585281, 0.6374759674072266, -2.9231983944555395e-07)","(0.16960792243480682, 0.5987173318862915, -0.018702497705817223)","(0.22223728895187378, 0.5344735383987427, -0.03208322077989578)","(0.2375742495059967, 0.4652106761932373, -0.05003196746110916)","(0.24993348121643066, 0.41436246037483215, -0.06483329832553864)","(0.23868116736412048, 0.4130416512489319, 0.006641697138547897)","(0.2650220990180969, 0.3557106852531433, -0.03516202047467232)","(0.26717400550842285, 0.39129775762557983, -0.06327737867832184)","(0.2563810646533966, 0.45034629106521606, -0.0736042708158493)","(0.19213837385177612, 0.3904434144496918, 0.0006335622165352106)","(0.217007577419281, 0.3509780168533325, -0.043170955032110214)","(0.20070773363113403, 0.4327397346496582, -0.05812874808907509)","(0.18594089150428772, 0.4956071674823761, -0.05521368980407715)","(0.1424800455570221, 0.3837965130805969, -0.01239786297082901)","(0.1632678359746933, 0.36180147528648376, -0.05875539034605026)","(0.15616372227668762, 0.4491364657878876, -0.05675559490919113)","(0.1495017409324646, 0.510056734085083, -0.04070641100406647)","(0.08794903010129929, 0.39416417479515076, -0.02706911601126194)","(0.10785515606403351, 0.3775751292705536, -0.06063292175531387)","(0.11826790869235992, 0.4486099183559418, -0.055323679000139236)","(0.12607643008232117, 0.4998878538608551, -0.040037427097558975)",NEGATIVE
141,"(0.09530648589134216, 0.6388698816299438, -2.202240665383215e-07)","(0.17643947899341583, 0.603678822517395, -0.01821400783956051)","(0.22973430156707764, 0.5433226227760315, -0.031766295433044434)","(0.24203351140022278, 0.4751552939414978, -0.04928348958492279)","(0.2487429529428482, 0.42377451062202454, -0.0637868270277977)","(0.24211348593235016, 0.42180877923965454, 0.004954701755195856)","(0.26850321888923645, 0.3663698434829712, -0.03329723700881004)","(0.2714294493198395, 0.39244601130485535, -0.058272335678339005)","(0.2578028440475464, 0.4478952884674072, -0.0666850283741951)","(0.19688761234283447, 0.39867180585861206, -7.449209078913555e-05)","(0.22017991542816162, 0.3596535325050354, -0.04118463397026062)","(0.2025490254163742, 0.440842866897583, -0.05447426810860634)","(0.18525110185146332, 0.504827082157135, -0.050640951842069626)","(0.14803580939769745, 0.39050692319869995, -0.011428444646298885)","(0.168805330991745, 0.36228466033935547, -0.05371479690074921)","(0.16175799071788788, 0.4473628103733063, -0.05088135227560997)","(0.15380768477916718, 0.5096417665481567, -0.0351736918091774)","(0.09314534068107605, 0.39862966537475586, -0.024423988536000252)","(0.11331245303153992, 0.3795170187950134, -0.05583434924483299)","(0.12448649108409882, 0.44816040992736816, -0.05088946968317032)","(0.13223575055599213, 0.49932631850242615, -0.03629521653056145)",NEGATIVE
142,"(0.09904388338327408, 0.6375330686569214, -1.4757507926788094e-07)","(0.17745967209339142, 0.6045920252799988, -0.01749914325773716)","(0.23425334692001343, 0.540195643901825, -0.028966112062335014)","(0.24927487969398499, 0.4706524610519409, -0.04361952096223831)","(0.2644197344779968, 0.42514604330062866, -0.055471017956733704)","(0.23937200009822845, 0.4218847155570984, 0.002220195485278964)","(0.2665429711341858, 0.368873655796051, -0.03275211155414581)","(0.27655282616615295, 0.3879634141921997, -0.053643226623535156)","(0.27081498503685, 0.4370574355125427, -0.06001589447259903)","(0.19620756804943085, 0.3993564248085022, -0.0027668101247400045)","(0.225681334733963, 0.3585808277130127, -0.0426604226231575)","(0.2074781358242035, 0.43721380829811096, -0.053531959652900696)","(0.18848930299282074, 0.498716801404953, -0.04800856113433838)","(0.14950767159461975, 0.39221662282943726, -0.013330874033272266)","(0.17604759335517883, 0.3671126961708069, -0.05611882358789444)","(0.16752105951309204, 0.45248785614967346, -0.05203290656208992)","(0.15727563202381134, 0.5132883787155151, -0.0349559485912323)","(0.09639336913824081, 0.400440514087677, -0.025249354541301727)","(0.12112036347389221, 0.38437575101852417, -0.05729508027434349)","(0.13161469995975494, 0.45149534940719604, -0.05218276381492615)","(0.13656046986579895, 0.5003362894058228, -0.03734429180622101)",NEGATIVE
143,"(0.1097387745976448, 0.6256887912750244, 1.3654809549734637e-07)","(0.1757359355688095, 0.6000362634658813, -0.018881168216466904)","(0.23036745190620422, 0.537438154220581, -0.032610826194286346)","(0.2566720247268677, 0.4823499619960785, -0.04910176992416382)","(0.2785252034664154, 0.47321656346321106, -0.06580108404159546)","(0.24429193139076233, 0.4183535575866699, -0.011257598176598549)","(0.28360310196876526, 0.3525261878967285, -0.036824196577072144)","(0.3087911307811737, 0.30630677938461304, -0.053230009973049164)","(0.328539103269577, 0.26146429777145386, -0.06473169475793839)","(0.20035193860530853, 0.3925284445285797, -0.018935145810246468)","(0.23302389681339264, 0.36369943618774414, -0.06512290984392166)","(0.20989391207695007, 0.45405685901641846, -0.0755007341504097)","(0.18972045183181763, 0.510280430316925, -0.06909910589456558)","(0.151003897190094, 0.38453152775764465, -0.029344802722334862)","(0.17781798541545868, 0.37150055170059204, -0.07763185352087021)","(0.16725341975688934, 0.4619089663028717, -0.07145293056964874)","(0.1570880264043808, 0.5170372128486633, -0.05227842926979065)","(0.0956714004278183, 0.39275771379470825, -0.04084796831011772)","(0.11606498062610626, 0.38842058181762695, -0.07641486823558807)","(0.13018763065338135, 0.460894912481308, -0.07063174992799759)","(0.13870812952518463, 0.5125325322151184, -0.055446770042181015)",NEGATIVE
144,"(0.11379938572645187, 0.6155672669410706, 1.1731641791357106e-07)","(0.1749715656042099, 0.5913934111595154, -0.02378290705382824)","(0.2245531678199768, 0.5362433195114136, -0.043632872402668)","(0.25316503643989563, 0.48725664615631104, -0.06540378928184509)","(0.28914210200309753, 0.4894450604915619, -0.08737803250551224)","(0.24409615993499756, 0.40720587968826294, -0.02714441902935505)","(0.2845277488231659, 0.31909552216529846, -0.058027949184179306)","(0.3078725337982178, 0.26094183325767517, -0.07849157601594925)","(0.32689017057418823, 0.20351076126098633, -0.09357475489377975)","(0.19962364435195923, 0.38300690054893494, -0.03358079865574837)","(0.2279316931962967, 0.3611237704753876, -0.08316203206777573)","(0.20676696300506592, 0.45333197712898254, -0.09449898451566696)","(0.18897271156311035, 0.5057849287986755, -0.09023435413837433)","(0.15027643740177155, 0.3783910572528839, -0.04236787185072899)","(0.17529213428497314, 0.3699641525745392, -0.09224449843168259)","(0.16574548184871674, 0.46072137355804443, -0.08324452489614487)","(0.15638700127601624, 0.5133963823318481, -0.06318562477827072)","(0.09483200311660767, 0.3908492922782898, -0.05283024162054062)","(0.11480376124382019, 0.3822684586048126, -0.09003649652004242)","(0.12731534242630005, 0.45493829250335693, -0.0818033292889595)","(0.13512064516544342, 0.5062398314476013, -0.0648007020354271)",NEGATIVE
145,"(0.10570002347230911, 0.6156362295150757, 8.494397008007581e-08)","(0.16905595362186432, 0.5932462215423584, -0.027854442596435547)","(0.2188817411661148, 0.5352760553359985, -0.050347037613391876)","(0.24930989742279053, 0.4829530119895935, -0.07458700239658356)","(0.2842436730861664, 0.4839940369129181, -0.09889545291662216)","(0.24240365624427795, 0.404646635055542, -0.031934235244989395)","(0.28447872400283813, 0.3059108555316925, -0.0654306560754776)","(0.3096420168876648, 0.24008645117282867, -0.08772886544466019)","(0.328632116317749, 0.1796349138021469, -0.10392025113105774)","(0.1970284879207611, 0.3851425051689148, -0.03757016360759735)","(0.219643235206604, 0.36077767610549927, -0.09330539405345917)","(0.198894664645195, 0.45182713866233826, -0.1068238690495491)","(0.18149913847446442, 0.5093045234680176, -0.1027195006608963)","(0.14640407264232635, 0.38191282749176025, -0.04583292454481125)","(0.16665996611118317, 0.3638826310634613, -0.0987127423286438)","(0.15805259346961975, 0.4559357464313507, -0.08846065402030945)","(0.14993126690387726, 0.5155139565467834, -0.06666610389947891)","(0.09087686985731125, 0.39421433210372925, -0.05645306780934334)","(0.10745986551046371, 0.3817974627017975, -0.0949617326259613)","(0.11855533719062805, 0.45423296093940735, -0.08638005703687668)","(0.12613771855831146, 0.5064798593521118, -0.06857209652662277)",NEGATIVE
146,"(0.10215248167514801, 0.6170177459716797, 5.205478359471272e-08)","(0.16840890049934387, 0.5904876589775085, -0.02692638710141182)","(0.22403308749198914, 0.5314957499504089, -0.04874497652053833)","(0.2560309171676636, 0.4817500412464142, -0.07257331907749176)","(0.264423668384552, 0.4777424931526184, -0.09653733670711517)","(0.23955127596855164, 0.3999995291233063, -0.03293256461620331)","(0.27757877111434937, 0.2955990433692932, -0.06628065556287766)","(0.29970070719718933, 0.22808456420898438, -0.08777064085006714)","(0.3168500065803528, 0.16610418260097504, -0.1033402532339096)","(0.19182196259498596, 0.38223445415496826, -0.040319785475730896)","(0.21434614062309265, 0.35492485761642456, -0.09776774048805237)","(0.19262954592704773, 0.44698941707611084, -0.11129416525363922)","(0.17594915628433228, 0.5051985383033752, -0.10656535625457764)","(0.14020395278930664, 0.380001425743103, -0.050089988857507706)","(0.16073797643184662, 0.36536648869514465, -0.10326752811670303)","(0.1507250815629959, 0.4573710560798645, -0.09262096136808395)","(0.14336524903774261, 0.5150564908981323, -0.07025304436683655)","(0.0858045443892479, 0.3918333947658539, -0.06237664818763733)","(0.10049568861722946, 0.37921789288520813, -0.09883201122283936)","(0.1107558161020279, 0.4506688117980957, -0.08908390253782272)","(0.11930940300226212, 0.5018033385276794, -0.07094403356313705)",NEGATIVE
147,"(0.09514264017343521, 0.6273037195205688, -4.2270724520676595e-07)","(0.17416295409202576, 0.5895711183547974, -0.008259221911430359)","(0.23544718325138092, 0.5277506709098816, -0.018197225406765938)","(0.2611349821090698, 0.4702349007129669, -0.03463508188724518)","(0.23136447370052338, 0.4422658681869507, -0.04940154403448105)","(0.23618119955062866, 0.39702314138412476, 0.003495029406622052)","(0.2635692358016968, 0.32832929491996765, -0.033699408173561096)","(0.2593320608139038, 0.3818565011024475, -0.05773649737238884)","(0.24889805912971497, 0.4335203766822815, -0.06762722879648209)","(0.18985307216644287, 0.3844073414802551, -0.009904094971716404)","(0.215155690908432, 0.33600378036499023, -0.052409037947654724)","(0.20174971222877502, 0.4220197796821594, -0.06764912605285645)","(0.18634681403636932, 0.4802125096321106, -0.066791832447052)","(0.13871797919273376, 0.384062260389328, -0.02778184786438942)","(0.16142123937606812, 0.35114794969558716, -0.07197374850511551)","(0.15564888715744019, 0.4435691237449646, -0.06982075423002243)","(0.14724014699459076, 0.5034044981002808, -0.05460629612207413)","(0.08420430123806, 0.39640843868255615, -0.04616892710328102)","(0.10149216651916504, 0.36962199211120605, -0.07580817490816116)","(0.11205508559942245, 0.44027313590049744, -0.06830079853534698)","(0.1178908720612526, 0.49285757541656494, -0.053053926676511765)",NEGATIVE
