,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.03887563198804855, 0.9551283717155457, 4.817848093807697e-07)","(0.07976526767015457, 0.8766154646873474, -0.02379697933793068)","(0.09384842962026596, 0.7613025307655334, -0.045112282037734985)","(0.117582306265831, 0.6768738627433777, -0.06840009987354279)","(0.16336485743522644, 0.6110305190086365, -0.09152388572692871)","(0.0019426420331001282, 0.6842203140258789, -0.02000308595597744)","(0.02300117537379265, 0.5915024876594543, -0.05966366454958916)","(0.06117744743824005, 0.5377566814422607, -0.08672027289867401)","(0.09370356053113937, 0.4944566488265991, -0.10343389213085175)","(-0.04072507470846176, 0.7110194563865662, -0.02870810031890869)","(-0.008848696947097778, 0.6080620884895325, -0.08282609283924103)","(0.03827154263854027, 0.6605503559112549, -0.10043841600418091)","(0.055493906140327454, 0.7179926037788391, -0.09914420545101166)","(-0.06884549558162689, 0.7557792067527771, -0.04194869101047516)","(-0.015642544254660606, 0.6964495778083801, -0.09599307179450989)","(0.030582517385482788, 0.7560328841209412, -0.09540142118930817)","(0.040749691426754, 0.8048370480537415, -0.07968391478061676)","(-0.08360742032527924, 0.8153097629547119, -0.05696607008576393)","(-0.02889254130423069, 0.7674512267112732, -0.09450474381446838)","(0.017191220074892044, 0.7976655960083008, -0.09202391654253006)","(0.03182696923613548, 0.8270957469940186, -0.08033227175474167)",NEGATIVE
161,"(0.03775941580533981, 0.9587048888206482, 4.742231567433919e-07)","(0.07851256430149078, 0.8770643472671509, -0.024673141539096832)","(0.09185941517353058, 0.7615070343017578, -0.04669336602091789)","(0.11339052021503448, 0.677599310874939, -0.07027538120746613)","(0.15738050639629364, 0.6110018491744995, -0.09396330267190933)","(0.0030930358916521072, 0.6923871040344238, -0.023963190615177155)","(0.019755875691771507, 0.5966817140579224, -0.06472718715667725)","(0.05510906130075455, 0.5389867424964905, -0.09316958487033844)","(0.08697530627250671, 0.49255338311195374, -0.11109756678342819)","(-0.03821727633476257, 0.7183924317359924, -0.0323031060397625)","(-0.0035398975014686584, 0.617413341999054, -0.08782733231782913)","(0.03638535365462303, 0.6695435047149658, -0.10673636943101883)","(0.04868936166167259, 0.7260411381721497, -0.10686714202165604)","(-0.06508880853652954, 0.7617871761322021, -0.045012954622507095)","(-0.014189442619681358, 0.7015697956085205, -0.09991642087697983)","(0.026860512793064117, 0.7587097883224487, -0.10067226737737656)","(0.03483601287007332, 0.8061189651489258, -0.086464524269104)","(-0.07929360866546631, 0.8201738595962524, -0.059481170028448105)","(-0.02995641529560089, 0.7735329866409302, -0.09870020300149918)","(0.014207365922629833, 0.8018549084663391, -0.09756547212600708)","(0.030557408928871155, 0.8297181129455566, -0.08701929450035095)",NEGATIVE
162,"(0.027047740295529366, 0.9555830955505371, 5.353194865165278e-07)","(0.06879308819770813, 0.8786464333534241, -0.030377384275197983)","(0.08332845568656921, 0.7657781839370728, -0.05442362651228905)","(0.10455916076898575, 0.6807153224945068, -0.07826128602027893)","(0.14800384640693665, 0.611200213432312, -0.10184432566165924)","(-0.008666334673762321, 0.6917635202407837, -0.028515135869383812)","(0.012977175414562225, 0.601915180683136, -0.06702610850334167)","(0.050236161798238754, 0.5493295788764954, -0.09328554570674896)","(0.08415230363607407, 0.5089123845100403, -0.10900938510894775)","(-0.050440020859241486, 0.7177484035491943, -0.03259408846497536)","(-0.01612887531518936, 0.6171141266822815, -0.08413274586200714)","(0.02675495482981205, 0.6651126146316528, -0.10150261223316193)","(0.04481523111462593, 0.7207463979721069, -0.1001606434583664)","(-0.07799649983644485, 0.7607783079147339, -0.041090771555900574)","(-0.023755695670843124, 0.7094016075134277, -0.09282488375902176)","(0.019927849993109703, 0.7663343548774719, -0.0936819389462471)","(0.03180158883333206, 0.8128615021705627, -0.07921289652585983)","(-0.09277708828449249, 0.8167774081230164, -0.051640961319208145)","(-0.04413627088069916, 0.7735433578491211, -0.08668986707925797)","(0.0010875603184103966, 0.8019057512283325, -0.08390625566244125)","(0.019852111116051674, 0.8301462531089783, -0.07212613523006439)",NEGATIVE
163,"(0.026059046387672424, 0.964378297328949, 3.9875547486190044e-07)","(0.06258893758058548, 0.8827425241470337, -0.031106770038604736)","(0.07343804091215134, 0.7717118859291077, -0.053418248891830444)","(0.09296198189258575, 0.6857855916023254, -0.07454127818346024)","(0.13919909298419952, 0.6163861751556396, -0.09447495639324188)","(-0.021894853562116623, 0.7024937868118286, -0.026002129539847374)","(0.00777069479227066, 0.6237378716468811, -0.06407743692398071)","(0.06138833239674568, 0.590290904045105, -0.09126672893762589)","(0.10590604692697525, 0.5738956332206726, -0.10717068612575531)","(-0.06241748854517937, 0.7289243340492249, -0.026818303391337395)","(-0.015953298658132553, 0.6388335227966309, -0.07011733949184418)","(0.025698654353618622, 0.6891546249389648, -0.08594353497028351)","(0.03544500842690468, 0.7435114979743958, -0.08678390085697174)","(-0.08691579103469849, 0.771385669708252, -0.03250215947628021)","(-0.024023309350013733, 0.7243438363075256, -0.07393186539411545)","(0.012802915647625923, 0.7727702856063843, -0.07409209758043289)","(0.015935439616441727, 0.8106417059898376, -0.06298219412565231)","(-0.09702964127063751, 0.8255796432495117, -0.04081340134143829)","(-0.03883009031414986, 0.7876461744308472, -0.06741616129875183)","(-0.0017524352297186852, 0.8134371638298035, -0.06341880559921265)","(0.00419932696968317, 0.8377718329429626, -0.05293574929237366)",NEGATIVE
164,"(0.022403564304113388, 0.972547709941864, 2.8827307119172474e-07)","(0.06429797410964966, 0.8915756940841675, -0.03418828919529915)","(0.07278380542993546, 0.7759931683540344, -0.05186771973967552)","(0.08731814473867416, 0.6902742385864258, -0.06743903458118439)","(0.12829533219337463, 0.6241222620010376, -0.08173920214176178)","(-0.012775572948157787, 0.7017790675163269, -0.01743631437420845)","(0.022396117448806763, 0.6304836273193359, -0.050798919051885605)","(0.07326923310756683, 0.6092298030853271, -0.076297827064991)","(0.11504517495632172, 0.5975294709205627, -0.09177853167057037)","(-0.054936911910772324, 0.7295947074890137, -0.01418476551771164)","(-0.011190628632903099, 0.6531056761741638, -0.053298469632864)","(0.0213702991604805, 0.7095303535461426, -0.07199570536613464)","(0.024205289781093597, 0.7594075202941895, -0.07548360526561737)","(-0.08150269836187363, 0.7734575867652893, -0.01632353849709034)","(-0.029572535306215286, 0.7276376485824585, -0.05581798404455185)","(0.002295446814969182, 0.7756361961364746, -0.061215586960315704)","(0.0038015854079276323, 0.8114162683486938, -0.05382532998919487)","(-0.09515057504177094, 0.8275249004364014, -0.02108900249004364)","(-0.0445578508079052, 0.7860143780708313, -0.04842144623398781)","(-0.00828050822019577, 0.8118207454681396, -0.04799748957157135)","(-0.00046472856774926186, 0.8363034129142761, -0.03979979082942009)",NEGATIVE
165,"(0.02503686398267746, 0.9648982882499695, 2.502797258330247e-07)","(0.06343811750411987, 0.8862054347991943, -0.033735066652297974)","(0.07014043629169464, 0.7767131328582764, -0.05231274664402008)","(0.08239556103944778, 0.6912423968315125, -0.06891947984695435)","(0.12348859757184982, 0.627873420715332, -0.08389954268932343)","(-0.015381712466478348, 0.6866821050643921, -0.014761441387236118)","(0.024358991533517838, 0.627619206905365, -0.04532736912369728)","(0.07330046594142914, 0.6096477508544922, -0.06863655149936676)","(0.1145295649766922, 0.5977357625961304, -0.08284167945384979)","(-0.05775109678506851, 0.7149783968925476, -0.011424094438552856)","(-0.0023455568589270115, 0.6613198518753052, -0.04708815738558769)","(0.021683866158127785, 0.7272316217422485, -0.06243595853447914)","(0.016922805458307266, 0.7748762965202332, -0.06369608640670776)","(-0.08344994485378265, 0.7604288458824158, -0.01352862361818552)","(-0.01977488584816456, 0.7359849810600281, -0.0487000048160553)","(0.004914477467536926, 0.7865170836448669, -0.05152599513530731)","(0.0005785260582342744, 0.8163532614707947, -0.04323085770010948)","(-0.09546409547328949, 0.8144952058792114, -0.01862390525639057)","(-0.03749672323465347, 0.7895216345787048, -0.04110298305749893)","(-0.008218944072723389, 0.8174429535865784, -0.03863878175616264)","(-0.008419854566454887, 0.8377989530563354, -0.029351910576224327)",NEGATIVE
166,"(0.02357110008597374, 0.9653527140617371, 2.6290726395927777e-07)","(0.06032390519976616, 0.8893917798995972, -0.03766106069087982)","(0.06558411568403244, 0.7806757092475891, -0.05751381441950798)","(0.07768752425909042, 0.6935057044029236, -0.07451753318309784)","(0.11876507848501205, 0.6275730729103088, -0.08941545337438583)","(-0.017376484349370003, 0.6951483488082886, -0.017077220603823662)","(0.0200824998319149, 0.6300451755523682, -0.049975231289863586)","(0.07011561095714569, 0.611282467842102, -0.0748153105378151)","(0.11095160245895386, 0.5990147590637207, -0.08977261930704117)","(-0.0587279312312603, 0.7224898338317871, -0.011592713184654713)","(-0.006072423420846462, 0.6647100448608398, -0.048522528260946274)","(0.01781529374420643, 0.7292419672012329, -0.06361451745033264)","(0.01141089666634798, 0.77452552318573, -0.06480999290943146)","(-0.0841469094157219, 0.7660984992980957, -0.012337842956185341)","(-0.021121252328157425, 0.738377034664154, -0.04753231257200241)","(0.0021710265427827835, 0.7882013916969299, -0.04920041561126709)","(-0.005083250347524881, 0.8159584999084473, -0.04050244390964508)","(-0.09503384679555893, 0.818382740020752, -0.016606278717517853)","(-0.03657660260796547, 0.793128490447998, -0.038690246641635895)","(-0.011149090714752674, 0.8217242360115051, -0.036171019077301025)","(-0.01701267994940281, 0.8423932790756226, -0.027182530611753464)",NEGATIVE
167,"(0.02491939067840576, 0.9610313177108765, 3.274674043041159e-07)","(0.06037943810224533, 0.8862739205360413, -0.050472043454647064)","(0.06608079373836517, 0.7807627320289612, -0.07613448798656464)","(0.07847513258457184, 0.6920421719551086, -0.09639670699834824)","(0.11905767023563385, 0.6215115189552307, -0.11393358558416367)","(-0.021982673555612564, 0.6897802352905273, -0.02796180546283722)","(0.013133106753230095, 0.626621425151825, -0.06094909459352493)","(0.06133412942290306, 0.6099752187728882, -0.08463752269744873)","(0.10017083585262299, 0.5998687148094177, -0.09837818145751953)","(-0.06269252300262451, 0.7209611535072327, -0.01500680297613144)","(-0.012454042211174965, 0.679059624671936, -0.050260186195373535)","(0.012551497668027878, 0.7432077527046204, -0.06356983631849289)","(0.005555450450628996, 0.780119001865387, -0.064057856798172)","(-0.08781461417675018, 0.7696959376335144, -0.009103279560804367)","(-0.028768613934516907, 0.752363920211792, -0.042602017521858215)","(-0.0037294935900717974, 0.7970924377441406, -0.0427430160343647)","(-0.008530039340257645, 0.8168303966522217, -0.033889491111040115)","(-0.09850586205720901, 0.8232455849647522, -0.007745596580207348)","(-0.045829955488443375, 0.8078126311302185, -0.02836340293288231)","(-0.01848655380308628, 0.8307932615280151, -0.025035396218299866)","(-0.021276574581861496, 0.8439638018608093, -0.01548370998352766)",NEGATIVE
168,"(0.020877040922641754, 0.9606097936630249, 5.183521807339275e-07)","(0.05833880975842476, 0.8926296234130859, -0.05009279400110245)","(0.06302918493747711, 0.7814957499504089, -0.08054319024085999)","(0.07962824404239655, 0.689416766166687, -0.10631607472896576)","(0.12330204248428345, 0.6196214556694031, -0.13157612085342407)","(-0.013204357586801052, 0.7093825340270996, -0.04076603800058365)","(-0.012712315656244755, 0.6168858408927917, -0.08101682364940643)","(0.014807726256549358, 0.5569725632667542, -0.10882780700922012)","(0.04490688815712929, 0.5137925148010254, -0.1240713968873024)","(-0.053882159292697906, 0.7426019906997681, -0.030014075338840485)","(-0.038879361003637314, 0.6798228025436401, -0.07929409295320511)","(-0.00853040348738432, 0.7410629391670227, -0.09226509928703308)","(-0.0009691386949270964, 0.7848228216171265, -0.08778761327266693)","(-0.08436799794435501, 0.7881444692611694, -0.02561226300895214)","(-0.06060236319899559, 0.7514277696609497, -0.06968293339014053)","(-0.025192223489284515, 0.7984238862991333, -0.06367814540863037)","(-0.012370169162750244, 0.8284465074539185, -0.04629572853446007)","(-0.10265260189771652, 0.8392175436019897, -0.025285819545388222)","(-0.0833657830953598, 0.8045960664749146, -0.050375647842884064)","(-0.0496414415538311, 0.8315247297286987, -0.04055146500468254)","(-0.036985620856285095, 0.8543965816497803, -0.024465370923280716)",NEGATIVE
169,"(0.015151839703321457, 0.9753620028495789, 5.439416099761729e-07)","(0.05602454021573067, 0.894697904586792, -0.04866364970803261)","(0.062427718192338943, 0.7801439762115479, -0.07874765247106552)","(0.07699289917945862, 0.6873770952224731, -0.10426520556211472)","(0.12077212333679199, 0.6137018203735352, -0.12974590063095093)","(-0.019527819007635117, 0.711689829826355, -0.03996197506785393)","(-0.009658576920628548, 0.6171886920928955, -0.07960829883813858)","(0.011059563606977463, 0.5560585856437683, -0.10866671800613403)","(0.03325141221284866, 0.5043684244155884, -0.12657317519187927)","(-0.05909547582268715, 0.745441734790802, -0.030909406021237373)","(-0.04191965609788895, 0.6695483326911926, -0.08175725489854813)","(-0.016076551750302315, 0.7242199778556824, -0.09904278069734573)","(-0.006685113534331322, 0.7674834728240967, -0.0981602817773819)","(-0.08827704191207886, 0.7926766276359558, -0.027821045368909836)","(-0.06399469077587128, 0.746275782585144, -0.07306117564439774)","(-0.031749069690704346, 0.7900910973548889, -0.07245888561010361)","(-0.01867305114865303, 0.8201559782028198, -0.05918203666806221)","(-0.10529005527496338, 0.845639169216156, -0.028531063348054886)","(-0.08542776107788086, 0.8102825880050659, -0.05538036301732063)","(-0.05452919378876686, 0.8338171243667603, -0.05099906772375107)","(-0.0414426214993, 0.854839563369751, -0.03972086310386658)",NEGATIVE
170,"(0.002647700719535351, 0.9907751083374023, 3.4101569212907634e-07)","(0.044569049030542374, 0.9055787920951843, -0.06697423756122589)","(0.0491507314145565, 0.7908898591995239, -0.08536622673273087)","(0.06276198476552963, 0.6926746368408203, -0.09086257219314575)","(0.0989910289645195, 0.615756094455719, -0.0919191837310791)","(-0.04743238911032677, 0.7163448929786682, -0.02887486107647419)","(-0.0014623282477259636, 0.6276399493217468, -0.04299945756793022)","(0.05189189687371254, 0.6071761846542358, -0.05824558809399605)","(0.09207332879304886, 0.590799868106842, -0.06802922487258911)","(-0.07193130254745483, 0.7384236454963684, 0.005870207212865353)","(-0.02449241653084755, 0.666218638420105, -0.008708028122782707)","(0.005039914511144161, 0.7069340944290161, -0.021247707307338715)","(0.006999264471232891, 0.7394127249717712, -0.026137908920645714)","(-0.08399792015552521, 0.7657561302185059, 0.033824577927589417)","(-0.03855252265930176, 0.6995452642440796, 0.020071009173989296)","(-0.015491552650928497, 0.7457984685897827, 0.016630874946713448)","(-0.01962628960609436, 0.7743499875068665, 0.018852341920137405)","(-0.09012897312641144, 0.793537974357605, 0.05637485161423683)","(-0.05394066497683525, 0.742767333984375, 0.04777440428733826)","(-0.03414398431777954, 0.7742164731025696, 0.04709657281637192)","(-0.037172649055719376, 0.7973412275314331, 0.05078396573662758)",NEGATIVE
171,"(0.0016427282243967056, 0.9967362284660339, 6.70369502131507e-07)","(0.04414723813533783, 0.9080238342285156, -0.0594419501721859)","(0.05013042688369751, 0.7904186248779297, -0.07183786481618881)","(0.06193698197603226, 0.6971477270126343, -0.07277121394872665)","(0.09386291354894638, 0.6237823963165283, -0.07029847055673599)","(-0.04521433636546135, 0.7243874073028564, -0.016566939651966095)","(-0.003414227394387126, 0.6404680013656616, -0.027956975623965263)","(0.04617663845419884, 0.6103202104568481, -0.04505034536123276)","(0.08922559767961502, 0.5903010368347168, -0.05628111958503723)","(-0.07334288209676743, 0.7465243339538574, 0.014786670915782452)","(-0.027342308312654495, 0.6687518358230591, 0.007689573336392641)","(0.016232546418905258, 0.6689578294754028, -0.005169489420950413)","(0.04507749155163765, 0.6741309762001038, -0.012600090354681015)","(-0.08892365545034409, 0.7775419354438782, 0.03927432373166084)","(-0.04651772603392601, 0.7134185433387756, 0.03244493901729584)","(-0.016517017036676407, 0.7389126420021057, 0.027011172845959663)","(-0.004748502746224403, 0.7575623393058777, 0.02586461417376995)","(-0.09699597209692001, 0.8082393407821655, 0.05808990076184273)","(-0.06421733647584915, 0.7621180415153503, 0.05355503782629967)","(-0.04329199343919754, 0.782943069934845, 0.05211622640490532)","(-0.038449808955192566, 0.8003910183906555, 0.0541069321334362)",NEGATIVE
172,"(-0.005851038731634617, 0.9971726536750793, 8.425384407928505e-07)","(0.042040832340717316, 0.9096394777297974, -0.06340991705656052)","(0.04824212193489075, 0.7919596433639526, -0.07680610567331314)","(0.06067752465605736, 0.696381151676178, -0.07771830260753632)","(0.09414198994636536, 0.6223189830780029, -0.07490730285644531)","(-0.048047661781311035, 0.7346934676170349, -0.015096491202712059)","(-0.0033449274487793446, 0.6415895223617554, -0.020955238491296768)","(0.047462254762649536, 0.6076411008834839, -0.035996440798044205)","(0.08889199793338776, 0.5872353315353394, -0.04626281186938286)","(-0.07645348459482193, 0.7518242597579956, 0.01977607235312462)","(-0.024323057383298874, 0.6617504954338074, 0.018023386597633362)","(0.025427665561437607, 0.6364265084266663, 0.003457901533693075)","(0.06628929078578949, 0.623914897441864, -0.006810423918068409)","(-0.09308220446109772, 0.7758105993270874, 0.047732915729284286)","(-0.04833319038152695, 0.6914792060852051, 0.04715278744697571)","(-0.006541642360389233, 0.6794076561927795, 0.037515245378017426)","(0.024886127561330795, 0.6730329990386963, 0.03142755106091499)","(-0.1029750406742096, 0.8006066679954529, 0.06961463391780853)","(-0.07509708404541016, 0.7307720184326172, 0.06963202357292175)","(-0.046509020030498505, 0.7229986786842346, 0.06632387638092041)","(-0.02593095973134041, 0.7220020294189453, 0.06551945954561234)",NEGATIVE
173,"(0.005728551186621189, 0.9983610510826111, 4.77696403322625e-07)","(0.0502236969769001, 0.907556414604187, -0.0707586258649826)","(0.053119853138923645, 0.7909864187240601, -0.09904258698225021)","(0.060763247311115265, 0.6936995387077332, -0.11439405381679535)","(0.1005559116601944, 0.61798495054245, -0.12532112002372742)","(-0.05586402118206024, 0.7289251089096069, -0.037281449884176254)","(-0.030788946896791458, 0.6556336879730225, -0.05616075173020363)","(0.0020185215398669243, 0.6431615352630615, -0.07307261973619461)","(0.023598361760377884, 0.6285831928253174, -0.08318422734737396)","(-0.09126070886850357, 0.7679694890975952, -0.004640117287635803)","(-0.05865955352783203, 0.7064512372016907, -0.022584866732358932)","(-0.03791990876197815, 0.7351855635643005, -0.03503759950399399)","(-0.039996687322854996, 0.7492974400520325, -0.03918549790978432)","(-0.11496276408433914, 0.8104667067527771, 0.02088051103055477)","(-0.08684942126274109, 0.7595742344856262, 0.005862663500010967)","(-0.06858961284160614, 0.7826170325279236, 0.004052273463457823)","(-0.07004038244485855, 0.7928910851478577, 0.007074127439409494)","(-0.12986434996128082, 0.8516005873680115, 0.04079340025782585)","(-0.11870170384645462, 0.8092243671417236, 0.035397130995988846)","(-0.10621995478868484, 0.819817066192627, 0.03887264430522919)","(-0.11058615148067474, 0.8306512832641602, 0.044680964201688766)",NEGATIVE
174,"(0.018770232796669006, 1.0019795894622803, 5.698290550526508e-08)","(0.05478649213910103, 0.9116875529289246, -0.05620280280709267)","(0.05643817409873009, 0.797295093536377, -0.0813060998916626)","(0.07178239524364471, 0.6992567777633667, -0.09891951084136963)","(0.11111854016780853, 0.6271770000457764, -0.1110016405582428)","(-0.04845781624317169, 0.7295436859130859, -0.00978054292500019)","(-0.029334960505366325, 0.6871795058250427, -0.03190213441848755)","(-0.017321817576885223, 0.746001124382019, -0.04984843358397484)","(-0.028832105919718742, 0.7615751028060913, -0.061158936470746994)","(-0.07809698581695557, 0.7818399667739868, 0.010079368948936462)","(-0.05721009895205498, 0.7417705059051514, -0.011771234683692455)","(-0.03753422200679779, 0.7978389263153076, -0.02349173091351986)","(-0.04624100774526596, 0.8114784359931946, -0.02673838660120964)","(-0.10100938379764557, 0.8386677503585815, 0.021394258365035057)","(-0.08440956473350525, 0.8019914627075195, 0.0038117936346679926)","(-0.06122841686010361, 0.8403139710426331, 0.004342111758887768)","(-0.06426343321800232, 0.8529545664787292, 0.008789016865193844)","(-0.11586524546146393, 0.8885974287986755, 0.02762969769537449)","(-0.10796672105789185, 0.8562721610069275, 0.023504186421632767)","(-0.08866138756275177, 0.8789194226264954, 0.0302777960896492)","(-0.08789487183094025, 0.8901442289352417, 0.037978991866111755)",NEGATIVE
175,"(0.018061775714159012, 0.9967812299728394, 6.148290054852623e-08)","(0.053324129432439804, 0.9077778458595276, -0.05818643048405647)","(0.05545860156416893, 0.7899288535118103, -0.08158387988805771)","(0.0765494778752327, 0.6909504532814026, -0.09804658591747284)","(0.11754915863275528, 0.6221716403961182, -0.10887280106544495)","(-0.03645944595336914, 0.7270352244377136, 0.0009559877216815948)","(-0.02609267458319664, 0.6869154572486877, -0.017361557111144066)","(-0.015078753232955933, 0.7531338930130005, -0.031798116862773895)","(-0.023808155208826065, 0.771506667137146, -0.03967905417084694)","(-0.06207031011581421, 0.7768524289131165, 0.024016812443733215)","(-0.04820163547992706, 0.7444011569023132, 0.0052523561753332615)","(-0.034182630479335785, 0.8065310716629028, -0.005606798455119133)","(-0.04454841837286949, 0.8195211887359619, -0.006624416448175907)","(-0.08321879804134369, 0.8296167850494385, 0.037641458213329315)","(-0.07247943431138992, 0.800035297870636, 0.023912038654088974)","(-0.0533922016620636, 0.8418244123458862, 0.023636169731616974)","(-0.05599348619580269, 0.8536654114723206, 0.02837834507226944)","(-0.09854748100042343, 0.8749740123748779, 0.045745301991701126)","(-0.0946192815899849, 0.8479530811309814, 0.04638946056365967)","(-0.0785217210650444, 0.8719233274459839, 0.05347328260540962)","(-0.07620227336883545, 0.8828475475311279, 0.06184053421020508)",NEGATIVE
176,"(0.008213980123400688, 0.988961935043335, 5.837006824549462e-07)","(0.045395057648420334, 0.9025701284408569, -0.05765116214752197)","(0.04795130714774132, 0.7912123203277588, -0.0806996077299118)","(0.06450099498033524, 0.699422299861908, -0.0963413342833519)","(0.10299994796514511, 0.6249334812164307, -0.10933385044336319)","(-0.036863189190626144, 0.742743730545044, 0.0011319327168166637)","(-0.031095007434487343, 0.6809110045433044, -0.0071953060105443)","(-0.009336110204458237, 0.6813192963600159, -0.021181372925639153)","(0.008392563089728355, 0.6840047240257263, -0.029915709048509598)","(-0.0684652104973793, 0.7811057567596436, 0.026616869494318962)","(-0.061551451683044434, 0.7227274775505066, 0.020079366862773895)","(-0.046205051243305206, 0.7434186935424805, 0.0050571877509355545)","(-0.03455046936869621, 0.7528307437896729, -0.0014848817372694612)","(-0.09637561440467834, 0.8212730884552002, 0.04402962699532509)","(-0.09003544598817825, 0.7709577083587646, 0.04186281934380531)","(-0.07435983419418335, 0.788058340549469, 0.03712955489754677)","(-0.06373956054449081, 0.7937530875205994, 0.03615342453122139)","(-0.11385302990674973, 0.8602818250656128, 0.055659711360931396)","(-0.1201738715171814, 0.8200681209564209, 0.060885824263095856)","(-0.11075565218925476, 0.8236259818077087, 0.06485314667224884)","(-0.10581883043050766, 0.8244408965110779, 0.06914196163415909)",NEGATIVE
177,"(0.015383876860141754, 0.9867333173751831, 7.031163136161922e-07)","(0.04724280163645744, 0.914451003074646, -0.053087931126356125)","(0.04967362806200981, 0.8031509518623352, -0.069884292781353)","(0.06394493579864502, 0.7111026644706726, -0.07909146696329117)","(0.09460735321044922, 0.6389328837394714, -0.08627646416425705)","(-0.023635482415556908, 0.7421693801879883, -0.0056687043979763985)","(-0.0055366139858961105, 0.6713300943374634, -0.01685880683362484)","(0.024785302579402924, 0.645917534828186, -0.03392016142606735)","(0.052326101809740067, 0.6239334344863892, -0.04577610269188881)","(-0.05803273245692253, 0.7746564745903015, 0.016824910417199135)","(-0.04152438044548035, 0.7103323936462402, 0.01189009752124548)","(-0.019137298688292503, 0.6964724659919739, -0.00038527557626366615)","(0.0033558588474988937, 0.6778848171234131, -0.008167343214154243)","(-0.08605200052261353, 0.8170574903488159, 0.031385209411382675)","(-0.07414540648460388, 0.7625414133071899, 0.028212061151862144)","(-0.057383596897125244, 0.7576602101325989, 0.023841042071580887)","(-0.044366270303726196, 0.7453212738037109, 0.02121618390083313)","(-0.10164019465446472, 0.8604094982147217, 0.04009339585900307)","(-0.10372474789619446, 0.8199529647827148, 0.0399182066321373)","(-0.09559397399425507, 0.8209066987037659, 0.04191591590642929)","(-0.09211820363998413, 0.8198157548904419, 0.044346604496240616)",NEGATIVE
178,"(0.013816721737384796, 0.9716538786888123, 7.413601679218118e-07)","(0.046958088874816895, 0.9085142612457275, -0.06841056793928146)","(0.05374758690595627, 0.8036089539527893, -0.08857909590005875)","(0.07009004801511765, 0.7115831971168518, -0.09733880311250687)","(0.10204555094242096, 0.6395602226257324, -0.10339811444282532)","(-0.01991003006696701, 0.7217609882354736, -0.018947677686810493)","(0.0066344477236270905, 0.6455842852592468, -0.03389716148376465)","(0.05005968362092972, 0.6245205402374268, -0.05493214726448059)","(0.08839321881532669, 0.6108384728431702, -0.0680331438779831)","(-0.04602319002151489, 0.7477647066116333, 0.01315905712544918)","(-0.020855745300650597, 0.6768853664398193, 0.003712285775691271)","(0.017352011054754257, 0.6645947098731995, -0.012751693837344646)","(0.054093122482299805, 0.6574735641479492, -0.021705076098442078)","(-0.06827846169471741, 0.7835707664489746, 0.036752983927726746)","(-0.0479012206196785, 0.7228559851646423, 0.02933354675769806)","(-0.016798943281173706, 0.7224823832511902, 0.01996554061770439)","(0.010653320699930191, 0.7213607430458069, 0.016376256942749023)","(-0.08263763040304184, 0.8208433389663696, 0.053632594645023346)","(-0.07903740555047989, 0.7764250040054321, 0.04916262626647949)","(-0.05909145623445511, 0.7819619178771973, 0.047270942479372025)","(-0.0424954816699028, 0.7897910475730896, 0.04881837218999863)",NEGATIVE
179,"(0.011136406101286411, 0.9765104055404663, 8.068235501923482e-07)","(0.04248324781656265, 0.908309817314148, -0.06635487079620361)","(0.05161914974451065, 0.7978902459144592, -0.08442611992359161)","(0.07129506021738052, 0.7064940929412842, -0.0908544734120369)","(0.10733719915151596, 0.634647786617279, -0.09461365640163422)","(-0.01836424320936203, 0.7168244123458862, -0.011945773847401142)","(0.00456838496029377, 0.6449118852615356, -0.01590018719434738)","(0.04950902983546257, 0.6190025806427002, -0.030886748805642128)","(0.09111864119768143, 0.6033296585083008, -0.04154059663414955)","(-0.036292076110839844, 0.737684965133667, 0.022494154050946236)","(-0.010011890903115273, 0.6733827590942383, 0.026817966252565384)","(0.02794884890317917, 0.6524513959884644, 0.01427373569458723)","(0.06545527279376984, 0.6374523639678955, 0.0047381166368722916)","(-0.05055209621787071, 0.7661129832267761, 0.04918256402015686)","(-0.02839742973446846, 0.7070138454437256, 0.054075244814157486)","(0.0027398457750678062, 0.697424054145813, 0.046094153076410294)","(0.032423269003629684, 0.690057635307312, 0.0399586483836174)","(-0.058061424642801285, 0.7943225502967834, 0.06895935535430908)","(-0.04758432134985924, 0.7438775897026062, 0.07303237169981003)","(-0.026454471051692963, 0.741001546382904, 0.07250597327947617)","(-0.007717616390436888, 0.7435184717178345, 0.07318642735481262)",NEGATIVE
