,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.7218576669692993, 0.3171020746231079, 3.5380912777327467e-07)","(0.6303974986076355, 0.3735548257827759, -0.005081634968519211)","(0.558958113193512, 0.4542182683944702, -0.014241399243474007)","(0.5017526745796204, 0.5055540800094604, -0.030615253373980522)","(0.45067787170410156, 0.541081964969635, -0.0463583767414093)","(0.5866145491600037, 0.610573947429657, 0.012563961558043957)","(0.5261136293411255, 0.6708741784095764, -0.027310388162732124)","(0.4871046543121338, 0.6386716961860657, -0.06344660371541977)","(0.4593927264213562, 0.5898870229721069, -0.08315622806549072)","(0.6169257760047913, 0.6339677572250366, -0.010254945605993271)","(0.5644171237945557, 0.7442177534103394, -0.03764445334672928)","(0.5105948448181152, 0.7971927523612976, -0.06644695997238159)","(0.4643484354019165, 0.8266372084617615, -0.08692733943462372)","(0.6588064432144165, 0.6381531953811646, -0.04026363044977188)","(0.6110984086990356, 0.7612503170967102, -0.07101334631443024)","(0.5573710203170776, 0.8203550577163696, -0.09681375324726105)","(0.5092198848724365, 0.8558554649353027, -0.11293238401412964)","(0.7058252096176147, 0.6202137470245361, -0.07151076197624207)","(0.7011224627494812, 0.7388601899147034, -0.09503018856048584)","(0.689873993396759, 0.8254997134208679, -0.10611173510551453)","(0.6750752329826355, 0.892497181892395, -0.11395647376775742)",NEGATIVE
142,"(0.7147383689880371, 0.3398429751396179, 7.956290346555761e-07)","(0.6264744997024536, 0.366088330745697, -0.022646227851510048)","(0.5410336852073669, 0.4363477826118469, -0.044776078313589096)","(0.4660798907279968, 0.4584677815437317, -0.06976306438446045)","(0.3970954418182373, 0.43677833676338196, -0.09838028997182846)","(0.5640769600868225, 0.6340491771697998, -0.03409183770418167)","(0.509762704372406, 0.746446430683136, -0.07526426762342453)","(0.47066164016723633, 0.7850273847579956, -0.11050178110599518)","(0.43417876958847046, 0.8043215870857239, -0.1340334266424179)","(0.6086541414260864, 0.653304398059845, -0.05354398488998413)","(0.5676113367080688, 0.8035882115364075, -0.0864994078874588)","(0.5259965658187866, 0.8976408243179321, -0.11925632506608963)","(0.48606938123703003, 0.9730064272880554, -0.14380238950252533)","(0.6610597968101501, 0.6402844786643982, -0.07728110253810883)","(0.6230465769767761, 0.7830990552902222, -0.11362433433532715)","(0.5816653966903687, 0.8695881962776184, -0.14623452723026276)","(0.5411906838417053, 0.9391904473304749, -0.16800706088542938)","(0.7181228995323181, 0.6001798510551453, -0.10243114084005356)","(0.7268998622894287, 0.7167818546295166, -0.13852304220199585)","(0.7270359992980957, 0.8022292256355286, -0.15711244940757751)","(0.72237229347229, 0.8791881799697876, -0.1689409613609314)",NEGATIVE
143,"(0.7376126050949097, 0.31784161925315857, 5.470715223054867e-07)","(0.6412964463233948, 0.36808204650878906, -0.02438928931951523)","(0.5529587268829346, 0.4354615807533264, -0.04687117785215378)","(0.471546471118927, 0.46004337072372437, -0.07234865427017212)","(0.40044838190078735, 0.4565926790237427, -0.09962153434753418)","(0.5708362460136414, 0.6270287036895752, -0.024318814277648926)","(0.5215555429458618, 0.7513711452484131, -0.05207539349794388)","(0.49493664503097534, 0.8266693353652954, -0.07691394537687302)","(0.4707595109939575, 0.8914284706115723, -0.09643545001745224)","(0.6132100224494934, 0.6389182806015015, -0.0414242297410965)","(0.5724351406097412, 0.7647445797920227, -0.06870432198047638)","(0.5351335406303406, 0.8326744437217712, -0.09562036395072937)","(0.49940186738967896, 0.8847343921661377, -0.11706538498401642)","(0.6648557782173157, 0.6299777030944824, -0.06312566995620728)","(0.6342906355857849, 0.7460323572158813, -0.09268880635499954)","(0.5930333733558655, 0.7949257493019104, -0.11553673446178436)","(0.5522374510765076, 0.8284849524497986, -0.13213391602039337)","(0.7236084938049316, 0.6009648442268372, -0.08789287507534027)","(0.735343873500824, 0.7177374958992004, -0.11488035321235657)","(0.7385099530220032, 0.8043872714042664, -0.129997119307518)","(0.7373368740081787, 0.8822199702262878, -0.1419832706451416)",NEGATIVE
144,"(0.7491885423660278, 0.31445565819740295, 2.9582747629319783e-07)","(0.6411961913108826, 0.374630868434906, -0.010752424597740173)","(0.5670433640480042, 0.46257200837135315, -0.02213188074529171)","(0.5071341395378113, 0.5235257744789124, -0.040273021906614304)","(0.4687068462371826, 0.5797849893569946, -0.05719469487667084)","(0.5968973636627197, 0.6145575046539307, 0.00873544905334711)","(0.5295101404190063, 0.6948277354240417, -0.030054308474063873)","(0.49059170484542847, 0.6720418930053711, -0.06443581730127335)","(0.45872795581817627, 0.6323592662811279, -0.08390158414840698)","(0.6281663775444031, 0.6355438232421875, -0.01153105404227972)","(0.5665273666381836, 0.7305159568786621, -0.04599609971046448)","(0.503218948841095, 0.7525460720062256, -0.07570476084947586)","(0.44628798961639404, 0.7533186674118042, -0.09410347044467926)","(0.6714120507240295, 0.6382730007171631, -0.039513085037469864)","(0.6184195280075073, 0.7420692443847656, -0.0758015587925911)","(0.5479570627212524, 0.7769560813903809, -0.10154886543750763)","(0.4807518720626831, 0.7919548153877258, -0.11568646878004074)","(0.719852089881897, 0.6201198697090149, -0.06930685043334961)","(0.717238187789917, 0.743251621723175, -0.0936850905418396)","(0.7046685814857483, 0.8328062295913696, -0.10480862855911255)","(0.6872118711471558, 0.900916576385498, -0.11288978904485703)",NEGATIVE
145,"(0.748245120048523, 0.3210498094558716, 2.969646288875083e-07)","(0.6481050848960876, 0.3763905167579651, -0.00709923543035984)","(0.5761305093765259, 0.4661097228527069, -0.01750781573355198)","(0.5166983604431152, 0.5214251279830933, -0.03467483073472977)","(0.4607519209384918, 0.5647283792495728, -0.05059268698096275)","(0.6091301441192627, 0.6201319098472595, 0.01006997935473919)","(0.5395148992538452, 0.6794369220733643, -0.02953782118856907)","(0.49626997113227844, 0.6474249958992004, -0.0631653368473053)","(0.46210920810699463, 0.5986341238021851, -0.08194717019796371)","(0.6365139484405518, 0.6365053057670593, -0.01146381814032793)","(0.5689238905906677, 0.7253594994544983, -0.04902299493551254)","(0.5098367929458618, 0.7420699000358582, -0.07877426594495773)","(0.4601544737815857, 0.7353108525276184, -0.09541208297014236)","(0.6764849424362183, 0.6341019868850708, -0.040365125983953476)","(0.6200049519538879, 0.744144856929779, -0.0790083035826683)","(0.5537351965904236, 0.7819470167160034, -0.1054854467511177)","(0.49353572726249695, 0.7986096143722534, -0.11886384338140488)","(0.7208275198936462, 0.6080267429351807, -0.07035426050424576)","(0.7173415422439575, 0.7271243333816528, -0.09855280816555023)","(0.7046285271644592, 0.817054033279419, -0.1129714846611023)","(0.6877105832099915, 0.887372612953186, -0.12227696180343628)",NEGATIVE
146,"(0.7349444031715393, 0.33634501695632935, 7.331327651627362e-07)","(0.6470778584480286, 0.3670305609703064, -0.025485889986157417)","(0.5585480332374573, 0.433817058801651, -0.04727044329047203)","(0.48160988092422485, 0.4545484483242035, -0.07150454074144363)","(0.4142151474952698, 0.4485810101032257, -0.09892990440130234)","(0.5771028995513916, 0.6228792667388916, -0.026252714917063713)","(0.5206204652786255, 0.718023419380188, -0.06177535653114319)","(0.4810851812362671, 0.7725432515144348, -0.09450050443410873)","(0.4452022612094879, 0.8129503130912781, -0.1172000914812088)","(0.6212690472602844, 0.6432997584342957, -0.04205786809325218)","(0.5795515179634094, 0.7640882730484009, -0.07173894345760345)","(0.5411553978919983, 0.839810311794281, -0.10185305774211884)","(0.5042146444320679, 0.9006117582321167, -0.12463291734457016)","(0.6728350520133972, 0.6377363204956055, -0.06279356777667999)","(0.6410191059112549, 0.7536473870277405, -0.09297919273376465)","(0.6048970222473145, 0.8204159736633301, -0.11702365428209305)","(0.5676034092903137, 0.8734514713287354, -0.1337931901216507)","(0.7303091883659363, 0.6070571541786194, -0.08652327209711075)","(0.7404937744140625, 0.72101891040802, -0.11450275778770447)","(0.7380486130714417, 0.8044465780258179, -0.127996563911438)","(0.7283559441566467, 0.8793358206748962, -0.13730397820472717)",NEGATIVE
147,"(0.7359535694122314, 0.3345242738723755, 6.690941631859459e-07)","(0.6482970714569092, 0.35848405957221985, -0.03026292473077774)","(0.5594232678413391, 0.4171791672706604, -0.05596166104078293)","(0.4818381071090698, 0.43687182664871216, -0.081657774746418)","(0.41491812467575073, 0.4299961030483246, -0.10945815593004227)","(0.5830132961273193, 0.6236002445220947, -0.04518532752990723)","(0.5407156944274902, 0.7618094682693481, -0.07905803620815277)","(0.5161513090133667, 0.8447880744934082, -0.10589351505041122)","(0.4957194924354553, 0.9178597927093506, -0.12647680938243866)","(0.6249315142631531, 0.636939525604248, -0.06098763644695282)","(0.5806936621665955, 0.7769759893417358, -0.091490238904953)","(0.5459360480308533, 0.8647936582565308, -0.11730551719665527)","(0.5143530964851379, 0.9412251710891724, -0.13762158155441284)","(0.6779247522354126, 0.6256551146507263, -0.08099565654993057)","(0.6386919021606445, 0.7592669725418091, -0.11530734598636627)","(0.596174418926239, 0.8362677097320557, -0.14098234474658966)","(0.5559625029563904, 0.8994830846786499, -0.15886345505714417)","(0.7386116981506348, 0.5915974378585815, -0.10342063009738922)","(0.750294029712677, 0.7109071016311646, -0.13946372270584106)","(0.7531091570854187, 0.79596346616745, -0.15739013254642487)","(0.7538294196128845, 0.8738168478012085, -0.16940079629421234)",NEGATIVE
148,"(0.746223509311676, 0.315470427274704, 5.308748995958013e-07)","(0.6510733366012573, 0.3526930809020996, -0.023572888225317)","(0.5619415640830994, 0.4132773280143738, -0.044253744184970856)","(0.4842022657394409, 0.4383534789085388, -0.06873755156993866)","(0.4166492819786072, 0.44010022282600403, -0.09571221470832825)","(0.5812749266624451, 0.6104885339736938, -0.017775187268853188)","(0.5277156829833984, 0.7107214331626892, -0.05179087072610855)","(0.48879969120025635, 0.7612287998199463, -0.08475442230701447)","(0.45251959562301636, 0.8005660176277161, -0.10798710584640503)","(0.6253833770751953, 0.633754551410675, -0.03405027091503143)","(0.5880709886550903, 0.7557767033576965, -0.06099453940987587)","(0.5527799129486084, 0.820798397064209, -0.0891168937087059)","(0.5180138945579529, 0.8673279881477356, -0.11108709871768951)","(0.6768049001693726, 0.6339172720909119, -0.055860962718725204)","(0.6508151292800903, 0.7549155950546265, -0.08253137022256851)","(0.6199699640274048, 0.8228493332862854, -0.10274946689605713)","(0.5856471657752991, 0.872708797454834, -0.11770010739564896)","(0.7354261875152588, 0.6099145412445068, -0.08118151873350143)","(0.7463115453720093, 0.7297202348709106, -0.10555966943502426)","(0.7462066411972046, 0.8161928057670593, -0.11621267348527908)","(0.7395364046096802, 0.8910493850708008, -0.12384033203125)",NEGATIVE
149,"(0.7429131865501404, 0.2976108491420746, 1.8317183503313572e-07)","(0.6402050256729126, 0.35748937726020813, -0.005910689011216164)","(0.5707562565803528, 0.4416702091693878, -0.011170978657901287)","(0.5144222974777222, 0.5056623220443726, -0.024063624441623688)","(0.48242706060409546, 0.5701186060905457, -0.036847006529569626)","(0.6023781299591064, 0.5945621728897095, 0.020737549290060997)","(0.547765851020813, 0.6681950092315674, -0.00649467995390296)","(0.49876534938812256, 0.6627821922302246, -0.03289984539151192)","(0.4629710912704468, 0.6423529386520386, -0.04841195419430733)","(0.6321250796318054, 0.6131523847579956, 0.0007872453425079584)","(0.5738251805305481, 0.6911109685897827, -0.03594135493040085)","(0.5151645541191101, 0.6711772680282593, -0.06907615810632706)","(0.4766817092895508, 0.6340969204902649, -0.08694697171449661)","(0.6733461022377014, 0.6226786375045776, -0.024952886626124382)","(0.6217935681343079, 0.7173479795455933, -0.06182704493403435)","(0.5553218126296997, 0.7026929259300232, -0.08595778048038483)","(0.5041067600250244, 0.6691493391990662, -0.09666241705417633)","(0.7229892015457153, 0.6155186891555786, -0.05206846818327904)","(0.71527099609375, 0.7376380562782288, -0.07478940486907959)","(0.6980693936347961, 0.826949954032898, -0.08743099123239517)","(0.6788018941879272, 0.8939695954322815, -0.09615889936685562)",NEGATIVE
150,"(0.7378696799278259, 0.3123748004436493, 1.6357144261291978e-07)","(0.6409433484077454, 0.3658492863178253, -0.005208523478358984)","(0.5775135159492493, 0.4549103379249573, -0.01242793072015047)","(0.5196269750595093, 0.5151026248931885, -0.027807055041193962)","(0.4674805998802185, 0.5569180846214294, -0.043268684297800064)","(0.6054349541664124, 0.5980719327926636, 0.02127726376056671)","(0.5555744171142578, 0.6831681728363037, -0.004111882299184799)","(0.5127606391906738, 0.6837583780288696, -0.028180517256259918)","(0.4846964478492737, 0.6613275408744812, -0.04290984943509102)","(0.6355495452880859, 0.6138886213302612, 0.0012863955926150084)","(0.5811477899551392, 0.6998617649078369, -0.03702736273407936)","(0.533650279045105, 0.6693698167800903, -0.06930099427700043)","(0.5073451399803162, 0.6181391477584839, -0.08515435457229614)","(0.6739898324012756, 0.6195217370986938, -0.024102414026856422)","(0.6208617687225342, 0.7205895185470581, -0.05968785285949707)","(0.5618621110916138, 0.7049469351768494, -0.08115886151790619)","(0.5205379724502563, 0.668869137763977, -0.08982213586568832)","(0.7195220589637756, 0.6093040704727173, -0.050890687853097916)","(0.7097052931785583, 0.7303040027618408, -0.07439403235912323)","(0.6942737102508545, 0.8182594776153564, -0.08842840045690536)","(0.6781508922576904, 0.8854970932006836, -0.09781331568956375)",NEGATIVE
151,"(0.7286919355392456, 0.33548638224601746, 6.953315505597857e-07)","(0.6455587148666382, 0.36199361085891724, -0.029959293082356453)","(0.5605908632278442, 0.42743292450904846, -0.051064129918813705)","(0.4841551184654236, 0.4504721760749817, -0.07283692061901093)","(0.41714558005332947, 0.4462165832519531, -0.09643476456403732)","(0.5861538648605347, 0.61281818151474, -0.025862403213977814)","(0.5442333221435547, 0.7096378803253174, -0.054212503135204315)","(0.5147159695625305, 0.7672309279441833, -0.08169931173324585)","(0.48724889755249023, 0.8144761323928833, -0.10148898512125015)","(0.6291782259941101, 0.6348450779914856, -0.03653595969080925)","(0.588986337184906, 0.7457964420318604, -0.060818150639534)","(0.55288165807724, 0.8144458532333374, -0.08691979944705963)","(0.5180131196975708, 0.8684991598129272, -0.10752271115779877)","(0.6786779761314392, 0.6341440081596375, -0.052283383905887604)","(0.6464526057243347, 0.7400046586990356, -0.07697661966085434)","(0.6095592379570007, 0.7961647510528564, -0.09827056527137756)","(0.5727831125259399, 0.8366105556488037, -0.1138150617480278)","(0.735451340675354, 0.6115238070487976, -0.07166685909032822)","(0.7450277209281921, 0.7255769968032837, -0.09328000992536545)","(0.743218719959259, 0.8111803531646729, -0.10558690130710602)","(0.7347760796546936, 0.8839508295059204, -0.11520595848560333)",NEGATIVE
152,"(0.7267770767211914, 0.3347497582435608, 8.662408959025925e-07)","(0.648547887802124, 0.3553297519683838, -0.03481899946928024)","(0.5658366084098816, 0.4149368107318878, -0.0624983049929142)","(0.49320799112319946, 0.43545204401016235, -0.08944212645292282)","(0.4296327829360962, 0.42984524369239807, -0.11835388839244843)","(0.582509458065033, 0.6221685409545898, -0.054604705423116684)","(0.5350666046142578, 0.7566946744918823, -0.09220826625823975)","(0.5087825059890747, 0.8403815627098083, -0.1209302544593811)","(0.48534655570983887, 0.9137395620346069, -0.14191383123397827)","(0.6279506683349609, 0.6370140910148621, -0.06944099068641663)","(0.5841180086135864, 0.7790286540985107, -0.10563381761312485)","(0.5445801615715027, 0.8709977865219116, -0.13630813360214233)","(0.5060973167419434, 0.9479963779449463, -0.15954940021038055)","(0.6846517324447632, 0.6246018409729004, -0.08807793259620667)","(0.6512031555175781, 0.7432152032852173, -0.12874670326709747)","(0.6007093191146851, 0.7923278212547302, -0.1564277708530426)","(0.5518409013748169, 0.8272075057029724, -0.17405496537685394)","(0.7477577328681946, 0.5894111394882202, -0.10931795090436935)","(0.7563408017158508, 0.7050357460975647, -0.14753186702728271)","(0.7600215077400208, 0.7908496856689453, -0.16606324911117554)","(0.7601546049118042, 0.8666162490844727, -0.17855562269687653)",NEGATIVE
153,"(0.7444816827774048, 0.29945480823516846, -2.001036847332216e-07)","(0.6456933617591858, 0.34884119033813477, -0.0062437779270112514)","(0.5709897875785828, 0.4220986068248749, -0.015643391758203506)","(0.5149330496788025, 0.48431718349456787, -0.0327548049390316)","(0.47510021924972534, 0.5360596179962158, -0.04991044104099274)","(0.5847413539886475, 0.6021639704704285, 0.006633777637034655)","(0.5366509556770325, 0.7036885023117065, -0.02794482931494713)","(0.5058399438858032, 0.6859890222549438, -0.05714467912912369)","(0.49227428436279297, 0.6417413949966431, -0.07124483585357666)","(0.6269207000732422, 0.616777777671814, -0.014091896824538708)","(0.5773929953575134, 0.7112623453140259, -0.05615517124533653)","(0.5429707169532776, 0.6740745902061462, -0.09171521663665771)","(0.5304609537124634, 0.6180533170700073, -0.10913873463869095)","(0.6764864325523376, 0.6200319528579712, -0.039257995784282684)","(0.6294841766357422, 0.7093505859375, -0.07757031172513962)","(0.5850299000740051, 0.681182861328125, -0.10081624239683151)","(0.5591731667518616, 0.635101854801178, -0.10978540778160095)","(0.7331931591033936, 0.6081644296646118, -0.06519457697868347)","(0.7294744253158569, 0.733636200428009, -0.08784539997577667)","(0.7190099358558655, 0.819068968296051, -0.09913744032382965)","(0.7063850164413452, 0.8837299346923828, -0.10555647313594818)",NEGATIVE
154,"(0.7479097843170166, 0.2942313551902771, 2.1070331968076061e-07)","(0.6481243968009949, 0.3431536555290222, -0.01278445590287447)","(0.5714667439460754, 0.4332897365093231, -0.02135785110294819)","(0.5106946229934692, 0.5015440583229065, -0.03552205488085747)","(0.4606013894081116, 0.5545544624328613, -0.048900306224823)","(0.5762883424758911, 0.5814931392669678, 0.010612697340548038)","(0.5164637565612793, 0.6611720323562622, -0.01626390591263771)","(0.46830832958221436, 0.6705363988876343, -0.03981420397758484)","(0.42973947525024414, 0.6695971488952637, -0.0539683997631073)","(0.6142663955688477, 0.5938131213188171, -0.006708892993628979)","(0.5559514164924622, 0.6665302515029907, -0.04895833134651184)","(0.5048583745956421, 0.6387183666229248, -0.08248570561408997)","(0.4668036699295044, 0.6012036800384521, -0.09812884032726288)","(0.6615370512008667, 0.5969241857528687, -0.02917070873081684)","(0.6130618453025818, 0.6693820953369141, -0.07346445322036743)","(0.5480804443359375, 0.6430959701538086, -0.09561048448085785)","(0.4930773973464966, 0.6087717413902283, -0.10202457010746002)","(0.7164360284805298, 0.5869503617286682, -0.05290650576353073)","(0.6987113952636719, 0.7021602392196655, -0.07947082072496414)","(0.6762614250183105, 0.7781012654304504, -0.08885210752487183)","(0.6493309140205383, 0.8389545679092407, -0.09339266270399094)",NEGATIVE
155,"(0.7548174262046814, 0.3058549761772156, 4.339471786352078e-07)","(0.6554815173149109, 0.34672805666923523, -0.01228755060583353)","(0.5681606531143188, 0.42461636662483215, -0.024108435958623886)","(0.49343496561050415, 0.46319580078125, -0.0422164686024189)","(0.4271470904350281, 0.4730328321456909, -0.06300439685583115)","(0.5843322277069092, 0.5889780521392822, 0.008850300684571266)","(0.5345920324325562, 0.6678296327590942, -0.015717217698693275)","(0.4961206316947937, 0.705238401889801, -0.042157240211963654)","(0.4631078541278839, 0.7314523458480835, -0.061014022678136826)","(0.6227788329124451, 0.6025110483169556, -0.010926330462098122)","(0.5815131664276123, 0.6932609677314758, -0.038343217223882675)","(0.5382127165794373, 0.727932333946228, -0.06953837722539902)","(0.4981611371040344, 0.7476746439933777, -0.09149950742721558)","(0.6696699857711792, 0.6017917394638062, -0.03605275601148605)","(0.6318114399909973, 0.6823562383651733, -0.06682218611240387)","(0.5839352607727051, 0.6933179497718811, -0.08788348734378815)","(0.5392833948135376, 0.6915889978408813, -0.1005440503358841)","(0.723848819732666, 0.5844857692718506, -0.06337295472621918)","(0.7143848538398743, 0.6941816806793213, -0.08527912199497223)","(0.6997939348220825, 0.7747622132301331, -0.09474662691354752)","(0.6803455948829651, 0.8425662517547607, -0.10237986594438553)",NEGATIVE
156,"(0.7387751340866089, 0.3363255262374878, 8.594757900937111e-07)","(0.6523003578186035, 0.3557969927787781, -0.029566196724772453)","(0.5618880987167358, 0.4121323227882385, -0.05511973798274994)","(0.485938161611557, 0.4283241331577301, -0.08146420121192932)","(0.4195900559425354, 0.41998252272605896, -0.10980406403541565)","(0.5813956260681152, 0.6141639947891235, -0.04486650973558426)","(0.5343832969665527, 0.7435116171836853, -0.0809442549943924)","(0.5039811730384827, 0.8198146224021912, -0.10819300264120102)","(0.474057674407959, 0.8846052885055542, -0.12858106195926666)","(0.6228569746017456, 0.6272105574607849, -0.06273529678583145)","(0.56963711977005, 0.7577564716339111, -0.10080917179584503)","(0.5197160840034485, 0.8330093622207642, -0.13376249372959137)","(0.4721572995185852, 0.8928593397140503, -0.15794314444065094)","(0.6778897047042847, 0.6164865493774414, -0.08460474014282227)","(0.6344437599182129, 0.7192519903182983, -0.13069699704647064)","(0.573875367641449, 0.7466371655464172, -0.16269870102405548)","(0.5171935558319092, 0.7623586058616638, -0.18182788789272308)","(0.7392215132713318, 0.5827211737632751, -0.10807991772890091)","(0.738064706325531, 0.6925181150436401, -0.14873966574668884)","(0.7352242469787598, 0.7726832628250122, -0.1690085381269455)","(0.7310546636581421, 0.8419833183288574, -0.18282431364059448)",NEGATIVE
157,"(0.7481492757797241, 0.3094610273838043, 5.208772790865623e-07)","(0.6567307114601135, 0.33930808305740356, -0.029778607189655304)","(0.5667018890380859, 0.3990253806114197, -0.05809951573610306)","(0.4883161783218384, 0.4190019965171814, -0.08778828382492065)","(0.4209214746952057, 0.4213504195213318, -0.11902876943349838)","(0.5795966386795044, 0.5980910062789917, -0.04346426576375961)","(0.5268880128860474, 0.7283081412315369, -0.07528859376907349)","(0.4996494650840759, 0.8108363151550293, -0.1004207581281662)","(0.47437959909439087, 0.8817964792251587, -0.12078322470188141)","(0.6225252747535706, 0.6087344884872437, -0.05952199921011925)","(0.5729216933250427, 0.70880526304245, -0.1040547713637352)","(0.5304624438285828, 0.7222844362258911, -0.13807640969753265)","(0.4930216073989868, 0.7192314863204956, -0.15996487438678741)","(0.6775817275047302, 0.6018755435943604, -0.07835739105939865)","(0.6352407932281494, 0.7021552324295044, -0.12114930897951126)","(0.5809615850448608, 0.7109379768371582, -0.14520516991615295)","(0.532063364982605, 0.7032320499420166, -0.15933743119239807)","(0.738962709903717, 0.5759266018867493, -0.09957555681467056)","(0.7389529943466187, 0.6953860521316528, -0.13145415484905243)","(0.7328658103942871, 0.7765583992004395, -0.1456819474697113)","(0.7240814566612244, 0.8439038991928101, -0.1562914252281189)",NEGATIVE
158,"(0.756843090057373, 0.2931748926639557, 3.366668579474208e-07)","(0.6587384939193726, 0.3310750722885132, -0.016367416828870773)","(0.5786539316177368, 0.3987615704536438, -0.02984369732439518)","(0.5175709128379822, 0.4465555250644684, -0.04874790832400322)","(0.46581122279167175, 0.4743354320526123, -0.06931237131357193)","(0.5724066495895386, 0.5725754499435425, -0.003913510590791702)","(0.5083292722702026, 0.6758749485015869, -0.033750519156455994)","(0.4646482467651367, 0.7208284139633179, -0.06029147654771805)","(0.4291977882385254, 0.7454720139503479, -0.07574538141489029)","(0.6177950501441956, 0.5898854732513428, -0.018581295385956764)","(0.5645315647125244, 0.6782940626144409, -0.05877885967493057)","(0.526475191116333, 0.6752818822860718, -0.09238545596599579)","(0.4986092150211334, 0.6504628658294678, -0.10941631346940994)","(0.6710755825042725, 0.5958864092826843, -0.03691406175494194)","(0.6251080632209778, 0.6662511229515076, -0.07465638220310211)","(0.590145468711853, 0.6318040490150452, -0.09170873463153839)","(0.5649662017822266, 0.5770008563995361, -0.09550302475690842)","(0.7321980595588684, 0.5890666246414185, -0.057421788573265076)","(0.7146404981613159, 0.6910317540168762, -0.07987300306558609)","(0.6825863718986511, 0.7382848262786865, -0.08545352518558502)","(0.6464887857437134, 0.7567676305770874, -0.08603028208017349)",NEGATIVE
159,"(0.7564616203308105, 0.2855846881866455, 4.3409055905385685e-08)","(0.6487777233123779, 0.3350715637207031, -0.00471949577331543)","(0.5700963139533997, 0.4054684042930603, -0.012478316202759743)","(0.5176222324371338, 0.46206116676330566, -0.028934285044670105)","(0.48930835723876953, 0.5099669098854065, -0.044811975210905075)","(0.5577287077903748, 0.55684494972229, 0.01796700246632099)","(0.4997142553329468, 0.61960369348526, -0.014108119532465935)","(0.46114006638526917, 0.5897557139396667, -0.041024960577487946)","(0.4343392252922058, 0.5508553981781006, -0.05487455800175667)","(0.599140465259552, 0.5704960227012634, -0.0038307788781821728)","(0.5326840281486511, 0.6265787482261658, -0.04449061304330826)","(0.4905272126197815, 0.5795559287071228, -0.07661247253417969)","(0.4638148546218872, 0.5317298769950867, -0.09193579107522964)","(0.6505564451217651, 0.5778025984764099, -0.030856726691126823)","(0.5819437503814697, 0.6282006502151489, -0.07499106228351593)","(0.5347064137458801, 0.5741662979125977, -0.09443152695894241)","(0.5002732276916504, 0.5218152403831482, -0.09808162599802017)","(0.7102753520011902, 0.575011134147644, -0.05862841010093689)","(0.6726031303405762, 0.6725844144821167, -0.08165550231933594)","(0.6380463242530823, 0.7309242486953735, -0.0868067592382431)","(0.5989840626716614, 0.7771941423416138, -0.08800433576107025)",NEGATIVE
160,"(0.7638454437255859, 0.29322099685668945, 2.046487850293488e-07)","(0.6574684381484985, 0.34639960527420044, -0.004063117317855358)","(0.5794878602027893, 0.4220730662345886, -0.012184149585664272)","(0.5137029886245728, 0.4660848379135132, -0.027875568717718124)","(0.4517185688018799, 0.4750571846961975, -0.043753981590270996)","(0.598380446434021, 0.5565755367279053, 0.013913212344050407)","(0.5425586700439453, 0.6178190112113953, -0.016305049881339073)","(0.5039665699005127, 0.5802205204963684, -0.04368888586759567)","(0.4758288264274597, 0.5312784314155579, -0.05955042690038681)","(0.6304460763931274, 0.5714392066001892, -0.0069475118070840836)","(0.5683335661888123, 0.6445503234863281, -0.04371531680226326)","(0.519164502620697, 0.6028708219528198, -0.07443675398826599)","(0.48600471019744873, 0.548637330532074, -0.09064940363168716)","(0.6733981370925903, 0.5794073343276978, -0.03266782686114311)","(0.6129285097122192, 0.650956928730011, -0.06772040575742722)","(0.5538037419319153, 0.6110318899154663, -0.08731882274150848)","(0.5072649121284485, 0.5598856806755066, -0.09492243826389313)","(0.7255989909172058, 0.5764369964599609, -0.05967287719249725)","(0.7013119459152222, 0.682209312915802, -0.07801889628171921)","(0.6712472438812256, 0.7461567521095276, -0.08539371192455292)","(0.6391183137893677, 0.7908411026000977, -0.09043625742197037)",NEGATIVE
