,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.8425782918930054, 0.7273091077804565, -1.821510124955239e-07)","(0.7915255427360535, 0.6407513618469238, -0.02305944450199604)","(0.7607862949371338, 0.5349830985069275, -0.04022933542728424)","(0.7310042977333069, 0.4579828977584839, -0.06426143646240234)","(0.6990436911582947, 0.40134724974632263, -0.08759807050228119)","(0.8232512474060059, 0.44010525941848755, 0.002958561759442091)","(0.7893579006195068, 0.3633989691734314, -0.04826365038752556)","(0.7484356164932251, 0.32666850090026855, -0.09196915477514267)","(0.715292751789093, 0.3259608745574951, -0.11476937681436539)","(0.8688911199569702, 0.43375664949417114, -0.011203021742403507)","(0.8907739520072937, 0.3002760410308838, -0.06461425125598907)","(0.8541713953018188, 0.2868281602859497, -0.09696405380964279)","(0.8259111642837524, 0.3350512981414795, -0.10597347468137741)","(0.9112520217895508, 0.45451998710632324, -0.0327356681227684)","(0.941101610660553, 0.3335585594177246, -0.07667418569326401)","(0.8971901535987854, 0.35225772857666016, -0.08378851413726807)","(0.8723648190498352, 0.4121377170085907, -0.07402851432561874)","(0.9527528882026672, 0.5003480911254883, -0.05818143114447594)","(0.9799927473068237, 0.4041391909122467, -0.0809469074010849)","(0.9472395181655884, 0.402677446603775, -0.07733154296875)","(0.9192299246788025, 0.4459824860095978, -0.06625764071941376)",NEGATIVE
205,"(0.8453100919723511, 0.7259138822555542, 7.65624363907591e-08)","(0.7929503321647644, 0.6414734125137329, -0.02986874058842659)","(0.7523421049118042, 0.5378018617630005, -0.048893146216869354)","(0.7056019306182861, 0.468538373708725, -0.07193118333816528)","(0.6603330373764038, 0.4376946985721588, -0.09508237987756729)","(0.8207830190658569, 0.4296148419380188, -0.01054888591170311)","(0.794722855091095, 0.3332024812698364, -0.048234641551971436)","(0.775623619556427, 0.2630324065685272, -0.07945821434259415)","(0.7689746022224426, 0.21335378289222717, -0.09969280660152435)","(0.8695728778839111, 0.4288451075553894, -0.02233930118381977)","(0.8966156840324402, 0.29156604409217834, -0.07938823103904724)","(0.8590883612632751, 0.28940272331237793, -0.1095098927617073)","(0.8312690258026123, 0.3440738320350647, -0.11502345651388168)","(0.9127695560455322, 0.4521220326423645, -0.03979462757706642)","(0.9485270977020264, 0.3353491425514221, -0.08670211583375931)","(0.902312695980072, 0.346850723028183, -0.0993637889623642)","(0.8752841353416443, 0.40499284863471985, -0.09259513020515442)","(0.9520531892776489, 0.4984857439994812, -0.06105165556073189)","(0.9828698635101318, 0.40710654854774475, -0.08589236438274384)","(0.949813723564148, 0.39923155307769775, -0.08793636411428452)","(0.9222021102905273, 0.4403252899646759, -0.08150128275156021)",NEGATIVE
206,"(0.8447707295417786, 0.7239123582839966, 2.6258726393280085e-07)","(0.7927486300468445, 0.6401891708374023, -0.028920724987983704)","(0.7481732964515686, 0.5398252010345459, -0.050593990832567215)","(0.6928112506866455, 0.48434361815452576, -0.07555390894412994)","(0.6384135484695435, 0.4677032232284546, -0.10096908360719681)","(0.8212804198265076, 0.4193505048751831, -0.02039402350783348)","(0.8137094974517822, 0.3018071949481964, -0.05517421290278435)","(0.8118208050727844, 0.22430798411369324, -0.083886057138443)","(0.8201854825019836, 0.16710099577903748, -0.10348500311374664)","(0.8694042563438416, 0.42771509289741516, -0.03240365907549858)","(0.9169957041740417, 0.29714277386665344, -0.0856967344880104)","(0.8819043636322021, 0.2926003634929657, -0.11129551380872726)","(0.851499080657959, 0.3423098027706146, -0.11590825021266937)","(0.9116111397743225, 0.4595058858394623, -0.04927888140082359)","(0.9628856778144836, 0.3483216166496277, -0.09113138169050217)","(0.9193435311317444, 0.34948787093162537, -0.10057253390550613)","(0.8897813558578491, 0.4012182950973511, -0.09438258409500122)","(0.9482086896896362, 0.5111833214759827, -0.07000843435525894)","(0.9880760908126831, 0.4189493954181671, -0.09193230420351028)","(0.9592297673225403, 0.40263473987579346, -0.09234025329351425)","(0.9320050477981567, 0.4354664385318756, -0.08640998601913452)",NEGATIVE
207,"(0.849844753742218, 0.7194398641586304, 3.8376893485292385e-07)","(0.7961439490318298, 0.63466477394104, -0.027204206213355064)","(0.7513926029205322, 0.5366973876953125, -0.0483039952814579)","(0.6942713260650635, 0.48600900173187256, -0.07334814220666885)","(0.6413317918777466, 0.4723829925060272, -0.09882713854312897)","(0.8290999531745911, 0.4151318669319153, -0.014967036433517933)","(0.8270816802978516, 0.2944890260696411, -0.04797377064824104)","(0.8334961533546448, 0.21481788158416748, -0.07540179044008255)","(0.847598671913147, 0.15823665261268616, -0.0937357097864151)","(0.8762486577033997, 0.4254039525985718, -0.02715562842786312)","(0.9259153008460999, 0.29106584191322327, -0.07854821532964706)","(0.8980278968811035, 0.2857309579849243, -0.10412241518497467)","(0.8713345527648926, 0.3350391685962677, -0.10817484557628632)","(0.9182053804397583, 0.4586106836795807, -0.04421262443065643)","(0.9660414457321167, 0.3466026782989502, -0.08540650457143784)","(0.9260153770446777, 0.3532395362854004, -0.09530074149370193)","(0.8981600403785706, 0.40641680359840393, -0.08848507702350616)","(0.9542820453643799, 0.5109391808509827, -0.06476917862892151)","(0.9912375211715698, 0.422284334897995, -0.08587943017482758)","(0.966414749622345, 0.40881332755088806, -0.08583231270313263)","(0.9427858591079712, 0.4408608078956604, -0.07899951934814453)",NEGATIVE
208,"(0.8600531220436096, 0.7208534479141235, 3.5719563129532617e-07)","(0.8031229972839355, 0.6331011056900024, -0.027092505246400833)","(0.7571679949760437, 0.535178005695343, -0.04686533287167549)","(0.6968700885772705, 0.4835779070854187, -0.0707596093416214)","(0.6451499462127686, 0.4692070782184601, -0.09521937370300293)","(0.8335248827934265, 0.41069290041923523, -0.010842916555702686)","(0.8328071236610413, 0.29199302196502686, -0.0437481626868248)","(0.8402498960494995, 0.21260428428649902, -0.07223708927631378)","(0.8539155721664429, 0.15389692783355713, -0.09152399003505707)","(0.8807778358459473, 0.42020905017852783, -0.02215012162923813)","(0.9283868670463562, 0.2896323800086975, -0.07059032469987869)","(0.9041770696640015, 0.2876341938972473, -0.09583954513072968)","(0.879959762096405, 0.3338910937309265, -0.10064048320055008)","(0.9234140515327454, 0.4523247182369232, -0.038559623062610626)","(0.9688550233840942, 0.3435671329498291, -0.07700411975383759)","(0.9314624667167664, 0.3529227375984192, -0.08539476990699768)","(0.906730592250824, 0.4063081741333008, -0.07813949137926102)","(0.958480179309845, 0.5029121041297913, -0.05870649963617325)","(0.989472508430481, 0.4127465784549713, -0.07746323198080063)","(0.9637151956558228, 0.4068138599395752, -0.07530224323272705)","(0.9432504773139954, 0.4469781816005707, -0.06723304837942123)",NEGATIVE
209,"(0.8644385933876038, 0.7235709428787231, 3.512724902066111e-07)","(0.8073112964630127, 0.635513186454773, -0.027359161525964737)","(0.7620238661766052, 0.5357189178466797, -0.046758972108364105)","(0.70200115442276, 0.4811421036720276, -0.07038640230894089)","(0.650258481502533, 0.46710389852523804, -0.09456366300582886)","(0.8352384567260742, 0.41284313797950745, -0.008662416599690914)","(0.8320459127426147, 0.2943412661552429, -0.042271312326192856)","(0.8389794826507568, 0.21405236423015594, -0.07195518910884857)","(0.8527500033378601, 0.15369120240211487, -0.09212406724691391)","(0.8821501731872559, 0.4200272560119629, -0.019963396713137627)","(0.9268479943275452, 0.2868354320526123, -0.06902363151311874)","(0.9030209183692932, 0.28543949127197266, -0.09527978301048279)","(0.8803837895393372, 0.33175909519195557, -0.10087860375642776)","(0.924777090549469, 0.44983288645744324, -0.03657316416501999)","(0.9681271314620972, 0.34029603004455566, -0.07484528422355652)","(0.9301568269729614, 0.351061075925827, -0.08338148891925812)","(0.9060207605361938, 0.4048234522342682, -0.07642064988613129)","(0.9598132371902466, 0.4991377890110016, -0.057147324085235596)","(0.9900727868080139, 0.4075121581554413, -0.07471109926700592)","(0.963132381439209, 0.4023938477039337, -0.07216722518205643)","(0.941738486289978, 0.4432438313961029, -0.06430869549512863)",NEGATIVE
210,"(0.8612537980079651, 0.7229263782501221, 2.3908157231744553e-07)","(0.8087050318717957, 0.6394370794296265, -0.030194779857993126)","(0.7648821473121643, 0.5325148701667786, -0.051265545189380646)","(0.7101768851280212, 0.4663262963294983, -0.07557099312543869)","(0.6566203832626343, 0.447945237159729, -0.10006991028785706)","(0.8373419046401978, 0.41791078448295593, -0.015069202519953251)","(0.8246355056762695, 0.303832471370697, -0.04983716458082199)","(0.8217430114746094, 0.22576211392879486, -0.07950736582279205)","(0.8268813490867615, 0.16951414942741394, -0.09963706135749817)","(0.8853476643562317, 0.4249839186668396, -0.026629388332366943)","(0.9335867166519165, 0.29220759868621826, -0.0819859504699707)","(0.9013835191726685, 0.2867904305458069, -0.10998563468456268)","(0.869882345199585, 0.33844155073165894, -0.11470098048448563)","(0.9275060296058655, 0.4553946554660797, -0.04324973747134209)","(0.9713844060897827, 0.3439345359802246, -0.0880555659532547)","(0.9308805465698242, 0.3503156900405884, -0.09878981858491898)","(0.9044642448425293, 0.40572699904441833, -0.09138763695955276)","(0.9636823534965515, 0.505346953868866, -0.06360635161399841)","(0.993668794631958, 0.41570717096328735, -0.0870003029704094)","(0.9679518938064575, 0.40218934416770935, -0.08742670714855194)","(0.9466484785079956, 0.4367341697216034, -0.08027924597263336)",NEGATIVE
211,"(0.8552049398422241, 0.7211226224899292, -1.4872505005314451e-07)","(0.807293176651001, 0.6350888013839722, -0.02197067067027092)","(0.7773579955101013, 0.5228393077850342, -0.037756919860839844)","(0.7367522120475769, 0.445170134305954, -0.05929059907793999)","(0.6909916996955872, 0.4089907705783844, -0.08033900707960129)","(0.846548855304718, 0.4364047646522522, 0.0014185516629368067)","(0.8305914402008057, 0.3418431282043457, -0.04057149216532707)","(0.7991301417350769, 0.28951895236968994, -0.07398222386837006)","(0.7826433181762695, 0.27464520931243896, -0.09202748537063599)","(0.8880394697189331, 0.4355388879776001, -0.012588589452207088)","(0.9200799465179443, 0.2987551987171173, -0.06768423318862915)","(0.8781283497810364, 0.29608818888664246, -0.09550655633211136)","(0.8511033058166504, 0.3535185158252716, -0.09910211712121964)","(0.9276284575462341, 0.45814254879951477, -0.03282980993390083)","(0.96536785364151, 0.3394874036312103, -0.0767037570476532)","(0.9175808429718018, 0.3518950343132019, -0.08379226922988892)","(0.893670380115509, 0.40903058648109436, -0.07324928045272827)","(0.9664164781570435, 0.49975961446762085, -0.05650840699672699)","(0.9937983751296997, 0.4055402874946594, -0.0779685229063034)","(0.9617249965667725, 0.39704909920692444, -0.07569031417369843)","(0.9390622973442078, 0.4340808093547821, -0.06589862704277039)",NEGATIVE
212,"(0.8539632558822632, 0.7241919636726379, -3.9167107956927794e-07)","(0.806059718132019, 0.6322864294052124, -0.020026013255119324)","(0.7758364081382751, 0.5309550166130066, -0.034818217158317566)","(0.7476845979690552, 0.4530700445175171, -0.05672651529312134)","(0.7236112952232361, 0.3875231444835663, -0.07795766741037369)","(0.8446045517921448, 0.45037081837654114, 0.012196579948067665)","(0.8161867260932922, 0.37820959091186523, -0.03836915269494057)","(0.7699452638626099, 0.3585474193096161, -0.08289658278226852)","(0.735700249671936, 0.37129491567611694, -0.10549978166818619)","(0.885062575340271, 0.4429627060890198, -0.000847131188493222)","(0.9068899154663086, 0.30831366777420044, -0.05196060985326767)","(0.8637667894363403, 0.3074689507484436, -0.08369693905115128)","(0.8336155414581299, 0.35926181077957153, -0.09218069911003113)","(0.9259681701660156, 0.4590911567211151, -0.02152666077017784)","(0.9547887444496155, 0.3404894471168518, -0.06324681639671326)","(0.9076724052429199, 0.3576005697250366, -0.07299211621284485)","(0.8825365900993347, 0.4120875895023346, -0.06543048471212387)","(0.9663927555084229, 0.49687159061431885, -0.045676104724407196)","(0.9889049530029297, 0.40459656715393066, -0.06524467468261719)","(0.9561784863471985, 0.4008980393409729, -0.061816465109586716)","(0.9310311079025269, 0.43736323714256287, -0.05173101648688316)",NEGATIVE
213,"(0.8536341190338135, 0.7187262177467346, -2.763088957635773e-07)","(0.8052113652229309, 0.6362088918685913, -0.02482706680893898)","(0.7720612287521362, 0.5395690202713013, -0.04347549006342888)","(0.7415933609008789, 0.4663763642311096, -0.06797020882368088)","(0.713444709777832, 0.40619850158691406, -0.09162919223308563)","(0.837012529373169, 0.45003440976142883, 0.00012630276614800096)","(0.806926429271698, 0.3794158697128296, -0.05296855792403221)","(0.7619408369064331, 0.3654874861240387, -0.09825194627046585)","(0.7279987335205078, 0.38595157861709595, -0.1208479106426239)","(0.8795396089553833, 0.44112277030944824, -0.011133379302918911)","(0.8978000283241272, 0.3092857003211975, -0.06298919767141342)","(0.8605539798736572, 0.29833680391311646, -0.0947670191526413)","(0.8324434757232666, 0.3457779884338379, -0.104039765894413)","(0.9212659597396851, 0.45675739645957947, -0.0299984198063612)","(0.9464653134346008, 0.34364205598831177, -0.07299477607011795)","(0.9048858284950256, 0.3592904210090637, -0.08346598595380783)","(0.880551815032959, 0.4145815968513489, -0.07649979740381241)","(0.9626648426055908, 0.4948126971721649, -0.05254005268216133)","(0.9832595586776733, 0.4047772288322449, -0.07430382072925568)","(0.9534838199615479, 0.4026910960674286, -0.07186691462993622)","(0.9282535910606384, 0.44259515404701233, -0.06210450455546379)",NEGATIVE
214,"(0.8472056984901428, 0.7201340198516846, -2.673524477359024e-07)","(0.8003795146942139, 0.6386106610298157, -0.022432083263993263)","(0.7672392129898071, 0.5419164896011353, -0.03996444493532181)","(0.7360599637031555, 0.47116953134536743, -0.06375531852245331)","(0.7089645266532898, 0.41378921270370483, -0.08620630204677582)","(0.8337111473083496, 0.4482024610042572, 0.0007159054512158036)","(0.797519326210022, 0.381337970495224, -0.0527021698653698)","(0.7488402128219604, 0.36625808477401733, -0.09818945825099945)","(0.7121905088424683, 0.3863092064857483, -0.12091023474931717)","(0.8759764432907104, 0.4393828511238098, -0.01189031358808279)","(0.8914172649383545, 0.30649882555007935, -0.06362459063529968)","(0.8514727354049683, 0.2961183190345764, -0.09360740333795547)","(0.8240159153938293, 0.34718286991119385, -0.1013132780790329)","(0.9174879193305969, 0.45660606026649475, -0.0318463034927845)","(0.941218376159668, 0.34012603759765625, -0.07405193895101547)","(0.8979763388633728, 0.36032724380493164, -0.0798117145895958)","(0.8765802979469299, 0.41992154717445374, -0.06924140453338623)","(0.9600484371185303, 0.4982573986053467, -0.05554134398698807)","(0.9850777387619019, 0.4050336182117462, -0.07636940479278564)","(0.9521808624267578, 0.40266895294189453, -0.07069699466228485)","(0.9254541993141174, 0.4443492591381073, -0.05802954360842705)",NEGATIVE
215,"(0.8506567478179932, 0.7253954410552979, -1.2486046330195677e-07)","(0.799817681312561, 0.6458802819252014, -0.028134329244494438)","(0.7617546319961548, 0.5443800687789917, -0.04876730963587761)","(0.7225664854049683, 0.46989622712135315, -0.07472939789295197)","(0.6851470470428467, 0.4182640314102173, -0.09978900104761124)","(0.8261575698852539, 0.4482603967189789, -0.004945796448737383)","(0.7912322282791138, 0.3731054365634918, -0.05542312562465668)","(0.7540422677993774, 0.3355661630630493, -0.09764353930950165)","(0.7248095273971558, 0.3330164849758148, -0.11992177367210388)","(0.8715763092041016, 0.4390937089920044, -0.016177218407392502)","(0.8864063024520874, 0.3104395568370819, -0.07002964615821838)","(0.8536859154701233, 0.2951222062110901, -0.10101483017206192)","(0.8285057544708252, 0.3460301160812378, -0.10905928164720535)","(0.9149399399757385, 0.45882582664489746, -0.03492041677236557)","(0.9372376799583435, 0.3401590585708618, -0.08021388202905655)","(0.8976893424987793, 0.35519254207611084, -0.08767057210206985)","(0.8751647472381592, 0.41650378704071045, -0.07767732441425323)","(0.9592510461807251, 0.5022189617156982, -0.05774944648146629)","(0.9826115965843201, 0.40761736035346985, -0.08361580967903137)","(0.9524027109146118, 0.40087637305259705, -0.08244815468788147)","(0.9244388341903687, 0.4422508776187897, -0.07238520681858063)",NEGATIVE
216,"(0.8560394048690796, 0.7193179130554199, 8.060037970381018e-08)","(0.8032877445220947, 0.6468423008918762, -0.03438862785696983)","(0.7556613087654114, 0.5492850542068481, -0.056569598615169525)","(0.7038642168045044, 0.4858786463737488, -0.08153849095106125)","(0.6556618213653564, 0.45709189772605896, -0.10652956366539001)","(0.8224987387657166, 0.44020041823387146, -0.01731571927666664)","(0.7950803637504578, 0.3472062349319458, -0.05716313049197197)","(0.7715657353401184, 0.2782716155052185, -0.08872158825397491)","(0.7612425088882446, 0.2286294400691986, -0.10884582251310349)","(0.8718741536140442, 0.4351615607738495, -0.027168462052941322)","(0.8926476836204529, 0.29627785086631775, -0.08625282347202301)","(0.8537459969520569, 0.3001716732978821, -0.11479531973600388)","(0.8283022046089172, 0.359504759311676, -0.11808223277330399)","(0.9172887206077576, 0.4551124572753906, -0.04283232241868973)","(0.9453641772270203, 0.33609849214553833, -0.09283748269081116)","(0.8999692797660828, 0.35548481345176697, -0.10316767543554306)","(0.8770130276679993, 0.4165533483028412, -0.09337214380502701)","(0.960693895816803, 0.4975820779800415, -0.062332071363925934)","(0.9850164651870728, 0.4057457447052002, -0.08894658088684082)","(0.9519469738006592, 0.40264007449150085, -0.0888909175992012)","(0.9280945658683777, 0.4452734589576721, -0.07999518513679504)",NEGATIVE
217,"(0.8607836365699768, 0.7185555696487427, 1.7801970386699395e-07)","(0.8044195175170898, 0.6423091292381287, -0.03153562545776367)","(0.7530015707015991, 0.547299861907959, -0.05305565893650055)","(0.6967806816101074, 0.4891442656517029, -0.07768691331148148)","(0.646719217300415, 0.4608376920223236, -0.10215260833501816)","(0.8237591981887817, 0.4296616315841675, -0.018123753368854523)","(0.8061531186103821, 0.32352763414382935, -0.054078295826911926)","(0.7932775616645813, 0.2508690655231476, -0.08218339830636978)","(0.7934750318527222, 0.19677326083183289, -0.10060960054397583)","(0.87242591381073, 0.4298660159111023, -0.02832912467420101)","(0.9049425721168518, 0.2931044399738312, -0.0839902013540268)","(0.8715981841087341, 0.296802818775177, -0.1104980930685997)","(0.8478447794914246, 0.35395321249961853, -0.11340434104204178)","(0.9176661968231201, 0.45462945103645325, -0.04377903416752815)","(0.9534568786621094, 0.3434162139892578, -0.0903291180729866)","(0.9115097522735596, 0.35760366916656494, -0.10065784305334091)","(0.8874651789665222, 0.41646817326545715, -0.09199849516153336)","(0.9598594903945923, 0.5002957582473755, -0.06289806962013245)","(0.990097165107727, 0.4125552475452423, -0.08771377056837082)","(0.9610815048217773, 0.40336886048316956, -0.08880244195461273)","(0.9368552565574646, 0.4409674108028412, -0.08139476180076599)",NEGATIVE
218,"(0.8629389405250549, 0.7238139510154724, 1.4097859946105018e-07)","(0.8079301714897156, 0.6455403566360474, -0.030849942937493324)","(0.7600440979003906, 0.5436034798622131, -0.05162682384252548)","(0.7057887315750122, 0.4800548851490021, -0.07556842267513275)","(0.6568595170974731, 0.4492224156856537, -0.09903720021247864)","(0.8305560946464539, 0.43424540758132935, -0.018145829439163208)","(0.8097711205482483, 0.32839128375053406, -0.055752236396074295)","(0.7955949902534485, 0.25569242238998413, -0.0860208049416542)","(0.7937827706336975, 0.2050970196723938, -0.10576523095369339)","(0.8788597583770752, 0.4342854917049408, -0.02891744114458561)","(0.912834644317627, 0.29763859510421753, -0.08657103776931763)","(0.8773678541183472, 0.2933170199394226, -0.1146937683224678)","(0.8495503067970276, 0.35026872158050537, -0.11856184154748917)","(0.9225795269012451, 0.45939522981643677, -0.04487445205450058)","(0.9585800766944885, 0.3429579734802246, -0.09186212718486786)","(0.9158861637115479, 0.352079838514328, -0.10145711153745651)","(0.8907657265663147, 0.4113258719444275, -0.09218844771385193)","(0.963014543056488, 0.5066654086112976, -0.06463559716939926)","(0.9941939115524292, 0.41941332817077637, -0.09129894524812698)","(0.9657597541809082, 0.4031279683113098, -0.09358780086040497)","(0.9413345456123352, 0.43637174367904663, -0.08636502176523209)",NEGATIVE
219,"(0.8699963092803955, 0.7238918542861938, 2.287875489059843e-08)","(0.8143311142921448, 0.6478418707847595, -0.03197000175714493)","(0.7691470980644226, 0.5426656007766724, -0.05176467075943947)","(0.720966100692749, 0.47004538774490356, -0.07464216649532318)","(0.6743614077568054, 0.4283444285392761, -0.09727391600608826)","(0.8354579210281372, 0.44433319568634033, -0.015645086765289307)","(0.8079596161842346, 0.3444359004497528, -0.055253833532333374)","(0.7861990928649902, 0.2718585133552551, -0.08575043827295303)","(0.7792941331863403, 0.21648024022579193, -0.1050933226943016)","(0.8839003443717957, 0.4389374256134033, -0.02637685090303421)","(0.9103221297264099, 0.292202889919281, -0.08572123199701309)","(0.8723910450935364, 0.30158573389053345, -0.11233078688383102)","(0.8476935625076294, 0.36177265644073486, -0.11354371905326843)","(0.9283719658851624, 0.4585004448890686, -0.042502034455537796)","(0.9590606093406677, 0.33442384004592896, -0.09272725880146027)","(0.9141033887863159, 0.35778751969337463, -0.10003984719514847)","(0.8919246196746826, 0.42028969526290894, -0.0875023826956749)","(0.9694574475288391, 0.500190794467926, -0.062261566519737244)","(0.9912108778953552, 0.4067016839981079, -0.08788740634918213)","(0.9602377414703369, 0.4038489758968353, -0.08526188135147095)","(0.9400973916053772, 0.4446747899055481, -0.07428175210952759)",NEGATIVE
220,"(0.8606789112091064, 0.726291835308075, -2.6461916036168986e-07)","(0.8130223751068115, 0.6434909701347351, -0.023075001314282417)","(0.780689001083374, 0.5362681150436401, -0.04205254465341568)","(0.7416398525238037, 0.4603475034236908, -0.0670124739408493)","(0.7006611824035645, 0.4098840653896332, -0.09117203205823898)","(0.8446685671806335, 0.45036908984184265, -0.0027694825548678637)","(0.8158167600631714, 0.3727252781391144, -0.05621735379099846)","(0.7674942016601562, 0.3527292013168335, -0.09901577979326248)","(0.736248791217804, 0.3705572485923767, -0.12002889066934586)","(0.886875331401825, 0.44354701042175293, -0.017047826200723648)","(0.9113279581069946, 0.299396276473999, -0.07306475937366486)","(0.8676115870475769, 0.2996848225593567, -0.10361551493406296)","(0.841698944568634, 0.3585406243801117, -0.11020626127719879)","(0.9277187585830688, 0.46380364894866943, -0.03824256360530853)","(0.9593281745910645, 0.33772534132003784, -0.08334976434707642)","(0.9142555594444275, 0.35998642444610596, -0.0894804447889328)","(0.8933728337287903, 0.4185082018375397, -0.07858245819807053)","(0.9693436026573181, 0.5058931708335876, -0.06281828135251999)","(0.9945334196090698, 0.40627339482307434, -0.08383277803659439)","(0.9647886157035828, 0.4012845456600189, -0.07859152555465698)","(0.9433637857437134, 0.4354274570941925, -0.06671816110610962)",NEGATIVE
221,"(0.8598943948745728, 0.7295941114425659, -3.313886054456816e-07)","(0.8144333362579346, 0.6420127749443054, -0.022497959434986115)","(0.7851409912109375, 0.5387204885482788, -0.03981073573231697)","(0.7547919750213623, 0.460676372051239, -0.06368919461965561)","(0.7290507555007935, 0.3962723910808563, -0.08666839450597763)","(0.8493204116821289, 0.4529877007007599, 0.005222328007221222)","(0.816588282585144, 0.379935085773468, -0.04886145144701004)","(0.7668181657791138, 0.35869595408439636, -0.09471200406551361)","(0.7300969362258911, 0.37247323989868164, -0.11782128363847733)","(0.8907889127731323, 0.4447931945323944, -0.008184021338820457)","(0.9103724956512451, 0.30308836698532104, -0.06313478201627731)","(0.8642765879631042, 0.299342542886734, -0.09533312916755676)","(0.8324506282806396, 0.3525656759738922, -0.1032431423664093)","(0.9315244555473328, 0.46300116181373596, -0.029112011194229126)","(0.9605454206466675, 0.33729857206344604, -0.07408877462148666)","(0.9120732545852661, 0.35663044452667236, -0.08167272806167603)","(0.8867638111114502, 0.41258320212364197, -0.07155650109052658)","(0.9713010787963867, 0.5043556690216064, -0.0535939559340477)","(0.9936330318450928, 0.40784865617752075, -0.0758444219827652)","(0.9618403911590576, 0.400712251663208, -0.0715685710310936)","(0.9388144612312317, 0.43305957317352295, -0.05985385179519653)",NEGATIVE
222,"(0.8592639565467834, 0.7295897006988525, -3.2239165648206836e-07)","(0.8138329386711121, 0.6440344452857971, -0.02160044014453888)","(0.7840907573699951, 0.5436941981315613, -0.03884969279170036)","(0.7563886046409607, 0.46704867482185364, -0.062491968274116516)","(0.7301288843154907, 0.4038729965686798, -0.08540866523981094)","(0.8448907732963562, 0.45561304688453674, 0.0010088643757626414)","(0.813730776309967, 0.3804377019405365, -0.05114593356847763)","(0.7655831575393677, 0.3602063059806824, -0.09469673782587051)","(0.7287099361419678, 0.3737764358520508, -0.11645066738128662)","(0.8866586089134216, 0.44757330417633057, -0.012522423639893532)","(0.9031338691711426, 0.3039374351501465, -0.06512075662612915)","(0.8610164523124695, 0.29918062686920166, -0.0955384224653244)","(0.8333708643913269, 0.3517082631587982, -0.10316597670316696)","(0.928011417388916, 0.46537351608276367, -0.03287794813513756)","(0.9516813158988953, 0.3386780619621277, -0.07655232399702072)","(0.9065263271331787, 0.36229127645492554, -0.08312198519706726)","(0.8848430514335632, 0.4220924377441406, -0.07305768132209778)","(0.9698929190635681, 0.5057469606399536, -0.056596603244543076)","(0.9902758598327637, 0.40779629349708557, -0.07851189374923706)","(0.9585215449333191, 0.4064022898674011, -0.07360125333070755)","(0.9354391694068909, 0.4459937512874603, -0.06181801110506058)",NEGATIVE
223,"(0.8591593503952026, 0.7319328784942627, -2.930413529611542e-07)","(0.8131271600723267, 0.6457168459892273, -0.022307079285383224)","(0.7822598814964294, 0.5439385175704956, -0.03889762610197067)","(0.7529017329216003, 0.46556955575942993, -0.062021415680646896)","(0.7242813110351562, 0.40250706672668457, -0.0842612236738205)","(0.8422715663909912, 0.45538464188575745, 0.004468925762921572)","(0.8082463145256042, 0.38237717747688293, -0.046758029609918594)","(0.7612225413322449, 0.35742655396461487, -0.09017439186573029)","(0.7231171131134033, 0.36450690031051636, -0.11216811835765839)","(0.8846020102500916, 0.44597887992858887, -0.008429061621427536)","(0.8985992670059204, 0.30643230676651, -0.059893544763326645)","(0.8584949970245361, 0.29953718185424805, -0.0899084061384201)","(0.8306095004081726, 0.3502853810787201, -0.09730565547943115)","(0.926577627658844, 0.46267005801200867, -0.028607873246073723)","(0.9473609328269958, 0.3383094072341919, -0.07256010919809341)","(0.9038518667221069, 0.3625183403491974, -0.07860437035560608)","(0.8823312520980835, 0.42303192615509033, -0.06765128672122955)","(0.9696123600006104, 0.5022621154785156, -0.052349209785461426)","(0.989488422870636, 0.40654346346855164, -0.07519785314798355)","(0.9580894708633423, 0.40564975142478943, -0.07069995999336243)","(0.9340677261352539, 0.44647207856178284, -0.058652572333812714)",NEGATIVE
