,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.07325132191181183, -0.04398640990257263, 2.598274022602709e-07)","(0.15127165615558624, -0.0017270445823669434, -0.034874435514211655)","(0.20156803727149963, 0.09548823535442352, -0.06276741623878479)","(0.2328423261642456, 0.17593491077423096, -0.09057575464248657)","(0.28621411323547363, 0.2293705940246582, -0.11937756091356277)","(0.1736222356557846, 0.25813937187194824, -0.03014594316482544)","(0.2094716727733612, 0.35735243558883667, -0.08339139819145203)","(0.24528351426124573, 0.35022488236427307, -0.1303253024816513)","(0.27538326382637024, 0.3259044289588928, -0.15638233721256256)","(0.10563386231660843, 0.2910788655281067, -0.03991951420903206)","(0.11381644755601883, 0.4355167746543884, -0.07083781808614731)","(0.12917442619800568, 0.5204660296440125, -0.10377762466669083)","(0.14352726936340332, 0.5981764793395996, -0.12906107306480408)","(0.03997486084699631, 0.2820766270160675, -0.057105135172605515)","(0.02662762999534607, 0.43258923292160034, -0.08805188536643982)","(0.028273798525333405, 0.5310099720954895, -0.11369436979293823)","(0.03487170487642288, 0.6243839859962463, -0.13245387375354767)","(-0.021088548004627228, 0.24168281257152557, -0.07675891369581223)","(-0.051258377730846405, 0.35844215750694275, -0.09825984388589859)","(-0.06973374634981155, 0.43484047055244446, -0.1035337969660759)","(-0.07938917726278305, 0.509651780128479, -0.10806439071893692)",NEGATIVE
116,"(0.07401330769062042, -0.030360281467437744, 5.569284553530451e-07)","(0.14932666718959808, 0.0019321739673614502, -0.0495159737765789)","(0.20324693620204926, 0.08684977889060974, -0.08805912733078003)","(0.2515607476234436, 0.1624356210231781, -0.12264649569988251)","(0.3205162286758423, 0.20258252322673798, -0.15823039412498474)","(0.17195424437522888, 0.27297744154930115, -0.05779922753572464)","(0.1962597370147705, 0.3969540596008301, -0.10692546516656876)","(0.2234193980693817, 0.4349064230918884, -0.14704927802085876)","(0.2513722777366638, 0.454892635345459, -0.1712280511856079)","(0.10467047244310379, 0.30226391553878784, -0.0614498145878315)","(0.11197621375322342, 0.45461708307266235, -0.10007631033658981)","(0.12291069328784943, 0.5467860698699951, -0.1347610205411911)","(0.13526983559131622, 0.6308480501174927, -0.16007821261882782)","(0.04188866168260574, 0.2932527959346771, -0.07097052782773972)","(0.03237993270158768, 0.4468180537223816, -0.10750032961368561)","(0.03116430714726448, 0.546737015247345, -0.13445013761520386)","(0.03604019805788994, 0.6374020576477051, -0.1528506577014923)","(-0.013969860970973969, 0.2605636417865753, -0.0835786983370781)","(-0.030886337161064148, 0.38551899790763855, -0.10913613438606262)","(-0.03981512784957886, 0.46910250186920166, -0.11881685256958008)","(-0.04270601272583008, 0.5459903478622437, -0.12605302035808563)",NEGATIVE
117,"(0.08118441700935364, -0.032261669635772705, 7.676523523514334e-07)","(0.16231651604175568, 0.006975710391998291, -0.05473743751645088)","(0.2175530195236206, 0.09149743616580963, -0.09530787169933319)","(0.2713325321674347, 0.16678084433078766, -0.13012349605560303)","(0.3428909480571747, 0.2000415027141571, -0.16686004400253296)","(0.17568951845169067, 0.28207677602767944, -0.067706398665905)","(0.1917150318622589, 0.4104490876197815, -0.1056903600692749)","(0.2114499807357788, 0.48291870951652527, -0.1379244178533554)","(0.2309705913066864, 0.5521109104156494, -0.16244392096996307)","(0.10541616380214691, 0.30432459712028503, -0.06945713609457016)","(0.11039344221353531, 0.45626723766326904, -0.10563316196203232)","(0.11633206158876419, 0.5561255216598511, -0.1392144113779068)","(0.12377934157848358, 0.6507011651992798, -0.16508187353610992)","(0.041789256036281586, 0.28956687450408936, -0.07552805542945862)","(0.03444111347198486, 0.44278407096862793, -0.11151501536369324)","(0.029661551117897034, 0.544079601764679, -0.13946276903152466)","(0.03154619783163071, 0.6368815898895264, -0.15955260396003723)","(-0.014129117131233215, 0.2552937865257263, -0.08483817428350449)","(-0.032469265162944794, 0.3777000308036804, -0.11298207193613052)","(-0.04095665365457535, 0.4599541425704956, -0.12601573765277863)","(-0.044451676309108734, 0.5375562906265259, -0.13614442944526672)",NEGATIVE
118,"(0.07365836203098297, -0.045950859785079956, 7.05825186742004e-07)","(0.1569978892803192, -0.0038070082664489746, -0.042221128940582275)","(0.21692430973052979, 0.0871935486793518, -0.0738452896475792)","(0.2690759301185608, 0.16471008956432343, -0.10163521766662598)","(0.3361189365386963, 0.2021230161190033, -0.13149702548980713)","(0.18145398795604706, 0.280221164226532, -0.04987300932407379)","(0.1977163404226303, 0.4141043424606323, -0.08275625854730606)","(0.2135116010904312, 0.49209272861480713, -0.11181163787841797)","(0.2298043966293335, 0.565192699432373, -0.13420292735099792)","(0.11450924724340439, 0.2992789149284363, -0.0569976381957531)","(0.11752360314130783, 0.45704686641693115, -0.0863967016339302)","(0.12311610579490662, 0.5579915046691895, -0.1160692423582077)","(0.1313198357820511, 0.6502790451049805, -0.13903309404850006)","(0.051911331713199615, 0.28027480840682983, -0.06809788197278976)","(0.043901339173316956, 0.4367484450340271, -0.09859796613454819)","(0.040889352560043335, 0.5400063991546631, -0.12487581372261047)","(0.04337546229362488, 0.6326205134391785, -0.14428387582302094)","(-0.0049493685364723206, 0.23786072432994843, -0.08173573762178421)","(-0.019811518490314484, 0.355745404958725, -0.10695141553878784)","(-0.02632155269384384, 0.43174251914024353, -0.11768970638513565)","(-0.02858903259038925, 0.5008587837219238, -0.12585337460041046)",NEGATIVE
119,"(0.0998179242014885, -0.061519771814346313, 3.529704315496929e-07)","(0.1690322905778885, -0.008007943630218506, -0.035671085119247437)","(0.21754929423332214, 0.09432443976402283, -0.06355137377977371)","(0.24545952677726746, 0.17238128185272217, -0.0911027193069458)","(0.29930102825164795, 0.2138712853193283, -0.11886131763458252)","(0.18907837569713593, 0.2596967816352844, -0.03498363867402077)","(0.2326977401971817, 0.3471892476081848, -0.09089553356170654)","(0.2628847062587738, 0.3109695315361023, -0.13980817794799805)","(0.2809433043003082, 0.26318809390068054, -0.16550078988075256)","(0.11849640309810638, 0.2864837646484375, -0.0462505929172039)","(0.13081921637058258, 0.44681617617607117, -0.07626776397228241)","(0.14196601510047913, 0.5458617806434631, -0.10936200618743896)","(0.1488315910100937, 0.6315876841545105, -0.1340181678533554)","(0.047110721468925476, 0.26665493845939636, -0.06516724079847336)","(0.035403214395046234, 0.43078184127807617, -0.09827915579080582)","(0.035696811974048615, 0.5353286266326904, -0.12833654880523682)","(0.041064195334911346, 0.6277355551719666, -0.1485806256532669)","(-0.02226419746875763, 0.2125064581632614, -0.08613549172878265)","(-0.05918557941913605, 0.32890599966049194, -0.1101769506931305)","(-0.08014613389968872, 0.4097867012023926, -0.11702634394168854)","(-0.08923602104187012, 0.48003286123275757, -0.12100405246019363)",NEGATIVE
120,"(0.06315925717353821, -0.07588711380958557, -1.90164373137236e-09)","(0.14719977974891663, -0.033707767724990845, -0.03412460535764694)","(0.2029571384191513, 0.05859939754009247, -0.06124475598335266)","(0.22076404094696045, 0.14067044854164124, -0.09085410088300705)","(0.24721086025238037, 0.2203349471092224, -0.11933617293834686)","(0.17819899320602417, 0.2438984215259552, -0.017782924696803093)","(0.21415910124778748, 0.35039564967155457, -0.07551253587007523)","(0.2464757263660431, 0.33273589611053467, -0.12537720799446106)","(0.27007168531417847, 0.2898097038269043, -0.15151892602443695)","(0.1149725466966629, 0.2797325849533081, -0.02914707362651825)","(0.14008212089538574, 0.42930829524993896, -0.05947241559624672)","(0.16735854744911194, 0.5106685161590576, -0.09212124347686768)","(0.19209949672222137, 0.5780102014541626, -0.1157151609659195)","(0.047400131821632385, 0.27399659156799316, -0.04989233613014221)","(0.04880034923553467, 0.4322141706943512, -0.07872112840414047)","(0.06289923936128616, 0.5289943218231201, -0.10295474529266357)","(0.08081235736608505, 0.6147938966751099, -0.12001734972000122)","(-0.018301181495189667, 0.23230478167533875, -0.0741908848285675)","(-0.037727631628513336, 0.35282889008522034, -0.09474366903305054)","(-0.04799134284257889, 0.43035489320755005, -0.09965761005878448)","(-0.05174229294061661, 0.5010720491409302, -0.10260199010372162)",NEGATIVE
121,"(0.0537349134683609, -0.07392454147338867, 2.4720616664808404e-09)","(0.13495519757270813, -0.038918375968933105, -0.03967846557497978)","(0.19401535391807556, 0.040726155042648315, -0.07139373570680618)","(0.21037352085113525, 0.11638284474611282, -0.10385160148143768)","(0.22887226939201355, 0.18911121785640717, -0.1343095749616623)","(0.1731121838092804, 0.22790135443210602, -0.02887824736535549)","(0.2125842571258545, 0.3384057283401489, -0.08712149411439896)","(0.23970383405685425, 0.3109813332557678, -0.13745951652526855)","(0.25507035851478577, 0.26131629943847656, -0.16422058641910553)","(0.10829812288284302, 0.2676444947719574, -0.03728041052818298)","(0.13462698459625244, 0.40910863876342773, -0.06847403198480606)","(0.16211819648742676, 0.479282021522522, -0.101434625685215)","(0.1860419511795044, 0.5353609323501587, -0.1257128268480301)","(0.04023223742842674, 0.26822513341903687, -0.05486707761883736)","(0.04005155339837074, 0.4214096665382385, -0.0816827118396759)","(0.05105534568428993, 0.5185034275054932, -0.10424382239580154)","(0.0670458972454071, 0.6078357696533203, -0.120975561439991)","(-0.025676511228084564, 0.2345608025789261, -0.07657490670681)","(-0.03903355449438095, 0.3572618365287781, -0.09534643590450287)","(-0.04329629987478256, 0.4389057755470276, -0.09919461607933044)","(-0.03960204869508743, 0.516538143157959, -0.1019943431019783)",NEGATIVE
122,"(0.051102541387081146, -0.06643006205558777, 1.2695718965005653e-07)","(0.13030406832695007, -0.04263418912887573, -0.05183533951640129)","(0.19050009548664093, 0.030169039964675903, -0.09005215018987656)","(0.20933356881141663, 0.1089119166135788, -0.12524421513080597)","(0.239386647939682, 0.18147599697113037, -0.15875421464443207)","(0.16640116274356842, 0.21790985763072968, -0.052434295415878296)","(0.2106126844882965, 0.32583001255989075, -0.10930676013231277)","(0.24303776025772095, 0.2968505322933197, -0.15768861770629883)","(0.2650797665119171, 0.2509070336818695, -0.18452467024326324)","(0.10090682655572891, 0.2630445957183838, -0.0537155456840992)","(0.1253063976764679, 0.3952592611312866, -0.08645762503147125)","(0.15039288997650146, 0.46812719106674194, -0.12079738080501556)","(0.1731618344783783, 0.5373896360397339, -0.14833177626132965)","(0.035760339349508286, 0.2668316960334778, -0.06305528432130814)","(0.034012503921985626, 0.40957212448120117, -0.0916510820388794)","(0.041043076664209366, 0.5062906742095947, -0.11528932303190231)","(0.05339953675866127, 0.6002206206321716, -0.1341971606016159)","(-0.025780580937862396, 0.23997746407985687, -0.07671649754047394)","(-0.03817997872829437, 0.3592453598976135, -0.09629318118095398)","(-0.04545661062002182, 0.43929922580718994, -0.10077860951423645)","(-0.04634813219308853, 0.5178971886634827, -0.10533589124679565)",NEGATIVE
123,"(0.050162456929683685, -0.05816829204559326, 3.17640086677784e-07)","(0.1344328224658966, -0.037676453590393066, -0.042594559490680695)","(0.19468796253204346, 0.04330383241176605, -0.07408268004655838)","(0.22712591290473938, 0.12133632600307465, -0.10292881727218628)","(0.2779011130332947, 0.1771399825811386, -0.1318015307188034)","(0.17640629410743713, 0.21818694472312927, -0.04868815466761589)","(0.21414324641227722, 0.33040285110473633, -0.09936825186014175)","(0.24900254607200623, 0.3094245195388794, -0.14112161099910736)","(0.27455416321754456, 0.2714023292064667, -0.1642547845840454)","(0.1085980236530304, 0.2563038170337677, -0.053291041404008865)","(0.12462854385375977, 0.39741790294647217, -0.08407290279865265)","(0.14453917741775513, 0.4767206311225891, -0.114413321018219)","(0.16446897387504578, 0.5523772239685059, -0.13880623877048492)","(0.04323853552341461, 0.24877849221229553, -0.06471259146928787)","(0.033816561102867126, 0.39449599385261536, -0.09485616534948349)","(0.037487614899873734, 0.49166440963745117, -0.1201627254486084)","(0.04782883822917938, 0.5851302146911621, -0.1398104727268219)","(-0.018077991902828217, 0.21172547340393066, -0.07871602475643158)","(-0.043788425624370575, 0.32532307505607605, -0.10175491124391556)","(-0.06012428551912308, 0.39904069900512695, -0.10853008925914764)","(-0.06804173439741135, 0.47092404961586, -0.11459489166736603)",NEGATIVE
124,"(0.050313353538513184, -0.050105899572372437, 5.695519575965591e-07)","(0.13259494304656982, -0.024748817086219788, -0.047399476170539856)","(0.20143845677375793, 0.049080923199653625, -0.0863891988992691)","(0.2579401135444641, 0.1110261008143425, -0.12027063220739365)","(0.3287387490272522, 0.14790409803390503, -0.1543763428926468)","(0.17511579394340515, 0.23517917096614838, -0.06887686997652054)","(0.20316439867019653, 0.3632793426513672, -0.12118203192949295)","(0.24278366565704346, 0.36855828762054443, -0.16140754520893097)","(0.28175121545791626, 0.34999096393585205, -0.18367810547351837)","(0.10769820213317871, 0.2574925720691681, -0.07269208133220673)","(0.12271875143051147, 0.41237300634384155, -0.11108024418354034)","(0.14180125296115875, 0.5045363903045654, -0.14427870512008667)","(0.16257892549037933, 0.5856708884239197, -0.1690627485513687)","(0.04319119453430176, 0.23906394839286804, -0.08160087466239929)","(0.03537626937031746, 0.39066991209983826, -0.11859509348869324)","(0.0404885858297348, 0.49644720554351807, -0.1469719409942627)","(0.053299885243177414, 0.5915156602859497, -0.1672915816307068)","(-0.015854686498641968, 0.19536647200584412, -0.09240856766700745)","(-0.03605449199676514, 0.30928346514701843, -0.11955004930496216)","(-0.044647589325904846, 0.39039111137390137, -0.1288379728794098)","(-0.04464954137802124, 0.46406227350234985, -0.13593362271785736)",NEGATIVE
125,"(0.07507255673408508, -0.04981321096420288, 8.810953318061365e-07)","(0.15479281544685364, -0.01918564736843109, -0.06587029248476028)","(0.21700870990753174, 0.05784253776073456, -0.117328941822052)","(0.27613571286201477, 0.11847881972789764, -0.1609569489955902)","(0.3486090302467346, 0.15346020460128784, -0.20735423266887665)","(0.186045303940773, 0.24386529624462128, -0.09959979355335236)","(0.20265044271945953, 0.3680258095264435, -0.1580943465232849)","(0.23000511527061462, 0.4249076247215271, -0.2042568475008011)","(0.2622259259223938, 0.47428396344184875, -0.23547641932964325)","(0.11364446580410004, 0.2598288655281067, -0.10107789933681488)","(0.1235838308930397, 0.4139860272407532, -0.14940695464611053)","(0.1349373757839203, 0.5128320455551147, -0.1903555542230606)","(0.14849257469177246, 0.6063889265060425, -0.2219523787498474)","(0.04510737210512161, 0.23560041189193726, -0.1076076552271843)","(0.03996644169092178, 0.3883627653121948, -0.1539943367242813)","(0.041312605142593384, 0.4924827814102173, -0.18789157271385193)","(0.048990100622177124, 0.5887309908866882, -0.21297939121723175)","(-0.017276428639888763, 0.1864795982837677, -0.11762247234582901)","(-0.04214134067296982, 0.30044785141944885, -0.15649347007274628)","(-0.05493488162755966, 0.3798943758010864, -0.17438186705112457)","(-0.05957328528165817, 0.45583003759384155, -0.1880815625190735)",NEGATIVE
126,"(0.06837669014930725, -0.04551589488983154, 7.503766710215132e-07)","(0.14782792329788208, -0.014896750450134277, -0.052480924874544144)","(0.20875966548919678, 0.0651310533285141, -0.0953073799610138)","(0.2639741599559784, 0.13332775235176086, -0.13247357308864594)","(0.33612191677093506, 0.16968503594398499, -0.1723521202802658)","(0.1833864152431488, 0.23625433444976807, -0.08234336227178574)","(0.2070123255252838, 0.35913974046707153, -0.1293584108352661)","(0.22912633419036865, 0.4204886853694916, -0.16523022949695587)","(0.2525886297225952, 0.475788414478302, -0.1906786412000656)","(0.11655354499816895, 0.25855234265327454, -0.08721190690994263)","(0.12384350597858429, 0.41242462396621704, -0.13303570449352264)","(0.13354144990444183, 0.513127326965332, -0.17116452753543854)","(0.14687713980674744, 0.6111894845962524, -0.20003432035446167)","(0.05335471034049988, 0.24331314861774445, -0.0957241803407669)","(0.045640625059604645, 0.3966676592826843, -0.14100974798202515)","(0.04540170729160309, 0.5023138523101807, -0.17618979513645172)","(0.05191979557275772, 0.599021315574646, -0.20118564367294312)","(-0.004224017262458801, 0.20542128384113312, -0.10620646923780441)","(-0.028065435588359833, 0.3244829773902893, -0.14259015023708344)","(-0.04074380546808243, 0.4078733026981354, -0.1622956246137619)","(-0.04607529193162918, 0.4868152141571045, -0.17760540544986725)",NEGATIVE
127,"(0.0890883132815361, -0.05605301260948181, 2.502084726074827e-07)","(0.15975335240364075, -0.019622057676315308, -0.039788201451301575)","(0.20708662271499634, 0.06491658091545105, -0.07285764068365097)","(0.22952544689178467, 0.1380845010280609, -0.10442066192626953)","(0.2752392590045929, 0.19198903441429138, -0.13652169704437256)","(0.18103811144828796, 0.23176436126232147, -0.04934888333082199)","(0.2220969796180725, 0.3223766088485718, -0.1073811873793602)","(0.25494468212127686, 0.2832280993461609, -0.15595518052577972)","(0.27939945459365845, 0.2393990010023117, -0.1825406849384308)","(0.11423195898532867, 0.2627599835395813, -0.05837448686361313)","(0.13148273527622223, 0.408438503742218, -0.09264268726110458)","(0.15145449340343475, 0.49522048234939575, -0.12693804502487183)","(0.1706126630306244, 0.5803388357162476, -0.1529180109500885)","(0.04723571240901947, 0.2473381757736206, -0.07398252934217453)","(0.04254777729511261, 0.4007028341293335, -0.1090766116976738)","(0.05200107395648956, 0.5027371644973755, -0.13783136010169983)","(0.06743195652961731, 0.6009632349014282, -0.15812085568904877)","(-0.0176946222782135, 0.20019079744815826, -0.09165678918361664)","(-0.04556542634963989, 0.31469064950942993, -0.11793442815542221)","(-0.05913242697715759, 0.39276134967803955, -0.12510420382022858)","(-0.06267385184764862, 0.46554556488990784, -0.1298687905073166)",NEGATIVE
128,"(0.055214282125234604, -0.06176896393299103, -2.9162290360318366e-08)","(0.1345754861831665, -0.030276015400886536, -0.04119060933589935)","(0.1878407895565033, 0.05081598460674286, -0.07337547093629837)","(0.21682526171207428, 0.1269817352294922, -0.10655895620584488)","(0.25654304027557373, 0.19040730595588684, -0.13868297636508942)","(0.17140591144561768, 0.2208075374364853, -0.02697433903813362)","(0.20951849222183228, 0.32069307565689087, -0.08648432046175003)","(0.2404935657978058, 0.289069801568985, -0.1372271180152893)","(0.26117220520973206, 0.2428571581840515, -0.164004385471344)","(0.1085558831691742, 0.25687310099601746, -0.032806046307086945)","(0.13434535264968872, 0.3853894770145416, -0.06798974424600601)","(0.1601169854402542, 0.4543108344078064, -0.10215520858764648)","(0.18412715196609497, 0.5182723999023438, -0.1263418197631836)","(0.04192011430859566, 0.2579079270362854, -0.04807799309492111)","(0.044715553522109985, 0.3977201581001282, -0.07833805680274963)","(0.05534616857767105, 0.4918801784515381, -0.10212069749832153)","(0.07037217915058136, 0.5813516974449158, -0.11833680421113968)","(-0.02131139487028122, 0.229524165391922, -0.06721755117177963)","(-0.03472305089235306, 0.34372782707214355, -0.0867924690246582)","(-0.040124066174030304, 0.424679160118103, -0.0924777239561081)","(-0.038990117609500885, 0.5043842196464539, -0.0962233617901802)",NEGATIVE
129,"(0.049714427441358566, -0.05491776764392853, 7.786609046434023e-08)","(0.12508916854858398, -0.03488229215145111, -0.05071527883410454)","(0.18624767661094666, 0.034970998764038086, -0.08818216621875763)","(0.21625518798828125, 0.10629095882177353, -0.12295325845479965)","(0.24640756845474243, 0.16901318728923798, -0.156625896692276)","(0.16224759817123413, 0.2090391218662262, -0.05113428086042404)","(0.20662415027618408, 0.30809229612350464, -0.10760583728551865)","(0.23676887154579163, 0.2660188376903534, -0.1557987630367279)","(0.25771355628967285, 0.21617726981639862, -0.18250656127929688)","(0.09775705635547638, 0.25108325481414795, -0.05232132598757744)","(0.12032417953014374, 0.37441542744636536, -0.08778248727321625)","(0.1468876451253891, 0.4415765702724457, -0.12429865449666977)","(0.17322152853012085, 0.5055137276649475, -0.15215124189853668)","(0.03459595888853073, 0.2550860345363617, -0.0612032376229763)","(0.035471659153699875, 0.39227086305618286, -0.09326490014791489)","(0.04740563780069351, 0.49000048637390137, -0.12059725075960159)","(0.06508536636829376, 0.583019495010376, -0.1403646618127823)","(-0.024473674595355988, 0.23198917508125305, -0.07354487478733063)","(-0.03249484300613403, 0.35020995140075684, -0.09570924192667007)","(-0.034654825925827026, 0.43482959270477295, -0.10255897790193558)","(-0.028951115906238556, 0.5172029733657837, -0.10808350145816803)",NEGATIVE
130,"(0.05234108865261078, -0.034978896379470825, 3.124665397535864e-07)","(0.12906557321548462, -0.020320788025856018, -0.056370265781879425)","(0.18894556164741516, 0.043235644698143005, -0.09870220720767975)","(0.22853286564350128, 0.10658996552228928, -0.13556209206581116)","(0.27344655990600586, 0.1628027707338333, -0.1726280152797699)","(0.16534656286239624, 0.21002790331840515, -0.07417634129524231)","(0.2139795869588852, 0.3023778796195984, -0.13235343992710114)","(0.2504844665527344, 0.26764175295829773, -0.1794700026512146)","(0.2750038206577301, 0.2218807488679886, -0.205194354057312)","(0.09837201237678528, 0.25276753306388855, -0.07095854729413986)","(0.11785109341144562, 0.3812545835971832, -0.11123479902744293)","(0.13948652148246765, 0.4602268636226654, -0.1468982696533203)","(0.16273538768291473, 0.538634181022644, -0.1736356019973755)","(0.03606777265667915, 0.2557903528213501, -0.07386787980794907)","(0.03212713450193405, 0.3910938799381256, -0.10998832434415817)","(0.03661336004734039, 0.4922983646392822, -0.1371576488018036)","(0.04778329282999039, 0.591382622718811, -0.1561351865530014)","(-0.018656618893146515, 0.23247259855270386, -0.07974535971879959)","(-0.03300795704126358, 0.3446732759475708, -0.10408609360456467)","(-0.041423991322517395, 0.4267837107181549, -0.11082080006599426)","(-0.04345984756946564, 0.5079672336578369, -0.1159093827009201)",NEGATIVE
131,"(0.05364828556776047, -0.02397981286048889, 6.338862590382632e-07)","(0.1277841180562973, -0.003634721040725708, -0.0544145368039608)","(0.1938968002796173, 0.050527602434158325, -0.10210547596216202)","(0.2593644857406616, 0.09335493296384811, -0.1424119770526886)","(0.33398425579071045, 0.11773956567049026, -0.1842225342988968)","(0.1692962944507599, 0.21703605353832245, -0.09823356568813324)","(0.19756239652633667, 0.33919066190719604, -0.1473320871591568)","(0.2321789711713791, 0.3344268798828125, -0.18209172785282135)","(0.2655685544013977, 0.31108230352401733, -0.20240046083927155)","(0.0996641218662262, 0.2387520968914032, -0.09755505621433258)","(0.11394034326076508, 0.3883028030395508, -0.13750582933425903)","(0.13023696839809418, 0.4810098707675934, -0.17121267318725586)","(0.15029951930046082, 0.5659684538841248, -0.19879542291164398)","(0.03452548757195473, 0.22190745174884796, -0.09933695942163467)","(0.0237569659948349, 0.36457589268684387, -0.1377699375152588)","(0.021918468177318573, 0.4760216176509857, -0.16875983774662018)","(0.027650199830532074, 0.575993001461029, -0.19264701008796692)","(-0.020381547510623932, 0.18779224157333374, -0.10233845561742783)","(-0.042354777455329895, 0.2950633466243744, -0.1333429366350174)","(-0.052898064255714417, 0.3813183903694153, -0.14689238369464874)","(-0.05658608675003052, 0.4613524377346039, -0.158285990357399)",NEGATIVE
132,"(0.08188778162002563, -0.038879334926605225, 9.88838792181923e-07)","(0.15573382377624512, -0.01021413505077362, -0.07022988051176071)","(0.21686869859695435, 0.05229143798351288, -0.13144175708293915)","(0.2832414209842682, 0.09373041987419128, -0.1836910843849182)","(0.3604580760002136, 0.1123105064034462, -0.24095270037651062)","(0.18601512908935547, 0.23468178510665894, -0.1308411806821823)","(0.19893616437911987, 0.3568223714828491, -0.19975490868091583)","(0.23031079769134521, 0.40147534012794495, -0.25089117884635925)","(0.2697642743587494, 0.4315968155860901, -0.2837352752685547)","(0.11522762477397919, 0.24288734793663025, -0.13245460391044617)","(0.1179654523730278, 0.39558514952659607, -0.1949770301580429)","(0.12719778716564178, 0.4974386394023895, -0.24481165409088135)","(0.14191217720508575, 0.5941481590270996, -0.2825166583061218)","(0.05068528279662132, 0.21270829439163208, -0.13742446899414062)","(0.037643492221832275, 0.3619099259376526, -0.19574657082557678)","(0.035207316279411316, 0.4727029800415039, -0.2400503307580948)","(0.03969496488571167, 0.5725628137588501, -0.27194419503211975)","(-0.0030307769775390625, 0.16342858970165253, -0.14470158517360687)","(-0.027813397347927094, 0.27347856760025024, -0.19097377359867096)","(-0.04103279858827591, 0.35642755031585693, -0.21588271856307983)","(-0.04753366857767105, 0.43450087308883667, -0.2356700897216797)",NEGATIVE
133,"(0.08839146792888641, -0.0452723354101181, 9.446436024518334e-07)","(0.16217370331287384, -0.01168358325958252, -0.05226007103919983)","(0.21982795000076294, 0.05441303551197052, -0.09848354756832123)","(0.28278422355651855, 0.10471095889806747, -0.13933071494102478)","(0.3569730520248413, 0.1225987896323204, -0.18413306772708893)","(0.1887667179107666, 0.2325456142425537, -0.08818754553794861)","(0.20350214838981628, 0.3593761920928955, -0.1365521103143692)","(0.22828903794288635, 0.4243628978729248, -0.1742069572210312)","(0.25956258177757263, 0.4831434488296509, -0.20108164846897125)","(0.12124690413475037, 0.24275259673595428, -0.09682951122522354)","(0.12470544874668121, 0.3980739116668701, -0.14076931774616241)","(0.1333712786436081, 0.5021937489509583, -0.17778460681438446)","(0.1453476846218109, 0.6011338829994202, -0.20562677085399628)","(0.05830930173397064, 0.21126943826675415, -0.10881475359201431)","(0.045973435044288635, 0.3653365969657898, -0.15367338061332703)","(0.04349001497030258, 0.4735076427459717, -0.1877650022506714)","(0.04815531522035599, 0.5769598484039307, -0.21230612695217133)","(0.003090277314186096, 0.15702314674854279, -0.12268862873315811)","(-0.03118377923965454, 0.2615760266780853, -0.1621381640434265)","(-0.05334140360355377, 0.3373785614967346, -0.1797403246164322)","(-0.06652270257472992, 0.4121560752391815, -0.192452535033226)",NEGATIVE
134,"(0.06365108489990234, -0.04023224115371704, 3.6678378023680125e-07)","(0.13974449038505554, -0.014951616525650024, -0.04234572872519493)","(0.20533117651939392, 0.054505109786987305, -0.08215108513832092)","(0.25573426485061646, 0.10740036517381668, -0.11990348249673843)","(0.31753337383270264, 0.13786309957504272, -0.15824350714683533)","(0.18689915537834167, 0.21933236718177795, -0.06493203341960907)","(0.23808370530605316, 0.31005436182022095, -0.12966254353523254)","(0.26796236634254456, 0.2607199251651764, -0.18147210776805878)","(0.288624107837677, 0.2069629728794098, -0.20828993618488312)","(0.11807200312614441, 0.24260994791984558, -0.07433930039405823)","(0.13704600930213928, 0.3980686068534851, -0.11059384793043137)","(0.15145555138587952, 0.4914533495903015, -0.1432800441980362)","(0.16556885838508606, 0.582789421081543, -0.1677502989768982)","(0.04755670577287674, 0.22215454280376434, -0.09020981937646866)","(0.0472283661365509, 0.37195226550102234, -0.12485917657613754)","(0.054838500916957855, 0.4793552756309509, -0.15297581255435944)","(0.06607253849506378, 0.5817779898643494, -0.17266319692134857)","(-0.02117183804512024, 0.17470335960388184, -0.10821782797574997)","(-0.0416426956653595, 0.2842293977737427, -0.1337917149066925)","(-0.05157734453678131, 0.36647751927375793, -0.1402471661567688)","(-0.05286930501461029, 0.44495001435279846, -0.143943652510643)",NEGATIVE
