,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.21923522651195526, 0.7675420045852661, 7.068363743201189e-07)","(0.2672658860683441, 0.6750254034996033, -0.03206656873226166)","(0.3023955821990967, 0.5741205215454102, -0.0688004195690155)","(0.357014536857605, 0.5126079320907593, -0.10748174041509628)","(0.41561296582221985, 0.4839540719985962, -0.14670604467391968)","(0.21629397571086884, 0.46777600049972534, -0.059505704790353775)","(0.28665873408317566, 0.4010385572910309, -0.1361440271139145)","(0.3538967967033386, 0.4284827411174774, -0.19477114081382751)","(0.4053853154182434, 0.4638656973838806, -0.22553864121437073)","(0.17716431617736816, 0.4765872657299042, -0.08060736209154129)","(0.166530579328537, 0.3351362645626068, -0.1321929693222046)","(0.17314399778842926, 0.2499254047870636, -0.1703367829322815)","(0.1773107796907425, 0.18217477202415466, -0.19429540634155273)","(0.14446260035037994, 0.5287284255027771, -0.10821375995874405)","(0.09185928851366043, 0.39680975675582886, -0.15839196741580963)","(0.0617026686668396, 0.3089018762111664, -0.19372394680976868)","(0.037879958748817444, 0.22893011569976807, -0.21350513398647308)","(0.12573763728141785, 0.6133780479431152, -0.13761800527572632)","(0.05206134915351868, 0.553632915019989, -0.17641545832157135)","(0.0032770931720733643, 0.5027285814285278, -0.1919521689414978)","(-0.03727370500564575, 0.449526846408844, -0.19982250034809113)",NEGATIVE
101,"(0.22186589241027832, 0.7467564940452576, 9.291024980484508e-07)","(0.2773880362510681, 0.6669204235076904, -0.040226224809885025)","(0.3228757381439209, 0.5831699967384338, -0.0845659077167511)","(0.3917481601238251, 0.5421860814094543, -0.12868352234363556)","(0.45666801929473877, 0.5194563269615173, -0.1758689284324646)","(0.22475670278072357, 0.45413661003112793, -0.09339585155248642)","(0.24792161583900452, 0.35773512721061707, -0.16386161744594574)","(0.30054837465286255, 0.34856370091438293, -0.21472494304180145)","(0.3550431728363037, 0.3442862033843994, -0.24605238437652588)","(0.18727907538414001, 0.4715442955493927, -0.11346201598644257)","(0.1530083864927292, 0.3256973624229431, -0.16610662639141083)","(0.15345369279384613, 0.23090949654579163, -0.20711903274059296)","(0.15712271630764008, 0.14989370107650757, -0.23757143318653107)","(0.15927883982658386, 0.5348811745643616, -0.1372138261795044)","(0.09321939200162888, 0.409288227558136, -0.19042925536632538)","(0.05203711986541748, 0.32842615246772766, -0.23108422756195068)","(0.01954507827758789, 0.25391826033592224, -0.25865259766578674)","(0.14625948667526245, 0.6275911927223206, -0.1624576300382614)","(0.06892019510269165, 0.5753464102745056, -0.20937305688858032)","(0.019704356789588928, 0.537024974822998, -0.2311449944972992)","(-0.02140478789806366, 0.4937560558319092, -0.24553316831588745)",NEGATIVE
102,"(0.2305433750152588, 0.753190815448761, 1.2216257800901076e-06)","(0.2849177122116089, 0.6715062856674194, -0.03437575325369835)","(0.32816314697265625, 0.5869841575622559, -0.07768237590789795)","(0.39603132009506226, 0.5473501682281494, -0.12185986340045929)","(0.45996201038360596, 0.526058554649353, -0.17113523185253143)","(0.24008995294570923, 0.43251800537109375, -0.09513378888368607)","(0.2771308422088623, 0.3102038502693176, -0.16471147537231445)","(0.3226041793823242, 0.24225087463855743, -0.21622881293296814)","(0.3698868453502655, 0.18335199356079102, -0.251689612865448)","(0.20324468612670898, 0.4572269022464752, -0.12263930588960648)","(0.14862120151519775, 0.30674561858177185, -0.18435172736644745)","(0.12385012954473495, 0.205359548330307, -0.23466165363788605)","(0.10297224670648575, 0.11423733830451965, -0.2713279128074646)","(0.17640569806098938, 0.5332577228546143, -0.15150678157806396)","(0.1076621487736702, 0.41552603244781494, -0.2152535617351532)","(0.06228801608085632, 0.3299328684806824, -0.26055583357810974)","(0.021188169717788696, 0.24867752194404602, -0.28988999128341675)","(0.1621178686618805, 0.6357717514038086, -0.18071803450584412)","(0.08202114701271057, 0.5916941165924072, -0.23891955614089966)","(0.02810463309288025, 0.5543758869171143, -0.264497846364975)","(-0.01964600384235382, 0.5129918456077576, -0.2797682583332062)",NEGATIVE
103,"(0.23134370148181915, 0.7840420603752136, 6.131602390269109e-07)","(0.27494746446609497, 0.6788787841796875, -0.021925047039985657)","(0.30528154969215393, 0.5686506628990173, -0.050492554903030396)","(0.36217156052589417, 0.5046758055686951, -0.08281507343053818)","(0.41859883069992065, 0.47388511896133423, -0.1159958764910698)","(0.22087842226028442, 0.4760850667953491, -0.04658947139978409)","(0.2649182677268982, 0.3936919867992401, -0.10798854380846024)","(0.33715930581092834, 0.410388320684433, -0.1568150818347931)","(0.39747458696365356, 0.43937739729881287, -0.18407988548278809)","(0.18741212785243988, 0.4880336821079254, -0.06934088468551636)","(0.15769174695014954, 0.3458027243614197, -0.10796096920967102)","(0.14423352479934692, 0.24348555505275726, -0.14307239651679993)","(0.12894687056541443, 0.16470026969909668, -0.1693578064441681)","(0.15673384070396423, 0.5390105247497559, -0.09712644666433334)","(0.10917823016643524, 0.4033043682575226, -0.13635511696338654)","(0.0773596316576004, 0.3079988956451416, -0.17044180631637573)","(0.052072957158088684, 0.22922766208648682, -0.19352638721466064)","(0.13628624379634857, 0.6187247633934021, -0.12631119787693024)","(0.06009858846664429, 0.5595101118087769, -0.15983368456363678)","(0.00964270532131195, 0.5107795596122742, -0.17415128648281097)","(-0.03080776333808899, 0.46455875039100647, -0.18316715955734253)",NEGATIVE
104,"(0.22980809211730957, 0.7676539421081543, 7.284433536369761e-07)","(0.27360159158706665, 0.6673219203948975, -0.023214200511574745)","(0.30152496695518494, 0.5590634346008301, -0.05594007670879364)","(0.3429875075817108, 0.49391791224479675, -0.09033292531967163)","(0.39914244413375854, 0.4499565362930298, -0.12508435547351837)","(0.20757804811000824, 0.46099382638931274, -0.05392356961965561)","(0.26875966787338257, 0.3836822509765625, -0.11705375462770462)","(0.33662205934524536, 0.4057752788066864, -0.16213342547416687)","(0.3910021483898163, 0.4361550807952881, -0.18672455847263336)","(0.1704726219177246, 0.47459176182746887, -0.07715360075235367)","(0.16557210683822632, 0.32822173833847046, -0.13210947811603546)","(0.2155405879020691, 0.26624226570129395, -0.16339783370494843)","(0.2668653428554535, 0.23385536670684814, -0.17869345843791962)","(0.13764962553977966, 0.5308365225791931, -0.10584117472171783)","(0.08909718692302704, 0.38880521059036255, -0.1579742282629013)","(0.07708476483821869, 0.2895386219024658, -0.1952064335346222)","(0.07512252032756805, 0.20454370975494385, -0.2160390317440033)","(0.11922401189804077, 0.6175342202186584, -0.13485762476921082)","(0.049258261919021606, 0.5525537133216858, -0.17573346197605133)","(0.004207402467727661, 0.4923662841320038, -0.19779373705387115)","(-0.03161008656024933, 0.4309251010417938, -0.21158002316951752)",NEGATIVE
105,"(0.23111063241958618, 0.7587451934814453, 6.47337230930134e-07)","(0.27428627014160156, 0.6608507633209229, -0.02823384664952755)","(0.30216193199157715, 0.552617073059082, -0.06378857046365738)","(0.3505887985229492, 0.4887906014919281, -0.10179696977138519)","(0.40725648403167725, 0.44826221466064453, -0.1397407501935959)","(0.20688112080097198, 0.4478210210800171, -0.05509808659553528)","(0.269406795501709, 0.37668201327323914, -0.12916313111782074)","(0.3401793837547302, 0.40347301959991455, -0.18333879113197327)","(0.3942670226097107, 0.4344913065433502, -0.21114932000637054)","(0.166744664311409, 0.46191295981407166, -0.07787935435771942)","(0.14131660759449005, 0.3230053186416626, -0.1335560530424118)","(0.16493771970272064, 0.2520301938056946, -0.16737383604049683)","(0.19110651314258575, 0.20293623208999634, -0.18455305695533752)","(0.1365807205438614, 0.5207124352455139, -0.10735142230987549)","(0.07325256615877151, 0.3874955177307129, -0.16068729758262634)","(0.045986711978912354, 0.2958679795265198, -0.19402267038822174)","(0.027523532509803772, 0.2107222080230713, -0.2104194313287735)","(0.12514528632164001, 0.6099240183830261, -0.13807177543640137)","(0.05301181972026825, 0.547792911529541, -0.17833079397678375)","(0.009087011218070984, 0.49360156059265137, -0.19381077587604523)","(-0.027257516980171204, 0.43606746196746826, -0.20082935690879822)",NEGATIVE
106,"(0.23005428910255432, 0.7447311878204346, 1.0207410241491743e-06)","(0.2754557430744171, 0.6569317579269409, -0.03388189151883125)","(0.3107783794403076, 0.566271185874939, -0.07792408764362335)","(0.3765503764152527, 0.521934449672699, -0.12315221130847931)","(0.4415324926376343, 0.4917490780353546, -0.17270919680595398)","(0.20888522267341614, 0.4311729371547699, -0.08928699046373367)","(0.23240825533866882, 0.3271266222000122, -0.15990254282951355)","(0.27858996391296387, 0.2953234016895294, -0.21117572486400604)","(0.3276764154434204, 0.27005863189697266, -0.24394428730010986)","(0.17006626725196838, 0.4564514756202698, -0.11370942741632462)","(0.12992963194847107, 0.3086455166339874, -0.1700093299150467)","(0.1355087012052536, 0.21492305397987366, -0.2109292596578598)","(0.14687636494636536, 0.13302907347679138, -0.2405635416507721)","(0.14349296689033508, 0.52616947889328, -0.1414024978876114)","(0.0729127824306488, 0.406919002532959, -0.1968337744474411)","(0.036879658699035645, 0.32548728585243225, -0.23468591272830963)","(0.009089380502700806, 0.24562066793441772, -0.2600593566894531)","(0.13309042155742645, 0.6227805614471436, -0.1700611710548401)","(0.05789084732532501, 0.5663216710090637, -0.21727079153060913)","(0.01613473892211914, 0.5239053964614868, -0.23703724145889282)","(-0.019805535674095154, 0.47211602330207825, -0.25029829144477844)",NEGATIVE
107,"(0.22176894545555115, 0.751534104347229, 1.1248074542891118e-06)","(0.2719705104827881, 0.6613402962684631, -0.041463881731033325)","(0.3099397122859955, 0.5751039981842041, -0.08832801133394241)","(0.37586361169815063, 0.5338989496231079, -0.13509678840637207)","(0.4450036585330963, 0.5064013004302979, -0.187106654047966)","(0.20628172159194946, 0.428568571805954, -0.09285197407007217)","(0.22462409734725952, 0.2990689277648926, -0.16032558679580688)","(0.2534352242946625, 0.22413921356201172, -0.21028642356395721)","(0.28763729333877563, 0.16071581840515137, -0.24424085021018982)","(0.17015941441059113, 0.45968306064605713, -0.11495304852724075)","(0.113749660551548, 0.3210875391960144, -0.17352800071239471)","(0.09292132407426834, 0.227447509765625, -0.2203242927789688)","(0.07752722501754761, 0.14179182052612305, -0.2544519007205963)","(0.1480124592781067, 0.5364915132522583, -0.1397659033536911)","(0.07917146384716034, 0.4267682433128357, -0.19710670411586761)","(0.03767746686935425, 0.3519582152366638, -0.23714186251163483)","(0.0016111284494400024, 0.27744632959365845, -0.2641330659389496)","(0.141307070851326, 0.6381851434707642, -0.16645079851150513)","(0.06987182796001434, 0.5960918664932251, -0.2190060317516327)","(0.0262288898229599, 0.5645022392272949, -0.24242481589317322)","(-0.013357222080230713, 0.5251539945602417, -0.25703513622283936)",NEGATIVE
108,"(0.21265040338039398, 0.7462005615234375, 1.1733229712262983e-06)","(0.2644895315170288, 0.6550641059875488, -0.03907791152596474)","(0.3049657344818115, 0.5682255625724792, -0.08125831186771393)","(0.3729923367500305, 0.5237624645233154, -0.12294681370258331)","(0.4409245252609253, 0.4950089156627655, -0.16948941349983215)","(0.2045542448759079, 0.42384618520736694, -0.08799643814563751)","(0.22330591082572937, 0.2927737236022949, -0.14738528430461884)","(0.24274985492229462, 0.20890122652053833, -0.19045978784561157)","(0.2661535441875458, 0.13324227929115295, -0.22064067423343658)","(0.16529308259487152, 0.45550286769866943, -0.1079016700387001)","(0.11005041003227234, 0.3176947832107544, -0.16044338047504425)","(0.09110043197870255, 0.22329270839691162, -0.20191937685012817)","(0.07899048924446106, 0.1357782483100891, -0.23245641589164734)","(0.14030832052230835, 0.530823826789856, -0.13012941181659698)","(0.06972241401672363, 0.42371058464050293, -0.1822787970304489)","(0.026756882667541504, 0.34810271859169006, -0.22034500539302826)","(-0.006563201546669006, 0.27073508501052856, -0.24628205597400665)","(0.13123412430286407, 0.6298587322235107, -0.15418490767478943)","(0.05294516682624817, 0.5945950150489807, -0.20426519215106964)","(0.005574077367782593, 0.5650299191474915, -0.22852247953414917)","(-0.03349082171916962, 0.5257463455200195, -0.24352094531059265)",NEGATIVE
109,"(0.21878960728645325, 0.7463412284851074, 9.95840537143522e-07)","(0.26312196254730225, 0.6552659273147583, -0.04512318968772888)","(0.2955438792705536, 0.563642680644989, -0.09103979170322418)","(0.35511788725852966, 0.5128096342086792, -0.13505499064922333)","(0.417285680770874, 0.4791775643825531, -0.18465781211853027)","(0.18725493550300598, 0.4409540593624115, -0.10164138674736023)","(0.15937873721122742, 0.3045532703399658, -0.16189701855182648)","(0.14502185583114624, 0.21320539712905884, -0.20629042387008667)","(0.13733676075935364, 0.1333579123020172, -0.23810745775699615)","(0.1523531973361969, 0.4711382985115051, -0.11886099725961685)","(0.10940735787153244, 0.3334256708621979, -0.17659255862236023)","(0.09236882627010345, 0.24061383306980133, -0.21954652667045593)","(0.07968104630708694, 0.15739840269088745, -0.2509189248085022)","(0.12750425934791565, 0.5375796556472778, -0.13795062899589539)","(0.0641745924949646, 0.4256250858306885, -0.19023141264915466)","(0.025101229548454285, 0.353158175945282, -0.2250095158815384)","(-0.00554986298084259, 0.28772103786468506, -0.2497958391904831)","(0.11298762261867523, 0.6272718906402588, -0.15966126322746277)","(0.03660586476325989, 0.5772894024848938, -0.20561958849430084)","(-0.006848916411399841, 0.5404084324836731, -0.22694705426692963)","(-0.04223299026489258, 0.5000953674316406, -0.24173922836780548)",NEGATIVE
110,"(0.20686186850070953, 0.7788107395172119, 6.463508270826424e-07)","(0.24915474653244019, 0.6761901378631592, -0.026567963883280754)","(0.2762145698070526, 0.5768327713012695, -0.06526976823806763)","(0.3154822289943695, 0.5176745653152466, -0.10576069355010986)","(0.3714110255241394, 0.4737834930419922, -0.1478712558746338)","(0.178963765501976, 0.47797679901123047, -0.058569274842739105)","(0.24554592370986938, 0.39195531606674194, -0.129447340965271)","(0.31605589389801025, 0.4155367612838745, -0.18308864533901215)","(0.3689851760864258, 0.456956148147583, -0.21254503726959229)","(0.14395391941070557, 0.49584728479385376, -0.08311060070991516)","(0.15010486543178558, 0.35144737362861633, -0.14783483743667603)","(0.2055099755525589, 0.29532450437545776, -0.18978498876094818)","(0.2574768662452698, 0.2713937759399414, -0.21033068001270294)","(0.11357957124710083, 0.5539734363555908, -0.11307693272829056)","(0.06531260907649994, 0.4121733605861664, -0.17018821835517883)","(0.04851420223712921, 0.3168971836566925, -0.2137068510055542)","(0.03840823471546173, 0.23874647915363312, -0.237855926156044)","(0.094700388610363, 0.6422149538993835, -0.1431143879890442)","(0.028590112924575806, 0.5821825265884399, -0.1834021955728531)","(-0.011211410164833069, 0.5289915800094604, -0.2048160880804062)","(-0.043496862053871155, 0.4775426387786865, -0.21840879321098328)",NEGATIVE
111,"(0.2112875133752823, 0.7657829523086548, 7.189843245214433e-07)","(0.25183403491973877, 0.6657542586326599, -0.030771251767873764)","(0.2779555320739746, 0.5673202872276306, -0.06948681175708771)","(0.32322752475738525, 0.5053878426551819, -0.10980797559022903)","(0.37845122814178467, 0.46648842096328735, -0.14995715022087097)","(0.1785893440246582, 0.4729967713356018, -0.06548146903514862)","(0.23955869674682617, 0.38978689908981323, -0.14203457534313202)","(0.3127988874912262, 0.4150460958480835, -0.1961422711610794)","(0.37046000361442566, 0.45038163661956787, -0.22285215556621552)","(0.14249148964881897, 0.4885987341403961, -0.08655814081430435)","(0.12438584119081497, 0.34751665592193604, -0.14331106841564178)","(0.15296149253845215, 0.2751365005970001, -0.17761999368667603)","(0.18359288573265076, 0.22741633653640747, -0.1955680400133133)","(0.11425864696502686, 0.5458977818489075, -0.11377754807472229)","(0.05064445734024048, 0.4212459921836853, -0.16530612111091614)","(0.02680470049381256, 0.3349285125732422, -0.19791048765182495)","(0.011784985661506653, 0.25915011763572693, -0.21461305022239685)","(0.10234133899211884, 0.6322819590568542, -0.14257435500621796)","(0.02642562985420227, 0.5792921781539917, -0.17934761941432953)","(-0.01869325339794159, 0.5296435356140137, -0.1942872256040573)","(-0.05448158085346222, 0.4793342351913452, -0.20159491896629333)",NEGATIVE
112,"(0.20082193613052368, 0.7530038356781006, 8.43905866076966e-07)","(0.2520659863948822, 0.6606635451316833, -0.03537748008966446)","(0.2957063317298889, 0.5723914504051208, -0.0814177468419075)","(0.36180514097213745, 0.5222780704498291, -0.1282566487789154)","(0.4213859736919403, 0.48716986179351807, -0.1763862818479538)","(0.1874481439590454, 0.4645281136035919, -0.08644130080938339)","(0.2454468011856079, 0.3800013065338135, -0.16808485984802246)","(0.32086148858070374, 0.39041587710380554, -0.22605113685131073)","(0.3853355050086975, 0.414519727230072, -0.25654980540275574)","(0.15149588882923126, 0.4838559925556183, -0.10810955613851547)","(0.11681927740573883, 0.34259334206581116, -0.16295331716537476)","(0.12794214487075806, 0.2593420445919037, -0.201453298330307)","(0.14359484612941742, 0.1995445191860199, -0.2281394600868225)","(0.12579376995563507, 0.5452886819839478, -0.1349632292985916)","(0.05275139957666397, 0.4274138808250427, -0.18763865530490875)","(0.01814723014831543, 0.34643352031707764, -0.22475981712341309)","(-0.00791919231414795, 0.2760404348373413, -0.2483169138431549)","(0.11760710924863815, 0.6330104470252991, -0.16307567059993744)","(0.04186239838600159, 0.5799432992935181, -0.20324461162090302)","(-0.004946231842041016, 0.5355060696601868, -0.22019453346729279)","(-0.043940410017967224, 0.4883034825325012, -0.23119601607322693)",NEGATIVE
113,"(0.2162368893623352, 0.7409597635269165, 9.870765325104003e-07)","(0.2706449031829834, 0.6621766686439514, -0.04228127375245094)","(0.3146129846572876, 0.5855414271354675, -0.08788422495126724)","(0.38075530529022217, 0.5628552436828613, -0.13254831731319427)","(0.4433257579803467, 0.5530077219009399, -0.18261127173900604)","(0.21823470294475555, 0.44785523414611816, -0.09988173842430115)","(0.23189201951026917, 0.33060675859451294, -0.16583755612373352)","(0.26218366622924805, 0.27001839876174927, -0.21329687535762787)","(0.29743969440460205, 0.21983617544174194, -0.24486806988716125)","(0.1806696504354477, 0.4759255349636078, -0.1195787787437439)","(0.1190551146864891, 0.3375573754310608, -0.17453913390636444)","(0.09194454550743103, 0.24963374435901642, -0.21787533164024353)","(0.07065020501613617, 0.16915398836135864, -0.2496386617422104)","(0.15616589784622192, 0.5478810667991638, -0.14154815673828125)","(0.08184640109539032, 0.4344264268875122, -0.1964598000049591)","(0.035120829939842224, 0.3604927062988281, -0.23628632724285126)","(-0.003090977668762207, 0.28809791803359985, -0.26295673847198486)","(0.14642581343650818, 0.6439602375030518, -0.16512906551361084)","(0.0694674402475357, 0.6013070344924927, -0.21634382009506226)","(0.022391662001609802, 0.5695038437843323, -0.24005214869976044)","(-0.01709190011024475, 0.532218337059021, -0.2549024820327759)",NEGATIVE
114,"(0.21950849890708923, 0.7500115633010864, 1.0718238172557903e-06)","(0.2773931324481964, 0.671231746673584, -0.04115951806306839)","(0.32059869170188904, 0.5985592603683472, -0.08829841762781143)","(0.3835359215736389, 0.5711700916290283, -0.13429082930088043)","(0.4432222247123718, 0.5545318722724915, -0.1857016682624817)","(0.23156292736530304, 0.4486580491065979, -0.10938107222318649)","(0.23727843165397644, 0.30658915638923645, -0.17720668017864227)","(0.26415306329727173, 0.2250981330871582, -0.22660504281520844)","(0.2955795228481293, 0.15663409233093262, -0.26104608178138733)","(0.19661353528499603, 0.4831961393356323, -0.13134153187274933)","(0.13422489166259766, 0.33978208899497986, -0.19299229979515076)","(0.09643924981355667, 0.2518715262413025, -0.241719052195549)","(0.06208941340446472, 0.1722756028175354, -0.27818945050239563)","(0.17199045419692993, 0.5599133372306824, -0.15431074798107147)","(0.10719364881515503, 0.4483214020729065, -0.21468274295330048)","(0.055731624364852905, 0.37353992462158203, -0.2573026418685913)","(0.008433327078819275, 0.30311524868011475, -0.28654202818870544)","(0.15763716399669647, 0.6585405468940735, -0.17830727994441986)","(0.08047120273113251, 0.6183072328567505, -0.2355194389820099)","(0.027355492115020752, 0.5873214602470398, -0.26180118322372437)","(-0.020851537585258484, 0.5506266951560974, -0.27820727229118347)",NEGATIVE
115,"(0.22206641733646393, 0.7644445896148682, 9.887788792184438e-07)","(0.2684537470340729, 0.6811748743057251, -0.04215824604034424)","(0.3051340878009796, 0.5955510139465332, -0.0846252292394638)","(0.35929542779922485, 0.5486095547676086, -0.12634271383285522)","(0.4144766628742218, 0.5179470181465149, -0.17328941822052002)","(0.20887015759944916, 0.4639328420162201, -0.09155669808387756)","(0.2027163803577423, 0.33779996633529663, -0.15128324925899506)","(0.2107275128364563, 0.2580796480178833, -0.19576074182987213)","(0.22047698497772217, 0.19054216146469116, -0.22665300965309143)","(0.1711978018283844, 0.48677951097488403, -0.11074599623680115)","(0.13087084889411926, 0.3415006995201111, -0.16510172188282013)","(0.1107301265001297, 0.24405978620052338, -0.2092663049697876)","(0.09141416847705841, 0.16103941202163696, -0.24128535389900208)","(0.14285147190093994, 0.5516090393066406, -0.13224798440933228)","(0.07920505106449127, 0.43349048495292664, -0.1864311546087265)","(0.03737249970436096, 0.35339823365211487, -0.2275661826133728)","(0.0022304654121398926, 0.28489822149276733, -0.2557661831378937)","(0.12417570501565933, 0.6424447894096375, -0.15538935363292694)","(0.04542921483516693, 0.5945395231246948, -0.20447169244289398)","(-0.0016607046127319336, 0.5620891451835632, -0.22801505029201508)","(-0.040931373834609985, 0.5317129492759705, -0.24346411228179932)",NEGATIVE
116,"(0.21376968920230865, 0.7786763310432434, 7.081497415128979e-07)","(0.257712721824646, 0.679141640663147, -0.029550306499004364)","(0.2876890301704407, 0.5774761438369751, -0.06674299389123917)","(0.3373396396636963, 0.5175964832305908, -0.10498756170272827)","(0.3989996016025543, 0.48214876651763916, -0.14442424476146698)","(0.1935427039861679, 0.4786083400249481, -0.060676172375679016)","(0.2568638324737549, 0.39910343289375305, -0.13054655492305756)","(0.32846134901046753, 0.42605406045913696, -0.18361836671829224)","(0.38536378741264343, 0.4676273763179779, -0.21245622634887695)","(0.15732964873313904, 0.4968161880970001, -0.08201621472835541)","(0.16045764088630676, 0.3577374219894409, -0.13870300352573395)","(0.20318737626075745, 0.29836946725845337, -0.1775621622800827)","(0.24506688117980957, 0.2694494128227234, -0.19900444149971008)","(0.12474443763494492, 0.5562680959701538, -0.10932675749063492)","(0.07734765112400055, 0.4170265197753906, -0.1618507206439972)","(0.05447596311569214, 0.32150012254714966, -0.20635931193828583)","(0.04092690348625183, 0.2426171600818634, -0.2330002337694168)","(0.10469414293766022, 0.6468182802200317, -0.1371316760778427)","(0.029542818665504456, 0.5960353016853333, -0.1763802170753479)","(-0.019405707716941833, 0.549994945526123, -0.19949311017990112)","(-0.058777958154678345, 0.5031156539916992, -0.21479539573192596)",NEGATIVE
117,"(0.21269899606704712, 0.7587106823921204, 8.799427178018959e-07)","(0.2558324933052063, 0.6671133637428284, -0.03971618041396141)","(0.285209059715271, 0.5725988745689392, -0.08450667560100555)","(0.33951687812805176, 0.5138866305351257, -0.12948913872241974)","(0.39841383695602417, 0.4797684848308563, -0.17462794482707977)","(0.18079107999801636, 0.46322643756866455, -0.07845191657543182)","(0.25126412510871887, 0.3890984058380127, -0.1633675992488861)","(0.3281160891056061, 0.42149052023887634, -0.22478240728378296)","(0.3874911069869995, 0.46064457297325134, -0.25597450137138367)","(0.14201921224594116, 0.4801652431488037, -0.09836374223232269)","(0.12022414803504944, 0.3380553722381592, -0.15869922935962677)","(0.14037419855594635, 0.2625759243965149, -0.19865085184574127)","(0.162944033741951, 0.20673349499702454, -0.22221814095973969)","(0.11395299434661865, 0.5424506068229675, -0.1247408539056778)","(0.04747346043586731, 0.42323097586631775, -0.18023324012756348)","(0.017086848616600037, 0.3421069085597992, -0.2162858098745346)","(-0.004886507987976074, 0.26776108145713806, -0.23621182143688202)","(0.1031833067536354, 0.63539719581604, -0.15318091213703156)","(0.028324320912361145, 0.5846318006515503, -0.1923598051071167)","(-0.01626315712928772, 0.5360004901885986, -0.20721763372421265)","(-0.05256243050098419, 0.4835226237773895, -0.2150084376335144)",NEGATIVE
118,"(0.20210236310958862, 0.7419528961181641, 9.028002523336909e-07)","(0.256208211183548, 0.6579369306564331, -0.04299869015812874)","(0.30382442474365234, 0.5766016840934753, -0.09383116662502289)","(0.37135985493659973, 0.5397326350212097, -0.1445322483778)","(0.42981356382369995, 0.5235230922698975, -0.19878222048282623)","(0.19004003703594208, 0.46051567792892456, -0.10515439510345459)","(0.22152511775493622, 0.3714860677719116, -0.19062064588069916)","(0.2848471999168396, 0.3711424469947815, -0.25155118107795715)","(0.34392547607421875, 0.38202887773513794, -0.2852747142314911)","(0.1552281677722931, 0.48459163308143616, -0.12597541511058807)","(0.11627620458602905, 0.34060853719711304, -0.18684794008731842)","(0.11481992900371552, 0.24934223294258118, -0.23394988477230072)","(0.11793612688779831, 0.1728767454624176, -0.2680722773075104)","(0.13027693331241608, 0.5503340363502502, -0.15097856521606445)","(0.0584857314825058, 0.4354170858860016, -0.2074664980173111)","(0.017633646726608276, 0.3606409728527069, -0.25175294280052185)","(-0.014534607529640198, 0.2955249547958374, -0.28169015049934387)","(0.12051521986722946, 0.6422404050827026, -0.1775362193584442)","(0.04282166063785553, 0.594651460647583, -0.22188293933868408)","(-0.006936177611351013, 0.5578700304031372, -0.24307507276535034)","(-0.048586711287498474, 0.5177575349807739, -0.2579008638858795)",NEGATIVE
119,"(0.21680262684822083, 0.7455680966377258, 9.822624633670785e-07)","(0.2698904573917389, 0.6619359850883484, -0.043649107217788696)","(0.313231885433197, 0.5853874087333679, -0.09193465113639832)","(0.37947797775268555, 0.5585764646530151, -0.13919194042682648)","(0.44210800528526306, 0.5462731122970581, -0.19227857887744904)","(0.21986088156700134, 0.4484025835990906, -0.11031822860240936)","(0.22524987161159515, 0.3229384422302246, -0.18134576082229614)","(0.25539952516555786, 0.2627074122428894, -0.23145397007465363)","(0.291961133480072, 0.21569335460662842, -0.2646891474723816)","(0.18502402305603027, 0.4794132113456726, -0.1324438750743866)","(0.12140773981809616, 0.334653377532959, -0.19161772727966309)","(0.0890953466296196, 0.24576973915100098, -0.23806098103523254)","(0.0609397292137146, 0.16362789273262024, -0.27245551347732544)","(0.16240465641021729, 0.5570167303085327, -0.15637700259685516)","(0.08980958163738251, 0.44314107298851013, -0.21565043926239014)","(0.03911353647708893, 0.37028980255126953, -0.2588919401168823)","(-0.005234092473983765, 0.29790544509887695, -0.28834131360054016)","(0.15304210782051086, 0.6598411798477173, -0.1816820651292801)","(0.0746338963508606, 0.6199580430984497, -0.23766984045505524)","(0.02441529929637909, 0.5926971435546875, -0.2631441354751587)","(-0.01978379487991333, 0.560135006904602, -0.27920183539390564)",NEGATIVE
