,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.0904444083571434, 0.39401817321777344, -2.1452915177633258e-07)","(0.14141127467155457, 0.43169546127319336, -0.02461658976972103)","(0.17586304247379303, 0.5150918960571289, -0.04414708912372589)","(0.20154686272144318, 0.5785742998123169, -0.06576374918222427)","(0.23717008531093597, 0.6142495274543762, -0.08670463413000107)","(0.14437048137187958, 0.6442210078239441, -0.022080840542912483)","(0.1727268248796463, 0.734163224697113, -0.059613388031721115)","(0.19460232555866241, 0.797953724861145, -0.07976948469877243)","(0.20738905668258667, 0.8505024909973145, -0.09390284866094589)","(0.09247909486293793, 0.6477565765380859, -0.031478818506002426)","(0.1449906975030899, 0.6735408902168274, -0.07568873465061188)","(0.15730683505535126, 0.57069331407547, -0.07279820740222931)","(0.13699327409267426, 0.5449312329292297, -0.05952614173293114)","(0.04463588446378708, 0.6208885908126831, -0.04706751927733421)","(0.0995941087603569, 0.6117160320281982, -0.08628692477941513)","(0.11522762477397919, 0.5254152417182922, -0.0599186085164547)","(0.09487807005643845, 0.5150530338287354, -0.03362257033586502)","(0.004516251385211945, 0.5741499662399292, -0.06691592931747437)","(0.055347882211208344, 0.5531691312789917, -0.08963264524936676)","(0.07520267367362976, 0.49791455268859863, -0.07203203439712524)","(0.05979686975479126, 0.490993857383728, -0.05402294173836708)",POSITIVE
207,"(0.08394782245159149, 0.38775724172592163, -1.9553178276510153e-07)","(0.13657376170158386, 0.4310295581817627, -0.02644517831504345)","(0.1721048504114151, 0.5162427425384521, -0.047970306128263474)","(0.20354565978050232, 0.5780966877937317, -0.07152341306209564)","(0.23984627425670624, 0.6105760931968689, -0.09470410645008087)","(0.14458373188972473, 0.6461306214332581, -0.026042813435196877)","(0.16837847232818604, 0.7457073330879211, -0.0670415610074997)","(0.18594595789909363, 0.8145844340324402, -0.08959425985813141)","(0.19460001587867737, 0.8733382225036621, -0.10513176023960114)","(0.08981971442699432, 0.6481134295463562, -0.03484480082988739)","(0.1400732398033142, 0.6745034456253052, -0.08276482671499252)","(0.15101203322410583, 0.5689755082130432, -0.08103358000516891)","(0.13122133910655975, 0.5411825776100159, -0.06789351254701614)","(0.04024093598127365, 0.6200584769248962, -0.04988439381122589)","(0.09349507838487625, 0.6116272807121277, -0.09145645052194595)","(0.11006266623735428, 0.5245266556739807, -0.06495454907417297)","(0.09185177087783813, 0.5136100649833679, -0.0378144346177578)","(-7.450580596923828e-07, 0.5723525881767273, -0.06932570040225983)","(0.05021727830171585, 0.5513560771942139, -0.09273645281791687)","(0.07023558020591736, 0.4953637421131134, -0.07478033006191254)","(0.055529266595840454, 0.48886436223983765, -0.056166473776102066)",POSITIVE
208,"(0.07572537660598755, 0.3757721483707428, -2.590414283076825e-07)","(0.13226771354675293, 0.42745494842529297, -0.023906463757157326)","(0.1697065234184265, 0.5153620839118958, -0.0426366962492466)","(0.19663956761360168, 0.581866443157196, -0.06435925513505936)","(0.23124399781227112, 0.6239245533943176, -0.0854191854596138)","(0.14537829160690308, 0.6442074179649353, -0.015226739458739758)","(0.17266124486923218, 0.7374081611633301, -0.05097148194909096)","(0.1909589320421219, 0.8013098239898682, -0.06900575757026672)","(0.1980029195547104, 0.8583699464797974, -0.08158215880393982)","(0.09045278280973434, 0.6469869613647461, -0.02562044933438301)","(0.14097809791564941, 0.684535562992096, -0.07175271958112717)","(0.1525963544845581, 0.5756024718284607, -0.07090533524751663)","(0.13226726651191711, 0.5427383780479431, -0.05742373690009117)","(0.039842747151851654, 0.6207073926925659, -0.042244840413331985)","(0.09455787390470505, 0.6205581426620483, -0.08465508371591568)","(0.11122822016477585, 0.5282129645347595, -0.06067240610718727)","(0.0909183993935585, 0.5135806798934937, -0.033924393355846405)","(-0.0017485842108726501, 0.5745864510536194, -0.06275702267885208)","(0.05007917806506157, 0.5626294016838074, -0.085063636302948)","(0.06954526156187057, 0.5047129988670349, -0.06713303178548813)","(0.05355314537882805, 0.4952359199523926, -0.048424992710351944)",POSITIVE
209,"(0.0739821046590805, 0.3715348243713379, -7.26800465145061e-07)","(0.13830485939979553, 0.42441076040267944, -0.02425561659038067)","(0.17731434106826782, 0.515745997428894, -0.04097793623805046)","(0.19500282406806946, 0.5858691334724426, -0.06097681075334549)","(0.21931397914886475, 0.6405316591262817, -0.07379769533872604)","(0.14968425035476685, 0.6633629202842712, -0.006868609692901373)","(0.2012515664100647, 0.7391979098320007, -0.05649123340845108)","(0.22307586669921875, 0.6995129585266113, -0.0754752829670906)","(0.22470101714134216, 0.6408374309539795, -0.07780326902866364)","(0.09705723077058792, 0.6611695289611816, -0.014637462794780731)","(0.1485900580883026, 0.6817077398300171, -0.06009700894355774)","(0.1546078771352768, 0.5725753307342529, -0.055936943739652634)","(0.13176201283931732, 0.55157071352005, -0.03928656876087189)","(0.047043126076459885, 0.6324961185455322, -0.0321601964533329)","(0.09821084141731262, 0.622309684753418, -0.07489900290966034)","(0.10910973697900772, 0.5276608467102051, -0.05173390358686447)","(0.08827408403158188, 0.5198910236358643, -0.024936672300100327)","(0.003941968083381653, 0.5866031050682068, -0.05368984118103981)","(0.05074631795287132, 0.5679618716239929, -0.07484794408082962)","(0.06823838502168655, 0.5088094472885132, -0.05836478993296623)","(0.05308903381228447, 0.5041090250015259, -0.03927263244986534)",POSITIVE
210,"(0.07419346272945404, 0.34905144572257996, -7.347113069045008e-07)","(0.14355884492397308, 0.4181599020957947, -0.018883658573031425)","(0.18321426212787628, 0.515110433101654, -0.03021075204014778)","(0.19914934039115906, 0.5843124985694885, -0.04485978186130524)","(0.2211177796125412, 0.6339985132217407, -0.05445776879787445)","(0.15014894306659698, 0.6395505666732788, 0.007629962172359228)","(0.18035027384757996, 0.6925106048583984, -0.032499805092811584)","(0.2123095989227295, 0.6869461536407471, -0.05112132057547569)","(0.23497411608695984, 0.6535516381263733, -0.05632416158914566)","(0.10121947526931763, 0.648979127407074, -0.00233134045265615)","(0.14919650554656982, 0.6730908155441284, -0.044676121324300766)","(0.15561723709106445, 0.5727307200431824, -0.04575232416391373)","(0.13399115204811096, 0.5386164784431458, -0.033110104501247406)","(0.05354548618197441, 0.6299504041671753, -0.020908398553729057)","(0.10079745203256607, 0.6298218369483948, -0.06232262775301933)","(0.11129315197467804, 0.5362914800643921, -0.04450472816824913)","(0.09205491840839386, 0.5167248249053955, -0.021153828129172325)","(0.010327011346817017, 0.5884348750114441, -0.04281826689839363)","(0.054591041058301926, 0.5727455615997314, -0.06458436697721481)","(0.070835642516613, 0.5119247436523438, -0.051122426986694336)","(0.05681885406374931, 0.501548171043396, -0.034919627010822296)",POSITIVE
211,"(0.08229286968708038, 0.3661026060581207, -5.979757133900421e-07)","(0.14584526419639587, 0.4255305826663971, -0.018955551087856293)","(0.18550452589988708, 0.5222554206848145, -0.028514379635453224)","(0.20188134908676147, 0.5884204506874084, -0.040252987295389175)","(0.22414781153202057, 0.6376500129699707, -0.047755151987075806)","(0.15568353235721588, 0.6337488293647766, 0.006172562949359417)","(0.18506863713264465, 0.6810497045516968, -0.03338448330760002)","(0.214792400598526, 0.6810179352760315, -0.05141518637537956)","(0.237054705619812, 0.6610335111618042, -0.056802138686180115)","(0.10728264600038528, 0.6443705558776855, -0.00316208740696311)","(0.1495211124420166, 0.6789697408676147, -0.04757815971970558)","(0.15555857121944427, 0.5754460096359253, -0.04854270815849304)","(0.13618752360343933, 0.5381087064743042, -0.03463702276349068)","(0.059593793004751205, 0.6272357106208801, -0.020860793069005013)","(0.10594376921653748, 0.6353486776351929, -0.06790576875209808)","(0.11482027918100357, 0.5360633134841919, -0.050873517990112305)","(0.0958222895860672, 0.5146740078926086, -0.025755781680345535)","(0.01615874469280243, 0.5902575254440308, -0.04105442017316818)","(0.062000393867492676, 0.5820865631103516, -0.06958352774381638)","(0.07588988542556763, 0.5150337219238281, -0.05751119554042816)","(0.06107956916093826, 0.5015437602996826, -0.040778204798698425)",POSITIVE
212,"(0.08617693185806274, 0.3792493939399719, -5.793536956844036e-07)","(0.15022066235542297, 0.43321406841278076, -0.016032760962843895)","(0.18920832872390747, 0.5260846018791199, -0.026519376784563065)","(0.20250628888607025, 0.5909631252288818, -0.0394761860370636)","(0.2264140546321869, 0.6384764909744263, -0.04853574559092522)","(0.15776772797107697, 0.6382228136062622, 0.0035240785218775272)","(0.18450351059436798, 0.6860970854759216, -0.0368298701941967)","(0.2172151356935501, 0.6868410706520081, -0.05546475946903229)","(0.24327099323272705, 0.670454740524292, -0.06136533245444298)","(0.11101578176021576, 0.643939197063446, -0.0074782115407288074)","(0.1541772484779358, 0.681232213973999, -0.04865941405296326)","(0.16205579042434692, 0.5774106979370117, -0.045993342995643616)","(0.14225144684314728, 0.547177791595459, -0.03087032400071621)","(0.06310435384511948, 0.6243498921394348, -0.026672055944800377)","(0.10958549380302429, 0.6367353796958923, -0.06983862817287445)","(0.11902789771556854, 0.5381707549095154, -0.04892495274543762)","(0.09805046021938324, 0.5214654803276062, -0.023136962205171585)","(0.01760072261095047, 0.5878855586051941, -0.04843846336007118)","(0.06357698142528534, 0.5827752351760864, -0.07516571879386902)","(0.07894527912139893, 0.5164391994476318, -0.0611564926803112)","(0.0632997453212738, 0.504474937915802, -0.04396982863545418)",POSITIVE
213,"(0.08168628811836243, 0.3868861496448517, -5.133513809596479e-07)","(0.14500658214092255, 0.4369167685508728, -0.022142140194773674)","(0.18613901734352112, 0.5304648876190186, -0.03597063943743706)","(0.2023421823978424, 0.5961398482322693, -0.05135039612650871)","(0.2301514744758606, 0.6423870325088501, -0.06201787292957306)","(0.1550823599100113, 0.6487239003181458, -0.0006650606519542634)","(0.18643251061439514, 0.6916174292564392, -0.043202441185712814)","(0.21909302473068237, 0.6938945651054382, -0.06250064820051193)","(0.24394491314888, 0.6807409524917603, -0.06881922483444214)","(0.10683032870292664, 0.6530483365058899, -0.009802713058888912)","(0.15250037610530853, 0.6825085282325745, -0.05148923024535179)","(0.1599631905555725, 0.579239010810852, -0.04733927175402641)","(0.13899199664592743, 0.5576842427253723, -0.03136557340621948)","(0.05873328819870949, 0.6310798525810242, -0.028218626976013184)","(0.10657243430614471, 0.6311747431755066, -0.07108218222856522)","(0.11598861962556839, 0.5367449522018433, -0.04872895032167435)","(0.09433332085609436, 0.5284518003463745, -0.022535964846611023)","(0.0144277885556221, 0.5916870832443237, -0.05013834685087204)","(0.06117390841245651, 0.5782939791679382, -0.07528021186590195)","(0.07655322551727295, 0.5149417519569397, -0.060709185898303986)","(0.06032266095280647, 0.5081462860107422, -0.04366231709718704)",POSITIVE
214,"(0.08250847458839417, 0.3916536569595337, -3.06806128946846e-07)","(0.14021936058998108, 0.4390439987182617, -0.020985402166843414)","(0.17793115973472595, 0.5236362218856812, -0.0398867204785347)","(0.20085036754608154, 0.5879046320915222, -0.06123506277799606)","(0.23223620653152466, 0.6365841031074524, -0.0801008865237236)","(0.15492558479309082, 0.6518233418464661, -0.007553075905889273)","(0.18462589383125305, 0.7106608152389526, -0.046494171023368835)","(0.21605348587036133, 0.7393538355827332, -0.06566160172224045)","(0.23612283170223236, 0.7438216209411621, -0.07432564347982407)","(0.10214914381504059, 0.6546220779418945, -0.017102524638175964)","(0.14900673925876617, 0.6845714449882507, -0.05483375862240791)","(0.1583116352558136, 0.5823197364807129, -0.04973699524998665)","(0.13747425377368927, 0.5594378113746643, -0.03470730781555176)","(0.05260830000042915, 0.6280068159103394, -0.03446939215064049)","(0.10158119350671768, 0.6260753870010376, -0.06962151825428009)","(0.11520113050937653, 0.5391049385070801, -0.04598294571042061)","(0.09348205476999283, 0.5307548642158508, -0.021654745563864708)","(0.009989947080612183, 0.5826953053474426, -0.05532293766736984)","(0.05726974830031395, 0.5672439932823181, -0.07310730218887329)","(0.0749460905790329, 0.512980043888092, -0.056579649448394775)","(0.059142448008060455, 0.5062160491943359, -0.040032241493463516)",POSITIVE
215,"(0.08755742013454437, 0.39313313364982605, -1.810269196766967e-07)","(0.14093436300754547, 0.4356619119644165, -0.023028630763292313)","(0.17720481753349304, 0.5197317600250244, -0.040577296167612076)","(0.20241719484329224, 0.5809116363525391, -0.060432031750679016)","(0.23651452362537384, 0.6176596879959106, -0.0795891061425209)","(0.15291549265384674, 0.6468797922134399, -0.016192035749554634)","(0.17716971039772034, 0.7265840768814087, -0.05126897245645523)","(0.19726505875587463, 0.7836427688598633, -0.06990183889865875)","(0.2073432356119156, 0.831497848033905, -0.08252883702516556)","(0.10100428014993668, 0.6488699913024902, -0.02657848410308361)","(0.14395536482334137, 0.6835048794746399, -0.06810963898897171)","(0.15684588253498077, 0.58221834897995, -0.06541138887405396)","(0.13869504630565643, 0.5559887886047363, -0.05217333510518074)","(0.05254891887307167, 0.6212722659111023, -0.04325905442237854)","(0.09653812646865845, 0.6192523241043091, -0.08310085535049438)","(0.1133590042591095, 0.5330179333686829, -0.05963684991002083)","(0.0948677808046341, 0.5226495265960693, -0.034165117889642715)","(0.011230021715164185, 0.5737630724906921, -0.06351742893457413)","(0.053245674818754196, 0.5612346529960632, -0.08522622287273407)","(0.07446844130754471, 0.5070669054985046, -0.06746114045381546)","(0.06216079741716385, 0.4990009069442749, -0.04933900758624077)",POSITIVE
216,"(0.0788801982998848, 0.3941945731639862, -2.0450180215902947e-07)","(0.1312948763370514, 0.43178460001945496, -0.023330355063080788)","(0.1693858802318573, 0.514850378036499, -0.04148843139410019)","(0.1975179761648178, 0.5798319578170776, -0.06206141784787178)","(0.2335566133260727, 0.6170108318328857, -0.08226050436496735)","(0.14714133739471436, 0.6471973657608032, -0.021413499489426613)","(0.172954261302948, 0.7414889335632324, -0.05846172943711281)","(0.19070613384246826, 0.8070353269577026, -0.0778009369969368)","(0.19786059856414795, 0.8628627061843872, -0.09109589457511902)","(0.09293514490127563, 0.6522697806358337, -0.03098665550351143)","(0.14171066880226135, 0.6819872856140137, -0.0739598497748375)","(0.1531686633825302, 0.5775733590126038, -0.070157989859581)","(0.13334308564662933, 0.549558162689209, -0.05626343935728073)","(0.04353906959295273, 0.6253266930580139, -0.04655758664011955)","(0.09386491775512695, 0.6185423731803894, -0.08669181913137436)","(0.11057122051715851, 0.5298903584480286, -0.061350274831056595)","(0.09117574989795685, 0.5186468362808228, -0.03501411899924278)","(0.002854853868484497, 0.577717661857605, -0.06584613770246506)","(0.05068697780370712, 0.5560218095779419, -0.08866717666387558)","(0.07026003301143646, 0.5002533197402954, -0.07123224437236786)","(0.055818408727645874, 0.4938783049583435, -0.05312587320804596)",POSITIVE
217,"(0.07222680747509003, 0.38529980182647705, -2.2372074681697995e-07)","(0.12936799228191376, 0.4303174912929535, -0.020884769037365913)","(0.16942664980888367, 0.5196959972381592, -0.03686031326651573)","(0.19659319519996643, 0.5857928395271301, -0.05623830854892731)","(0.2296212613582611, 0.6290167570114136, -0.0750817358493805)","(0.14556476473808289, 0.6432690024375916, -0.013941708952188492)","(0.17403832077980042, 0.7416498064994812, -0.049000710248947144)","(0.19210806488990784, 0.8077308535575867, -0.06652868539094925)","(0.19852584600448608, 0.8646336793899536, -0.07858388125896454)","(0.09199757874011993, 0.6465092897415161, -0.02596316672861576)","(0.13904188573360443, 0.6908643841743469, -0.07248043268918991)","(0.1501854658126831, 0.5838174819946289, -0.07171083986759186)","(0.12939490377902985, 0.5498689413070679, -0.05800153687596321)","(0.042458344250917435, 0.6203029155731201, -0.04389447346329689)","(0.09271752834320068, 0.6254953145980835, -0.08676213771104813)","(0.10882750898599625, 0.534050464630127, -0.063124880194664)","(0.08745907247066498, 0.520621657371521, -0.03651230409741402)","(0.0013744309544563293, 0.5741459131240845, -0.06520882248878479)","(0.04981181025505066, 0.5623970627784729, -0.08799833804368973)","(0.06759364157915115, 0.5061383247375488, -0.06999684125185013)","(0.04975264519453049, 0.5002256631851196, -0.05124758556485176)",POSITIVE
218,"(0.07516885548830032, 0.36977702379226685, -5.111008931635297e-07)","(0.13888335227966309, 0.42764919996261597, -0.019668301567435265)","(0.17538003623485565, 0.5207235813140869, -0.03346527740359306)","(0.18912824988365173, 0.5963965654373169, -0.051201287657022476)","(0.21504764258861542, 0.6543745398521423, -0.06577865034341812)","(0.1477242410182953, 0.649738073348999, 0.00439338106662035)","(0.18720103800296783, 0.7140799760818481, -0.03130021318793297)","(0.2102748155593872, 0.7310783267021179, -0.04775093495845795)","(0.2144595980644226, 0.734762966632843, -0.05516322702169418)","(0.09510645270347595, 0.6512959003448486, -0.007069888524711132)","(0.1436704844236374, 0.6879982352256775, -0.04933531582355499)","(0.15181933343410492, 0.5802956819534302, -0.047732505947351456)","(0.1276559680700302, 0.5526422262191772, -0.03303150832653046)","(0.044961001724004745, 0.6267237067222595, -0.026647120714187622)","(0.09515957534313202, 0.6289587616920471, -0.07102913409471512)","(0.10730160027742386, 0.5339046120643616, -0.050321124494075775)","(0.08566711843013763, 0.5197817087173462, -0.02414659410715103)","(0.0024656206369400024, 0.5831320881843567, -0.049464236944913864)","(0.04827142506837845, 0.5749540328979492, -0.07379511743783951)","(0.06593973934650421, 0.5136497616767883, -0.05825634300708771)","(0.0504477433860302, 0.5037179589271545, -0.040237005800008774)",POSITIVE
219,"(0.07962821424007416, 0.36897194385528564, -6.086144139771932e-07)","(0.14250069856643677, 0.4266914427280426, -0.02514205127954483)","(0.1810082495212555, 0.5194539427757263, -0.039242472499608994)","(0.19185473024845123, 0.5918251872062683, -0.05431141331791878)","(0.2087552398443222, 0.6483699679374695, -0.06395995616912842)","(0.15047156810760498, 0.6424740552902222, -0.0034477284643799067)","(0.17656385898590088, 0.6908600926399231, -0.0464358814060688)","(0.20678937435150146, 0.6931300163269043, -0.06502395123243332)","(0.22877010703086853, 0.6717209815979004, -0.07034841924905777)","(0.1007845476269722, 0.65019690990448, -0.010541632771492004)","(0.1413428634405136, 0.6781617999076843, -0.05482602119445801)","(0.14831088483333588, 0.5752414464950562, -0.0529051199555397)","(0.1284656524658203, 0.5473670959472656, -0.03816647827625275)","(0.05245146527886391, 0.63077312707901, -0.026750551536679268)","(0.09617915749549866, 0.6324896216392517, -0.07303377985954285)","(0.10560888051986694, 0.536689281463623, -0.05251042917370796)","(0.0857786163687706, 0.5212254524230957, -0.02668522484600544)","(0.008173942565917969, 0.5912553668022156, -0.0465339757502079)","(0.050130829215049744, 0.5787109136581421, -0.07472054660320282)","(0.06546636670827866, 0.514677882194519, -0.06195574998855591)","(0.05080948397517204, 0.5044556260108948, -0.04551243782043457)",POSITIVE
220,"(0.08546154946088791, 0.3795102536678314, -5.866526180398068e-07)","(0.1484551578760147, 0.43287843465805054, -0.019492702558636665)","(0.185367614030838, 0.5228112936019897, -0.030661987140774727)","(0.19350272417068481, 0.5890395045280457, -0.04300800338387489)","(0.2135482281446457, 0.638053834438324, -0.05075212940573692)","(0.15590913593769073, 0.6374791860580444, -0.0032499749213457108)","(0.17875659465789795, 0.6841760277748108, -0.044230829924345016)","(0.2087380290031433, 0.6863881945610046, -0.062257420271635056)","(0.2332482635974884, 0.667590856552124, -0.06765514612197876)","(0.10802146792411804, 0.6424330472946167, -0.012009944766759872)","(0.14564825594425201, 0.6762736439704895, -0.053434815257787704)","(0.1523008644580841, 0.5726861953735352, -0.049309175461530685)","(0.13310152292251587, 0.5430841445922852, -0.033651161938905716)","(0.06004323810338974, 0.6223573088645935, -0.02902091108262539)","(0.09954778105020523, 0.6352272629737854, -0.07287045568227768)","(0.11026358604431152, 0.5375241637229919, -0.05058370158076286)","(0.09159134328365326, 0.5197398662567139, -0.024129891768097878)","(0.015355907380580902, 0.584476113319397, -0.04891237989068031)","(0.05394330620765686, 0.581241250038147, -0.07716900110244751)","(0.07072129845619202, 0.517307460308075, -0.06369182467460632)","(0.05790003389120102, 0.5054029226303101, -0.04685511440038681)",POSITIVE
221,"(0.08447429537773132, 0.38062745332717896, -5.32021317667386e-07)","(0.14664912223815918, 0.42917096614837646, -0.018700113520026207)","(0.18447229266166687, 0.5211464166641235, -0.029542051255702972)","(0.19338874518871307, 0.5888620018959045, -0.04158644750714302)","(0.21691304445266724, 0.6363475322723389, -0.049329545348882675)","(0.15967300534248352, 0.6346920728683472, -0.0011212952667847276)","(0.18116173148155212, 0.6796292662620544, -0.041183847934007645)","(0.21085840463638306, 0.6868823766708374, -0.059780556708574295)","(0.23503227531909943, 0.6745937466621399, -0.0660446435213089)","(0.1120745837688446, 0.6379626393318176, -0.010330460034310818)","(0.1462152898311615, 0.6775956153869629, -0.04943699762225151)","(0.15390577912330627, 0.5742827653884888, -0.04439741373062134)","(0.1364806592464447, 0.5470172762870789, -0.028417911380529404)","(0.06368070095777512, 0.6170434951782227, -0.027809418737888336)","(0.10067957639694214, 0.6359655261039734, -0.06876221299171448)","(0.1118486300110817, 0.5399442911148071, -0.045286666601896286)","(0.0937996357679367, 0.524171769618988, -0.018863143399357796)","(0.01841013878583908, 0.5792337656021118, -0.0482507199048996)","(0.056301549077034, 0.5779319405555725, -0.07417421787977219)","(0.07226194441318512, 0.5152164697647095, -0.05951722338795662)","(0.05864562839269638, 0.505323052406311, -0.04237842187285423)",POSITIVE
222,"(0.08139706403017044, 0.38501864671707153, -4.889585625278414e-07)","(0.14225073158740997, 0.4314665198326111, -0.02296937070786953)","(0.1806267499923706, 0.5225244760513306, -0.03724581375718117)","(0.19225436449050903, 0.5883621573448181, -0.052299488335847855)","(0.2161259651184082, 0.637136697769165, -0.06254995614290237)","(0.15249867737293243, 0.6439473628997803, -0.004960543010383844)","(0.18190215528011322, 0.6850445866584778, -0.048553578555583954)","(0.21272704005241394, 0.6905558705329895, -0.06949883699417114)","(0.23564466834068298, 0.6754023432731628, -0.07690054923295975)","(0.10418419539928436, 0.6468470096588135, -0.013015910051763058)","(0.14553868770599365, 0.6760623455047607, -0.053385041654109955)","(0.15235501527786255, 0.5733752250671387, -0.048916809260845184)","(0.13225646317005157, 0.5523860454559326, -0.033536434173583984)","(0.05632180720567703, 0.6241480708122253, -0.030104808509349823)","(0.09950091689825058, 0.6292746067047119, -0.07108380645513535)","(0.11064797639846802, 0.5361373424530029, -0.047294095158576965)","(0.08974059671163559, 0.5276007056236267, -0.020979177206754684)","(0.01280975341796875, 0.5834612846374512, -0.0507846474647522)","(0.05557853356003761, 0.573593258857727, -0.07556570321321487)","(0.07139734923839569, 0.5129885077476501, -0.06023383513092995)","(0.05504463240504265, 0.5067297220230103, -0.04274488613009453)",POSITIVE
223,"(0.08262118697166443, 0.3870285749435425, -3.497652869555168e-07)","(0.13861322402954102, 0.43425828218460083, -0.021125800907611847)","(0.1746327131986618, 0.519957423210144, -0.03861534595489502)","(0.18925634026527405, 0.5856618285179138, -0.05829579010605812)","(0.21474461257457733, 0.6377043128013611, -0.07461496442556381)","(0.14639818668365479, 0.6482757925987244, -0.006206276826560497)","(0.1790669709444046, 0.6987833380699158, -0.04401937127113342)","(0.20729345083236694, 0.7226089239120483, -0.061708640307188034)","(0.22504523396492004, 0.7207645177841187, -0.06912143528461456)","(0.09520173072814941, 0.6520604491233826, -0.016621209681034088)","(0.14007151126861572, 0.6754566431045532, -0.05467690899968147)","(0.14892348647117615, 0.5750304460525513, -0.04998793825507164)","(0.12930640578269958, 0.5538669228553772, -0.03481297194957733)","(0.04661741107702255, 0.6261399984359741, -0.034948501735925674)","(0.09486794471740723, 0.6173986196517944, -0.0716380625963211)","(0.1074889674782753, 0.5326207876205444, -0.04843251779675484)","(0.0871221050620079, 0.5263777375221252, -0.023913288488984108)","(0.00488821417093277, 0.5803261995315552, -0.05692708492279053)","(0.05126703158020973, 0.5594231486320496, -0.07762769609689713)","(0.06759364902973175, 0.5066714882850647, -0.06205040216445923)","(0.05163820832967758, 0.5024070739746094, -0.04532250016927719)",POSITIVE
224,"(0.08068273961544037, 0.3894808888435364, -1.631575230476301e-07)","(0.13299785554409027, 0.43297937512397766, -0.0217738039791584)","(0.1669311821460724, 0.5194349884986877, -0.03918854519724846)","(0.1925918161869049, 0.5816548466682434, -0.059405501931905746)","(0.22711274027824402, 0.6186497807502747, -0.0788504108786583)","(0.1435958594083786, 0.6454083919525146, -0.01042175479233265)","(0.16862589120864868, 0.7181650400161743, -0.04429596662521362)","(0.19044917821884155, 0.7694934010505676, -0.061942167580127716)","(0.20060591399669647, 0.8116832971572876, -0.07371953874826431)","(0.0898243710398674, 0.6503704190254211, -0.020599273964762688)","(0.13318507373332977, 0.6844112873077393, -0.05880802869796753)","(0.1474544107913971, 0.5799517035484314, -0.05468280613422394)","(0.1278034895658493, 0.5564860701560974, -0.04012058302760124)","(0.040065936744213104, 0.6235164999961853, -0.03737835958600044)","(0.08416955173015594, 0.6151859164237976, -0.07212358713150024)","(0.10368119925260544, 0.5279588103294373, -0.048955388367176056)","(0.08408863842487335, 0.5203930139541626, -0.024819497019052505)","(-0.0012052729725837708, 0.576209545135498, -0.05795876309275627)","(0.04169323667883873, 0.551605761051178, -0.07495512068271637)","(0.06285330653190613, 0.5000465512275696, -0.05804313346743584)","(0.048544276505708694, 0.49647989869117737, -0.04145074635744095)",POSITIVE
225,"(0.08073155581951141, 0.3884410262107849, -1.5406314446408942e-07)","(0.12973064184188843, 0.4284895062446594, -0.024178558960556984)","(0.16425058245658875, 0.5117018222808838, -0.043890394270420074)","(0.1885243058204651, 0.5769299268722534, -0.0664980411529541)","(0.22316238284111023, 0.6128391623497009, -0.08850005269050598)","(0.13935445249080658, 0.6435459852218628, -0.017955271527171135)","(0.16388632357120514, 0.7332139015197754, -0.05401557311415672)","(0.18027065694332123, 0.7979059815406799, -0.07109056413173676)","(0.18427437543869019, 0.8510345220565796, -0.08207349479198456)","(0.08587519079446793, 0.6475781202316284, -0.028003854677081108)","(0.12936802208423615, 0.6801068186759949, -0.07087476551532745)","(0.14519092440605164, 0.5758420825004578, -0.06545081734657288)","(0.12656225264072418, 0.549127995967865, -0.04899488016963005)","(0.0367690734565258, 0.6207976341247559, -0.04458043724298477)","(0.08171625435352325, 0.6117048859596252, -0.08482485264539719)","(0.10164887458086014, 0.5245687961578369, -0.05953530594706535)","(0.08350740373134613, 0.5140256285667419, -0.032425060868263245)","(-0.004689455032348633, 0.5741575956344604, -0.06507845968008041)","(0.03893966227769852, 0.5501200556755066, -0.08616309612989426)","(0.05967281013727188, 0.4966057538986206, -0.06818614155054092)","(0.0459088534116745, 0.491111159324646, -0.04967346787452698)",POSITIVE
