,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.7067513465881348, 0.09844635426998138, 2.948411577108345e-07)","(0.6258099675178528, 0.16158242523670197, -0.001455171499401331)","(0.5754557847976685, 0.25767073035240173, -0.020613713189959526)","(0.5295358896255493, 0.32045260071754456, -0.044756874442100525)","(0.47758975625038147, 0.35290977358818054, -0.06852743774652481)","(0.634821891784668, 0.3897133469581604, -0.033057037740945816)","(0.5402846932411194, 0.45610713958740234, -0.06529736518859863)","(0.47949379682540894, 0.4918665885925293, -0.08181639015674591)","(0.4346637725830078, 0.5167607069015503, -0.09200688451528549)","(0.6456202864646912, 0.35557475686073303, -0.0530853308737278)","(0.5024855732917786, 0.36928480863571167, -0.09321035444736481)","(0.5039064288139343, 0.2960604131221771, -0.09135564416646957)","(0.536611020565033, 0.26541846990585327, -0.0829475000500679)","(0.6418024897575378, 0.2966923713684082, -0.07336904853582382)","(0.5145009756088257, 0.2986423373222351, -0.10971608012914658)","(0.5242845416069031, 0.23682111501693726, -0.09148266166448593)","(0.5574384331703186, 0.21744903922080994, -0.07255542278289795)","(0.6270962953567505, 0.22694435715675354, -0.09376419335603714)","(0.5290101170539856, 0.23433667421340942, -0.11038149148225784)","(0.5303685665130615, 0.18678566813468933, -0.09169907122850418)","(0.5536311268806458, 0.16624954342842102, -0.07534176111221313)",NEGATIVE
102,"(0.7117628455162048, 0.09846463799476624, 2.7332805530022597e-07)","(0.6343327164649963, 0.1711529791355133, 0.0005693737766705453)","(0.5783500075340271, 0.26138120889663696, -0.020685553550720215)","(0.5197807550430298, 0.3134555220603943, -0.04802403599023819)","(0.4607686996459961, 0.34108948707580566, -0.07490051537752151)","(0.6379106044769287, 0.390455424785614, -0.03125953674316406)","(0.5428770184516907, 0.4548645615577698, -0.06650760024785995)","(0.4807831048965454, 0.4947822690010071, -0.08555672317743301)","(0.4339144825935364, 0.5241808295249939, -0.0974334254860878)","(0.6465244293212891, 0.3578087091445923, -0.05427970364689827)","(0.5026956796646118, 0.37171897292137146, -0.09767946600914001)","(0.5045269727706909, 0.29959550499916077, -0.09712404012680054)","(0.5367751717567444, 0.2681899666786194, -0.08924201130867004)","(0.6428167819976807, 0.29965049028396606, -0.07771597057580948)","(0.5133972764015198, 0.3025655150413513, -0.1153499186038971)","(0.5236167907714844, 0.24405591189861298, -0.09586919099092484)","(0.5565417408943176, 0.22469562292099, -0.07605170458555222)","(0.6284107565879822, 0.22891829907894135, -0.10155902802944183)","(0.5286100506782532, 0.2336433231830597, -0.11813290417194366)","(0.5316556692123413, 0.1881260871887207, -0.09891226887702942)","(0.555325448513031, 0.16954684257507324, -0.08245125412940979)",NEGATIVE
103,"(0.7115947008132935, 0.09553427994251251, 2.29337814516839e-07)","(0.6223729848861694, 0.16148731112480164, 0.001390607445500791)","(0.5653756260871887, 0.2496192455291748, -0.01872037537395954)","(0.5092801451683044, 0.30343788862228394, -0.04559677839279175)","(0.45371297001838684, 0.3360670506954193, -0.07178875803947449)","(0.6383222937583923, 0.3927510678768158, -0.02671964466571808)","(0.5344862937927246, 0.4413120746612549, -0.06060643494129181)","(0.4700048863887787, 0.46106743812561035, -0.08031608164310455)","(0.4263555407524109, 0.47662845253944397, -0.0930694118142128)","(0.648972749710083, 0.35972467064857483, -0.0498671792447567)","(0.5058727264404297, 0.3711201846599579, -0.09116619825363159)","(0.5082677006721497, 0.3003043234348297, -0.09246408194303513)","(0.543723464012146, 0.2748057246208191, -0.08686859905719757)","(0.6449697613716125, 0.3020440340042114, -0.07348190248012543)","(0.5172562599182129, 0.30567824840545654, -0.10917878150939941)","(0.5268742442131042, 0.24324895441532135, -0.09047383815050125)","(0.560924768447876, 0.22456282377243042, -0.07185539603233337)","(0.6295974254608154, 0.23280149698257446, -0.09751661121845245)","(0.5304051041603088, 0.2376636266708374, -0.11311682313680649)","(0.5343760848045349, 0.1898578554391861, -0.09391074627637863)","(0.5593584179878235, 0.1698693037033081, -0.07773786783218384)",NEGATIVE
104,"(0.7146812081336975, 0.08740690350532532, 1.2614130184829264e-07)","(0.6222248077392578, 0.16872653365135193, 0.005057148169726133)","(0.5659115314483643, 0.26737189292907715, -0.011828280985355377)","(0.5108568668365479, 0.3224317133426666, -0.03621331974864006)","(0.4558403789997101, 0.34055614471435547, -0.05870753526687622)","(0.6405753493309021, 0.39754238724708557, -0.021452760323882103)","(0.5230302810668945, 0.42219194769859314, -0.055626485496759415)","(0.45979994535446167, 0.3942570686340332, -0.07601085305213928)","(0.4245370030403137, 0.360041081905365, -0.08797024935483932)","(0.6510788798332214, 0.3555327355861664, -0.04543369635939598)","(0.509969174861908, 0.36314040422439575, -0.0839863270521164)","(0.5093621015548706, 0.29285138845443726, -0.08890816569328308)","(0.5457683801651001, 0.2599654495716095, -0.08708939701318741)","(0.6459016799926758, 0.29355525970458984, -0.06982824206352234)","(0.5186740159988403, 0.30233216285705566, -0.10076498985290527)","(0.5251481533050537, 0.23988185822963715, -0.08549346029758453)","(0.5598029494285583, 0.21628451347351074, -0.07027292251586914)","(0.6294004917144775, 0.22420133650302887, -0.09469325095415115)","(0.5282705426216125, 0.23115310072898865, -0.10778077691793442)","(0.5317122340202332, 0.18523043394088745, -0.09060514718294144)","(0.5580000281333923, 0.16407616436481476, -0.07617418467998505)",NEGATIVE
105,"(0.7160443067550659, 0.08586342632770538, -2.405086618750829e-08)","(0.6321881413459778, 0.16369763016700745, 0.004528324585407972)","(0.5708760619163513, 0.25380995869636536, -0.011859074234962463)","(0.5055032968521118, 0.2982054650783539, -0.03520256653428078)","(0.44006550312042236, 0.3104691207408905, -0.05619674548506737)","(0.6409968733787537, 0.3882500231266022, -0.025375643745064735)","(0.522504985332489, 0.42303353548049927, -0.056830789893865585)","(0.47901710867881775, 0.3889021575450897, -0.07328639179468155)","(0.47052162885665894, 0.3680119812488556, -0.08281134814023972)","(0.6492702960968018, 0.34864529967308044, -0.04852644354104996)","(0.5068731307983398, 0.35990917682647705, -0.07988312095403671)","(0.5051074624061584, 0.2898227870464325, -0.08123162388801575)","(0.5430203080177307, 0.2627079486846924, -0.07941199839115143)","(0.6447528600692749, 0.28759661316871643, -0.07188025116920471)","(0.5178349614143372, 0.29878589510917664, -0.09683212637901306)","(0.5228819847106934, 0.23694682121276855, -0.08106934279203415)","(0.5576584935188293, 0.21476371586322784, -0.06778009235858917)","(0.6305211782455444, 0.2174740433692932, -0.09563092142343521)","(0.5306691527366638, 0.22719287872314453, -0.10465340316295624)","(0.5315503478050232, 0.1807856559753418, -0.08700168132781982)","(0.5557215809822083, 0.15653380751609802, -0.07371915131807327)",NEGATIVE
106,"(0.711890459060669, 0.09113560616970062, 2.5497911337879486e-07)","(0.6537203192710876, 0.1755589097738266, 0.0028080614283680916)","(0.6033439040184021, 0.279385507106781, -0.015164678916335106)","(0.5508005023002625, 0.3441484570503235, -0.03840547427535057)","(0.4951881766319275, 0.3692682683467865, -0.061467837542295456)","(0.6341955661773682, 0.37850964069366455, -0.03406001627445221)","(0.5407223701477051, 0.44482141733169556, -0.06686697155237198)","(0.4810892939567566, 0.481440007686615, -0.081885427236557)","(0.43617987632751465, 0.5073125958442688, -0.09044454246759415)","(0.6427536606788635, 0.34485429525375366, -0.055826250463724136)","(0.4996507167816162, 0.35547298192977905, -0.0967150330543518)","(0.5016210675239563, 0.284454882144928, -0.09258443117141724)","(0.5330374836921692, 0.2532079815864563, -0.08174880594015121)","(0.6398956179618835, 0.2869337797164917, -0.07737632840871811)","(0.5116159319877625, 0.2832645773887634, -0.11332132667303085)","(0.5235617756843567, 0.22452446818351746, -0.09464243054389954)","(0.5564157366752625, 0.20542100071907043, -0.07496986538171768)","(0.6278204321861267, 0.21654200553894043, -0.09876060485839844)","(0.5281540155410767, 0.2141903042793274, -0.11507276445627213)","(0.53163081407547, 0.16833457350730896, -0.09740688651800156)","(0.5556650161743164, 0.1490350365638733, -0.0814160406589508)",NEGATIVE
107,"(0.7088537216186523, 0.0930185317993164, 2.549132318563352e-07)","(0.6482864618301392, 0.16925394535064697, 0.0018651277059689164)","(0.6022984981536865, 0.2735990285873413, -0.016242487356066704)","(0.557815432548523, 0.3422755002975464, -0.03998255729675293)","(0.5069407820701599, 0.3684520125389099, -0.06357498466968536)","(0.6378675103187561, 0.38119590282440186, -0.035063933581113815)","(0.5509738922119141, 0.4619366228580475, -0.0701809898018837)","(0.4939461350440979, 0.508715033531189, -0.0866905003786087)","(0.45131954550743103, 0.542748749256134, -0.0962834358215332)","(0.6483750939369202, 0.3501342833042145, -0.05705709010362625)","(0.5011196136474609, 0.36724695563316345, -0.10307612270116806)","(0.5056172609329224, 0.2952767610549927, -0.10123670846223831)","(0.5430695414543152, 0.2626306712627411, -0.09039133042097092)","(0.6447250247001648, 0.2934889495372772, -0.07884353399276733)","(0.5130424499511719, 0.2944560945034027, -0.11902065575122833)","(0.5263547301292419, 0.23521046340465546, -0.10005319118499756)","(0.5624997019767761, 0.2166776955127716, -0.07889395207166672)","(0.6312247514724731, 0.22387459874153137, -0.10055746138095856)","(0.5270001888275146, 0.22063769400119781, -0.11986886709928513)","(0.5329127907752991, 0.1740233302116394, -0.10245765745639801)","(0.5604867935180664, 0.1565951406955719, -0.0860380306839943)",NEGATIVE
108,"(0.7097183465957642, 0.09240478277206421, 2.871523179237556e-07)","(0.615103006362915, 0.154170423746109, -0.003827588865533471)","(0.5562271475791931, 0.24043667316436768, -0.025617605075240135)","(0.4962577223777771, 0.29064255952835083, -0.05331258848309517)","(0.4354174733161926, 0.31757286190986633, -0.08012259751558304)","(0.6383498311042786, 0.3835051655769348, -0.030542587861418724)","(0.5523818731307983, 0.4625508189201355, -0.06437904387712479)","(0.4967556297779083, 0.5116556882858276, -0.08284217864274979)","(0.4560365676879883, 0.5506589412689209, -0.09545762836933136)","(0.6532692909240723, 0.35379481315612793, -0.052448198199272156)","(0.5085939764976501, 0.3729454278945923, -0.09869396686553955)","(0.5107004642486572, 0.29954659938812256, -0.10129204392433167)","(0.545444667339325, 0.2694069445133209, -0.094841867685318)","(0.65183424949646, 0.29724276065826416, -0.07505433261394501)","(0.518292248249054, 0.2975558340549469, -0.11478954553604126)","(0.531522274017334, 0.23746515810489655, -0.09677813202142715)","(0.5672783255577087, 0.2205183207988739, -0.07765727490186691)","(0.6380671858787537, 0.2281360775232315, -0.09878883510828018)","(0.5354554653167725, 0.22213080525398254, -0.117988720536232)","(0.5390465259552002, 0.1747456192970276, -0.10129465907812119)","(0.5633254647254944, 0.15722379088401794, -0.08643750846385956)",NEGATIVE
109,"(0.7171416282653809, 0.08547292649745941, -5.166653593846604e-08)","(0.6293479204177856, 0.17334334552288055, 0.006012722384184599)","(0.5705773830413818, 0.2618188261985779, -0.01226123794913292)","(0.507614254951477, 0.3083040714263916, -0.03895258158445358)","(0.4495465159416199, 0.32938152551651, -0.06264795362949371)","(0.6498031616210938, 0.3925304710865021, -0.01974424161016941)","(0.522615909576416, 0.42732787132263184, -0.055236805230379105)","(0.47631800174713135, 0.3862002491950989, -0.07682231813669205)","(0.4667726159095764, 0.3551318645477295, -0.08905601501464844)","(0.658684492111206, 0.3498070538043976, -0.04490383714437485)","(0.5161290168762207, 0.35504600405693054, -0.07951435446739197)","(0.5189058184623718, 0.2930942475795746, -0.08473506569862366)","(0.5590683221817017, 0.2731800079345703, -0.0856199860572815)","(0.6533967852592468, 0.28915509581565857, -0.07085451483726501)","(0.5231183767318726, 0.2959493398666382, -0.09651839733123779)","(0.534207820892334, 0.23696193099021912, -0.07993912696838379)","(0.5694383382797241, 0.2220822423696518, -0.06643175333738327)","(0.6367472410202026, 0.2222519814968109, -0.09768607467412949)","(0.536445677280426, 0.22903645038604736, -0.10604741424322128)","(0.5442694425582886, 0.18493838608264923, -0.08706001937389374)","(0.5711377263069153, 0.1685313731431961, -0.07281468063592911)",NEGATIVE
110,"(0.7162148356437683, 0.08270445466041565, 1.331954706529359e-07)","(0.6214056015014648, 0.16198322176933289, 0.002175498753786087)","(0.5643651485443115, 0.2557288408279419, -0.016440849751234055)","(0.5043551325798035, 0.3084922134876251, -0.04216580465435982)","(0.4451976418495178, 0.3314594030380249, -0.06555763632059097)","(0.6493643522262573, 0.3879585862159729, -0.025888165459036827)","(0.5333743095397949, 0.42346328496932983, -0.05929913744330406)","(0.47200310230255127, 0.3993212878704071, -0.0784263014793396)","(0.44191694259643555, 0.36973318457603455, -0.08984992653131485)","(0.6592907905578613, 0.3465926945209503, -0.04855969920754433)","(0.5184268951416016, 0.36022233963012695, -0.0853038802742958)","(0.5149551630020142, 0.2930371165275574, -0.08890838176012039)","(0.5507283210754395, 0.26393595337867737, -0.08758945763111115)","(0.6529393792152405, 0.28603264689445496, -0.07173960655927658)","(0.5252822637557983, 0.29925113916397095, -0.10087791830301285)","(0.5315672755241394, 0.23832279443740845, -0.08392222970724106)","(0.5672093629837036, 0.2163136899471283, -0.06907539069652557)","(0.6352226138114929, 0.21845832467079163, -0.09583878517150879)","(0.5345215797424316, 0.22774125635623932, -0.10836390405893326)","(0.5388840436935425, 0.1837170422077179, -0.09089037030935287)","(0.566613495349884, 0.1636640429496765, -0.07709330320358276)",NEGATIVE
111,"(0.714341938495636, 0.09128978848457336, 2.2713301461863011e-07)","(0.6538171768188477, 0.17273974418640137, 0.0013426155783236027)","(0.6048577427864075, 0.274436354637146, -0.016198836266994476)","(0.5502147674560547, 0.33613061904907227, -0.03917994722723961)","(0.4943540692329407, 0.3644714653491974, -0.061932776123285294)","(0.6475114822387695, 0.37996602058410645, -0.03251729533076286)","(0.5469549298286438, 0.43715888261795044, -0.06332176178693771)","(0.48959881067276, 0.4577491581439972, -0.0780336856842041)","(0.45283401012420654, 0.4733644425868988, -0.08722646534442902)","(0.653407871723175, 0.3418816030025482, -0.05383176729083061)","(0.509341299533844, 0.35687682032585144, -0.09251829236745834)","(0.5113376975059509, 0.2917998135089874, -0.09084738790988922)","(0.5467509031295776, 0.2682326138019562, -0.08352364599704742)","(0.6479520201683044, 0.2835152745246887, -0.07497720420360565)","(0.5194141864776611, 0.2860775291919708, -0.10746872425079346)","(0.5320043563842773, 0.22813916206359863, -0.08874611556529999)","(0.5666037201881409, 0.21143579483032227, -0.07064000517129898)","(0.6337728500366211, 0.21525150537490845, -0.09638712555170059)","(0.534433126449585, 0.2209320217370987, -0.11092059314250946)","(0.5393643975257874, 0.1759708672761917, -0.09297947585582733)","(0.5642212629318237, 0.15670859813690186, -0.07749661803245544)",NEGATIVE
112,"(0.7133456468582153, 0.0951642096042633, 2.943715742276254e-07)","(0.6613075733184814, 0.17745158076286316, 0.002309737727046013)","(0.6098244190216064, 0.2755177319049835, -0.01766582950949669)","(0.5486963391304016, 0.3262282609939575, -0.043180618435144424)","(0.48760250210762024, 0.33905819058418274, -0.06871608644723892)","(0.6420977115631104, 0.37772342562675476, -0.03700500726699829)","(0.5491092801094055, 0.4534229338169098, -0.07251385599374771)","(0.48602867126464844, 0.4926830530166626, -0.09045393764972687)","(0.43810194730758667, 0.518398642539978, -0.10097988694906235)","(0.649594783782959, 0.34190917015075684, -0.0595293752849102)","(0.5070203542709351, 0.35836321115493774, -0.10176844894886017)","(0.509522020816803, 0.2886737883090973, -0.09974540024995804)","(0.5424462556838989, 0.2590034604072571, -0.09114903211593628)","(0.6448410749435425, 0.2824189364910126, -0.0816921815276146)","(0.5169432759284973, 0.2885763943195343, -0.11702520400285721)","(0.5290971994400024, 0.2317972481250763, -0.0975072979927063)","(0.5633211135864258, 0.21511393785476685, -0.07827300578355789)","(0.6309216022491455, 0.21167095005512238, -0.10391192883253098)","(0.532069981098175, 0.2170230746269226, -0.11862612515687943)","(0.5385886430740356, 0.172962486743927, -0.09883130341768265)","(0.5659382343292236, 0.15577054023742676, -0.08210796862840652)",NEGATIVE
113,"(0.7161509990692139, 0.09377826750278473, 1.9478838453323988e-07)","(0.6441876292228699, 0.17110399901866913, 0.003905811347067356)","(0.5845037698745728, 0.2588214874267578, -0.016727037727832794)","(0.5164096355438232, 0.29995137453079224, -0.04421292245388031)","(0.45230239629745483, 0.31879425048828125, -0.07134770601987839)","(0.641414225101471, 0.3813820779323578, -0.03207562491297722)","(0.5378362536430359, 0.4345336854457855, -0.06487914174795151)","(0.4801035523414612, 0.45943906903266907, -0.08172812312841415)","(0.4441430866718292, 0.48172110319137573, -0.09263090789318085)","(0.6502962708473206, 0.34664666652679443, -0.0566539503633976)","(0.5060701370239258, 0.3555818498134613, -0.09614742547273636)","(0.5120932459831238, 0.28929761052131653, -0.09399628639221191)","(0.5499894618988037, 0.26808425784111023, -0.08681654930114746)","(0.6466370820999146, 0.28888195753097534, -0.0810646116733551)","(0.5173823237419128, 0.2887032926082611, -0.11390888690948486)","(0.5313474535942078, 0.2303907871246338, -0.09277763217687607)","(0.566804051399231, 0.2148035764694214, -0.07355629652738571)","(0.6328302621841431, 0.21997392177581787, -0.10581515729427338)","(0.5323630571365356, 0.2203151136636734, -0.11890744417905807)","(0.5387954711914062, 0.17575703561306, -0.09842699766159058)","(0.5647342205047607, 0.15830600261688232, -0.08200977742671967)",NEGATIVE
114,"(0.7172493934631348, 0.08507071435451508, 1.935678426434606e-07)","(0.6289247274398804, 0.16644780337810516, 0.002927281428128481)","(0.5695657730102539, 0.26012179255485535, -0.017619995400309563)","(0.506525993347168, 0.3067283630371094, -0.045294713228940964)","(0.4456899166107178, 0.3189869225025177, -0.07094532996416092)","(0.6426106095314026, 0.38999491930007935, -0.027941986918449402)","(0.5224239826202393, 0.41199997067451477, -0.06394031643867493)","(0.45788219571113586, 0.38295477628707886, -0.08529485017061234)","(0.42221108078956604, 0.34803536534309387, -0.09796871244907379)","(0.6526997685432434, 0.34746402502059937, -0.05242817476391792)","(0.5085879564285278, 0.35216024518013, -0.09249767661094666)","(0.5093985795974731, 0.2846173644065857, -0.09729398787021637)","(0.5473268628120422, 0.2556951940059662, -0.09557032585144043)","(0.6474546194076538, 0.2850207984447479, -0.07723932713270187)","(0.5183338522911072, 0.29186588525772095, -0.10794711858034134)","(0.5259932279586792, 0.2310194969177246, -0.0909518301486969)","(0.5616320371627808, 0.2091931402683258, -0.07513415813446045)","(0.6311282515525818, 0.21515539288520813, -0.10296427458524704)","(0.5302008986473083, 0.21825191378593445, -0.11585675179958344)","(0.5353670120239258, 0.1741255819797516, -0.0976850837469101)","(0.562920093536377, 0.1548311859369278, -0.08274173736572266)",NEGATIVE
115,"(0.7145431041717529, 0.08493804931640625, 1.6881752173958375e-07)","(0.6404033303260803, 0.17412015795707703, 0.0023805706296116114)","(0.5757563710212708, 0.26244160532951355, -0.017553070560097694)","(0.5002710223197937, 0.29820048809051514, -0.04419500008225441)","(0.43105798959732056, 0.30515915155410767, -0.06914547085762024)","(0.6418798565864563, 0.38203632831573486, -0.030182549729943275)","(0.526459813117981, 0.4149929881095886, -0.06200757995247841)","(0.46947506070137024, 0.3914983570575714, -0.07853671908378601)","(0.4421499967575073, 0.37324661016464233, -0.08846970647573471)","(0.6500130295753479, 0.3382387161254883, -0.05338335782289505)","(0.5097100734710693, 0.34722182154655457, -0.08791191130876541)","(0.5112393498420715, 0.28182899951934814, -0.08954323083162308)","(0.5499032139778137, 0.25970715284347534, -0.08701426535844803)","(0.6454598307609558, 0.27510926127433777, -0.07657667994499207)","(0.5199304819107056, 0.28297340869903564, -0.10362055897712708)","(0.5294064283370972, 0.22460751235485077, -0.08695512264966965)","(0.5656852126121521, 0.20690850913524628, -0.07231184095144272)","(0.6313406229019165, 0.20447814464569092, -0.10046631842851639)","(0.5322780609130859, 0.20960164070129395, -0.11061082035303116)","(0.5372230410575867, 0.16604876518249512, -0.0924156904220581)","(0.5647827982902527, 0.14615178108215332, -0.07818225026130676)",NEGATIVE
116,"(0.7146216034889221, 0.09237921237945557, 2.606944349281548e-07)","(0.6757334470748901, 0.1841636300086975, 0.0032188822515308857)","(0.6226291656494141, 0.284881055355072, -0.015142399817705154)","(0.5587602853775024, 0.3371579945087433, -0.03869492933154106)","(0.4981435537338257, 0.3526197671890259, -0.062359973788261414)","(0.6399037837982178, 0.36938703060150146, -0.03508608788251877)","(0.543955385684967, 0.4325657784938812, -0.06741762161254883)","(0.48510801792144775, 0.4661203622817993, -0.08208505064249039)","(0.4420665502548218, 0.49109315872192383, -0.09071668982505798)","(0.6443216800689697, 0.33406561613082886, -0.05747995153069496)","(0.5021994709968567, 0.3471936583518982, -0.0976552739739418)","(0.5066927671432495, 0.2795327305793762, -0.09404852986335754)","(0.5409212708473206, 0.2530335485935211, -0.08415202051401138)","(0.6387606859207153, 0.2763853669166565, -0.07943415641784668)","(0.5123931169509888, 0.2767351567745209, -0.11359640955924988)","(0.526386022567749, 0.21889042854309082, -0.09445232897996902)","(0.5604256987571716, 0.20265792310237885, -0.07509525120258331)","(0.6259056329727173, 0.20665517449378967, -0.10131754726171494)","(0.5288684964179993, 0.2063734382390976, -0.11611136794090271)","(0.5363583564758301, 0.16166388988494873, -0.09783775359392166)","(0.5625211000442505, 0.14440785348415375, -0.08183754980564117)",NEGATIVE
117,"(0.7154828310012817, 0.09474565088748932, 2.634487259456364e-07)","(0.6706185936927795, 0.17640507221221924, 0.0029386410024017096)","(0.6214494705200195, 0.2783864736557007, -0.016254998743534088)","(0.5676897168159485, 0.3372237980365753, -0.04084312543272972)","(0.5125889778137207, 0.3549588918685913, -0.06591956317424774)","(0.6424224972724915, 0.3703649044036865, -0.04066901281476021)","(0.5554031133651733, 0.45278239250183105, -0.07687076926231384)","(0.49775761365890503, 0.5005779266357422, -0.09365779161453247)","(0.4543324410915375, 0.5355610847473145, -0.10334136337041855)","(0.6500750184059143, 0.33575448393821716, -0.06371845304965973)","(0.5046586990356445, 0.35047706961631775, -0.10946431756019592)","(0.5117618441581726, 0.2832797169685364, -0.10767128318548203)","(0.5505415797233582, 0.25509801506996155, -0.09767597913742065)","(0.6456640958786011, 0.2760762870311737, -0.08590883016586304)","(0.5146406888961792, 0.2778257131576538, -0.1249593049287796)","(0.529876172542572, 0.2217440903186798, -0.10490326583385468)","(0.5659486055374146, 0.20614366233348846, -0.08369748294353485)","(0.6326789855957031, 0.20412766933441162, -0.10784962773323059)","(0.5297903418540955, 0.20455731451511383, -0.12612228095531464)","(0.5385369658470154, 0.15988433361053467, -0.1070898100733757)","(0.5672670006752014, 0.14369706809520721, -0.08986277878284454)",NEGATIVE
118,"(0.7192442417144775, 0.09446322917938232, 2.5303424422418175e-07)","(0.6594441533088684, 0.1718461811542511, 0.0007150084711611271)","(0.5955471992492676, 0.261551171541214, -0.020825926214456558)","(0.5214084386825562, 0.29618069529533386, -0.048684846609830856)","(0.45385992527008057, 0.3063283860683441, -0.07630352675914764)","(0.644807755947113, 0.3726350665092468, -0.03569713607430458)","(0.5579563975334167, 0.4527648389339447, -0.07107861340045929)","(0.5032333135604858, 0.5038195848464966, -0.08978544920682907)","(0.4631347060203552, 0.5456516146659851, -0.10238034278154373)","(0.6551617383956909, 0.33796870708465576, -0.060486502945423126)","(0.5092264413833618, 0.3496059477329254, -0.10727670043706894)","(0.5168808102607727, 0.2852914333343506, -0.10992994159460068)","(0.5562283396720886, 0.26218926906585693, -0.10434304922819138)","(0.6519940495491028, 0.27849042415618896, -0.08501977473497391)","(0.5186669230461121, 0.27982211112976074, -0.12268587946891785)","(0.5353673696517944, 0.22670234739780426, -0.1031099334359169)","(0.5723664164543152, 0.21635651588439941, -0.08389614522457123)","(0.6386008858680725, 0.2067907750606537, -0.11030615866184235)","(0.5335446000099182, 0.206035315990448, -0.12626953423023224)","(0.5433460474014282, 0.1641378253698349, -0.10686472058296204)","(0.5725950002670288, 0.15131591260433197, -0.09097346663475037)",NEGATIVE
119,"(0.7237234711647034, 0.08436299860477448, -3.270683066602942e-07)","(0.6435534954071045, 0.1643075942993164, -0.0006893533864058554)","(0.5786917209625244, 0.24970237910747528, -0.0210705678910017)","(0.505943238735199, 0.2942172586917877, -0.047189489006996155)","(0.4418976306915283, 0.32006919384002686, -0.06797078996896744)","(0.6524008512496948, 0.384338915348053, -0.03018065169453621)","(0.5296885371208191, 0.4195759892463684, -0.06593222171068192)","(0.5227344036102295, 0.3545666038990021, -0.08357024192810059)","(0.5492538809776306, 0.32989248633384705, -0.0932265967130661)","(0.6605443954467773, 0.34028294682502747, -0.051900967955589294)","(0.5166031122207642, 0.3475293517112732, -0.08122379332780838)","(0.5257415175437927, 0.2834565043449402, -0.08126683533191681)","(0.5653660893440247, 0.26981762051582336, -0.08116915822029114)","(0.6563928723335266, 0.2794415354728699, -0.0750255137681961)","(0.5245729684829712, 0.27937471866607666, -0.09564844518899918)","(0.5405002236366272, 0.22449788451194763, -0.07620451599359512)","(0.5770319700241089, 0.21432547271251678, -0.06380339711904526)","(0.6417242288589478, 0.20963047444820404, -0.09963493794202805)","(0.5389661192893982, 0.21386143565177917, -0.10407614707946777)","(0.5501261949539185, 0.17078673839569092, -0.08402274549007416)","(0.5782520174980164, 0.1565546840429306, -0.07122676819562912)",NEGATIVE
120,"(0.724684476852417, 0.08102235198020935, 1.876278190593439e-07)","(0.641808271408081, 0.17158740758895874, 0.0023808737751096487)","(0.5782314538955688, 0.262963205575943, -0.018915710970759392)","(0.5104231834411621, 0.3031279146671295, -0.04744953662157059)","(0.44783255457878113, 0.3114653527736664, -0.07373921573162079)","(0.6478830575942993, 0.3839779794216156, -0.028507055714726448)","(0.5266031622886658, 0.4055444002151489, -0.0653873160481453)","(0.4617431163787842, 0.37362542748451233, -0.0865766853094101)","(0.4255320429801941, 0.33831119537353516, -0.09870018810033798)","(0.6576995253562927, 0.3388940095901489, -0.053304266184568405)","(0.5130720734596252, 0.3438340425491333, -0.0945550873875618)","(0.5166887044906616, 0.2789582312107086, -0.0999678522348404)","(0.5573017597198486, 0.25270596146583557, -0.09844811260700226)","(0.6533463001251221, 0.27569353580474854, -0.07854213565587997)","(0.522939145565033, 0.28105902671813965, -0.10971052944660187)","(0.5341940522193909, 0.2207418829202652, -0.09268507361412048)","(0.5715007781982422, 0.20120880007743835, -0.07635578513145447)","(0.6378432512283325, 0.20485249161720276, -0.10484754294157028)","(0.5347524285316467, 0.21049131453037262, -0.1166583001613617)","(0.5421168208122253, 0.16722318530082703, -0.09776011854410172)","(0.5715275406837463, 0.1499842256307602, -0.08229506760835648)",NEGATIVE
