,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
238,"(0.16464507579803467, 0.821914792060852, 1.1049525028283824e-06)","(0.23698362708091736, 0.7885152697563171, -0.08993329852819443)","(0.2947366237640381, 0.720243513584137, -0.14969423413276672)","(0.3258955478668213, 0.6507177352905273, -0.20125283300876617)","(0.3428177237510681, 0.6094498038291931, -0.2533266544342041)","(0.29515883326530457, 0.45354846119880676, -0.11282572895288467)","(0.32537642121315, 0.30914318561553955, -0.17393499612808228)","(0.3361167311668396, 0.21524304151535034, -0.22186118364334106)","(0.3418489098548889, 0.12453398108482361, -0.25739890336990356)","(0.21328164637088776, 0.4181671738624573, -0.11134640127420425)","(0.21865807473659515, 0.23295047879219055, -0.16638751327991486)","(0.21417970955371857, 0.11506956815719604, -0.2098519653081894)","(0.2082100808620453, 0.006774455308914185, -0.24046315252780914)","(0.13320493698120117, 0.44039449095726013, -0.11735375970602036)","(0.11139680445194244, 0.2657744884490967, -0.17214465141296387)","(0.09325473755598068, 0.14605668187141418, -0.2128412276506424)","(0.07922618091106415, 0.037222445011138916, -0.24013186991214752)","(0.05669659376144409, 0.504536509513855, -0.13041336834430695)","(0.01919272541999817, 0.38195568323135376, -0.18008431792259216)","(-0.00962589681148529, 0.30721184611320496, -0.20537783205509186)","(-0.03313848376274109, 0.23620665073394775, -0.2216264307498932)",NEGATIVE
239,"(0.16292192041873932, 0.8189671635627747, 1.1950572798014036e-06)","(0.23477867245674133, 0.784096360206604, -0.0918329581618309)","(0.2924153804779053, 0.7149317264556885, -0.15436473488807678)","(0.3258603513240814, 0.6459646224975586, -0.2085626870393753)","(0.3422069847583771, 0.6093764305114746, -0.26345372200012207)","(0.2936876714229584, 0.44980764389038086, -0.12134616076946259)","(0.32461094856262207, 0.3017667531967163, -0.1893874853849411)","(0.33724504709243774, 0.2031683325767517, -0.24300318956375122)","(0.34352046251296997, 0.10528567433357239, -0.28191864490509033)","(0.21253672242164612, 0.41306477785110474, -0.12296172231435776)","(0.2144043892621994, 0.2055591642856598, -0.18420779705047607)","(0.20918898284435272, 0.06587862968444824, -0.2338450402021408)","(0.2013922482728958, -0.0654638409614563, -0.2684840261936188)","(0.13379007577896118, 0.43635454773902893, -0.13148942589759827)","(0.11011458188295364, 0.2588540315628052, -0.19165341556072235)","(0.09164271503686905, 0.1368827223777771, -0.23530489206314087)","(0.07550276815891266, 0.025418132543563843, -0.263614296913147)","(0.05844258517026901, 0.5035125613212585, -0.14722703397274017)","(0.01934342086315155, 0.37899377942085266, -0.19995783269405365)","(-0.010381758213043213, 0.304069459438324, -0.22452640533447266)","(-0.035785824060440063, 0.23347152769565582, -0.23980581760406494)",NEGATIVE
240,"(0.1600310504436493, 0.8281279802322388, 1.0698116739149555e-06)","(0.2349013239145279, 0.7863397598266602, -0.08745565265417099)","(0.29115790128707886, 0.712221622467041, -0.1467016041278839)","(0.3184376358985901, 0.639827311038971, -0.19873741269111633)","(0.3379285931587219, 0.5974220037460327, -0.25120267271995544)","(0.29516395926475525, 0.4482010304927826, -0.11026287823915482)","(0.3298404812812805, 0.30217692255973816, -0.17909078299999237)","(0.3447684645652771, 0.2051205039024353, -0.2348441183567047)","(0.3509877026081085, 0.11072546243667603, -0.27480581402778625)","(0.21108241379261017, 0.4109034538269043, -0.1137741431593895)","(0.21051841974258423, 0.20001018047332764, -0.17381876707077026)","(0.202228382229805, 0.06268370151519775, -0.22406913340091705)","(0.19141533970832825, -0.06349629163742065, -0.2595817446708679)","(0.1307077705860138, 0.4345056414604187, -0.12476330250501633)","(0.10815326869487762, 0.25897687673568726, -0.1826518326997757)","(0.09222438931465149, 0.13749709725379944, -0.22478049993515015)","(0.07903489470481873, 0.025116682052612305, -0.2528530955314636)","(0.05358247458934784, 0.5018613338470459, -0.14307722449302673)","(0.016772210597991943, 0.37954339385032654, -0.19414879381656647)","(-0.010611549019813538, 0.3025951385498047, -0.21754953265190125)","(-0.03294190764427185, 0.22819258272647858, -0.23229752480983734)",NEGATIVE
241,"(0.15176251530647278, 0.8426189422607422, 7.08012066752417e-07)","(0.23048469424247742, 0.786018967628479, -0.06847063452005386)","(0.285546213388443, 0.7000683546066284, -0.11178520321846008)","(0.3014329671859741, 0.6141250729560852, -0.1514817327260971)","(0.31861090660095215, 0.5666763782501221, -0.1908445805311203)","(0.28899312019348145, 0.46918967366218567, -0.06540321558713913)","(0.32751941680908203, 0.3457757532596588, -0.11457587778568268)","(0.345946729183197, 0.2630966901779175, -0.15780293941497803)","(0.35988184809684753, 0.18214958906173706, -0.19114583730697632)","(0.2117120921611786, 0.4261225461959839, -0.07010407000780106)","(0.2214408814907074, 0.2574487328529358, -0.11400798708200455)","(0.21992439031600952, 0.14870867133140564, -0.1524703949689865)","(0.21692323684692383, 0.04711875319480896, -0.18126647174358368)","(0.1324755847454071, 0.43681758642196655, -0.08330963551998138)","(0.11997689306735992, 0.2662706971168518, -0.13117027282714844)","(0.10439298301935196, 0.15038436651229858, -0.16892588138580322)","(0.09396820515394211, 0.043030232191085815, -0.19515299797058105)","(0.05333177000284195, 0.4898119270801544, -0.10235646367073059)","(0.018510490655899048, 0.36965811252593994, -0.14669471979141235)","(-0.005257546901702881, 0.2939496636390686, -0.16964834928512573)","(-0.022770226001739502, 0.2230754792690277, -0.18538221716880798)",NEGATIVE
242,"(0.15677250921726227, 0.839382529258728, 2.960343010727229e-07)","(0.2341819405555725, 0.7923544645309448, -0.055434755980968475)","(0.2883625626564026, 0.7052508592605591, -0.09355379641056061)","(0.2972126603126526, 0.6218305230140686, -0.13124355673789978)","(0.30889183282852173, 0.5436106324195862, -0.16667130589485168)","(0.28055495023727417, 0.49318990111351013, -0.044547129422426224)","(0.3154985308647156, 0.41306132078170776, -0.10889152437448502)","(0.3213282823562622, 0.42203542590141296, -0.1641417294740677)","(0.31650254130363464, 0.4505653381347656, -0.19657422602176666)","(0.21027322113513947, 0.43738365173339844, -0.051550354808568954)","(0.22225336730480194, 0.2875361442565918, -0.095173679292202)","(0.22565877437591553, 0.20413875579833984, -0.13401736319065094)","(0.22864174842834473, 0.1325574517250061, -0.16104944050312042)","(0.1351105272769928, 0.4331734776496887, -0.06891082972288132)","(0.12337763607501984, 0.26144418120384216, -0.11637724190950394)","(0.10922020673751831, 0.14459219574928284, -0.15246663987636566)","(0.10333946347236633, 0.0380367636680603, -0.17552107572555542)","(0.05677097290754318, 0.475304514169693, -0.09045375883579254)","(0.01974119246006012, 0.34612905979156494, -0.1270264983177185)","(0.0006383359432220459, 0.2629576027393341, -0.1412457674741745)","(-0.009099945425987244, 0.1864287257194519, -0.15007734298706055)",NEGATIVE
243,"(0.1545945554971695, 0.8405830264091492, 2.838424393303285e-07)","(0.23631471395492554, 0.7927553653717041, -0.05511400103569031)","(0.29335615038871765, 0.7083979249000549, -0.094193235039711)","(0.29489392042160034, 0.6196373701095581, -0.13188573718070984)","(0.2996792197227478, 0.5304256677627563, -0.16670921444892883)","(0.2812340259552002, 0.49815911054611206, -0.04275551438331604)","(0.31181806325912476, 0.40996795892715454, -0.1091114729642868)","(0.3196195960044861, 0.41391122341156006, -0.16404873132705688)","(0.31826382875442505, 0.44688183069229126, -0.19529642164707184)","(0.21224398910999298, 0.4465777277946472, -0.048546191304922104)","(0.23226892948150635, 0.30493268370628357, -0.10011681914329529)","(0.2423769235610962, 0.2583205997943878, -0.13855651021003723)","(0.2512626051902771, 0.23517543077468872, -0.16043758392333984)","(0.13644132018089294, 0.44414985179901123, -0.06548165529966354)","(0.12730368971824646, 0.28052276372909546, -0.11462386697530746)","(0.1151084303855896, 0.1645943522453308, -0.15013852715492249)","(0.1106453388929367, 0.06543868780136108, -0.1709369719028473)","(0.05481388419866562, 0.48726317286491394, -0.08660174161195755)","(0.022953778505325317, 0.3591471314430237, -0.12260843813419342)","(0.005075469613075256, 0.2709049582481384, -0.13937605917453766)","(-0.004223868250846863, 0.18712922930717468, -0.1497839093208313)",NEGATIVE
244,"(0.15289871394634247, 0.8361102938652039, 3.419820586714195e-07)","(0.2385857105255127, 0.7897008657455444, -0.0617525614798069)","(0.2983782887458801, 0.7067818641662598, -0.10470284521579742)","(0.3029195964336395, 0.617891788482666, -0.145134836435318)","(0.2998000979423523, 0.5250378251075745, -0.1824793517589569)","(0.2812625765800476, 0.4912821352481842, -0.04928693175315857)","(0.3083156943321228, 0.40220582485198975, -0.12037527561187744)","(0.3165683150291443, 0.41194531321525574, -0.17923159897327423)","(0.3127918839454651, 0.45294392108917236, -0.2119309902191162)","(0.21196818351745605, 0.4442904591560364, -0.05217554792761803)","(0.23228543996810913, 0.3094637393951416, -0.10886473953723907)","(0.24401620030403137, 0.26989346742630005, -0.15056481957435608)","(0.25236353278160095, 0.2566887140274048, -0.17296095192432404)","(0.13590602576732635, 0.44359099864959717, -0.066880002617836)","(0.12905140221118927, 0.2845578193664551, -0.11815670877695084)","(0.11936701834201813, 0.17239591479301453, -0.15378426015377045)","(0.11571944504976273, 0.07949167490005493, -0.17352479696273804)","(0.05483996868133545, 0.48728594183921814, -0.08651286363601685)","(0.02366560697555542, 0.3608802556991577, -0.12427636981010437)","(0.005187958478927612, 0.2720242738723755, -0.14176398515701294)","(-0.004932016134262085, 0.18829846382141113, -0.15163888037204742)",NEGATIVE
245,"(0.15265068411827087, 0.8326171636581421, 3.7535664887400344e-07)","(0.23859821259975433, 0.7859036326408386, -0.0610647089779377)","(0.29800716042518616, 0.7011146545410156, -0.10296161472797394)","(0.30344417691230774, 0.6076807379722595, -0.14221490919589996)","(0.3083515763282776, 0.5138200521469116, -0.1780540943145752)","(0.28356027603149414, 0.4854300320148468, -0.046094972640275955)","(0.3036288619041443, 0.39296597242355347, -0.11308395862579346)","(0.3146659731864929, 0.4021036624908447, -0.16707147657871246)","(0.31469792127609253, 0.4476497769355774, -0.19613321125507355)","(0.21235837042331696, 0.44037139415740967, -0.04815293475985527)","(0.2274838387966156, 0.3029785752296448, -0.1008937805891037)","(0.2389969527721405, 0.2651415765285492, -0.1381225287914276)","(0.24829253554344177, 0.25549426674842834, -0.15669868886470795)","(0.1361519694328308, 0.44062283635139465, -0.06200448051095009)","(0.12683269381523132, 0.28234946727752686, -0.10967960953712463)","(0.11761646717786789, 0.1709100306034088, -0.14126677811145782)","(0.11544874310493469, 0.08103543519973755, -0.15812039375305176)","(0.05592156946659088, 0.4862489104270935, -0.08090607076883316)","(0.023946166038513184, 0.3614230155944824, -0.11645756661891937)","(0.005660519003868103, 0.2739896774291992, -0.13143223524093628)","(-0.003894820809364319, 0.19291937351226807, -0.1389768421649933)",NEGATIVE
246,"(0.15340285003185272, 0.821256697177887, 3.595983741888631e-07)","(0.23568010330200195, 0.781533420085907, -0.05821060389280319)","(0.29493919014930725, 0.7044512629508972, -0.1011696457862854)","(0.3018043637275696, 0.6208944916725159, -0.14137810468673706)","(0.3066940903663635, 0.535330057144165, -0.17884062230587006)","(0.28376245498657227, 0.4795702397823334, -0.055341944098472595)","(0.3035748302936554, 0.38957494497299194, -0.12676164507865906)","(0.31428754329681396, 0.3947254419326782, -0.18322208523750305)","(0.3119267523288727, 0.4384545087814331, -0.21278204023838043)","(0.2103714644908905, 0.43396610021591187, -0.05978851765394211)","(0.2236666977405548, 0.29019466042518616, -0.11564141511917114)","(0.23686081171035767, 0.2509152889251709, -0.1529906988143921)","(0.24447953701019287, 0.24382343888282776, -0.17055509984493256)","(0.13362757861614227, 0.4371970295906067, -0.0749470517039299)","(0.12140454351902008, 0.27619168162345886, -0.12371809035539627)","(0.1119677871465683, 0.1625349223613739, -0.15527118742465973)","(0.10765044391155243, 0.07059839367866516, -0.17159385979175568)","(0.05444309115409851, 0.4871918559074402, -0.09463492780923843)","(0.020441055297851562, 0.360872745513916, -0.1300414651632309)","(0.002301931381225586, 0.2747025191783905, -0.14406396448612213)","(-0.008208945393562317, 0.19473189115524292, -0.15046395361423492)",NEGATIVE
247,"(0.1528521478176117, 0.8238627910614014, 5.875127158105897e-07)","(0.23426690697669983, 0.7870267629623413, -0.08091767132282257)","(0.2891477346420288, 0.7122478485107422, -0.13579720258712769)","(0.30235135555267334, 0.6256166100502014, -0.18448913097381592)","(0.3161737322807312, 0.5563317537307739, -0.23101429641246796)","(0.28766828775405884, 0.4763323664665222, -0.08227047324180603)","(0.3058803677558899, 0.37071970105171204, -0.1530192792415619)","(0.31015458703041077, 0.3538185954093933, -0.20743855834007263)","(0.30669236183166504, 0.3748261034488678, -0.23849983513355255)","(0.21061283349990845, 0.42886486649513245, -0.07750440388917923)","(0.21756981313228607, 0.28687041997909546, -0.12704208493232727)","(0.2207585573196411, 0.21407866477966309, -0.16333037614822388)","(0.22545334696769714, 0.1542874276638031, -0.1875656694173813)","(0.1325833946466446, 0.43449345231056213, -0.08458403497934341)","(0.1214209645986557, 0.27287325263023376, -0.1358066201210022)","(0.10653138160705566, 0.15414005517959595, -0.17241425812244415)","(0.09819433093070984, 0.05082690715789795, -0.1964886337518692)","(0.053042978048324585, 0.4850233495235443, -0.0977371335029602)","(0.02306002378463745, 0.35962456464767456, -0.14166462421417236)","(0.003138616681098938, 0.2776638865470886, -0.16294337809085846)","(-0.010695815086364746, 0.20327821373939514, -0.17649267613887787)",NEGATIVE
248,"(0.1606055349111557, 0.8186151385307312, 8.282560770567216e-07)","(0.24004197120666504, 0.783506453037262, -0.08588989824056625)","(0.2946150302886963, 0.7067731618881226, -0.1388893872499466)","(0.313260018825531, 0.6189748048782349, -0.18344660103321075)","(0.3275901675224304, 0.5622205138206482, -0.2272810935974121)","(0.288227379322052, 0.46673595905303955, -0.0900428369641304)","(0.30725425481796265, 0.354686439037323, -0.14605581760406494)","(0.313370943069458, 0.28872543573379517, -0.19166600704193115)","(0.31411343812942505, 0.23135438561439514, -0.223627969622612)","(0.20811931788921356, 0.4253429174423218, -0.08417384326457977)","(0.2104886770248413, 0.2722247540950775, -0.13058732450008392)","(0.20910988748073578, 0.17871838808059692, -0.16631707549095154)","(0.2076391875743866, 0.0939934253692627, -0.1912918984889984)","(0.12864041328430176, 0.43681541085243225, -0.08791261911392212)","(0.11412976682186127, 0.2717295289039612, -0.13723570108413696)","(0.09766190499067307, 0.1577863097190857, -0.1730462908744812)","(0.08527375012636185, 0.05683976411819458, -0.1965295970439911)","(0.05209628492593765, 0.4898984730243683, -0.09833872318267822)","(0.020940452814102173, 0.3624427914619446, -0.14413529634475708)","(-0.003436833620071411, 0.2840191423892975, -0.16733336448669434)","(-0.023370325565338135, 0.21343833208084106, -0.1818978488445282)",NEGATIVE
249,"(0.16096167266368866, 0.8152974247932434, 9.232214210896927e-07)","(0.24027615785598755, 0.7778269648551941, -0.08639106154441833)","(0.2926989495754242, 0.7042818665504456, -0.14082393050193787)","(0.31129223108291626, 0.6236076354980469, -0.18681131303310394)","(0.3420190215110779, 0.5712060928344727, -0.2324947565793991)","(0.2873668968677521, 0.46158838272094727, -0.09607519954442978)","(0.3094269931316376, 0.33860665559768677, -0.15191790461540222)","(0.31983235478401184, 0.26137763261795044, -0.19728025794029236)","(0.326493501663208, 0.18858203291893005, -0.23035772144794464)","(0.20674079656600952, 0.42282676696777344, -0.0910305455327034)","(0.21015480160713196, 0.26225024461746216, -0.1398114413022995)","(0.2092686891555786, 0.16085457801818848, -0.1781383901834488)","(0.20749586820602417, 0.06951099634170532, -0.20501531660556793)","(0.12771224975585938, 0.4382479786872864, -0.09467735886573792)","(0.11008268594741821, 0.2713293433189392, -0.14605383574962616)","(0.09145508706569672, 0.15697923302650452, -0.18389630317687988)","(0.07687213271856308, 0.05583751201629639, -0.208615243434906)","(0.05189327895641327, 0.4954312741756439, -0.10482582449913025)","(0.01714019477367401, 0.37059351801872253, -0.1526663899421692)","(-0.010029837489128113, 0.2950277626514435, -0.17706771194934845)","(-0.03295227885246277, 0.22653710842132568, -0.19220536947250366)",NEGATIVE
250,"(0.15877297520637512, 0.8142291307449341, 8.956353099165426e-07)","(0.24023105204105377, 0.7740752696990967, -0.0794808641076088)","(0.29574674367904663, 0.6993599534034729, -0.1294785588979721)","(0.3207557201385498, 0.6188369989395142, -0.17225663363933563)","(0.35606586933135986, 0.5671775341033936, -0.2146340012550354)","(0.2898068130016327, 0.45699891448020935, -0.08925720304250717)","(0.31414613127708435, 0.324311763048172, -0.14091433584690094)","(0.32462984323501587, 0.24040448665618896, -0.1826232671737671)","(0.3319546580314636, 0.15964311361312866, -0.21415694057941437)","(0.20835153758525848, 0.4181009829044342, -0.08682670444250107)","(0.2121776044368744, 0.2553645670413971, -0.13394802808761597)","(0.21161969006061554, 0.15403452515602112, -0.17074593901634216)","(0.20988355576992035, 0.06345593929290771, -0.19680121541023254)","(0.12842632830142975, 0.43353116512298584, -0.09236615151166916)","(0.1098284125328064, 0.26591044664382935, -0.14251121878623962)","(0.09098950028419495, 0.15104860067367554, -0.1791936606168747)","(0.07592009752988815, 0.04919177293777466, -0.20314578711986542)","(0.05205357074737549, 0.4893670082092285, -0.10389230400323868)","(0.017307132482528687, 0.36077752709388733, -0.15113922953605652)","(-0.009872838854789734, 0.28336068987846375, -0.17529478669166565)","(-0.03283055126667023, 0.2125307321548462, -0.19015954434871674)",NEGATIVE
251,"(0.16571229696273804, 0.8149211406707764, 9.729136536407168e-07)","(0.24401314556598663, 0.7729492783546448, -0.08183452486991882)","(0.30230021476745605, 0.6963839530944824, -0.13373339176177979)","(0.3333662152290344, 0.6194517612457275, -0.17871131002902985)","(0.3623126745223999, 0.5713605284690857, -0.2236332893371582)","(0.2936829626560211, 0.44742462038993835, -0.08952519297599792)","(0.3172875642776489, 0.30934804677963257, -0.14044179022312164)","(0.32772067189216614, 0.222275972366333, -0.18205143511295319)","(0.33484408259391785, 0.13986560702323914, -0.2136591225862503)","(0.21079620718955994, 0.413429319858551, -0.08692100644111633)","(0.21441005170345306, 0.2485514134168625, -0.13317056000232697)","(0.21268439292907715, 0.14453783631324768, -0.17065304517745972)","(0.21015828847885132, 0.051222652196884155, -0.19747649133205414)","(0.13008831441402435, 0.4319126605987549, -0.0925021842122078)","(0.1109132170677185, 0.2636450529098511, -0.14078137278556824)","(0.09298725426197052, 0.14697927236557007, -0.17720426619052887)","(0.07858868688344955, 0.04386031627655029, -0.20160993933677673)","(0.05340643227100372, 0.49060916900634766, -0.1046362966299057)","(0.017559438943862915, 0.3609827160835266, -0.15032035112380981)","(-0.009798824787139893, 0.28194868564605713, -0.17389467358589172)","(-0.0322817862033844, 0.2093040645122528, -0.18883730471134186)",NEGATIVE
252,"(0.16957685351371765, 0.8132615089416504, 1.0179581977354246e-06)","(0.24442008137702942, 0.7703756093978882, -0.08102723956108093)","(0.30778369307518005, 0.6957435011863708, -0.13467007875442505)","(0.34576278924942017, 0.6227782964706421, -0.1818370819091797)","(0.3610057532787323, 0.5875832438468933, -0.2294558733701706)","(0.2955511212348938, 0.44020992517471313, -0.09354923665523529)","(0.31816816329956055, 0.2943516671657562, -0.14621879160404205)","(0.3273114562034607, 0.20361176133155823, -0.18867585062980652)","(0.3330281376838684, 0.1193540096282959, -0.2206457555294037)","(0.21131505072116852, 0.41168853640556335, -0.09281456470489502)","(0.21460413932800293, 0.2426130473613739, -0.14010107517242432)","(0.21284668147563934, 0.137212872505188, -0.17810603976249695)","(0.21154867112636566, 0.04398760199546814, -0.2055233269929886)","(0.13055551052093506, 0.43404334783554077, -0.09987974911928177)","(0.11156933754682541, 0.26296207308769226, -0.14706094563007355)","(0.09559986740350723, 0.1456729769706726, -0.1830642968416214)","(0.08512362837791443, 0.04314953088760376, -0.2079002559185028)","(0.05492110550403595, 0.49577006697654724, -0.11370840668678284)","(0.018019676208496094, 0.36720511317253113, -0.15740084648132324)","(-0.008996084332466125, 0.28726857900619507, -0.18020576238632202)","(-0.028875291347503662, 0.2130642831325531, -0.1953185796737671)",NEGATIVE
253,"(0.1678059697151184, 0.8140439391136169, 1.0571752682153601e-06)","(0.24195249378681183, 0.7732222080230713, -0.08632723987102509)","(0.3030425012111664, 0.7024165391921997, -0.1447048932313919)","(0.34226489067077637, 0.6323911547660828, -0.19625838100910187)","(0.3692600131034851, 0.5937808752059937, -0.2482481300830841)","(0.2949286103248596, 0.44130170345306396, -0.10128606110811234)","(0.31482309103012085, 0.28991636633872986, -0.15779083967208862)","(0.32143229246139526, 0.1945892870426178, -0.20243310928344727)","(0.32556432485580444, 0.10747551918029785, -0.23585693538188934)","(0.21177229285240173, 0.4160098731517792, -0.09915290772914886)","(0.214114248752594, 0.24262665212154388, -0.1494811475276947)","(0.21150042116641998, 0.13441509008407593, -0.1894206553697586)","(0.21002304553985596, 0.03808712959289551, -0.21825914084911346)","(0.13292475044727325, 0.4396272897720337, -0.10509034991264343)","(0.11287486553192139, 0.2671922445297241, -0.15329642593860626)","(0.09505967050790787, 0.15095099806785583, -0.18939149379730225)","(0.08336850255727768, 0.04827877879142761, -0.2147766500711441)","(0.05933454632759094, 0.501689076423645, -0.11838370561599731)","(0.020442262291908264, 0.377814382314682, -0.1621975302696228)","(-0.006113767623901367, 0.2993904948234558, -0.18532638251781464)","(-0.025189638137817383, 0.22549137473106384, -0.20108817517757416)",NEGATIVE
254,"(0.16779007017612457, 0.8156700134277344, 1.0034741535491776e-06)","(0.24181337654590607, 0.7765525579452515, -0.08334575593471527)","(0.302858829498291, 0.7076430320739746, -0.13997913897037506)","(0.34160304069519043, 0.6394010782241821, -0.18952679634094238)","(0.36764681339263916, 0.5929903984069824, -0.23963060975074768)","(0.29649442434310913, 0.4478084444999695, -0.10464257746934891)","(0.3244131803512573, 0.29873383045196533, -0.1624433547258377)","(0.33479076623916626, 0.20394188165664673, -0.20807293057441711)","(0.3405091166496277, 0.11443421244621277, -0.2421605885028839)","(0.21231122314929962, 0.41883590817451477, -0.10437941551208496)","(0.21502667665481567, 0.2436472326517105, -0.15591925382614136)","(0.21198643743991852, 0.1349729299545288, -0.19659866392612457)","(0.20881588757038116, 0.03822121024131775, -0.22628472745418549)","(0.13252829015254974, 0.442230761051178, -0.11142197996377945)","(0.11277015507221222, 0.2693163752555847, -0.16087180376052856)","(0.09620599448680878, 0.15141412615776062, -0.1969999372959137)","(0.08491144329309464, 0.04687994718551636, -0.2225782722234726)","(0.057712629437446594, 0.5055784583091736, -0.1253109872341156)","(0.019067510962486267, 0.37788426876068115, -0.17073771357536316)","(-0.006589189171791077, 0.29554060101509094, -0.19373716413974762)","(-0.024578288197517395, 0.21735432744026184, -0.20923493802547455)",NEGATIVE
255,"(0.16432201862335205, 0.8273679614067078, 8.501919523951074e-07)","(0.24573464691638947, 0.7849344611167908, -0.08086879551410675)","(0.3015514016151428, 0.7122998237609863, -0.1335488110780716)","(0.315896213054657, 0.6306864023208618, -0.17964965105056763)","(0.33771780133247375, 0.5679044127464294, -0.22594532370567322)","(0.29430603981018066, 0.47931742668151855, -0.0938766747713089)","(0.3272298574447632, 0.3525121808052063, -0.15150605142116547)","(0.34442007541656494, 0.26622235774993896, -0.1983940750360489)","(0.35756415128707886, 0.18397361040115356, -0.23346512019634247)","(0.21549327671527863, 0.43594545125961304, -0.0941360592842102)","(0.22101899981498718, 0.264813095331192, -0.14471980929374695)","(0.219917893409729, 0.15589889883995056, -0.18560294806957245)","(0.21822112798690796, 0.05467739701271057, -0.21564577519893646)","(0.13809192180633545, 0.4482227563858032, -0.10261435061693192)","(0.12043055891990662, 0.27519556879997253, -0.1554356813430786)","(0.10174211114645004, 0.1569814383983612, -0.19495786726474762)","(0.08701874315738678, 0.05092403292655945, -0.22208526730537415)","(0.062865249812603, 0.5035735964775085, -0.1173044964671135)","(0.02600923180580139, 0.3767499625682831, -0.16744214296340942)","(-9.669363498687744e-05, 0.2938886880874634, -0.19401201605796814)","(-0.021060630679130554, 0.21684640645980835, -0.2115470916032791)",NEGATIVE
256,"(0.16487284004688263, 0.8384730815887451, 4.418037065079261e-07)","(0.24646252393722534, 0.7986291646957397, -0.07294952869415283)","(0.3065897226333618, 0.7166581749916077, -0.12253155559301376)","(0.3175637722015381, 0.6356772780418396, -0.16810189187526703)","(0.31431859731674194, 0.549519956111908, -0.21167594194412231)","(0.29154300689697266, 0.49967196583747864, -0.07140395045280457)","(0.32291656732559204, 0.4223777651786804, -0.15003079175949097)","(0.32825779914855957, 0.4261391758918762, -0.2141018658876419)","(0.32127219438552856, 0.4504680037498474, -0.2506186068058014)","(0.21830132603645325, 0.4471450448036194, -0.07241470366716385)","(0.23453237116336823, 0.3040592670440674, -0.1262984275817871)","(0.24066923558712006, 0.22691571712493896, -0.16891144216060638)","(0.245441734790802, 0.15897780656814575, -0.19739921391010284)","(0.14131860435009003, 0.44755369424819946, -0.08557303249835968)","(0.12913504242897034, 0.2798967659473419, -0.14056135714054108)","(0.11276528239250183, 0.16256225109100342, -0.17945712804794312)","(0.10276750475168228, 0.05360502004623413, -0.20390479266643524)","(0.0631573274731636, 0.49509212374687195, -0.10428464412689209)","(0.029273584485054016, 0.36840060353279114, -0.14726118743419647)","(0.008642256259918213, 0.28444957733154297, -0.16592209041118622)","(-0.005392894148826599, 0.2037498652935028, -0.17780253291130066)",NEGATIVE
257,"(0.16735605895519257, 0.8522495031356812, 2.969938748265122e-07)","(0.24979060888290405, 0.804700493812561, -0.06017147749662399)","(0.30908098816871643, 0.7189802527427673, -0.10514330118894577)","(0.32163625955581665, 0.6356362104415894, -0.1486561894416809)","(0.3095758557319641, 0.5450606346130371, -0.18880732357501984)","(0.2882409393787384, 0.5012333989143372, -0.052979305386543274)","(0.3094382882118225, 0.405038446187973, -0.13080492615699768)","(0.32172200083732605, 0.43963152170181274, -0.1928112953901291)","(0.3260723948478699, 0.5078979730606079, -0.2249932885169983)","(0.21754540503025055, 0.45848187804222107, -0.05714426562190056)","(0.23356227576732635, 0.3192560374736786, -0.11698339879512787)","(0.24309715628623962, 0.28405922651290894, -0.16051894426345825)","(0.25195103883743286, 0.27141886949539185, -0.18318966031074524)","(0.14043542742729187, 0.46181970834732056, -0.07307562977075577)","(0.1310117095708847, 0.29748407006263733, -0.12506315112113953)","(0.11703541874885559, 0.18270745873451233, -0.1627311110496521)","(0.10975857824087143, 0.08573666214942932, -0.18375007808208466)","(0.06182408332824707, 0.5097872614860535, -0.09368663281202316)","(0.031292617321014404, 0.38239672780036926, -0.12985366582870483)","(0.012400984764099121, 0.296658992767334, -0.1468518078327179)","(0.0004405081272125244, 0.216389000415802, -0.15653498470783234)",NEGATIVE
