,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.8373062014579773, 0.936144232749939, -9.683469670562772e-07)","(0.7493366003036499, 0.8965463638305664, -0.024463888257741928)","(0.6697906851768494, 0.7991618514060974, -0.03908834233880043)","(0.6231100559234619, 0.7309553027153015, -0.057350002229213715)","(0.5805813074111938, 0.6953837275505066, -0.07121448218822479)","(0.6956897377967834, 0.596558690071106, 0.003803736763074994)","(0.6463532447814941, 0.5564343929290771, -0.051941923797130585)","(0.632000744342804, 0.6081372499465942, -0.0855221375823021)","(0.6289119124412537, 0.6579382419586182, -0.09882372617721558)","(0.7584658861160278, 0.5851613283157349, -0.008800463750958443)","(0.7015225291252136, 0.5821195840835571, -0.0706196278333664)","(0.7024373412132263, 0.724712610244751, -0.08217326551675797)","(0.7169899940490723, 0.7970780730247498, -0.07187912613153458)","(0.8269486427307129, 0.6041068434715271, -0.03160170838236809)","(0.7776618599891663, 0.614823043346405, -0.0971495658159256)","(0.7714666724205017, 0.7545281648635864, -0.0834951102733612)","(0.7785412073135376, 0.820828378200531, -0.05388176068663597)","(0.8966431021690369, 0.6405243873596191, -0.0567631796002388)","(0.8540920615196228, 0.6425992250442505, -0.09594644606113434)","(0.832251787185669, 0.7403867244720459, -0.08095359057188034)","(0.8268264532089233, 0.7876687049865723, -0.056951116770505905)",POSITIVE
188,"(0.8193997740745544, 0.9129284024238586, -4.1929166627596715e-07)","(0.7502096891403198, 0.893966794013977, -0.03034130670130253)","(0.6665804386138916, 0.8158847689628601, -0.04990684986114502)","(0.6096451282501221, 0.7701963186264038, -0.07165101170539856)","(0.5511027574539185, 0.7596465349197388, -0.09466318041086197)","(0.693572998046875, 0.6124699711799622, -0.027638569474220276)","(0.644150972366333, 0.5133734941482544, -0.0700783059000969)","(0.6059651374816895, 0.44527894258499146, -0.09896857291460037)","(0.5740304589271545, 0.3886967897415161, -0.11924157291650772)","(0.7591992616653442, 0.5899479389190674, -0.04038824141025543)","(0.6909000873565674, 0.580357551574707, -0.10640881955623627)","(0.6697299480438232, 0.7095725536346436, -0.12036996334791183)","(0.6705840826034546, 0.7871315479278564, -0.11311279237270355)","(0.8267951011657715, 0.6081365346908569, -0.05892303213477135)","(0.7705786228179932, 0.628570556640625, -0.12544359266757965)","(0.7558369040489197, 0.7547199726104736, -0.11039646714925766)","(0.7587345242500305, 0.8195807337760925, -0.08154819160699844)","(0.8950758576393127, 0.6500751972198486, -0.08024957776069641)","(0.8525998592376709, 0.6570172309875488, -0.1215692088007927)","(0.8224139213562012, 0.74425208568573, -0.10503461211919785)","(0.8120324015617371, 0.7901591062545776, -0.08122757822275162)",POSITIVE
189,"(0.8277897834777832, 0.9361228942871094, -1.0472776921233162e-06)","(0.7484705448150635, 0.8901776671409607, -0.027764786034822464)","(0.6748613119125366, 0.8006818294525146, -0.04719868674874306)","(0.6300342082977295, 0.7410687804222107, -0.06916629523038864)","(0.5780676603317261, 0.7025852799415588, -0.08791719377040863)","(0.6829190254211426, 0.6016021370887756, -0.005522899329662323)","(0.631381630897522, 0.5675427317619324, -0.059576284140348434)","(0.601205587387085, 0.5962632298469543, -0.09339927136898041)","(0.5786150693893433, 0.643150269985199, -0.10768906027078629)","(0.7451518177986145, 0.57962965965271, -0.01597858965396881)","(0.683984100818634, 0.5824095606803894, -0.07919645309448242)","(0.6870848536491394, 0.7198333144187927, -0.09446867555379868)","(0.7011628746986389, 0.8052183389663696, -0.08766280114650726)","(0.8129594326019287, 0.5906067490577698, -0.03529775142669678)","(0.7612420320510864, 0.6103407740592957, -0.10026419162750244)","(0.7596610188484192, 0.7455723881721497, -0.09021992236375809)","(0.766653835773468, 0.8189301490783691, -0.06427904963493347)","(0.8832752704620361, 0.6240096688270569, -0.057038579136133194)","(0.8386861681938171, 0.6323208212852478, -0.09625062346458435)","(0.8195511102676392, 0.7275768518447876, -0.08428686857223511)","(0.8132480978965759, 0.7766155004501343, -0.06385323405265808)",POSITIVE
190,"(0.8238966464996338, 0.9133637547492981, -5.786076258118555e-07)","(0.7468841671943665, 0.8905082941055298, -0.022278938442468643)","(0.6592281460762024, 0.8065944910049438, -0.03361184522509575)","(0.6101639270782471, 0.7538647651672363, -0.04806226119399071)","(0.5793389081954956, 0.7168387174606323, -0.06195097416639328)","(0.6877120137214661, 0.6091788411140442, -0.006962526123970747)","(0.6432777643203735, 0.5281804800033569, -0.045328088104724884)","(0.6076251268386841, 0.4854523539543152, -0.06970788538455963)","(0.5796551704406738, 0.4558263123035431, -0.08484618365764618)","(0.74937903881073, 0.588511049747467, -0.020025482401251793)","(0.6873558163642883, 0.5739458203315735, -0.07907155901193619)","(0.6844539046287537, 0.7094895243644714, -0.08811291307210922)","(0.6977367997169495, 0.7848387956619263, -0.07722195237874985)","(0.8149811029434204, 0.60139000415802, -0.04016774520277977)","(0.7604924440383911, 0.6139448285102844, -0.10197286307811737)","(0.7549809813499451, 0.746532142162323, -0.08586610108613968)","(0.7643312811851501, 0.8119650483131409, -0.05660371109843254)","(0.8824552297592163, 0.6359360218048096, -0.06252085417509079)","(0.8363221287727356, 0.6406187415122986, -0.10020800679922104)","(0.8144310116767883, 0.7324336171150208, -0.08461640030145645)","(0.810772180557251, 0.7771381139755249, -0.06226455047726631)",POSITIVE
191,"(0.8247396945953369, 0.9098570942878723, -4.806074116459058e-07)","(0.7523084282875061, 0.892383337020874, -0.028717948123812675)","(0.6609869003295898, 0.8066993951797485, -0.0432758703827858)","(0.5952494144439697, 0.7654849886894226, -0.059671517461538315)","(0.5343129634857178, 0.7548283934593201, -0.07769223302602768)","(0.6848587393760681, 0.6118093729019165, -0.02066953480243683)","(0.6375929117202759, 0.5126678943634033, -0.06035920977592468)","(0.6026995182037354, 0.44277888536453247, -0.08572546392679214)","(0.5732919573783875, 0.38374626636505127, -0.10348872095346451)","(0.7499905228614807, 0.5876477956771851, -0.03222797065973282)","(0.6890940070152283, 0.5748533606529236, -0.09808256477117538)","(0.6830441951751709, 0.7094079852104187, -0.1099001094698906)","(0.6931595206260681, 0.7879449725151062, -0.100155308842659)","(0.81801837682724, 0.6008548736572266, -0.04966333135962486)","(0.7648045420646667, 0.6197037696838379, -0.11668570339679718)","(0.7560609579086304, 0.7523612976074219, -0.10114249587059021)","(0.7605622410774231, 0.8162285685539246, -0.07138536870479584)","(0.8862417936325073, 0.6372889876365662, -0.06941018253564835)","(0.8422237634658813, 0.6490995287895203, -0.11012301594018936)","(0.8229770660400391, 0.742338240146637, -0.09362859278917313)","(0.8207550048828125, 0.7852415442466736, -0.07015495002269745)",POSITIVE
192,"(0.8446750640869141, 0.9388225078582764, -1.1731465292541543e-06)","(0.759585976600647, 0.8957924842834473, -0.02389289252460003)","(0.6809301376342773, 0.8041650652885437, -0.04065029323101044)","(0.6348504424095154, 0.7454561591148376, -0.061389099806547165)","(0.5822932720184326, 0.7168011665344238, -0.07905156165361404)","(0.6905762553215027, 0.5993925333023071, -0.0029919566586613655)","(0.6323113441467285, 0.5691277384757996, -0.05983102321624756)","(0.6052490472793579, 0.6180092692375183, -0.09707190841436386)","(0.5911716222763062, 0.6723732948303223, -0.1138027235865593)","(0.7522115111351013, 0.5787477493286133, -0.01641225628554821)","(0.6943276524543762, 0.5937513709068298, -0.08086483180522919)","(0.6969100832939148, 0.7346410155296326, -0.09772606939077377)","(0.7122158408164978, 0.8126296401023865, -0.09215427935123444)","(0.819527804851532, 0.5921497344970703, -0.038531314581632614)","(0.7707567811012268, 0.6199167370796204, -0.103648342192173)","(0.7702161073684692, 0.7588332295417786, -0.09347361326217651)","(0.7799817323684692, 0.8236958980560303, -0.06745919585227966)","(0.8891857266426086, 0.6262204647064209, -0.06289740651845932)","(0.8469823598861694, 0.6395893692970276, -0.09924914687871933)","(0.832149088382721, 0.7345751523971558, -0.08454759418964386)","(0.8318182229995728, 0.7733055949211121, -0.06226474791765213)",POSITIVE
193,"(0.8253731727600098, 0.9116977453231812, -6.39160191440169e-07)","(0.7501986622810364, 0.8871667981147766, -0.02366839535534382)","(0.6679064035415649, 0.7966068983078003, -0.03562954440712929)","(0.6277614831924438, 0.7308189868927002, -0.05115712434053421)","(0.6056628227233887, 0.6824795603752136, -0.06515435129404068)","(0.6960843801498413, 0.5976763963699341, -0.007156460080295801)","(0.6539615988731384, 0.5139520168304443, -0.049535952508449554)","(0.619635820388794, 0.4772423207759857, -0.07461346685886383)","(0.5956062078475952, 0.4542843699455261, -0.0888572409749031)","(0.7596854567527771, 0.5762327909469604, -0.02047255076467991)","(0.6969469785690308, 0.5724983811378479, -0.08332742750644684)","(0.6936323046684265, 0.7124188542366028, -0.09170606732368469)","(0.7082200646400452, 0.7817975282669067, -0.0792631134390831)","(0.825825035572052, 0.5906332731246948, -0.041878100484609604)","(0.7694210410118103, 0.6155176758766174, -0.1075134351849556)","(0.7629881501197815, 0.7504532337188721, -0.0906233862042427)","(0.7731835246086121, 0.8084456324577332, -0.05982496961951256)","(0.8921386003494263, 0.6276318430900574, -0.06583093851804733)","(0.846707284450531, 0.638810396194458, -0.10570286214351654)","(0.8226152658462524, 0.7317513227462769, -0.09051863849163055)","(0.8185533881187439, 0.771697998046875, -0.06772417575120926)",POSITIVE
194,"(0.8151082992553711, 0.9091089367866516, -5.449379614219652e-07)","(0.7418574094772339, 0.8852430582046509, -0.02637694776058197)","(0.6657652854919434, 0.7889821529388428, -0.03635227307677269)","(0.6325179934501648, 0.7107211947441101, -0.04935712367296219)","(0.6012576818466187, 0.6547926068305969, -0.06287761777639389)","(0.6875334978103638, 0.5990381836891174, -0.01603762060403824)","(0.6457884311676025, 0.4917125105857849, -0.055861782282590866)","(0.6166887283325195, 0.4055907428264618, -0.08217982202768326)","(0.5935293436050415, 0.3362915515899658, -0.10088280588388443)","(0.7525143027305603, 0.5769193768501282, -0.02840130776166916)","(0.6882833242416382, 0.5669824481010437, -0.0966963917016983)","(0.6782646179199219, 0.7034926414489746, -0.10842196643352509)","(0.6860859394073486, 0.7903820276260376, -0.09777487069368362)","(0.8196465969085693, 0.5936852693557739, -0.04716331511735916)","(0.7636595368385315, 0.6136114001274109, -0.11565197259187698)","(0.755946695804596, 0.7438751459121704, -0.09879376739263535)","(0.7627301216125488, 0.8143281936645508, -0.06756409257650375)","(0.8889681100845337, 0.6345464587211609, -0.06873077154159546)","(0.8466606140136719, 0.6409094333648682, -0.1122751235961914)","(0.8181357979774475, 0.7301456332206726, -0.09751011431217194)","(0.8081853985786438, 0.778508186340332, -0.07435566931962967)",POSITIVE
195,"(0.8317769169807434, 0.9306881427764893, -1.1335204135320964e-06)","(0.7485710382461548, 0.8842678070068359, -0.027448609471321106)","(0.6753632426261902, 0.7976325750350952, -0.047768160700798035)","(0.6360442638397217, 0.7389127612113953, -0.07048209011554718)","(0.5898785591125488, 0.6929325461387634, -0.08965348452329636)","(0.6856085658073425, 0.5908097624778748, -0.009213786572217941)","(0.6291564106941223, 0.5571780800819397, -0.06463479995727539)","(0.5997852087020874, 0.594558596611023, -0.09870912879705429)","(0.5816176533699036, 0.645260751247406, -0.11301954835653305)","(0.7483997941017151, 0.5705349445343018, -0.02057272382080555)","(0.6871601939201355, 0.5772202014923096, -0.08598686754703522)","(0.6886767148971558, 0.7217044830322266, -0.10176485031843185)","(0.7032569050788879, 0.8082563877105713, -0.0948576033115387)","(0.8151745796203613, 0.5831973552703857, -0.040553830564022064)","(0.7629368901252747, 0.6054484844207764, -0.10609123110771179)","(0.7605356574058533, 0.7411097288131714, -0.0951017290353775)","(0.7707016468048096, 0.80856853723526, -0.06853673607110977)","(0.8829042911529541, 0.6180523037910461, -0.06291384994983673)","(0.8367602825164795, 0.6243762373924255, -0.10093937814235687)","(0.8182376623153687, 0.7204583287239075, -0.0871376022696495)","(0.8161072731018066, 0.7656521797180176, -0.06542135775089264)",POSITIVE
196,"(0.809947669506073, 0.9029014110565186, -3.092293070494634e-07)","(0.742691695690155, 0.8819594383239746, -0.028175370767712593)","(0.658902108669281, 0.7994924783706665, -0.044715020805597305)","(0.5997891426086426, 0.7612403631210327, -0.06406743079423904)","(0.5429064631462097, 0.7559397220611572, -0.08517623692750931)","(0.6865721940994263, 0.5964394807815552, -0.021505560725927353)","(0.6443974375724792, 0.4935396909713745, -0.06145448610186577)","(0.6146652698516846, 0.40998148918151855, -0.08817478269338608)","(0.592668354511261, 0.3407529592514038, -0.1076839417219162)","(0.7509752511978149, 0.5721575617790222, -0.035464487969875336)","(0.6873130798339844, 0.5755524635314941, -0.10008512437343597)","(0.6777472496032715, 0.7159386873245239, -0.10980508476495743)","(0.6906660795211792, 0.7885029315948486, -0.09892314672470093)","(0.8183286190032959, 0.5901420712471008, -0.05554922670125961)","(0.7617762684822083, 0.6248737573623657, -0.12030789256095886)","(0.7523427605628967, 0.7556267380714417, -0.10040554404258728)","(0.763476550579071, 0.8079165816307068, -0.06869000196456909)","(0.8849658966064453, 0.6326434016227722, -0.07871513068675995)","(0.8378058671951294, 0.6552512645721436, -0.11766885221004486)","(0.8129945397377014, 0.7480401992797852, -0.09760456532239914)","(0.8122445344924927, 0.7842055559158325, -0.07167184352874756)",POSITIVE
197,"(0.8382558822631836, 0.9339057207107544, -1.0626282573866774e-06)","(0.7503323554992676, 0.8847724199295044, -0.02897682599723339)","(0.6696722507476807, 0.799597978591919, -0.05141976848244667)","(0.6122140288352966, 0.747553288936615, -0.07770154625177383)","(0.5578041672706604, 0.722455620765686, -0.10054711997509003)","(0.6948773264884949, 0.5832548141479492, -0.0032139585819095373)","(0.6399925947189331, 0.5585680603981018, -0.06313501298427582)","(0.617133378982544, 0.6089558601379395, -0.10277272015810013)","(0.6064956188201904, 0.6598696708679199, -0.1208612471818924)","(0.7559236288070679, 0.5656919479370117, -0.015652740374207497)","(0.6921681761741638, 0.5857195854187012, -0.08164079487323761)","(0.6930984854698181, 0.7236433625221252, -0.10013675689697266)","(0.7111834287643433, 0.7966920137405396, -0.09541016072034836)","(0.8213133215904236, 0.58291095495224, -0.03795109689235687)","(0.7649747133255005, 0.6187397837638855, -0.10308003425598145)","(0.7604222893714905, 0.7516754269599915, -0.09403915703296661)","(0.7718228697776794, 0.8117562532424927, -0.06867821514606476)","(0.8880457878112793, 0.621778666973114, -0.06337059289216995)","(0.8414545655250549, 0.6405547857284546, -0.09718549996614456)","(0.8239383697509766, 0.7330360412597656, -0.08249503374099731)","(0.8264631628990173, 0.7711123824119568, -0.06035718321800232)",POSITIVE
198,"(0.8325620889663696, 0.9189419746398926, -9.406319350091508e-07)","(0.7478474378585815, 0.8793540000915527, -0.02415039762854576)","(0.6658799052238464, 0.7888357043266296, -0.03935040161013603)","(0.6132085919380188, 0.7290817499160767, -0.057701949030160904)","(0.5615400671958923, 0.701311469078064, -0.07310648262500763)","(0.6958608627319336, 0.5818060040473938, 0.0006656924379058182)","(0.643421471118927, 0.5464382171630859, -0.049134161323308945)","(0.6156688928604126, 0.5714733004570007, -0.08080834150314331)","(0.5997030735015869, 0.6079508662223816, -0.0949002355337143)","(0.7539104223251343, 0.5645275712013245, -0.010815192945301533)","(0.6898637413978577, 0.582422137260437, -0.07011952251195908)","(0.6912178993225098, 0.7208801507949829, -0.08305592089891434)","(0.7079037427902222, 0.7976727485656738, -0.07468726485967636)","(0.8181849122047424, 0.5827719569206238, -0.03119722381234169)","(0.7624057531356812, 0.6181968450546265, -0.09274593740701675)","(0.7576099634170532, 0.7488412857055664, -0.08187373727560043)","(0.7678002119064331, 0.8133701086044312, -0.0553535521030426)","(0.8827469348907471, 0.6213918924331665, -0.05405060574412346)","(0.8358293771743774, 0.639462947845459, -0.09051535278558731)","(0.8161490559577942, 0.7297430038452148, -0.07821232080459595)","(0.8144051432609558, 0.7729605436325073, -0.05716361850500107)",POSITIVE
199,"(0.8192871809005737, 0.8979431986808777, -5.404908165473898e-07)","(0.7466479539871216, 0.873630166053772, -0.02568872459232807)","(0.6602015495300293, 0.7851484417915344, -0.03876509889960289)","(0.5989751815795898, 0.7392459511756897, -0.05437738075852394)","(0.5402142405509949, 0.7270085215568542, -0.07078876346349716)","(0.6870703101158142, 0.5935035943984985, -0.013710166327655315)","(0.639347493648529, 0.5107122659683228, -0.05003355070948601)","(0.6025524139404297, 0.4516899585723877, -0.07322697341442108)","(0.5722984671592712, 0.40670260787010193, -0.08953040093183517)","(0.7483296990394592, 0.5700097680091858, -0.025679228827357292)","(0.6827102899551392, 0.5782934427261353, -0.0861978828907013)","(0.683934211730957, 0.7161502838134766, -0.09538717567920685)","(0.7008768916130066, 0.7919750809669495, -0.08503346890211105)","(0.8140182495117188, 0.5864246487617493, -0.044025082141160965)","(0.7573099136352539, 0.6209601163864136, -0.1062864437699318)","(0.7527995109558105, 0.7474766969680786, -0.0901527926325798)","(0.7623283863067627, 0.8060798645019531, -0.06146044656634331)","(0.8798089027404785, 0.6258919835090637, -0.06489621847867966)","(0.836248517036438, 0.6417337656021118, -0.10275526344776154)","(0.8133220672607422, 0.7281398177146912, -0.0874951109290123)","(0.8084715008735657, 0.7691401243209839, -0.06590063869953156)",POSITIVE
200,"(0.8224045038223267, 0.9249045252799988, -1.1213799098186428e-06)","(0.7432970404624939, 0.8803658485412598, -0.02614506334066391)","(0.6688004732131958, 0.7851517200469971, -0.04333672672510147)","(0.6216080188751221, 0.7244654297828674, -0.06315327435731888)","(0.5657356977462769, 0.6955243349075317, -0.07999487221240997)","(0.6820674538612366, 0.5828605890274048, -0.004262036178261042)","(0.6199960708618164, 0.5606787800788879, -0.06023303046822548)","(0.5910878777503967, 0.602002739906311, -0.09475190937519073)","(0.575916051864624, 0.6499362587928772, -0.10966923832893372)","(0.74346524477005, 0.5631318092346191, -0.015878958627581596)","(0.6786795854568481, 0.5806352496147156, -0.08081509172916412)","(0.6806814074516296, 0.7238386869430542, -0.09544128179550171)","(0.6983325481414795, 0.8001023530960083, -0.08801674842834473)","(0.8097347021102905, 0.5783728361129761, -0.03680119290947914)","(0.7550303339958191, 0.6104869246482849, -0.10396051406860352)","(0.7506541609764099, 0.7449273467063904, -0.09352394938468933)","(0.7612188458442688, 0.8051934242248535, -0.0669470801949501)","(0.8762833476066589, 0.615485668182373, -0.06001567095518112)","(0.829931378364563, 0.6285207271575928, -0.10038205981254578)","(0.8100628852844238, 0.7236344814300537, -0.0886995792388916)","(0.8077628016471863, 0.7655884027481079, -0.0682118609547615)",POSITIVE
201,"(0.8171700239181519, 0.8961639404296875, -5.425437166195479e-07)","(0.7462571859359741, 0.8750314712524414, -0.0248410701751709)","(0.6599545478820801, 0.7933036088943481, -0.037768442183732986)","(0.5999397039413452, 0.7498320937156677, -0.052747827023267746)","(0.5414791107177734, 0.7342531085014343, -0.06851346045732498)","(0.6842723488807678, 0.5988980531692505, -0.015155496075749397)","(0.6375281810760498, 0.5148524045944214, -0.052763208746910095)","(0.5992223024368286, 0.45841312408447266, -0.0769304633140564)","(0.5672869682312012, 0.41327157616615295, -0.09363440424203873)","(0.745095431804657, 0.5730790495872498, -0.027241559699177742)","(0.6809713840484619, 0.5753807425498962, -0.08756528794765472)","(0.6751812696456909, 0.7142838835716248, -0.09697599709033966)","(0.6876283884048462, 0.7919463515281677, -0.0869908556342125)","(0.8103973865509033, 0.5883640050888062, -0.04544273391366005)","(0.7545745372772217, 0.6197167038917542, -0.10744311660528183)","(0.7479011416435242, 0.7491059303283691, -0.09116282314062119)","(0.7582126259803772, 0.8079703450202942, -0.06258195638656616)","(0.8759207129478455, 0.6273635625839233, -0.06593101471662521)","(0.8298743963241577, 0.6469561457633972, -0.10339716821908951)","(0.8081582188606262, 0.7363872528076172, -0.08752761036157608)","(0.8074955940246582, 0.7754687070846558, -0.06552160531282425)",POSITIVE
202,"(0.8250852823257446, 0.926520824432373, -1.12522718609398e-06)","(0.7439554929733276, 0.8876602649688721, -0.026190094649791718)","(0.6654742360115051, 0.794331967830658, -0.04252389445900917)","(0.6191297173500061, 0.732280433177948, -0.06094012409448624)","(0.5638483762741089, 0.7073007822036743, -0.07624416798353195)","(0.674371600151062, 0.5912913084030151, -0.0063986093737185)","(0.6203165054321289, 0.5661694407463074, -0.059193745255470276)","(0.5918165445327759, 0.6073384284973145, -0.09109950065612793)","(0.5738292336463928, 0.6606385111808777, -0.10478563606739044)","(0.7369261384010315, 0.5672886967658997, -0.017412755638360977)","(0.6768144369125366, 0.5877621173858643, -0.07864370197057724)","(0.680338978767395, 0.7295266389846802, -0.09172018617391586)","(0.6951838731765747, 0.8075370788574219, -0.08449272811412811)","(0.8048800230026245, 0.5801354646682739, -0.03728130832314491)","(0.753792405128479, 0.6134506464004517, -0.10103832185268402)","(0.7511218190193176, 0.7477949857711792, -0.09053776413202286)","(0.7592092752456665, 0.8110651969909668, -0.06540880352258682)","(0.8736162185668945, 0.6159189939498901, -0.059428758919239044)","(0.828288733959198, 0.6308930516242981, -0.09862363338470459)","(0.8091694712638855, 0.7255985736846924, -0.08724670112133026)","(0.8051133155822754, 0.7681571841239929, -0.06775686144828796)",POSITIVE
203,"(0.8081456422805786, 0.9022545218467712, -6.047739020687004e-07)","(0.7372673153877258, 0.8798409700393677, -0.024002259597182274)","(0.6495600938796997, 0.7875866889953613, -0.036004722118377686)","(0.5901310443878174, 0.7361552715301514, -0.05096821114420891)","(0.5338411331176758, 0.7148646116256714, -0.06581862270832062)","(0.6756317019462585, 0.6000503301620483, -0.007652463857084513)","(0.6300196051597595, 0.5213943123817444, -0.04631350189447403)","(0.591050386428833, 0.47581741213798523, -0.0702875480055809)","(0.560171365737915, 0.44429725408554077, -0.08595917373895645)","(0.7370858192443848, 0.5754866600036621, -0.021135954186320305)","(0.6756635308265686, 0.5800361633300781, -0.08056008070707321)","(0.6738668084144592, 0.7227156162261963, -0.08816467970609665)","(0.6884467005729675, 0.7919179201126099, -0.0768570825457573)","(0.8035725355148315, 0.5902074575424194, -0.041993074119091034)","(0.7493287920951843, 0.6216886043548584, -0.10407346487045288)","(0.7442623972892761, 0.7547919750213623, -0.08521833270788193)","(0.755226731300354, 0.8055010437965393, -0.05523936077952385)","(0.8701665997505188, 0.6276816725730896, -0.06540416926145554)","(0.8243260979652405, 0.6465187668800354, -0.10202380269765854)","(0.8031752109527588, 0.73868328332901, -0.08445470035076141)","(0.8027775287628174, 0.7721839547157288, -0.0618428960442543)",POSITIVE
204,"(0.8168898224830627, 0.9221606254577637, -1.014639565255493e-06)","(0.737692654132843, 0.8814384937286377, -0.02914724312722683)","(0.6574466824531555, 0.7925175428390503, -0.04739316180348396)","(0.600206732749939, 0.7388511300086975, -0.06705629080533981)","(0.5428194403648376, 0.7119251489639282, -0.08367635309696198)","(0.6764512062072754, 0.5895319581031799, -0.007028179243206978)","(0.6203985214233398, 0.5632822513580322, -0.06015660986304283)","(0.5903704762458801, 0.5894200801849365, -0.09372478723526001)","(0.5713241100311279, 0.6251891255378723, -0.1089286282658577)","(0.735883355140686, 0.5669438242912292, -0.016400350257754326)","(0.6738330125808716, 0.585486650466919, -0.07914476096630096)","(0.6771828532218933, 0.7241990566253662, -0.09332761913537979)","(0.695345401763916, 0.8014097213745117, -0.08599530905485153)","(0.8015224933624268, 0.5816571712493896, -0.034815531224012375)","(0.7460654973983765, 0.6190711855888367, -0.09900157153606415)","(0.7431821823120117, 0.7493738532066345, -0.08871960639953613)","(0.7550462484359741, 0.8102909326553345, -0.06289980560541153)","(0.8679357767105103, 0.6186037659645081, -0.05590035021305084)","(0.8205286264419556, 0.6385073661804199, -0.09417828172445297)","(0.8023169040679932, 0.728891134262085, -0.08309114724397659)","(0.8017719984054565, 0.7695593237876892, -0.06348147988319397)",POSITIVE
205,"(0.8165457248687744, 0.9051418304443359, -6.432943564504967e-07)","(0.7419583797454834, 0.8776608109474182, -0.033631011843681335)","(0.6617736220359802, 0.7921434640884399, -0.05336843058466911)","(0.6079020500183105, 0.7341379523277283, -0.07396700978279114)","(0.5508589744567871, 0.7083158493041992, -0.0935487151145935)","(0.6753019094467163, 0.5938190221786499, -0.01094423420727253)","(0.620771050453186, 0.5423744320869446, -0.05492929741740227)","(0.5792065262794495, 0.5146232843399048, -0.08481331914663315)","(0.5465410947799683, 0.4943233132362366, -0.10302270203828812)","(0.7342941761016846, 0.5739684700965881, -0.019008871167898178)","(0.6744347214698792, 0.5814886093139648, -0.0842508003115654)","(0.6786218285560608, 0.7184923887252808, -0.09751490503549576)","(0.6953522562980652, 0.7951277494430542, -0.08902551233768463)","(0.7984718084335327, 0.5876668691635132, -0.035442013293504715)","(0.7433085441589355, 0.6085713505744934, -0.10352591425180435)","(0.7410849332809448, 0.7398292422294617, -0.0904914140701294)","(0.7521072030067444, 0.808466911315918, -0.06180639564990997)","(0.86429363489151, 0.6199811100959778, -0.054908182471990585)","(0.8187893629074097, 0.6273030042648315, -0.09845511615276337)","(0.800527811050415, 0.71864914894104, -0.0865207239985466)","(0.7987063527107239, 0.7673996090888977, -0.06551635265350342)",POSITIVE
206,"(0.8169660568237305, 0.9036310911178589, -8.527851491635374e-07)","(0.7368742227554321, 0.8718516826629639, -0.03430739790201187)","(0.6530402898788452, 0.7935389876365662, -0.05562210828065872)","(0.5941777229309082, 0.7439731955528259, -0.0776987075805664)","(0.5361411571502686, 0.7183880805969238, -0.09715599566698074)","(0.6743190288543701, 0.5752750039100647, -0.011288070119917393)","(0.6203001737594604, 0.5480902791023254, -0.061938054859638214)","(0.5928617715835571, 0.5628844499588013, -0.09552937746047974)","(0.5753496885299683, 0.5759010910987854, -0.11304949969053268)","(0.7349292039871216, 0.5571646094322205, -0.019199201837182045)","(0.6714332103729248, 0.5825985670089722, -0.08552735298871994)","(0.6776188015937805, 0.7223135828971863, -0.10129110515117645)","(0.6956568956375122, 0.7963241338729858, -0.0941273421049118)","(0.8001524209976196, 0.573698878288269, -0.03622134402394295)","(0.7431488037109375, 0.6183488368988037, -0.10342273116111755)","(0.7407189607620239, 0.7485540509223938, -0.09394126385450363)","(0.7518409490585327, 0.8121515512466431, -0.06745162606239319)","(0.8648281693458557, 0.6106598377227783, -0.05639292299747467)","(0.8186386823654175, 0.6347396969795227, -0.0977841168642044)","(0.7987449169158936, 0.7247963547706604, -0.08835293352603912)","(0.7960284948348999, 0.7684605121612549, -0.06887536495923996)",POSITIVE
