,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7952171564102173, 0.33416318893432617, 1.7447980837914656e-07)","(0.7398045659065247, 0.3680132031440735, -0.01564468815922737)","(0.6902092695236206, 0.42622479796409607, -0.035160455852746964)","(0.6485233902931213, 0.4583776891231537, -0.05753454193472862)","(0.6067590713500977, 0.46748971939086914, -0.08032357692718506)","(0.7329702973365784, 0.5531098246574402, -0.02658701315522194)","(0.7030724287033081, 0.618699312210083, -0.057637348771095276)","(0.6775926947593689, 0.6615200638771057, -0.07716485112905502)","(0.6582227349281311, 0.698956310749054, -0.0902400016784668)","(0.7741580009460449, 0.5598466396331787, -0.036260269582271576)","(0.712956428527832, 0.5474368929862976, -0.07583479583263397)","(0.7072782516479492, 0.4740433990955353, -0.08379888534545898)","(0.7240908145904541, 0.4524574875831604, -0.08211787045001984)","(0.809217631816864, 0.5409742593765259, -0.04803450405597687)","(0.7471187710762024, 0.5075996518135071, -0.08682259172201157)","(0.7469117045402527, 0.4450942873954773, -0.07967686653137207)","(0.7667580246925354, 0.43532806634902954, -0.06682761758565903)","(0.839912474155426, 0.5080053210258484, -0.061443593353033066)","(0.785702109336853, 0.47868940234184265, -0.08474784344434738)","(0.7766892910003662, 0.4327661693096161, -0.075829416513443)","(0.7906617522239685, 0.42231908440589905, -0.06383785605430603)",NEGATIVE
61,"(0.8026660680770874, 0.3221225142478943, -1.7268270369186212e-07)","(0.7409740686416626, 0.3719923496246338, -0.007445233874022961)","(0.697320282459259, 0.44485777616500854, -0.01689149998128414)","(0.664679229259491, 0.49200451374053955, -0.031088443472981453)","(0.6298677325248718, 0.5179451107978821, -0.04376715421676636)","(0.734779417514801, 0.5591718554496765, -0.001691195066086948)","(0.6811444759368896, 0.5825452208518982, -0.03225802630186081)","(0.6546086668968201, 0.5593706965446472, -0.049997664988040924)","(0.6411288976669312, 0.5411309003829956, -0.05870973318815231)","(0.7730751037597656, 0.5668306946754456, -0.012870054692029953)","(0.7102556228637695, 0.5456902980804443, -0.0464911125600338)","(0.7133179903030396, 0.47130581736564636, -0.054061759263277054)","(0.7343331575393677, 0.45303553342819214, -0.051843974739313126)","(0.8080079555511475, 0.548772394657135, -0.02777315489947796)","(0.7435495257377625, 0.5155957341194153, -0.0634172335267067)","(0.7477317452430725, 0.44543737173080444, -0.05867839604616165)","(0.7686929106712341, 0.4347470998764038, -0.04669615626335144)","(0.8406222462654114, 0.5172936916351318, -0.043638888746500015)","(0.7854756712913513, 0.4890025556087494, -0.06528713554143906)","(0.7779858112335205, 0.43679291009902954, -0.057887788861989975)","(0.7912158370018005, 0.4253702163696289, -0.04623515531420708)",NEGATIVE
62,"(0.8010057210922241, 0.32141000032424927, -8.722336275468479e-08)","(0.7431902289390564, 0.3664185702800751, -0.0028718707617372274)","(0.7018682956695557, 0.4438682496547699, -0.010846859775483608)","(0.6696131825447083, 0.4934689402580261, -0.02345605194568634)","(0.6325657963752747, 0.5163544416427612, -0.03579303249716759)","(0.7420613765716553, 0.5539537668228149, -0.0008306812960654497)","(0.6934767961502075, 0.565150797367096, -0.02610575221478939)","(0.6621049642562866, 0.5513045787811279, -0.0413903072476387)","(0.6404480934143066, 0.5419061779975891, -0.05058320239186287)","(0.7795382738113403, 0.5609154105186462, -0.013564130291342735)","(0.7137258648872375, 0.5411646366119385, -0.043058790266513824)","(0.717379629611969, 0.46487316489219666, -0.04757286608219147)","(0.7393898963928223, 0.4495314955711365, -0.044529400765895844)","(0.8123673796653748, 0.542596697807312, -0.028900720179080963)","(0.7468758821487427, 0.5117303133010864, -0.061949893832206726)","(0.7496337890625, 0.4440309405326843, -0.05537635460495949)","(0.7720561027526855, 0.4368727207183838, -0.043675485998392105)","(0.8431580662727356, 0.5102735161781311, -0.044581081718206406)","(0.7874457836151123, 0.4855424463748932, -0.0660342201590538)","(0.7768295407295227, 0.4354667365550995, -0.05792082101106644)","(0.7900328040122986, 0.42550939321517944, -0.046792760491371155)",NEGATIVE
63,"(0.796553909778595, 0.3319239318370819, 2.333724324898867e-07)","(0.7487321496009827, 0.3595832288265228, -0.014762116596102715)","(0.7015300989151001, 0.41639453172683716, -0.0346335843205452)","(0.6610005497932434, 0.4489250183105469, -0.056864287704229355)","(0.6178746223449707, 0.46348583698272705, -0.0793503001332283)","(0.7457724213600159, 0.5430052280426025, -0.021062886342406273)","(0.7123403549194336, 0.5925652980804443, -0.05438363924622536)","(0.6804012060165405, 0.6279537081718445, -0.07721103727817535)","(0.6542096138000488, 0.6568776965141296, -0.09205623716115952)","(0.7838908433914185, 0.5493726134300232, -0.030974600464105606)","(0.720292329788208, 0.538520872592926, -0.06937729567289352)","(0.7171275019645691, 0.46182823181152344, -0.07626456022262573)","(0.7368922829627991, 0.44004198908805847, -0.07369200885295868)","(0.8172367215156555, 0.5281679034233093, -0.04381394386291504)","(0.7545472383499146, 0.4933897852897644, -0.07983890175819397)","(0.7547101974487305, 0.43305712938308716, -0.07030919939279556)","(0.7764550447463989, 0.42473849654197693, -0.05652625486254692)","(0.8470382690429688, 0.49070554971694946, -0.0583924725651741)","(0.7957919836044312, 0.4641799032688141, -0.08016260713338852)","(0.7876160144805908, 0.41897258162498474, -0.06961972266435623)","(0.8038939237594604, 0.4095184803009033, -0.05669577419757843)",NEGATIVE
64,"(0.799860954284668, 0.3284413814544678, 2.8025229426020815e-07)","(0.7475736141204834, 0.3519812226295471, -0.020156873390078545)","(0.6963192224502563, 0.40714338421821594, -0.042480383068323135)","(0.6512205600738525, 0.4334246516227722, -0.06650582700967789)","(0.6095380783081055, 0.43157798051834106, -0.09120635688304901)","(0.7392028570175171, 0.537412166595459, -0.032329805195331573)","(0.7145134210586548, 0.6075750589370728, -0.06504739075899124)","(0.6948663592338562, 0.6590211987495422, -0.08553952723741531)","(0.6822431683540344, 0.7051761150360107, -0.10004151612520218)","(0.7811077833175659, 0.5450617671012878, -0.0418027825653553)","(0.7215228080749512, 0.5393112897872925, -0.08625603467226028)","(0.714089572429657, 0.462948739528656, -0.09599758684635162)","(0.7310847640037537, 0.4380877614021301, -0.09416734427213669)","(0.8181374073028564, 0.5233215093612671, -0.053532809019088745)","(0.7585331797599792, 0.48705291748046875, -0.09568051248788834)","(0.7574727535247803, 0.4260753393173218, -0.08904894441366196)","(0.7778225541114807, 0.41801559925079346, -0.07572124898433685)","(0.8513869047164917, 0.48593634366989136, -0.06716122478246689)","(0.8007422089576721, 0.45294302701950073, -0.09268985688686371)","(0.7903867959976196, 0.40899622440338135, -0.08384755998849869)","(0.8044405579566956, 0.40268921852111816, -0.07148189842700958)",NEGATIVE
65,"(0.8062996864318848, 0.3232543468475342, 1.8185123451530671e-07)","(0.7519726157188416, 0.3561573624610901, -0.0161568783223629)","(0.7034570574760437, 0.41152846813201904, -0.03596857190132141)","(0.6644470691680908, 0.4452939033508301, -0.05875493213534355)","(0.6269361972808838, 0.46199363470077515, -0.08214125037193298)","(0.7453873157501221, 0.5407975316047668, -0.02510773576796055)","(0.7153805494308472, 0.6079121828079224, -0.05594392120838165)","(0.6914334297180176, 0.6564940214157104, -0.07553031295537949)","(0.6748618483543396, 0.6967499852180481, -0.08832703530788422)","(0.7858425974845886, 0.5455197095870972, -0.034608256071805954)","(0.7228464484214783, 0.5323746204376221, -0.0745762288570404)","(0.7196611762046814, 0.4607735574245453, -0.08321833610534668)","(0.7389250993728638, 0.43817198276519775, -0.08143839985132217)","(0.8203002214431763, 0.5264551043510437, -0.046325866132974625)","(0.7569570541381836, 0.49033740162849426, -0.08488346636295319)","(0.7588202357292175, 0.42872288823127747, -0.07760699838399887)","(0.7790905237197876, 0.41732579469680786, -0.06428918242454529)","(0.8517829179763794, 0.4935714602470398, -0.05984053015708923)","(0.7982573509216309, 0.4630080759525299, -0.08312716335058212)","(0.7892003655433655, 0.4173278510570526, -0.0742035061120987)","(0.801124632358551, 0.40557020902633667, -0.06170587241649628)",NEGATIVE
66,"(0.8168044090270996, 0.3077484965324402, -1.6219199494571512e-07)","(0.7547672986984253, 0.3628998398780823, -0.005699642933905125)","(0.7133036851882935, 0.43142640590667725, -0.015609505586326122)","(0.6798043847084045, 0.47573626041412354, -0.030471084639430046)","(0.6443493962287903, 0.5034533143043518, -0.04368807002902031)","(0.7589946985244751, 0.5484468936920166, 0.00031520554330199957)","(0.7064175605773926, 0.5640745162963867, -0.030116260051727295)","(0.6785920262336731, 0.5362055897712708, -0.04874737933278084)","(0.6630258560180664, 0.5147475004196167, -0.05824791267514229)","(0.7951334714889526, 0.5550568699836731, -0.011667182669043541)","(0.7288254499435425, 0.5359674096107483, -0.04464416950941086)","(0.7298108339309692, 0.4618038237094879, -0.0524490624666214)","(0.7482615113258362, 0.43932485580444336, -0.050526056438684464)","(0.8275988101959229, 0.5369952917098999, -0.02731536142528057)","(0.7603916525840759, 0.5008801817893982, -0.06085650995373726)","(0.763782262802124, 0.43502742052078247, -0.05675744637846947)","(0.783434271812439, 0.4234659671783447, -0.04568774625658989)","(0.8572040796279907, 0.5049867630004883, -0.04404265433549881)","(0.8006260395050049, 0.4725577235221863, -0.06328481435775757)","(0.7933989763259888, 0.42429229617118835, -0.056537073105573654)","(0.8064095973968506, 0.4142885208129883, -0.046024613082408905)",NEGATIVE
67,"(0.8116395473480225, 0.31385648250579834, -6.373009142635055e-08)","(0.7546819448471069, 0.35981613397598267, -0.006081134080886841)","(0.7118479609489441, 0.42793703079223633, -0.018015898764133453)","(0.6793895959854126, 0.47408199310302734, -0.03457313030958176)","(0.6448616981506348, 0.5036064386367798, -0.04973731189966202)","(0.7612228393554688, 0.5482751131057739, -0.0017393362941220403)","(0.71059250831604, 0.5600237250328064, -0.032130640000104904)","(0.6789863109588623, 0.5370520353317261, -0.05092437565326691)","(0.6567432880401611, 0.5181553959846497, -0.060799941420555115)","(0.7981679439544678, 0.5554057359695435, -0.013714003376662731)","(0.7276743650436401, 0.5312960743904114, -0.046050775796175)","(0.7313527464866638, 0.4553041160106659, -0.052204377949237823)","(0.7516079545021057, 0.4376052916049957, -0.04909544065594673)","(0.8291062712669373, 0.5375646352767944, -0.02915181592106819)","(0.7588925957679749, 0.4963761866092682, -0.062029846012592316)","(0.7632179260253906, 0.4308360517024994, -0.05587688088417053)","(0.783750593662262, 0.42293882369995117, -0.04374566674232483)","(0.8563542366027832, 0.5055755376815796, -0.0456218346953392)","(0.7980028986930847, 0.47175076603889465, -0.06400822848081589)","(0.7916390895843506, 0.4235799312591553, -0.055436525493860245)","(0.8062337636947632, 0.4151265323162079, -0.04364432021975517)",NEGATIVE
68,"(0.8044124245643616, 0.33060625195503235, 2.2399444787879474e-07)","(0.7553196549415588, 0.3642854690551758, -0.012033173814415932)","(0.7150612473487854, 0.4287753999233246, -0.030694629997015)","(0.6777408123016357, 0.46572908759117126, -0.052952732890844345)","(0.6347036361694336, 0.48208802938461304, -0.07478383183479309)","(0.7619798183441162, 0.552044689655304, -0.01232623029500246)","(0.7261797785758972, 0.5933007597923279, -0.044455379247665405)","(0.6928719282150269, 0.61980801820755, -0.0637928918004036)","(0.6668670773506165, 0.638527512550354, -0.07549053430557251)","(0.7993810176849365, 0.5561853647232056, -0.023673012852668762)","(0.7292524576187134, 0.5453512668609619, -0.06226539611816406)","(0.7280033230781555, 0.4642108380794525, -0.06640562415122986)","(0.7498749494552612, 0.44607013463974, -0.06009601801633835)","(0.8305873274803162, 0.5355288982391357, -0.03860703855752945)","(0.7621356248855591, 0.49875009059906006, -0.07624613493680954)","(0.7631783485412598, 0.4340114891529083, -0.06611496210098267)","(0.7851178050041199, 0.4294913113117218, -0.05039051175117493)","(0.8573321104049683, 0.49990904331207275, -0.05507565289735794)","(0.8007403016090393, 0.4708746671676636, -0.0772487223148346)","(0.7952911257743835, 0.4237428605556488, -0.0670294463634491)","(0.813064694404602, 0.41716548800468445, -0.053666580468416214)",NEGATIVE
69,"(0.8055907487869263, 0.33504050970077515, 2.2868583471336024e-07)","(0.75860196352005, 0.36399269104003906, -0.016370173543691635)","(0.7127690315246582, 0.42788538336753845, -0.03546709567308426)","(0.673850417137146, 0.46238118410110474, -0.056932393461465836)","(0.633452296257019, 0.46896088123321533, -0.07861379534006119)","(0.7587318420410156, 0.5512883067131042, -0.02250833436846733)","(0.7319547533988953, 0.6143386363983154, -0.053984809666872025)","(0.7034885287284851, 0.6537538766860962, -0.07355396449565887)","(0.6804268956184387, 0.68555748462677, -0.08613523840904236)","(0.7980585098266602, 0.5539501905441284, -0.0318693146109581)","(0.7349087595939636, 0.5524343848228455, -0.0727289617061615)","(0.7262217998504639, 0.47463640570640564, -0.07972642034292221)","(0.743472158908844, 0.44660085439682007, -0.07601432502269745)","(0.8312518000602722, 0.5309951305389404, -0.04418070986866951)","(0.767511248588562, 0.5037556886672974, -0.08289643377065659)","(0.7637948989868164, 0.442472904920578, -0.07529637217521667)","(0.7838791012763977, 0.4297151267528534, -0.06155605614185333)","(0.8607577681541443, 0.49274560809135437, -0.05825567990541458)","(0.8056492805480957, 0.4699110686779022, -0.08129648864269257)","(0.7954112887382507, 0.4254356920719147, -0.0725349485874176)","(0.8116326928138733, 0.4147585928440094, -0.06045212224125862)",NEGATIVE
70,"(0.8116810917854309, 0.33295738697052, 1.3622555172787543e-07)","(0.7633650302886963, 0.37132418155670166, -0.013845785520970821)","(0.723419189453125, 0.434766560792923, -0.03278661146759987)","(0.6915364861488342, 0.4778008759021759, -0.055551473051309586)","(0.6546536087989807, 0.4967588484287262, -0.07777321338653564)","(0.7621253728866577, 0.5614843964576721, -0.01629483886063099)","(0.7345648407936096, 0.6249070167541504, -0.046701427549123764)","(0.706098735332489, 0.6565801501274109, -0.06404012441635132)","(0.6834022998809814, 0.6759055852890015, -0.07422850281000137)","(0.802047073841095, 0.5614937543869019, -0.026377014815807343)","(0.7401382923126221, 0.5594697594642639, -0.06224694848060608)","(0.7339344024658203, 0.4837563633918762, -0.06569592654705048)","(0.7520312666893005, 0.463439404964447, -0.06051027402281761)","(0.8350583910942078, 0.5398620367050171, -0.039874281734228134)","(0.7700086832046509, 0.5121254324913025, -0.07581915706396103)","(0.7673597931861877, 0.4476679861545563, -0.06567920744419098)","(0.787455141544342, 0.4354362487792969, -0.0507957898080349)","(0.8640578389167786, 0.5036803483963013, -0.055175021290779114)","(0.8090089559555054, 0.47863590717315674, -0.07632855325937271)","(0.7996051907539368, 0.4321097731590271, -0.066542848944664)","(0.8150345087051392, 0.4206039011478424, -0.05389636009931564)",NEGATIVE
71,"(0.8217621445655823, 0.31989091634750366, -1.7818125286339637e-07)","(0.7646530270576477, 0.3749309480190277, -0.006139352917671204)","(0.7276840209960938, 0.44157901406288147, -0.017974063754081726)","(0.6958887577056885, 0.4850082993507385, -0.03530673310160637)","(0.6601483225822449, 0.5094749331474304, -0.05109734833240509)","(0.7765679359436035, 0.5637730360031128, -0.001156336977146566)","(0.7241969108581543, 0.5841956734657288, -0.033317290246486664)","(0.6929507851600647, 0.5547263026237488, -0.05412035807967186)","(0.6737624406814575, 0.5292548537254333, -0.0644841119647026)","(0.8118858933448792, 0.56589674949646, -0.013388964347541332)","(0.7437556982040405, 0.5464743971824646, -0.04541207477450371)","(0.7418650388717651, 0.47777462005615234, -0.05471735820174217)","(0.7577950358390808, 0.45370227098464966, -0.05464085191488266)","(0.8418819308280945, 0.5449610352516174, -0.029325250536203384)","(0.7701124548912048, 0.5070838332176208, -0.06102435290813446)","(0.7713143825531006, 0.44381311535835266, -0.05849423632025719)","(0.7890581488609314, 0.4292808473110199, -0.04902666434645653)","(0.8681270480155945, 0.5109288096427917, -0.04653135687112808)","(0.8079048991203308, 0.4824022054672241, -0.06303070485591888)","(0.7991682887077332, 0.4353649616241455, -0.05579017102718353)","(0.8103706240653992, 0.4218350052833557, -0.04532252252101898)",NEGATIVE
72,"(0.8121863007545471, 0.3333657383918762, 1.659923185570733e-07)","(0.7633190751075745, 0.3688903748989105, -0.010779141448438168)","(0.7189040184020996, 0.4304061532020569, -0.029321489855647087)","(0.6814965009689331, 0.4636688232421875, -0.05132295563817024)","(0.6418754458427429, 0.47120875120162964, -0.07352080196142197)","(0.7649982571601868, 0.5563440918922424, -0.017887502908706665)","(0.7307667136192322, 0.6030374765396118, -0.04676324501633644)","(0.7043295502662659, 0.634672224521637, -0.06508656591176987)","(0.6839393973350525, 0.6579952836036682, -0.07752023637294769)","(0.8041377067565918, 0.5600998401641846, -0.029350217431783676)","(0.7379022836685181, 0.5486146211624146, -0.0640939250588417)","(0.7328447103500366, 0.47370201349258423, -0.06842739880084991)","(0.7505642175674438, 0.45136117935180664, -0.06464287638664246)","(0.8361918926239014, 0.537135124206543, -0.04334321618080139)","(0.7703009247779846, 0.4982175827026367, -0.07615329325199127)","(0.7670466303825378, 0.4403020739555359, -0.06762097775936127)","(0.7860532999038696, 0.4315265119075775, -0.055378928780555725)","(0.8627598881721497, 0.4981316924095154, -0.058893464505672455)","(0.8078365325927734, 0.4654872715473175, -0.07749354094266891)","(0.7973167896270752, 0.4226759970188141, -0.06821106374263763)","(0.8112336993217468, 0.41394713521003723, -0.057194679975509644)",NEGATIVE
73,"(0.8147013783454895, 0.3294466435909271, 1.9046892418828065e-07)","(0.7650159597396851, 0.3579115867614746, -0.015517467632889748)","(0.719538152217865, 0.41642630100250244, -0.03561932593584061)","(0.6798802018165588, 0.44899633526802063, -0.0584477037191391)","(0.6379226446151733, 0.45338714122772217, -0.08178484439849854)","(0.7596672177314758, 0.5464853048324585, -0.02760804444551468)","(0.7324435114860535, 0.6124122142791748, -0.05983142554759979)","(0.7109874486923218, 0.6619253754615784, -0.07968162000179291)","(0.6976912021636963, 0.7060484886169434, -0.0933547168970108)","(0.7990298271179199, 0.5527593493461609, -0.03836914524435997)","(0.7355096936225891, 0.5441147089004517, -0.07903801649808884)","(0.728175163269043, 0.46916303038597107, -0.0855025053024292)","(0.7459771633148193, 0.4466904103755951, -0.08200187981128693)","(0.8320642709732056, 0.5297824144363403, -0.05141381546854973)","(0.7673702239990234, 0.48908403515815735, -0.09061825275421143)","(0.7651216387748718, 0.4297841191291809, -0.08267849683761597)","(0.7842954993247986, 0.42367541790008545, -0.06897864490747452)","(0.8605675101280212, 0.4915623962879181, -0.0661701187491417)","(0.8059329390525818, 0.458950400352478, -0.08865762501955032)","(0.7975951433181763, 0.41529902815818787, -0.07897328585386276)","(0.8135061860084534, 0.4085482358932495, -0.06658796221017838)",NEGATIVE
74,"(0.8179813623428345, 0.32327938079833984, 1.1325234083869873e-07)","(0.7670153379440308, 0.35811662673950195, -0.014514206908643246)","(0.7239480018615723, 0.4182722568511963, -0.03234230354428291)","(0.6894879341125488, 0.45773059129714966, -0.05308150872588158)","(0.6497484445571899, 0.47026458382606506, -0.07383003830909729)","(0.759592592716217, 0.5447207689285278, -0.02364576980471611)","(0.7289526462554932, 0.6121820211410522, -0.053395990282297134)","(0.7083250880241394, 0.6610742807388306, -0.07217606157064438)","(0.6944217681884766, 0.7057123780250549, -0.08550433069467545)","(0.7988498210906982, 0.5515163540840149, -0.03329312056303024)","(0.7358551621437073, 0.5383362174034119, -0.07314816862344742)","(0.731667160987854, 0.4677940011024475, -0.08109785616397858)","(0.7496686577796936, 0.44196459650993347, -0.07912415266036987)","(0.8314517736434937, 0.5325169563293457, -0.04510480538010597)","(0.7660884857177734, 0.49103057384490967, -0.08207157999277115)","(0.7677778005599976, 0.43288925290107727, -0.07542379945516586)","(0.7868942022323608, 0.42230233550071716, -0.06322359293699265)","(0.8598240613937378, 0.49825888872146606, -0.05883326753973961)","(0.8035720586776733, 0.4634273648262024, -0.0807105079293251)","(0.7975314259529114, 0.41985875368118286, -0.07392510026693344)","(0.8117327690124512, 0.4105348587036133, -0.06383442878723145)",NEGATIVE
75,"(0.8302426338195801, 0.31377118825912476, -1.696372038395566e-07)","(0.7651578187942505, 0.3677574694156647, -0.0033678808249533176)","(0.722896933555603, 0.4348926246166229, -0.012762414291501045)","(0.6884751915931702, 0.4744234085083008, -0.027530167251825333)","(0.649665117263794, 0.494080513715744, -0.04123278334736824)","(0.770357072353363, 0.5535460114479065, -0.00044349642121233046)","(0.7149718403816223, 0.5580714344978333, -0.029353568330407143)","(0.6826891899108887, 0.5328719615936279, -0.047750283032655716)","(0.6595690250396729, 0.516048789024353, -0.058018095791339874)","(0.8066189885139465, 0.558204174041748, -0.01346464641392231)","(0.7382001280784607, 0.5292974710464478, -0.04510663077235222)","(0.741001546382904, 0.45992738008499146, -0.05355245620012283)","(0.758094310760498, 0.4404315948486328, -0.05299116298556328)","(0.8369027972221375, 0.5385172367095947, -0.02939246967434883)","(0.7651482224464417, 0.4896920919418335, -0.06077660247683525)","(0.7708300352096558, 0.4271025061607361, -0.057813938707113266)","(0.7899306416511536, 0.4177197515964508, -0.04831404238939285)","(0.8630926012992859, 0.5059884786605835, -0.04634865000844002)","(0.8035798072814941, 0.46572357416152954, -0.06288868933916092)","(0.7984965443611145, 0.4191059470176697, -0.056361664086580276)","(0.8112002015113831, 0.4101930856704712, -0.0468033067882061)",NEGATIVE
76,"(0.8161240816116333, 0.32722246646881104, 2.1217715584498364e-07)","(0.7664086818695068, 0.3617696762084961, -0.008611808530986309)","(0.7251954078674316, 0.42408743500709534, -0.026685524731874466)","(0.6884450316429138, 0.4616958796977997, -0.04874635487794876)","(0.6451528072357178, 0.47594961524009705, -0.07082585245370865)","(0.7713907957077026, 0.5498672723770142, -0.012609895318746567)","(0.729013979434967, 0.5867235064506531, -0.04245742782950401)","(0.6952199339866638, 0.6156960129737854, -0.06076851114630699)","(0.6706200838088989, 0.6398215889930725, -0.07256489992141724)","(0.8075608611106873, 0.5541560649871826, -0.02501293644309044)","(0.7350301146507263, 0.5373896360397339, -0.06121732294559479)","(0.7349985241889954, 0.45900118350982666, -0.06459349393844604)","(0.7572402954101562, 0.44345057010650635, -0.05895887687802315)","(0.8363127112388611, 0.5328224897384644, -0.04015962406992912)","(0.7671748399734497, 0.49141934514045715, -0.07575947791337967)","(0.7682608962059021, 0.42897799611091614, -0.06570062786340714)","(0.7900376319885254, 0.42590487003326416, -0.05102444812655449)","(0.860227644443512, 0.49638599157333374, -0.056410934776067734)","(0.8045339584350586, 0.4633065164089203, -0.07653249800205231)","(0.7988981008529663, 0.4181223511695862, -0.06611201167106628)","(0.8162815570831299, 0.4126521050930023, -0.05352557823061943)",NEGATIVE
77,"(0.8151726126670837, 0.33204108476638794, 2.023459870770239e-07)","(0.7668296694755554, 0.36029624938964844, -0.015704555436968803)","(0.7211854457855225, 0.4221022129058838, -0.03549466282129288)","(0.6819057464599609, 0.4563145637512207, -0.05777416378259659)","(0.6399340629577637, 0.4591324031352997, -0.0805816501379013)","(0.7632871270179749, 0.5455864071846008, -0.0259598009288311)","(0.7338788509368896, 0.6107447147369385, -0.05713590979576111)","(0.7138489484786987, 0.6606148481369019, -0.07690608501434326)","(0.7013996243476868, 0.7052043676376343, -0.09094960987567902)","(0.80254065990448, 0.5504274964332581, -0.03603123873472214)","(0.7375984191894531, 0.5433480739593506, -0.07687807828187943)","(0.7312220931053162, 0.4646444022655487, -0.08265974372625351)","(0.750982403755188, 0.4380265772342682, -0.07846912741661072)","(0.8351318836212158, 0.5274796485900879, -0.04850802198052406)","(0.7697524428367615, 0.4957001507282257, -0.08761662244796753)","(0.7665215134620667, 0.43493396043777466, -0.07864047586917877)","(0.7870664596557617, 0.42391660809516907, -0.06421798467636108)","(0.8634518980979919, 0.48878565430641174, -0.0626395121216774)","(0.8067203760147095, 0.4658319652080536, -0.0865326076745987)","(0.7977232933044434, 0.42044398188591003, -0.07699140906333923)","(0.8146083354949951, 0.40960079431533813, -0.06447523832321167)",NEGATIVE
78,"(0.818007230758667, 0.3274456262588501, 1.5906228156836733e-07)","(0.7689658403396606, 0.36366164684295654, -0.014284414239227772)","(0.7254128456115723, 0.42668116092681885, -0.031357381492853165)","(0.6910725831985474, 0.46605604887008667, -0.05119924619793892)","(0.6539410352706909, 0.47494274377822876, -0.07138638943433762)","(0.7644442319869995, 0.5491696000099182, -0.021915487945079803)","(0.7344150543212891, 0.6168116331100464, -0.05090752989053726)","(0.714508593082428, 0.6677526235580444, -0.07025307416915894)","(0.7021856904029846, 0.7137011885643005, -0.08426249027252197)","(0.8044713139533997, 0.5537573099136353, -0.03159527853131294)","(0.7442592978477478, 0.5485962629318237, -0.07083602249622345)","(0.7373627424240112, 0.47660261392593384, -0.07900504767894745)","(0.7542683482170105, 0.4464257061481476, -0.07724592834711075)","(0.8379122614860535, 0.5339434146881104, -0.043461874127388)","(0.7733748555183411, 0.5007431507110596, -0.07981240749359131)","(0.7729575634002686, 0.44142767786979675, -0.07286103814840317)","(0.7926580309867859, 0.4269290566444397, -0.06051718071103096)","(0.8670729398727417, 0.49899551272392273, -0.057199180126190186)","(0.8099778890609741, 0.47186803817749023, -0.07900363206863403)","(0.8013933897018433, 0.42754021286964417, -0.0716095045208931)","(0.814793050289154, 0.41522735357284546, -0.06109156832098961)",NEGATIVE
79,"(0.8275290131568909, 0.31760385632514954, -1.293193037099627e-07)","(0.7688537836074829, 0.376372754573822, -0.005108512006700039)","(0.72847580909729, 0.44387394189834595, -0.015238139778375626)","(0.6953874826431274, 0.4866062104701996, -0.030502907931804657)","(0.660500168800354, 0.5119708776473999, -0.04475381597876549)","(0.7791675329208374, 0.5589193105697632, 0.0019078586483374238)","(0.7273060083389282, 0.570956289768219, -0.027433404698967934)","(0.6948421597480774, 0.5487323999404907, -0.048083171248435974)","(0.6725678443908691, 0.5280419588088989, -0.05935431644320488)","(0.8136712312698364, 0.5621422529220581, -0.010201752185821533)","(0.746366560459137, 0.5462822318077087, -0.041874632239341736)","(0.7432194352149963, 0.4768187701702118, -0.051700323820114136)","(0.7575605511665344, 0.4466620087623596, -0.05169912800192833)","(0.8438594937324524, 0.5428460240364075, -0.0256981048732996)","(0.774346113204956, 0.5095768570899963, -0.05698304995894432)","(0.7752476334571838, 0.445799320936203, -0.05442923679947853)","(0.7924157977104187, 0.4262259006500244, -0.04467933997511864)","(0.8710631132125854, 0.5101396441459656, -0.04237665981054306)","(0.813434898853302, 0.4822292923927307, -0.05913916230201721)","(0.8046425580978394, 0.4353187680244446, -0.05222252011299133)","(0.8155357241630554, 0.41983145475387573, -0.04200699180364609)",NEGATIVE
