,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.25877100229263306, 0.21451261639595032, 6.39865049834043e-08)","(0.30863574147224426, 0.22969409823417664, -0.03609035909175873)","(0.3443918824195862, 0.27024930715560913, -0.06072193756699562)","(0.35791340470314026, 0.31188517808914185, -0.08387644588947296)","(0.380087673664093, 0.3485023081302643, -0.10626096278429031)","(0.3369483947753906, 0.42779573798179626, -0.03749893978238106)","(0.33895739912986755, 0.5104453563690186, -0.07192294299602509)","(0.33564335107803345, 0.5637495517730713, -0.0956897884607315)","(0.33273887634277344, 0.614135205745697, -0.11095257103443146)","(0.28755393624305725, 0.43954938650131226, -0.039458516985177994)","(0.2818508446216583, 0.45121002197265625, -0.09656836092472076)","(0.2846987247467041, 0.37698954343795776, -0.1153717115521431)","(0.2915436923503876, 0.31910955905914307, -0.11332697421312332)","(0.24193353950977325, 0.4282182455062866, -0.0452374704182148)","(0.23659731447696686, 0.3917314112186432, -0.09780915826559067)","(0.2489260733127594, 0.3065430521965027, -0.09525790065526962)","(0.2621369957923889, 0.2540985345840454, -0.0779687762260437)","(0.20163214206695557, 0.4005230665206909, -0.054019927978515625)","(0.19888940453529358, 0.3691188097000122, -0.08761990070343018)","(0.21508032083511353, 0.3050677180290222, -0.08216419816017151)","(0.23088257014751434, 0.2670724093914032, -0.06757183372974396)",NEGATIVE
112,"(0.25881314277648926, 0.21574026346206665, 1.165081329190798e-07)","(0.3077496886253357, 0.23375310003757477, -0.035940080881118774)","(0.34327781200408936, 0.27573609352111816, -0.06118964031338692)","(0.3618656098842621, 0.3169536590576172, -0.08566159754991531)","(0.3926372528076172, 0.34603264927864075, -0.10946199297904968)","(0.33440205454826355, 0.43125447630882263, -0.04215245693922043)","(0.33524084091186523, 0.5260425209999084, -0.07974570244550705)","(0.33041536808013916, 0.586125910282135, -0.10396047681570053)","(0.32556241750717163, 0.6411563158035278, -0.11896440386772156)","(0.28590619564056396, 0.4371967911720276, -0.04470350593328476)","(0.28049176931381226, 0.45224472880363464, -0.10811901837587357)","(0.2829175293445587, 0.3811534345149994, -0.1289581060409546)","(0.28773561120033264, 0.3228757083415985, -0.1270284503698349)","(0.24168823659420013, 0.4243842661380768, -0.05069934204220772)","(0.23515769839286804, 0.38309428095817566, -0.1077205166220665)","(0.2493092566728592, 0.2983473837375641, -0.10633419454097748)","(0.2631888687610626, 0.24471846222877502, -0.08861813694238663)","(0.20393723249435425, 0.39761877059936523, -0.059657130390405655)","(0.19871801137924194, 0.3583813011646271, -0.09487965703010559)","(0.21501746773719788, 0.29242438077926636, -0.09027773141860962)","(0.23028381168842316, 0.25413742661476135, -0.07574024796485901)",NEGATIVE
113,"(0.2592809498310089, 0.20485225319862366, -3.869570441850101e-09)","(0.31027042865753174, 0.23382069170475006, -0.03361055254936218)","(0.3438275158405304, 0.2880255877971649, -0.055111080408096313)","(0.3567044734954834, 0.3388848900794983, -0.0762016624212265)","(0.3754304349422455, 0.380204975605011, -0.09639766067266464)","(0.33542224764823914, 0.428867369890213, -0.0304254237562418)","(0.3382260203361511, 0.5134416818618774, -0.0641513243317604)","(0.33459609746932983, 0.568827211856842, -0.08693063259124756)","(0.3311324119567871, 0.618198037147522, -0.1013597920536995)","(0.28695183992385864, 0.43344148993492126, -0.033392276614904404)","(0.28647977113723755, 0.4570807218551636, -0.09214621782302856)","(0.2904066741466522, 0.38915956020355225, -0.11197428405284882)","(0.2966102361679077, 0.3291040062904358, -0.10997877269983292)","(0.24304869771003723, 0.4219855070114136, -0.04039948806166649)","(0.24021713435649872, 0.40049871802330017, -0.0964772030711174)","(0.2553054392337799, 0.3149377107620239, -0.096160888671875)","(0.2693992257118225, 0.2565809488296509, -0.07911273092031479)","(0.20374268293380737, 0.39690014719963074, -0.05008985847234726)","(0.20406974852085114, 0.3698444962501526, -0.08666019886732101)","(0.22210168838500977, 0.3037208318710327, -0.08354558795690536)","(0.23738154768943787, 0.2607342600822449, -0.07000844925642014)",NEGATIVE
114,"(0.2560715079307556, 0.20530840754508972, -4.710207406333211e-07)","(0.30968183279037476, 0.23750039935112, -0.02658906579017639)","(0.3444035053253174, 0.29709744453430176, -0.04539669305086136)","(0.3475211262702942, 0.3562743067741394, -0.06460785120725632)","(0.34838172793388367, 0.4093669652938843, -0.08026055991649628)","(0.3339465856552124, 0.4238998591899872, -0.01825939491391182)","(0.3394758999347687, 0.4926263988018036, -0.0576510950922966)","(0.3373338282108307, 0.4742113947868347, -0.08204054832458496)","(0.33230137825012207, 0.4305129647254944, -0.0915742740035057)","(0.2883026897907257, 0.4274860620498657, -0.02094755880534649)","(0.2885921597480774, 0.455972820520401, -0.0687909945845604)","(0.28980064392089844, 0.37241294980049133, -0.08229938894510269)","(0.29236358404159546, 0.3036656379699707, -0.07862916588783264)","(0.24527031183242798, 0.41506925225257874, -0.029273109510540962)","(0.24414938688278198, 0.422334223985672, -0.07490920275449753)","(0.25321635603904724, 0.3373360335826874, -0.0703454464673996)","(0.26268163323402405, 0.27780815958976746, -0.05395860970020294)","(0.20482571423053741, 0.39160099625587463, -0.03976758196949959)","(0.20565271377563477, 0.3969675600528717, -0.06939627230167389)","(0.22017505764961243, 0.3333812952041626, -0.06251634657382965)","(0.2340015321969986, 0.2898206114768982, -0.04804999753832817)",NEGATIVE
115,"(0.25396764278411865, 0.21210870146751404, -4.417208572249365e-07)","(0.3079226613044739, 0.2398260086774826, -0.026987817138433456)","(0.3434755802154541, 0.2977916896343231, -0.04605989158153534)","(0.34255051612854004, 0.3579298257827759, -0.06537916511297226)","(0.3382664918899536, 0.40919944643974304, -0.08078562468290329)","(0.33515751361846924, 0.4206746518611908, -0.019492989405989647)","(0.34273260831832886, 0.49137094616889954, -0.0589844286441803)","(0.3362138569355011, 0.46946215629577637, -0.0835828110575676)","(0.3278830945491791, 0.42164164781570435, -0.09314984828233719)","(0.28935831785202026, 0.4284963309764862, -0.021178070455789566)","(0.28747543692588806, 0.449116051197052, -0.06727951765060425)","(0.2848394811153412, 0.36669567227363586, -0.07972491532564163)","(0.2870790958404541, 0.3011532723903656, -0.07612821459770203)","(0.24629242718219757, 0.42002567648887634, -0.028669659048318863)","(0.24402324855327606, 0.4236810505390167, -0.07273734360933304)","(0.2497846931219101, 0.34047022461891174, -0.06793128699064255)","(0.25865283608436584, 0.2803627550601959, -0.05225895717740059)","(0.20502659678459167, 0.40042585134506226, -0.03854087367653847)","(0.20416299998760223, 0.4003230035305023, -0.06913552433252335)","(0.21669414639472961, 0.33777347207069397, -0.06370889395475388)","(0.23019087314605713, 0.29384446144104004, -0.050299759954214096)",NEGATIVE
116,"(0.2546856701374054, 0.2101142853498459, -4.421836763413012e-07)","(0.3069651424884796, 0.23713593184947968, -0.02976885624229908)","(0.34152016043663025, 0.2962475121021271, -0.049387622624635696)","(0.3418180048465729, 0.35739970207214355, -0.068455770611763)","(0.3395047187805176, 0.4094744622707367, -0.08347536623477936)","(0.33381587266921997, 0.42681199312210083, -0.021166207268834114)","(0.3404088020324707, 0.48969197273254395, -0.06176311895251274)","(0.33459874987602234, 0.47026926279067993, -0.08719836175441742)","(0.327190101146698, 0.425617516040802, -0.0975523293018341)","(0.28793618083000183, 0.43790125846862793, -0.02187134325504303)","(0.2847617566585541, 0.4450892210006714, -0.07025066763162613)","(0.2833874225616455, 0.361932635307312, -0.08400912582874298)","(0.2869434952735901, 0.29734399914741516, -0.08091171085834503)","(0.24506515264511108, 0.42832764983177185, -0.0286440160125494)","(0.24234400689601898, 0.41628432273864746, -0.07482440769672394)","(0.24925212562084198, 0.33204618096351624, -0.07122906297445297)","(0.25905656814575195, 0.2731754183769226, -0.05585725978016853)","(0.2050415277481079, 0.4061204493045807, -0.038090795278549194)","(0.20349368453025818, 0.3923533260822296, -0.070661760866642)","(0.21686947345733643, 0.32822102308273315, -0.06688660383224487)","(0.23150454461574554, 0.2858370244503021, -0.05412214621901512)",NEGATIVE
117,"(0.25690147280693054, 0.21064476668834686, -4.5335815457292483e-07)","(0.3100934624671936, 0.24047593772411346, -0.019204052165150642)","(0.34513866901397705, 0.30438002943992615, -0.03225788474082947)","(0.34437525272369385, 0.364397794008255, -0.046842578798532486)","(0.3449530601501465, 0.41251134872436523, -0.05843111127614975)","(0.33113113045692444, 0.4337613582611084, -0.009559569880366325)","(0.3367723524570465, 0.499207079410553, -0.04607364535331726)","(0.33466941118240356, 0.48812001943588257, -0.06971470266580582)","(0.3318377733230591, 0.4488762319087982, -0.07889590412378311)","(0.28553006052970886, 0.4405268132686615, -0.014508426189422607)","(0.28473961353302, 0.45185235142707825, -0.0584283322095871)","(0.2885463237762451, 0.3740081787109375, -0.07213716953992844)","(0.29501140117645264, 0.31103211641311646, -0.0694359540939331)","(0.24278658628463745, 0.4284149408340454, -0.024599755182862282)","(0.2414022833108902, 0.4185119569301605, -0.06756239384412766)","(0.25318455696105957, 0.3344641625881195, -0.06497316062450409)","(0.26573437452316284, 0.2756199538707733, -0.050325311720371246)","(0.20303238928318024, 0.4033086895942688, -0.0362846739590168)","(0.20489609241485596, 0.3934421241283417, -0.0651160180568695)","(0.22121334075927734, 0.3293697237968445, -0.05985747650265694)","(0.23663239181041718, 0.2865331172943115, -0.04640548676252365)",NEGATIVE
118,"(0.25672048330307007, 0.2096652388572693, -7.638521282160582e-08)","(0.310831755399704, 0.2351774126291275, -0.031952153891325)","(0.34858983755111694, 0.3005438446998596, -0.050348903983831406)","(0.35434192419052124, 0.3649647831916809, -0.06762886047363281)","(0.3554987609386444, 0.40490394830703735, -0.08375032991170883)","(0.333611398935318, 0.42347252368927, -0.02500484511256218)","(0.3411918878555298, 0.5009090900421143, -0.05477895960211754)","(0.341551274061203, 0.5483929514884949, -0.07474125921726227)","(0.3409717082977295, 0.5899129509925842, -0.08771726489067078)","(0.2855042517185211, 0.4291781485080719, -0.02748141996562481)","(0.28913965821266174, 0.46161386370658875, -0.08014390617609024)","(0.2926178574562073, 0.3859173655509949, -0.09500893205404282)","(0.29689791798591614, 0.32446789741516113, -0.09059309214353561)","(0.241620272397995, 0.41697460412979126, -0.03414991497993469)","(0.24204802513122559, 0.41952237486839294, -0.08739268779754639)","(0.2534509301185608, 0.3311026692390442, -0.08328434079885483)","(0.26489585638046265, 0.2708789110183716, -0.06438875943422318)","(0.2014126181602478, 0.3912432789802551, -0.042994435876607895)","(0.20400851964950562, 0.3930739164352417, -0.07958777248859406)","(0.21967622637748718, 0.32864004373550415, -0.07371420413255692)","(0.23412668704986572, 0.283588707447052, -0.0585746131837368)",NEGATIVE
119,"(0.2598276436328888, 0.2153504192829132, 1.5166698119628563e-07)","(0.3085591197013855, 0.2336701601743698, -0.03386963903903961)","(0.34600207209587097, 0.28745323419570923, -0.05734125152230263)","(0.36677640676498413, 0.3351733088493347, -0.08089868724346161)","(0.3998144268989563, 0.35977089405059814, -0.10445303469896317)","(0.3336881399154663, 0.4310241639614105, -0.0350085124373436)","(0.3338361978530884, 0.5289649367332458, -0.07016412168741226)","(0.329024076461792, 0.5900738835334778, -0.09397771209478378)","(0.3242236375808716, 0.6459370851516724, -0.1092999055981636)","(0.28512346744537354, 0.4332956373691559, -0.03945650905370712)","(0.28285300731658936, 0.4668985605239868, -0.10148277878761292)","(0.288636177778244, 0.39668169617652893, -0.12323605269193649)","(0.296205997467041, 0.33893510699272156, -0.12189734727144241)","(0.2398601621389389, 0.4193413257598877, -0.04718019440770149)","(0.23887963593006134, 0.40474897623062134, -0.10491769015789032)","(0.25324270129203796, 0.31518369913101196, -0.10251490026712418)","(0.26770949363708496, 0.25868508219718933, -0.08356330543756485)","(0.19957377016544342, 0.3932712972164154, -0.05730518326163292)","(0.19930694997310638, 0.3825210630893707, -0.09349171072244644)","(0.21558156609535217, 0.31725436449050903, -0.08575926721096039)","(0.23054182529449463, 0.2773268520832062, -0.06878139823675156)",NEGATIVE
120,"(0.25756072998046875, 0.21300823986530304, -1.0275702067019665e-08)","(0.30714595317840576, 0.23611876368522644, -0.031202754005789757)","(0.3457601070404053, 0.29122424125671387, -0.05247300863265991)","(0.3680324852466583, 0.338746041059494, -0.07411383092403412)","(0.402329683303833, 0.36739349365234375, -0.09566333889961243)","(0.3334924280643463, 0.43363118171691895, -0.031840551644563675)","(0.33438336849212646, 0.5244960188865662, -0.06603825837373734)","(0.3288750946521759, 0.5815197229385376, -0.08905573934316635)","(0.32405519485473633, 0.6334694027900696, -0.10400739312171936)","(0.28405654430389404, 0.4360000789165497, -0.03704210743308067)","(0.284338116645813, 0.46325257420539856, -0.09740462154150009)","(0.2901526391506195, 0.39045295119285583, -0.11762373149394989)","(0.2978224456310272, 0.3302464485168457, -0.11585482209920883)","(0.23857122659683228, 0.42198890447616577, -0.04573068395256996)","(0.23842757940292358, 0.4050333499908447, -0.10273939371109009)","(0.2548712491989136, 0.316115140914917, -0.10107378661632538)","(0.270196795463562, 0.25988703966140747, -0.0831594243645668)","(0.19848211109638214, 0.3961743116378784, -0.05666882172226906)","(0.1998654454946518, 0.3787795901298523, -0.09287931025028229)","(0.21799060702323914, 0.31270843744277954, -0.08732779324054718)","(0.23285825550556183, 0.27248096466064453, -0.07242047041654587)",NEGATIVE
121,"(0.2535005211830139, 0.2013840228319168, -6.896567583680735e-07)","(0.30569595098495483, 0.23896847665309906, -0.03235393017530441)","(0.34240368008613586, 0.29707881808280945, -0.05501418560743332)","(0.3564108610153198, 0.351233571767807, -0.0775361880660057)","(0.3799775540828705, 0.3984074592590332, -0.09615398198366165)","(0.3269612193107605, 0.4452671408653259, -0.02253733202815056)","(0.33652880787849426, 0.4870370626449585, -0.06692663580179214)","(0.3318507671356201, 0.42890337109565735, -0.09730739891529083)","(0.32724207639694214, 0.3705797493457794, -0.11054413765668869)","(0.27996113896369934, 0.44768813252449036, -0.023577488958835602)","(0.2846742570400238, 0.44411301612854004, -0.07258252799510956)","(0.28889021277427673, 0.35255223512649536, -0.0913073942065239)","(0.29435983300209045, 0.28578007221221924, -0.09189052134752274)","(0.23664268851280212, 0.4306255578994751, -0.030801499262452126)","(0.2402234524488449, 0.4086436629295349, -0.07722776383161545)","(0.25346869230270386, 0.3210347592830658, -0.07678619027137756)","(0.2646274268627167, 0.2629361152648926, -0.06303753703832626)","(0.19654753804206848, 0.4022807478904724, -0.040666934102773666)","(0.20260129868984222, 0.38693875074386597, -0.06946592777967453)","(0.21984200179576874, 0.32366743683815, -0.06417888402938843)","(0.2339782416820526, 0.2834644019603729, -0.050590742379426956)",NEGATIVE
122,"(0.25006818771362305, 0.1994013488292694, -5.009094365959754e-07)","(0.3035392463207245, 0.2299630045890808, -0.03247309476137161)","(0.340755432844162, 0.28378215432167053, -0.0540902353823185)","(0.3414705991744995, 0.34064826369285583, -0.07434146106243134)","(0.33984458446502686, 0.39557015895843506, -0.09019695222377777)","(0.33043166995048523, 0.42883390188217163, -0.023657912388443947)","(0.3367307484149933, 0.4777868092060089, -0.06387723237276077)","(0.3310104310512543, 0.4445663392543793, -0.09037262201309204)","(0.32318055629730225, 0.39421218633651733, -0.10201359540224075)","(0.2830990254878998, 0.44109365344047546, -0.022843513637781143)","(0.28500884771347046, 0.43603089451789856, -0.06935270875692368)","(0.2859765589237213, 0.3493977189064026, -0.08453936129808426)","(0.2867383360862732, 0.2819952070713043, -0.08329964429140091)","(0.2393348515033722, 0.42931145429611206, -0.02806665189564228)","(0.2412356734275818, 0.40648576617240906, -0.07237737625837326)","(0.2513382136821747, 0.3224840760231018, -0.07012124359607697)","(0.2593934237957001, 0.26333674788475037, -0.056195128709077835)","(0.1980944722890854, 0.403810977935791, -0.03615935891866684)","(0.20263195037841797, 0.3855500817298889, -0.0673583373427391)","(0.21893282234668732, 0.32278770208358765, -0.06401105225086212)","(0.23242010176181793, 0.2815045118331909, -0.05172116309404373)",NEGATIVE
123,"(0.2515811324119568, 0.1983780711889267, -4.905977561975305e-07)","(0.3045066297054291, 0.23318064212799072, -0.029048418626189232)","(0.33994656801223755, 0.288893461227417, -0.04919574409723282)","(0.34231075644493103, 0.34629157185554504, -0.06916294246912003)","(0.3447689712047577, 0.3985961377620697, -0.08537402749061584)","(0.3248247504234314, 0.4260651469230652, -0.0206450242549181)","(0.33374693989753723, 0.4786067008972168, -0.06053098663687706)","(0.33084020018577576, 0.45230427384376526, -0.08617068082094193)","(0.3254691958427429, 0.40566444396972656, -0.09667444974184036)","(0.27863809466362, 0.43661680817604065, -0.021469267085194588)","(0.2849891781806946, 0.42968523502349854, -0.0683882087469101)","(0.2884441912174225, 0.3469405174255371, -0.08353172987699509)","(0.2910844385623932, 0.2803323566913605, -0.08192850649356842)","(0.2357189655303955, 0.4242495894432068, -0.02810334600508213)","(0.24219153821468353, 0.3962002098560333, -0.0726785883307457)","(0.2534569501876831, 0.313524067401886, -0.07129088044166565)","(0.26309138536453247, 0.25342804193496704, -0.05752779543399811)","(0.19576063752174377, 0.3985809087753296, -0.03726981207728386)","(0.20282863080501556, 0.3747461438179016, -0.06773781031370163)","(0.2186020314693451, 0.31424468755722046, -0.06472095847129822)","(0.2317430078983307, 0.27279290556907654, -0.052561331540346146)",NEGATIVE
124,"(0.2589357793331146, 0.19791685044765472, -5.797390940642799e-07)","(0.310444712638855, 0.2335280030965805, -0.022017521783709526)","(0.3429683744907379, 0.3011656403541565, -0.0366683267056942)","(0.3479469418525696, 0.3624979853630066, -0.0522770918905735)","(0.36372169852256775, 0.4138028919696808, -0.06488391011953354)","(0.3197147250175476, 0.4238134026527405, -0.016010014340281487)","(0.330656498670578, 0.4855426847934723, -0.055190619081258774)","(0.3336532711982727, 0.46005672216415405, -0.07973809540271759)","(0.33494606614112854, 0.41060343384742737, -0.08887369930744171)","(0.2727493643760681, 0.4304361939430237, -0.019690459594130516)","(0.28597593307495117, 0.42587557435035706, -0.06544329226016998)","(0.29523366689682007, 0.3455335795879364, -0.08021272718906403)","(0.3023017644882202, 0.2797343134880066, -0.07858695089817047)","(0.23010846972465515, 0.41576412320137024, -0.028601447120308876)","(0.2466650903224945, 0.3855298161506653, -0.07218214869499207)","(0.2620784044265747, 0.3031476140022278, -0.07073734700679779)","(0.2754570543766022, 0.24429403245449066, -0.05732255429029465)","(0.19235047698020935, 0.3880392909049988, -0.039370499551296234)","(0.21064318716526031, 0.35974249243736267, -0.06904551386833191)","(0.2298591285943985, 0.29772263765335083, -0.06512162834405899)","(0.24462416768074036, 0.2561587393283844, -0.05257470905780792)",NEGATIVE
125,"(0.25799816846847534, 0.1925371289253235, -3.2495560731149453e-07)","(0.3103305697441101, 0.22691845893859863, -0.026817653328180313)","(0.3483142554759979, 0.29381993412971497, -0.04256848618388176)","(0.36796942353248596, 0.3556598722934723, -0.05798056721687317)","(0.3955158293247223, 0.3968541622161865, -0.07243912667036057)","(0.3258817791938782, 0.4146324694156647, -0.020306186750531197)","(0.3285854458808899, 0.470430850982666, -0.05242227390408516)","(0.33076542615890503, 0.4993536174297333, -0.07502991706132889)","(0.33402907848358154, 0.5143569111824036, -0.08790532499551773)","(0.2786615192890167, 0.4303421974182129, -0.022825544700026512)","(0.28528663516044617, 0.4120698869228363, -0.07057985663414001)","(0.29361647367477417, 0.3363601863384247, -0.08616668730974197)","(0.3017112612724304, 0.27619874477386475, -0.08424149453639984)","(0.2349177449941635, 0.41806143522262573, -0.029508080333471298)","(0.24199967086315155, 0.3718152642250061, -0.07700348645448685)","(0.2561896741390228, 0.29041704535484314, -0.0753675326704979)","(0.26796555519104004, 0.23611721396446228, -0.060111742466688156)","(0.1953810751438141, 0.3896988034248352, -0.03842366114258766)","(0.2036295235157013, 0.34760481119155884, -0.07160604000091553)","(0.2217884361743927, 0.287445068359375, -0.06908606737852097)","(0.2354324460029602, 0.24932488799095154, -0.056690506637096405)",NEGATIVE
126,"(0.2631045877933502, 0.18722964823246002, -1.5994550039977184e-07)","(0.31568416953086853, 0.21928974986076355, -0.024698195978999138)","(0.35754770040512085, 0.2824937701225281, -0.03935859724879265)","(0.38721963763237, 0.33556780219078064, -0.05426056310534477)","(0.4230523109436035, 0.36583220958709717, -0.06968815624713898)","(0.3263353407382965, 0.403106689453125, -0.021876929327845573)","(0.32482776045799255, 0.469625324010849, -0.048380717635154724)","(0.3237870931625366, 0.5138096809387207, -0.06689806282520294)","(0.3242507576942444, 0.5535852313041687, -0.07938028872013092)","(0.27672502398490906, 0.41760146617889404, -0.025919856503605843)","(0.286731481552124, 0.41381433606147766, -0.0721840038895607)","(0.29775723814964294, 0.3428437411785126, -0.08719047158956528)","(0.30798548460006714, 0.2849186658859253, -0.08517909049987793)","(0.23128870129585266, 0.40547552704811096, -0.032995615154504776)","(0.24606847763061523, 0.35724297165870667, -0.07927215844392776)","(0.26219797134399414, 0.2763826847076416, -0.07790037244558334)","(0.27492088079452515, 0.2206047922372818, -0.06322576105594635)","(0.1925916075706482, 0.37656641006469727, -0.04199985787272453)","(0.20854659378528595, 0.3289916515350342, -0.0733105018734932)","(0.22936415672302246, 0.2679261565208435, -0.07037237286567688)","(0.24317646026611328, 0.22721393406391144, -0.05868615210056305)",NEGATIVE
127,"(0.26621338725090027, 0.1806902140378952, -2.3757269218549482e-07)","(0.31971895694732666, 0.2117660492658615, -0.025682594627141953)","(0.3641115427017212, 0.2715168297290802, -0.041524749249219894)","(0.3963029980659485, 0.3236406445503235, -0.05759289115667343)","(0.43341684341430664, 0.3559991717338562, -0.074168361723423)","(0.3299632966518402, 0.3925485610961914, -0.024145355448126793)","(0.3306691348552704, 0.45709097385406494, -0.05075657367706299)","(0.33167552947998047, 0.4995996952056885, -0.06861946731805801)","(0.3333747982978821, 0.5393096208572388, -0.08082156628370285)","(0.28054434061050415, 0.41035887598991394, -0.027719102799892426)","(0.293493390083313, 0.3958766758441925, -0.07372017949819565)","(0.3031461536884308, 0.32022520899772644, -0.0882415845990181)","(0.31117939949035645, 0.2622794508934021, -0.08613406121730804)","(0.23521924018859863, 0.39921700954437256, -0.03427581116557121)","(0.2504427433013916, 0.34453684091567993, -0.08132360130548477)","(0.2661151885986328, 0.26226741075515747, -0.07983138412237167)","(0.2779950797557831, 0.20667053759098053, -0.06488149613142014)","(0.19678354263305664, 0.3705699145793915, -0.04272010177373886)","(0.21316513419151306, 0.3209102749824524, -0.07509291172027588)","(0.23171818256378174, 0.2604919970035553, -0.07233144342899323)","(0.24347327649593353, 0.22023995220661163, -0.060426339507102966)",NEGATIVE
128,"(0.26975351572036743, 0.1690361499786377, -3.577122527076426e-07)","(0.32368093729019165, 0.19916443526744843, -0.023122668266296387)","(0.36890143156051636, 0.2598714232444763, -0.03754736855626106)","(0.3991422951221466, 0.3120599389076233, -0.052361976355314255)","(0.4348064064979553, 0.3444923460483551, -0.06715265661478043)","(0.33567821979522705, 0.38276833295822144, -0.01787485182285309)","(0.3339906632900238, 0.4377053678035736, -0.04583413526415825)","(0.33780720829963684, 0.46786800026893616, -0.06595183908939362)","(0.34519073367118835, 0.4899654984474182, -0.07857336103916168)","(0.287144273519516, 0.39947155117988586, -0.02242681197822094)","(0.29833343625068665, 0.37914615869522095, -0.06744793057441711)","(0.30680742859840393, 0.2988387644290924, -0.08219055086374283)","(0.3139362633228302, 0.23798967897891998, -0.08029389381408691)","(0.24233946204185486, 0.38705918192863464, -0.03043404594063759)","(0.25461554527282715, 0.3371056914329529, -0.07607270777225494)","(0.26963070034980774, 0.25564906001091003, -0.07461059838533401)","(0.2815245985984802, 0.20049826800823212, -0.060148634016513824)","(0.2033262848854065, 0.35835427045822144, -0.040168825536966324)","(0.21814700961112976, 0.31045979261398315, -0.07202672958374023)","(0.2370617538690567, 0.2502706050872803, -0.06918500363826752)","(0.24919690191745758, 0.21108406782150269, -0.057284943759441376)",NEGATIVE
129,"(0.27393725514411926, 0.15962451696395874, -3.865913527079101e-07)","(0.3273877799510956, 0.18645913898944855, -0.022128349170088768)","(0.37220901250839233, 0.2442481517791748, -0.036515556275844574)","(0.40004149079322815, 0.29537877440452576, -0.051007892936468124)","(0.43404877185821533, 0.32955846190452576, -0.06535384804010391)","(0.3409963846206665, 0.36923250555992126, -0.01971840113401413)","(0.33731135725975037, 0.4209299087524414, -0.048366814851760864)","(0.34056609869003296, 0.4480971097946167, -0.06886647641658783)","(0.34833893179893494, 0.4644983112812042, -0.08121313899755478)","(0.2931695282459259, 0.38710999488830566, -0.024245811626315117)","(0.3050028085708618, 0.3598432242870331, -0.06673829257488251)","(0.3128810226917267, 0.27998751401901245, -0.08048179000616074)","(0.31947416067123413, 0.21855689585208893, -0.07873556017875671)","(0.24893495440483093, 0.3731064796447754, -0.03205404058098793)","(0.26403191685676575, 0.3162233531475067, -0.0745551735162735)","(0.27800223231315613, 0.23951835930347443, -0.07291117310523987)","(0.2885822653770447, 0.18723273277282715, -0.059501342475414276)","(0.21027101576328278, 0.3426637649536133, -0.0415668785572052)","(0.2280619740486145, 0.2915055751800537, -0.07130495458841324)","(0.24660399556159973, 0.23352089524269104, -0.06836124509572983)","(0.2584071755409241, 0.19565464556217194, -0.05698515847325325)",NEGATIVE
130,"(0.28145045042037964, 0.1366037279367447, -5.096022732686833e-07)","(0.33442166447639465, 0.16264203190803528, -0.015057743526995182)","(0.37814557552337646, 0.2255004644393921, -0.02519884519279003)","(0.40587571263313293, 0.27584099769592285, -0.03709626942873001)","(0.43875014781951904, 0.3078952729701996, -0.04877002164721489)","(0.34233295917510986, 0.34449002146720886, -0.011175140738487244)","(0.34207433462142944, 0.4049100875854492, -0.03958882391452789)","(0.3475668728351593, 0.420520544052124, -0.05961376428604126)","(0.35623764991760254, 0.4122379422187805, -0.06954719126224518)","(0.29779553413391113, 0.36088550090789795, -0.016982408240437508)","(0.3116506338119507, 0.33146652579307556, -0.05474817380309105)","(0.3222713768482208, 0.25304004549980164, -0.06704723089933395)","(0.32995617389678955, 0.1884004920721054, -0.06521923840045929)","(0.25542396306991577, 0.3473788797855377, -0.026115436106920242)","(0.2744351625442505, 0.28993943333625793, -0.06208469718694687)","(0.2891716957092285, 0.21731264889240265, -0.060341980308294296)","(0.2986900806427002, 0.16396337747573853, -0.04860997572541237)","(0.21813547611236572, 0.3182985484600067, -0.036643266677856445)","(0.23910552263259888, 0.2668299674987793, -0.061337344348430634)","(0.2579011917114258, 0.20948827266693115, -0.057838134467601776)","(0.2687414586544037, 0.1700388640165329, -0.046859607100486755)",NEGATIVE
