,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
314,"(0.28078463673591614, 0.18896879255771637, -9.738398603076348e-07)","(0.33257028460502625, 0.30639544129371643, -0.028862416744232178)","(0.36571329832077026, 0.3884597718715668, -0.05927923694252968)","(0.41266149282455444, 0.42000627517700195, -0.08951693773269653)","(0.4606708288192749, 0.42707177996635437, -0.12067751586437225)","(0.2633962035179138, 0.5406227707862854, -0.06455639004707336)","(0.368782103061676, 0.5360060334205627, -0.11235620081424713)","(0.43458425998687744, 0.48057520389556885, -0.1397615522146225)","(0.4803299307823181, 0.4252603054046631, -0.15241047739982605)","(0.21626149117946625, 0.48155856132507324, -0.07474292814731598)","(0.35524508357048035, 0.4394706189632416, -0.12689071893692017)","(0.4405989348888397, 0.36532601714134216, -0.14777112007141113)","(0.49450942873954773, 0.3047173023223877, -0.15461277961730957)","(0.1908825933933258, 0.39421164989471436, -0.0870465561747551)","(0.33936333656311035, 0.3315396010875702, -0.13283047080039978)","(0.4041486382484436, 0.2738700807094574, -0.13974271714687347)","(0.43713614344596863, 0.23530460894107819, -0.13613377511501312)","(0.1852126568555832, 0.3030455410480499, -0.10110791772603989)","(0.2804560363292694, 0.27043288946151733, -0.129203200340271)","(0.300569087266922, 0.24793453514575958, -0.1281515210866928)","(0.2983553409576416, 0.24122393131256104, -0.12157294154167175)",POSITIVE
315,"(0.28234195709228516, 0.20009459555149078, -9.819103752306546e-07)","(0.3306868076324463, 0.317636102437973, -0.02913319505751133)","(0.3596714735031128, 0.4010544419288635, -0.058489322662353516)","(0.4026287794113159, 0.4377319812774658, -0.08705352991819382)","(0.450006365776062, 0.44888848066329956, -0.11634573340415955)","(0.2668335735797882, 0.5470161437988281, -0.06821513921022415)","(0.37152183055877686, 0.5422016382217407, -0.11586090922355652)","(0.43729615211486816, 0.4874826967716217, -0.14170768857002258)","(0.4835388660430908, 0.43302100896835327, -0.15326592326164246)","(0.2194807231426239, 0.48879241943359375, -0.07799620181322098)","(0.3568948209285736, 0.4471970200538635, -0.130156010389328)","(0.44156914949417114, 0.3741725981235504, -0.149794340133667)","(0.49603956937789917, 0.3141613304615021, -0.15577761828899384)","(0.19310030341148376, 0.4021170735359192, -0.08963511139154434)","(0.34053629636764526, 0.338872492313385, -0.13604547083377838)","(0.40609103441238403, 0.2811574339866638, -0.14229634404182434)","(0.44043081998825073, 0.24232056736946106, -0.13820244371891022)","(0.18616163730621338, 0.31103384494781494, -0.1029072254896164)","(0.2822674512863159, 0.27771109342575073, -0.1321466565132141)","(0.3043438196182251, 0.2556992769241333, -0.13143078982830048)","(0.3051186800003052, 0.24880309402942657, -0.12497278302907944)",POSITIVE
316,"(0.28348907828330994, 0.20560404658317566, -1.0004598607338266e-06)","(0.33471208810806274, 0.3213183879852295, -0.029246075078845024)","(0.36290502548217773, 0.4088231027126312, -0.05756121501326561)","(0.40411874651908875, 0.45185959339141846, -0.0850432813167572)","(0.450264036655426, 0.47213980555534363, -0.11306966841220856)","(0.2661628723144531, 0.5489352345466614, -0.06640315800905228)","(0.36959755420684814, 0.5457807779312134, -0.11417051404714584)","(0.43441295623779297, 0.48979562520980835, -0.1405351310968399)","(0.47999322414398193, 0.43302690982818604, -0.15237753093242645)","(0.22014328837394714, 0.49162840843200684, -0.07606550306081772)","(0.3562394082546234, 0.45093995332717896, -0.12831151485443115)","(0.43882304430007935, 0.37606120109558105, -0.14771729707717896)","(0.4913095533847809, 0.31508922576904297, -0.15350663661956787)","(0.19558387994766235, 0.40621182322502136, -0.08796365559101105)","(0.3418199121952057, 0.34498506784439087, -0.1349184364080429)","(0.4056849181652069, 0.2852858304977417, -0.14077091217041016)","(0.4376492500305176, 0.24497763812541962, -0.1364002376794815)","(0.19107401371002197, 0.31675657629966736, -0.10156816244125366)","(0.2883312404155731, 0.2858632206916809, -0.13233278691768646)","(0.31032493710517883, 0.26212403178215027, -0.1321258395910263)","(0.3092891275882721, 0.2534005045890808, -0.12585961818695068)",POSITIVE
317,"(0.2900426983833313, 0.21528220176696777, -1.0265354148941697e-06)","(0.3380063474178314, 0.32694923877716064, -0.030857311561703682)","(0.3668747842311859, 0.41175544261932373, -0.06022161245346069)","(0.409009724855423, 0.44729378819465637, -0.08862373977899551)","(0.4551980197429657, 0.45946624875068665, -0.11706159263849258)","(0.26744505763053894, 0.5564669370651245, -0.0635865107178688)","(0.3722998797893524, 0.5451748371124268, -0.11165464669466019)","(0.4370605945587158, 0.4867764413356781, -0.13832280039787292)","(0.4810309410095215, 0.42921343445777893, -0.1502252072095871)","(0.2193765491247177, 0.49814021587371826, -0.0730115994811058)","(0.35870933532714844, 0.45178544521331787, -0.12678532302379608)","(0.4377234876155853, 0.36914464831352234, -0.1465909332036972)","(0.4843863844871521, 0.30520620942115784, -0.15143224596977234)","(0.19287608563899994, 0.41164255142211914, -0.08500073105096817)","(0.33978286385536194, 0.3538638949394226, -0.13233155012130737)","(0.4018746316432953, 0.2903291583061218, -0.1371465027332306)","(0.431986927986145, 0.24915090203285217, -0.13121344149112701)","(0.1863744854927063, 0.32022082805633545, -0.09888779371976852)","(0.2876647710800171, 0.29147738218307495, -0.1285436600446701)","(0.3116665184497833, 0.26537948846817017, -0.12657205760478973)","(0.31142735481262207, 0.2549108862876892, -0.11851217597723007)",POSITIVE
318,"(0.2919740378856659, 0.21991071105003357, -9.939290066540707e-07)","(0.3359024226665497, 0.33254605531692505, -0.03132561594247818)","(0.36572542786598206, 0.4195658266544342, -0.06098087131977081)","(0.40963447093963623, 0.4513814151287079, -0.0894775539636612)","(0.4547560214996338, 0.4576238691806793, -0.11748287826776505)","(0.2644484341144562, 0.55888831615448, -0.062280040234327316)","(0.37119653820991516, 0.5474571585655212, -0.10976799577474594)","(0.4350661337375641, 0.48819953203201294, -0.13595399260520935)","(0.4766007661819458, 0.43146389722824097, -0.14774686098098755)","(0.2184711992740631, 0.4992484450340271, -0.0711386501789093)","(0.3592756986618042, 0.45443636178970337, -0.12463155388832092)","(0.4321235418319702, 0.3702082633972168, -0.14350008964538574)","(0.4728386104106903, 0.30674436688423157, -0.1475401520729065)","(0.19391484558582306, 0.41189807653427124, -0.08257339894771576)","(0.3421238660812378, 0.35870420932769775, -0.12774409353733063)","(0.39900970458984375, 0.2935435175895691, -0.1293657124042511)","(0.42400920391082764, 0.25284916162490845, -0.12163186818361282)","(0.1882341206073761, 0.3200903534889221, -0.09626045823097229)","(0.2899254858493805, 0.29553449153900146, -0.12365515530109406)","(0.30988943576812744, 0.2688884139060974, -0.11985518783330917)","(0.304932177066803, 0.2591281235218048, -0.11071091145277023)",POSITIVE
319,"(0.29451000690460205, 0.22761107981204987, -9.928849067364354e-07)","(0.33934471011161804, 0.33161044120788574, -0.03308422118425369)","(0.3740486800670624, 0.41163861751556396, -0.06507069617509842)","(0.42381757497787476, 0.44000521302223206, -0.09559890627861023)","(0.4730656147003174, 0.4493170976638794, -0.1252540946006775)","(0.2633207142353058, 0.5601482391357422, -0.06465984880924225)","(0.36880671977996826, 0.5532494783401489, -0.1131020337343216)","(0.43276047706604004, 0.4940973222255707, -0.14033222198486328)","(0.4739823341369629, 0.43792131543159485, -0.1528913825750351)","(0.21787235140800476, 0.501520574092865, -0.07307840138673782)","(0.3603525757789612, 0.45938214659690857, -0.12733422219753265)","(0.43092581629753113, 0.37216880917549133, -0.14665092527866364)","(0.46798351407051086, 0.3080250918865204, -0.15104122459888458)","(0.19467999041080475, 0.41444820165634155, -0.08409105986356735)","(0.34316954016685486, 0.363474041223526, -0.1291896104812622)","(0.39862823486328125, 0.29609790444374084, -0.12969814240932465)","(0.42212677001953125, 0.2534865736961365, -0.12122973799705505)","(0.18953721225261688, 0.3226775825023651, -0.09757988154888153)","(0.2916325628757477, 0.30123868584632874, -0.12552309036254883)","(0.31344085931777954, 0.2765393853187561, -0.12124792486429214)","(0.3104919195175171, 0.2665487825870514, -0.11138325929641724)",POSITIVE
320,"(0.29505082964897156, 0.2280929684638977, -9.820382729230914e-07)","(0.34367841482162476, 0.3255818486213684, -0.03531147912144661)","(0.3805110454559326, 0.4008159041404724, -0.06996085494756699)","(0.42952319979667664, 0.43401703238487244, -0.10230939835309982)","(0.4785950779914856, 0.4544696509838104, -0.13371609151363373)","(0.26096311211586, 0.5612366199493408, -0.06844370812177658)","(0.36942997574806213, 0.5550092458724976, -0.11624090373516083)","(0.43022942543029785, 0.4969610273838043, -0.1446426957845688)","(0.46887218952178955, 0.4399471879005432, -0.1587078869342804)","(0.2159368246793747, 0.5015376806259155, -0.07543527334928513)","(0.36038216948509216, 0.4611225724220276, -0.12899377942085266)","(0.4306517541408539, 0.37605127692222595, -0.1499372124671936)","(0.4699113368988037, 0.31147637963294983, -0.15643799304962158)","(0.19410386681556702, 0.41423845291137695, -0.08467888832092285)","(0.3436116874217987, 0.3643374443054199, -0.12839704751968384)","(0.39891737699508667, 0.2986868619918823, -0.12977023422718048)","(0.4245915412902832, 0.25595781207084656, -0.12302357703447342)","(0.1910584717988968, 0.32300013303756714, -0.09649984538555145)","(0.2962337136268616, 0.3050127923488617, -0.12453615665435791)","(0.3164154589176178, 0.28093552589416504, -0.12120404839515686)","(0.3124249577522278, 0.27164751291275024, -0.11238525807857513)",POSITIVE
321,"(0.2978192865848541, 0.22598014771938324, -1.0142035762328305e-06)","(0.34506091475486755, 0.3227754235267639, -0.033949024975299835)","(0.38166049122810364, 0.399300754070282, -0.06792788207530975)","(0.42904889583587646, 0.43475642800331116, -0.1000116690993309)","(0.4734606146812439, 0.45736899971961975, -0.13101157546043396)","(0.26311150193214417, 0.562602162361145, -0.06617455929517746)","(0.3701154887676239, 0.5565649271011353, -0.11474534869194031)","(0.430583119392395, 0.4984961152076721, -0.14432117342948914)","(0.469891756772995, 0.441047728061676, -0.15918080508708954)","(0.21709588170051575, 0.5030134916305542, -0.07411105185747147)","(0.3595868945121765, 0.46140962839126587, -0.12836724519729614)","(0.43194061517715454, 0.37677374482154846, -0.15022218227386475)","(0.47417962551116943, 0.3128106892108917, -0.15715806186199188)","(0.19409437477588654, 0.415610134601593, -0.0842820554971695)","(0.34323039650917053, 0.3639006018638611, -0.12825071811676025)","(0.3990744650363922, 0.2985646426677704, -0.12930379807949066)","(0.4261452555656433, 0.2572782337665558, -0.12226125597953796)","(0.19084152579307556, 0.3242306411266327, -0.09703289717435837)","(0.2970739006996155, 0.3049299716949463, -0.12472403794527054)","(0.31658995151519775, 0.28045326471328735, -0.1206156387925148)","(0.3118625283241272, 0.2723380923271179, -0.11116765439510345)",POSITIVE
322,"(0.2999933660030365, 0.22408132255077362, -1.009511493066384e-06)","(0.3470675051212311, 0.3246367573738098, -0.03450531139969826)","(0.38173362612724304, 0.4043777883052826, -0.0686914250254631)","(0.426580011844635, 0.440496027469635, -0.10096202045679092)","(0.4671470522880554, 0.4594403803348541, -0.1322028785943985)","(0.2610185444355011, 0.5616717338562012, -0.06724544614553452)","(0.36942651867866516, 0.554229736328125, -0.11674541234970093)","(0.4308621883392334, 0.4961688220500946, -0.14666473865509033)","(0.470661997795105, 0.43944206833839417, -0.16149167716503143)","(0.21542641520500183, 0.4997674822807312, -0.07537055760622025)","(0.3569049537181854, 0.45998889207839966, -0.13026906549930573)","(0.43050438165664673, 0.3768247067928314, -0.15203289687633514)","(0.4746050238609314, 0.3137699365615845, -0.1587693691253662)","(0.1933937668800354, 0.41113170981407166, -0.08588716387748718)","(0.34257417917251587, 0.36132633686065674, -0.13125133514404297)","(0.4003067910671234, 0.29569292068481445, -0.13251692056655884)","(0.4288424849510193, 0.2533121705055237, -0.12518401443958282)","(0.19130855798721313, 0.3186188340187073, -0.09896767884492874)","(0.29732745885849, 0.3021954596042633, -0.1273147463798523)","(0.31889504194259644, 0.2776881456375122, -0.12313087284564972)","(0.3159930109977722, 0.2681819796562195, -0.11351728439331055)",POSITIVE
323,"(0.2964818477630615, 0.21878984570503235, -1.030667704071675e-06)","(0.3474101722240448, 0.31981372833251953, -0.03470287472009659)","(0.3849683105945587, 0.3972451984882355, -0.06916598230600357)","(0.43071746826171875, 0.43493005633354187, -0.10168764740228653)","(0.47253358364105225, 0.45880401134490967, -0.13292019069194794)","(0.2611859142780304, 0.5579061508178711, -0.06755418330430984)","(0.3701092004776001, 0.5523473024368286, -0.11624699831008911)","(0.43234366178512573, 0.49490877985954285, -0.14555291831493378)","(0.4721669852733612, 0.4382879137992859, -0.15998056530952454)","(0.21523132920265198, 0.4962032735347748, -0.07554002851247787)","(0.3589616119861603, 0.4575905501842499, -0.12884493172168732)","(0.43368738889694214, 0.3750423789024353, -0.14984920620918274)","(0.4775479733943939, 0.31227782368659973, -0.15640950202941895)","(0.1931157112121582, 0.40719932317733765, -0.08586937934160233)","(0.34368371963500977, 0.35626518726348877, -0.12994466722011566)","(0.40289878845214844, 0.29079219698905945, -0.13088485598564148)","(0.43177440762519836, 0.24819155037403107, -0.12366752326488495)","(0.19085189700126648, 0.31383734941482544, -0.09887965768575668)","(0.2966853976249695, 0.29747265577316284, -0.12653063237667084)","(0.32149559259414673, 0.27387040853500366, -0.12216047197580338)","(0.3215339779853821, 0.2635371685028076, -0.11248627305030823)",POSITIVE
324,"(0.29615017771720886, 0.20184482634067535, -1.0517392183828633e-06)","(0.34947940707206726, 0.310537189245224, -0.035049617290496826)","(0.38597744703292847, 0.3942800760269165, -0.06858409941196442)","(0.43082374334335327, 0.43589919805526733, -0.10025578737258911)","(0.4697762727737427, 0.45604971051216125, -0.13080990314483643)","(0.2580798864364624, 0.5546845197677612, -0.06560539454221725)","(0.37002313137054443, 0.5472137928009033, -0.114541195333004)","(0.4341290593147278, 0.4912804067134857, -0.14394249022006989)","(0.4743978977203369, 0.4366387724876404, -0.15836253762245178)","(0.21264323592185974, 0.49116045236587524, -0.07321140915155411)","(0.3586171269416809, 0.45474982261657715, -0.12613891065120697)","(0.4365783929824829, 0.37610265612602234, -0.14712396264076233)","(0.4835655689239502, 0.3147256076335907, -0.15369880199432373)","(0.19136027991771698, 0.40102458000183105, -0.08350540697574615)","(0.3451747000217438, 0.35303598642349243, -0.12911605834960938)","(0.40444162487983704, 0.287819504737854, -0.13163605332374573)","(0.4333527386188507, 0.2434588074684143, -0.12483569234609604)","(0.19041049480438232, 0.30622804164886475, -0.09638311713933945)","(0.29866036772727966, 0.2915492355823517, -0.12597857415676117)","(0.3246329724788666, 0.26670539379119873, -0.1232709288597107)","(0.32602331042289734, 0.25405561923980713, -0.11424355953931808)",POSITIVE
325,"(0.2920422852039337, 0.19403329491615295, -1.041698851622641e-06)","(0.3463799059391022, 0.30689334869384766, -0.03471800684928894)","(0.38494277000427246, 0.39029669761657715, -0.06851043552160263)","(0.4329611659049988, 0.4306139051914215, -0.10067760944366455)","(0.4759594202041626, 0.45168012380599976, -0.13179440796375275)","(0.2589794099330902, 0.550368070602417, -0.0658651813864708)","(0.37104278802871704, 0.5420675873756409, -0.11524650454521179)","(0.4352288544178009, 0.4863269031047821, -0.1449306458234787)","(0.4768717885017395, 0.43087300658226013, -0.1594894826412201)","(0.2139982283115387, 0.48596400022506714, -0.0737869143486023)","(0.3606369197368622, 0.4484533965587616, -0.12732845544815063)","(0.43893566727638245, 0.3692017197608948, -0.14899174869060516)","(0.48679405450820923, 0.30726951360702515, -0.15628814697265625)","(0.19240964949131012, 0.39514240622520447, -0.08437737077474594)","(0.34642112255096436, 0.3454059064388275, -0.1304699331521988)","(0.40551090240478516, 0.2798807621002197, -0.13368234038352966)","(0.4353972375392914, 0.23519209027290344, -0.12752597033977509)","(0.1910550594329834, 0.2998032569885254, -0.09747744351625443)","(0.29907459020614624, 0.2828802168369293, -0.1270456314086914)","(0.3239333927631378, 0.2577471137046814, -0.12453333288431168)","(0.32516443729400635, 0.24587813019752502, -0.1159767434000969)",POSITIVE
326,"(0.29354968667030334, 0.18851083517074585, -1.0535828778301948e-06)","(0.34740781784057617, 0.3007330298423767, -0.035168640315532684)","(0.3864761292934418, 0.3824593424797058, -0.06927802413702011)","(0.4364932179450989, 0.42277440428733826, -0.10172605514526367)","(0.48256707191467285, 0.44732874631881714, -0.1332017034292221)","(0.26112839579582214, 0.5465788245201111, -0.066105417907238)","(0.3733890652656555, 0.5372374653816223, -0.11616151034832001)","(0.4392920732498169, 0.48026591539382935, -0.14692458510398865)","(0.48206692934036255, 0.423179030418396, -0.16212889552116394)","(0.21561004221439362, 0.48261359333992004, -0.07384972274303436)","(0.3621578514575958, 0.44428789615631104, -0.12763987481594086)","(0.4423103332519531, 0.3659948408603668, -0.14983218908309937)","(0.4914745092391968, 0.30301713943481445, -0.1574142724275589)","(0.19347992539405823, 0.39193856716156006, -0.08428765833377838)","(0.34643131494522095, 0.341552197933197, -0.13029353320598602)","(0.40529513359069824, 0.2761154770851135, -0.13339228928089142)","(0.4347847104072571, 0.23021088540554047, -0.12707479298114777)","(0.19126206636428833, 0.2961021959781647, -0.09728722274303436)","(0.2983311712741852, 0.27758312225341797, -0.12719124555587769)","(0.32248684763908386, 0.2530340850353241, -0.12463650107383728)","(0.32255616784095764, 0.24157123267650604, -0.1157759502530098)",POSITIVE
327,"(0.29362064599990845, 0.18140162527561188, -1.036602725434932e-06)","(0.3478202223777771, 0.29561784863471985, -0.034831058233976364)","(0.3852921426296234, 0.3806891441345215, -0.06868024915456772)","(0.43422406911849976, 0.4216448664665222, -0.10104408860206604)","(0.479513019323349, 0.4411781430244446, -0.13250993192195892)","(0.2612729072570801, 0.5419569611549377, -0.06662298738956451)","(0.3728984594345093, 0.5372118949890137, -0.11688466370105743)","(0.4397691488265991, 0.48177725076675415, -0.14648260176181793)","(0.4842872619628906, 0.42528510093688965, -0.16075584292411804)","(0.21675869822502136, 0.4781339168548584, -0.07507481426000595)","(0.36432188749313354, 0.44259560108184814, -0.13038849830627441)","(0.44491875171661377, 0.3641740083694458, -0.1518910974264145)","(0.49380117654800415, 0.30077823996543884, -0.15815198421478271)","(0.19578444957733154, 0.3879547417163849, -0.0862881988286972)","(0.3495040237903595, 0.33899539709091187, -0.1336085945367813)","(0.4080902636051178, 0.2732553482055664, -0.136103093624115)","(0.4371279776096344, 0.22768327593803406, -0.128813698887825)","(0.1948803961277008, 0.29300612211227417, -0.1000913679599762)","(0.30115360021591187, 0.27344217896461487, -0.13082249462604523)","(0.3230225443840027, 0.24653522670269012, -0.12798680365085602)","(0.32072368264198303, 0.2344176024198532, -0.11866866797208786)",POSITIVE
328,"(0.29913538694381714, 0.1824222356081009, -1.0100036433868809e-06)","(0.3547714650630951, 0.2913799285888672, -0.03502403572201729)","(0.3932577073574066, 0.37495851516723633, -0.06929267197847366)","(0.44255828857421875, 0.41804441809654236, -0.10227431356906891)","(0.49130189418792725, 0.44271120429039, -0.13415665924549103)","(0.2677970826625824, 0.5372629761695862, -0.06467017531394958)","(0.3745858371257782, 0.5404337048530579, -0.11692105233669281)","(0.4411868453025818, 0.4856325387954712, -0.1477614939212799)","(0.48481428623199463, 0.428646445274353, -0.1625281572341919)","(0.22140586376190186, 0.47771450877189636, -0.07349386811256409)","(0.3652317523956299, 0.4463486671447754, -0.13068023324012756)","(0.44515132904052734, 0.3660408854484558, -0.15265171229839325)","(0.4903961420059204, 0.3033251166343689, -0.1583372950553894)","(0.1987493634223938, 0.39080238342285156, -0.08546211570501328)","(0.35225436091423035, 0.34028780460357666, -0.1338849812746048)","(0.4125199615955353, 0.27435004711151123, -0.1358931064605713)","(0.440767377614975, 0.2318180799484253, -0.12776702642440796)","(0.1973567008972168, 0.2986927032470703, -0.10015992820262909)","(0.30594995617866516, 0.27272361516952515, -0.13111285865306854)","(0.32707563042640686, 0.24230808019638062, -0.1276789903640747)","(0.3218541741371155, 0.2300303876399994, -0.1176086813211441)",POSITIVE
329,"(0.30378809571266174, 0.19209735095500946, -1.0260320095767383e-06)","(0.35646873712539673, 0.29398828744888306, -0.035253554582595825)","(0.3936145603656769, 0.3731535077095032, -0.06974148750305176)","(0.4426001310348511, 0.4161423444747925, -0.10258196294307709)","(0.49274545907974243, 0.44353312253952026, -0.13437436521053314)","(0.27112531661987305, 0.5393955111503601, -0.06817211955785751)","(0.3750420808792114, 0.5392908453941345, -0.12022024393081665)","(0.44132882356643677, 0.4844975471496582, -0.15072329342365265)","(0.4864342212677002, 0.4283457100391388, -0.1651282161474228)","(0.2237350046634674, 0.4799981415271759, -0.07662715017795563)","(0.3645717203617096, 0.4444411098957062, -0.13298361003398895)","(0.4454006254673004, 0.3635270595550537, -0.15416383743286133)","(0.49285584688186646, 0.3000394105911255, -0.15981687605381012)","(0.19963301718235016, 0.39221930503845215, -0.08796201646327972)","(0.350637823343277, 0.3390871584415436, -0.13604967296123505)","(0.4107569754123688, 0.2728392481803894, -0.13787050545215607)","(0.4399224519729614, 0.22915510833263397, -0.12993796169757843)","(0.19666719436645508, 0.299629271030426, -0.10191265493631363)","(0.3013519048690796, 0.27642902731895447, -0.13243286311626434)","(0.3241189122200012, 0.24970385432243347, -0.12876887619495392)","(0.3219384253025055, 0.24015839397907257, -0.11892381310462952)",POSITIVE
330,"(0.30509379506111145, 0.19201882183551788, -1.0543745929680881e-06)","(0.3564187288284302, 0.29513218998908997, -0.03316890820860863)","(0.39222782850265503, 0.3748355507850647, -0.06631653010845184)","(0.4399830400943756, 0.41716694831848145, -0.09828541427850723)","(0.48856478929519653, 0.4458659291267395, -0.1293625831604004)","(0.27000507712364197, 0.5393760204315186, -0.0648319199681282)","(0.37527602910995483, 0.5362997651100159, -0.11575576663017273)","(0.4415077567100525, 0.48106950521469116, -0.14587613940238953)","(0.48727506399154663, 0.42482608556747437, -0.16010071337223053)","(0.22274012863636017, 0.4802547097206116, -0.0741828978061676)","(0.3634354770183563, 0.4464796781539917, -0.12964536249637604)","(0.44484370946884155, 0.3657553493976593, -0.15104950964450836)","(0.49381548166275024, 0.300865113735199, -0.15668506920337677)","(0.19876369833946228, 0.39273226261138916, -0.08624882996082306)","(0.3490626811981201, 0.3411320149898529, -0.13310056924819946)","(0.4093167185783386, 0.2744709551334381, -0.13499878346920013)","(0.43922320008277893, 0.23003260791301727, -0.12721286714076996)","(0.19610294699668884, 0.3000029921531677, -0.10086358338594437)","(0.3026787340641022, 0.2778274416923523, -0.13028492033481598)","(0.32616767287254333, 0.2514130175113678, -0.1264028251171112)","(0.3250190019607544, 0.2413899004459381, -0.11647611856460571)",POSITIVE
331,"(0.3059348165988922, 0.20070166885852814, -1.0191372439294355e-06)","(0.356963187456131, 0.2973405718803406, -0.035541921854019165)","(0.39383912086486816, 0.3736448287963867, -0.07069225609302521)","(0.4428005814552307, 0.4169820547103882, -0.10427277535200119)","(0.4929143190383911, 0.44849398732185364, -0.13666953146457672)","(0.26893100142478943, 0.5397523045539856, -0.06769490987062454)","(0.37261515855789185, 0.5417065620422363, -0.11986314505338669)","(0.43943142890930176, 0.48779430985450745, -0.15018171072006226)","(0.4848335385322571, 0.43259450793266296, -0.16431044042110443)","(0.2210717797279358, 0.4822181463241577, -0.07648596167564392)","(0.3592652678489685, 0.4515409469604492, -0.1337973028421402)","(0.4404182434082031, 0.3693670630455017, -0.1557941436767578)","(0.48789310455322266, 0.30481237173080444, -0.16135525703430176)","(0.19690418243408203, 0.3957799971103668, -0.08811065554618835)","(0.3478373885154724, 0.3441501557826996, -0.1365838199853897)","(0.41066789627075195, 0.27644604444503784, -0.13855883479118347)","(0.4422181248664856, 0.23211093246936798, -0.13036450743675232)","(0.19464793801307678, 0.30403250455856323, -0.102416031062603)","(0.30020856857299805, 0.2815139889717102, -0.13313083350658417)","(0.3225017488002777, 0.2541932761669159, -0.12943768501281738)","(0.32027509808540344, 0.24282725155353546, -0.11930564045906067)",POSITIVE
332,"(0.3056394159793854, 0.19596494734287262, -1.0340118024032563e-06)","(0.3566913604736328, 0.2972773611545563, -0.03329763934016228)","(0.39261478185653687, 0.37919461727142334, -0.06686420738697052)","(0.4406316876411438, 0.42547932267189026, -0.09946107864379883)","(0.4910199046134949, 0.45637014508247375, -0.13107608258724213)","(0.26741212606430054, 0.541588306427002, -0.06371297687292099)","(0.37206488847732544, 0.5454253554344177, -0.11599597334861755)","(0.4395182728767395, 0.4926450252532959, -0.14691931009292603)","(0.48664194345474243, 0.43745094537734985, -0.16119852662086487)","(0.21964555978775024, 0.4837849736213684, -0.07341372966766357)","(0.3571961224079132, 0.45717233419418335, -0.1304139941930771)","(0.439424991607666, 0.3767397105693817, -0.15198233723640442)","(0.4892229735851288, 0.312010258436203, -0.15688936412334442)","(0.19595420360565186, 0.39752650260925293, -0.0860772505402565)","(0.3462947905063629, 0.3477349281311035, -0.13425835967063904)","(0.40900713205337524, 0.2803683876991272, -0.13632811605930328)","(0.4408363103866577, 0.23594839870929718, -0.12790925800800323)","(0.19425490498542786, 0.3059605360031128, -0.10134938359260559)","(0.29915595054626465, 0.28369373083114624, -0.13073156774044037)","(0.3222612142562866, 0.25525587797164917, -0.1265822798013687)","(0.3208567798137665, 0.2436271458864212, -0.11624281108379364)",POSITIVE
333,"(0.30569255352020264, 0.1937606781721115, -1.026249833557813e-06)","(0.35875168442726135, 0.2954670488834381, -0.03537964075803757)","(0.39530155062675476, 0.3811524510383606, -0.06969986110925674)","(0.44269347190856934, 0.43121230602264404, -0.1024370864033699)","(0.49196988344192505, 0.4629161059856415, -0.1335507333278656)","(0.26688283681869507, 0.5435940027236938, -0.06581199169158936)","(0.37172186374664307, 0.550117552280426, -0.11915329843759537)","(0.4402885138988495, 0.4975534677505493, -0.1497146338224411)","(0.48765867948532104, 0.44285354018211365, -0.16353529691696167)","(0.2200230062007904, 0.48795726895332336, -0.0746547058224678)","(0.35769277811050415, 0.4628446102142334, -0.13340245187282562)","(0.43851929903030396, 0.38130486011505127, -0.15443295240402222)","(0.4859418570995331, 0.3169724643230438, -0.15833666920661926)","(0.196675106883049, 0.4035525321960449, -0.08672619611024857)","(0.34836480021476746, 0.35294830799102783, -0.13625411689281464)","(0.4089732766151428, 0.2853274345397949, -0.13736309111118317)","(0.437730997800827, 0.24186748266220093, -0.12791506946086884)","(0.19494523108005524, 0.3132127821445465, -0.10167496651411057)","(0.2985270321369171, 0.2887636423110962, -0.13266995549201965)","(0.31754663586616516, 0.26039087772369385, -0.12902723252773285)","(0.31180843710899353, 0.2506764233112335, -0.11868791282176971)",POSITIVE
