,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.7939040660858154, 0.31067657470703125, 2.2417282252717996e-07)","(0.7544059753417969, 0.34604713320732117, -0.012026926502585411)","(0.7273663282394409, 0.3962689936161041, -0.02163025550544262)","(0.7167609930038452, 0.44147199392318726, -0.03378262370824814)","(0.7021627426147461, 0.48027658462524414, -0.04517342150211334)","(0.7367192506790161, 0.48622316122055054, -0.0018266624538227916)","(0.7211878299713135, 0.5439748764038086, -0.02483193762600422)","(0.7141536474227905, 0.5448794364929199, -0.04466358572244644)","(0.7102711796760559, 0.527500331401825, -0.05488285422325134)","(0.765355110168457, 0.5003020763397217, -0.008689587004482746)","(0.7520811557769775, 0.5754660367965698, -0.019861696287989616)","(0.7424838542938232, 0.6200418472290039, -0.03130568563938141)","(0.733809232711792, 0.6583731770515442, -0.03953515365719795)","(0.7949304580688477, 0.49514710903167725, -0.020012905821204185)","(0.7937504053115845, 0.5657062530517578, -0.031544946134090424)","(0.7908697128295898, 0.6107327342033386, -0.04097956791520119)","(0.7842327356338501, 0.6504604816436768, -0.047768861055374146)","(0.8270753026008606, 0.4713272452354431, -0.03324347734451294)","(0.8420772552490234, 0.5224898457527161, -0.043850623071193695)","(0.8485573530197144, 0.5588607788085938, -0.047232553362846375)","(0.8494163155555725, 0.5949122309684753, -0.04916127026081085)",POSITIVE
149,"(0.7995762825012207, 0.31467950344085693, 2.7860210138896946e-07)","(0.758161187171936, 0.3433522582054138, -0.020003534853458405)","(0.7301293611526489, 0.39215704798698425, -0.031712181866168976)","(0.714596688747406, 0.43667516112327576, -0.043282508850097656)","(0.6899970769882202, 0.4671461880207062, -0.05412191525101662)","(0.7372643947601318, 0.49363622069358826, -0.012452281080186367)","(0.7235015034675598, 0.5488227009773254, -0.030757760629057884)","(0.716368556022644, 0.5798923969268799, -0.04726969823241234)","(0.7110416889190674, 0.6064863204956055, -0.05860095098614693)","(0.7695015072822571, 0.5073995590209961, -0.016308436170220375)","(0.7645654082298279, 0.5840936899185181, -0.03006693720817566)","(0.7605295777320862, 0.630886435508728, -0.04221169650554657)","(0.7567363977432251, 0.672918975353241, -0.05070381984114647)","(0.8009151220321655, 0.5000944137573242, -0.023728523403406143)","(0.8036066293716431, 0.5690427422523499, -0.03836033493280411)","(0.8040488362312317, 0.6123015880584717, -0.04760601371526718)","(0.8011404275894165, 0.6523960828781128, -0.053524140268564224)","(0.8324487209320068, 0.4743540585041046, -0.03348046541213989)","(0.8476909399032593, 0.5256843566894531, -0.04695720970630646)","(0.8547172546386719, 0.5597800612449646, -0.051537398248910904)","(0.8572951555252075, 0.5942094326019287, -0.05380517244338989)",POSITIVE
150,"(0.8011118173599243, 0.31357961893081665, 2.871892377243057e-07)","(0.7608338594436646, 0.3425002098083496, -0.02223016321659088)","(0.733808159828186, 0.39150071144104004, -0.035104572772979736)","(0.7162805795669556, 0.4357477128505707, -0.04761648178100586)","(0.6908312439918518, 0.46717414259910583, -0.05950026586651802)","(0.7413502335548401, 0.4947429597377777, -0.014619321562349796)","(0.729626476764679, 0.5476720929145813, -0.033540692180395126)","(0.7218314409255981, 0.5797494053840637, -0.050853557884693146)","(0.7149288058280945, 0.6096271872520447, -0.06326985359191895)","(0.772645890712738, 0.5093072056770325, -0.018199194222688675)","(0.7675629258155823, 0.5844107866287231, -0.032772891223430634)","(0.7646042704582214, 0.6322385668754578, -0.04567341133952141)","(0.7616854906082153, 0.6766823530197144, -0.05505628511309624)","(0.8040116429328918, 0.5015944838523865, -0.025579256936907768)","(0.8065506815910339, 0.5713713765144348, -0.04139178991317749)","(0.8089780211448669, 0.6148666739463806, -0.05159855633974075)","(0.8079738616943359, 0.655789315700531, -0.05834730714559555)","(0.8359545469284058, 0.4752441346645355, -0.035495076328516006)","(0.8516433238983154, 0.5270511507987976, -0.050493571907281876)","(0.8596189022064209, 0.5617471933364868, -0.05625743046402931)","(0.8630362153053284, 0.5967530608177185, -0.05951179563999176)",POSITIVE
151,"(0.801727831363678, 0.3121156394481659, 1.8850761307476205e-07)","(0.7608321905136108, 0.3430979549884796, -0.015391461551189423)","(0.7314469814300537, 0.3911586105823517, -0.025253059342503548)","(0.7160583734512329, 0.4352200925350189, -0.036581698805093765)","(0.7030062079429626, 0.4739782512187958, -0.04702027887105942)","(0.7412844896316528, 0.48951634764671326, -0.00728541100397706)","(0.7271638512611389, 0.5524982810020447, -0.028689121827483177)","(0.7216578722000122, 0.5612509846687317, -0.047285210341215134)","(0.7195444107055664, 0.55703204870224, -0.05774509161710739)","(0.7712181210517883, 0.5041772127151489, -0.012797009199857712)","(0.7606382369995117, 0.5813042521476746, -0.02510674111545086)","(0.7550192475318909, 0.6266067028045654, -0.038005441427230835)","(0.7512818574905396, 0.665070652961731, -0.047447510063648224)","(0.8022376298904419, 0.49850738048553467, -0.02228386327624321)","(0.8027312755584717, 0.5686408877372742, -0.034310273826122284)","(0.8023791909217834, 0.6131850481033325, -0.0442936047911644)","(0.7988033294677734, 0.6543279886245728, -0.05175166204571724)","(0.8348406553268433, 0.47408413887023926, -0.033856604248285294)","(0.8495789170265198, 0.5237148404121399, -0.04483051225543022)","(0.856783926486969, 0.5585617423057556, -0.048691004514694214)","(0.8591471910476685, 0.5933760404586792, -0.051084138453006744)",POSITIVE
152,"(0.7996222376823425, 0.30522283911705017, 1.3183040437070304e-07)","(0.7562279105186462, 0.346895694732666, -0.008372298441827297)","(0.7279155254364014, 0.40055567026138306, -0.014019514434039593)","(0.7168948650360107, 0.44939589500427246, -0.023163624107837677)","(0.7163755297660828, 0.4936690330505371, -0.0317053496837616)","(0.7427188754081726, 0.48104965686798096, 0.00910654291510582)","(0.7292672991752625, 0.5347279906272888, -0.01107034645974636)","(0.722700834274292, 0.5334095358848572, -0.029929209500551224)","(0.7202776074409485, 0.5155503749847412, -0.039308998733758926)","(0.7690929174423218, 0.494370698928833, 0.0020713044796139)","(0.755061149597168, 0.5630506873130798, -0.006159193813800812)","(0.7445570230484009, 0.602508008480072, -0.015896234661340714)","(0.7347462773323059, 0.6386412382125854, -0.022929145023226738)","(0.7970203161239624, 0.49151694774627686, -0.009976489469408989)","(0.7928991317749023, 0.560573935508728, -0.01972036622464657)","(0.7878262996673584, 0.6062993407249451, -0.028301803395152092)","(0.779816746711731, 0.6464232206344604, -0.03442603722214699)","(0.8282700777053833, 0.4710403084754944, -0.023803075775504112)","(0.8431705236434937, 0.522193431854248, -0.03292902559041977)","(0.8490535616874695, 0.5588349103927612, -0.03580377623438835)","(0.850020170211792, 0.594269871711731, -0.037506699562072754)",POSITIVE
153,"(0.7972841262817383, 0.30429577827453613, 1.232446749099836e-07)","(0.7540923357009888, 0.3426249027252197, -0.0094370748847723)","(0.7256869077682495, 0.3978632092475891, -0.015305956825613976)","(0.715775191783905, 0.44939637184143066, -0.024426085874438286)","(0.7176267504692078, 0.49481189250946045, -0.03249427676200867)","(0.7375806570053101, 0.4803954064846039, 0.010549048893153667)","(0.7260434031486511, 0.536661684513092, -0.008665074594318867)","(0.721222996711731, 0.5332370400428772, -0.026212116703391075)","(0.7198028564453125, 0.5098758935928345, -0.03453737124800682)","(0.7646243572235107, 0.49246761202812195, 0.004723839461803436)","(0.7512058019638062, 0.5575529336929321, -0.002327418653294444)","(0.739983081817627, 0.5910875797271729, -0.010768990963697433)","(0.7277553677558899, 0.6228471994400024, -0.016857407987117767)","(0.7921884059906006, 0.4901237487792969, -0.006476000417023897)","(0.7857949733734131, 0.5574467182159424, -0.015375670976936817)","(0.7781675457954407, 0.600844144821167, -0.02301044389605522)","(0.7672346830368042, 0.6390671133995056, -0.02860504761338234)","(0.8235142230987549, 0.4718714952468872, -0.01963452249765396)","(0.8374520540237427, 0.5240375399589539, -0.028393708169460297)","(0.841332733631134, 0.5618484020233154, -0.03155505657196045)","(0.8392727971076965, 0.5991305112838745, -0.03358594700694084)",POSITIVE
154,"(0.7941004633903503, 0.3073917031288147, 1.5140579989747494e-07)","(0.752225935459137, 0.3422777056694031, -0.010078784078359604)","(0.7235795259475708, 0.39648428559303284, -0.016753166913986206)","(0.7141057252883911, 0.4462595283985138, -0.026503494009375572)","(0.7140127420425415, 0.4898253083229065, -0.035194337368011475)","(0.7341748476028442, 0.47999829053878784, 0.007739267311990261)","(0.7216240167617798, 0.5352222323417664, -0.012805147096514702)","(0.7155271172523499, 0.5297986268997192, -0.030624331906437874)","(0.7129998207092285, 0.5039376616477966, -0.03868689760565758)","(0.7605242133140564, 0.4930802285671234, 0.002085514133796096)","(0.7451655268669128, 0.5586402416229248, -0.005633356049656868)","(0.731716513633728, 0.5920889377593994, -0.013299316167831421)","(0.7172531485557556, 0.6229135990142822, -0.018333379179239273)","(0.7880003452301025, 0.49124282598495483, -0.008962464518845081)","(0.7812913656234741, 0.5602713227272034, -0.018380919471383095)","(0.7732685208320618, 0.6036922931671143, -0.02567794732749462)","(0.7619932889938354, 0.6413029432296753, -0.03060927987098694)","(0.8197450637817383, 0.47323358058929443, -0.021958641707897186)","(0.8331815600395203, 0.5258362889289856, -0.031253062188625336)","(0.8371419310569763, 0.5641117691993713, -0.03439135104417801)","(0.8351795673370361, 0.6018596291542053, -0.0360214039683342)",POSITIVE
155,"(0.7934411764144897, 0.30969470739364624, 1.913573157708015e-07)","(0.7513735890388489, 0.3449341058731079, -0.01010956335812807)","(0.724002480506897, 0.3972854018211365, -0.017374342307448387)","(0.7124194502830505, 0.44639021158218384, -0.027805626392364502)","(0.7075122594833374, 0.489482045173645, -0.03737514093518257)","(0.7307004332542419, 0.4797719717025757, 0.007209960371255875)","(0.7169572114944458, 0.5326930284500122, -0.013590334914624691)","(0.7110327482223511, 0.5312478542327881, -0.031606171280145645)","(0.7085413932800293, 0.5084660053253174, -0.03981940075755119)","(0.7570631504058838, 0.49444708228111267, 0.0014329301193356514)","(0.7401804327964783, 0.5610122680664062, -0.006475921254605055)","(0.7263270616531372, 0.5972139835357666, -0.014030626974999905)","(0.711662769317627, 0.6306503415107727, -0.018839241936802864)","(0.7848206162452698, 0.4934706687927246, -0.009644321165978909)","(0.7782846689224243, 0.5621709823608398, -0.019017500802874565)","(0.7699174880981445, 0.6056324243545532, -0.025841400027275085)","(0.7582292556762695, 0.6427545547485352, -0.030284758657217026)","(0.8170849680900574, 0.47598424553871155, -0.022718239575624466)","(0.8299838304519653, 0.528249204158783, -0.03181042522192001)","(0.8332061767578125, 0.5664783716201782, -0.034369807690382004)","(0.8303545713424683, 0.6036555171012878, -0.03541729226708412)",POSITIVE
156,"(0.7916712164878845, 0.31178784370422363, 2.344385592323306e-07)","(0.7490373253822327, 0.3500000834465027, -0.00892269890755415)","(0.7224161624908447, 0.4034511148929596, -0.01598835550248623)","(0.711037814617157, 0.45213186740875244, -0.026756683364510536)","(0.7028697729110718, 0.4948843717575073, -0.03716452047228813)","(0.7304720878601074, 0.4813801646232605, 0.007912962697446346)","(0.7159331440925598, 0.5317642092704773, -0.013004899024963379)","(0.705514132976532, 0.5342036485671997, -0.030989505350589752)","(0.6980245113372803, 0.5151587724685669, -0.039451148360967636)","(0.756450355052948, 0.49620380997657776, 0.0008572500082664192)","(0.7390276789665222, 0.5649265646934509, -0.007491725962609053)","(0.7263039946556091, 0.6051332354545593, -0.015496469102799892)","(0.7130530476570129, 0.6424112915992737, -0.0206178966909647)","(0.784053385257721, 0.4945932626724243, -0.011331664398312569)","(0.77900230884552, 0.5650367736816406, -0.02110622450709343)","(0.7716690301895142, 0.6091742515563965, -0.028039177879691124)","(0.7608484029769897, 0.6467009782791138, -0.03249012678861618)","(0.8164240121841431, 0.47592300176620483, -0.025453099980950356)","(0.830084502696991, 0.5282735824584961, -0.03502758964896202)","(0.8338748812675476, 0.5669668912887573, -0.0376724898815155)","(0.8316329121589661, 0.6039326786994934, -0.03870910778641701)",POSITIVE
157,"(0.7914901375770569, 0.31957507133483887, 2.455153094160778e-07)","(0.7493792176246643, 0.3509812355041504, -0.013339798897504807)","(0.7209258675575256, 0.40095075964927673, -0.02124832198023796)","(0.7077386975288391, 0.4464833736419678, -0.03072538413107395)","(0.690725564956665, 0.48293036222457886, -0.03955051302909851)","(0.7283463478088379, 0.4898217022418976, -0.0024668779224157333)","(0.7116852402687073, 0.5444391965866089, -0.02173793874680996)","(0.701263427734375, 0.5559283494949341, -0.03901665657758713)","(0.6938784122467041, 0.5571763515472412, -0.049035970121622086)","(0.7560676336288452, 0.5052645802497864, -0.00838855654001236)","(0.7420482039451599, 0.578015923500061, -0.019911127164959908)","(0.7320259809494019, 0.6209143996238708, -0.03179528936743736)","(0.7232262492179871, 0.657414972782135, -0.040174711495637894)","(0.7856544852256775, 0.5011956691741943, -0.01829596422612667)","(0.7826026678085327, 0.5701574683189392, -0.030638381838798523)","(0.7791516780853271, 0.6129282712936401, -0.040295615792274475)","(0.7719491720199585, 0.6508437395095825, -0.04686944559216499)","(0.8180417418479919, 0.47972437739372253, -0.03008190728724003)","(0.8304528594017029, 0.5315759181976318, -0.041608575731515884)","(0.8353501558303833, 0.5673789978027344, -0.04581510275602341)","(0.8345335721969604, 0.6030002236366272, -0.04813227429986)",POSITIVE
158,"(0.794590950012207, 0.3259052336215973, 2.6575352762847615e-07)","(0.7514110803604126, 0.35387691855430603, -0.01595981977880001)","(0.7218720316886902, 0.40422141551971436, -0.024106984958052635)","(0.7047055959701538, 0.44890910387039185, -0.032713424414396286)","(0.6808489561080933, 0.4770330786705017, -0.04109819605946541)","(0.7266546487808228, 0.49473196268081665, -0.008923985995352268)","(0.7079570293426514, 0.5492866039276123, -0.02450503222644329)","(0.6976372599601746, 0.5824880599975586, -0.03869182989001274)","(0.6898917555809021, 0.6120555400848389, -0.04881174862384796)","(0.757485032081604, 0.50963294506073, -0.013761516660451889)","(0.7475989460945129, 0.583629310131073, -0.025730110704898834)","(0.7417660355567932, 0.6286989450454712, -0.03676215559244156)","(0.7376351356506348, 0.6682739853858948, -0.04471708834171295)","(0.7881315350532532, 0.5045797228813171, -0.021654533222317696)","(0.7871211767196655, 0.5724056959152222, -0.03453931212425232)","(0.785220205783844, 0.6146500706672668, -0.04315107315778732)","(0.7812294363975525, 0.6525279879570007, -0.04903045669198036)","(0.8199433088302612, 0.4820862412452698, -0.03154107928276062)","(0.8323372602462769, 0.5331912040710449, -0.04419099539518356)","(0.8370456695556641, 0.5679060816764832, -0.04885568469762802)","(0.837522029876709, 0.6021537780761719, -0.05145127326250076)",POSITIVE
159,"(0.7958692312240601, 0.32380932569503784, 2.5062010422516323e-07)","(0.7541930079460144, 0.3502649664878845, -0.01735997013747692)","(0.7242790460586548, 0.3995620310306549, -0.02548891119658947)","(0.708663284778595, 0.446468710899353, -0.033689528703689575)","(0.688117504119873, 0.4816325604915619, -0.041405316442251205)","(0.7297078371047974, 0.49233147501945496, -0.007646093610674143)","(0.7109949588775635, 0.5451721549034119, -0.02303941734135151)","(0.7004765868186951, 0.5772587060928345, -0.03736734762787819)","(0.6924967765808105, 0.6067313551902771, -0.04752976447343826)","(0.7583233118057251, 0.5092708468437195, -0.01140463724732399)","(0.7465757131576538, 0.5820847749710083, -0.023057207465171814)","(0.7388738989830017, 0.6267568469047546, -0.0342719629406929)","(0.7329482436180115, 0.6662357449531555, -0.04227510467171669)","(0.7878746390342712, 0.5060703158378601, -0.018532657995820045)","(0.7859984040260315, 0.5734075307846069, -0.03167811408638954)","(0.7836662530899048, 0.6153361201286316, -0.04086759686470032)","(0.7791699171066284, 0.6534621715545654, -0.04701600596308708)","(0.8191088438034058, 0.4848290979862213, -0.02771417237818241)","(0.8315051794052124, 0.5350793600082397, -0.04092848300933838)","(0.8369907140731812, 0.5692398548126221, -0.046086374670267105)","(0.8384808301925659, 0.6029682755470276, -0.04887106642127037)",POSITIVE
160,"(0.7923932671546936, 0.3220728039741516, 1.5895210481176036e-07)","(0.7500380277633667, 0.3558206856250763, -0.00889857392758131)","(0.7199164628982544, 0.407085657119751, -0.013513784855604172)","(0.7081046104431152, 0.4547528028488159, -0.02084980346262455)","(0.7013871669769287, 0.49555179476737976, -0.02789590321481228)","(0.7294142246246338, 0.4893304705619812, 0.005879827309399843)","(0.7141705751419067, 0.5408845543861389, -0.010954675264656544)","(0.707756519317627, 0.5492386221885681, -0.027086500078439713)","(0.7039160132408142, 0.5452744960784912, -0.03608974441885948)","(0.7554318904876709, 0.5045104622840881, -0.0006670447182841599)","(0.7395128607749939, 0.5725217461585999, -0.009115636348724365)","(0.7285035252571106, 0.6125089526176453, -0.019075917080044746)","(0.718244731426239, 0.6473907828330994, -0.02623223327100277)","(0.7835034728050232, 0.5030421614646912, -0.011365999467670918)","(0.7795858383178711, 0.5705188512802124, -0.021194443106651306)","(0.7755184769630432, 0.614066481590271, -0.029830992221832275)","(0.7677604556083679, 0.6532480716705322, -0.03600229322910309)","(0.8146133422851562, 0.4843299388885498, -0.023723367601633072)","(0.827282726764679, 0.5349231958389282, -0.033454541116952896)","(0.8323659896850586, 0.570578932762146, -0.036927856504917145)","(0.8322899341583252, 0.6054719090461731, -0.03900334611535072)",POSITIVE
161,"(0.7909552454948425, 0.3188517093658447, 8.676853013867003e-08)","(0.7456501722335815, 0.356166809797287, -0.007107137702405453)","(0.7171026468276978, 0.4097035229206085, -0.011201576329767704)","(0.7067388296127319, 0.4597901403903961, -0.01876598410308361)","(0.7066857814788818, 0.5035127401351929, -0.025447072461247444)","(0.7282524704933167, 0.48532363772392273, 0.013016289100050926)","(0.715015172958374, 0.5345641374588013, -0.0034512437414377928)","(0.709830641746521, 0.5302731394767761, -0.019050706177949905)","(0.7079432010650635, 0.5097095370292664, -0.026701996102929115)","(0.7538087964057922, 0.4989653527736664, 0.006942518521100283)","(0.739223837852478, 0.5580676794052124, 0.001182614010758698)","(0.7245326042175293, 0.5842424631118774, -0.005524768959730864)","(0.7090320587158203, 0.6064332127571106, -0.010205999948084354)","(0.7807654738426208, 0.4984060823917389, -0.004179521929472685)","(0.7733975648880005, 0.564677357673645, -0.012378950603306293)","(0.7636494040489197, 0.6056349277496338, -0.019174030050635338)","(0.7503878474235535, 0.6401569247245789, -0.02402925118803978)","(0.810890257358551, 0.48159536719322205, -0.016958534717559814)","(0.8239221572875977, 0.5338543653488159, -0.025537675246596336)","(0.8271767497062683, 0.571692705154419, -0.028700992465019226)","(0.8246638774871826, 0.6073673963546753, -0.03062516637146473)",POSITIVE
162,"(0.7865358591079712, 0.3168947696685791, 8.670615869732501e-08)","(0.7435149550437927, 0.35126417875289917, -0.008807798847556114)","(0.7142415046691895, 0.4052272140979767, -0.014220960438251495)","(0.7045652866363525, 0.45631104707717896, -0.022627294063568115)","(0.7072677612304688, 0.5010849237442017, -0.029921820387244225)","(0.7246004343032837, 0.48278164863586426, 0.010595959611237049)","(0.7127680778503418, 0.5330055952072144, -0.007470501586794853)","(0.7104892134666443, 0.5236403942108154, -0.02420722134411335)","(0.7107602953910828, 0.4975101053714752, -0.03239695355296135)","(0.7498607635498047, 0.4965056777000427, 0.004895940888673067)","(0.7352458238601685, 0.5547558665275574, -0.002976071322336793)","(0.7206173539161682, 0.5772622227668762, -0.011219752952456474)","(0.7045474052429199, 0.5940653085708618, -0.01659679226577282)","(0.7769554853439331, 0.49634072184562683, -0.005945700220763683)","(0.768508791923523, 0.5618270635604858, -0.015844572335481644)","(0.7575909495353699, 0.6014551520347595, -0.024030210450291634)","(0.7428793907165527, 0.6340898275375366, -0.029547732323408127)","(0.8076522350311279, 0.480471670627594, -0.01839168183505535)","(0.8204979300498962, 0.5336194038391113, -0.027370037510991096)","(0.822966992855072, 0.571160614490509, -0.030943486839532852)","(0.8194928765296936, 0.6062878370285034, -0.033270034939050674)",POSITIVE
163,"(0.7846242785453796, 0.31836605072021484, 1.22810192237921e-07)","(0.7434072494506836, 0.3508870601654053, -0.010434956289827824)","(0.7144970297813416, 0.40221428871154785, -0.016964085400104523)","(0.7043824195861816, 0.4519811272621155, -0.02599184960126877)","(0.7038578987121582, 0.49652236700057983, -0.03390055522322655)","(0.7226507663726807, 0.4826217293739319, 0.007173364516347647)","(0.7096154689788818, 0.5336494445800781, -0.011657070368528366)","(0.7061411738395691, 0.526068925857544, -0.02850252017378807)","(0.7051966786384583, 0.5014362335205078, -0.03676183894276619)","(0.7476301789283752, 0.49636441469192505, 0.001947637414559722)","(0.7318184971809387, 0.5552459955215454, -0.0068753850646317005)","(0.716392457485199, 0.5793627500534058, -0.01556174736469984)","(0.6995565295219421, 0.5975621938705444, -0.021248094737529755)","(0.7748351693153381, 0.4959542751312256, -0.008366120979189873)","(0.76603764295578, 0.561896800994873, -0.01911679282784462)","(0.7552723288536072, 0.6020026803016663, -0.02776312083005905)","(0.7405093312263489, 0.6351213455200195, -0.03353862836956978)","(0.8058245182037354, 0.48019689321517944, -0.02031831443309784)","(0.8183822631835938, 0.5334776639938354, -0.030041055753827095)","(0.8207482695579529, 0.5713236927986145, -0.034045033156871796)","(0.8170525431632996, 0.6074529886245728, -0.036606840789318085)",POSITIVE
164,"(0.7824386954307556, 0.3221258521080017, 1.7376474659158703e-07)","(0.7413778901100159, 0.3548102080821991, -0.009772823192179203)","(0.7132396697998047, 0.4057266116142273, -0.016286617144942284)","(0.7038565278053284, 0.45684465765953064, -0.02532298117876053)","(0.7002989053726196, 0.5017653107643127, -0.03342866897583008)","(0.7219282984733582, 0.48450523614883423, 0.006622559390962124)","(0.7076338529586792, 0.5331317186355591, -0.011741043999791145)","(0.7011903524398804, 0.5307385325431824, -0.027416976168751717)","(0.696794331073761, 0.5100849866867065, -0.03475794196128845)","(0.7467293739318848, 0.49957114458084106, 0.0012493794783949852)","(0.7304159998893738, 0.5604509115219116, -0.006689701694995165)","(0.7141773104667664, 0.5890387892723083, -0.013172208331525326)","(0.6962406635284424, 0.6131399869918823, -0.0170418880879879)","(0.7734165787696838, 0.49927210807800293, -0.009076673537492752)","(0.7658628821372986, 0.566022515296936, -0.01948331668972969)","(0.7553046941757202, 0.6066476106643677, -0.02611154317855835)","(0.7408515810966492, 0.6399863958358765, -0.030095430091023445)","(0.8042664527893066, 0.4828072786331177, -0.02101045846939087)","(0.8179405927658081, 0.5360593199729919, -0.030838534235954285)","(0.8203889727592468, 0.5741097927093506, -0.03387930616736412)","(0.8166943788528442, 0.6099685430526733, -0.03525625914335251)",POSITIVE
165,"(0.7792941927909851, 0.32396993041038513, 2.2654160147794755e-07)","(0.7377769947052002, 0.3593091368675232, -0.00937533751130104)","(0.7115393877029419, 0.4099200367927551, -0.016394462436437607)","(0.7034158706665039, 0.4583280086517334, -0.026263989508152008)","(0.6936491131782532, 0.4990544617176056, -0.035360727459192276)","(0.7227833867073059, 0.490807443857193, 0.005003754515200853)","(0.7083123326301575, 0.54256272315979, -0.015810882672667503)","(0.6961581707000732, 0.5429157614707947, -0.03304404020309448)","(0.6861253976821899, 0.5233496427536011, -0.041228797286748886)","(0.7484537363052368, 0.5045655369758606, -0.0011493552010506392)","(0.733795702457428, 0.5700865983963013, -0.010975569486618042)","(0.7177501916885376, 0.6035170555114746, -0.01878514140844345)","(0.7003373503684998, 0.6325844526290894, -0.023376524448394775)","(0.7751239538192749, 0.5020296573638916, -0.012149760499596596)","(0.7725264430046082, 0.5700253844261169, -0.0230350773781538)","(0.764099657535553, 0.6124670505523682, -0.02988162823021412)","(0.7509976625442505, 0.6481091976165771, -0.03377408906817436)","(0.8053489923477173, 0.48234254121780396, -0.024926042184233665)","(0.82077556848526, 0.5351847410202026, -0.03463658317923546)","(0.824613630771637, 0.5730679035186768, -0.0376264825463295)","(0.821837842464447, 0.6093508005142212, -0.038682881742715836)",POSITIVE
166,"(0.7833569049835205, 0.3311195969581604, 2.9482774266398337e-07)","(0.7415415644645691, 0.3597257137298584, -0.016461342573165894)","(0.7131502628326416, 0.40875178575515747, -0.025383006781339645)","(0.6989047527313232, 0.4540877640247345, -0.034516189247369766)","(0.6794382333755493, 0.4893520772457123, -0.043048255145549774)","(0.7199951410293579, 0.49768349528312683, -0.007579452823847532)","(0.7063641548156738, 0.552703857421875, -0.023601775988936424)","(0.696316123008728, 0.5779253244400024, -0.037933412939310074)","(0.6869913935661316, 0.5993189811706543, -0.047483064234256744)","(0.7485551238059998, 0.5122559666633606, -0.011493116617202759)","(0.7368666529655457, 0.5824727416038513, -0.023037075996398926)","(0.7262174487113953, 0.6244900822639465, -0.033636707812547684)","(0.7153626680374146, 0.6616102457046509, -0.04095137119293213)","(0.7779886722564697, 0.5084658265113831, -0.018990227952599525)","(0.7768654227256775, 0.576309859752655, -0.03166273236274719)","(0.7743262648582458, 0.6192677021026611, -0.04060743376612663)","(0.767048716545105, 0.657936692237854, -0.04647991806268692)","(0.8086347579956055, 0.4876609444618225, -0.028487373143434525)","(0.8226882219314575, 0.5383180975914001, -0.04092757776379585)","(0.8281112313270569, 0.5734716653823853, -0.045874882489442825)","(0.8276677131652832, 0.6090970039367676, -0.04853964224457741)",POSITIVE
167,"(0.7840887308120728, 0.3329477906227112, 2.9523081934712536e-07)","(0.7427949905395508, 0.3606444001197815, -0.019452497363090515)","(0.7139221429824829, 0.409122496843338, -0.02977503277361393)","(0.6984274983406067, 0.4550257921218872, -0.03982493281364441)","(0.6760761141777039, 0.48813965916633606, -0.04920010641217232)","(0.7197322845458984, 0.5027502179145813, -0.011181480251252651)","(0.7055863738059998, 0.5579543709754944, -0.027723299339413643)","(0.6962640881538391, 0.5911465287208557, -0.04261909797787666)","(0.688363790512085, 0.6211425065994263, -0.053161486983299255)","(0.7493931651115417, 0.5175896286964417, -0.014476364478468895)","(0.7402952909469604, 0.5897520780563354, -0.027375826612114906)","(0.7331797480583191, 0.6344191431999207, -0.0389583557844162)","(0.726595938205719, 0.6749534606933594, -0.04710572585463524)","(0.7795202136039734, 0.5130023956298828, -0.021229201927781105)","(0.7801854014396667, 0.5798516273498535, -0.0352364182472229)","(0.7788802981376648, 0.6231430768966675, -0.044588807970285416)","(0.7743911743164062, 0.6632331013679504, -0.05070719122886658)","(0.8111147880554199, 0.4912528693675995, -0.030217580497264862)","(0.8256881237030029, 0.5416529774665833, -0.043769530951976776)","(0.8316267132759094, 0.5763480067253113, -0.049147915095090866)","(0.8327061533927917, 0.611496090888977, -0.05205203592777252)",POSITIVE
