,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.22675324976444244, 0.24526730179786682, 7.496666967199417e-07)","(0.2779206931591034, 0.3160225450992584, -0.01864871196448803)","(0.319675475358963, 0.4070448875427246, -0.04938047379255295)","(0.3787693977355957, 0.4482741355895996, -0.08241935074329376)","(0.4420514702796936, 0.4609823226928711, -0.12188253551721573)","(0.2326170802116394, 0.5336409211158752, -0.058988768607378006)","(0.264916330575943, 0.6354750394821167, -0.11048122495412827)","(0.3058182895183563, 0.6764213442802429, -0.15113839507102966)","(0.34565624594688416, 0.7022553086280823, -0.17584677040576935)","(0.1894378513097763, 0.5205903053283691, -0.08478955924510956)","(0.15873588621616364, 0.6735794544219971, -0.12295900285243988)","(0.1438935399055481, 0.773003339767456, -0.15431606769561768)","(0.13511961698532104, 0.8529990911483765, -0.17674939334392548)","(0.15770788490772247, 0.46416139602661133, -0.11352474242448807)","(0.08981717377901077, 0.5960728526115417, -0.16057103872299194)","(0.04657411575317383, 0.6821379065513611, -0.19646784663200378)","(0.012590020895004272, 0.7636939287185669, -0.22057688236236572)","(0.13899704813957214, 0.37666815519332886, -0.141203373670578)","(0.050394147634506226, 0.4293636381626129, -0.18422089517116547)","(-0.006946399807929993, 0.46830251812934875, -0.2008974850177765)","(-0.049044325947761536, 0.5107124447822571, -0.21192532777786255)",NEGATIVE
99,"(0.23356993496418, 0.25156858563423157, 1.0081760137836682e-06)","(0.28564780950546265, 0.32213321328163147, -0.025353655219078064)","(0.3286614418029785, 0.4087156057357788, -0.06234293431043625)","(0.38847464323043823, 0.4472053050994873, -0.0999341756105423)","(0.4538625180721283, 0.4622020125389099, -0.14440618455410004)","(0.23961369693279266, 0.5578067898750305, -0.08777289092540741)","(0.27345165610313416, 0.683547854423523, -0.14752525091171265)","(0.31267842650413513, 0.7502887845039368, -0.18995551764965057)","(0.3546624183654785, 0.8086609840393066, -0.21722657978534698)","(0.1947437971830368, 0.533785343170166, -0.11503271013498306)","(0.15126106142997742, 0.6963833570480347, -0.16471686959266663)","(0.12420828640460968, 0.8073440790176392, -0.20048336684703827)","(0.10518470406532288, 0.902940034866333, -0.22452443838119507)","(0.16619108617305756, 0.46376970410346985, -0.14409872889518738)","(0.0993475392460823, 0.5916815400123596, -0.20250441133975983)","(0.053103312849998474, 0.6802865266799927, -0.24272653460502625)","(0.014565914869308472, 0.7691788673400879, -0.2680068910121918)","(0.15063953399658203, 0.3679991364479065, -0.17209593951702118)","(0.06680583953857422, 0.416856050491333, -0.22712905704975128)","(0.013020560145378113, 0.45220133662223816, -0.24790158867835999)","(-0.029977619647979736, 0.4952744245529175, -0.26008108258247375)",NEGATIVE
100,"(0.24729320406913757, 0.2266409695148468, 6.564610544046445e-07)","(0.28160619735717773, 0.31857526302337646, -0.016265133395791054)","(0.3059879243373871, 0.42978599667549133, -0.03622803837060928)","(0.3531404733657837, 0.4900120794773102, -0.059557896107435226)","(0.40920376777648926, 0.5151197910308838, -0.08656226843595505)","(0.21968182921409607, 0.5318743586540222, -0.031519871205091476)","(0.18213222920894623, 0.6492193937301636, -0.06437813490629196)","(0.1699690967798233, 0.7206268906593323, -0.08960752934217453)","(0.16581425070762634, 0.775620698928833, -0.10718530416488647)","(0.18195104598999023, 0.5101467967033386, -0.05086841434240341)","(0.14187179505825043, 0.6390978097915649, -0.08478891849517822)","(0.11881420761346817, 0.7242158055305481, -0.11011248826980591)","(0.10492350906133652, 0.7919102907180786, -0.12612570822238922)","(0.1481468677520752, 0.4633048176765442, -0.07391339540481567)","(0.10129772126674652, 0.5838894844055176, -0.11430995911359787)","(0.07116314768791199, 0.6800593733787537, -0.14499294757843018)","(0.050115883350372314, 0.765876054763794, -0.16435453295707703)","(0.11650316417217255, 0.39518502354621887, -0.09687605500221252)","(0.041343510150909424, 0.4574887752532959, -0.1297377049922943)","(-0.0057527124881744385, 0.5041767358779907, -0.1460305154323578)","(-0.03965066373348236, 0.5477644801139832, -0.15748269855976105)",NEGATIVE
101,"(0.24630586802959442, 0.24516451358795166, -1.920887910955571e-07)","(0.2799398899078369, 0.3306085467338562, -0.013369102962315083)","(0.30090203881263733, 0.44629931449890137, -0.039245255291461945)","(0.3439140319824219, 0.5074848532676697, -0.0691850408911705)","(0.3985314965248108, 0.5416387319564819, -0.10422489047050476)","(0.21879898011684418, 0.5360220670700073, -0.029569894075393677)","(0.2676502764225006, 0.6130249500274658, -0.08595512062311172)","(0.3304558992385864, 0.5862755179405212, -0.13700620830059052)","(0.3887876868247986, 0.5544665455818176, -0.16817888617515564)","(0.1744016855955124, 0.5249923467636108, -0.057687241584062576)","(0.17026889324188232, 0.6735332012176514, -0.11132710427045822)","(0.2132209837436676, 0.7370320558547974, -0.1553049385547638)","(0.2597479522228241, 0.7799323797225952, -0.18008701503276825)","(0.1374601423740387, 0.47153007984161377, -0.09018436074256897)","(0.08503469079732895, 0.6085590124130249, -0.14130732417106628)","(0.07689335942268372, 0.7067588567733765, -0.18236419558525085)","(0.07282087206840515, 0.800581693649292, -0.20750868320465088)","(0.11355739086866379, 0.38757339119911194, -0.1210358738899231)","(0.051511749625205994, 0.45141440629959106, -0.15853063762187958)","(0.01286296546459198, 0.5042528510093689, -0.17388255894184113)","(-0.014281287789344788, 0.5681341290473938, -0.1846228390932083)",NEGATIVE
102,"(0.23885369300842285, 0.25205713510513306, 4.979720458209158e-08)","(0.27791476249694824, 0.3374231457710266, -0.017193350940942764)","(0.302995502948761, 0.44888341426849365, -0.04514173045754433)","(0.35077154636383057, 0.5115257501602173, -0.07648736983537674)","(0.4072667360305786, 0.5456142425537109, -0.11260361969470978)","(0.21519789099693298, 0.545146107673645, -0.03623151034116745)","(0.2634270191192627, 0.6127944588661194, -0.09625454992055893)","(0.32486069202423096, 0.5979368090629578, -0.15234361588954926)","(0.3803699314594269, 0.5725835561752319, -0.18613220751285553)","(0.17141097784042358, 0.5327335000038147, -0.061284370720386505)","(0.142434224486351, 0.6664344668388367, -0.1068628653883934)","(0.1521582156419754, 0.7429208755493164, -0.14636412262916565)","(0.17360393702983856, 0.7995578050613403, -0.1708940863609314)","(0.13779288530349731, 0.47821974754333496, -0.09098359197378159)","(0.07110286504030228, 0.6060801148414612, -0.13359029591083527)","(0.04485608637332916, 0.6955554485321045, -0.16643735766410828)","(0.028122246265411377, 0.7817230820655823, -0.18736961483955383)","(0.11944480985403061, 0.39376693964004517, -0.12051133066415787)","(0.053461238741874695, 0.44848740100860596, -0.15303455293178558)","(0.016032710671424866, 0.501756489276886, -0.16253983974456787)","(-0.009058699011802673, 0.5634269714355469, -0.16834411025047302)",NEGATIVE
103,"(0.23159508407115936, 0.2634703516960144, 6.709466333632008e-07)","(0.2771269679069519, 0.3365951180458069, -0.027668727561831474)","(0.31359046697616577, 0.4256214201450348, -0.06695547699928284)","(0.3712378740310669, 0.4685361385345459, -0.10716059803962708)","(0.4292334318161011, 0.49581271409988403, -0.1542840451002121)","(0.21994078159332275, 0.56461101770401, -0.07511387765407562)","(0.23725102841854095, 0.6736661195755005, -0.13451920449733734)","(0.2680671513080597, 0.7266124486923218, -0.18204109370708466)","(0.3081001937389374, 0.7726433277130127, -0.21272878348827362)","(0.17114856839179993, 0.5399665832519531, -0.10035998374223709)","(0.12859302759170532, 0.6842700839042664, -0.1520657241344452)","(0.11936064064502716, 0.7829253673553467, -0.19437995553016663)","(0.12648651003837585, 0.8701213002204895, -0.2231091409921646)","(0.1399276703596115, 0.4730788767337799, -0.1282847672700882)","(0.06981775164604187, 0.5976772904396057, -0.18259575963020325)","(0.030914589762687683, 0.675797700881958, -0.22087398171424866)","(0.006657645106315613, 0.7546021938323975, -0.24568195641040802)","(0.12521885335445404, 0.37934792041778564, -0.15567636489868164)","(0.05491898953914642, 0.43265455961227417, -0.20384599268436432)","(0.013733446598052979, 0.47118741273880005, -0.22099608182907104)","(-0.012896910309791565, 0.5164244174957275, -0.23126265406608582)",NEGATIVE
104,"(0.2308962643146515, 0.26264452934265137, 8.888879960977647e-07)","(0.2762737274169922, 0.33688122034072876, -0.027881089597940445)","(0.3137795627117157, 0.42599645256996155, -0.06617020815610886)","(0.3756885826587677, 0.4655802249908447, -0.10539030283689499)","(0.43980348110198975, 0.49000707268714905, -0.15134459733963013)","(0.21653282642364502, 0.5665543675422668, -0.0798836275935173)","(0.22587919235229492, 0.6925243139266968, -0.13372839987277985)","(0.24671469628810883, 0.7688458561897278, -0.17375415563583374)","(0.2749197483062744, 0.8372417688369751, -0.20109815895557404)","(0.17216543853282928, 0.5366599559783936, -0.1052727922797203)","(0.11938664317131042, 0.6816297769546509, -0.1523837149143219)","(0.09514506161212921, 0.7807008028030396, -0.18770097196102142)","(0.08262364566326141, 0.8667510747909546, -0.2123555988073349)","(0.144601970911026, 0.4657495617866516, -0.13298894464969635)","(0.07208016514778137, 0.5815675258636475, -0.1847062110900879)","(0.025474414229393005, 0.6564007997512817, -0.21939048171043396)","(-0.01073947548866272, 0.7334920167922974, -0.24269138276576996)","(0.13244682550430298, 0.3709101676940918, -0.16072604060173035)","(0.051872894167900085, 0.41519373655319214, -0.208058163523674)","(-6.781518459320068e-05, 0.447856605052948, -0.22481806576251984)","(-0.040294915437698364, 0.48967888951301575, -0.23556949198246002)",NEGATIVE
105,"(0.21580222249031067, 0.2564779222011566, 9.257372539650532e-07)","(0.26422980427742004, 0.33696871995925903, -0.030254030600190163)","(0.3061603307723999, 0.4239453673362732, -0.07171977311372757)","(0.3672176003456116, 0.4663884937763214, -0.11332795023918152)","(0.42888540029525757, 0.49455559253692627, -0.16154177486896515)","(0.2048206776380539, 0.561319887638092, -0.09468455612659454)","(0.22003954648971558, 0.703567385673523, -0.15074552595615387)","(0.23988337814807892, 0.7872292995452881, -0.18999701738357544)","(0.2654818296432495, 0.863304615020752, -0.21692979335784912)","(0.1605188250541687, 0.5286603569984436, -0.11940796673297882)","(0.1111983135342598, 0.6751463413238525, -0.17166541516780853)","(0.08801078796386719, 0.781336784362793, -0.20842872560024261)","(0.07414685189723969, 0.8753465414047241, -0.23380227386951447)","(0.13385717570781708, 0.4556161165237427, -0.1455116868019104)","(0.0622512549161911, 0.5688450932502747, -0.20127126574516296)","(0.01714344322681427, 0.651275098323822, -0.23813016712665558)","(-0.018716812133789062, 0.7329792976379395, -0.2624450623989105)","(0.12103354185819626, 0.3624175190925598, -0.1713903844356537)","(0.043072134256362915, 0.40691959857940674, -0.2229558676481247)","(-0.005353197455406189, 0.44014444947242737, -0.24216622114181519)","(-0.043728068470954895, 0.4804305136203766, -0.25395750999450684)",NEGATIVE
106,"(0.2244446575641632, 0.2512610852718353, 1.0261678653478157e-06)","(0.26484861969947815, 0.3315044045448303, -0.03500020131468773)","(0.2962520718574524, 0.4254634976387024, -0.07406065613031387)","(0.3496183454990387, 0.48093563318252563, -0.11289028823375702)","(0.41239306330680847, 0.5081309080123901, -0.15725810825824738)","(0.1935851275920868, 0.5593806505203247, -0.08116289228200912)","(0.16124406456947327, 0.6935669779777527, -0.13344734907150269)","(0.14215821027755737, 0.7868140339851379, -0.17268188297748566)","(0.1297619491815567, 0.8606674671173096, -0.2004195600748062)","(0.1523163765668869, 0.5275170207023621, -0.1022377535700798)","(0.10628657042980194, 0.6683192253112793, -0.1542690247297287)","(0.08318950235843658, 0.7651262283325195, -0.19136522710323334)","(0.07096149772405624, 0.842997670173645, -0.21620166301727295)","(0.1224590465426445, 0.45993369817733765, -0.12564963102340698)","(0.05778665840625763, 0.5676611065864563, -0.1798476129770279)","(0.014766544103622437, 0.6368319988250732, -0.211014986038208)","(-0.016870856285095215, 0.700157880783081, -0.23021580278873444)","(0.10546451061964035, 0.3674519658088684, -0.15027548372745514)","(0.029290780425071716, 0.4183511734008789, -0.19713979959487915)","(-0.017486825585365295, 0.4532429277896881, -0.21303634345531464)","(-0.05223432183265686, 0.4914947748184204, -0.22219263017177582)",NEGATIVE
107,"(0.22989565134048462, 0.2292679250240326, -4.776649120685761e-07)","(0.2597894072532654, 0.31218814849853516, -0.007952776737511158)","(0.2724341154098511, 0.4258984923362732, -0.031996581703424454)","(0.31136298179626465, 0.4901079535484314, -0.06186201050877571)","(0.3695582449436188, 0.5286468863487244, -0.09775205701589584)","(0.1963881552219391, 0.5209078788757324, -0.01931086927652359)","(0.2398228496313095, 0.6048890948295593, -0.07020966708660126)","(0.30136680603027344, 0.5883926749229431, -0.11906938999891281)","(0.3545432686805725, 0.5689094662666321, -0.15120430290699005)","(0.15069888532161713, 0.50835782289505, -0.051047105342149734)","(0.15036971867084503, 0.6506081819534302, -0.11084000766277313)","(0.20846675336360931, 0.6967553496360779, -0.15917183458805084)","(0.26116275787353516, 0.7201172113418579, -0.18433015048503876)","(0.11198650300502777, 0.4555124044418335, -0.08657234907150269)","(0.050984084606170654, 0.595051646232605, -0.142354354262352)","(0.039713725447654724, 0.6986789703369141, -0.18974554538726807)","(0.030420243740081787, 0.7922516465187073, -0.21811650693416595)","(0.08584268391132355, 0.3731367588043213, -0.11921080946922302)","(0.017509758472442627, 0.43096137046813965, -0.1613970547914505)","(-0.023768052458763123, 0.48183152079582214, -0.1816246509552002)","(-0.0536729097366333, 0.5458519458770752, -0.195572629570961)",NEGATIVE
108,"(0.22165945172309875, 0.2325848937034607, -4.566365063851663e-08)","(0.2575015425682068, 0.31749141216278076, -0.019426027312874794)","(0.28032106161117554, 0.42717811465263367, -0.045281171798706055)","(0.32393690943717957, 0.49231019616127014, -0.0741749182343483)","(0.3755505084991455, 0.5268511176109314, -0.1065775603055954)","(0.19423890113830566, 0.5242165327072144, -0.03100099228322506)","(0.23807844519615173, 0.5890904068946838, -0.0892457365989685)","(0.30751481652259827, 0.5639125108718872, -0.14365746080875397)","(0.3749462366104126, 0.5349231362342834, -0.17475822567939758)","(0.15014131367206573, 0.5115076303482056, -0.05159805715084076)","(0.13167591392993927, 0.640924870967865, -0.08933068066835403)","(0.14002245664596558, 0.718127965927124, -0.12360198050737381)","(0.15533547103405, 0.7786926031112671, -0.14683009684085846)","(0.11406057327985764, 0.45700475573539734, -0.07775534689426422)","(0.05339164286851883, 0.5702137351036072, -0.11478321999311447)","(0.02174459397792816, 0.6513476371765137, -0.14207828044891357)","(-0.0019771307706832886, 0.7290676832199097, -0.15994225442409515)","(0.0934540182352066, 0.37424737215042114, -0.1045522540807724)","(0.028214558959007263, 0.42853304743766785, -0.13148772716522217)","(-0.017145007848739624, 0.4758830666542053, -0.13615618646144867)","(-0.051036760210990906, 0.5302634835243225, -0.1391257792711258)",NEGATIVE
109,"(0.22439664602279663, 0.24965181946754456, 3.368378429513541e-07)","(0.2633587121963501, 0.3296796381473541, -0.025308486074209213)","(0.29331591725349426, 0.4227144718170166, -0.05996334180235863)","(0.3441939353942871, 0.47995132207870483, -0.09644701331853867)","(0.40135061740875244, 0.5121279954910278, -0.13730686902999878)","(0.20030610263347626, 0.5410735011100769, -0.056813906878232956)","(0.23960831761360168, 0.6225693225860596, -0.11926818639039993)","(0.2924755811691284, 0.6145991086959839, -0.17242728173732758)","(0.3462858498096466, 0.6038820743560791, -0.20286862552165985)","(0.15276317298412323, 0.5234326720237732, -0.07860152423381805)","(0.11971786618232727, 0.6545040607452393, -0.12339233607053757)","(0.11858401447534561, 0.7370390892028809, -0.15958762168884277)","(0.1313931941986084, 0.8022658228874207, -0.18357673287391663)","(0.12074393033981323, 0.4624232053756714, -0.10482197999954224)","(0.05306006968021393, 0.570482611656189, -0.1473982334136963)","(0.012460559606552124, 0.6392784714698792, -0.1764606088399887)","(-0.016027003526687622, 0.7021738886833191, -0.1949353814125061)","(0.10802570730447769, 0.3743970990180969, -0.13165441155433655)","(0.03741101920604706, 0.42195406556129456, -0.16412867605686188)","(-0.009983554482460022, 0.4624672830104828, -0.17198814451694489)","(-0.04622550308704376, 0.5066700577735901, -0.17613022029399872)",NEGATIVE
110,"(0.22266465425491333, 0.261493444442749, 9.848947684076848e-07)","(0.26713991165161133, 0.33361631631851196, -0.0265108123421669)","(0.3059512972831726, 0.4062110483646393, -0.06935908645391464)","(0.3705703914165497, 0.431562602519989, -0.11329802125692368)","(0.4364352822303772, 0.44563549757003784, -0.16496820747852325)","(0.22325217723846436, 0.5467820763587952, -0.09193452447652817)","(0.2343575358390808, 0.6723640561103821, -0.14793889224529266)","(0.2545144557952881, 0.746564507484436, -0.1877279281616211)","(0.27931341528892517, 0.8109909892082214, -0.21446900069713593)","(0.18086686730384827, 0.5173739194869995, -0.11883995682001114)","(0.12644518911838531, 0.6700807809829712, -0.1678493618965149)","(0.09965161234140396, 0.7665234208106995, -0.20226550102233887)","(0.08445829898118973, 0.8484370112419128, -0.22673913836479187)","(0.15475861728191376, 0.4481607973575592, -0.1470099687576294)","(0.07509098201990128, 0.5712223649024963, -0.19966669380664825)","(0.025836318731307983, 0.6375497579574585, -0.2322716861963272)","(-0.010877847671508789, 0.7021836638450623, -0.2542116641998291)","(0.143684983253479, 0.3558279871940613, -0.17466281354427338)","(0.061140432953834534, 0.40464577078819275, -0.2205779254436493)","(0.009350821375846863, 0.43921735882759094, -0.2356996387243271)","(-0.029193580150604248, 0.48097872734069824, -0.24598832428455353)",NEGATIVE
111,"(0.21745210886001587, 0.24889501929283142, 1.1451959380792687e-06)","(0.2702763080596924, 0.32413920760154724, -0.029723118990659714)","(0.3135659396648407, 0.40243569016456604, -0.07571656256914139)","(0.37924501299858093, 0.43048882484436035, -0.12234123796224594)","(0.44806548953056335, 0.43946337699890137, -0.176086887717247)","(0.22514764964580536, 0.5510722994804382, -0.10842160880565643)","(0.23473069071769714, 0.6918211579322815, -0.16929273307323456)","(0.2588620185852051, 0.769150972366333, -0.2093113362789154)","(0.28916841745376587, 0.8361678123474121, -0.2360326200723648)","(0.18948009610176086, 0.5118790864944458, -0.13593825697898865)","(0.13638851046562195, 0.6615465879440308, -0.19084234535694122)","(0.099642314016819, 0.7572162747383118, -0.22500979900360107)","(0.06909207999706268, 0.8359028100967407, -0.2488323450088501)","(0.16542139649391174, 0.4352595806121826, -0.16475780308246613)","(0.09655232727527618, 0.5542638897895813, -0.22457042336463928)","(0.04600231349468231, 0.6327383518218994, -0.26132839918136597)","(0.001099705696105957, 0.7083864808082581, -0.28554585576057434)","(0.14925727248191833, 0.3410748839378357, -0.1932062953710556)","(0.06100568175315857, 0.39054906368255615, -0.24818257987499237)","(0.00115106999874115, 0.42272627353668213, -0.2688979208469391)","(-0.04815876483917236, 0.45936933159828186, -0.2822176516056061)",NEGATIVE
112,"(0.2317643165588379, 0.24028480052947998, 9.053654821400414e-07)","(0.2694647014141083, 0.31792154908180237, -0.022433703765273094)","(0.30562567710876465, 0.4058911204338074, -0.0510953813791275)","(0.3605300188064575, 0.44725996255874634, -0.08158225566148758)","(0.41898155212402344, 0.4536537230014801, -0.11769334226846695)","(0.21796822547912598, 0.5394827127456665, -0.057598043233156204)","(0.2205190658569336, 0.6673389077186584, -0.10242599248886108)","(0.22702382504940033, 0.7422511577606201, -0.13503436744213104)","(0.2360134720802307, 0.7981654405593872, -0.15690773725509644)","(0.17164331674575806, 0.5177344083786011, -0.08091852813959122)","(0.13924559950828552, 0.671988308429718, -0.12327071279287338)","(0.11385314911603928, 0.7692446708679199, -0.15707723796367645)","(0.09555570036172867, 0.846784234046936, -0.1791212409734726)","(0.13701952993869781, 0.4564740061759949, -0.10666481405496597)","(0.07568371295928955, 0.5750648975372314, -0.15801623463630676)","(0.03260551393032074, 0.6520107984542847, -0.19624853134155273)","(0.0003387629985809326, 0.720989465713501, -0.21961025893688202)","(0.11498018354177475, 0.3677828311920166, -0.13168461620807648)","(0.038163840770721436, 0.40931111574172974, -0.17925304174423218)","(-0.011606141924858093, 0.43702974915504456, -0.19956621527671814)","(-0.04721572995185852, 0.4644080400466919, -0.21157023310661316)",NEGATIVE
113,"(0.22585780918598175, 0.22553429007530212, -1.7038350108578015e-07)","(0.25463664531707764, 0.311814546585083, -0.014456216245889664)","(0.2788736820220947, 0.4245571494102478, -0.04079136997461319)","(0.33284497261047363, 0.4801841080188751, -0.07038465887308121)","(0.3958895206451416, 0.514005720615387, -0.104671910405159)","(0.2040790170431137, 0.5229771137237549, -0.03163931146264076)","(0.22130805253982544, 0.6241157054901123, -0.08075149357318878)","(0.2716831862926483, 0.636152982711792, -0.1235332041978836)","(0.3251931071281433, 0.632793664932251, -0.15096193552017212)","(0.16200481355190277, 0.5062381625175476, -0.05803709104657173)","(0.17171373963356018, 0.6443393230438232, -0.10712487995624542)","(0.2142755687236786, 0.6976920962333679, -0.14569362998008728)","(0.25178176164627075, 0.7282559275627136, -0.16825470328330994)","(0.1251678168773651, 0.44785431027412415, -0.08915308117866516)","(0.08102977275848389, 0.5812373757362366, -0.1403835564851761)","(0.06397818773984909, 0.6762502193450928, -0.18066543340682983)","(0.046425387263298035, 0.7661212086677551, -0.20718012750148773)","(0.09883943945169449, 0.3632851243019104, -0.11838098615407944)","(0.02930852770805359, 0.40597963333129883, -0.16134628653526306)","(-0.019657552242279053, 0.4480949342250824, -0.18206779658794403)","(-0.061057329177856445, 0.5047059059143066, -0.19741253554821014)",NEGATIVE
114,"(0.22095376253128052, 0.2401829957962036, 2.7328420060257486e-07)","(0.25789088010787964, 0.3195369243621826, -0.029496265575289726)","(0.2855836749076843, 0.41912293434143066, -0.06307923793792725)","(0.33367007970809937, 0.47785627841949463, -0.09748933464288712)","(0.3897409439086914, 0.5098521709442139, -0.13477526605129242)","(0.1929151564836502, 0.5305012464523315, -0.05345133692026138)","(0.23964083194732666, 0.5952371954917908, -0.12078309059143066)","(0.3105170726776123, 0.5716041922569275, -0.1796993613243103)","(0.37992674112319946, 0.5433642268180847, -0.21293525397777557)","(0.14660538733005524, 0.5139403343200684, -0.07136107236146927)","(0.11516126245260239, 0.6415693163871765, -0.11560788005590439)","(0.10434623062610626, 0.7232939004898071, -0.15234798192977905)","(0.10102220624685287, 0.7899028062820435, -0.17782293260097504)","(0.1122698038816452, 0.45524296164512634, -0.09507320076227188)","(0.051399409770965576, 0.5615352392196655, -0.13739661872386932)","(0.011632055044174194, 0.6359736919403076, -0.1658848375082016)","(-0.018229812383651733, 0.7029762268066406, -0.18410946428775787)","(0.09196316450834274, 0.37217971682548523, -0.12022039294242859)","(0.024001523852348328, 0.4242471158504486, -0.15103569626808167)","(-0.023407846689224243, 0.4697783589363098, -0.15765197575092316)","(-0.05930808186531067, 0.517679750919342, -0.1614852100610733)",NEGATIVE
115,"(0.2194569855928421, 0.2532762289047241, 5.707774448637792e-07)","(0.2598375082015991, 0.3291139602661133, -0.025937853381037712)","(0.2947356104850769, 0.4138241112232208, -0.0641925260424614)","(0.3513071537017822, 0.4558075964450836, -0.10410073399543762)","(0.4115586280822754, 0.4773898124694824, -0.15076518058776855)","(0.20699939131736755, 0.5302395224571228, -0.07247832417488098)","(0.22493064403533936, 0.6318060159683228, -0.13463705778121948)","(0.26523298025131226, 0.6598856449127197, -0.1848522424697876)","(0.30955934524536133, 0.6744977831840515, -0.2144959270954132)","(0.1620599627494812, 0.5110023021697998, -0.09621567279100418)","(0.12287674099206924, 0.6521693468093872, -0.1412569284439087)","(0.10971999168395996, 0.7463443279266357, -0.1787044256925583)","(0.10594883561134338, 0.823482871055603, -0.2062629610300064)","(0.1319870501756668, 0.4499090611934662, -0.12329396605491638)","(0.05790335685014725, 0.5633658766746521, -0.17026744782924652)","(0.013171032071113586, 0.6354843378067017, -0.2055336833000183)","(-0.021148234605789185, 0.7024811506271362, -0.23036308586597443)","(0.11911448836326599, 0.361660897731781, -0.150233656167984)","(0.04025174677371979, 0.4037836790084839, -0.19049851596355438)","(-0.013178914785385132, 0.43659424781799316, -0.20476830005645752)","(-0.05506137013435364, 0.4757448136806488, -0.2147233784198761)",NEGATIVE
116,"(0.21421799063682556, 0.26368558406829834, 1.1398838068998884e-06)","(0.2654304504394531, 0.3370021879673004, -0.02837037667632103)","(0.3081279993057251, 0.41132834553718567, -0.07271319627761841)","(0.37217068672180176, 0.4360228478908539, -0.11801798641681671)","(0.4405871033668518, 0.44768059253692627, -0.17097294330596924)","(0.21940767765045166, 0.5459209680557251, -0.10123010724782944)","(0.22168195247650146, 0.6817650198936462, -0.15710745751857758)","(0.2347913682460785, 0.7611141800880432, -0.1943025290966034)","(0.2514101266860962, 0.8315825462341309, -0.22033704817295074)","(0.18046215176582336, 0.5097407102584839, -0.12921848893165588)","(0.12896718084812164, 0.6643462777137756, -0.18252351880073547)","(0.09760317951440811, 0.7673482894897461, -0.21861810982227325)","(0.07415533065795898, 0.8570076823234558, -0.24417543411254883)","(0.156145840883255, 0.43569493293762207, -0.1579744666814804)","(0.0875064805150032, 0.5506786704063416, -0.21595263481140137)","(0.03724852204322815, 0.6224893927574158, -0.2523556351661682)","(-0.002863585948944092, 0.6949363350868225, -0.2767033874988556)","(0.14501652121543884, 0.3418419361114502, -0.18625596165657043)","(0.06943366676568985, 0.3851238489151001, -0.23839983344078064)","(0.023122146725654602, 0.4154374301433563, -0.25747764110565186)","(-0.010511428117752075, 0.4546511471271515, -0.27066025137901306)",NEGATIVE
117,"(0.22058378159999847, 0.25898268818855286, 1.0814949291670928e-06)","(0.2652283012866974, 0.3286062479019165, -0.02507426030933857)","(0.30512845516204834, 0.41691944003105164, -0.06096554920077324)","(0.36628472805023193, 0.4604446589946747, -0.09694333374500275)","(0.430187463760376, 0.4756988286972046, -0.13929682970046997)","(0.2118195742368698, 0.5498532056808472, -0.09049813449382782)","(0.22308479249477386, 0.6886469125747681, -0.13967415690422058)","(0.23700769245624542, 0.7709329724311829, -0.17136408388614655)","(0.2538601756095886, 0.8408311605453491, -0.19323140382766724)","(0.1714538335800171, 0.5124332308769226, -0.1162862628698349)","(0.12113703787326813, 0.6645175814628601, -0.164068803191185)","(0.08992086350917816, 0.7649087905883789, -0.1970384120941162)","(0.0666310042142868, 0.8457956314086914, -0.21887794137001038)","(0.14580494165420532, 0.43669453263282776, -0.14237797260284424)","(0.08018842339515686, 0.5467767119407654, -0.20001210272312164)","(0.033438220620155334, 0.6204038858413696, -0.23765508830547333)","(-0.004378035664558411, 0.6877561807632446, -0.2605065405368805)","(0.13187606632709503, 0.34360605478286743, -0.16714146733283997)","(0.04216471314430237, 0.3877577781677246, -0.2217884361743927)","(-0.017144188284873962, 0.4117450416088104, -0.24126876890659332)","(-0.062069088220596313, 0.433998703956604, -0.25188788771629333)",NEGATIVE
