,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.776957094669342, 0.665751576423645, -2.5683565496592564e-08)","(0.7359920144081116, 0.639373779296875, -0.008250332437455654)","(0.7073807120323181, 0.591319739818573, -0.014192240312695503)","(0.696869969367981, 0.5465726852416992, -0.022285986691713333)","(0.6905479431152344, 0.5036747455596924, -0.02884768694639206)","(0.7194393873214722, 0.5104731321334839, 0.008685058914124966)","(0.7050525546073914, 0.464652419090271, -0.010100611485540867)","(0.6965475678443909, 0.46676158905029297, -0.02850336581468582)","(0.6906412839889526, 0.4812350273132324, -0.038797080516815186)","(0.7437653541564941, 0.4939155578613281, 0.0022122703958302736)","(0.7296506762504578, 0.4338318705558777, -0.009426277130842209)","(0.7116669416427612, 0.40730857849121094, -0.02263159491121769)","(0.6950359344482422, 0.39248281717300415, -0.03117140382528305)","(0.7712700366973877, 0.4940852224826813, -0.00841098465025425)","(0.7633980512619019, 0.4288000166416168, -0.01944947987794876)","(0.7509239912033081, 0.3893427848815918, -0.02897929958999157)","(0.7376040816307068, 0.35712331533432007, -0.03546888753771782)","(0.800219714641571, 0.5098974108695984, -0.020444748923182487)","(0.81264328956604, 0.45938047766685486, -0.028454922139644623)","(0.8152653574943542, 0.4235857427120209, -0.03228602558374405)","(0.8134539127349854, 0.39098143577575684, -0.03491641581058502)",POSITIVE
174,"(0.7763948440551758, 0.6634690165519714, 2.8335268353885112e-08)","(0.7363997101783752, 0.6372705101966858, -0.00989795196801424)","(0.708209216594696, 0.5895340442657471, -0.016633685678243637)","(0.6974377036094666, 0.543041467666626, -0.024925924837589264)","(0.6889280080795288, 0.49858516454696655, -0.03150654211640358)","(0.7179964184761047, 0.509239673614502, 0.004502329044044018)","(0.7028311491012573, 0.4608210623264313, -0.01555542554706335)","(0.6930307149887085, 0.4598241448402405, -0.0333394780755043)","(0.6869487762451172, 0.473966509103775, -0.042587779462337494)","(0.7423716187477112, 0.49223166704177856, -0.000731179490685463)","(0.7254233360290527, 0.42892810702323914, -0.01043465081602335)","(0.7084431052207947, 0.39592424035072327, -0.02136087417602539)","(0.6925514340400696, 0.3718622326850891, -0.029198598116636276)","(0.7707222104072571, 0.4931985139846802, -0.01030663214623928)","(0.7644314765930176, 0.42752745747566223, -0.021922746673226357)","(0.7551348209381104, 0.3872781991958618, -0.031631950289011)","(0.7436345815658569, 0.35309967398643494, -0.0383819080889225)","(0.8011197447776794, 0.5091360807418823, -0.021187204867601395)","(0.8153437376022339, 0.4573799967765808, -0.030792130157351494)","(0.8183192610740662, 0.4216524362564087, -0.03539299964904785)","(0.8150559663772583, 0.3893771171569824, -0.03849161043763161)",POSITIVE
175,"(0.7804241180419922, 0.659156084060669, 7.776420574145959e-08)","(0.739363968372345, 0.6330801248550415, -0.010707634501159191)","(0.7108089923858643, 0.5874096155166626, -0.017841704189777374)","(0.6986943483352661, 0.5440278053283691, -0.026277687400579453)","(0.6832208633422852, 0.5041103959083557, -0.033233996480703354)","(0.7219555974006653, 0.5027570724487305, 0.001252086367458105)","(0.7051082253456116, 0.4522167444229126, -0.020270802080631256)","(0.6971952319145203, 0.45260730385780334, -0.03906844183802605)","(0.692412257194519, 0.4658481776714325, -0.04887957125902176)","(0.7474049925804138, 0.48630374670028687, -0.004864586982876062)","(0.7314014434814453, 0.4163437485694885, -0.01635083742439747)","(0.716151773929596, 0.37769758701324463, -0.02914484776556492)","(0.7022684812545776, 0.3472289443016052, -0.03831752389669418)","(0.7760205268859863, 0.48886558413505554, -0.01511180866509676)","(0.7731190323829651, 0.42209768295288086, -0.0286191888153553)","(0.7669131755828857, 0.3813784420490265, -0.039337363094091415)","(0.7586140632629395, 0.3459208607673645, -0.04651724919676781)","(0.8063774108886719, 0.5073347687721252, -0.026631629094481468)","(0.8205586671829224, 0.45625361800193787, -0.03730317950248718)","(0.8249672055244446, 0.421774685382843, -0.04118523746728897)","(0.8238109946250916, 0.3903895616531372, -0.04357457906007767)",POSITIVE
176,"(0.7835271954536438, 0.6579136252403259, 2.211013878650192e-07)","(0.7416319251060486, 0.6327224969863892, -0.013296111486852169)","(0.7123098373413086, 0.5831834673881531, -0.020898347720503807)","(0.6968961954116821, 0.5389491319656372, -0.028638770803809166)","(0.6733132600784302, 0.5105090141296387, -0.035913657397031784)","(0.7209739685058594, 0.4967527389526367, -0.004003469366580248)","(0.7110335230827332, 0.44261640310287476, -0.019171100109815598)","(0.703195333480835, 0.41745665669441223, -0.0336838997900486)","(0.6933489441871643, 0.39653030037879944, -0.043703190982341766)","(0.7505542635917664, 0.48216649889945984, -0.009542688727378845)","(0.7430239319801331, 0.4094708263874054, -0.019790764898061752)","(0.73462975025177, 0.36437124013900757, -0.03166251257061958)","(0.7251231074333191, 0.3251422643661499, -0.04094407334923744)","(0.7805669903755188, 0.486768901348114, -0.01831008866429329)","(0.7803620100021362, 0.41749826073646545, -0.030955592170357704)","(0.7780972123146057, 0.37580186128616333, -0.0410420224070549)","(0.7729562520980835, 0.33804944157600403, -0.048448946326971054)","(0.8114364743232727, 0.506630539894104, -0.028535764664411545)","(0.8255453109741211, 0.454368531703949, -0.03989208862185478)","(0.8309540748596191, 0.4195011556148529, -0.044696684926748276)","(0.8313820362091064, 0.3871334493160248, -0.04821015149354935)",POSITIVE
177,"(0.785886287689209, 0.6583715081214905, 2.3671408655445703e-07)","(0.7445207834243774, 0.633480966091156, -0.014842542819678783)","(0.7151163816452026, 0.5847357511520386, -0.02324233576655388)","(0.699030876159668, 0.5412997603416443, -0.03145827353000641)","(0.6761022210121155, 0.5088735222816467, -0.039031144231557846)","(0.7224158644676208, 0.4959624707698822, -0.005938062909990549)","(0.7121894955635071, 0.4411153197288513, -0.02111072652041912)","(0.7044134140014648, 0.41388919949531555, -0.035500235855579376)","(0.6952819228172302, 0.39019280672073364, -0.04572058096528053)","(0.7520243525505066, 0.48070651292800903, -0.010930406861007214)","(0.7428984045982361, 0.4073357582092285, -0.021585464477539062)","(0.7352055907249451, 0.36091893911361694, -0.03338369354605675)","(0.7270551919937134, 0.32008132338523865, -0.04259638488292694)","(0.7822926044464111, 0.48533356189727783, -0.019234979525208473)","(0.7816830277442932, 0.4148595333099365, -0.032457802444696426)","(0.7802562117576599, 0.3720279335975647, -0.042843449860811234)","(0.7758867144584656, 0.3327711820602417, -0.050472307950258255)","(0.8137333393096924, 0.5055808424949646, -0.029092680662870407)","(0.8280129432678223, 0.45331871509552, -0.041440173983573914)","(0.8335933685302734, 0.4180825352668762, -0.04690655320882797)","(0.8340933322906494, 0.3847457468509674, -0.05080142989754677)",POSITIVE
178,"(0.787182092666626, 0.6601314544677734, 6.650596873214454e-08)","(0.7447283267974854, 0.6333787441253662, -0.010409748181700706)","(0.7137465476989746, 0.5866701602935791, -0.0173854511231184)","(0.6994855999946594, 0.5432848930358887, -0.02592429518699646)","(0.6872764825820923, 0.5015127062797546, -0.03277944028377533)","(0.7257869839668274, 0.49915122985839844, 0.002572395605966449)","(0.7129896879196167, 0.4428407847881317, -0.01865055225789547)","(0.708659827709198, 0.44189274311065674, -0.03757277876138687)","(0.7063111066818237, 0.452944278717041, -0.047751955687999725)","(0.7526264786720276, 0.4828871488571167, -0.003918055444955826)","(0.738077700138092, 0.4112735092639923, -0.01472038496285677)","(0.7267000675201416, 0.3699488341808319, -0.028130602091550827)","(0.7169468402862549, 0.3360506296157837, -0.03833264112472534)","(0.7820477485656738, 0.48580774664878845, -0.014547775499522686)","(0.7787817120552063, 0.4166378080844879, -0.027110807597637177)","(0.7752975821495056, 0.37573325634002686, -0.03760647773742676)","(0.7691807746887207, 0.3393464684486389, -0.04508911073207855)","(0.8134405612945557, 0.5041136145591736, -0.026554062962532043)","(0.8253890872001648, 0.45187869668006897, -0.03658420965075493)","(0.8299217224121094, 0.4168400168418884, -0.040104325860738754)","(0.8302202820777893, 0.3842252492904663, -0.04242687299847603)",POSITIVE
179,"(0.781598687171936, 0.6665067076683044, -7.10600573938791e-08)","(0.7383426427841187, 0.6328526735305786, -0.005196834914386272)","(0.7094937562942505, 0.5819010734558105, -0.009413724765181541)","(0.6978512406349182, 0.535936176776886, -0.01701158471405506)","(0.6936472058296204, 0.49342969059944153, -0.023243373259902)","(0.7243039608001709, 0.5059781074523926, 0.014523107558488846)","(0.7127871513366699, 0.4580848813056946, -0.005479638464748859)","(0.7058789730072021, 0.46194368600845337, -0.024574698880314827)","(0.7020641565322876, 0.47728487849235535, -0.03493636101484299)","(0.7485128045082092, 0.49087005853652954, 0.006565015763044357)","(0.735195517539978, 0.42942512035369873, -0.005017132963985205)","(0.7202354073524475, 0.40394291281700134, -0.01771639660000801)","(0.7065095901489258, 0.386832594871521, -0.026003755629062653)","(0.7766909003257751, 0.49031493067741394, -0.005876613315194845)","(0.7685205936431885, 0.423985093832016, -0.01755877025425434)","(0.7572309374809265, 0.3863542675971985, -0.02617519348859787)","(0.7449447512626648, 0.3546864092350006, -0.03183324262499809)","(0.8065791130065918, 0.504528284072876, -0.01964423805475235)","(0.817990779876709, 0.4533851146697998, -0.027349691838026047)","(0.820834219455719, 0.4171074628829956, -0.030042676255106926)","(0.82004314661026, 0.383147656917572, -0.03184939920902252)",POSITIVE
180,"(0.7773818373680115, 0.6657067537307739, -5.697195248899334e-08)","(0.7358790636062622, 0.6356196999549866, -0.00653383182361722)","(0.7071013450622559, 0.5845571160316467, -0.011508074589073658)","(0.6946133971214294, 0.5381130576133728, -0.019258197396993637)","(0.6934401392936707, 0.49425622820854187, -0.025365203619003296)","(0.7199198007583618, 0.5080849528312683, 0.014074654318392277)","(0.7098866701126099, 0.460471510887146, -0.002996469847857952)","(0.7048711776733398, 0.4659173786640167, -0.020461173728108406)","(0.7017286419868469, 0.48363396525382996, -0.030290625989437103)","(0.7433102130889893, 0.49279361963272095, 0.007890872657299042)","(0.7310143709182739, 0.4355972707271576, -0.001902146963402629)","(0.7172979116439819, 0.4147701561450958, -0.013874635100364685)","(0.7046141028404236, 0.4063473045825958, -0.02154472842812538)","(0.7711067795753479, 0.4919384717941284, -0.002585046226158738)","(0.7624990344047546, 0.42708253860473633, -0.012280013412237167)","(0.7504012584686279, 0.38968145847320557, -0.02026541717350483)","(0.7371577620506287, 0.36043500900268555, -0.025598619133234024)","(0.8008214831352234, 0.505467414855957, -0.01439628005027771)","(0.8116687536239624, 0.45427459478378296, -0.021069053560495377)","(0.8135060667991638, 0.41903814673423767, -0.023916473612189293)","(0.8111135959625244, 0.38753148913383484, -0.025833427906036377)",POSITIVE
181,"(0.7758007645606995, 0.6648032069206238, -5.607099495819057e-08)","(0.7343074083328247, 0.6383741497993469, -0.007748054806143045)","(0.7036932706832886, 0.5888151526451111, -0.01391735952347517)","(0.689070463180542, 0.5431594848632812, -0.022691646590828896)","(0.6901780366897583, 0.49875760078430176, -0.029667343944311142)","(0.716164231300354, 0.5098369717597961, 0.012074205093085766)","(0.7044147253036499, 0.4614783525466919, -0.006681764032691717)","(0.6991796493530273, 0.4711422622203827, -0.02545260824263096)","(0.6963006258010864, 0.49328377842903137, -0.03598925098776817)","(0.7394911646842957, 0.49419867992401123, 0.005868315696716309)","(0.7262143492698669, 0.43584907054901123, -0.0064647565595805645)","(0.7100080847740173, 0.41639095544815063, -0.020216256380081177)","(0.6952484250068665, 0.4108324646949768, -0.02848127670586109)","(0.767185389995575, 0.49349454045295715, -0.004716604016721249)","(0.7570499777793884, 0.42840564250946045, -0.015716329216957092)","(0.7432221174240112, 0.3900674879550934, -0.025474904105067253)","(0.7284936904907227, 0.3604685068130493, -0.03174445033073425)","(0.7965655326843262, 0.5077525973320007, -0.01666649803519249)","(0.807396650314331, 0.4555168151855469, -0.024031242355704308)","(0.8086277842521667, 0.4192920923233032, -0.028067052364349365)","(0.8053627610206604, 0.38714098930358887, -0.03084791824221611)",POSITIVE
182,"(0.7739299535751343, 0.6638634204864502, -4.463169034352177e-08)","(0.7330551147460938, 0.6371188163757324, -0.007235723547637463)","(0.7024405002593994, 0.5882267355918884, -0.012353871017694473)","(0.6886842250823975, 0.543505847454071, -0.020041875541210175)","(0.6883675456047058, 0.5010396838188171, -0.02588050067424774)","(0.7155261039733887, 0.5108110308647156, 0.013139660470187664)","(0.7027876973152161, 0.4656149744987488, -0.0038825394585728645)","(0.6969926953315735, 0.4711281657218933, -0.02118125557899475)","(0.6933974027633667, 0.48845919966697693, -0.031036699190735817)","(0.7387204766273499, 0.4941347539424896, 0.006590741220861673)","(0.7235909700393677, 0.4356541335582733, -0.005080226343125105)","(0.7054803371429443, 0.41293567419052124, -0.018533870577812195)","(0.6892247200012207, 0.40301594138145447, -0.026759618893265724)","(0.7662913799285889, 0.49243104457855225, -0.0042402660474181175)","(0.7558385729789734, 0.42861470580101013, -0.01557497400790453)","(0.7419551610946655, 0.3898846507072449, -0.025983324274420738)","(0.7275261878967285, 0.3599584102630615, -0.032638899981975555)","(0.7963602542877197, 0.5050349235534668, -0.016343234106898308)","(0.8085597157478333, 0.45312121510505676, -0.024068960919976234)","(0.8094410300254822, 0.4170694947242737, -0.028538411483168602)","(0.8051266670227051, 0.3859899640083313, -0.03167169913649559)",POSITIVE
183,"(0.776179313659668, 0.6620981097221375, -1.1193638016493423e-08)","(0.7367419004440308, 0.6332058310508728, -0.00767305726185441)","(0.7078384757041931, 0.5823179483413696, -0.012581096962094307)","(0.694683313369751, 0.5365263223648071, -0.019581275060772896)","(0.6864652633666992, 0.4935874938964844, -0.02519829571247101)","(0.7205919027328491, 0.5062808990478516, 0.008854188956320286)","(0.7049506306648254, 0.4600297510623932, -0.0099470354616642)","(0.695433497428894, 0.4622414708137512, -0.027663031592965126)","(0.6887298822402954, 0.4778585433959961, -0.03734729439020157)","(0.7432130575180054, 0.4901162385940552, 0.002449640305712819)","(0.726921796798706, 0.4284408688545227, -0.008539838716387749)","(0.7084640860557556, 0.3985101282596588, -0.021406810730695724)","(0.6908881664276123, 0.3778609037399292, -0.030052999034523964)","(0.7703832387924194, 0.49119651317596436, -0.008140097372233868)","(0.7639340758323669, 0.426299512386322, -0.02114938013255596)","(0.7530692219734192, 0.3861817419528961, -0.0326104573905468)","(0.740858793258667, 0.3524511456489563, -0.04011678323149681)","(0.7997523546218872, 0.5070809125900269, -0.019744303077459335)","(0.8139674067497253, 0.4558514356613159, -0.030214188620448112)","(0.8171206712722778, 0.42010247707366943, -0.03563472628593445)","(0.8146118521690369, 0.38752755522727966, -0.03924034908413887)",POSITIVE
184,"(0.7808628678321838, 0.6587038040161133, 2.4336889836718e-08)","(0.7411298155784607, 0.629869818687439, -0.009487348608672619)","(0.7118675708770752, 0.5810697078704834, -0.015543902292847633)","(0.697364866733551, 0.5390058159828186, -0.02324826456606388)","(0.6847151517868042, 0.5001208186149597, -0.02915063500404358)","(0.7255765795707703, 0.497970312833786, 0.003177942940965295)","(0.7096986770629883, 0.44719335436820984, -0.019075751304626465)","(0.7015994191169739, 0.457414835691452, -0.03793849050998688)","(0.6972714066505432, 0.4798530042171478, -0.0473041869699955)","(0.7496441006660461, 0.48293107748031616, -0.0030172476544976234)","(0.734419047832489, 0.4139484167098999, -0.014392026700079441)","(0.7185596227645874, 0.3767637014389038, -0.026013672351837158)","(0.7033413052558899, 0.34717947244644165, -0.03410420939326286)","(0.7776677012443542, 0.48666277527809143, -0.013576987199485302)","(0.7742929458618164, 0.4205542802810669, -0.02702062949538231)","(0.7665039300918579, 0.37927281856536865, -0.03699784353375435)","(0.7565741539001465, 0.34289371967315674, -0.043354932218790054)","(0.8075103759765625, 0.5060730576515198, -0.02535245567560196)","(0.8220431804656982, 0.4542560279369354, -0.03565776348114014)","(0.8262799978256226, 0.41911637783050537, -0.03911053389310837)","(0.8253951668739319, 0.38662904500961304, -0.040996477007865906)",POSITIVE
185,"(0.7827637791633606, 0.6546950936317444, 2.1175581821353262e-07)","(0.7422150373458862, 0.631603479385376, -0.014937476254999638)","(0.7124079465866089, 0.5824124813079834, -0.02370341308414936)","(0.6962490081787109, 0.5389797687530518, -0.03222803771495819)","(0.6735481023788452, 0.5065577030181885, -0.03961675986647606)","(0.7213853001594543, 0.4933239221572876, -0.006843257695436478)","(0.7104496359825134, 0.43500685691833496, -0.02469237707555294)","(0.7019802927970886, 0.4153945744037628, -0.04018938168883324)","(0.6928819417953491, 0.4046492278575897, -0.04961501061916351)","(0.7501670122146606, 0.47828006744384766, -0.011592168360948563)","(0.739757776260376, 0.4017044007778168, -0.02294827066361904)","(0.7303858399391174, 0.35564786195755005, -0.03466193750500679)","(0.7208485007286072, 0.31758642196655273, -0.04333290830254555)","(0.7798685431480408, 0.48342540860176086, -0.019931871443986893)","(0.7796522974967957, 0.412530779838562, -0.03351183235645294)","(0.7778614163398743, 0.3702877163887024, -0.043755341321229935)","(0.7734130620956421, 0.3324877619743347, -0.05083687976002693)","(0.8100980520248413, 0.504092812538147, -0.029795652255415916)","(0.8240792751312256, 0.4512675404548645, -0.04172861576080322)","(0.8294450640678406, 0.41589534282684326, -0.04663149267435074)","(0.8299460411071777, 0.3827912509441376, -0.04985712096095085)",POSITIVE
186,"(0.7821309566497803, 0.6583263278007507, 2.1037587316641293e-07)","(0.741064727306366, 0.6338648200035095, -0.012607869692146778)","(0.7110965251922607, 0.5849583148956299, -0.019537899643182755)","(0.6959561705589294, 0.5409764051437378, -0.026679370552301407)","(0.6723185777664185, 0.5090241432189941, -0.033207785338163376)","(0.7173431515693665, 0.4951399564743042, -0.0024041305296123028)","(0.7056069374084473, 0.44207513332366943, -0.01638462021946907)","(0.6993752121925354, 0.41764968633651733, -0.030024413019418716)","(0.6922044157981873, 0.39702102541923523, -0.039593011140823364)","(0.7463595867156982, 0.47964438796043396, -0.008562625385820866)","(0.7337458729743958, 0.4042193293571472, -0.01867174357175827)","(0.7247388362884521, 0.3574655055999756, -0.03049943968653679)","(0.7161189317703247, 0.31743109226226807, -0.03945798799395561)","(0.7763645648956299, 0.4845517575740814, -0.01788928359746933)","(0.7762686014175415, 0.4143676161766052, -0.030942384153604507)","(0.7750759124755859, 0.37100350856781006, -0.04162651300430298)","(0.7713152766227722, 0.33170968294143677, -0.049208831042051315)","(0.8068251609802246, 0.5050139427185059, -0.028524130582809448)","(0.8200914859771729, 0.4529513716697693, -0.04026450589299202)","(0.8258867859840393, 0.41763707995414734, -0.045022204518318176)","(0.8272127509117126, 0.38411545753479004, -0.048345647752285004)",POSITIVE
187,"(0.7788096070289612, 0.6675555109977722, 2.944219623657318e-08)","(0.7358039021492004, 0.6382678151130676, -0.010160444304347038)","(0.7055546641349792, 0.5913709402084351, -0.017291735857725143)","(0.6913928389549255, 0.5486986041069031, -0.02649763412773609)","(0.6775761246681213, 0.5082469582557678, -0.034296054393053055)","(0.7166152000427246, 0.5063083171844482, 0.004481011535972357)","(0.701191246509552, 0.4523177444934845, -0.01872647926211357)","(0.6969008445739746, 0.4579792022705078, -0.039888493716716766)","(0.697502851486206, 0.4757435619831085, -0.051034122705459595)","(0.7423447370529175, 0.4897845387458801, -0.002294063800945878)","(0.7244496941566467, 0.418608695268631, -0.013445143587887287)","(0.710561990737915, 0.3768281936645508, -0.027968404814600945)","(0.6991785168647766, 0.3428911566734314, -0.03912760689854622)","(0.7714914083480835, 0.49196863174438477, -0.0134813841432333)","(0.7675936818122864, 0.41947609186172485, -0.02618664875626564)","(0.7632055878639221, 0.37689125537872314, -0.037414535880088806)","(0.7568779587745667, 0.3404615521430969, -0.04551320895552635)","(0.8020605444908142, 0.5106087327003479, -0.02610570378601551)","(0.8133224844932556, 0.4560278356075287, -0.03595472127199173)","(0.8178891539573669, 0.41901695728302, -0.03943821042776108)","(0.8188811540603638, 0.3844606876373291, -0.0418182797729969)",POSITIVE
188,"(0.7792377471923828, 0.6703490018844604, -5.604714914397846e-08)","(0.7347803115844727, 0.6399739980697632, -0.006985750515013933)","(0.7029663324356079, 0.5873076319694519, -0.011692391708493233)","(0.6903434991836548, 0.5377423167228699, -0.019325533881783485)","(0.6891900300979614, 0.493114173412323, -0.025222869589924812)","(0.7162489891052246, 0.5089849829673767, 0.013378771021962166)","(0.7044792771339417, 0.4597366154193878, -0.004793896339833736)","(0.6987122297286987, 0.46375975012779236, -0.022542035207152367)","(0.695238471031189, 0.47906744480133057, -0.032570719718933105)","(0.7405768632888794, 0.49250680208206177, 0.006077519152313471)","(0.7250189781188965, 0.43145957589149475, -0.0038366096559911966)","(0.7089844942092896, 0.4037279486656189, -0.016122056171298027)","(0.6943001747131348, 0.3842417597770691, -0.024666471406817436)","(0.7691469192504883, 0.4917601943016052, -0.005694471765309572)","(0.7590857744216919, 0.42510786652565, -0.01671157032251358)","(0.7478166222572327, 0.3853466510772705, -0.025700312107801437)","(0.7353807687759399, 0.35137122869491577, -0.032141219824552536)","(0.8001804351806641, 0.5055158734321594, -0.018864210695028305)","(0.8103848695755005, 0.45478367805480957, -0.026607180014252663)","(0.8125225901603699, 0.41887331008911133, -0.02947409823536873)","(0.8105641603469849, 0.3857405185699463, -0.031684327870607376)",POSITIVE
189,"(0.7787705659866333, 0.6666372418403625, -3.1052419302568524e-08)","(0.7361276149749756, 0.6379005908966064, -0.007063901051878929)","(0.7062424421310425, 0.5870910882949829, -0.012163802050054073)","(0.694760799407959, 0.5392225980758667, -0.01988532580435276)","(0.6932504773139954, 0.49576321244239807, -0.025778980925679207)","(0.717444896697998, 0.5093533992767334, 0.01325476448982954)","(0.7068047523498535, 0.460570365190506, -0.0033785828854888678)","(0.7025587558746338, 0.46462783217430115, -0.020394563674926758)","(0.7007179856300354, 0.48014014959335327, -0.03038989007472992)","(0.7413266897201538, 0.49355655908584595, 0.006465976592153311)","(0.7269847989082336, 0.43413835763931274, -0.0040618665516376495)","(0.7110533118247986, 0.410380482673645, -0.017082318663597107)","(0.6970727443695068, 0.39740362763404846, -0.025789031758904457)","(0.7694986462593079, 0.4925644099712372, -0.004634291399270296)","(0.7594159245491028, 0.4271452724933624, -0.015741480514407158)","(0.7467440366744995, 0.3875558376312256, -0.02596052549779415)","(0.7337037324905396, 0.35487109422683716, -0.03316015750169754)","(0.8005812168121338, 0.5051069855690002, -0.01698981784284115)","(0.8129637837409973, 0.4526937007904053, -0.024722909554839134)","(0.8145310878753662, 0.4170207977294922, -0.028909750282764435)","(0.811206042766571, 0.38553106784820557, -0.03227516636252403)",POSITIVE
190,"(0.778640627861023, 0.6648839712142944, -2.5761247357536377e-08)","(0.736598789691925, 0.6372137069702148, -0.007289634086191654)","(0.7074843049049377, 0.5868443250656128, -0.013010556809604168)","(0.6965475678443909, 0.5393068194389343, -0.021105719730257988)","(0.6967798471450806, 0.4949914813041687, -0.027400141581892967)","(0.7199224829673767, 0.5066458582878113, 0.011098097078502178)","(0.7083984017372131, 0.4576168656349182, -0.0059819272719323635)","(0.7021373510360718, 0.4608715772628784, -0.023052025586366653)","(0.6983075737953186, 0.47738224267959595, -0.032877735793590546)","(0.7436705231666565, 0.4912344217300415, 0.004609417635947466)","(0.7288500070571899, 0.4322894811630249, -0.0056894319131970406)","(0.7125094532966614, 0.4076002240180969, -0.018369195982813835)","(0.6974435448646545, 0.39396119117736816, -0.026971207931637764)","(0.7715780138969421, 0.4908577799797058, -0.005999085493385792)","(0.7618703842163086, 0.4254004657268524, -0.016734957695007324)","(0.7496011257171631, 0.3857441544532776, -0.026594676077365875)","(0.7361289262771606, 0.35315456986427307, -0.03367536514997482)","(0.8019450306892395, 0.5045743584632874, -0.017831167206168175)","(0.8144791126251221, 0.45181986689567566, -0.025727037340402603)","(0.8165653944015503, 0.41563352942466736, -0.02991625852882862)","(0.8132081627845764, 0.38347816467285156, -0.03314858675003052)",POSITIVE
191,"(0.7773808836936951, 0.6650928258895874, -1.4662666636411359e-08)","(0.7359533309936523, 0.6386193037033081, -0.00913944374769926)","(0.7071318626403809, 0.5895459651947021, -0.01609506644308567)","(0.6954702734947205, 0.5433287024497986, -0.025063248351216316)","(0.6935254335403442, 0.49971020221710205, -0.032095469534397125)","(0.7185943722724915, 0.5067437887191772, 0.007036644499748945)","(0.7053396701812744, 0.456635057926178, -0.0123317651450634)","(0.6981549859046936, 0.4607399106025696, -0.03039553016424179)","(0.6941913962364197, 0.47907280921936035, -0.0401533879339695)","(0.742742121219635, 0.4908851981163025, 0.0012869236525148153)","(0.72769695520401, 0.4305339455604553, -0.009031024761497974)","(0.7102218270301819, 0.4034518897533417, -0.02092169225215912)","(0.6939601898193359, 0.38698551058769226, -0.02905218116939068)","(0.7709537148475647, 0.491222620010376, -0.008738472126424313)","(0.7625766396522522, 0.4251650273799896, -0.019262947142124176)","(0.7501828670501709, 0.38561081886291504, -0.028331322595477104)","(0.7363698482513428, 0.3528883457183838, -0.03485586866736412)","(0.8005750179290771, 0.5066395401954651, -0.02019505202770233)","(0.8134357929229736, 0.45477157831192017, -0.0283120758831501)","(0.8157126307487488, 0.418733149766922, -0.03216793015599251)","(0.8129792213439941, 0.38614141941070557, -0.03483200818300247)",POSITIVE
192,"(0.7769390344619751, 0.6695103645324707, -8.698714637489502e-09)","(0.7349721789360046, 0.6430813670158386, -0.007628546562045813)","(0.7060449123382568, 0.5920313596725464, -0.012582319788634777)","(0.6952604055404663, 0.5455554127693176, -0.01978001557290554)","(0.6881712079048157, 0.5032426118850708, -0.025309931486845016)","(0.7171363830566406, 0.5114762783050537, 0.008658262901008129)","(0.703708827495575, 0.4648582637310028, -0.010147728025913239)","(0.697753369808197, 0.4647563695907593, -0.02787928842008114)","(0.6943565607070923, 0.4776628017425537, -0.037491053342819214)","(0.741431713104248, 0.4945007562637329, 0.002122532343491912)","(0.7249875068664551, 0.4338470697402954, -0.007143109105527401)","(0.7082993984222412, 0.4020042419433594, -0.018690256401896477)","(0.6926059722900391, 0.37991172075271606, -0.026932120323181152)","(0.7699049711227417, 0.49463507533073425, -0.008628753945231438)","(0.7612390518188477, 0.4284416735172272, -0.019396401941776276)","(0.749960720539093, 0.38782185316085815, -0.029055647552013397)","(0.7367234826087952, 0.3541317284107208, -0.035917434841394424)","(0.800445020198822, 0.5099038481712341, -0.0206680316478014)","(0.8138982653617859, 0.45842280983924866, -0.02929927222430706)","(0.8157945871353149, 0.4228104054927826, -0.03349015861749649)","(0.8120613098144531, 0.3912126421928406, -0.036333244293928146)",POSITIVE
