,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.18658292293548584, 0.36386752128601074, 5.813172379021125e-07)","(0.25013068318367004, 0.3892752230167389, -0.024027856066823006)","(0.3172871470451355, 0.4621018171310425, -0.04124163091182709)","(0.3823345899581909, 0.49824443459510803, -0.05873005464673042)","(0.43576765060424805, 0.5027591586112976, -0.0783216580748558)","(0.2746847867965698, 0.625584602355957, -0.02379668690264225)","(0.304781436920166, 0.7301256656646729, -0.04599481076002121)","(0.3262150287628174, 0.797136664390564, -0.06589225679636002)","(0.3411788046360016, 0.8541340827941895, -0.08164215832948685)","(0.24675352871418, 0.6447429060935974, -0.03375596925616264)","(0.25947844982147217, 0.7791221141815186, -0.05453513190150261)","(0.27036795020103455, 0.8672813177108765, -0.0734398365020752)","(0.27553340792655945, 0.9386988878250122, -0.08780551701784134)","(0.2164027839899063, 0.6384143829345703, -0.04777618870139122)","(0.2167271077632904, 0.781048059463501, -0.07106154412031174)","(0.22106364369392395, 0.8720653653144836, -0.09242779016494751)","(0.22206072509288788, 0.9479317665100098, -0.10826488584280014)","(0.1864549219608307, 0.6126115322113037, -0.06388886272907257)","(0.1619751751422882, 0.7137066125869751, -0.08585100620985031)","(0.14823931455612183, 0.790770411491394, -0.09975132346153259)","(0.13654416799545288, 0.8601587414741516, -0.11062771826982498)",POSITIVE
162,"(0.1846349537372589, 0.3593357801437378, -1.3144830290912068e-07)","(0.24647390842437744, 0.39474427700042725, -0.00391436368227005)","(0.293355256319046, 0.4818940758705139, -0.008972793817520142)","(0.307817667722702, 0.5428405404090881, -0.01930563896894455)","(0.30089473724365234, 0.5873439908027649, -0.031376466155052185)","(0.25757965445518494, 0.6073809266090393, 0.0058089676313102245)","(0.29308009147644043, 0.6671563982963562, -0.021458884701132774)","(0.3232691287994385, 0.6595798134803772, -0.04845230281352997)","(0.3422563076019287, 0.6429638266563416, -0.06501887738704681)","(0.23629498481750488, 0.6354497671127319, -0.012665364891290665)","(0.26902326941490173, 0.7569902539253235, -0.03203802555799484)","(0.3021177351474762, 0.8238039016723633, -0.05251724272966385)","(0.3276708424091339, 0.873048722743988, -0.0673498585820198)","(0.20662164688110352, 0.6351310610771179, -0.03579229116439819)","(0.21500036120414734, 0.7788939476013184, -0.06116403639316559)","(0.22982710599899292, 0.8694397211074829, -0.08472685515880585)","(0.24306036531925201, 0.9443669319152832, -0.1007089763879776)","(0.1766955405473709, 0.6108470559120178, -0.058923933655023575)","(0.16528937220573425, 0.7213637828826904, -0.08112382143735886)","(0.16072553396224976, 0.8003954887390137, -0.09140326827764511)","(0.16042795777320862, 0.870012640953064, -0.099178247153759)",POSITIVE
163,"(0.17949272692203522, 0.36090290546417236, -2.7256859880253614e-07)","(0.2412763088941574, 0.4038596749305725, -0.007327144965529442)","(0.2927391529083252, 0.5012667179107666, -0.013784831389784813)","(0.33789730072021484, 0.5670320987701416, -0.02457982487976551)","(0.38277512788772583, 0.6113171577453613, -0.0364067442715168)","(0.2363232672214508, 0.6027174592018127, 0.0061101452447474)","(0.28461509943008423, 0.6612780690193176, -0.02614174410700798)","(0.3315562605857849, 0.647185206413269, -0.05684073269367218)","(0.3669375777244568, 0.6262008547782898, -0.07457488775253296)","(0.21654121577739716, 0.6315373182296753, -0.009639180265367031)","(0.2509710490703583, 0.7429707050323486, -0.0356963649392128)","(0.2973054051399231, 0.7998266816139221, -0.05976399779319763)","(0.33835169672966003, 0.8472414612770081, -0.07595820724964142)","(0.19010122120380402, 0.6341989636421204, -0.03048308752477169)","(0.1865435540676117, 0.770369827747345, -0.05985083803534508)","(0.2039894163608551, 0.859851598739624, -0.08126820623874664)","(0.22312916815280914, 0.9407797455787659, -0.09424419701099396)","(0.16683027148246765, 0.6169053912162781, -0.051544029265642166)","(0.1500188112258911, 0.730992317199707, -0.07090042531490326)","(0.1451859027147293, 0.8103616237640381, -0.07683583348989487)","(0.1464066356420517, 0.8862265348434448, -0.08165331929922104)",POSITIVE
164,"(0.17625686526298523, 0.3673073649406433, -8.163260645233095e-08)","(0.23766691982746124, 0.401465505361557, -0.008209639228880405)","(0.2869972586631775, 0.498313307762146, -0.018921980634331703)","(0.3354397714138031, 0.5604767203330994, -0.03400358185172081)","(0.3821040987968445, 0.5931494832038879, -0.050671178847551346)","(0.23203639686107635, 0.6109043955802917, -0.0024953000247478485)","(0.2832871675491333, 0.6594163775444031, -0.04268302768468857)","(0.3330345153808594, 0.6446802020072937, -0.07924006879329681)","(0.36675143241882324, 0.619550883769989, -0.09923858195543289)","(0.21171821653842926, 0.6406564712524414, -0.019702192395925522)","(0.24053607881069183, 0.7617725729942322, -0.04712831228971481)","(0.2800326645374298, 0.834046483039856, -0.06980477273464203)","(0.3144071102142334, 0.8954031467437744, -0.08436309546232224)","(0.1831842064857483, 0.638554573059082, -0.04221115633845329)","(0.17737075686454773, 0.7771321535110474, -0.07143986970186234)","(0.18861842155456543, 0.8724545836448669, -0.09089801460504532)","(0.20052409172058105, 0.9608564376831055, -0.10233968496322632)","(0.15955808758735657, 0.6118340492248535, -0.06522063910961151)","(0.13353389501571655, 0.7231265306472778, -0.0849275141954422)","(0.12117708474397659, 0.8036243915557861, -0.08915325254201889)","(0.11269943416118622, 0.8833187818527222, -0.09196509420871735)",POSITIVE
165,"(0.1723470836877823, 0.3731011748313904, 3.467287967851007e-07)","(0.23217490315437317, 0.39457711577415466, -0.010694285854697227)","(0.29023438692092896, 0.4737565815448761, -0.023116029798984528)","(0.33670851588249207, 0.5193648338317871, -0.03884580731391907)","(0.3691135048866272, 0.5442418456077576, -0.05545927211642265)","(0.23676924407482147, 0.626788318157196, -0.008146216161549091)","(0.2746022343635559, 0.6775031685829163, -0.0402742400765419)","(0.30876126885414124, 0.6660468578338623, -0.07043876498937607)","(0.3311466872692108, 0.6486351490020752, -0.08777570724487305)","(0.20909926295280457, 0.6534583568572998, -0.025231393054127693)","(0.21017219126224518, 0.7897617816925049, -0.051353491842746735)","(0.21921949088573456, 0.8795838356018066, -0.07370787113904953)","(0.22198089957237244, 0.9573584794998169, -0.08892053365707397)","(0.18289028108119965, 0.6429047584533691, -0.04729520529508591)","(0.15519112348556519, 0.7695428133010864, -0.07785090059041977)","(0.1419295370578766, 0.8549478054046631, -0.10121812671422958)","(0.13011491298675537, 0.9314286708831787, -0.11447476595640182)","(0.16372191905975342, 0.6084303855895996, -0.0697326585650444)","(0.14088627696037292, 0.7142795920372009, -0.08805740624666214)","(0.13036540150642395, 0.7868508100509644, -0.0936218723654747)","(0.1217263862490654, 0.8559922575950623, -0.09812770038843155)",POSITIVE
166,"(0.16109520196914673, 0.35968124866485596, 5.999646077725629e-07)","(0.23004598915576935, 0.38182276487350464, -0.017970314249396324)","(0.3005821406841278, 0.45299774408340454, -0.03269510343670845)","(0.3614637553691864, 0.48132628202438354, -0.048876725137233734)","(0.41141384840011597, 0.4803702235221863, -0.06883532553911209)","(0.2640727758407593, 0.6314899921417236, -0.022307151928544044)","(0.310254842042923, 0.7204704880714417, -0.04443630203604698)","(0.3421471118927002, 0.7778269052505493, -0.06392039358615875)","(0.3675295114517212, 0.8268673419952393, -0.07912426441907883)","(0.22702108323574066, 0.653532862663269, -0.037146031856536865)","(0.23057235777378082, 0.7927170395851135, -0.05612766370177269)","(0.23974895477294922, 0.8799088001251221, -0.07267851382493973)","(0.24787133932113647, 0.9509449005126953, -0.08462642878293991)","(0.19117730855941772, 0.6407456994056702, -0.0559474416077137)","(0.18243055045604706, 0.7846841216087341, -0.0808698907494545)","(0.18530850112438202, 0.881473958492279, -0.10467574000358582)","(0.1877666860818863, 0.9669034481048584, -0.1214110478758812)","(0.16113194823265076, 0.6040338277816772, -0.07593728601932526)","(0.13043926656246185, 0.7070150971412659, -0.10082446038722992)","(0.11296026408672333, 0.786996066570282, -0.11533337086439133)","(0.09946773946285248, 0.8643314838409424, -0.12612219154834747)",POSITIVE
167,"(0.16657200455665588, 0.34650465846061707, 6.030716122040758e-07)","(0.23408247530460358, 0.37014180421829224, -0.02199462056159973)","(0.3070869743824005, 0.44666576385498047, -0.03622469678521156)","(0.3715217411518097, 0.48480039834976196, -0.051205992698669434)","(0.4252322316169739, 0.4853413999080658, -0.06882418692111969)","(0.26339593529701233, 0.6210660338401794, -0.019158540293574333)","(0.30240359902381897, 0.7253347635269165, -0.039142485707998276)","(0.3308314383029938, 0.7891483902931213, -0.05762680619955063)","(0.3533663749694824, 0.8445748686790466, -0.0729495957493782)","(0.23255588114261627, 0.6411404609680176, -0.03074032813310623)","(0.24428489804267883, 0.785295844078064, -0.049075834453105927)","(0.2561599016189575, 0.8763723373413086, -0.06654532253742218)","(0.2625454068183899, 0.9503265619277954, -0.08011161535978317)","(0.20025992393493652, 0.6334546208381653, -0.04662593454122543)","(0.1982152909040451, 0.7802234888076782, -0.06909618526697159)","(0.2010432481765747, 0.8748847246170044, -0.09031090885400772)","(0.2005302608013153, 0.9564898014068604, -0.10645486414432526)","(0.17057672142982483, 0.6048572659492493, -0.064630888402462)","(0.14521954953670502, 0.706818699836731, -0.08694218099117279)","(0.1293438971042633, 0.7828378677368164, -0.10026886314153671)","(0.1152832955121994, 0.8529108166694641, -0.11102603375911713)",POSITIVE
168,"(0.1693686693906784, 0.33761417865753174, 2.1415218043330242e-07)","(0.23652353882789612, 0.3801414370536804, -0.004262203350663185)","(0.29246899485588074, 0.46826332807540894, -0.009939596988260746)","(0.3308613896369934, 0.5244086384773254, -0.02057473734021187)","(0.3582678735256195, 0.5621846914291382, -0.032917533069849014)","(0.23806287348270416, 0.6189258098602295, 0.0018314862390980124)","(0.2695329189300537, 0.72127366065979, -0.020536081865429878)","(0.30630427598953247, 0.76961350440979, -0.04165886342525482)","(0.33715808391571045, 0.7985419631004333, -0.055861979722976685)","(0.21546709537506104, 0.6345721483230591, -0.017678990960121155)","(0.23573769629001617, 0.7784277200698853, -0.037303127348423004)","(0.25820595026016235, 0.8646285533905029, -0.05459442734718323)","(0.27619075775146484, 0.9322319030761719, -0.06566806137561798)","(0.18931734561920166, 0.6238752603530884, -0.041172221302986145)","(0.20355212688446045, 0.7738878726959229, -0.06416907161474228)","(0.21584032475948334, 0.8704621195793152, -0.08164285123348236)","(0.22506970167160034, 0.9531091451644897, -0.09348093718290329)","(0.16332849860191345, 0.5932536721229553, -0.06552670150995255)","(0.15528737008571625, 0.7024674415588379, -0.08662401139736176)","(0.15298166871070862, 0.7816784381866455, -0.09504207223653793)","(0.1519797444343567, 0.8549553155899048, -0.1010163202881813)",POSITIVE
169,"(0.17008647322654724, 0.3337346017360687, -3.552375176241185e-07)","(0.23733198642730713, 0.3804292678833008, -0.006382710766047239)","(0.2911481559276581, 0.48324230313301086, -0.01423430722206831)","(0.3375449776649475, 0.5521314144134521, -0.027774233371019363)","(0.38387399911880493, 0.5933089852333069, -0.04242141172289848)","(0.2332085818052292, 0.5925430655479431, 0.010235891677439213)","(0.28575485944747925, 0.6527762413024902, -0.027053911238908768)","(0.33770954608917236, 0.6366142630577087, -0.061901092529296875)","(0.37342238426208496, 0.6086047291755676, -0.08147747069597244)","(0.21025866270065308, 0.6217944025993347, -0.008006184361875057)","(0.24352912604808807, 0.7405194044113159, -0.03456827253103256)","(0.29597505927085876, 0.8009337782859802, -0.057690732181072235)","(0.3413641154766083, 0.8481310606002808, -0.0732191652059555)","(0.18075375258922577, 0.6222068667411804, -0.03253103792667389)","(0.18145832419395447, 0.7641199231147766, -0.05998505651950836)","(0.20613707602024078, 0.8528553247451782, -0.07848530262708664)","(0.23034076392650604, 0.9312268495559692, -0.09018576145172119)","(0.1540837287902832, 0.6009042859077454, -0.05812663957476616)","(0.13756725192070007, 0.7167217135429382, -0.07634101063013077)","(0.13695859909057617, 0.7990877628326416, -0.08164048194885254)","(0.14188779890537262, 0.8783601522445679, -0.08617817610502243)",POSITIVE
170,"(0.17039485275745392, 0.34407728910446167, -9.515987642316759e-08)","(0.23381857573986053, 0.3848428428173065, -0.0042936247773468494)","(0.2858215868473053, 0.4848938286304474, -0.012021987698972225)","(0.3330673575401306, 0.5470210313796997, -0.02505265362560749)","(0.3782619535923004, 0.583922266960144, -0.03985045105218887)","(0.22955836355686188, 0.6021536588668823, 0.006428107153624296)","(0.2789730429649353, 0.6571624279022217, -0.03108900412917137)","(0.32451021671295166, 0.6396701335906982, -0.0662601962685585)","(0.35318052768707275, 0.6102558970451355, -0.08561769127845764)","(0.20554600656032562, 0.6301190257072449, -0.013425789773464203)","(0.23156985640525818, 0.7583386898040771, -0.039829473942518234)","(0.271862655878067, 0.8313612937927246, -0.06386083364486694)","(0.30634018778800964, 0.8877195119857788, -0.0794060155749321)","(0.17580826580524445, 0.6253314018249512, -0.0387146882712841)","(0.17015394568443298, 0.7677745819091797, -0.06679485738277435)","(0.18430310487747192, 0.8608025908470154, -0.08757878094911575)","(0.19871781766414642, 0.9453727006912231, -0.10044097155332565)","(0.1517830193042755, 0.5952199697494507, -0.06430624425411224)","(0.1281302124261856, 0.7055759429931641, -0.08358915895223618)","(0.118106409907341, 0.7849952578544617, -0.08888645470142365)","(0.11250822991132736, 0.8633787631988525, -0.09276590496301651)",POSITIVE
171,"(0.17219895124435425, 0.3505140542984009, 2.593434658137994e-07)","(0.2343215048313141, 0.383378267288208, -0.0031254845671355724)","(0.29328763484954834, 0.46642735600471497, -0.015643509104847908)","(0.3467273712158203, 0.5062171220779419, -0.03333612531423569)","(0.39336198568344116, 0.5198578834533691, -0.054023709148168564)","(0.2383899688720703, 0.6199422478675842, -0.0035080942325294018)","(0.2821286916732788, 0.6681659817695618, -0.03542717546224594)","(0.3218052089214325, 0.6585789918899536, -0.06752558797597885)","(0.35211503505706787, 0.6435075402259827, -0.08719874918460846)","(0.21210157871246338, 0.6412032246589661, -0.025860413908958435)","(0.21903540194034576, 0.7781622409820557, -0.050112027674913406)","(0.23668864369392395, 0.8614934086799622, -0.0724257156252861)","(0.2509823739528656, 0.9287476539611816, -0.08796213567256927)","(0.1851651966571808, 0.6276492476463318, -0.05238590016961098)","(0.16608691215515137, 0.7713167667388916, -0.07988670468330383)","(0.16360962390899658, 0.8690316677093506, -0.10293002426624298)","(0.16361023485660553, 0.9540121555328369, -0.11778952181339264)","(0.16477088630199432, 0.5887767672538757, -0.07869506627321243)","(0.14001968502998352, 0.6977046728134155, -0.09779077023267746)","(0.12690065801143646, 0.776415228843689, -0.10395444929599762)","(0.11866891384124756, 0.8502993583679199, -0.10919193923473358)",POSITIVE
172,"(0.16402935981750488, 0.3461061418056488, 6.19100887888635e-07)","(0.23391857743263245, 0.37064534425735474, -0.023366156965494156)","(0.3048897385597229, 0.4438939392566681, -0.04171174392104149)","(0.3681347370147705, 0.4776041805744171, -0.06022767350077629)","(0.4230920672416687, 0.4812319874763489, -0.08201420307159424)","(0.25726574659347534, 0.6228145956993103, -0.030014775693416595)","(0.29380327463150024, 0.724646806716919, -0.05312216654419899)","(0.32179945707321167, 0.7885164022445679, -0.07330931723117828)","(0.3451387286186218, 0.8459896445274353, -0.08999260514974594)","(0.2209734320640564, 0.6406019926071167, -0.04276277869939804)","(0.22198279201984406, 0.780941367149353, -0.06446485966444016)","(0.23169077932834625, 0.871275782585144, -0.08402086049318314)","(0.23946017026901245, 0.946212887763977, -0.0992579385638237)","(0.18812263011932373, 0.626785397529602, -0.05927996337413788)","(0.17865577340126038, 0.7723379731178284, -0.08560458570718765)","(0.1831737905740738, 0.8687601089477539, -0.11002004891633987)","(0.18655925989151, 0.9530986547470093, -0.12826187908649445)","(0.16148458421230316, 0.5908792018890381, -0.07733510434627533)","(0.13364532589912415, 0.6911577582359314, -0.1031639575958252)","(0.11957871913909912, 0.7700027823448181, -0.11873777955770493)","(0.10869233310222626, 0.8460887670516968, -0.1310463845729828)",POSITIVE
173,"(0.16904115676879883, 0.33610817790031433, 4.07739435104304e-07)","(0.232211634516716, 0.37137144804000854, -0.01533882599323988)","(0.29583272337913513, 0.45481348037719727, -0.0265234112739563)","(0.35035258531570435, 0.49988800287246704, -0.03966229408979416)","(0.3970530927181244, 0.5118964314460754, -0.05513262003660202)","(0.24839632213115692, 0.6071444153785706, -0.013621756806969643)","(0.2890010476112366, 0.7099534869194031, -0.03418426960706711)","(0.3192404806613922, 0.7727970480918884, -0.05241154134273529)","(0.3409709632396698, 0.8265582323074341, -0.06672987341880798)","(0.2192530333995819, 0.6276780962944031, -0.028014585375785828)","(0.23945096135139465, 0.7698255777359009, -0.04791950806975365)","(0.25241440534591675, 0.8615851402282715, -0.06557440757751465)","(0.25824281573295593, 0.9352895021438599, -0.07838097959756851)","(0.18845704197883606, 0.6205554604530334, -0.04602096229791641)","(0.194055438041687, 0.7690040469169617, -0.06924225389957428)","(0.19841516017913818, 0.8639183044433594, -0.08912254124879837)","(0.19958743453025818, 0.944827675819397, -0.10336677730083466)","(0.1583631932735443, 0.5919721722602844, -0.0654296725988388)","(0.14176592230796814, 0.6975817680358887, -0.086760513484478)","(0.1324400007724762, 0.7744513750076294, -0.09789279848337173)","(0.12513363361358643, 0.8444444537162781, -0.10656998306512833)",POSITIVE
174,"(0.1724974513053894, 0.3261212706565857, -4.0712870941206347e-07)","(0.23909734189510345, 0.37965303659439087, -0.004657812416553497)","(0.2941243350505829, 0.4796289801597595, -0.011605372652411461)","(0.3406253457069397, 0.5476670265197754, -0.024669867008924484)","(0.384746253490448, 0.59062659740448, -0.03854198008775711)","(0.23113182187080383, 0.582599401473999, 0.014380456879734993)","(0.28356483578681946, 0.6417664289474487, -0.022335322573781013)","(0.33813050389289856, 0.6319423317909241, -0.05737163498997688)","(0.37941861152648926, 0.6096707582473755, -0.07693154364824295)","(0.21167494356632233, 0.6100680232048035, -0.0035821881610900164)","(0.25240558385849, 0.7224552631378174, -0.028638126328587532)","(0.3047258257865906, 0.7753472924232483, -0.05062206834554672)","(0.34997010231018066, 0.8181692361831665, -0.06474938243627548)","(0.18299314379692078, 0.6137243509292603, -0.027820782735943794)","(0.196036696434021, 0.7530563473701477, -0.054749712347984314)","(0.22479669749736786, 0.8338820934295654, -0.07106033712625504)","(0.25212395191192627, 0.9058011770248413, -0.08042863756418228)","(0.15404178202152252, 0.596348762512207, -0.05316634103655815)","(0.13935181498527527, 0.7096897959709167, -0.07149706035852432)","(0.13989296555519104, 0.7883655428886414, -0.07608561217784882)","(0.1473667323589325, 0.8629930019378662, -0.07932774722576141)",POSITIVE
175,"(0.1757422387599945, 0.33729439973831177, -2.9429608616737823e-07)","(0.23904791474342346, 0.38275420665740967, -0.0004943544045090675)","(0.2913084626197815, 0.47864747047424316, -0.004357075784355402)","(0.3368366062641144, 0.5377662181854248, -0.014433927834033966)","(0.37770554423332214, 0.5789968967437744, -0.02598525956273079)","(0.23837009072303772, 0.593838095664978, 0.014341747388243675)","(0.2904815077781677, 0.6401891708374023, -0.021859481930732727)","(0.3382118046283722, 0.6248931288719177, -0.057092681527137756)","(0.3712009787559509, 0.5980379581451416, -0.07615234702825546)","(0.21618591248989105, 0.6211490035057068, -0.004666015971451998)","(0.25010186433792114, 0.737830638885498, -0.029736312106251717)","(0.2944830656051636, 0.7946599721908569, -0.05208711326122284)","(0.334739625453949, 0.8348981142044067, -0.06488429754972458)","(0.1849304735660553, 0.6222694516181946, -0.029089251533150673)","(0.1998492181301117, 0.7627334594726562, -0.05577913671731949)","(0.2301441729068756, 0.8449621200561523, -0.07473977655172348)","(0.25815340876579285, 0.9157862663269043, -0.08473337441682816)","(0.1556055247783661, 0.6009570956230164, -0.05387263000011444)","(0.13874736428260803, 0.7132801413536072, -0.07262911647558212)","(0.1348169893026352, 0.7915997505187988, -0.07875190675258636)","(0.1363677978515625, 0.8658777475357056, -0.0819631963968277)",POSITIVE
176,"(0.17339575290679932, 0.33675581216812134, 2.2900062290887035e-08)","(0.23286385834217072, 0.369533896446228, -0.002225779229775071)","(0.29437750577926636, 0.45499756932258606, -0.010228261351585388)","(0.349345862865448, 0.502109169960022, -0.022979503497481346)","(0.38974371552467346, 0.5211052894592285, -0.03791219741106033)","(0.2482256293296814, 0.5895530581474304, 0.0002920371189247817)","(0.29645228385925293, 0.643308162689209, -0.031288906931877136)","(0.33492663502693176, 0.6337329745292664, -0.060980357229709625)","(0.36045894026756287, 0.6143581867218018, -0.0782218798995018)","(0.22335022687911987, 0.6191050410270691, -0.01963687129318714)","(0.2462855726480484, 0.7466645240783691, -0.04791020229458809)","(0.28027892112731934, 0.8219283819198608, -0.07112407684326172)","(0.3118131160736084, 0.8812981247901917, -0.08573446422815323)","(0.19220279157161713, 0.6137159466743469, -0.04348418116569519)","(0.17945320904254913, 0.7561705112457275, -0.07243838161230087)","(0.18403245508670807, 0.8534555435180664, -0.09399407356977463)","(0.19130782783031464, 0.9416232109069824, -0.10677042603492737)","(0.1657746136188507, 0.5826338529586792, -0.06685160845518112)","(0.1418052613735199, 0.6938002109527588, -0.0846649706363678)","(0.12842023372650146, 0.7727281451225281, -0.08969536423683167)","(0.11917784810066223, 0.8480061888694763, -0.0938122421503067)",POSITIVE
177,"(0.17358218133449554, 0.3342936635017395, 4.5781183644066914e-07)","(0.23614415526390076, 0.35837018489837646, -0.011651245877146721)","(0.3026390075683594, 0.43570223450660706, -0.021261397749185562)","(0.35522764921188354, 0.4763796031475067, -0.03359526768326759)","(0.40013381838798523, 0.4756832718849182, -0.04964403435587883)","(0.2684291899204254, 0.6025480628013611, -0.010303476825356483)","(0.3156278431415558, 0.6773427724838257, -0.032855816185474396)","(0.354887455701828, 0.71957927942276, -0.05469761788845062)","(0.38652747869491577, 0.7498147487640381, -0.07027328014373779)","(0.2349497228860855, 0.6247366070747375, -0.02725522220134735)","(0.2442537099123001, 0.7606486678123474, -0.04590415209531784)","(0.25881752371788025, 0.8477617502212524, -0.06379666924476624)","(0.27102261781692505, 0.9171546101570129, -0.07644254714250565)","(0.20041008293628693, 0.614260196685791, -0.04822405055165291)","(0.19207051396369934, 0.7608764171600342, -0.07345924526453018)","(0.19477756321430206, 0.8581979274749756, -0.09887339174747467)","(0.19797076284885406, 0.9419950246810913, -0.11637172847986221)","(0.16978426277637482, 0.5805650353431702, -0.06982630491256714)","(0.13808342814445496, 0.6849777698516846, -0.09383150190114975)","(0.11933241039514542, 0.7644765377044678, -0.1081368550658226)","(0.1057579517364502, 0.8387935757637024, -0.11895060539245605)",POSITIVE
178,"(0.17111237347126007, 0.327891081571579, 5.972846111035324e-07)","(0.23842160403728485, 0.3535271883010864, -0.016734758391976357)","(0.30825531482696533, 0.43125730752944946, -0.02836313284933567)","(0.3667181730270386, 0.47121715545654297, -0.04161440208554268)","(0.41709771752357483, 0.46610933542251587, -0.05804614722728729)","(0.2718299627304077, 0.6014653444290161, -0.01525435596704483)","(0.3033105134963989, 0.7052642703056335, -0.0338960662484169)","(0.32837408781051636, 0.7701570987701416, -0.051823295652866364)","(0.3496142625808716, 0.8271909356117249, -0.06734117120504379)","(0.2401149868965149, 0.6202652454376221, -0.02939094416797161)","(0.2469824105501175, 0.7581537961959839, -0.0471813790500164)","(0.25620731711387634, 0.8464508056640625, -0.06501985341310501)","(0.2623460292816162, 0.9190454483032227, -0.0792853906750679)","(0.20775377750396729, 0.6106299757957458, -0.04725155979394913)","(0.20316371321678162, 0.7560110092163086, -0.07023966312408447)","(0.20670288801193237, 0.8501222133636475, -0.09292822331190109)","(0.20830968022346497, 0.9313791990280151, -0.11037261039018631)","(0.17739102244377136, 0.5795785188674927, -0.06652487814426422)","(0.14769452810287476, 0.6815651655197144, -0.0895596519112587)","(0.1304612159729004, 0.7590333223342896, -0.10402216017246246)","(0.11590543389320374, 0.8315703272819519, -0.1160142719745636)",POSITIVE
179,"(0.16369742155075073, 0.3199772834777832, 2.2159360923978966e-07)","(0.23114177584648132, 0.3558827042579651, -0.007468157913535833)","(0.289260596036911, 0.44840699434280396, -0.007793455384671688)","(0.3270372748374939, 0.5060940980911255, -0.011896185576915741)","(0.3565894067287445, 0.5242346525192261, -0.018168974667787552)","(0.2563006281852722, 0.5810749530792236, 0.005738439504057169)","(0.3042507767677307, 0.6709238886833191, -0.009427876211702824)","(0.3392929434776306, 0.7250609397888184, -0.025093311443924904)","(0.3665400743484497, 0.7729799747467041, -0.038273829966783524)","(0.23121406137943268, 0.6038606762886047, -0.00940902903676033)","(0.2572598159313202, 0.7324261665344238, -0.02661226876080036)","(0.2758025825023651, 0.8178551197052002, -0.045050330460071564)","(0.28920069336891174, 0.8909893035888672, -0.0586128793656826)","(0.2045307755470276, 0.6021992564201355, -0.02841249294579029)","(0.22164157032966614, 0.7335278987884521, -0.049839552491903305)","(0.2383299618959427, 0.8204995393753052, -0.0718473494052887)","(0.2512766420841217, 0.8962222933769226, -0.08750610053539276)","(0.17742300033569336, 0.5826449394226074, -0.048502564430236816)","(0.17381903529167175, 0.6842750310897827, -0.06715400516986847)","(0.17484678328037262, 0.7580344080924988, -0.07945746183395386)","(0.17601874470710754, 0.8256010413169861, -0.08986591547727585)",POSITIVE
180,"(0.1678043007850647, 0.32510215044021606, -2.0840398917698622e-07)","(0.2364789992570877, 0.37594038248062134, -0.0025228385347872972)","(0.2888064980506897, 0.4823845326900482, -0.002111037028953433)","(0.32848891615867615, 0.5529360175132751, -0.008171163499355316)","(0.3693854808807373, 0.6064321994781494, -0.01370634138584137)","(0.23322804272174835, 0.5895371437072754, 0.02833026647567749)","(0.2842443585395813, 0.6556742787361145, 0.0033283899538218975)","(0.3320053219795227, 0.6593431234359741, -0.02330094762146473)","(0.3714643120765686, 0.6517224311828613, -0.03897276148200035)","(0.21873876452445984, 0.6118327975273132, 0.012710528448224068)","(0.2595973610877991, 0.7188619375228882, -0.002654324285686016)","(0.30738359689712524, 0.766822874546051, -0.02162553183734417)","(0.34904491901397705, 0.8074185848236084, -0.03527384251356125)","(0.19558241963386536, 0.615784227848053, -0.00924326665699482)","(0.2320132851600647, 0.7375997304916382, -0.02871239371597767)","(0.2779693603515625, 0.7958687543869019, -0.04372672364115715)","(0.3154612183570862, 0.8431954383850098, -0.0531134232878685)","(0.1711980402469635, 0.6061422824859619, -0.03296394646167755)","(0.1770123690366745, 0.7173113822937012, -0.04710759222507477)","(0.19004270434379578, 0.7904022932052612, -0.05384751036763191)","(0.20544859766960144, 0.8553659915924072, -0.05914485827088356)",POSITIVE
