,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
205,"(0.27585741877555847, 0.4835107922554016, 2.483799903529871e-07)","(0.3346915543079376, 0.45093050599098206, 0.007297712843865156)","(0.38026106357574463, 0.39211374521255493, 0.005757184233516455)","(0.41859403252601624, 0.35391899943351746, -0.0027879024855792522)","(0.4587850272655487, 0.32744020223617554, -0.011145947501063347)","(0.33819320797920227, 0.2911068797111511, 0.023334724828600883)","(0.39191609621047974, 0.28499945998191833, 0.004557162988930941)","(0.430287629365921, 0.2889183759689331, -0.011844299733638763)","(0.46395042538642883, 0.29428642988204956, -0.022557776421308517)","(0.31680312752723694, 0.2785716950893402, 0.0072348155081272125)","(0.38665321469306946, 0.28348231315612793, -0.02273782156407833)","(0.4108622074127197, 0.34100767970085144, -0.03629978746175766)","(0.42378172278404236, 0.3914432227611542, -0.03788192197680473)","(0.2992039918899536, 0.2784861922264099, -0.011353591457009315)","(0.37432196736335754, 0.2921156585216522, -0.043755024671554565)","(0.39094310998916626, 0.35717010498046875, -0.04671092703938484)","(0.39497852325439453, 0.4080958366394043, -0.0386301726102829)","(0.28382328152656555, 0.2907920777797699, -0.029993750154972076)","(0.3513064682483673, 0.31130683422088623, -0.0535438172519207)","(0.3733392059803009, 0.36049026250839233, -0.05490950495004654)","(0.38189393281936646, 0.40061089396476746, -0.04874642193317413)",POSITIVE
206,"(0.27499014139175415, 0.4848771393299103, 1.173472625737304e-07)","(0.33415523171424866, 0.4492538273334503, 0.006019517779350281)","(0.37735462188720703, 0.39646875858306885, 0.0022332132793962955)","(0.4144520163536072, 0.3599731922149658, -0.008743624202907085)","(0.45454737544059753, 0.332192599773407, -0.017599260434508324)","(0.32635143399238586, 0.28509825468063354, 0.024837138131260872)","(0.3797276020050049, 0.28641700744628906, -0.001030601910315454)","(0.40753060579299927, 0.32956182956695557, -0.022257188335061073)","(0.42634984850883484, 0.3718958795070648, -0.03301200270652771)","(0.3071715235710144, 0.27342990040779114, 0.009155991487205029)","(0.3816671371459961, 0.2798475921154022, -0.020754529163241386)","(0.40635964274406433, 0.3384195566177368, -0.03597104176878929)","(0.4184570014476776, 0.3916397988796234, -0.0382973775267601)","(0.2925429940223694, 0.27537357807159424, -0.010033752769231796)","(0.37066513299942017, 0.2940352261066437, -0.04064455255866051)","(0.3873591423034668, 0.3580543100833893, -0.04442658647894859)","(0.3915753960609436, 0.40936940908432007, -0.03665750473737717)","(0.2817128002643585, 0.29024645686149597, -0.029528511688113213)","(0.34962716698646545, 0.312070369720459, -0.05047154799103737)","(0.37214699387550354, 0.35852178931236267, -0.05095657333731651)","(0.38265132904052734, 0.39737963676452637, -0.043772242963314056)",POSITIVE
207,"(0.27743959426879883, 0.47672003507614136, 3.497397926821577e-07)","(0.3320685923099518, 0.45406392216682434, -0.002213127678260207)","(0.37636250257492065, 0.39793941378593445, -0.00917773600667715)","(0.412536084651947, 0.35879915952682495, -0.02123318798840046)","(0.453092098236084, 0.33580368757247925, -0.03255269676446915)","(0.33631494641304016, 0.28918832540512085, 0.007801158353686333)","(0.3815804719924927, 0.2540890574455261, -0.012990419752895832)","(0.4148719906806946, 0.2247815728187561, -0.027580277994275093)","(0.44485563039779663, 0.19953316450119019, -0.03729094937443733)","(0.3143100142478943, 0.27574801445007324, -0.0051750377751886845)","(0.3828747868537903, 0.2734271287918091, -0.041761428117752075)","(0.4082099199295044, 0.33527952432632446, -0.052896276116371155)","(0.41879308223724365, 0.38893449306488037, -0.05034901574254036)","(0.2971641421318054, 0.27685701847076416, -0.02076423354446888)","(0.37190213799476624, 0.28842294216156006, -0.05650409683585167)","(0.3922966420650482, 0.3524298667907715, -0.05570116639137268)","(0.39808836579322815, 0.4033348560333252, -0.04389766603708267)","(0.2829451262950897, 0.2914203107357025, -0.03733401745557785)","(0.3486980199813843, 0.31133943796157837, -0.06225425377488136)","(0.37241536378860474, 0.358054518699646, -0.0625028908252716)","(0.3821646571159363, 0.396338552236557, -0.05468837916851044)",POSITIVE
208,"(0.27824634313583374, 0.4781973361968994, 3.032212703146797e-07)","(0.33352693915367126, 0.4501424729824066, -0.002595034893602133)","(0.375855028629303, 0.3954164385795593, -0.010510401800274849)","(0.412202924489975, 0.3566611111164093, -0.024354981258511543)","(0.45169633626937866, 0.3319234848022461, -0.037545811384916306)","(0.3375791907310486, 0.2832619845867157, 0.0073770093731582165)","(0.37433862686157227, 0.23789387941360474, -0.013936099596321583)","(0.4035413861274719, 0.20466680824756622, -0.02917911671102047)","(0.4313960373401642, 0.17733435332775116, -0.03923660144209862)","(0.31575122475624084, 0.27095118165016174, -0.005719894077628851)","(0.3812617063522339, 0.27601587772369385, -0.04147341474890709)","(0.40813663601875305, 0.3334001302719116, -0.053925998508930206)","(0.42040079832077026, 0.38400799036026, -0.05379105731844902)","(0.2975051999092102, 0.27421537041664124, -0.021555714309215546)","(0.3683091700077057, 0.28925013542175293, -0.056994613260030746)","(0.391519159078598, 0.3507678210735321, -0.05728263780474663)","(0.40104520320892334, 0.40124478936195374, -0.047255873680114746)","(0.28237512707710266, 0.29023849964141846, -0.038416843861341476)","(0.34572210907936096, 0.3075551688671112, -0.06304943561553955)","(0.37027227878570557, 0.3534657657146454, -0.06308404356241226)","(0.38144993782043457, 0.39208653569221497, -0.055651213973760605)",POSITIVE
209,"(0.2753552794456482, 0.48027747869491577, 2.4715600943636673e-07)","(0.33289116621017456, 0.4471716582775116, -0.0005445550777949393)","(0.3757878541946411, 0.39085322618484497, -0.006982698570936918)","(0.41261255741119385, 0.3501683473587036, -0.02025354839861393)","(0.45085084438323975, 0.32079818844795227, -0.0327775813639164)","(0.3339335322380066, 0.2832554876804352, 0.010297989472746849)","(0.37060949206352234, 0.23555901646614075, -0.010234037414193153)","(0.4004894196987152, 0.20341350138187408, -0.024399764835834503)","(0.4287918210029602, 0.1768239289522171, -0.03353600576519966)","(0.31279635429382324, 0.2693687677383423, -0.0033070382196456194)","(0.37939101457595825, 0.2745859622955322, -0.03881022706627846)","(0.4052671492099762, 0.3324407935142517, -0.05072630196809769)","(0.41588205099105835, 0.3839321732521057, -0.05000969395041466)","(0.2951587736606598, 0.2702692747116089, -0.01976039819419384)","(0.3672149181365967, 0.28623905777931213, -0.05539100244641304)","(0.39005184173583984, 0.34868937730789185, -0.05600586161017418)","(0.3988085985183716, 0.40159252285957336, -0.04572802409529686)","(0.2796984612941742, 0.2835645377635956, -0.03709648922085762)","(0.34389108419418335, 0.30203011631965637, -0.06163937225937843)","(0.36923396587371826, 0.34802043437957764, -0.06239442899823189)","(0.38120201230049133, 0.3876943588256836, -0.05531635507941246)",POSITIVE
210,"(0.2657984495162964, 0.4844658076763153, -1.4784301782810871e-08)","(0.33210915327072144, 0.4384891390800476, 0.009527867659926414)","(0.3735133707523346, 0.38610389828681946, 0.008019673638045788)","(0.4111182987689972, 0.3478056788444519, -0.0030523044988512993)","(0.4477567672729492, 0.3157312273979187, -0.0128997303545475)","(0.331603467464447, 0.2849440276622772, 0.030576257035136223)","(0.3747211992740631, 0.2726074755191803, 0.0069241272285580635)","(0.40398865938186646, 0.30504417419433594, -0.012848243117332458)","(0.4254274368286133, 0.33719682693481445, -0.02319244109094143)","(0.3113599419593811, 0.2719973623752594, 0.013194826431572437)","(0.37566280364990234, 0.27531152963638306, -0.015959085896611214)","(0.39966922998428345, 0.33365604281425476, -0.03038361854851246)","(0.41193053126335144, 0.38698652386665344, -0.03279496729373932)","(0.2923718988895416, 0.2702065706253052, -0.007952990010380745)","(0.36426326632499695, 0.28774532675743103, -0.03915904462337494)","(0.3837098181247711, 0.35155701637268066, -0.0437656007707119)","(0.3916719853878021, 0.4062207043170929, -0.03657761216163635)","(0.2753889858722687, 0.27905237674713135, -0.029299331828951836)","(0.3423444926738739, 0.29926079511642456, -0.05030201002955437)","(0.3647894263267517, 0.3450436592102051, -0.051604706794023514)","(0.37638628482818604, 0.3858126997947693, -0.04529264569282532)",POSITIVE
211,"(0.26855114102363586, 0.4767744839191437, 2.538108105909487e-07)","(0.3288218677043915, 0.4411333501338959, 0.0070200515910983086)","(0.37488609552383423, 0.38493290543556213, 0.005225157365202904)","(0.41294869780540466, 0.3474580645561218, -0.004309793468564749)","(0.4508293867111206, 0.31789523363113403, -0.013516830280423164)","(0.33613502979278564, 0.28474804759025574, 0.025183264166116714)","(0.39009666442871094, 0.2760133743286133, 0.0059613389894366264)","(0.4281253516674042, 0.2811310887336731, -0.010481579229235649)","(0.4615379869937897, 0.28748321533203125, -0.02079935558140278)","(0.3134850263595581, 0.272013783454895, 0.009228769689798355)","(0.3818051815032959, 0.275730699300766, -0.021550599485635757)","(0.40646836161613464, 0.3326408267021179, -0.035904642194509506)","(0.4202255606651306, 0.38323476910591125, -0.03785818815231323)","(0.2942385971546173, 0.2708684206008911, -0.009478586725890636)","(0.3685043752193451, 0.2835237979888916, -0.04244989901781082)","(0.38617199659347534, 0.34923720359802246, -0.045991312712430954)","(0.39185869693756104, 0.40246593952178955, -0.03789224103093147)","(0.2774330973625183, 0.2811563313007355, -0.028286589309573174)","(0.345312237739563, 0.29930877685546875, -0.051447346806526184)","(0.3677319288253784, 0.3479389250278473, -0.05277639627456665)","(0.3770783841609955, 0.38907545804977417, -0.046370700001716614)",POSITIVE
212,"(0.27129465341567993, 0.4769900143146515, 2.6382343776276684e-07)","(0.3308802843093872, 0.44119691848754883, 0.007536988705396652)","(0.3763555884361267, 0.3852771520614624, 0.005862698424607515)","(0.41359174251556396, 0.3473551571369171, -0.0032359417527914047)","(0.45139461755752563, 0.3174075484275818, -0.01197361946105957)","(0.33553335070610046, 0.283441960811615, 0.024894872680306435)","(0.39069539308547974, 0.27634772658348083, 0.006083732470870018)","(0.4286879003047943, 0.2814180850982666, -0.010075179859995842)","(0.4617776870727539, 0.2882955074310303, -0.020146949216723442)","(0.31316447257995605, 0.2711328864097595, 0.008784659206867218)","(0.38268619775772095, 0.2762916088104248, -0.021439282223582268)","(0.407592236995697, 0.33254534006118774, -0.035590995103120804)","(0.4212855398654938, 0.38290151953697205, -0.03733581677079201)","(0.2947767376899719, 0.2710700035095215, -0.00982652511447668)","(0.36951422691345215, 0.285768985748291, -0.04241544380784035)","(0.3865528404712677, 0.35071030259132385, -0.045747775584459305)","(0.3913065791130066, 0.40249860286712646, -0.03748114034533501)","(0.2790532112121582, 0.2828047573566437, -0.028380777686834335)","(0.34667789936065674, 0.30086177587509155, -0.05142633244395256)","(0.3686884939670563, 0.3495640158653259, -0.052132975310087204)","(0.37725698947906494, 0.3904324471950531, -0.045125387609004974)",POSITIVE
213,"(0.27435585856437683, 0.47587868571281433, 2.461185601987381e-07)","(0.3331146836280823, 0.4404270648956299, 0.008152587339282036)","(0.3777616322040558, 0.38428565859794617, 0.006928053684532642)","(0.41388946771621704, 0.3462638556957245, -0.001788421766832471)","(0.45053404569625854, 0.316182404756546, -0.010251227766275406)","(0.3373207747936249, 0.28316861391067505, 0.025324305519461632)","(0.39148932695388794, 0.2760274112224579, 0.007151775062084198)","(0.4297104477882385, 0.280500203371048, -0.008722991682589054)","(0.46301716566085815, 0.2871090769767761, -0.01869300939142704)","(0.3153245151042938, 0.2708840072154999, 0.009072496555745602)","(0.383663147687912, 0.2770441770553589, -0.01983860321342945)","(0.40760549902915955, 0.3318885266780853, -0.0334056094288826)","(0.4208081364631653, 0.3814477026462555, -0.035117167979478836)","(0.296794056892395, 0.27080845832824707, -0.009654193185269833)","(0.37060093879699707, 0.28614985942840576, -0.04142044112086296)","(0.3868696987628937, 0.3503388464450836, -0.04452047124505043)","(0.39145204424858093, 0.4018910527229309, -0.03636831045150757)","(0.2806360125541687, 0.2825460433959961, -0.02829069457948208)","(0.34767642617225647, 0.30047374963760376, -0.0508546456694603)","(0.36901038885116577, 0.3489324152469635, -0.05134083330631256)","(0.3772185444831848, 0.38988709449768066, -0.04435580596327782)",POSITIVE
214,"(0.2751515209674835, 0.4738312363624573, 2.7519024570210604e-07)","(0.33305037021636963, 0.438732385635376, 0.006128305569291115)","(0.37723925709724426, 0.3833736181259155, 0.0038844875525683165)","(0.41225579380989075, 0.3441646993160248, -0.0054131378419697285)","(0.4482896327972412, 0.31365951895713806, -0.014371027238667011)","(0.3380019962787628, 0.28431737422943115, 0.022200562059879303)","(0.39441174268722534, 0.27429595589637756, 0.0024020965211093426)","(0.4342551827430725, 0.2776626646518707, -0.014210006222128868)","(0.4683357775211334, 0.2837941646575928, -0.02445620857179165)","(0.31511226296424866, 0.2721327841281891, 0.006676882971078157)","(0.3838673532009125, 0.27529066801071167, -0.024256015196442604)","(0.40833255648612976, 0.33038926124572754, -0.0381479486823082)","(0.42124825716018677, 0.37971240282058716, -0.03978273645043373)","(0.29633545875549316, 0.27181631326675415, -0.011471696197986603)","(0.36992132663726807, 0.2842402160167694, -0.04474509134888649)","(0.38676753640174866, 0.34817764163017273, -0.04768979549407959)","(0.3911873698234558, 0.3992350995540619, -0.03920373693108559)","(0.2803535759449005, 0.28335991501808167, -0.029672740027308464)","(0.34679025411605835, 0.29938647150993347, -0.05358248949050903)","(0.3691442906856537, 0.3469327986240387, -0.05434054508805275)","(0.3779054880142212, 0.38701510429382324, -0.047319743782281876)",POSITIVE
215,"(0.2769835889339447, 0.47254881262779236, 3.4395313264212746e-07)","(0.33221808075904846, 0.4387187063694, 0.0035265018232166767)","(0.373797208070755, 0.3801896274089813, -0.0002533520746510476)","(0.40839070081710815, 0.34054356813430786, -0.010627304203808308)","(0.4458923637866974, 0.31027770042419434, -0.020303592085838318)","(0.3309694826602936, 0.2789880633354187, 0.02078830450773239)","(0.3743624985218048, 0.25660520792007446, -2.388650318607688e-05)","(0.4114842414855957, 0.23864983022212982, -0.01613740436732769)","(0.4434937834739685, 0.22547568380832672, -0.0259396955370903)","(0.30930712819099426, 0.26787084341049194, 0.0056716036051511765)","(0.37660837173461914, 0.26408663392066956, -0.029462970793247223)","(0.4029507040977478, 0.321757435798645, -0.0434291698038578)","(0.4150118827819824, 0.37467160820961, -0.04293794929981232)","(0.29184508323669434, 0.26867690682411194, -0.012346937321126461)","(0.36417660117149353, 0.2774418592453003, -0.04832613840699196)","(0.38374367356300354, 0.3409721553325653, -0.04989201948046684)","(0.38975828886032104, 0.3925893306732178, -0.03909691050648689)","(0.2770661413669586, 0.2821049094200134, -0.0306823942810297)","(0.34287595748901367, 0.2974339723587036, -0.05574125424027443)","(0.3678911328315735, 0.34402409195899963, -0.05630045011639595)","(0.37927210330963135, 0.38324451446533203, -0.04836111515760422)",POSITIVE
216,"(0.2781480848789215, 0.4689060151576996, 3.2347500678042707e-07)","(0.3310447335243225, 0.43948930501937866, -0.0004455108428373933)","(0.3737568259239197, 0.3810823857784271, -0.006886836141347885)","(0.4074612855911255, 0.3400167226791382, -0.01912635751068592)","(0.4429153800010681, 0.31046295166015625, -0.030638141557574272)","(0.33081647753715515, 0.2757419943809509, 0.009678815491497517)","(0.3719843924045563, 0.23768070340156555, -0.011371481232345104)","(0.4056375026702881, 0.21202507615089417, -0.025987520813941956)","(0.43677830696105957, 0.19218747317790985, -0.0350816510617733)","(0.3073092997074127, 0.26503729820251465, -0.003823345061391592)","(0.37563157081604004, 0.26169073581695557, -0.03888745233416557)","(0.4025437831878662, 0.31993627548217773, -0.05027792975306511)","(0.4151422083377838, 0.37165388464927673, -0.048706866800785065)","(0.2888283133506775, 0.2682526111602783, -0.01992308720946312)","(0.36102330684661865, 0.27620479464530945, -0.05485338345170021)","(0.3838762938976288, 0.3383600413799286, -0.05423218384385109)","(0.39289340376853943, 0.3889675438404083, -0.04300186038017273)","(0.27403223514556885, 0.28420764207839966, -0.03674795851111412)","(0.3383500576019287, 0.29682457447052, -0.06106109917163849)","(0.36442795395851135, 0.34178608655929565, -0.06068553403019905)","(0.3767663240432739, 0.37981942296028137, -0.052546095103025436)",POSITIVE
217,"(0.27230218052864075, 0.4752817153930664, 2.2630612761531665e-07)","(0.32853204011917114, 0.4383295774459839, 0.0009372140048071742)","(0.3701567053794861, 0.3808768093585968, -0.004617119207978249)","(0.40534496307373047, 0.3389461636543274, -0.01683235540986061)","(0.4421272873878479, 0.3060900568962097, -0.02851124107837677)","(0.327298104763031, 0.27731186151504517, 0.01426166482269764)","(0.3723294138908386, 0.24347606301307678, -0.006848280318081379)","(0.40625351667404175, 0.22378970682621002, -0.02220599353313446)","(0.4374326169490814, 0.20643289387226105, -0.032043468207120895)","(0.3047190308570862, 0.26562002301216125, 8.985726162791252e-05)","(0.37288469076156616, 0.26384419202804565, -0.03491520509123802)","(0.39844435453414917, 0.32404839992523193, -0.047393474727869034)","(0.411052405834198, 0.37477943301200867, -0.04715026542544365)","(0.28684958815574646, 0.26732999086380005, -0.01710253767669201)","(0.3590969145298004, 0.2757570147514343, -0.05299023911356926)","(0.38132789731025696, 0.3388468623161316, -0.05441804230213165)","(0.39086833596229553, 0.3906997740268707, -0.04463930428028107)","(0.27148154377937317, 0.28095802664756775, -0.034975141286849976)","(0.33685797452926636, 0.294206440448761, -0.06006944552063942)","(0.3623107671737671, 0.34041449427604675, -0.06145544722676277)","(0.3745783567428589, 0.3796992301940918, -0.05499574914574623)",POSITIVE
218,"(0.26372140645980835, 0.4791891276836395, 8.671509021951351e-08)","(0.3281502425670624, 0.43448299169540405, 0.007042358163744211)","(0.36924418807029724, 0.3773421049118042, 0.0051999762654304504)","(0.40648144483566284, 0.33759790658950806, -0.005275920033454895)","(0.44461995363235474, 0.30711445212364197, -0.015003244392573833)","(0.3275131285190582, 0.27930277585983276, 0.02800142578780651)","(0.3757368326187134, 0.26686233282089233, 0.006411280948668718)","(0.41108211874961853, 0.2835130989551544, -0.011760118417441845)","(0.43945443630218506, 0.3013972043991089, -0.02227400802075863)","(0.3062882423400879, 0.26859986782073975, 0.011841068044304848)","(0.37195131182670593, 0.2708069980144501, -0.019139347597956657)","(0.39518919587135315, 0.3292338252067566, -0.03358234837651253)","(0.40651169419288635, 0.3811488449573517, -0.035412076860666275)","(0.28720757365226746, 0.26812413334846497, -0.00781552866101265)","(0.3584536612033844, 0.2797583341598511, -0.04151814430952072)","(0.3784709572792053, 0.3442247211933136, -0.04563913494348526)","(0.3862625062465668, 0.39818236231803894, -0.03738351911306381)","(0.26978129148483276, 0.2782614529132843, -0.027681225910782814)","(0.3363969922065735, 0.2927199602127075, -0.05145784839987755)","(0.360151469707489, 0.338676393032074, -0.05314750224351883)","(0.37155306339263916, 0.37935200333595276, -0.046583324670791626)",POSITIVE
219,"(0.26601338386535645, 0.4751671552658081, 2.665225338205346e-07)","(0.3266927897930145, 0.4374806880950928, 0.0072057959623634815)","(0.36996737122535706, 0.3814344108104706, 0.005743869114667177)","(0.405420184135437, 0.342542827129364, -0.0035666534677147865)","(0.4417133331298828, 0.31205740571022034, -0.01260850578546524)","(0.3311728537082672, 0.28244444727897644, 0.026496730744838715)","(0.3859786093235016, 0.27247050404548645, 0.007514323107898235)","(0.4253053665161133, 0.2757475674152374, -0.00917076226323843)","(0.4592343270778656, 0.2810733914375305, -0.019569972530007362)","(0.30866119265556335, 0.2707018256187439, 0.010535172186791897)","(0.37531253695487976, 0.27185091376304626, -0.019917255267500877)","(0.40102359652519226, 0.32579824328422546, -0.03492235019803047)","(0.41541698575019836, 0.3750292658805847, -0.037330955266952515)","(0.2893291115760803, 0.269804984331131, -0.008149725385010242)","(0.36167848110198975, 0.27982234954833984, -0.04127424210309982)","(0.3796609044075012, 0.3433620035648346, -0.04573195055127144)","(0.38499704003334045, 0.39545226097106934, -0.038095101714134216)","(0.27177292108535767, 0.27999573945999146, -0.026812493801116943)","(0.33896178007125854, 0.2948596477508545, -0.0505165234208107)","(0.3621772825717926, 0.34233713150024414, -0.052017051726579666)","(0.3719291090965271, 0.383314311504364, -0.045478999614715576)",POSITIVE
220,"(0.26793932914733887, 0.4750805199146271, 2.5306528073087975e-07)","(0.327343225479126, 0.43821218609809875, 0.007683947682380676)","(0.3708705008029938, 0.38170304894447327, 0.006690702401101589)","(0.4058907628059387, 0.34291207790374756, -0.0019658193923532963)","(0.4424571692943573, 0.3132985830307007, -0.010251622647047043)","(0.33112630248069763, 0.2825952172279358, 0.02712784707546234)","(0.38480040431022644, 0.27224093675613403, 0.008867290802299976)","(0.42256519198417664, 0.2760965824127197, -0.00713588111102581)","(0.45545095205307007, 0.28206443786621094, -0.017114663496613503)","(0.308732271194458, 0.2710595726966858, 0.01104478258639574)","(0.37589922547340393, 0.271755576133728, -0.018970709294080734)","(0.4011031687259674, 0.32668831944465637, -0.033614419400691986)","(0.4152131974697113, 0.3762733042240143, -0.03562571108341217)","(0.29005199670791626, 0.27057376503944397, -0.0076646870002150536)","(0.36272677779197693, 0.28076156973838806, -0.040135256946086884)","(0.3811255097389221, 0.3444025218486786, -0.04429858922958374)","(0.3869628608226776, 0.39592716097831726, -0.036548539996147156)","(0.2736201882362366, 0.28162285685539246, -0.026310289278626442)","(0.34023532271385193, 0.29647645354270935, -0.04947589710354805)","(0.3630926311016083, 0.34382501244544983, -0.050829850137233734)","(0.3726932406425476, 0.38415104150772095, -0.044274333864450455)",POSITIVE
221,"(0.2670348584651947, 0.4764344394207001, 2.693600436032284e-07)","(0.3262271583080292, 0.43869122862815857, 0.008563731797039509)","(0.3697538673877716, 0.3833368718624115, 0.007520715706050396)","(0.40529191493988037, 0.3449292778968811, -0.001397371874190867)","(0.4412783980369568, 0.31356924772262573, -0.010048720054328442)","(0.3290451765060425, 0.28524649143218994, 0.027441464364528656)","(0.38372093439102173, 0.2741811275482178, 0.008617649786174297)","(0.4227362275123596, 0.2775925397872925, -0.008141161873936653)","(0.4568006992340088, 0.28331616520881653, -0.01865372247993946)","(0.3073555529117584, 0.2734457850456238, 0.01049380749464035)","(0.37522852420806885, 0.2738080620765686, -0.019850807264447212)","(0.40135014057159424, 0.3277468979358673, -0.03497178107500076)","(0.4159187078475952, 0.37750139832496643, -0.03747159615159035)","(0.28928330540657043, 0.27255550026893616, -0.009024316444993019)","(0.3621659278869629, 0.2817981541156769, -0.04164464399218559)","(0.3801639974117279, 0.3453410267829895, -0.04552092403173447)","(0.38508540391921997, 0.3970201015472412, -0.03771929442882538)","(0.2732293903827667, 0.28288766741752625, -0.028464971110224724)","(0.3401656746864319, 0.2968060076236725, -0.05184659734368324)","(0.362652450799942, 0.34465137124061584, -0.05264126881957054)","(0.3713192343711853, 0.3858151435852051, -0.04569292813539505)",POSITIVE
222,"(0.2663956582546234, 0.4765084683895111, 2.758666255431308e-07)","(0.3251510560512543, 0.43955764174461365, 0.007305316627025604)","(0.368280827999115, 0.3844819664955139, 0.005593881476670504)","(0.4036586284637451, 0.3468741774559021, -0.0036326299887150526)","(0.43925729393959045, 0.3160111904144287, -0.012499994598329067)","(0.327604740858078, 0.2862665355205536, 0.025590557605028152)","(0.3822096884250641, 0.275826096534729, 0.006115479860454798)","(0.4212786555290222, 0.27911651134490967, -0.011080424301326275)","(0.4551962614059448, 0.28506141901016235, -0.021795496344566345)","(0.3060420751571655, 0.27477237582206726, 0.009306022897362709)","(0.37337765097618103, 0.27520400285720825, -0.021487616002559662)","(0.3996391296386719, 0.3297958970069885, -0.03664636239409447)","(0.4142369329929352, 0.37953510880470276, -0.03910662606358528)","(0.28815633058547974, 0.2740657329559326, -0.0095823984593153)","(0.3606056272983551, 0.2831466495990753, -0.04229993373155594)","(0.37845197319984436, 0.346502423286438, -0.04597129672765732)","(0.38314691185951233, 0.39756983518600464, -0.03803623095154762)","(0.2723439335823059, 0.28425848484039307, -0.028492383658885956)","(0.3385831415653229, 0.29865381121635437, -0.051634885370731354)","(0.3612394332885742, 0.3459486663341522, -0.052189961075782776)","(0.37014853954315186, 0.38624119758605957, -0.04510685056447983)",POSITIVE
223,"(0.2660202980041504, 0.47801336646080017, 2.7564530569179624e-07)","(0.32388195395469666, 0.44026511907577515, 0.006825695745646954)","(0.3667953610420227, 0.385025292634964, 0.00502513675019145)","(0.40229344367980957, 0.3478618562221527, -0.004166315775364637)","(0.4381799101829529, 0.3180226683616638, -0.01299397461116314)","(0.3270667493343353, 0.2881629467010498, 0.024979082867503166)","(0.38011229038238525, 0.2770174741744995, 0.005024637095630169)","(0.41816073656082153, 0.2802428901195526, -0.012371642515063286)","(0.4516910910606384, 0.2859848439693451, -0.023194940760731697)","(0.30489230155944824, 0.2763676345348358, 0.008809111081063747)","(0.37137070298194885, 0.27550211548805237, -0.022886550053954124)","(0.3976064920425415, 0.33019834756851196, -0.03827789053320885)","(0.41258877515792847, 0.380427747964859, -0.04062045365571976)","(0.28622129559516907, 0.2753791809082031, -0.010026413947343826)","(0.35825347900390625, 0.28379011154174805, -0.043402474373579025)","(0.376260370016098, 0.34717491269111633, -0.04716571420431137)","(0.38148069381713867, 0.3981517553329468, -0.03913361579179764)","(0.26950374245643616, 0.28568702936172485, -0.028926238417625427)","(0.3353138864040375, 0.30020973086357117, -0.052614860236644745)","(0.35769975185394287, 0.34748750925064087, -0.05346985161304474)","(0.3667299151420593, 0.3874301612377167, -0.04652884602546692)",POSITIVE
224,"(0.2644086182117462, 0.48134079575538635, 2.5269409320571867e-07)","(0.321569561958313, 0.443876713514328, 0.006895792670547962)","(0.3646666705608368, 0.38765624165534973, 0.005363078787922859)","(0.4007016122341156, 0.3496210277080536, -0.003376768669113517)","(0.4366193413734436, 0.3193622827529907, -0.011843159794807434)","(0.3274380564689636, 0.29020678997039795, 0.024662284180521965)","(0.37886059284210205, 0.2790873944759369, 0.00545859569683671)","(0.4158230721950531, 0.28076493740081787, -0.011254067532718182)","(0.44873926043510437, 0.28465190529823303, -0.021785307675600052)","(0.3049086034297943, 0.277919203042984, 0.008595154620707035)","(0.3694009482860565, 0.2770230770111084, -0.02229171432554722)","(0.39464181661605835, 0.3320871591567993, -0.037014685571193695)","(0.40954071283340454, 0.3825613260269165, -0.038984015583992004)","(0.28532150387763977, 0.27703389525413513, -0.01007877103984356)","(0.3555910289287567, 0.2863751947879791, -0.04296110197901726)","(0.37406957149505615, 0.34936314821243286, -0.046772900968790054)","(0.3805401027202606, 0.40050607919692993, -0.038947273045778275)","(0.26751405000686646, 0.2882651090621948, -0.0287920031696558)","(0.33183953166007996, 0.3041720688343048, -0.05249400436878204)","(0.3546980321407318, 0.35139432549476624, -0.05390218645334244)","(0.3647586405277252, 0.3914261758327484, -0.04745562747120857)",POSITIVE
