,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8724911212921143, -0.06427091360092163, 1.1513169511090382e-06)","(0.7961966395378113, -0.013607025146484375, -0.058789581060409546)","(0.7339680790901184, 0.07196691632270813, -0.10155557841062546)","(0.6888125538825989, 0.143715500831604, -0.14058734476566315)","(0.6226663589477539, 0.14921283721923828, -0.18197579681873322)","(0.768953263759613, 0.28905701637268066, -0.07612543553113937)","(0.7250900268554688, 0.4286840558052063, -0.12610504031181335)","(0.7004339098930359, 0.5164517164230347, -0.16435909271240234)","(0.6786075234413147, 0.5921808481216431, -0.19214783608913422)","(0.8381879329681396, 0.3108821213245392, -0.08549229800701141)","(0.8163185119628906, 0.48931458592414856, -0.13129359483718872)","(0.7980146408081055, 0.6069503426551819, -0.16673938930034637)","(0.7806628346443176, 0.7051002383232117, -0.19095399975776672)","(0.910980224609375, 0.282556414604187, -0.10102064907550812)","(0.9247326254844666, 0.4640372395515442, -0.15172387659549713)","(0.9291723370552063, 0.5888641476631165, -0.19231995940208435)","(0.9252868294715881, 0.693577766418457, -0.21814246475696564)","(0.983661413192749, 0.21705514192581177, -0.12021388113498688)","(1.041049599647522, 0.33884695172309875, -0.17081499099731445)","(1.0774441957473755, 0.4193241596221924, -0.19863514602184296)","(1.1021997928619385, 0.49421074986457825, -0.215462788939476)",POSITIVE
61,"(0.8900039792060852, -0.05718189477920532, 1.075284558282874e-06)","(0.8062840104103088, -0.027410924434661865, -0.06841316819190979)","(0.7384346723556519, 0.04954467713832855, -0.11414659768342972)","(0.6776660680770874, 0.12182483077049255, -0.15427836775779724)","(0.5893012285232544, 0.1336144655942917, -0.1960814893245697)","(0.7737243175506592, 0.28189608454704285, -0.08874519169330597)","(0.7313982844352722, 0.4225783944129944, -0.14298604428768158)","(0.7029687166213989, 0.5072232484817505, -0.18364539742469788)","(0.677065372467041, 0.5795784592628479, -0.21301645040512085)","(0.8494351506233215, 0.3156018853187561, -0.09295862168073654)","(0.8444690704345703, 0.5018354654312134, -0.14236286282539368)","(0.8441157937049866, 0.6268360018730164, -0.18107828497886658)","(0.8450796008110046, 0.7320916652679443, -0.2071182131767273)","(0.9214820861816406, 0.2904298007488251, -0.10316624492406845)","(0.9420040845870972, 0.4667123556137085, -0.15685820579528809)","(0.9604082107543945, 0.5891073346138, -0.19946053624153137)","(0.9709255695343018, 0.6949912309646606, -0.22571299970149994)","(0.9875766038894653, 0.22204968333244324, -0.1175616905093193)","(1.049299716949463, 0.33489662408828735, -0.17055007815361023)","(1.0908942222595215, 0.40718334913253784, -0.19870629906654358)","(1.1215192079544067, 0.47568368911743164, -0.21430931985378265)",POSITIVE
62,"(0.9192754030227661, -0.05643722414970398, 1.076584908332734e-06)","(0.829882025718689, -0.021749764680862427, -0.06272359937429428)","(0.7522504925727844, 0.05539044737815857, -0.10742658376693726)","(0.686522901058197, 0.12586639821529388, -0.14792513847351074)","(0.5940028429031372, 0.14142881333827972, -0.19039388000965118)","(0.7838287353515625, 0.2904001772403717, -0.08253274112939835)","(0.7420442700386047, 0.43712908029556274, -0.13560856878757477)","(0.71649169921875, 0.5257333517074585, -0.1748051941394806)","(0.6930349469184875, 0.6036656498908997, -0.20334090292453766)","(0.8590050935745239, 0.31741413474082947, -0.09014498442411423)","(0.8438677191734314, 0.5000393986701965, -0.13983196020126343)","(0.8359352350234985, 0.6213926076889038, -0.17788240313529968)","(0.8290033340454102, 0.7273902893066406, -0.20381808280944824)","(0.9346545934677124, 0.29001325368881226, -0.10382158309221268)","(0.9472101926803589, 0.4692397117614746, -0.15820454061031342)","(0.9596364498138428, 0.592503547668457, -0.19905832409858704)","(0.9634387493133545, 0.7011008262634277, -0.2240915149450302)","(1.0068055391311646, 0.22260722517967224, -0.12129374593496323)","(1.0605719089508057, 0.34576356410980225, -0.17498546838760376)","(1.0955135822296143, 0.4264183044433594, -0.20324821770191193)","(1.1199647188186646, 0.5063967108726501, -0.21917414665222168)",POSITIVE
63,"(0.913055419921875, -0.05154350399971008, 1.1591888551265583e-06)","(0.8238421678543091, -0.019300639629364014, -0.07032374292612076)","(0.753928005695343, 0.05209283530712128, -0.1175997406244278)","(0.6886555552482605, 0.1175212413072586, -0.15967901051044464)","(0.6011040210723877, 0.13335277140140533, -0.20362317562103271)","(0.7873623371124268, 0.2942406237125397, -0.09277498722076416)","(0.7411297559738159, 0.4491755962371826, -0.14541088044643402)","(0.7170862555503845, 0.547637939453125, -0.18301688134670258)","(0.6966309547424316, 0.6339460611343384, -0.21068759262561798)","(0.8631840348243713, 0.32219791412353516, -0.09604541212320328)","(0.8544201850891113, 0.5096533894538879, -0.1470244824886322)","(0.8519243597984314, 0.638332188129425, -0.1863803267478943)","(0.8519592881202698, 0.745286762714386, -0.21282200515270233)","(0.9370027780532837, 0.2948768734931946, -0.10484085232019424)","(0.9605165123939514, 0.47357720136642456, -0.15911884605884552)","(0.9826247692108154, 0.5966001152992249, -0.2009173482656479)","(0.9964532852172852, 0.7044059634208679, -0.22682355344295502)","(1.0040875673294067, 0.22406576573848724, -0.11811766028404236)","(1.0662431716918945, 0.33726441860198975, -0.17259202897548676)","(1.1073187589645386, 0.40878406167030334, -0.201694518327713)","(1.138939619064331, 0.47778311371803284, -0.2176179140806198)",POSITIVE
64,"(0.9252699613571167, -0.05253070592880249, 1.0557338327998878e-06)","(0.8319231867790222, -0.020776450634002686, -0.06689596176147461)","(0.7544587254524231, 0.055487215518951416, -0.1098247691988945)","(0.6828434467315674, 0.12686465680599213, -0.14778026938438416)","(0.589614987373352, 0.13863882422447205, -0.18702708184719086)","(0.7928587198257446, 0.29473286867141724, -0.08044125884771347)","(0.7494904398918152, 0.44383758306503296, -0.12961363792419434)","(0.7231572270393372, 0.5328987836837769, -0.16618280112743378)","(0.6977259516716003, 0.6122301816940308, -0.19326122105121613)","(0.8656736612319946, 0.32460126280784607, -0.08326543867588043)","(0.856758713722229, 0.506756067276001, -0.12953908741474152)","(0.8541868329048157, 0.6306834816932678, -0.1662013679742813)","(0.8515508770942688, 0.7389686107635498, -0.19124872982501984)","(0.9368675947189331, 0.3005755543708801, -0.0923129990696907)","(0.9553019404411316, 0.47425776720046997, -0.1423805058002472)","(0.9717134237289429, 0.5948082208633423, -0.18237616121768951)","(0.9795048236846924, 0.703777551651001, -0.2073577344417572)","(1.0030275583267212, 0.23560014367103577, -0.10605442523956299)","(1.062640905380249, 0.3483719825744629, -0.15632231533527374)","(1.100942850112915, 0.42133763432502747, -0.18438661098480225)","(1.1289881467819214, 0.49471515417099, -0.20034798979759216)",POSITIVE
65,"(0.924274742603302, -0.052539557218551636, 1.118042973757838e-06)","(0.8310858011245728, -0.024708479642868042, -0.06861545145511627)","(0.757789134979248, 0.04606233537197113, -0.11376774311065674)","(0.6897130012512207, 0.10858665406703949, -0.15411649644374847)","(0.6035391688346863, 0.12120400369167328, -0.1964600533246994)","(0.786528468132019, 0.29154467582702637, -0.08857598155736923)","(0.7434481382369995, 0.4422405958175659, -0.13980823755264282)","(0.720683217048645, 0.5388693809509277, -0.1772930771112442)","(0.7005097270011902, 0.6241995692253113, -0.2048662006855011)","(0.8664811849594116, 0.3211975693702698, -0.09183763712644577)","(0.8616482019424438, 0.5111266374588013, -0.14041179418563843)","(0.8627379536628723, 0.6366558074951172, -0.17807453870773315)","(0.8641211986541748, 0.7417112588882446, -0.20324158668518066)","(0.9424151182174683, 0.29531362652778625, -0.10065858066082001)","(0.9650583267211914, 0.47269585728645325, -0.152325838804245)","(0.9862920045852661, 0.592545211315155, -0.19148966670036316)","(0.9989297389984131, 0.6982215642929077, -0.2153698205947876)","(1.0101755857467651, 0.22682994604110718, -0.11418939381837845)","(1.0664888620376587, 0.3419605493545532, -0.16530841588974)","(1.1037272214889526, 0.41566747426986694, -0.1919930875301361)","(1.1306082010269165, 0.4873732328414917, -0.20625929534435272)",POSITIVE
66,"(0.9168117046356201, -0.06489285826683044, 1.0246997135254787e-06)","(0.8281520009040833, -0.03924649953842163, -0.0713726282119751)","(0.7599309086799622, 0.04208870232105255, -0.11586743593215942)","(0.7037417888641357, 0.11935894191265106, -0.15486027300357819)","(0.6136223077774048, 0.13115981221199036, -0.19494827091693878)","(0.7833458781242371, 0.277372807264328, -0.08404403924942017)","(0.7373369932174683, 0.4155074954032898, -0.13784141838550568)","(0.7064313292503357, 0.49596500396728516, -0.179010272026062)","(0.6795952320098877, 0.5663179159164429, -0.20891748368740082)","(0.8601497411727905, 0.3113585114479065, -0.08731885254383087)","(0.8530557751655579, 0.5018121004104614, -0.1366560012102127)","(0.8494458794593811, 0.6283459663391113, -0.17512060701847076)","(0.8470566272735596, 0.7351987361907959, -0.20121288299560547)","(0.933537483215332, 0.287152498960495, -0.09776235371828079)","(0.9528148174285889, 0.46501243114471436, -0.1523686796426773)","(0.9694091081619263, 0.5876848697662354, -0.1929367631673813)","(0.9777955412864685, 0.6949872970581055, -0.2171960324048996)","(1.0016967058181763, 0.21834373474121094, -0.1133013665676117)","(1.0576987266540527, 0.3439963757991791, -0.16773901879787445)","(1.095594882965088, 0.424471914768219, -0.19605451822280884)","(1.1238502264022827, 0.5037297606468201, -0.21157215535640717)",POSITIVE
67,"(0.9280986189842224, -0.054309964179992676, 1.0815848554557306e-06)","(0.8346524834632874, -0.01794534921646118, -0.061089981347322464)","(0.7576658725738525, 0.056528881192207336, -0.10435454547405243)","(0.6904215216636658, 0.11661262810230255, -0.14436864852905273)","(0.6066182255744934, 0.12851902842521667, -0.18700672686100006)","(0.7914795875549316, 0.2855900228023529, -0.08480263501405716)","(0.7455102205276489, 0.43175727128982544, -0.13750478625297546)","(0.7186198830604553, 0.5192291736602783, -0.17652738094329834)","(0.6944177150726318, 0.5988600254058838, -0.20489399135112762)","(0.8694244623184204, 0.31499311327934265, -0.09276150166988373)","(0.8653059601783752, 0.5075498819351196, -0.14129123091697693)","(0.8642845749855042, 0.632253885269165, -0.17949044704437256)","(0.8651218414306641, 0.7374168038368225, -0.20562969148159027)","(0.9446699619293213, 0.2892742156982422, -0.10585785657167435)","(0.9729372262954712, 0.4683977961540222, -0.1567808985710144)","(0.9935907125473022, 0.5903067588806152, -0.19570837914943695)","(1.0059497356414795, 0.6978433132171631, -0.22016571462154388)","(1.013472557067871, 0.22099679708480835, -0.12303202599287033)","(1.0722798109054565, 0.33827343583106995, -0.17229388654232025)","(1.1105092763900757, 0.4132203459739685, -0.1972915232181549)","(1.13919997215271, 0.4860263466835022, -0.21115633845329285)",POSITIVE
68,"(0.8456370830535889, -0.07648822665214539, 9.762657100509387e-07)","(0.8552918434143066, -0.0218045711517334, -0.07097016274929047)","(0.8548902273178101, 0.08570505678653717, -0.10871923714876175)","(0.8099839091300964, 0.18130138516426086, -0.13947872817516327)","(0.7510121464729309, 0.2407560646533966, -0.16635505855083466)","(0.9124172925949097, 0.2800731956958771, -0.08088266104459763)","(0.8985955715179443, 0.45023757219314575, -0.12105631083250046)","(0.8752784132957458, 0.5288734436035156, -0.14671069383621216)","(0.8520545959472656, 0.5837656259536743, -0.16640658676624298)","(0.8803173303604126, 0.29354017972946167, -0.07371837645769119)","(0.8477534055709839, 0.4599266052246094, -0.12359263002872467)","(0.798708438873291, 0.5533146858215332, -0.15868990123271942)","(0.7510427832603455, 0.6164105534553528, -0.1823582649230957)","(0.8467954993247986, 0.2612135708332062, -0.07251273095607758)","(0.8068763613700867, 0.40621453523635864, -0.13328972458839417)","(0.7608972191810608, 0.4354517161846161, -0.17170403897762299)","(0.7212998270988464, 0.4381703734397888, -0.19287832081317902)","(0.8103586435317993, 0.1983916461467743, -0.07491803169250488)","(0.7577009201049805, 0.26220622658729553, -0.1327698677778244)","(0.7202978134155273, 0.264239102602005, -0.1595836877822876)","(0.6858835220336914, 0.24802209436893463, -0.1730281561613083)",POSITIVE
69,"(0.8967998027801514, -0.07020080089569092, 6.326851575977344e-07)","(0.8076720237731934, -0.026007473468780518, -0.06443651020526886)","(0.7532570958137512, 0.08142350614070892, -0.10484518855810165)","(0.7242497801780701, 0.17730501294136047, -0.14040809869766235)","(0.6633834838867188, 0.24058133363723755, -0.17364440858364105)","(0.7844032645225525, 0.27599501609802246, -0.06107809767127037)","(0.7343637943267822, 0.3853699564933777, -0.12689828872680664)","(0.6910509467124939, 0.35620546340942383, -0.17935195565223694)","(0.6598429083824158, 0.299906849861145, -0.20850436389446259)","(0.8432433009147644, 0.30712178349494934, -0.06095004081726074)","(0.8021040558815002, 0.4506814479827881, -0.10849801450967789)","(0.7604175209999084, 0.5402840375900269, -0.14990964531898499)","(0.7210877537727356, 0.6072319149971008, -0.17875908315181732)","(0.9085614681243896, 0.2874034345149994, -0.07222817093133926)","(0.9188341498374939, 0.4541139006614685, -0.12792818248271942)","(0.9262968301773071, 0.5835796594619751, -0.18155215680599213)","(0.9221510887145996, 0.6960161924362183, -0.2162385731935501)","(0.974846601486206, 0.22497303783893585, -0.08681933581829071)","(1.03555428981781, 0.3287946283817291, -0.13516725599765778)","(1.0742747783660889, 0.4044838845729828, -0.16788090765476227)","(1.0989185571670532, 0.477030873298645, -0.19054538011550903)",POSITIVE
70,"(0.9089139103889465, -0.05629345774650574, 7.918525852801395e-07)","(0.8207882642745972, -0.017704486846923828, -0.056401487439870834)","(0.755483865737915, 0.07011894881725311, -0.09605732560157776)","(0.7314935922622681, 0.1637021005153656, -0.13319827616214752)","(0.6931273937225342, 0.2262500673532486, -0.16727441549301147)","(0.7859147787094116, 0.27422773838043213, -0.05858303979039192)","(0.7260863184928894, 0.39470940828323364, -0.12770847976207733)","(0.6848679780960083, 0.3704042136669159, -0.17758706212043762)","(0.6611411571502686, 0.3025056719779968, -0.2008477747440338)","(0.8502432703971863, 0.3128912150859833, -0.06263186782598495)","(0.8074491024017334, 0.47458258271217346, -0.10604064911603928)","(0.7726982235908508, 0.5732711553573608, -0.14320814609527588)","(0.744850218296051, 0.6472288370132446, -0.16774378716945648)","(0.919291615486145, 0.2996280789375305, -0.07682594656944275)","(0.9262464642524719, 0.4714771509170532, -0.12211066484451294)","(0.9279200434684753, 0.5963283777236938, -0.16547386348247528)","(0.9229570627212524, 0.6949450373649597, -0.1932883858680725)","(0.9919260740280151, 0.24313844740390778, -0.09474633634090424)","(1.0337352752685547, 0.3679993748664856, -0.13351409137248993)","(1.0617409944534302, 0.455460786819458, -0.15740180015563965)","(1.080854892730713, 0.5322810411453247, -0.17226465046405792)",POSITIVE
71,"(0.9158909320831299, -0.035482585430145264, 9.941815051206504e-07)","(0.8309343457221985, -0.020585358142852783, -0.06182219460606575)","(0.7543127536773682, 0.04316061735153198, -0.10659130662679672)","(0.6900135278701782, 0.09498164057731628, -0.14748333394527435)","(0.6128159761428833, 0.11106334626674652, -0.19046169519424438)","(0.7700334191322327, 0.29493430256843567, -0.08414366096258163)","(0.7396944761276245, 0.4602389335632324, -0.13798461854457855)","(0.7210074067115784, 0.5646557807922363, -0.17776897549629211)","(0.7045818567276001, 0.6530698537826538, -0.20435690879821777)","(0.8375771045684814, 0.3217158615589142, -0.08716385811567307)","(0.8291539549827576, 0.5116965174674988, -0.13470356166362762)","(0.8233193159103394, 0.6318944692611694, -0.1698811799287796)","(0.8169235587120056, 0.7316919565200806, -0.1934189796447754)","(0.903619647026062, 0.3113572597503662, -0.09573019295930862)","(0.9069411754608154, 0.4903731048107147, -0.13741204142570496)","(0.9073720574378967, 0.6073265075683594, -0.16521456837654114)","(0.9039461612701416, 0.7041958570480347, -0.18177516758441925)","(0.9686129689216614, 0.27160537242889404, -0.10985222458839417)","(0.9773052334785461, 0.4199640154838562, -0.14368662238121033)","(0.9802262783050537, 0.5138842463493347, -0.15916965901851654)","(0.978401780128479, 0.5992290377616882, -0.16721482574939728)",POSITIVE
72,"(0.9054176211357117, -0.05758020281791687, 1.1234267276449827e-06)","(0.8251517415046692, -0.014777392148971558, -0.06404059380292892)","(0.7584436535835266, 0.05517815053462982, -0.10880880802869797)","(0.696388840675354, 0.11449217796325684, -0.14951559901237488)","(0.6215879917144775, 0.12565335631370544, -0.1930599808692932)","(0.7848950624465942, 0.2873823046684265, -0.09413643181324005)","(0.7313650250434875, 0.4345587491989136, -0.14905129373073578)","(0.7035839557647705, 0.5285702347755432, -0.18840157985687256)","(0.6815574765205383, 0.6082807779312134, -0.21607942879199982)","(0.8608303070068359, 0.31357499957084656, -0.10086685419082642)","(0.8474304676055908, 0.5126031637191772, -0.14978012442588806)","(0.84148108959198, 0.6352573037147522, -0.18674328923225403)","(0.8378766775131226, 0.7316473126411438, -0.21132659912109375)","(0.933710515499115, 0.28310626745224, -0.1123291403055191)","(0.960630476474762, 0.4563964605331421, -0.16130191087722778)","(0.9832714796066284, 0.576725959777832, -0.19824548065662384)","(0.9979695081710815, 0.6758283376693726, -0.2219235897064209)","(1.0017374753952026, 0.20885758101940155, -0.1281927078962326)","(1.0662206411361694, 0.3097420930862427, -0.1758885234594345)","(1.1089863777160645, 0.3814413547515869, -0.19997785985469818)","(1.14127516746521, 0.44814586639404297, -0.2131490558385849)",POSITIVE
73,"(0.9035301208496094, -0.04043307900428772, 1.1810287787739071e-06)","(0.8138195276260376, -0.0028229355812072754, -0.06074001267552376)","(0.7306652069091797, 0.06008593738079071, -0.1082005575299263)","(0.6526153087615967, 0.09267692267894745, -0.15331754088401794)","(0.5709482431411743, 0.08855235576629639, -0.20194023847579956)","(0.781710147857666, 0.2986779808998108, -0.09438738226890564)","(0.7330025434494019, 0.45363298058509827, -0.15218162536621094)","(0.7049512267112732, 0.5472794771194458, -0.19353210926055908)","(0.6809444427490234, 0.6273058652877808, -0.22193026542663574)","(0.8597058653831482, 0.32382479310035706, -0.1033821851015091)","(0.8564024567604065, 0.5206773281097412, -0.15403634309768677)","(0.8561169505119324, 0.6502938270568848, -0.19287371635437012)","(0.8581163883209229, 0.7557517886161804, -0.2197166383266449)","(0.9317514896392822, 0.295500248670578, -0.1170637235045433)","(0.9643704891204834, 0.4672306180000305, -0.16483066976070404)","(0.9889272451400757, 0.5907219648361206, -0.20310834050178528)","(1.0063813924789429, 0.6935694813728333, -0.227995365858078)","(0.9965347647666931, 0.22675123810768127, -0.13523666560649872)","(1.0577504634857178, 0.3380017578601837, -0.17885522544384003)","(1.0977588891983032, 0.4169608950614929, -0.20204754173755646)","(1.127671241760254, 0.49204549193382263, -0.21567048132419586)",POSITIVE
74,"(0.900234580039978, -0.018493741750717163, 1.1187217978658737e-06)","(0.8124414682388306, 0.01004984974861145, -0.07220190018415451)","(0.7352847456932068, 0.06707777082920074, -0.12433070689439774)","(0.6592020392417908, 0.1050286740064621, -0.17204579710960388)","(0.5701614618301392, 0.09540258347988129, -0.22336454689502716)","(0.7719542980194092, 0.3063603937625885, -0.10644790530204773)","(0.7277029752731323, 0.4625987410545349, -0.16405253112316132)","(0.7114138007164001, 0.5655772686004639, -0.2057066708803177)","(0.7004401087760925, 0.6575521230697632, -0.23634769022464752)","(0.8519615530967712, 0.3337135910987854, -0.11050859838724136)","(0.8524985313415527, 0.5245472192764282, -0.1634647101163864)","(0.861035943031311, 0.6501162648200989, -0.20348261296749115)","(0.8721299767494202, 0.7537358999252319, -0.23123732209205627)","(0.9276058673858643, 0.3070300221443176, -0.1193716824054718)","(0.9571179747581482, 0.47833162546157837, -0.17151989042758942)","(0.9860842823982239, 0.5968061685562134, -0.21215038001537323)","(1.0084435939788818, 0.6990360617637634, -0.23856021463871002)","(0.9944493174552917, 0.23897364735603333, -0.1332848221063614)","(1.0610560178756714, 0.3420555591583252, -0.18379941582679749)","(1.1083984375, 0.4100135862827301, -0.21064665913581848)","(1.1447839736938477, 0.47471290826797485, -0.22599995136260986)",POSITIVE
75,"(0.882459282875061, -0.04001113772392273, 4.378298399387859e-07)","(0.8008652925491333, 0.010599315166473389, -0.04375113174319267)","(0.7320845723152161, 0.09688691794872284, -0.08067325502634048)","(0.6793357133865356, 0.14589662849903107, -0.11987931281328201)","(0.6375226974487305, 0.15547078847885132, -0.1585342139005661)","(0.7689230442047119, 0.290946900844574, -0.05196625739336014)","(0.7263476252555847, 0.36125171184539795, -0.11874043941497803)","(0.7165788412094116, 0.299174040555954, -0.17190589010715485)","(0.7246654033660889, 0.23051391541957855, -0.19934773445129395)","(0.8324950337409973, 0.3306529223918915, -0.06862778216600418)","(0.8160547018051147, 0.5155004262924194, -0.10966703295707703)","(0.8048058152198792, 0.6321273446083069, -0.14637039601802826)","(0.8000724911689758, 0.7235701084136963, -0.17177778482437134)","(0.9040700793266296, 0.3206992745399475, -0.09424223750829697)","(0.9180881381034851, 0.5100963711738586, -0.13880681991577148)","(0.9215150475502014, 0.6381266117095947, -0.18087653815746307)","(0.923758864402771, 0.7433657646179199, -0.2070021629333496)","(0.9763247966766357, 0.27166691422462463, -0.12280433624982834)","(1.0195159912109375, 0.4156005382537842, -0.1577838510274887)","(1.0443732738494873, 0.5134868621826172, -0.17471083998680115)","(1.0620975494384766, 0.6007933616638184, -0.1854504644870758)",POSITIVE
76,"(0.8730649948120117, -0.07050779461860657, 6.163951411508606e-07)","(0.8026785850524902, -0.003597080707550049, -0.046282533556222916)","(0.7535468339920044, 0.09559735655784607, -0.0798933133482933)","(0.7235445380210876, 0.1706891506910324, -0.11464057117700577)","(0.6790053248405457, 0.2156866490840912, -0.14622904360294342)","(0.8087557554244995, 0.29447683691978455, -0.03782596066594124)","(0.7555533051490784, 0.38604533672332764, -0.10886146873235703)","(0.7118977308273315, 0.3305560350418091, -0.1660361886024475)","(0.6838206052780151, 0.26013901829719543, -0.19538916647434235)","(0.8678533434867859, 0.32451117038726807, -0.04824429750442505)","(0.8407552242279053, 0.47707563638687134, -0.09116163104772568)","(0.801708996295929, 0.5663533806800842, -0.12833334505558014)","(0.7668443918228149, 0.643059492111206, -0.15369708836078644)","(0.9306953549385071, 0.30323025584220886, -0.07018713653087616)","(0.9489451050758362, 0.47686272859573364, -0.11753496527671814)","(0.952111542224884, 0.6026358008384705, -0.16038654744625092)","(0.946965754032135, 0.710628867149353, -0.1870507001876831)","(0.9922141432762146, 0.23791296780109406, -0.09561474621295929)","(1.054155945777893, 0.3600587844848633, -0.13504710793495178)","(1.0916872024536133, 0.4462593197822571, -0.15725873410701752)","(1.1176894903182983, 0.5256739854812622, -0.17070883512496948)",POSITIVE
77,"(0.9095824956893921, -0.07347562909126282, 6.246525572350947e-07)","(0.8280524611473083, -0.014900565147399902, -0.03557025268673897)","(0.7730770707130432, 0.10612894594669342, -0.05991644412279129)","(0.7449648976325989, 0.20345667004585266, -0.0866917222738266)","(0.6893429756164551, 0.24974048137664795, -0.11137121170759201)","(0.819649338722229, 0.2891154885292053, -0.01884688064455986)","(0.7624824643135071, 0.399532675743103, -0.07600561529397964)","(0.7197167873382568, 0.36464983224868774, -0.12362370640039444)","(0.6935456991195679, 0.30696454644203186, -0.14756515622138977)","(0.872498095035553, 0.3208954632282257, -0.03320099785923958)","(0.8326901197433472, 0.4961336553096771, -0.06507634371519089)","(0.8014909029006958, 0.6049856543540955, -0.09658538550138474)","(0.7765331268310547, 0.696708619594574, -0.11819154024124146)","(0.9339509010314941, 0.30536407232284546, -0.05817355960607529)","(0.9384839534759521, 0.4833679795265198, -0.09696560353040695)","(0.9378745555877686, 0.6143449544906616, -0.13618384301662445)","(0.9315879940986633, 0.7234691381454468, -0.160845085978508)","(1.003673791885376, 0.24877332150936127, -0.08601771295070648)","(1.0492740869522095, 0.37915316224098206, -0.11716373264789581)","(1.0752218961715698, 0.4729633629322052, -0.13396582007408142)","(1.0896106958389282, 0.5560997724533081, -0.14490729570388794)",POSITIVE
78,"(0.9276561141014099, -0.055728763341903687, 1.0986583447447629e-06)","(0.8435383439064026, -0.013362646102905273, -0.07844506204128265)","(0.7895796895027161, 0.07831567525863647, -0.12647251784801483)","(0.7636432647705078, 0.18017643690109253, -0.16648486256599426)","(0.6909382939338684, 0.20817768573760986, -0.20764221251010895)","(0.8147698044776917, 0.2895548641681671, -0.09591270983219147)","(0.7711780071258545, 0.42670542001724243, -0.15313448011875153)","(0.749282956123352, 0.5141807794570923, -0.19541287422180176)","(0.7299214601516724, 0.5929062366485596, -0.22504594922065735)","(0.8879170417785645, 0.32504215836524963, -0.09298596531152725)","(0.8758295178413391, 0.5139648914337158, -0.14601266384124756)","(0.8704363703727722, 0.6379555463790894, -0.18591536581516266)","(0.8665785193443298, 0.7443713545799255, -0.2119443118572235)","(0.9588750004768372, 0.30706149339675903, -0.09663242846727371)","(0.9858651161193848, 0.47815901041030884, -0.15075895190238953)","(1.0000468492507935, 0.59333336353302, -0.18942701816558838)","(1.0049360990524292, 0.6895809173583984, -0.2125714272260666)","(1.0251137018203735, 0.24862238764762878, -0.10585181415081024)","(1.0659713745117188, 0.3709295392036438, -0.15197737514972687)","(1.0875353813171387, 0.4475466310977936, -0.1754826009273529)","(1.0995291471481323, 0.5154712200164795, -0.1895199716091156)",POSITIVE
79,"(0.9204407930374146, -0.06265479326248169, 5.4521615311387e-07)","(0.8311476707458496, -0.018184512853622437, -0.04638076201081276)","(0.7667869329452515, 0.08804960548877716, -0.07303378731012344)","(0.7431558966636658, 0.18992681801319122, -0.09923217445611954)","(0.711500346660614, 0.24282491207122803, -0.12229085713624954)","(0.8145073652267456, 0.27168866991996765, -0.03805076703429222)","(0.751457929611206, 0.3762199580669403, -0.09492696821689606)","(0.7081376910209656, 0.3421212434768677, -0.13906297087669373)","(0.6798035502433777, 0.28232240676879883, -0.16158214211463928)","(0.8742668032646179, 0.31908169388771057, -0.044233329594135284)","(0.8359175324440002, 0.491061270236969, -0.07963865250349045)","(0.8067720532417297, 0.5956567525863647, -0.11340674012899399)","(0.7826607823371887, 0.6822371482849121, -0.1374436318874359)","(0.9394332766532898, 0.3155800700187683, -0.06010502949357033)","(0.9502720832824707, 0.49068683385849, -0.1012740284204483)","(0.9494959712028503, 0.6104773283004761, -0.14342579245567322)","(0.9428198933601379, 0.7078095078468323, -0.17063121497631073)","(1.0062214136123657, 0.27045631408691406, -0.07926958799362183)","(1.0518176555633545, 0.4013960361480713, -0.11487269401550293)","(1.0845811367034912, 0.49008262157440186, -0.13735182583332062)","(1.105501413345337, 0.5695948004722595, -0.15240071713924408)",POSITIVE
