,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.03994343429803848, -0.0845322385430336, 2.0966016478496385e-08)","(0.09214648604393005, -0.05042364448308945, -0.014950632117688656)","(0.13066211342811584, 0.01642458885908127, -0.02736923098564148)","(0.15337461233139038, 0.06768344342708588, -0.04116188362240791)","(0.1754021793603897, 0.11454139649868011, -0.05406234413385391)","(0.10771888494491577, 0.11146946996450424, -0.009323823265731335)","(0.13081859052181244, 0.19004997611045837, -0.040652841329574585)","(0.13712617754936218, 0.1809615194797516, -0.06708597391843796)","(0.1386721432209015, 0.1597050577402115, -0.0809093564748764)","(0.06976805627346039, 0.12607668340206146, -0.01723654195666313)","(0.0805324912071228, 0.21805378794670105, -0.034299761056900024)","(0.09417903423309326, 0.2672862708568573, -0.05327911302447319)","(0.10722334682941437, 0.3091626763343811, -0.06777265667915344)","(0.03284938260912895, 0.11825507879257202, -0.02988489717245102)","(0.0333808958530426, 0.20697557926177979, -0.04562632739543915)","(0.04224953055381775, 0.2590055763721466, -0.0586642362177372)","(0.05362606793642044, 0.30411726236343384, -0.06828601658344269)","(-0.0032230541110038757, 0.09315632283687592, -0.04408889263868332)","(-0.004856325685977936, 0.1604456901550293, -0.05549229308962822)","(0.0013542696833610535, 0.2030433714389801, -0.05854304879903793)","(0.012976743280887604, 0.24085474014282227, -0.06071634590625763)",POSITIVE
99,"(0.03901228308677673, -0.07489509880542755, 4.4784508190787164e-07)","(0.08894740790128708, -0.0494614839553833, -0.030462926253676414)","(0.12638729810714722, 0.0017837285995483398, -0.05286227911710739)","(0.1523769199848175, 0.04621974751353264, -0.07242715358734131)","(0.187883660197258, 0.08293481916189194, -0.09281709045171738)","(0.1072356104850769, 0.11741219460964203, -0.04209744557738304)","(0.13096624612808228, 0.2027529925107956, -0.0686718076467514)","(0.14913310110569, 0.25072652101516724, -0.08914721012115479)","(0.1669921875, 0.2965664267539978, -0.1039188876748085)","(0.0685850977897644, 0.12660083174705505, -0.046138156205415726)","(0.07626841217279434, 0.226981982588768, -0.0686611458659172)","(0.08282627165317535, 0.2889174222946167, -0.0878651812672615)","(0.09067292511463165, 0.3451616168022156, -0.10273443907499313)","(0.033880285918712616, 0.11152797937393188, -0.053163595497608185)","(0.0309099480509758, 0.20032081007957458, -0.07505190372467041)","(0.030856158584356308, 0.2584162950515747, -0.09042467921972275)","(0.034969914704561234, 0.3107782006263733, -0.1020309180021286)","(0.0021126121282577515, 0.08165804296731949, -0.0623190738260746)","(-0.0031373053789138794, 0.14509671926498413, -0.08086612075567245)","(-0.0028717070817947388, 0.18553414940834045, -0.08792427182197571)","(0.0023278966546058655, 0.22285248339176178, -0.09335432201623917)",POSITIVE
100,"(0.03951795771718025, -0.07670427113771439, 4.33790489751118e-07)","(0.08985798805952072, -0.049800194799900055, -0.0299009270966053)","(0.12688890099525452, 0.0045466795563697815, -0.051354289054870605)","(0.15314216911792755, 0.05217510834336281, -0.07001553475856781)","(0.18963544070720673, 0.08624036610126495, -0.08953359723091125)","(0.1072840690612793, 0.117451511323452, -0.04048429802060127)","(0.12937842309474945, 0.20272444188594818, -0.0666995421051979)","(0.14710836112499237, 0.25071829557418823, -0.08696020394563675)","(0.16495005786418915, 0.2967771887779236, -0.10162504762411118)","(0.0688529834151268, 0.12706294655799866, -0.04476744681596756)","(0.07537271082401276, 0.22790592908859253, -0.06618902832269669)","(0.08171071857213974, 0.29102766513824463, -0.0845504179596901)","(0.08966955542564392, 0.3475923240184784, -0.09893251955509186)","(0.033802296966314316, 0.11259659379720688, -0.052143972367048264)","(0.031206943094730377, 0.2025555819272995, -0.07318256050348282)","(0.03138730302453041, 0.26000654697418213, -0.08770119398832321)","(0.035267069935798645, 0.31095993518829346, -0.09865350276231766)","(0.0017340779304504395, 0.08336392045021057, -0.06173301115632057)","(-0.0012083947658538818, 0.14776524901390076, -0.07946818321943283)","(-0.0002210661768913269, 0.18679547309875488, -0.08573295921087265)","(0.004723124206066132, 0.22148793935775757, -0.09055934846401215)",POSITIVE
101,"(0.03511830419301987, -0.09170841425657272, -2.4191420422425836e-08)","(0.0849597379565239, -0.06204155832529068, -0.021207742393016815)","(0.12232474237680435, 0.0035702288150787354, -0.036272384226322174)","(0.14370813965797424, 0.05833416059613228, -0.051868896931409836)","(0.16593796014785767, 0.10596254467964172, -0.06528410315513611)","(0.11536872386932373, 0.10330671072006226, -0.009758018888533115)","(0.14077980816364288, 0.18177205324172974, -0.044219546020030975)","(0.13865894079208374, 0.16030961275100708, -0.0725858211517334)","(0.1325816512107849, 0.1228996142745018, -0.08628515154123306)","(0.07603269070386887, 0.11986064910888672, -0.014016245491802692)","(0.08714507520198822, 0.21025238931179047, -0.0330960713326931)","(0.09255483001470566, 0.24669486284255981, -0.052788667380809784)","(0.0956130176782608, 0.2700415849685669, -0.06617019325494766)","(0.03753698989748955, 0.1135469377040863, -0.024252502247691154)","(0.040710799396038055, 0.19846075773239136, -0.03981282562017441)","(0.04555169492959976, 0.24904826283454895, -0.053181443363428116)","(0.050917770713567734, 0.29152292013168335, -0.0628516674041748)","(-0.0004995912313461304, 0.08910293877124786, -0.03669307008385658)","(-0.002718210220336914, 0.14934994280338287, -0.047042444348335266)","(0.0012787804007530212, 0.18961137533187866, -0.050122614949941635)","(0.007992245256900787, 0.22469937801361084, -0.05218092352151871)",POSITIVE
102,"(0.034122034907341, -0.09007932990789413, 3.45462147777198e-08)","(0.08406922221183777, -0.06348427385091782, -0.022019481286406517)","(0.12272319197654724, 0.0002241581678390503, -0.03708183765411377)","(0.14196579158306122, 0.054999835789203644, -0.05208172649145126)","(0.1595531404018402, 0.10494367778301239, -0.06495705991983414)","(0.11520238220691681, 0.10506664961576462, -0.01423814706504345)","(0.13956622779369354, 0.18481853604316711, -0.04611105099320412)","(0.14105787873268127, 0.16504481434822083, -0.07172339409589767)","(0.13868752121925354, 0.12880364060401917, -0.08412637561559677)","(0.07433723658323288, 0.12180835008621216, -0.01809019409120083)","(0.08504088968038559, 0.2135145664215088, -0.034914057701826096)","(0.09341642260551453, 0.2521902620792389, -0.052929896861314774)","(0.09920302033424377, 0.27661794424057007, -0.06577009707689285)","(0.03486818075180054, 0.11505074799060822, -0.02737232856452465)","(0.037164561450481415, 0.19932354986667633, -0.0415063239634037)","(0.04402577131986618, 0.250125527381897, -0.05388769507408142)","(0.051525894552469254, 0.2926419973373413, -0.06333652138710022)","(-0.0033248811960220337, 0.08978994935750961, -0.03877630457282066)","(-0.004767611622810364, 0.15081892907619476, -0.04942438378930092)","(0.00021630525588989258, 0.19263911247253418, -0.05233275890350342)","(0.008546091616153717, 0.22823014855384827, -0.054255224764347076)",POSITIVE
103,"(0.017900891602039337, -0.09516389667987823, -3.703672257771018e-09)","(0.07483480870723724, -0.06110942363739014, -0.01658770628273487)","(0.11686346679925919, -0.00016239285469055176, -0.028869319707155228)","(0.13798291981220245, 0.057826802134513855, -0.04237178713083267)","(0.159612774848938, 0.11207753419876099, -0.0544324666261673)","(0.10567022860050201, 0.09902885556221008, -0.0048913294449448586)","(0.12893004715442657, 0.1743287742137909, -0.03406698256731033)","(0.1511390060186386, 0.17513158917427063, -0.060001883655786514)","(0.16806362569332123, 0.1583329439163208, -0.07422532141208649)","(0.07049189507961273, 0.11299460381269455, -0.010852464474737644)","(0.08827579021453857, 0.196144700050354, -0.027074415236711502)","(0.1089446097612381, 0.23753565549850464, -0.04529021680355072)","(0.12729790806770325, 0.26679807901382446, -0.05923675373196602)","(0.03397531807422638, 0.10739634186029434, -0.02196246199309826)","(0.039584480226039886, 0.18878358602523804, -0.03623739257454872)","(0.05147915333509445, 0.23779302835464478, -0.048048488795757294)","(0.06620512902736664, 0.27740585803985596, -0.05741996318101883)","(-0.00381682813167572, 0.084619902074337, -0.03509914502501488)","(-0.004001975059509277, 0.1457303911447525, -0.04670838266611099)","(0.003448590636253357, 0.18586373329162598, -0.050691746175289154)","(0.01564466953277588, 0.22035585343837738, -0.05370185896754265)",POSITIVE
104,"(0.019010838121175766, -0.08656901121139526, 7.474904606397104e-08)","(0.07403606176376343, -0.05541995167732239, -0.01860697939991951)","(0.11548866331577301, 0.003325439989566803, -0.03183852136135101)","(0.13643644750118256, 0.0613117553293705, -0.04546606168150902)","(0.1632719784975052, 0.11384868621826172, -0.05786058306694031)","(0.10377980768680573, 0.09832422435283661, -0.010419625788927078)","(0.12655240297317505, 0.1688559204339981, -0.03975391015410423)","(0.14823326468467712, 0.16805295646190643, -0.06478650867938995)","(0.16545207798480988, 0.1537298560142517, -0.07872596383094788)","(0.06964810937643051, 0.11339391022920609, -0.016219982877373695)","(0.08641961216926575, 0.19792160391807556, -0.033929236233234406)","(0.10652029514312744, 0.24041208624839783, -0.05207325518131256)","(0.12459385395050049, 0.2741362154483795, -0.06581797450780869)","(0.0346522182226181, 0.10794424265623093, -0.026978900656104088)","(0.03981640562415123, 0.19022628664970398, -0.04400332644581795)","(0.05202065780758858, 0.24026699364185333, -0.05680512636899948)","(0.06736229360103607, 0.2833191752433777, -0.06643803417682648)","(-0.0008822157979011536, 0.08557119220495224, -0.03962152823805809)","(-0.0017586573958396912, 0.14604155719280243, -0.053859908133745193)","(0.0050659626722335815, 0.18718335032463074, -0.05933006852865219)","(0.017461322247982025, 0.2235809862613678, -0.06333139538764954)",POSITIVE
105,"(0.044419899582862854, -0.07537657022476196, 4.79378513773554e-07)","(0.0947452113032341, -0.05272321403026581, -0.026607930660247803)","(0.13277460634708405, -0.0002165660262107849, -0.04519331455230713)","(0.15459494292736053, 0.04414858669042587, -0.06091742962598801)","(0.1821151077747345, 0.08674261718988419, -0.07762815803289413)","(0.11390532553195953, 0.11400822550058365, -0.03786922246217728)","(0.1394597738981247, 0.1956535279750824, -0.06209965795278549)","(0.15746140480041504, 0.2375470995903015, -0.08110327273607254)","(0.17542436718940735, 0.275959312915802, -0.09476882219314575)","(0.07071960717439651, 0.12451079487800598, -0.04345705732703209)","(0.07915317267179489, 0.2197546362876892, -0.06532198190689087)","(0.08777312934398651, 0.27812516689300537, -0.0853438526391983)","(0.09895328432321548, 0.33223217725753784, -0.10054662078619003)","(0.03269200026988983, 0.10925905406475067, -0.05173688381910324)","(0.02910010889172554, 0.1947384774684906, -0.07589945942163467)","(0.02907167747616768, 0.251145601272583, -0.09359651058912277)","(0.034331563860177994, 0.3031045198440552, -0.10620544105768204)","(-0.0007801651954650879, 0.07761437445878983, -0.06123082712292671)","(-0.010623343288898468, 0.1383409947156906, -0.0840592086315155)","(-0.0159129798412323, 0.17786650359630585, -0.09295324236154556)","(-0.015051007270812988, 0.214372456073761, -0.09885578602552414)",POSITIVE
106,"(0.035882238298654556, -0.07241111993789673, 3.6125575775258767e-07)","(0.08796104788780212, -0.049333617091178894, -0.027973029762506485)","(0.1287274807691574, 0.00044221431016921997, -0.049468837678432465)","(0.1538420021533966, 0.04090619459748268, -0.0685139149427414)","(0.18311162292957306, 0.08496744185686111, -0.08882834762334824)","(0.11049939692020416, 0.11225323379039764, -0.04358674958348274)","(0.13843464851379395, 0.1930358111858368, -0.07268300652503967)","(0.15989691019058228, 0.2348560094833374, -0.09524443000555038)","(0.18106886744499207, 0.27276116609573364, -0.11109132319688797)","(0.06827438622713089, 0.12234007567167282, -0.049425266683101654)","(0.07805806398391724, 0.21901729702949524, -0.07560048997402191)","(0.08653845638036728, 0.2788736820220947, -0.09885074943304062)","(0.09675576537847519, 0.3362867832183838, -0.11641228944063187)","(0.030756711959838867, 0.10771416872739792, -0.057958781719207764)","(0.02933264523744583, 0.19216597080230713, -0.08399044722318649)","(0.03003627434372902, 0.24965785443782806, -0.10418793559074402)","(0.03487348556518555, 0.3022857904434204, -0.11862397938966751)","(-0.003241896629333496, 0.07728532701730728, -0.06786417961120605)","(-0.007655695080757141, 0.13916346430778503, -0.0904911532998085)","(-0.0069946423172950745, 0.17938046157360077, -0.10080281645059586)","(-0.001983240246772766, 0.21620580554008484, -0.10819561034440994)",POSITIVE
107,"(0.033216677606105804, -0.07113568484783173, 3.7246923056954984e-07)","(0.08502016216516495, -0.048361778259277344, -0.026549123227596283)","(0.12518852949142456, 0.004524298012256622, -0.04631521552801132)","(0.14703959226608276, 0.052015773952007294, -0.06358695030212402)","(0.1721126139163971, 0.10062646120786667, -0.08164049685001373)","(0.10704337060451508, 0.11010083556175232, -0.043020714074373245)","(0.13325169682502747, 0.19582420587539673, -0.07099834829568863)","(0.1531524658203125, 0.2437165230512619, -0.09188328683376312)","(0.1710166335105896, 0.2875202000141144, -0.106697678565979)","(0.06883163750171661, 0.11828885972499847, -0.04903306066989899)","(0.07742680609226227, 0.21720784902572632, -0.0731271356344223)","(0.08542665094137192, 0.27956080436706543, -0.09348256886005402)","(0.09287150204181671, 0.3366035223007202, -0.10917352885007858)","(0.033815015107393265, 0.10360631346702576, -0.057591527700424194)","(0.03469712287187576, 0.18976154923439026, -0.0805894061923027)","(0.03722972422838211, 0.2472960650920868, -0.09808158129453659)","(0.04179162159562111, 0.2991941571235657, -0.11124718189239502)","(4.184246063232422e-05, 0.07352279126644135, -0.06783488392829895)","(-0.0017281398177146912, 0.13400788605213165, -0.08896192908287048)","(0.00439789891242981, 0.174367755651474, -0.0989009290933609)","(0.01460723951458931, 0.21023878455162048, -0.10613909363746643)",POSITIVE
108,"(0.034215252846479416, -0.0656580775976181, 3.9259867889995803e-07)","(0.08628149330615997, -0.04391314089298248, -0.026736322790384293)","(0.12744542956352234, 0.007484421133995056, -0.04677753522992134)","(0.14939412474632263, 0.05460222437977791, -0.06409517675638199)","(0.17370209097862244, 0.1034102812409401, -0.08235902339220047)","(0.10725012421607971, 0.11124993860721588, -0.04605752229690552)","(0.13336004316806793, 0.19656729698181152, -0.0742446556687355)","(0.1529463529586792, 0.24386779963970184, -0.09489454329013824)","(0.17020851373672485, 0.2869259715080261, -0.1094818040728569)","(0.06858884543180466, 0.11916512250900269, -0.05204956978559494)","(0.07729046791791916, 0.21793612837791443, -0.07642442733049393)","(0.08512290567159653, 0.2803301215171814, -0.09690117835998535)","(0.09236673265695572, 0.33724451065063477, -0.11274614185094833)","(0.033521078526973724, 0.10485190898180008, -0.06036491319537163)","(0.03471210598945618, 0.19136986136436462, -0.08393273502588272)","(0.03719606250524521, 0.2486211210489273, -0.10197415947914124)","(0.04168081283569336, 0.30012649297714233, -0.11553668230772018)","(-5.9098005294799805e-05, 0.07540708780288696, -0.07021204382181168)","(-0.0016417205333709717, 0.13538675010204315, -0.0923098772764206)","(0.003984704613685608, 0.17564328014850616, -0.1028987392783165)","(0.013322707265615463, 0.21112215518951416, -0.1105673611164093)",POSITIVE
109,"(0.022662322968244553, -0.08768917620182037, -6.66617623323873e-08)","(0.07851582020521164, -0.06227923929691315, -0.016811860725283623)","(0.11785948276519775, -0.005935363471508026, -0.029873788356781006)","(0.13643544912338257, 0.047752220183610916, -0.04361874237656593)","(0.16127438843250275, 0.09541413187980652, -0.0561385415494442)","(0.10662469267845154, 0.09085649251937866, -0.012737855315208435)","(0.12891307473182678, 0.16340462863445282, -0.04271484538912773)","(0.15248407423496246, 0.1568824201822281, -0.06813891232013702)","(0.17120741307735443, 0.1373351514339447, -0.08235630393028259)","(0.07173318415880203, 0.10318244993686676, -0.019318046048283577)","(0.09021995961666107, 0.1849742829799652, -0.03871466964483261)","(0.11294475197792053, 0.2231406718492508, -0.0576682984828949)","(0.13358889520168304, 0.2517918348312378, -0.07135096192359924)","(0.035874880850315094, 0.0958418995141983, -0.030327657237648964)","(0.0445852056145668, 0.17887349426746368, -0.0477202944457531)","(0.05815038084983826, 0.22683744132518768, -0.06085161119699478)","(0.07405094802379608, 0.26745253801345825, -0.07037229090929031)","(-0.00206167995929718, 0.0725342333316803, -0.042960114777088165)","(-0.0014523044228553772, 0.13446825742721558, -0.05797902122139931)","(0.00695568323135376, 0.17507165670394897, -0.0638403594493866)","(0.02015407755970955, 0.21130195260047913, -0.06766708940267563)",POSITIVE
110,"(0.01999402418732643, -0.07783782482147217, 3.668634462883347e-08)","(0.07427497953176498, -0.05385349690914154, -0.01861964911222458)","(0.11544622480869293, -0.0008398741483688354, -0.03256409615278244)","(0.13450875878334045, 0.0528586283326149, -0.04671000316739082)","(0.15794667601585388, 0.10321337729692459, -0.05938256159424782)","(0.10560928285121918, 0.09205421060323715, -0.01738574728369713)","(0.13063952326774597, 0.1681250035762787, -0.04741396754980087)","(0.15378616750240326, 0.15895935893058777, -0.07127238810062408)","(0.1695823073387146, 0.13577960431575775, -0.08415047079324722)","(0.07044179737567902, 0.10398957133293152, -0.02296583727002144)","(0.08936963975429535, 0.18875566124916077, -0.04294518753886223)","(0.11077970266342163, 0.22434301674365997, -0.060258377343416214)","(0.1283501237630844, 0.24993263185024261, -0.07224933058023453)","(0.03366997838020325, 0.09793610870838165, -0.03293066844344139)","(0.04306069761514664, 0.18217787146568298, -0.05001389607787132)","(0.05755135416984558, 0.2297654002904892, -0.06167413294315338)","(0.07385615259408951, 0.2706983685493469, -0.07013778388500214)","(-0.0040838345885276794, 0.07707802206277847, -0.04464806988835335)","(-0.002793550491333008, 0.13688799738883972, -0.05931581184267998)","(0.0058358944952487946, 0.1779126524925232, -0.06465740501880646)","(0.018872108310461044, 0.2146446853876114, -0.0680602416396141)",POSITIVE
111,"(0.037919122725725174, -0.07434684038162231, 2.174886617467564e-07)","(0.08769083023071289, -0.04610981047153473, -0.01628388836979866)","(0.12810665369033813, 0.013176456093788147, -0.027458995580673218)","(0.15119490027427673, 0.062004536390304565, -0.038013067096471786)","(0.17397712171077728, 0.10311872512102127, -0.04861266911029816)","(0.10263840109109879, 0.0999327301979065, -0.017204029485583305)","(0.12713049352169037, 0.1692686676979065, -0.04289988800883293)","(0.13868676126003265, 0.18257230520248413, -0.06376323103904724)","(0.14625197649002075, 0.1837049424648285, -0.07513394206762314)","(0.0661831647157669, 0.1158389076590538, -0.02346120961010456)","(0.08081581443548203, 0.20167911052703857, -0.03898143023252487)","(0.09543585777282715, 0.2528769075870514, -0.05560535565018654)","(0.10922174155712128, 0.29556506872177124, -0.06816589832305908)","(0.03045031800866127, 0.10883063077926636, -0.03312412276864052)","(0.03206964209675789, 0.1890794038772583, -0.04894288256764412)","(0.03872152790427208, 0.24219851195812225, -0.06148742511868477)","(0.04788917303085327, 0.2893257141113281, -0.07054416090250015)","(-0.0034934021532535553, 0.0850580707192421, -0.043869275599718094)","(-0.009659502655267715, 0.145236074924469, -0.05682918801903725)","(-0.00976472720503807, 0.18861055374145508, -0.06036519259214401)","(-0.005169708281755447, 0.22740548849105835, -0.06265892833471298)",POSITIVE
112,"(0.025882937014102936, -0.061685651540756226, 4.3991207121507614e-07)","(0.08057059347629547, -0.0459761917591095, -0.029084932059049606)","(0.12287741154432297, -0.00020725280046463013, -0.051886845380067825)","(0.15233322978019714, 0.0396743044257164, -0.07193514704704285)","(0.18981117010116577, 0.07133033871650696, -0.09362582862377167)","(0.10642197728157043, 0.10531395673751831, -0.04908810183405876)","(0.1321619749069214, 0.1829763799905777, -0.07838503271341324)","(0.15214386582374573, 0.22695203125476837, -0.0999751091003418)","(0.17274901270866394, 0.2683507204055786, -0.11545045673847198)","(0.06721325218677521, 0.11538571119308472, -0.05468725040555)","(0.07544053345918655, 0.21157680451869965, -0.08145299553871155)","(0.08403997868299484, 0.2729799151420593, -0.10298856347799301)","(0.09427644312381744, 0.3298487663269043, -0.11933012306690216)","(0.031089235097169876, 0.10147275030612946, -0.0626417025923729)","(0.02956339344382286, 0.18782585859298706, -0.08916201442480087)","(0.031431373208761215, 0.24504385888576508, -0.10817781835794449)","(0.03728463500738144, 0.29632240533828735, -0.12183026969432831)","(-0.002428494393825531, 0.07308647781610489, -0.07199712097644806)","(-0.007120110094547272, 0.1346684992313385, -0.09528588503599167)","(-0.005650967359542847, 0.17455929517745972, -0.10576526820659637)","(0.0009703934192657471, 0.21106162667274475, -0.1133984625339508)",POSITIVE
113,"(0.039424724876880646, -0.06381615996360779, 4.898399197372783e-07)","(0.08848297595977783, -0.04632335901260376, -0.026179274544119835)","(0.12718933820724487, 0.0007163509726524353, -0.04554113373160362)","(0.15303784608840942, 0.04016644507646561, -0.062104105949401855)","(0.18715691566467285, 0.06956221908330917, -0.08021139353513718)","(0.1081337183713913, 0.1075700893998146, -0.04321560263633728)","(0.1307789385318756, 0.184739351272583, -0.06805435568094254)","(0.1492588073015213, 0.22841283679008484, -0.08634811639785767)","(0.16838935017585754, 0.2692873179912567, -0.09991052001714706)","(0.0704709142446518, 0.11630015075206757, -0.049111735075712204)","(0.07544132322072983, 0.21307995915412903, -0.07121102511882782)","(0.08179350197315216, 0.27516669034957886, -0.08971557766199112)","(0.08997580409049988, 0.3308834731578827, -0.10403429716825485)","(0.03588671609759331, 0.09940644353628159, -0.057141777127981186)","(0.03200623765587807, 0.18512097001075745, -0.08111808449029922)","(0.03082350268959999, 0.24175436794757843, -0.09799211472272873)","(0.033306654542684555, 0.2934829890727997, -0.11018289625644684)","(0.0045713260769844055, 0.06732866913080215, -0.0663602277636528)","(-0.0032882392406463623, 0.12546592950820923, -0.08893398195505142)","(-0.005665861070156097, 0.16365373134613037, -0.09791868180036545)","(-0.0033567622303962708, 0.19888204336166382, -0.10424385964870453)",POSITIVE
114,"(0.026608020067214966, -0.08582668751478195, 4.4434740331666944e-09)","(0.07927011698484421, -0.060984037816524506, -0.0177199337631464)","(0.11752134561538696, 0.0005961209535598755, -0.030289463698863983)","(0.13990318775177002, 0.05625665560364723, -0.04262349009513855)","(0.16810497641563416, 0.10174074023962021, -0.053555428981781006)","(0.10411681234836578, 0.09036814421415329, -0.013063222169876099)","(0.1287047266960144, 0.17102636396884918, -0.03995591774582863)","(0.13713690638542175, 0.17587023973464966, -0.06208202615380287)","(0.14056344330310822, 0.16270390152931213, -0.07381177693605423)","(0.06818666309118271, 0.102875255048275, -0.018046578392386436)","(0.08368775248527527, 0.18800081312656403, -0.03382362797856331)","(0.09750160574913025, 0.22496652603149414, -0.05046488344669342)","(0.11000987887382507, 0.2500414550304413, -0.06258480995893478)","(0.03224071115255356, 0.09537122398614883, -0.027119336649775505)","(0.038292188197374344, 0.17260020971298218, -0.04047226160764694)","(0.04783240705728531, 0.2214345633983612, -0.05132142826914787)","(0.05822685360908508, 0.26306065917015076, -0.06002388894557953)","(-0.004596278071403503, 0.07242127507925034, -0.037872616201639175)","(-0.004709199070930481, 0.12893037497997284, -0.04872138053178787)","(0.0020196959376335144, 0.16667115688323975, -0.051731936633586884)","(0.011808834969997406, 0.20055809617042542, -0.053962238132953644)",POSITIVE
115,"(0.02671438828110695, -0.0844208300113678, 1.0671344341517397e-07)","(0.07867109030485153, -0.05759026110172272, -0.019289547577500343)","(0.11799333989620209, 0.0027791261672973633, -0.03215369954705238)","(0.14048060774803162, 0.06016508489847183, -0.044268254190683365)","(0.16755542159080505, 0.10953328013420105, -0.05542789399623871)","(0.10109364986419678, 0.08985283225774765, -0.015235778875648975)","(0.1253308653831482, 0.16372063755989075, -0.040453847497701645)","(0.13673627376556396, 0.1783427596092224, -0.06112360209226608)","(0.144494891166687, 0.1774502396583557, -0.07278863340616226)","(0.06648921966552734, 0.10261674225330353, -0.01948898285627365)","(0.08338633179664612, 0.18480664491653442, -0.035084355622529984)","(0.0984669029712677, 0.22563408315181732, -0.05160580575466156)","(0.11208328604698181, 0.25552958250045776, -0.06416288763284683)","(0.031225401908159256, 0.09615486860275269, -0.027660230174660683)","(0.0376153364777565, 0.1731153428554535, -0.04229774698615074)","(0.04810810089111328, 0.22224783897399902, -0.05390742048621178)","(0.06019764021039009, 0.2648491859436035, -0.063199982047081)","(-0.004431687295436859, 0.07451359927654266, -0.03741122782230377)","(-0.006126277148723602, 0.1306789219379425, -0.04977549612522125)","(-0.0007982403039932251, 0.16918951272964478, -0.05410842224955559)","(0.009073540568351746, 0.2039036601781845, -0.057417649775743484)",POSITIVE
116,"(0.0316629596054554, -0.07655280828475952, 1.5398472896777093e-07)","(0.08285114169120789, -0.052502572536468506, -0.022112490609288216)","(0.12220827490091324, 0.006613120436668396, -0.036835625767707825)","(0.1435735672712326, 0.06050923839211464, -0.049969617277383804)","(0.16933108866214752, 0.10751761496067047, -0.061901677399873734)","(0.10489367693662643, 0.09236182272434235, -0.025386765599250793)","(0.12969854474067688, 0.17286095023155212, -0.05571692809462547)","(0.1372634619474411, 0.1760486513376236, -0.07862267643213272)","(0.13863898813724518, 0.15647125244140625, -0.08984318375587463)","(0.0661640614271164, 0.10593735426664352, -0.028390759602189064)","(0.07537642866373062, 0.19402411580085754, -0.04636753723025322)","(0.08686967194080353, 0.23628297448158264, -0.06314633041620255)","(0.09781347215175629, 0.26423266530036926, -0.07541587948799133)","(0.029440879821777344, 0.09778986871242523, -0.03529665991663933)","(0.03049224615097046, 0.17640943825244904, -0.05091716721653938)","(0.037272751331329346, 0.2244831621646881, -0.06183331459760666)","(0.04618476331233978, 0.26435551047325134, -0.07022605091333389)","(-0.005463063716888428, 0.07386959344148636, -0.04384351149201393)","(-0.011712923645973206, 0.1315879076719284, -0.056324344128370285)","(-0.010326758027076721, 0.17117704451084137, -0.05914058908820152)","(-0.004620499908924103, 0.2050543576478958, -0.06085817888379097)",POSITIVE
117,"(0.02682015299797058, -0.07960786670446396, 9.906649012236812e-08)","(0.07966315001249313, -0.05645730346441269, -0.020287085324525833)","(0.1205265149474144, 0.0012692734599113464, -0.03448795899748802)","(0.1425960659980774, 0.05448348820209503, -0.047603946179151535)","(0.16728273034095764, 0.10331735759973526, -0.05976710096001625)","(0.10100000351667404, 0.0934157520532608, -0.020882878452539444)","(0.12712791562080383, 0.16835471987724304, -0.04955173283815384)","(0.13833558559417725, 0.1717241108417511, -0.07253429293632507)","(0.14283588528633118, 0.1532883495092392, -0.08445070683956146)","(0.06376704573631287, 0.10742486268281937, -0.0248896274715662)","(0.07450179010629654, 0.19231197237968445, -0.0413200818002224)","(0.08852359652519226, 0.23306560516357422, -0.058146800845861435)","(0.10103505104780197, 0.25882476568222046, -0.0708867534995079)","(0.026970811188220978, 0.09945857524871826, -0.032796215265989304)","(0.029496632516384125, 0.178702250123024, -0.047038812190294266)","(0.03818540275096893, 0.22663956880569458, -0.057680416852235794)","(0.0476229190826416, 0.26584509015083313, -0.0662376880645752)","(-0.008425019681453705, 0.07466863095760345, -0.04236580803990364)","(-0.013366259634494781, 0.13429869711399078, -0.05426488444209099)","(-0.01093999296426773, 0.17552049458026886, -0.05719734728336334)","(-0.0052621811628341675, 0.21202486753463745, -0.05914730206131935)",POSITIVE
