,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.5789682865142822, 0.9729205965995789, -2.3199493170977803e-07)","(0.5277084112167358, 0.9308883547782898, -0.005947992205619812)","(0.4889217019081116, 0.8509406447410583, -0.012550566345453262)","(0.45764440298080444, 0.7999767661094666, -0.022594818845391273)","(0.4214059114456177, 0.7673200964927673, -0.03287745639681816)","(0.5348695516586304, 0.7640833854675293, 0.0056974394246935844)","(0.5023165941238403, 0.7021175026893616, -0.01409235130995512)","(0.4732091724872589, 0.6980693936347961, -0.035665880888700485)","(0.449378103017807, 0.7016253471374512, -0.05104151740670204)","(0.5562918186187744, 0.7551387548446655, -0.007618521805852652)","(0.5270575881004333, 0.6685972809791565, -0.022073427215218544)","(0.4872437119483948, 0.6254339814186096, -0.04020509868860245)","(0.45182377099990845, 0.5942809581756592, -0.05538233369588852)","(0.5811509490013123, 0.7686695456504822, -0.024670489132404327)","(0.5824300050735474, 0.669633686542511, -0.043635956943035126)","(0.5482752323150635, 0.6201384663581848, -0.061045825481414795)","(0.5150259137153625, 0.5852782726287842, -0.07423914968967438)","(0.6075007319450378, 0.7986925840377808, -0.04229430481791496)","(0.6129995584487915, 0.7281688451766968, -0.060370851308107376)","(0.5857619047164917, 0.7024098038673401, -0.06892015784978867)","(0.553301215171814, 0.6918739080429077, -0.07583543658256531)",NEGATIVE
61,"(0.5768172144889832, 0.970396876335144, -7.822062997320245e-09)","(0.5268606543540955, 0.9296073913574219, -0.012365981005132198)","(0.4866520166397095, 0.8504148125648499, -0.02182784676551819)","(0.45298057794570923, 0.8004792332649231, -0.03299792483448982)","(0.41477036476135254, 0.7685652375221252, -0.04432627186179161)","(0.5321630239486694, 0.7574127316474915, -0.008509768173098564)","(0.5053889155387878, 0.673215389251709, -0.02536206692457199)","(0.48066720366477966, 0.6275066137313843, -0.04198957607150078)","(0.4558732509613037, 0.588848352432251, -0.055975575000047684)","(0.5559001564979553, 0.7566514015197754, -0.01936316303908825)","(0.5357280969619751, 0.6671697497367859, -0.03765235096216202)","(0.4966532588005066, 0.6208649277687073, -0.05417586490511894)","(0.46011701226234436, 0.5880839824676514, -0.06736832857131958)","(0.5794861316680908, 0.7732977867126465, -0.03322122246026993)","(0.5859231352806091, 0.6739217042922974, -0.05433257296681404)","(0.5524715781211853, 0.6246744990348816, -0.06935004889965057)","(0.520145058631897, 0.5923117399215698, -0.08047208935022354)","(0.6026749014854431, 0.8041368126869202, -0.048326920717954636)","(0.6093752980232239, 0.730033814907074, -0.06961380690336227)","(0.5803675055503845, 0.7043808102607727, -0.07940291613340378)","(0.5490890145301819, 0.696853518486023, -0.08655485510826111)",NEGATIVE
62,"(0.5792244672775269, 0.9672869443893433, -5.947113734805498e-08)","(0.5280720591545105, 0.9274150133132935, -0.009495647624135017)","(0.488444060087204, 0.8501898050308228, -0.01779506355524063)","(0.4557653069496155, 0.8012426495552063, -0.028392810374498367)","(0.41845765709877014, 0.7714441418647766, -0.03949704021215439)","(0.5306037664413452, 0.7545045614242554, -0.0022134599275887012)","(0.5018274784088135, 0.6779849529266357, -0.018181655555963516)","(0.47531718015670776, 0.6362177729606628, -0.035476915538311005)","(0.45020389556884766, 0.6031578779220581, -0.050248440355062485)","(0.5529320240020752, 0.7498539090156555, -0.014374409802258015)","(0.525657057762146, 0.6640514135360718, -0.03313153609633446)","(0.48596933484077454, 0.6217862367630005, -0.05141325667500496)","(0.44929054379463196, 0.5941662788391113, -0.0654890239238739)","(0.5767973065376282, 0.7655028104782104, -0.02949930541217327)","(0.578912079334259, 0.6671766638755798, -0.05070849880576134)","(0.5466053485870361, 0.6182174682617188, -0.06775261461734772)","(0.514316201210022, 0.5855052471160889, -0.0803445503115654)","(0.6018866896629333, 0.7965219020843506, -0.04553902521729469)","(0.6083720326423645, 0.72767174243927, -0.06728345155715942)","(0.5806573629379272, 0.7021586894989014, -0.0785917267203331)","(0.5487103462219238, 0.691619336605072, -0.0868893414735794)",NEGATIVE
63,"(0.5744336247444153, 0.9696098566055298, -4.9271406510342786e-08)","(0.5248120427131653, 0.9262017011642456, -0.010844310745596886)","(0.4867287278175354, 0.8458686470985413, -0.019446881487965584)","(0.45583611726760864, 0.7933372855186462, -0.029986334964632988)","(0.4185759127140045, 0.7600160241127014, -0.040488868951797485)","(0.5312350988388062, 0.7544904351234436, -0.005021315533667803)","(0.5036570429801941, 0.673647940158844, -0.02401694469153881)","(0.47598305344581604, 0.6318782567977905, -0.042777109891176224)","(0.44822460412979126, 0.5986707806587219, -0.057741083204746246)","(0.5539349317550659, 0.7530169486999512, -0.016359491273760796)","(0.5368770956993103, 0.66576087474823, -0.035875532776117325)","(0.49981915950775146, 0.6214855909347534, -0.053581055253744125)","(0.46363380551338196, 0.5906665921211243, -0.06719623506069183)","(0.5768910050392151, 0.7691170573234558, -0.030913814902305603)","(0.5827611684799194, 0.6725340485572815, -0.051841143518686295)","(0.5501788258552551, 0.6241111755371094, -0.06693355739116669)","(0.5170513391494751, 0.5910628437995911, -0.07802630215883255)","(0.5999905467033386, 0.8004419803619385, -0.04678480327129364)","(0.6091368794441223, 0.7311119437217712, -0.06768062710762024)","(0.5823541879653931, 0.70219886302948, -0.07806873321533203)","(0.5513694882392883, 0.6895413994789124, -0.0855875164270401)",NEGATIVE
64,"(0.5727790594100952, 0.9692139029502869, 6.726635604081821e-08)","(0.5234360098838806, 0.9275482892990112, -0.013715662062168121)","(0.48511946201324463, 0.8479353785514832, -0.02326289378106594)","(0.4518849849700928, 0.7964318990707397, -0.03459010645747185)","(0.4138638973236084, 0.7624871730804443, -0.04561455920338631)","(0.533983051776886, 0.7523785829544067, -0.005231939256191254)","(0.5105544328689575, 0.6711091995239258, -0.022838497534394264)","(0.4853779077529907, 0.6254630088806152, -0.04003871977329254)","(0.46083682775497437, 0.5880980491638184, -0.053837116807699203)","(0.5581631660461426, 0.753259539604187, -0.015331591479480267)","(0.5532354116439819, 0.6599794626235962, -0.0327555350959301)","(0.524341344833374, 0.6118749976158142, -0.04770055040717125)","(0.4963285028934479, 0.5776114463806152, -0.05918150767683983)","(0.5800250172615051, 0.7706100940704346, -0.02925841324031353)","(0.5893758535385132, 0.6720279455184937, -0.04972633719444275)","(0.5568448305130005, 0.625396192073822, -0.063206247985363)","(0.52594393491745, 0.5941615104675293, -0.0725594013929367)","(0.5996594429016113, 0.8015738129615784, -0.04486851394176483)","(0.6092859506607056, 0.7279478907585144, -0.0648808479309082)","(0.5808125734329224, 0.702315092086792, -0.07401888817548752)","(0.5495116710662842, 0.6935693025588989, -0.08047378063201904)",NEGATIVE
65,"(0.5810741782188416, 0.9637272357940674, 5.393521718133343e-08)","(0.5311554670333862, 0.9255934357643127, -0.012887653894722462)","(0.49186819791793823, 0.8463441729545593, -0.021874893456697464)","(0.4587971270084381, 0.795549750328064, -0.03229602426290512)","(0.4215250015258789, 0.7635310888290405, -0.0427025705575943)","(0.5386224985122681, 0.7436622977256775, -0.007727887015789747)","(0.5121991634368896, 0.6594642400741577, -0.024469003081321716)","(0.48686593770980835, 0.6135008335113525, -0.04088662564754486)","(0.46203848719596863, 0.5758423805236816, -0.053986892104148865)","(0.5636471509933472, 0.7447821497917175, -0.017847415059804916)","(0.557599663734436, 0.6500110626220703, -0.03380599245429039)","(0.5287556052207947, 0.6024975776672363, -0.04845733195543289)","(0.5001893043518066, 0.5690690279006958, -0.059650253504514694)","(0.5862047672271729, 0.7629066109657288, -0.03129621967673302)","(0.5929043292999268, 0.6661747097969055, -0.05026372894644737)","(0.5612828135490417, 0.6153745651245117, -0.06454247236251831)","(0.5309335589408875, 0.5793771743774414, -0.07489711791276932)","(0.6068931818008423, 0.794060230255127, -0.046158626675605774)","(0.6139271259307861, 0.7203338146209717, -0.064555324614048)","(0.5860615372657776, 0.6955112218856812, -0.07243407517671585)","(0.5551552176475525, 0.6876228451728821, -0.07825122773647308)",NEGATIVE
66,"(0.5804992318153381, 0.9714938998222351, -3.3413732580811484e-07)","(0.5288038849830627, 0.9297762513160706, -0.0028796640690416098)","(0.4885348677635193, 0.8508721590042114, -0.007799346931278706)","(0.4580008387565613, 0.8015031814575195, -0.01724613830447197)","(0.42049407958984375, 0.772675096988678, -0.027358194813132286)","(0.5345852375030518, 0.7604336142539978, 0.011400774121284485)","(0.4931766092777252, 0.7135531902313232, -0.012441080063581467)","(0.4582289159297943, 0.730992317199707, -0.03771060332655907)","(0.43315520882606506, 0.752936065196991, -0.05391655117273331)","(0.5551788210868835, 0.7479183673858643, -0.003725978545844555)","(0.5230985283851624, 0.6602402925491333, -0.019895456731319427)","(0.4824002981185913, 0.6172471046447754, -0.03904616832733154)","(0.4455728530883789, 0.584148645401001, -0.053510699421167374)","(0.5801799297332764, 0.7614225149154663, -0.023110495880246162)","(0.582496702671051, 0.6598179340362549, -0.04299036040902138)","(0.554877519607544, 0.6052832007408142, -0.061988506466150284)","(0.5236704349517822, 0.5628154277801514, -0.07533668726682663)","(0.6059796214103699, 0.7943326830863953, -0.042878445237874985)","(0.6202347874641418, 0.7289067506790161, -0.060208551585674286)","(0.6010414958000183, 0.693527340888977, -0.06899485737085342)","(0.569840133190155, 0.6687543392181396, -0.07583443820476532)",NEGATIVE
67,"(0.576791524887085, 0.9706151485443115, 1.3525988329377014e-08)","(0.5242130160331726, 0.929277777671814, -0.008683338761329651)","(0.48373568058013916, 0.8472793698310852, -0.015625)","(0.44961753487586975, 0.7974005937576294, -0.02468596026301384)","(0.4119899868965149, 0.7683901190757751, -0.03399581089615822)","(0.5319865345954895, 0.7507900595664978, -0.004099730867892504)","(0.5060606598854065, 0.660181999206543, -0.01903693377971649)","(0.48451241850852966, 0.6126638054847717, -0.03388596698641777)","(0.4618322253227234, 0.5725628137588501, -0.04712429642677307)","(0.555400550365448, 0.7500171661376953, -0.016564223915338516)","(0.5418279767036438, 0.6612626314163208, -0.03580869361758232)","(0.5062209367752075, 0.6166558265686035, -0.0531051941215992)","(0.46939027309417725, 0.5869379043579102, -0.06602448225021362)","(0.5772356390953064, 0.7667360901832581, -0.03181235119700432)","(0.5905259251594543, 0.6680083870887756, -0.05325649678707123)","(0.5638799071311951, 0.6115723848342896, -0.07087002694606781)","(0.5324574708938599, 0.5689771771430969, -0.0840926393866539)","(0.5977580547332764, 0.7989500164985657, -0.04786761477589607)","(0.615902304649353, 0.7337286472320557, -0.07136110216379166)","(0.5961059927940369, 0.6989714503288269, -0.08498959243297577)","(0.5672770738601685, 0.6766639351844788, -0.09506752341985703)",NEGATIVE
68,"(0.5765765309333801, 0.9698785543441772, 6.814666164700611e-08)","(0.5244779586791992, 0.9266692996025085, -0.011380773037672043)","(0.48603320121765137, 0.8479592800140381, -0.020610930398106575)","(0.4525156021118164, 0.799858033657074, -0.03133643791079521)","(0.4146091341972351, 0.7698287963867188, -0.04271552711725235)","(0.5327627062797546, 0.7487081289291382, -0.008074232377111912)","(0.5060240626335144, 0.6626498699188232, -0.02566029131412506)","(0.4828537702560425, 0.6142982244491577, -0.042958009988069534)","(0.4592732787132263, 0.5744274258613586, -0.05710633471608162)","(0.5588635802268982, 0.7493346333503723, -0.019395967945456505)","(0.5576629638671875, 0.6591562032699585, -0.03862341120839119)","(0.5305582284927368, 0.6138255596160889, -0.055378738790750504)","(0.5004364252090454, 0.5813251733779907, -0.06777466088533401)","(0.5817397832870483, 0.7687385082244873, -0.03372618183493614)","(0.5960049629211426, 0.6766217947006226, -0.05458729341626167)","(0.5697796940803528, 0.6190794110298157, -0.07034953683614731)","(0.5398566722869873, 0.5745458006858826, -0.08204101771116257)","(0.6018753051757812, 0.8030334115028381, -0.04917224496603012)","(0.6181527376174927, 0.736447274684906, -0.06979450583457947)","(0.5981813073158264, 0.7013427019119263, -0.07964533567428589)","(0.5705181360244751, 0.6791020631790161, -0.08702202141284943)",NEGATIVE
69,"(0.5772989392280579, 0.9762113094329834, -3.005765165653429e-07)","(0.5261737704277039, 0.9336084127426147, -0.0030402198899537325)","(0.4867701232433319, 0.8556584119796753, -0.00842216331511736)","(0.45582568645477295, 0.8062502145767212, -0.0183334369212389)","(0.41804108023643494, 0.7751831412315369, -0.029337512329220772)","(0.5313208699226379, 0.7674357295036316, 0.009548901580274105)","(0.4887388348579407, 0.7213901281356812, -0.015476983040571213)","(0.453193336725235, 0.7382392883300781, -0.04148193448781967)","(0.42778390645980835, 0.7599115967750549, -0.05815298482775688)","(0.5522832870483398, 0.754875123500824, -0.005811441224068403)","(0.5211484432220459, 0.6671587824821472, -0.022735614329576492)","(0.4819599986076355, 0.621492862701416, -0.04237203299999237)","(0.4450915455818176, 0.5848395228385925, -0.05748628452420235)","(0.5774666666984558, 0.7692537307739258, -0.02540123090147972)","(0.5830152034759521, 0.6681289076805115, -0.04638395458459854)","(0.5581192970275879, 0.6118806600570679, -0.06603000313043594)","(0.5270422697067261, 0.5670029520988464, -0.08003315329551697)","(0.6024116277694702, 0.80401211977005, -0.04520033299922943)","(0.6197794675827026, 0.740708589553833, -0.06391534209251404)","(0.603927731513977, 0.7025744318962097, -0.07336808741092682)","(0.5744889378547668, 0.673054575920105, -0.08074645698070526)",NEGATIVE
70,"(0.5770223736763, 0.9876819849014282, -2.6081039550263085e-08)","(0.5272560119628906, 0.9454699158668518, -0.010236216709017754)","(0.4856792390346527, 0.8673659563064575, -0.018638186156749725)","(0.45095083117485046, 0.816872775554657, -0.02911781147122383)","(0.4110335111618042, 0.7919320464134216, -0.0405401885509491)","(0.5296679139137268, 0.772896945476532, -0.00629473477602005)","(0.49945753812789917, 0.6936719417572021, -0.023992473259568214)","(0.4729347825050354, 0.651175320148468, -0.042036022990942)","(0.4477544128894806, 0.6151679754257202, -0.05711296945810318)","(0.5535718202590942, 0.7676613926887512, -0.018093938007950783)","(0.5248441696166992, 0.6766350269317627, -0.03694813326001167)","(0.48984864354133606, 0.6282755732536316, -0.05538510903716087)","(0.456781804561615, 0.5903607606887817, -0.06986144930124283)","(0.5792637467384338, 0.7837750315666199, -0.03268517553806305)","(0.5830816626548767, 0.6845410466194153, -0.055042315274477005)","(0.557336151599884, 0.6323032379150391, -0.07282492518424988)","(0.528283417224884, 0.5952336192131042, -0.08574394136667252)","(0.6070019006729126, 0.8167055249214172, -0.048084359616041183)","(0.6235135793685913, 0.7506733536720276, -0.07046207040548325)","(0.6026110053062439, 0.7225592136383057, -0.08200911432504654)","(0.572744607925415, 0.7096365094184875, -0.0905100479722023)",NEGATIVE
71,"(0.572933554649353, 1.013360857963562, 7.829674331105707e-08)","(0.5218560099601746, 0.9672257900238037, -0.015493630431592464)","(0.47997379302978516, 0.912329912185669, -0.03458709269762039)","(0.44178223609924316, 0.879916250705719, -0.05491268262267113)","(0.41199278831481934, 0.8494672179222107, -0.07646968215703964)","(0.5276899933815002, 0.8004838228225708, -0.028609206900000572)","(0.5053220987319946, 0.7108789682388306, -0.06065346673130989)","(0.4780963063240051, 0.665820837020874, -0.08848051726818085)","(0.44858264923095703, 0.6351494193077087, -0.10791918635368347)","(0.5573099255561829, 0.8084749579429626, -0.04185577854514122)","(0.5540366768836975, 0.7200762033462524, -0.07402931153774261)","(0.5271915793418884, 0.6816032528877258, -0.09765204787254333)","(0.4957197904586792, 0.6618284583091736, -0.11269044131040573)","(0.5844939947128296, 0.8351657390594482, -0.05779092386364937)","(0.5963807702064514, 0.7514961957931519, -0.08496606349945068)","(0.5807433128356934, 0.7040672302246094, -0.10092245787382126)","(0.5574190616607666, 0.6714082956314087, -0.11193518340587616)","(0.6082113981246948, 0.8803526759147644, -0.07514733076095581)","(0.6257634162902832, 0.8387648463249207, -0.10007650405168533)","(0.6201095581054688, 0.8098640441894531, -0.1095319464802742)","(0.6049179434776306, 0.7885511517524719, -0.11518406122922897)",NEGATIVE
