,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.9335106611251831, 0.015947014093399048, 4.386021146274288e-07)","(0.8577982187271118, 0.07534590363502502, -0.01870805211365223)","(0.8088005185127258, 0.2093777358531952, -0.029101476073265076)","(0.7737777233123779, 0.306842565536499, -0.043626707047224045)","(0.7264494299888611, 0.37161415815353394, -0.05758628994226456)","(0.8849766254425049, 0.345533162355423, 0.00012810084444936365)","(0.8305774331092834, 0.4291592538356781, -0.04185333847999573)","(0.7804945707321167, 0.43221622705459595, -0.07802193611860275)","(0.7376545667648315, 0.4146127998828888, -0.09855387359857559)","(0.9318916201591492, 0.3746127486228943, -0.016693368554115295)","(0.9140123128890991, 0.5104458928108215, -0.04257313907146454)","(0.8875978589057922, 0.6050242781639099, -0.06539953500032425)","(0.8634860515594482, 0.6870086193084717, -0.08135825395584106)","(0.9773904085159302, 0.3639647364616394, -0.042195118963718414)","(0.9971069693565369, 0.5051809549331665, -0.07371444255113602)","(0.9921237230300903, 0.6132528185844421, -0.09761480242013931)","(0.980661928653717, 0.7089236974716187, -0.11255063116550446)","(1.017920970916748, 0.32387587428092957, -0.07040554285049438)","(1.0593860149383545, 0.43372055888175964, -0.0946231260895729)","(1.0736453533172607, 0.512575626373291, -0.10352520644664764)","(1.074325680732727, 0.5869472026824951, -0.11001423746347427)",POSITIVE
181,"(0.9202443361282349, 0.015963196754455566, 5.660270403495815e-07)","(0.852065920829773, 0.07587400078773499, -0.01876843348145485)","(0.8069095611572266, 0.20689409971237183, -0.03113611415028572)","(0.7706745862960815, 0.30156993865966797, -0.04733896628022194)","(0.7229411005973816, 0.36419203877449036, -0.06269179284572601)","(0.8835767507553101, 0.34578022360801697, -0.0007466038223356009)","(0.8283706903457642, 0.41921859979629517, -0.04148435965180397)","(0.7786951661109924, 0.422552227973938, -0.07640700042247772)","(0.7347601652145386, 0.4082638621330261, -0.09634530544281006)","(0.9308971166610718, 0.3761252760887146, -0.017259694635868073)","(0.9093762636184692, 0.5072332620620728, -0.043239206075668335)","(0.8765026926994324, 0.5983343720436096, -0.06288742274045944)","(0.8439429998397827, 0.6808344125747681, -0.07548101991415024)","(0.9764989018440247, 0.3653561472892761, -0.04214080050587654)","(0.9924933910369873, 0.5036494731903076, -0.07252028584480286)","(0.982272207736969, 0.6095641255378723, -0.09248156100511551)","(0.9643908739089966, 0.7050371170043945, -0.10423672944307327)","(1.0168437957763672, 0.32204243540763855, -0.06986895948648453)","(1.0496963262557983, 0.4311678111553192, -0.09279999136924744)","(1.0559402704238892, 0.5123854279518127, -0.09916435927152634)","(1.048297643661499, 0.5884044170379639, -0.10325971245765686)",POSITIVE
182,"(0.9235126376152039, 0.016058534383773804, 6.075370606595243e-07)","(0.8580447435379028, 0.07181411981582642, -0.023535504937171936)","(0.8071536421775818, 0.20316550135612488, -0.039416540414094925)","(0.7714849710464478, 0.30024299025535583, -0.05749216675758362)","(0.7228091955184937, 0.36405640840530396, -0.07444584369659424)","(0.8834260106086731, 0.34763118624687195, -0.009835795499384403)","(0.8277484178543091, 0.4221561551094055, -0.05264268442988396)","(0.7773815393447876, 0.4270891547203064, -0.087689109146595)","(0.7336471676826477, 0.4117608666419983, -0.10646335780620575)","(0.9316793084144592, 0.3756154179573059, -0.02463601529598236)","(0.9125699400901794, 0.5116823315620422, -0.05142778530716896)","(0.8834323883056641, 0.6072931885719299, -0.07031473517417908)","(0.8553292155265808, 0.6889998316764832, -0.08129023015499115)","(0.9787964224815369, 0.3621514141559601, -0.04768425598740578)","(0.9987783432006836, 0.5020748972892761, -0.07949972152709961)","(0.9931380152702332, 0.6112070083618164, -0.09803986549377441)","(0.9810384511947632, 0.7070832252502441, -0.10758670419454575)","(1.0223121643066406, 0.3143979609012604, -0.07365357130765915)","(1.0572779178619385, 0.42435550689697266, -0.09817755967378616)","(1.0689140558242798, 0.5078995227813721, -0.10317686200141907)","(1.0692615509033203, 0.5869766473770142, -0.10481531172990799)",POSITIVE
183,"(0.9248732924461365, 0.01894482970237732, 6.706365525133151e-07)","(0.8592144250869751, 0.07752557098865509, -0.020456824451684952)","(0.8080366253852844, 0.20600390434265137, -0.03551894798874855)","(0.7701690196990967, 0.2991490364074707, -0.0526827834546566)","(0.7192607522010803, 0.36118465662002563, -0.06896822899580002)","(0.8855128884315491, 0.35370707511901855, -0.007012879941612482)","(0.8281874656677246, 0.43170028924942017, -0.04459616541862488)","(0.7799471020698547, 0.44994452595710754, -0.07692849636077881)","(0.7386624813079834, 0.44902104139328003, -0.09562160074710846)","(0.9365125298500061, 0.3804740905761719, -0.022554630413651466)","(0.9201300144195557, 0.5223546624183655, -0.04768059402704239)","(0.8950978517532349, 0.6177350282669067, -0.0679645761847496)","(0.8721209168434143, 0.6939103007316589, -0.08057155460119247)","(0.9844797253608704, 0.3652425706386566, -0.04533319175243378)","(1.010260820388794, 0.5074257850646973, -0.07661445438861847)","(1.007672667503357, 0.6151955723762512, -0.09802806377410889)","(0.9973853826522827, 0.7072293758392334, -0.11047764867544174)","(1.0256412029266357, 0.3161640167236328, -0.07020820677280426)","(1.05653977394104, 0.4263201057910919, -0.094101183116436)","(1.0656826496124268, 0.5048367381095886, -0.10034701973199844)","(1.0644159317016602, 0.5778456926345825, -0.10384032130241394)",POSITIVE
184,"(0.9324190020561218, 0.030673980712890625, 6.69214614390512e-07)","(0.8618664145469666, 0.090259850025177, -0.020897747948765755)","(0.8066561818122864, 0.21647332608699799, -0.03382871299982071)","(0.768544614315033, 0.30277329683303833, -0.04911258816719055)","(0.7161348462104797, 0.3646847605705261, -0.06400903314352036)","(0.8936958909034729, 0.36928215622901917, 0.003185063134878874)","(0.8383551239967346, 0.453488290309906, -0.0271298885345459)","(0.7945230603218079, 0.4936702847480774, -0.057548101991415024)","(0.7507883310317993, 0.5197583436965942, -0.07728593796491623)","(0.9414414763450623, 0.387814998626709, -0.013173317536711693)","(0.9337359666824341, 0.5407991409301758, -0.030901430174708366)","(0.9176678657531738, 0.6338188648223877, -0.0489368736743927)","(0.8948265314102173, 0.7096740007400513, -0.06197108328342438)","(0.9859121441841125, 0.36705678701400757, -0.03692059591412544)","(0.981361448764801, 0.5148688554763794, -0.061058808118104935)","(0.9590816497802734, 0.608841061592102, -0.07355135679244995)","(0.9327948689460754, 0.6904152035713196, -0.08161060512065887)","(1.026655912399292, 0.31546103954315186, -0.0637182965874672)","(1.0426726341247559, 0.4239652156829834, -0.08520549535751343)","(1.0434792041778564, 0.49845021963119507, -0.08605363965034485)","(1.035293698310852, 0.5657201409339905, -0.08558270335197449)",POSITIVE
185,"(0.9496192932128906, 0.024347394704818726, 5.352999323804397e-07)","(0.8754586577415466, 0.08049309253692627, -0.00945208314806223)","(0.8161353468894958, 0.2171337604522705, -0.01606757566332817)","(0.7775368690490723, 0.31167808175086975, -0.028418704867362976)","(0.7251024842262268, 0.3759620785713196, -0.039867423474788666)","(0.898143470287323, 0.3639853894710541, 0.02541716769337654)","(0.8473559021949768, 0.4484333395957947, 0.002562976907938719)","(0.8014225363731384, 0.4877757430076599, -0.023661596700549126)","(0.7582639455795288, 0.5169438123703003, -0.04113217815756798)","(0.9424495697021484, 0.38741806149482727, 0.0036266662646085024)","(0.93504399061203, 0.5357969999313354, -0.007912183180451393)","(0.9225733876228333, 0.6286582350730896, -0.022004565224051476)","(0.9060789346694946, 0.7089043259620667, -0.0324455164372921)","(0.9833429455757141, 0.38240930438041687, -0.025996385142207146)","(0.9746164083480835, 0.5241451263427734, -0.0432056188583374)","(0.9546820521354675, 0.6247196197509766, -0.05057692527770996)","(0.9306089282035828, 0.7110224962234497, -0.05586492642760277)","(1.0188331604003906, 0.3562738001346588, -0.05912097916007042)","(1.0204607248306274, 0.4740658402442932, -0.07266014069318771)","(1.0195324420928955, 0.5510978698730469, -0.06876606494188309)","(1.01064133644104, 0.6185612678527832, -0.06607627123594284)",POSITIVE
186,"(0.9339632987976074, 0.02014109492301941, 6.187912049426814e-07)","(0.870497465133667, 0.07994154095649719, -0.026972530409693718)","(0.8137016892433167, 0.2162511944770813, -0.04024212062358856)","(0.7835434675216675, 0.3149469792842865, -0.053875330835580826)","(0.737943172454834, 0.37814873456954956, -0.06452938914299011)","(0.8976336121559143, 0.35786688327789307, -0.006283469498157501)","(0.8460355401039124, 0.4326210021972656, -0.04319613054394722)","(0.7940481901168823, 0.43995991349220276, -0.0772242620587349)","(0.7509595155715942, 0.4349753260612488, -0.09625465422868729)","(0.9439183473587036, 0.3869762420654297, -0.01718067191541195)","(0.9295817017555237, 0.5333662629127502, -0.03735263645648956)","(0.9074234962463379, 0.6316039562225342, -0.0568547397851944)","(0.8859959840774536, 0.7142518758773804, -0.07023926079273224)","(0.9897160530090332, 0.3797822892665863, -0.03580368682742119)","(0.9896374940872192, 0.5145710706710815, -0.058556992560625076)","(0.9711185693740845, 0.6133458614349365, -0.07005400210618973)","(0.9486674666404724, 0.694693922996521, -0.07670868933200836)","(1.0363153219223022, 0.3440415561199188, -0.05843502655625343)","(1.0562896728515625, 0.45479774475097656, -0.07400623708963394)","(1.0611671209335327, 0.5313601493835449, -0.0711418092250824)","(1.055351972579956, 0.5976910591125488, -0.06803879886865616)",POSITIVE
187,"(0.9343686699867249, 0.02113226056098938, 4.261732442500943e-07)","(0.8630322217941284, 0.07923807203769684, -0.020406626164913177)","(0.8148898482322693, 0.20953583717346191, -0.032916873693466187)","(0.779792308807373, 0.30732983350753784, -0.04874332994222641)","(0.7347395420074463, 0.3727852702140808, -0.06346847116947174)","(0.8883481621742249, 0.3514316976070404, -0.0013934684684500098)","(0.8338788747787476, 0.43319323658943176, -0.04185439273715019)","(0.7860172986984253, 0.4367067217826843, -0.07632996886968613)","(0.7463517189025879, 0.41743940114974976, -0.09535425156354904)","(0.9335976243019104, 0.38173919916152954, -0.017628688365221024)","(0.9159814715385437, 0.5171084403991699, -0.042807526886463165)","(0.8901090025901794, 0.6099324226379395, -0.0637466162443161)","(0.8670057058334351, 0.6878364086151123, -0.0777348056435585)","(0.9786675572395325, 0.3731933832168579, -0.04258361831307411)","(0.991916298866272, 0.5185580253601074, -0.07308102399110794)","(0.9845811128616333, 0.6309752464294434, -0.09376749396324158)","(0.9728541970252991, 0.7281433939933777, -0.10608809441328049)","(1.021806240081787, 0.33534523844718933, -0.0704779326915741)","(1.0603761672973633, 0.4523864984512329, -0.0951656699180603)","(1.0741389989852905, 0.5401900410652161, -0.10309787094593048)","(1.0748687982559204, 0.6227407455444336, -0.10797978937625885)",POSITIVE
188,"(0.9290570616722107, 0.016212046146392822, 5.61849503810663e-07)","(0.8598629236221313, 0.06978979706764221, -0.022399529814720154)","(0.8100928664207458, 0.19870419800281525, -0.036509763449430466)","(0.77280592918396, 0.29571524262428284, -0.053885169327259064)","(0.7283287048339844, 0.3632749617099762, -0.06976599991321564)","(0.8868246674537659, 0.3469572961330414, -0.003989714197814465)","(0.8355028629302979, 0.4250775873661041, -0.04815996065735817)","(0.7851059436798096, 0.42639976739883423, -0.0853663757443428)","(0.74200439453125, 0.40572866797447205, -0.10554279386997223)","(0.9332581758499146, 0.37742215394973755, -0.019300082698464394)","(0.9158684015274048, 0.513748288154602, -0.046943675726652145)","(0.8849881291389465, 0.6078895330429077, -0.06888687610626221)","(0.8562424778938293, 0.6891472935676575, -0.08277764916419983)","(0.9784565567970276, 0.3664471507072449, -0.043393153697252274)","(0.9999358654022217, 0.5060336589813232, -0.07508955150842667)","(0.99587482213974, 0.6150448322296143, -0.09651853889226913)","(0.9852939248085022, 0.7116336822509766, -0.10870461165904999)","(1.0193654298782349, 0.32261112332344055, -0.07059815526008606)","(1.051931381225586, 0.43600994348526, -0.09425336867570877)","(1.0617295503616333, 0.5195026397705078, -0.10091014206409454)","(1.0598727464675903, 0.5977749228477478, -0.10464370995759964)",POSITIVE
189,"(0.9355292916297913, 0.01714375615119934, 5.284543362904515e-07)","(0.8626502156257629, 0.07045091688632965, -0.017328262329101562)","(0.8083198666572571, 0.20119330286979675, -0.028980636969208717)","(0.7713227272033691, 0.2961939871311188, -0.04469750076532364)","(0.7254536747932434, 0.36238935589790344, -0.05931303650140762)","(0.8869954347610474, 0.3446280360221863, 0.00019896817684639245)","(0.8321230411529541, 0.422038733959198, -0.04123826324939728)","(0.7805149555206299, 0.42442619800567627, -0.07623721659183502)","(0.7372734546661377, 0.40598124265670776, -0.09522730112075806)","(0.9309908151626587, 0.375027596950531, -0.017617247998714447)","(0.9122364521026611, 0.5121483206748962, -0.04245460405945778)","(0.8826369643211365, 0.6088442206382751, -0.06297021359205246)","(0.855596125125885, 0.6915193200111389, -0.07670161128044128)","(0.9746168255805969, 0.36442896723747253, -0.04377897456288338)","(0.9934444427490234, 0.5040769577026367, -0.07281161099672318)","(0.9906253218650818, 0.6121965646743774, -0.0930805653333664)","(0.9820045232772827, 0.7077375650405884, -0.10542712360620499)","(1.0141023397445679, 0.3215833008289337, -0.07276055216789246)","(1.0475443601608276, 0.43579337000846863, -0.09439552575349808)","(1.0578300952911377, 0.5189441442489624, -0.10029462724924088)","(1.0556646585464478, 0.5965160131454468, -0.1042175143957138)",POSITIVE
190,"(0.9279981851577759, 0.016935497522354126, 6.324434025373193e-07)","(0.8591869473457336, 0.07533293962478638, -0.020850948989391327)","(0.8093180060386658, 0.20108741521835327, -0.035904016345739365)","(0.7744577527046204, 0.297555536031723, -0.05448489263653755)","(0.7251288294792175, 0.3603530526161194, -0.07164618372917175)","(0.8818256855010986, 0.34751853346824646, -0.004626620560884476)","(0.8269099593162537, 0.41710981726646423, -0.04552300646901131)","(0.7764529585838318, 0.42312896251678467, -0.07820412516593933)","(0.7343484163284302, 0.4099099934101105, -0.09593266248703003)","(0.9299131631851196, 0.3785795271396637, -0.02121044509112835)","(0.9135907292366028, 0.5189612507820129, -0.04664352536201477)","(0.886371910572052, 0.614341139793396, -0.0636465847492218)","(0.8626120090484619, 0.6971225142478943, -0.073465496301651)","(0.9750996828079224, 0.3671988844871521, -0.046113379299640656)","(0.9998157024383545, 0.5088846683502197, -0.07723312079906464)","(0.9978169202804565, 0.6165686249732971, -0.09437789767980576)","(0.9904035329818726, 0.7104686498641968, -0.10294009000062943)","(1.0154584646224976, 0.3208600580692291, -0.07393389940261841)","(1.0477102994918823, 0.43716150522232056, -0.09748835116624832)","(1.0565497875213623, 0.520193874835968, -0.10168208926916122)","(1.0551491975784302, 0.5971581935882568, -0.10303070396184921)",POSITIVE
191,"(0.9385899305343628, 0.01704367995262146, 5.99311988480622e-07)","(0.8650156259536743, 0.07245953381061554, -0.022516032680869102)","(0.8123893737792969, 0.20361992716789246, -0.03587081655859947)","(0.7762514352798462, 0.30346760153770447, -0.05219331011176109)","(0.7301758527755737, 0.36939623951911926, -0.06679406017065048)","(0.8862095475196838, 0.3485310673713684, -0.0035689412616193295)","(0.8303660154342651, 0.4233156442642212, -0.04428062587976456)","(0.7798611521720886, 0.4322114884853363, -0.07624919712543488)","(0.7384387850761414, 0.41825979948043823, -0.09286617487668991)","(0.9340141415596008, 0.3807966709136963, -0.018122047185897827)","(0.9173550605773926, 0.5209550261497498, -0.04254889488220215)","(0.8907516598701477, 0.6175968647003174, -0.05824432894587517)","(0.8676515817642212, 0.6999611854553223, -0.06669847667217255)","(0.9787471890449524, 0.37178853154182434, -0.04156574234366417)","(1.0032882690429688, 0.5135139226913452, -0.07244087010622025)","(1.0017986297607422, 0.6217825412750244, -0.08870572596788406)","(0.9949893355369568, 0.714691698551178, -0.09613986313343048)","(1.0189307928085327, 0.3297925591468811, -0.06820116937160492)","(1.0525251626968384, 0.4443854093551636, -0.09305761009454727)","(1.0639201402664185, 0.5271730422973633, -0.09837058186531067)","(1.0645521879196167, 0.6039551496505737, -0.09983395785093307)",POSITIVE
192,"(0.9353340268135071, 0.014338672161102295, 5.831942644363153e-07)","(0.8667471408843994, 0.0719866156578064, -0.02525072731077671)","(0.815153181552887, 0.20586572587490082, -0.03985011950135231)","(0.7785292267799377, 0.307425320148468, -0.05661012604832649)","(0.7326054573059082, 0.3743823766708374, -0.07159361988306046)","(0.8882194757461548, 0.35113784670829773, -0.006161023396998644)","(0.8341587781906128, 0.4264199435710907, -0.04619019106030464)","(0.7847785353660583, 0.4361896812915802, -0.07834213972091675)","(0.7434989213943481, 0.4214394688606262, -0.09539742022752762)","(0.9389212131500244, 0.3834725022315979, -0.01911236345767975)","(0.9233146905899048, 0.5206096768379211, -0.04356665909290314)","(0.8972987532615662, 0.615856945514679, -0.06075326353311539)","(0.873784065246582, 0.6975767612457275, -0.07061542570590973)","(0.9850523471832275, 0.3749215006828308, -0.04086838290095329)","(1.0055713653564453, 0.5201053619384766, -0.07108953595161438)","(0.9958579540252686, 0.6303130388259888, -0.08869118243455887)","(0.9806888699531555, 0.7248730659484863, -0.09773340076208115)","(1.0267562866210938, 0.3328709006309509, -0.06600665301084518)","(1.0592601299285889, 0.4499029517173767, -0.08989140391349792)","(1.0673527717590332, 0.535248875617981, -0.09556429833173752)","(1.0639333724975586, 0.6124802231788635, -0.09785497188568115)",POSITIVE
193,"(0.9444096684455872, 0.014639705419540405, 5.26922690369247e-07)","(0.8738859295845032, 0.07050693035125732, -0.027943363413214684)","(0.8158921599388123, 0.20705918967723846, -0.04286147654056549)","(0.7819688320159912, 0.3081207275390625, -0.05883459001779556)","(0.7351915836334229, 0.37282073497772217, -0.07250228524208069)","(0.8912373185157776, 0.3559918701648712, -0.00514034740626812)","(0.8318454027175903, 0.43114638328552246, -0.044504787772893906)","(0.7822848558425903, 0.43880999088287354, -0.07976050674915314)","(0.7421745657920837, 0.4270842373371124, -0.09915947914123535)","(0.9372764825820923, 0.3841787278652191, -0.016178898513317108)","(0.9203142523765564, 0.5283595323562622, -0.038288895040750504)","(0.9000598788261414, 0.6228630542755127, -0.05765467882156372)","(0.8796753883361816, 0.7023658752441406, -0.07042643427848816)","(0.9810484647750854, 0.3745999336242676, -0.035596877336502075)","(0.9703066349029541, 0.5176091194152832, -0.0610920675098896)","(0.9459249377250671, 0.6144384145736694, -0.0728151872754097)","(0.9200931787490845, 0.6957770586013794, -0.07896078377962112)","(1.0241764783859253, 0.3370359539985657, -0.05901818722486496)","(1.039190411567688, 0.4479409158229828, -0.07794409990310669)","(1.0405311584472656, 0.5263184309005737, -0.07650154829025269)","(1.0312395095825195, 0.5983967185020447, -0.07374829798936844)",POSITIVE
194,"(0.9497808814048767, 0.012499004602432251, 5.569909262703732e-07)","(0.877942681312561, 0.07051295042037964, -0.027585091069340706)","(0.8179108500480652, 0.20759859681129456, -0.04272999241948128)","(0.7839479446411133, 0.3104085624217987, -0.05896361544728279)","(0.7365990877151489, 0.3795182704925537, -0.07252688705921173)","(0.8949806094169617, 0.3565569818019867, -0.0034459722228348255)","(0.8421816825866699, 0.4340354800224304, -0.03932834789156914)","(0.7904725074768066, 0.4454808235168457, -0.07117675989866257)","(0.7471637725830078, 0.4391621947288513, -0.088776595890522)","(0.9412745237350464, 0.3831682503223419, -0.014483033679425716)","(0.9246083498001099, 0.5267431139945984, -0.03390457108616829)","(0.9057153463363647, 0.6186890602111816, -0.050166286528110504)","(0.8865846395492554, 0.6968501806259155, -0.06065594032406807)","(0.9850210547447205, 0.3755183815956116, -0.03381907194852829)","(0.9742932319641113, 0.5154662132263184, -0.05757323279976845)","(0.9486342668533325, 0.6160276532173157, -0.06551942229270935)","(0.920242190361023, 0.6989941596984863, -0.06890290230512619)","(1.0273412466049194, 0.34229639172554016, -0.05736732482910156)","(1.0319085121154785, 0.4566270112991333, -0.07515010982751846)","(1.0303066968917847, 0.5344340801239014, -0.07130006700754166)","(1.0188417434692383, 0.6017048358917236, -0.06656230986118317)",POSITIVE
195,"(0.9476450681686401, 0.018076777458190918, 5.656082748828339e-07)","(0.876386284828186, 0.08175782859325409, -0.02108675055205822)","(0.8192400932312012, 0.21108150482177734, -0.03420502319931984)","(0.7851778864860535, 0.3121066987514496, -0.051160234957933426)","(0.7333815097808838, 0.3811810314655304, -0.06629113107919693)","(0.8984075784683228, 0.36027273535728455, 0.012847616337239742)","(0.8474937081336975, 0.4419141411781311, -0.023066706955432892)","(0.7993374466896057, 0.4602067470550537, -0.057466600090265274)","(0.7555806636810303, 0.4598711133003235, -0.07696926593780518)","(0.9434877038002014, 0.38612598180770874, -0.0026066910941153765)","(0.932013213634491, 0.5318261384963989, -0.021223075687885284)","(0.9167511463165283, 0.6236987113952637, -0.038547493517398834)","(0.8981836438179016, 0.7028847932815552, -0.04991324618458748)","(0.9864508509635925, 0.37930363416671753, -0.02722865901887417)","(0.9805424809455872, 0.5203661918640137, -0.048829857259988785)","(0.9616731405258179, 0.6184868812561035, -0.055924613028764725)","(0.9367746114730835, 0.7011028528213501, -0.05927777662873268)","(1.029632329940796, 0.3462893068790436, -0.05627972632646561)","(1.04445481300354, 0.46100473403930664, -0.07199345529079437)","(1.0461609363555908, 0.5413354635238647, -0.06804930418729782)","(1.0356004238128662, 0.6121155023574829, -0.06369214504957199)",POSITIVE
196,"(0.9437040090560913, 0.019280821084976196, 5.822557227475045e-07)","(0.8749797940254211, 0.07970798015594482, -0.023734446614980698)","(0.8202587366104126, 0.21363279223442078, -0.038703497499227524)","(0.788180947303772, 0.3136937916278839, -0.05608202889561653)","(0.7378336787223816, 0.37828320264816284, -0.07211636751890182)","(0.9014841318130493, 0.36686474084854126, -0.000682636396959424)","(0.8508603572845459, 0.44787707924842834, -0.03734276071190834)","(0.7998903393745422, 0.46629494428634644, -0.0721987634897232)","(0.7530486583709717, 0.4657600522041321, -0.09290724247694016)","(0.948238730430603, 0.385250985622406, -0.014571578241884708)","(0.9414220452308655, 0.534413754940033, -0.03444767743349075)","(0.9270625114440918, 0.6290546655654907, -0.053633250296115875)","(0.9100239872932434, 0.7084605693817139, -0.06723862886428833)","(0.9903956055641174, 0.3668665587902069, -0.03635141998529434)","(0.994627833366394, 0.5069820880889893, -0.05880626291036606)","(0.9802078604698181, 0.6059189438819885, -0.06971569359302521)","(0.9597954750061035, 0.6900816559791565, -0.07682938128709793)","(1.0302983522415161, 0.3187078833580017, -0.0620986670255661)","(1.050482153892517, 0.42586612701416016, -0.07928677648305893)","(1.055482029914856, 0.500343918800354, -0.07786592841148376)","(1.0502954721450806, 0.5670241117477417, -0.07597905397415161)",POSITIVE
197,"(0.9379867315292358, 0.01365688443183899, 6.437612682930194e-07)","(0.8738199472427368, 0.08128681778907776, -0.022739220410585403)","(0.8238581418991089, 0.21260330080986023, -0.041922252625226974)","(0.7929607629776001, 0.3067527711391449, -0.06353428959846497)","(0.743768572807312, 0.37564170360565186, -0.08480212092399597)","(0.9052239060401917, 0.3690203130245209, -0.014865522272884846)","(0.8526874780654907, 0.45234057307243347, -0.057849545031785965)","(0.8014916181564331, 0.4712597131729126, -0.09600701928138733)","(0.7532618045806885, 0.4671058654785156, -0.11942794919013977)","(0.9535815119743347, 0.3782280385494232, -0.03326684236526489)","(0.9496414661407471, 0.5334564447402954, -0.059516020119190216)","(0.9322957396507263, 0.6324667930603027, -0.08384212106466293)","(0.9124268293380737, 0.7128563523292542, -0.1022673174738884)","(0.9956382513046265, 0.34163591265678406, -0.0584493950009346)","(1.0032415390014648, 0.4813975691795349, -0.08884549140930176)","(0.983528733253479, 0.5720739364624023, -0.1067846417427063)","(0.9598477482795715, 0.6521857380867004, -0.12003470957279205)","(1.030071496963501, 0.27183109521865845, -0.08634763956069946)","(1.0398064851760864, 0.35985442996025085, -0.1140768900513649)","(1.0345410108566284, 0.4160764217376709, -0.11850184202194214)","(1.0254086256027222, 0.46885693073272705, -0.12102317810058594)",POSITIVE
198,"(0.9483816027641296, 0.012911409139633179, 7.16048191407026e-07)","(0.88078773021698, 0.07915323972702026, -0.025333043187856674)","(0.8269352912902832, 0.20798863470554352, -0.04503192752599716)","(0.794609010219574, 0.30585360527038574, -0.0669315755367279)","(0.7451773285865784, 0.3735440969467163, -0.0875161737203598)","(0.9020665287971497, 0.3633214831352234, -0.008324158377945423)","(0.8554593324661255, 0.4464936852455139, -0.047844260931015015)","(0.8061442375183105, 0.4708264470100403, -0.08481321483850479)","(0.7583091855049133, 0.4729294776916504, -0.10710471868515015)","(0.9527029991149902, 0.3790028393268585, -0.02349214442074299)","(0.9547649621963501, 0.5360606908798218, -0.04674317687749863)","(0.9367024898529053, 0.6348720788955688, -0.0673050507903099)","(0.9147595763206482, 0.7149633169174194, -0.08218751102685928)","(0.9989269375801086, 0.35268929600715637, -0.04587104171514511)","(1.0079973936080933, 0.4907890260219574, -0.07331494987010956)","(0.9869749546051025, 0.5716547966003418, -0.08356227725744247)","(0.9615846872329712, 0.6376485824584961, -0.09012266993522644)","(1.040299654006958, 0.29559260606765747, -0.07188067585229874)","(1.0436615943908691, 0.3908464312553406, -0.0940297469496727)","(1.0331963300704956, 0.4364473521709442, -0.09031381458044052)","(1.019902229309082, 0.4759818911552429, -0.0862036794424057)",POSITIVE
199,"(0.9509847164154053, 0.0031809210777282715, 6.380448667187011e-07)","(0.8806774616241455, 0.07001304626464844, -0.020816847681999207)","(0.8292814493179321, 0.2054237723350525, -0.0356999970972538)","(0.7981762290000916, 0.30419355630874634, -0.05307125300168991)","(0.7494637966156006, 0.3707870543003082, -0.07022330909967422)","(0.9017689824104309, 0.3620166480541229, -0.006451338529586792)","(0.8576810359954834, 0.446535587310791, -0.04465286806225777)","(0.8090649843215942, 0.46988287568092346, -0.0805056244134903)","(0.7626042366027832, 0.47218382358551025, -0.10363955795764923)","(0.9518693089485168, 0.3716176152229309, -0.02397153340280056)","(0.95557701587677, 0.5296591520309448, -0.04803537204861641)","(0.9395260810852051, 0.6312453746795654, -0.07253266870975494)","(0.9198574423789978, 0.7105330228805542, -0.09127875417470932)","(0.9938653707504272, 0.3368490934371948, -0.04805681109428406)","(1.0039973258972168, 0.47987258434295654, -0.08081424981355667)","(0.9796135425567627, 0.5659173727035522, -0.10267945379018784)","(0.9524539113044739, 0.6367048621177673, -0.11814484000205994)","(1.026455283164978, 0.26964643597602844, -0.07430827617645264)","(1.0179234743118286, 0.3429856300354004, -0.10656889528036118)","(0.9927532076835632, 0.38552480936050415, -0.11510074883699417)","(0.9681769013404846, 0.4267776310443878, -0.12024259567260742)",POSITIVE
