,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.2895004153251648, 0.652315616607666, 6.814508424213273e-07)","(0.38417676091194153, 0.6224742531776428, -0.02352231554687023)","(0.47244805097579956, 0.5602086186408997, -0.04480082914233208)","(0.5509228706359863, 0.5449261665344238, -0.06838326901197433)","(0.6188602447509766, 0.554277241230011, -0.09398618340492249)","(0.44933605194091797, 0.3731319308280945, -0.024390310049057007)","(0.4966495931148529, 0.2624049186706543, -0.05462033674120903)","(0.527641773223877, 0.20030024647712708, -0.07963354140520096)","(0.5597963333129883, 0.1509634256362915, -0.0979919582605362)","(0.4127505123615265, 0.35964497923851013, -0.04195300489664078)","(0.4599796235561371, 0.23344635963439941, -0.07363203167915344)","(0.5070115327835083, 0.16330888867378235, -0.10259009152650833)","(0.5538749694824219, 0.11233004927635193, -0.12361414730548859)","(0.3659696877002716, 0.36728808283805847, -0.06446239352226257)","(0.4068886339664459, 0.2526393234729767, -0.10173450410366058)","(0.46723493933677673, 0.20898540318012238, -0.13067182898521423)","(0.5262466669082642, 0.18422135710716248, -0.14862452447414398)","(0.31369227170944214, 0.3960570991039276, -0.08894332498311996)","(0.3143751919269562, 0.2815939784049988, -0.12141367048025131)","(0.32203927636146545, 0.1924634724855423, -0.1397610455751419)","(0.3338901698589325, 0.11678770184516907, -0.1531728357076645)",NEGATIVE
133,"(0.28916653990745544, 0.6698559522628784, 6.365733042912325e-07)","(0.37994086742401123, 0.639631450176239, -0.02509334124624729)","(0.47145867347717285, 0.5827838778495789, -0.04908183589577675)","(0.5497046113014221, 0.5711936950683594, -0.07517052441835403)","(0.6179026365280151, 0.5866755247116089, -0.10271723568439484)","(0.4489005506038666, 0.3714568614959717, -0.027058955281972885)","(0.4893961548805237, 0.2433808594942093, -0.05454299598932266)","(0.5157876014709473, 0.16999399662017822, -0.07776766270399094)","(0.5421839952468872, 0.10896217823028564, -0.09674810618162155)","(0.4124966561794281, 0.3619494140148163, -0.04540706053376198)","(0.4565473198890686, 0.23834127187728882, -0.0764550194144249)","(0.502522349357605, 0.17717519402503967, -0.10530531406402588)","(0.5473297834396362, 0.134351909160614, -0.12669062614440918)","(0.36476606130599976, 0.3722597658634186, -0.06833404302597046)","(0.40661555528640747, 0.2573866844177246, -0.10468599945306778)","(0.46757784485816956, 0.2122732400894165, -0.1327759325504303)","(0.5249003767967224, 0.18638432025909424, -0.15084205567836761)","(0.3114013373851776, 0.4046567976474762, -0.09340643137693405)","(0.30627620220184326, 0.2814711928367615, -0.12651151418685913)","(0.31277230381965637, 0.1913696825504303, -0.14462725818157196)","(0.32155099511146545, 0.11693957448005676, -0.15774068236351013)",NEGATIVE
134,"(0.28342390060424805, 0.6731891632080078, 6.059174779693421e-07)","(0.37965157628059387, 0.6387942433357239, -0.025883907452225685)","(0.468949556350708, 0.5827142596244812, -0.053800638765096664)","(0.5451458692550659, 0.5707281827926636, -0.08404532819986343)","(0.6117055416107178, 0.5831993818283081, -0.11623450368642807)","(0.45568546652793884, 0.38653117418289185, -0.04285841062664986)","(0.5073003768920898, 0.23898304998874664, -0.07511772215366364)","(0.534310519695282, 0.14927855134010315, -0.09908533096313477)","(0.562167763710022, 0.07657194137573242, -0.11839455366134644)","(0.4204983413219452, 0.37795764207839966, -0.06153574213385582)","(0.47131744027137756, 0.25812071561813354, -0.10277040302753448)","(0.5225988030433655, 0.21971900761127472, -0.1348239779472351)","(0.5693328380584717, 0.19976787269115448, -0.1572042554616928)","(0.3720547556877136, 0.38667958974838257, -0.08345252275466919)","(0.4135316014289856, 0.2712898850440979, -0.1247183308005333)","(0.46890661120414734, 0.24367649853229523, -0.1522807627916336)","(0.5195052027702332, 0.23372270166873932, -0.17017412185668945)","(0.3169122636318207, 0.4118541479110718, -0.10748090595006943)","(0.31131860613822937, 0.28677183389663696, -0.14088374376296997)","(0.31794363260269165, 0.20026732981204987, -0.1591760814189911)","(0.326741099357605, 0.12873125076293945, -0.1735171377658844)",NEGATIVE
135,"(0.27194544672966003, 0.6918246746063232, 1.6220172938119504e-07)","(0.3827838599681854, 0.631519615650177, -0.0014414852485060692)","(0.4570273160934448, 0.5517128705978394, -0.008176647126674652)","(0.5155470967292786, 0.4982791244983673, -0.02279333397746086)","(0.5541319847106934, 0.4411994516849518, -0.037916649132966995)","(0.43356478214263916, 0.38780224323272705, 0.012529556639492512)","(0.5045806765556335, 0.29807591438293457, -0.015589487738907337)","(0.5583398342132568, 0.27543073892593384, -0.03989902883768082)","(0.5986505150794983, 0.2683236002922058, -0.05473969504237175)","(0.40409454703330994, 0.38238465785980225, -0.011046980507671833)","(0.4711112976074219, 0.310685396194458, -0.05434315651655197)","(0.5234392285346985, 0.336069256067276, -0.08829401433467865)","(0.5586827993392944, 0.3727143406867981, -0.10556545108556747)","(0.36466455459594727, 0.38352882862091064, -0.03879862278699875)","(0.42252975702285767, 0.29603731632232666, -0.08032059669494629)","(0.48796480894088745, 0.31077390909194946, -0.10363991558551788)","(0.5414450764656067, 0.33854344487190247, -0.11357198655605316)","(0.3178728222846985, 0.3981366455554962, -0.06709150969982147)","(0.3359453082084656, 0.27895495295524597, -0.09405702352523804)","(0.36096811294555664, 0.19442059099674225, -0.10666926205158234)","(0.3877936899662018, 0.12777599692344666, -0.1148226410150528)",NEGATIVE
136,"(0.2706686854362488, 0.6776547431945801, 2.6171781541961536e-07)","(0.377400279045105, 0.6225374937057495, -0.006388605106621981)","(0.448307603597641, 0.5321694612503052, -0.012782568112015724)","(0.5087122917175293, 0.471000999212265, -0.026328930631279945)","(0.5633405447006226, 0.4269709289073944, -0.03989424929022789)","(0.42407405376434326, 0.3841085731983185, 0.019438650459051132)","(0.48677438497543335, 0.28866302967071533, -0.0013131629675626755)","(0.5342444777488708, 0.2545958459377289, -0.019564539194107056)","(0.5698431134223938, 0.23308035731315613, -0.031377725303173065)","(0.3965088129043579, 0.3736134171485901, -0.00031116753234528005)","(0.45519953966140747, 0.2851146459579468, -0.03875855356454849)","(0.5039936304092407, 0.30094435811042786, -0.0715479925274849)","(0.5355559587478638, 0.33090659976005554, -0.08755216747522354)","(0.3607591986656189, 0.3727940320968628, -0.02458258904516697)","(0.4200713038444519, 0.2887461483478546, -0.0648474395275116)","(0.48510169982910156, 0.3164706230163574, -0.08818032592535019)","(0.5332571268081665, 0.3538837730884552, -0.09660837054252625)","(0.3186860978603363, 0.38579562306404114, -0.04966887831687927)","(0.3337520360946655, 0.2655152976512909, -0.07418829202651978)","(0.35987597703933716, 0.1875782012939453, -0.08655725419521332)","(0.3871510922908783, 0.12815028429031372, -0.09435073286294937)",NEGATIVE
137,"(0.2705504298210144, 0.667920708656311, 5.568214760387491e-07)","(0.37427541613578796, 0.6190487742424011, -0.011196361854672432)","(0.4563944339752197, 0.551344633102417, -0.025685831904411316)","(0.5291646718978882, 0.5213415026664734, -0.046711839735507965)","(0.5948671102523804, 0.5100560784339905, -0.06946985423564911)","(0.42128774523735046, 0.38112932443618774, 0.008379642851650715)","(0.47774314880371094, 0.2914470434188843, -0.019217442721128464)","(0.5196713805198669, 0.24464453756809235, -0.04636230692267418)","(0.5595778822898865, 0.21155638992786407, -0.06588248908519745)","(0.38801541924476624, 0.3638896346092224, -0.013374228961765766)","(0.4396674633026123, 0.25925081968307495, -0.04188789799809456)","(0.4884868562221527, 0.21555520594120026, -0.07208587974309921)","(0.5361153483390808, 0.191889226436615, -0.09370356053113937)","(0.3470863401889801, 0.3602132797241211, -0.04119244962930679)","(0.39311033487319946, 0.25664931535720825, -0.07176598161458969)","(0.45042499899864197, 0.21238793432712555, -0.09667752683162689)","(0.505387544631958, 0.19055554270744324, -0.11299324780702591)","(0.2993472218513489, 0.3750399947166443, -0.07110710442066193)","(0.302583247423172, 0.2599760890007019, -0.09518476575613022)","(0.31608399748802185, 0.17212247848510742, -0.10915280878543854)","(0.3343223035335541, 0.10124734044075012, -0.1203223392367363)",NEGATIVE
138,"(0.2768145799636841, 0.6545763611793518, 6.022576712894079e-07)","(0.3667444884777069, 0.6304537057876587, -0.02039538137614727)","(0.4570852518081665, 0.5678892731666565, -0.03894006460905075)","(0.533269464969635, 0.5504820942878723, -0.05966958403587341)","(0.5989562273025513, 0.5613538026809692, -0.08243304491043091)","(0.4342861771583557, 0.3666650652885437, -0.021306242793798447)","(0.4705880582332611, 0.24751316010951996, -0.04541022330522537)","(0.49419647455215454, 0.1801404058933258, -0.06720683723688126)","(0.5177234411239624, 0.12381026148796082, -0.08458181470632553)","(0.3962015211582184, 0.35479629039764404, -0.03966610133647919)","(0.43756163120269775, 0.22849492728710175, -0.06459791213274002)","(0.48057985305786133, 0.1570112109184265, -0.09045667201280594)","(0.5220414400100708, 0.10468971729278564, -0.11066816747188568)","(0.3477756381034851, 0.36220383644104004, -0.062366608530282974)","(0.3900735378265381, 0.24666212499141693, -0.09385966509580612)","(0.4444183111190796, 0.1927664577960968, -0.12178032100200653)","(0.49532389640808105, 0.1581314504146576, -0.14059880375862122)","(0.292223185300827, 0.39147716760635376, -0.08682240545749664)","(0.2880929410457611, 0.2717334032058716, -0.11721145361661911)","(0.29190024733543396, 0.1793023645877838, -0.13533397018909454)","(0.29819267988204956, 0.10117298364639282, -0.14878830313682556)",NEGATIVE
139,"(0.2657049298286438, 0.6791943907737732, 6.004211741128529e-07)","(0.3625262677669525, 0.6310524940490723, -0.018115434795618057)","(0.4541907012462616, 0.5613572597503662, -0.03707975894212723)","(0.5341707468032837, 0.5393996834754944, -0.06043662875890732)","(0.6041947603225708, 0.5458643436431885, -0.0859612375497818)","(0.4234188497066498, 0.38648825883865356, -0.012350514531135559)","(0.48273250460624695, 0.2897030711174011, -0.04741261154413223)","(0.5324892401695251, 0.25069117546081543, -0.07920827716588974)","(0.5794647336006165, 0.2277703583240509, -0.10053817182779312)","(0.3889378309249878, 0.3725839853286743, -0.03135661408305168)","(0.43971338868141174, 0.2675269842147827, -0.0639817863702774)","(0.49202775955200195, 0.22879044711589813, -0.09530869126319885)","(0.5417500734329224, 0.21077260375022888, -0.11765381693840027)","(0.34407007694244385, 0.37337708473205566, -0.05592174082994461)","(0.38678687810897827, 0.2685532867908478, -0.08959488570690155)","(0.4419914186000824, 0.23050332069396973, -0.11422478407621384)","(0.4946957230567932, 0.21340414881706238, -0.13009117543697357)","(0.2919493019580841, 0.3939160704612732, -0.08290117233991623)","(0.29125112295150757, 0.27419522404670715, -0.10854955017566681)","(0.299799382686615, 0.187643900513649, -0.12111411988735199)","(0.31211280822753906, 0.11712884902954102, -0.1309444010257721)",NEGATIVE
140,"(0.26982253789901733, 0.6805368065834045, 4.1014408225237275e-07)","(0.36837103962898254, 0.6252235174179077, -0.012231443077325821)","(0.44185343384742737, 0.5443320274353027, -0.02449313923716545)","(0.502681314945221, 0.4875434637069702, -0.04224280267953873)","(0.5323560237884521, 0.4222738444805145, -0.05832589417695999)","(0.40668901801109314, 0.39700114727020264, 0.005022464320063591)","(0.469377338886261, 0.34783586859703064, -0.040193986147642136)","(0.5016801953315735, 0.39469796419143677, -0.08131422102451324)","(0.5251287221908569, 0.44937455654144287, -0.10309118777513504)","(0.38210949301719666, 0.3694096505641937, -0.013940716162323952)","(0.45587998628616333, 0.28531908988952637, -0.04538531228899956)","(0.5286500453948975, 0.2540464401245117, -0.07516516745090485)","(0.5981233716011047, 0.23804661631584167, -0.09568332880735397)","(0.3421024680137634, 0.36089026927948, -0.04143266752362251)","(0.40939655900001526, 0.2608485221862793, -0.078538678586483)","(0.4872637689113617, 0.2325499951839447, -0.10601992905139923)","(0.5608859062194824, 0.2223925143480301, -0.1213589757680893)","(0.2947579324245453, 0.3755660355091095, -0.07054396718740463)","(0.3041064143180847, 0.2550046443939209, -0.09494616836309433)","(0.32126015424728394, 0.1686798334121704, -0.10574109107255936)","(0.3430511951446533, 0.10361436009407043, -0.11390434950590134)",NEGATIVE
141,"(0.27789855003356934, 0.6808071136474609, 3.773133414597396e-07)","(0.3685900568962097, 0.6246703863143921, -0.006293244659900665)","(0.44072040915489197, 0.5438326597213745, -0.015777263790369034)","(0.4987548291683197, 0.49174851179122925, -0.032255325466394424)","(0.5501726865768433, 0.454973429441452, -0.0481586828827858)","(0.411532461643219, 0.3885039687156677, 0.011939848773181438)","(0.4729852080345154, 0.32586219906806946, -0.027754701673984528)","(0.5128025412559509, 0.35367897152900696, -0.06368568539619446)","(0.541357159614563, 0.3991764187812805, -0.08340145647525787)","(0.38164395093917847, 0.36490654945373535, -0.010351967066526413)","(0.4353275001049042, 0.2558797299861908, -0.03838331624865532)","(0.4899517893791199, 0.20299701392650604, -0.06771893054246902)","(0.5367948412895203, 0.17384585738182068, -0.088417187333107)","(0.3398635685443878, 0.3600788414478302, -0.03991972655057907)","(0.3888939619064331, 0.23659300804138184, -0.07126155495643616)","(0.4434681236743927, 0.1773286759853363, -0.09759346395730972)","(0.49217891693115234, 0.14208388328552246, -0.1139640286564827)","(0.2928653359413147, 0.3769659996032715, -0.07080375403165817)","(0.29759252071380615, 0.25796371698379517, -0.0948595255613327)","(0.30885016918182373, 0.17050418257713318, -0.10664857923984528)","(0.32359668612480164, 0.10322305560112, -0.11496364325284958)",NEGATIVE
142,"(0.284132182598114, 0.6563169956207275, 7.866166811254516e-07)","(0.37189045548439026, 0.6319364905357361, -0.022886985912919044)","(0.45707082748413086, 0.5618761777877808, -0.04485306888818741)","(0.5319370031356812, 0.5391223430633545, -0.06952174752950668)","(0.6010368466377258, 0.5608479380607605, -0.09764599055051804)","(0.4339374899864197, 0.3642820417881012, -0.0336921364068985)","(0.48766934871673584, 0.2530444264411926, -0.07363011687994003)","(0.5255036354064941, 0.2155762016773224, -0.10790681838989258)","(0.5605933666229248, 0.19666483998298645, -0.13089248538017273)","(0.3893442451953888, 0.34415188431739807, -0.052648480981588364)","(0.4310944974422455, 0.19526433944702148, -0.08456813544034958)","(0.47253209352493286, 0.10194826126098633, -0.11661887913942337)","(0.5120450854301453, 0.027384042739868164, -0.14075389504432678)","(0.3369871973991394, 0.3561306893825531, -0.07586722075939178)","(0.37583279609680176, 0.2140108346939087, -0.1114480122923851)","(0.41695231199264526, 0.12827998399734497, -0.14378544688224792)","(0.4571743309497833, 0.05926069617271423, -0.16550223529338837)","(0.2797694504261017, 0.39516308903694153, -0.10048144310712814)","(0.27096253633499146, 0.27935200929641724, -0.1360616534948349)","(0.27067768573760986, 0.19439655542373657, -0.1545688509941101)","(0.2753954827785492, 0.11789357662200928, -0.16642612218856812)",NEGATIVE
143,"(0.2618355453014374, 0.6797100901603699, 5.5071092219805e-07)","(0.3567263185977936, 0.6300545334815979, -0.024888982996344566)","(0.44357776641845703, 0.5638688802719116, -0.047689005732536316)","(0.5233780741691589, 0.5374000072479248, -0.07336173206567764)","(0.5938238501548767, 0.5384728312492371, -0.1006992980837822)","(0.4271712601184845, 0.3713931739330292, -0.024612100794911385)","(0.47660237550735474, 0.24734951555728912, -0.052739281207323074)","(0.5034210085868835, 0.17282670736312866, -0.07778916507959366)","(0.5277174711227417, 0.10869088768959045, -0.09727787226438522)","(0.38487061858177185, 0.3593001663684845, -0.04148763790726662)","(0.4256962835788727, 0.232517272233963, -0.06873379647731781)","(0.4629265069961548, 0.16349215805530548, -0.0955108106136322)","(0.498606413602829, 0.1102050244808197, -0.11679141968488693)","(0.33343082666397095, 0.3683011531829834, -0.06300738453865051)","(0.3637893497943878, 0.25196707248687744, -0.0925545021891594)","(0.4045916199684143, 0.20178264379501343, -0.11513378471136093)","(0.4450710713863373, 0.16689781844615936, -0.13145023584365845)","(0.2748914361000061, 0.3975675702095032, -0.08762892335653305)","(0.26328176259994507, 0.2808902859687805, -0.114870086312294)","(0.2603026032447815, 0.19399632513523102, -0.12985412776470184)","(0.26149171590805054, 0.11602258682250977, -0.14150504767894745)",NEGATIVE
144,"(0.2502414286136627, 0.6843975186347961, 2.6404293862469785e-07)","(0.3575536906719208, 0.6248475313186646, -0.010015644133090973)","(0.43079984188079834, 0.5360872149467468, -0.020909694954752922)","(0.49010324478149414, 0.4752689003944397, -0.03866429626941681)","(0.5302991271018982, 0.4211438000202179, -0.055118199437856674)","(0.40280774235725403, 0.3846472501754761, 0.009483949281275272)","(0.46917998790740967, 0.30348485708236694, -0.02846180461347103)","(0.5066125988960266, 0.3265756368637085, -0.06205453723669052)","(0.5373521447181702, 0.3668399751186371, -0.08105096220970154)","(0.37109801173210144, 0.363209068775177, -0.01075874362140894)","(0.4315672516822815, 0.26807060837745667, -0.04516405984759331)","(0.4926137924194336, 0.24730554223060608, -0.07451989501714706)","(0.547432005405426, 0.24812667071819305, -0.09234090149402618)","(0.3276534080505371, 0.35974037647247314, -0.038563072681427)","(0.38019323348999023, 0.2555781304836273, -0.07440399378538132)","(0.45031678676605225, 0.22043131291866302, -0.0997404083609581)","(0.5170900225639343, 0.2054167091846466, -0.11348419636487961)","(0.2789146602153778, 0.37703198194503784, -0.06809268891811371)","(0.28160107135772705, 0.2539352774620056, -0.09181032329797745)","(0.29422521591186523, 0.1644253432750702, -0.10252093523740768)","(0.31153175234794617, 0.09596171975135803, -0.11027827858924866)",NEGATIVE
145,"(0.2502344846725464, 0.6762489080429077, 3.08319386022049e-07)","(0.350633829832077, 0.6208324432373047, -0.007188343442976475)","(0.42250460386276245, 0.5312400460243225, -0.017616791650652885)","(0.4823361933231354, 0.475761353969574, -0.034719835966825485)","(0.5383152961730957, 0.43265169858932495, -0.05065293237566948)","(0.3899608254432678, 0.3779744505882263, 0.008988253772258759)","(0.4592059850692749, 0.3198889195919037, -0.03118203766644001)","(0.5022531747817993, 0.3521004915237427, -0.06524156779050827)","(0.5365381836891174, 0.4011496603488922, -0.08416422456502914)","(0.3624354302883148, 0.36110103130340576, -0.012570942752063274)","(0.42949068546295166, 0.2700613737106323, -0.0496908538043499)","(0.48938989639282227, 0.24990782141685486, -0.07937300205230713)","(0.5404026508331299, 0.25349974632263184, -0.09630829095840454)","(0.3223235607147217, 0.36359459161758423, -0.04146451875567436)","(0.37819069623947144, 0.2533590495586395, -0.08013389259576797)","(0.44453680515289307, 0.21622027456760406, -0.1066904366016388)","(0.5049788355827332, 0.20029547810554504, -0.12019971758127213)","(0.2778744101524353, 0.3898251950740814, -0.07144590467214584)","(0.2815166711807251, 0.27056461572647095, -0.09971585124731064)","(0.2940431237220764, 0.18059241771697998, -0.11413354426622391)","(0.31084662675857544, 0.11026334762573242, -0.12349630892276764)",NEGATIVE
146,"(0.26212278008461, 0.6626752614974976, 7.433935707013006e-07)","(0.3506709933280945, 0.6311668753623962, -0.025327900424599648)","(0.4397009015083313, 0.5641982555389404, -0.046621643006801605)","(0.5165724158287048, 0.543483316898346, -0.07044636458158493)","(0.5836825966835022, 0.5492660999298096, -0.0974489375948906)","(0.4217952787876129, 0.3771126866340637, -0.02606380730867386)","(0.48056721687316895, 0.28223586082458496, -0.06126740574836731)","(0.5219262838363647, 0.22696562111377716, -0.09358151257038116)","(0.5594877004623413, 0.185611292719841, -0.11607909202575684)","(0.37721148133277893, 0.35636481642723083, -0.04203159734606743)","(0.41863545775413513, 0.23511424660682678, -0.0718223825097084)","(0.45759448409080505, 0.15900123119354248, -0.1019146591424942)","(0.4950873851776123, 0.09849068522453308, -0.12461689859628677)","(0.32527852058410645, 0.361549973487854, -0.06295103579759598)","(0.3566252887248993, 0.2464902698993683, -0.0935867577791214)","(0.3936663866043091, 0.18032070994377136, -0.11789713054895401)","(0.432010293006897, 0.12831827998161316, -0.13465724885463715)","(0.26773780584335327, 0.39163801074028015, -0.08685484528541565)","(0.2576247751712799, 0.27763158082962036, -0.11533443629741669)","(0.26001933217048645, 0.1935504525899887, -0.12906037271022797)","(0.2698345184326172, 0.11806502938270569, -0.13847264647483826)",NEGATIVE
147,"(0.26216912269592285, 0.6638329029083252, 6.606438773815171e-07)","(0.3497261106967926, 0.6390749216079712, -0.03025934286415577)","(0.4395428001880646, 0.5806499123573303, -0.05565326288342476)","(0.5174046754837036, 0.5617722272872925, -0.08102689683437347)","(0.5839525461196899, 0.5694945454597473, -0.10848763585090637)","(0.4153623580932617, 0.3758533000946045, -0.043633412569761276)","(0.4565427601337433, 0.23866260051727295, -0.07703350484371185)","(0.48085707426071167, 0.1560347080230713, -0.10372965037822723)","(0.5007522702217102, 0.08364593982696533, -0.12418029457330704)","(0.3734486699104309, 0.3625980019569397, -0.059060949832201004)","(0.4181182384490967, 0.22419996559619904, -0.08895041793584824)","(0.45282796025276184, 0.13880759477615356, -0.11434222012758255)","(0.48432987928390503, 0.06518033146858215, -0.13426555693149567)","(0.3203972578048706, 0.3730414807796478, -0.07881107181310654)","(0.3602708578109741, 0.2391728162765503, -0.11253698915243149)","(0.4022882580757141, 0.16129982471466064, -0.13789312541484833)","(0.4420425295829773, 0.09743252396583557, -0.15556463599205017)","(0.25933486223220825, 0.40553903579711914, -0.10100682824850082)","(0.24787378311157227, 0.2858956456184387, -0.13664214313030243)","(0.24507245421409607, 0.20157507061958313, -0.15431095659732819)","(0.24440878629684448, 0.12441116571426392, -0.16605165600776672)",NEGATIVE
148,"(0.25310277938842773, 0.6822249293327332, 5.614649580820696e-07)","(0.3474169671535492, 0.6455171704292297, -0.024950822815299034)","(0.43642497062683105, 0.5847941637039185, -0.046631697565317154)","(0.5142778754234314, 0.5601325035095215, -0.0717654749751091)","(0.5822920203208923, 0.5587479472160339, -0.0994553193449974)","(0.41767704486846924, 0.38822096586227417, -0.021218445152044296)","(0.4737991988658905, 0.2885996401309967, -0.05687757208943367)","(0.5146378874778748, 0.23732663691043854, -0.09072669595479965)","(0.5521284341812134, 0.19790838658809662, -0.1143966093659401)","(0.37343716621398926, 0.36531004309654236, -0.037125684320926666)","(0.4114391505718231, 0.2427157610654831, -0.06547903269529343)","(0.44661229848861694, 0.17683552205562592, -0.09405404329299927)","(0.48097604513168335, 0.12934881448745728, -0.11620496958494186)","(0.3217011094093323, 0.36586278676986694, -0.05856001749634743)","(0.3479894697666168, 0.24409765005111694, -0.08637750893831253)","(0.37801575660705566, 0.175238236784935, -0.10669489204883575)","(0.4113190770149231, 0.12431401014328003, -0.12155304104089737)","(0.26293301582336426, 0.3906285762786865, -0.08354548364877701)","(0.25194650888442993, 0.27063581347465515, -0.10902636498212814)","(0.2520831227302551, 0.18364818394184113, -0.12001141160726547)","(0.25876134634017944, 0.10822594165802002, -0.1276690512895584)",NEGATIVE
149,"(0.25603440403938293, 0.6998103857040405, 1.7312787292667053e-07)","(0.3587465286254883, 0.6398146748542786, -0.0056480467319488525)","(0.42786654829978943, 0.5562810897827148, -0.010976721532642841)","(0.484153687953949, 0.49279099702835083, -0.024082422256469727)","(0.5159426927566528, 0.4274576008319855, -0.03708126023411751)","(0.39586612582206726, 0.40413233637809753, 0.02095150575041771)","(0.450318306684494, 0.32910171151161194, -0.00636465847492218)","(0.4991094470024109, 0.33492016792297363, -0.03269615396857262)","(0.5341486930847168, 0.35655921697616577, -0.047988906502723694)","(0.3663124144077301, 0.38553503155708313, 0.0008985020685940981)","(0.42432573437690735, 0.30707836151123047, -0.03616001829504967)","(0.4827679395675659, 0.3286536633968353, -0.06943728029727936)","(0.5202661752700806, 0.36773809790611267, -0.08717888593673706)","(0.3252578377723694, 0.37583521008491516, -0.024897955358028412)","(0.3767627477645874, 0.2803052067756653, -0.06162700057029724)","(0.44273436069488525, 0.29561927914619446, -0.08553113043308258)","(0.4929691255092621, 0.3299354016780853, -0.09598184376955032)","(0.2757419943809509, 0.3827849328517914, -0.05207138881087303)","(0.2835339307785034, 0.2605932950973511, -0.0745096355676651)","(0.30090123414993286, 0.17116844654083252, -0.08699656277894974)","(0.32001322507858276, 0.10415884852409363, -0.09556150436401367)",NEGATIVE
150,"(0.2607704997062683, 0.6854062676429749, 1.5220487625811074e-07)","(0.3573719561100006, 0.6325231790542603, -0.00508921081200242)","(0.42089220881462097, 0.543178915977478, -0.012186714448034763)","(0.47890666127204895, 0.4831084907054901, -0.0274600088596344)","(0.5311894416809082, 0.4416453540325165, -0.042795609682798386)","(0.39347711205482483, 0.4004477262496948, 0.021232958883047104)","(0.443132609128952, 0.31463733315467834, -0.004242647439241409)","(0.4855610132217407, 0.31562405824661255, -0.028382549062371254)","(0.5128581523895264, 0.33990103006362915, -0.043059758841991425)","(0.36320966482162476, 0.38464367389678955, 0.001271505723707378)","(0.41700732707977295, 0.29802435636520386, -0.037042416632175446)","(0.4640650749206543, 0.329287588596344, -0.06930549442768097)","(0.4896877408027649, 0.381306529045105, -0.08511460572481155)","(0.3246440589427948, 0.37907055020332336, -0.02408013865351677)","(0.3769311308860779, 0.27667492628097534, -0.05948404595255852)","(0.4354698657989502, 0.29260241985321045, -0.08075477927923203)","(0.47619742155075073, 0.3292464017868042, -0.08927839994430542)","(0.27897217869758606, 0.3891390562057495, -0.05083414539694786)","(0.28858330845832825, 0.26762649416923523, -0.07432075589895248)","(0.303952157497406, 0.1792309582233429, -0.08838867396116257)","(0.3200255036354065, 0.11154046654701233, -0.09776604175567627)",NEGATIVE
151,"(0.2696787714958191, 0.6619343757629395, 6.945958261894702e-07)","(0.35288184881210327, 0.6353690028190613, -0.03008301556110382)","(0.4377330541610718, 0.570499062538147, -0.05135507136583328)","(0.5142642259597778, 0.5478609204292297, -0.07328226417303085)","(0.5815030336380005, 0.5524725914001465, -0.09707529097795486)","(0.41247427463531494, 0.3854263722896576, -0.026187613606452942)","(0.4543027877807617, 0.2884361743927002, -0.05459270626306534)","(0.48377418518066406, 0.23081055283546448, -0.08204691857099533)","(0.5112656950950623, 0.18366432189941406, -0.10176767408847809)","(0.36932188272476196, 0.36340102553367615, -0.03678547590970993)","(0.40917474031448364, 0.2524912357330322, -0.061080798506736755)","(0.4450148642063141, 0.18415701389312744, -0.08710307627916336)","(0.47967901825904846, 0.13050538301467896, -0.10763218998908997)","(0.3197615146636963, 0.3640229403972626, -0.05244718864560127)","(0.35165655612945557, 0.25843721628189087, -0.07703669369220734)","(0.388164222240448, 0.20254650712013245, -0.09816518425941467)","(0.42463770508766174, 0.16246703267097473, -0.11359356343746185)","(0.26292628049850464, 0.3863953649997711, -0.07176549732685089)","(0.25324830412864685, 0.2722804844379425, -0.09322316944599152)","(0.25496095418930054, 0.18679991364479065, -0.10538402199745178)","(0.2633263170719147, 0.11421501636505127, -0.11489363014698029)",NEGATIVE
