,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.3781314492225647, 0.8419433832168579, 1.4172940154821845e-07)","(0.39576655626296997, 0.8283422589302063, -0.002454552333801985)","(0.4062907099723816, 0.8120610117912292, -0.007465598173439503)","(0.4177902936935425, 0.8016599416732788, -0.013558565638959408)","(0.4306407570838928, 0.7957171201705933, -0.019592873752117157)","(0.4001120328903198, 0.7832095623016357, -0.006059290841221809)","(0.41620057821273804, 0.7727218270301819, -0.01801968365907669)","(0.4277988076210022, 0.7811233997344971, -0.02685030922293663)","(0.4371257424354553, 0.7915739417076111, -0.03169205039739609)","(0.3934911787509918, 0.7786042094230652, -0.01083297934383154)","(0.40079209208488464, 0.7489510774612427, -0.020023686811327934)","(0.41354164481163025, 0.7366058826446533, -0.025270963087677956)","(0.42500990629196167, 0.7297919988632202, -0.028175117447972298)","(0.3855162262916565, 0.7834190726280212, -0.016745341941714287)","(0.3821224570274353, 0.7511951923370361, -0.02555868774652481)","(0.386059433221817, 0.7319902777671814, -0.03044023923575878)","(0.3916861116886139, 0.7172123789787292, -0.033143553882837296)","(0.3789459466934204, 0.7956584692001343, -0.02279818058013916)","(0.37209346890449524, 0.7756246328353882, -0.029467713087797165)","(0.37148556113243103, 0.7605876922607422, -0.03175385668873787)","(0.37275901436805725, 0.7466899156570435, -0.0330943800508976)",NEGATIVE
133,"(0.37659507989883423, 0.8416973948478699, 1.3397821874150395e-07)","(0.394241064786911, 0.8298566341400146, -0.0035804298240691423)","(0.4065885841846466, 0.8147509098052979, -0.008496386930346489)","(0.41974538564682007, 0.8051124215126038, -0.014269658364355564)","(0.4337189495563507, 0.799903929233551, -0.020144710317254066)","(0.3985242545604706, 0.7833610773086548, -0.005634328816086054)","(0.41160905361175537, 0.7711339592933655, -0.015383031219244003)","(0.42134353518486023, 0.7760459780693054, -0.022817067801952362)","(0.4291767477989197, 0.7835912704467773, -0.027137992903590202)","(0.39212357997894287, 0.7787749767303467, -0.009594429284334183)","(0.3994225263595581, 0.7499948143959045, -0.016942396759986877)","(0.4113463759422302, 0.7374663949012756, -0.021672267466783524)","(0.42219698429107666, 0.7303106188774109, -0.024428728967905045)","(0.3844110071659088, 0.783636748790741, -0.01462584175169468)","(0.3814764618873596, 0.7532143592834473, -0.02220665104687214)","(0.38511958718299866, 0.7351627945899963, -0.026908326894044876)","(0.39058828353881836, 0.7208387851715088, -0.02966085821390152)","(0.3781108558177948, 0.7956110835075378, -0.01989929750561714)","(0.3714589774608612, 0.7764031291007996, -0.026296943426132202)","(0.3706256151199341, 0.7628336548805237, -0.02843538485467434)","(0.3713056445121765, 0.7502332925796509, -0.029573019593954086)",NEGATIVE
134,"(0.3775591254234314, 0.842536211013794, 1.9816913265913172e-07)","(0.3946240246295929, 0.8290489315986633, -0.002677895361557603)","(0.40692052245140076, 0.8138402700424194, -0.007636706344783306)","(0.4198826849460602, 0.8043343424797058, -0.01347888633608818)","(0.4338510036468506, 0.7989949584007263, -0.019510839134454727)","(0.3990331292152405, 0.7817747592926025, -0.006604830268770456)","(0.4167322516441345, 0.7682132720947266, -0.016538310796022415)","(0.4303196370601654, 0.7665300965309143, -0.02371477335691452)","(0.44247356057167053, 0.7683862447738647, -0.02829875610768795)","(0.39238762855529785, 0.7775610089302063, -0.011429713107645512)","(0.3989362120628357, 0.7470805048942566, -0.020575933158397675)","(0.41049838066101074, 0.7324252128601074, -0.02588626742362976)","(0.42082905769348145, 0.7228702902793884, -0.02888675406575203)","(0.3848951458930969, 0.7835207581520081, -0.017015894874930382)","(0.38020583987236023, 0.7528379559516907, -0.026128269731998444)","(0.3827223777770996, 0.733347475528717, -0.03047340176999569)","(0.38671424984931946, 0.7177272439002991, -0.03276685252785683)","(0.378849595785141, 0.7968617081642151, -0.022742820903658867)","(0.3719642460346222, 0.7776485681533813, -0.030257776379585266)","(0.3711549639701843, 0.7629219889640808, -0.032476358115673065)","(0.37176087498664856, 0.7491304874420166, -0.03354411572217941)",NEGATIVE
135,"(0.37759506702423096, 0.8428241610527039, 1.6938571434366168e-07)","(0.39429354667663574, 0.8307631611824036, -0.0039727212861180305)","(0.4054919481277466, 0.8146824240684509, -0.009274205192923546)","(0.41835999488830566, 0.8042053580284119, -0.015458854846656322)","(0.4316059350967407, 0.7979561686515808, -0.021569425240159035)","(0.3979761600494385, 0.7815465331077576, -0.006906093563884497)","(0.4126961827278137, 0.7682521343231201, -0.0174739770591259)","(0.4249810576438904, 0.7733264565467834, -0.025197239592671394)","(0.4353891611099243, 0.7800677418708801, -0.02974821999669075)","(0.39195945858955383, 0.7778069972991943, -0.011103898286819458)","(0.3991389870643616, 0.7487594485282898, -0.019190091639757156)","(0.41087421774864197, 0.7337795495986938, -0.02453639730811119)","(0.4212755858898163, 0.7231824398040771, -0.028024524450302124)","(0.38439396023750305, 0.7837669253349304, -0.016464995220303535)","(0.37911874055862427, 0.7533147931098938, -0.024862566962838173)","(0.3810708522796631, 0.7337018251419067, -0.030062664300203323)","(0.3847690224647522, 0.7181252837181091, -0.033260587602853775)","(0.37804481387138367, 0.7971619367599487, -0.022127384319901466)","(0.370880126953125, 0.7776066660881042, -0.02923446334898472)","(0.3698435425758362, 0.7628709673881531, -0.03197653591632843)","(0.370475709438324, 0.7493287324905396, -0.033683616667985916)",NEGATIVE
136,"(0.3764600455760956, 0.844990074634552, 1.4441791051922337e-07)","(0.39384374022483826, 0.831645667552948, -0.002836184808984399)","(0.40476760268211365, 0.8144257068634033, -0.007812375668436289)","(0.41670021414756775, 0.8033402562141418, -0.013800110667943954)","(0.42991432547569275, 0.7982948422431946, -0.01975906267762184)","(0.39752301573753357, 0.7841782569885254, -0.005751516669988632)","(0.4151441752910614, 0.7746146321296692, -0.01717272214591503)","(0.42729806900024414, 0.7825549840927124, -0.025619931519031525)","(0.4376046359539032, 0.7915067076683044, -0.030417393893003464)","(0.39117422699928284, 0.7796034216880798, -0.010522263124585152)","(0.4000559449195862, 0.7505137324333191, -0.019703827798366547)","(0.41249293088912964, 0.7389671802520752, -0.024729369208216667)","(0.42376595735549927, 0.7325290441513062, -0.027276432141661644)","(0.38324448466300964, 0.7845261693000793, -0.016475684940814972)","(0.3799329400062561, 0.7527024149894714, -0.02554573118686676)","(0.38374412059783936, 0.7334403991699219, -0.030488204210996628)","(0.38953426480293274, 0.7180044054985046, -0.033041734248399734)","(0.3767881989479065, 0.7972911596298218, -0.022602461278438568)","(0.3696362376213074, 0.7769825458526611, -0.02953227236866951)","(0.36864274740219116, 0.7616287469863892, -0.03195580840110779)","(0.369753360748291, 0.747376561164856, -0.03329642862081528)",NEGATIVE
137,"(0.3743398189544678, 0.8441731929779053, 1.5931314578665479e-07)","(0.3925841152667999, 0.8312084674835205, -0.0025750650092959404)","(0.4039933681488037, 0.8143269419670105, -0.007706002797931433)","(0.41637057065963745, 0.8034742474555969, -0.013911155983805656)","(0.42995285987854004, 0.7993953824043274, -0.020097263157367706)","(0.3969232141971588, 0.7834285497665405, -0.005691446363925934)","(0.41593602299690247, 0.7748245596885681, -0.01698749139904976)","(0.42804479598999023, 0.7832383513450623, -0.02528787963092327)","(0.438129723072052, 0.7929384708404541, -0.03020014613866806)","(0.3905186951160431, 0.7790889739990234, -0.010920921340584755)","(0.4010705053806305, 0.7513860464096069, -0.021029602736234665)","(0.4156526029109955, 0.7405610680580139, -0.026735780760645866)","(0.42854270339012146, 0.7352218627929688, -0.029619747772812843)","(0.3827625513076782, 0.7846608757972717, -0.01728387176990509)","(0.3806718587875366, 0.7522695064544678, -0.02727857232093811)","(0.3849335312843323, 0.7326926589012146, -0.03336692228913307)","(0.3910187780857086, 0.7168458700180054, -0.036717552691698074)","(0.37682780623435974, 0.7980117201805115, -0.023718753829598427)","(0.3697125017642975, 0.7783634662628174, -0.03151785954833031)","(0.36879992485046387, 0.7629150748252869, -0.03491729125380516)","(0.36995217204093933, 0.7483172416687012, -0.03704855963587761)",NEGATIVE
138,"(0.3741223216056824, 0.8438228368759155, 1.5784489448833483e-07)","(0.3922748863697052, 0.8307911157608032, -0.0030993069522082806)","(0.40330269932746887, 0.8146633505821228, -0.008132163435220718)","(0.4149150550365448, 0.8033468723297119, -0.014046079479157925)","(0.42853400111198425, 0.7976638674736023, -0.01997622661292553)","(0.39559489488601685, 0.7836148738861084, -0.006405638065189123)","(0.41423559188842773, 0.775270938873291, -0.0176180899143219)","(0.42663222551345825, 0.7822691798210144, -0.02584284357726574)","(0.4366671144962311, 0.7906641960144043, -0.030614811927080154)","(0.38989660143852234, 0.779113233089447, -0.01089252345263958)","(0.4003748595714569, 0.7513657808303833, -0.020156677812337875)","(0.41421523690223694, 0.7399573922157288, -0.025407984852790833)","(0.426153302192688, 0.733472466468811, -0.02823128178715706)","(0.38247519731521606, 0.7839382886886597, -0.016464903950691223)","(0.3799400329589844, 0.7525389194488525, -0.025740254670381546)","(0.3842669427394867, 0.7329438924789429, -0.0310240238904953)","(0.38998451828956604, 0.7172473669052124, -0.03391646966338158)","(0.3763204514980316, 0.7960743308067322, -0.02217007428407669)","(0.36953455209732056, 0.7760628461837769, -0.02937256172299385)","(0.36876124143600464, 0.7610470652580261, -0.0320526622235775)","(0.36958882212638855, 0.7471950054168701, -0.03362652286887169)",NEGATIVE
139,"(0.3753144145011902, 0.8428976535797119, 1.64764543342244e-07)","(0.39310845732688904, 0.8294979929924011, -0.0036897852551192045)","(0.40514838695526123, 0.8132263422012329, -0.008764428086578846)","(0.41845977306365967, 0.8023503422737122, -0.014774872921407223)","(0.43269407749176025, 0.7967516779899597, -0.020856522023677826)","(0.3949302136898041, 0.7814767956733704, -0.00580610241740942)","(0.41153955459594727, 0.7690398097038269, -0.01587817259132862)","(0.42381009459495544, 0.7725967764854431, -0.023479197174310684)","(0.43381667137145996, 0.7789589762687683, -0.028056345880031586)","(0.38890737295150757, 0.7772684097290039, -0.009859283454716206)","(0.396502286195755, 0.7493072748184204, -0.017935073003172874)","(0.40930497646331787, 0.7366386651992798, -0.022948672994971275)","(0.42038992047309875, 0.7297985553741455, -0.025902649387717247)","(0.38169193267822266, 0.7822981476783752, -0.015090503729879856)","(0.3783011734485626, 0.7508160471916199, -0.023638928309082985)","(0.38246843218803406, 0.731915295124054, -0.029008785262703896)","(0.3881666958332062, 0.7173992395401001, -0.03217197582125664)","(0.37621766328811646, 0.7946928143501282, -0.020540880039334297)","(0.36883533000946045, 0.7759067416191101, -0.02800176292657852)","(0.36782246828079224, 0.7619327902793884, -0.031132357195019722)","(0.36870527267456055, 0.7489233613014221, -0.03295420855283737)",NEGATIVE
140,"(0.3772590458393097, 0.8425942063331604, 1.934556621563388e-07)","(0.3938278257846832, 0.8286385536193848, -0.0025553370360285044)","(0.4059944748878479, 0.8124608993530273, -0.00717040803283453)","(0.418965220451355, 0.801781177520752, -0.01278584823012352)","(0.4324733316898346, 0.7968840599060059, -0.018633142113685608)","(0.3957741856575012, 0.7798522710800171, -0.005200977902859449)","(0.41421544551849365, 0.7678108811378479, -0.014583603478968143)","(0.4278165400028229, 0.7666114568710327, -0.02177831530570984)","(0.43941962718963623, 0.7682498693466187, -0.026366056874394417)","(0.3895220458507538, 0.7753841280937195, -0.009902305901050568)","(0.3976253569126129, 0.7467733025550842, -0.017913002520799637)","(0.4096783995628357, 0.7327665686607361, -0.0228100698441267)","(0.4199158847332001, 0.7233269810676575, -0.025622770190238953)","(0.3822532892227173, 0.7804746627807617, -0.01550220511853695)","(0.3779855966567993, 0.7502792477607727, -0.023643093183636665)","(0.3810000419616699, 0.7308810353279114, -0.028294837102293968)","(0.38525480031967163, 0.715070903301239, -0.030938319861888885)","(0.37627917528152466, 0.7928902506828308, -0.021273501217365265)","(0.36866748332977295, 0.7738311886787415, -0.028056206181645393)","(0.36769962310791016, 0.7592390179634094, -0.030444210395216942)","(0.3683551549911499, 0.7454469203948975, -0.03176469728350639)",NEGATIVE
141,"(0.3765581548213959, 0.8444701433181763, 1.3194724601817143e-07)","(0.3934664726257324, 0.8291187286376953, -0.0014285872457548976)","(0.40495049953460693, 0.8118001222610474, -0.005811501294374466)","(0.41765153408050537, 0.8014867901802063, -0.011575781740248203)","(0.4308980405330658, 0.796509861946106, -0.01761201210319996)","(0.39489465951919556, 0.7817308306694031, -0.003924202639609575)","(0.41135692596435547, 0.7705702781677246, -0.014437966980040073)","(0.4234578311443329, 0.7756971716880798, -0.022517191246151924)","(0.4328566789627075, 0.7844739556312561, -0.02713889628648758)","(0.38920530676841736, 0.7779101729393005, -0.009427773766219616)","(0.3970000445842743, 0.7476823925971985, -0.01753159612417221)","(0.40932586789131165, 0.7354375720024109, -0.022858107462525368)","(0.4199061095714569, 0.7305302619934082, -0.025906173512339592)","(0.38195136189460754, 0.7831011414527893, -0.016009671613574028)","(0.3789710998535156, 0.7501682043075562, -0.024326464161276817)","(0.3831997811794281, 0.7302389144897461, -0.030271200463175774)","(0.38864386081695557, 0.7152519822120667, -0.0338047631084919)","(0.37602105736732483, 0.7951935529708862, -0.02258305437862873)","(0.3688371181488037, 0.7746557593345642, -0.02938017062842846)","(0.36759889125823975, 0.7593214511871338, -0.03243602067232132)","(0.3681402802467346, 0.7457225322723389, -0.034356921911239624)",NEGATIVE
142,"(0.37480515241622925, 0.8433281183242798, 1.3021973188642733e-07)","(0.39242884516716003, 0.8294312953948975, -0.000995257985778153)","(0.40376925468444824, 0.8129093647003174, -0.005669345613569021)","(0.4152393043041229, 0.8029446005821228, -0.01177983172237873)","(0.4275474548339844, 0.7991862893104553, -0.018079841509461403)","(0.39644044637680054, 0.7826306819915771, -0.004482308868318796)","(0.4144033193588257, 0.7736337184906006, -0.016267940402030945)","(0.4258936643600464, 0.7822169065475464, -0.025094859302043915)","(0.43471619486808777, 0.7927475571632385, -0.029881535097956657)","(0.3908074200153351, 0.7786973714828491, -0.010266815312206745)","(0.40205347537994385, 0.7499425411224365, -0.020004579797387123)","(0.4162302613258362, 0.7400349378585815, -0.025577519088983536)","(0.42872390151023865, 0.7362502813339233, -0.02821202203631401)","(0.38317641615867615, 0.7831400632858276, -0.01711081527173519)","(0.381697416305542, 0.750313401222229, -0.026433294638991356)","(0.38633671402931213, 0.731034517288208, -0.03222072124481201)","(0.3926161229610443, 0.7155632972717285, -0.035197075456380844)","(0.37651175260543823, 0.794712483882904, -0.02388395182788372)","(0.3689667582511902, 0.7735914587974548, -0.03060964122414589)","(0.36798182129859924, 0.7578951120376587, -0.03329918906092644)","(0.3690638542175293, 0.743450403213501, -0.03487091511487961)",NEGATIVE
143,"(0.3748303949832916, 0.8448985815048218, 1.4042647933365515e-07)","(0.3920651078224182, 0.8318233489990234, -0.0013484398368746042)","(0.4033782482147217, 0.8145710229873657, -0.00584820844233036)","(0.4149012565612793, 0.8036153316497803, -0.011733434163033962)","(0.4275636672973633, 0.7991249561309814, -0.01761251874268055)","(0.39610555768013, 0.7837135791778564, -0.004309366922825575)","(0.41434767842292786, 0.7738655805587769, -0.015576276928186417)","(0.42630311846733093, 0.7824298739433289, -0.024104386568069458)","(0.43559134006500244, 0.7927761673927307, -0.02887951396405697)","(0.39062708616256714, 0.7797501683235168, -0.009604139253497124)","(0.4017468988895416, 0.7535185813903809, -0.019042711704969406)","(0.41677528619766235, 0.7435080409049988, -0.024547936394810677)","(0.42945238947868347, 0.7391653060913086, -0.027334051206707954)","(0.3831578195095062, 0.7841786742210388, -0.016016580164432526)","(0.38155582547187805, 0.7513665556907654, -0.025324778631329536)","(0.3869475722312927, 0.732043981552124, -0.031192567199468613)","(0.3937472403049469, 0.7169595956802368, -0.034321799874305725)","(0.37680670619010925, 0.7958904504776001, -0.022405313327908516)","(0.3699951171875, 0.7749726176261902, -0.029408413916826248)","(0.36935168504714966, 0.7593405246734619, -0.03240468353033066)","(0.37064021825790405, 0.7453374862670898, -0.03417463228106499)",NEGATIVE
144,"(0.37707948684692383, 0.8430548310279846, 1.5568862465897837e-07)","(0.39409127831459045, 0.8313199877738953, -0.0028101950883865356)","(0.40653514862060547, 0.8143634796142578, -0.007548022549599409)","(0.4200805127620697, 0.8043848872184753, -0.01336725801229477)","(0.4333155155181885, 0.7998456358909607, -0.019248731434345245)","(0.39766228199005127, 0.7814059853553772, -0.005744076333940029)","(0.41411057114601135, 0.7704257965087891, -0.01620597019791603)","(0.4258292019367218, 0.7769234776496887, -0.023930847644805908)","(0.43513116240501404, 0.7856706380844116, -0.028339292854070663)","(0.3911619484424591, 0.7776032090187073, -0.01016748696565628)","(0.3997630476951599, 0.7502427101135254, -0.018493592739105225)","(0.4129924774169922, 0.7388221621513367, -0.023402955383062363)","(0.4245489239692688, 0.7333773970603943, -0.026060163974761963)","(0.38348785042762756, 0.7828067541122437, -0.015703491866588593)","(0.3803291916847229, 0.75100177526474, -0.02422136254608631)","(0.38522493839263916, 0.7322061061859131, -0.02947424165904522)","(0.3916662633419037, 0.7175322771072388, -0.03240533173084259)","(0.37771472334861755, 0.7953883409500122, -0.021380797028541565)","(0.3707920014858246, 0.7757965922355652, -0.02835025265812874)","(0.37005260586738586, 0.7611861228942871, -0.031196223571896553)","(0.3710976243019104, 0.7476821541786194, -0.03281555324792862)",NEGATIVE
145,"(0.37653979659080505, 0.8423828482627869, 1.815445216379885e-07)","(0.39408615231513977, 0.831355631351471, -0.003457817016169429)","(0.406978964805603, 0.8154734969139099, -0.008610229007899761)","(0.42077288031578064, 0.8057145476341248, -0.014608473517000675)","(0.4348476231098175, 0.8027155995368958, -0.02074374631047249)","(0.3987591862678528, 0.7828315496444702, -0.007064697798341513)","(0.41776031255722046, 0.7708444595336914, -0.0170912966132164)","(0.4308512210845947, 0.771812915802002, -0.02441895194351673)","(0.4421566128730774, 0.7755374312400818, -0.02904622256755829)","(0.392164021730423, 0.7779501676559448, -0.011603263206779957)","(0.4003101885318756, 0.7491613626480103, -0.020443862304091454)","(0.4123319089412689, 0.7355414032936096, -0.025542698800563812)","(0.42315223813056946, 0.7270069718360901, -0.028372539207339287)","(0.38453856110572815, 0.7828671336174011, -0.017076073214411736)","(0.38165420293807983, 0.7513285279273987, -0.025981290265917778)","(0.38575002551078796, 0.7327589988708496, -0.03102353774011135)","(0.3914182782173157, 0.7174533605575562, -0.03384430706501007)","(0.378576397895813, 0.7953664064407349, -0.02275046706199646)","(0.37115785479545593, 0.7764972448348999, -0.030207263305783272)","(0.3702138066291809, 0.7619197964668274, -0.03315190598368645)","(0.37118610739707947, 0.7480422854423523, -0.03487804904580116)",NEGATIVE
146,"(0.37657856941223145, 0.8446404933929443, 1.5678327258683566e-07)","(0.3940129280090332, 0.8339962363243103, -0.0048133609816432)","(0.4068707227706909, 0.8168147802352905, -0.010195665061473846)","(0.42053091526031494, 0.8056806921958923, -0.01626640185713768)","(0.43479520082473755, 0.7995443344116211, -0.022239593788981438)","(0.397854745388031, 0.7827807664871216, -0.006657595746219158)","(0.4141099750995636, 0.7711098194122314, -0.018107863143086433)","(0.42634788155555725, 0.7784460186958313, -0.026730209589004517)","(0.43583786487579346, 0.7883660197257996, -0.03154105320572853)","(0.39206063747406006, 0.7786641120910645, -0.010362066328525543)","(0.4001406729221344, 0.7502264380455017, -0.018640251830220222)","(0.41317930817604065, 0.7371437549591064, -0.023967992514371872)","(0.42447951436042786, 0.7293699383735657, -0.027156418189406395)","(0.3846034109592438, 0.784345269203186, -0.015453540720045567)","(0.381474107503891, 0.7527974843978882, -0.023990998044610023)","(0.3853507339954376, 0.7334697246551514, -0.029192587360739708)","(0.390773206949234, 0.7180275917053223, -0.032220106571912766)","(0.37852516770362854, 0.7977147102355957, -0.020913735032081604)","(0.37133195996284485, 0.7775235176086426, -0.028224462643265724)","(0.370354562997818, 0.7627652883529663, -0.03097078576683998)","(0.37114888429641724, 0.7490801811218262, -0.03250917047262192)",NEGATIVE
147,"(0.3772963583469391, 0.843596875667572, 1.4258866087857314e-07)","(0.39478522539138794, 0.8312327861785889, -0.002545013325288892)","(0.40662065148353577, 0.8144147992134094, -0.0075652203522622585)","(0.4186851382255554, 0.8051149845123291, -0.013703515753149986)","(0.43169015645980835, 0.802415132522583, -0.01976236328482628)","(0.39977073669433594, 0.7819997072219849, -0.005517471116036177)","(0.41690492630004883, 0.7755111455917358, -0.017253832891583443)","(0.42834681272506714, 0.7860134243965149, -0.025962600484490395)","(0.4376838505268097, 0.7970550060272217, -0.030854368582367897)","(0.393832266330719, 0.7784162759780884, -0.010636495426297188)","(0.40292590856552124, 0.7511278986930847, -0.020768480375409126)","(0.41683414578437805, 0.7420530915260315, -0.026190845295786858)","(0.42965584993362427, 0.7384710311889648, -0.02865556627511978)","(0.3858213424682617, 0.7842292189598083, -0.01698138751089573)","(0.38274484872817993, 0.7521985173225403, -0.026892980560660362)","(0.387241005897522, 0.7338979244232178, -0.03254538029432297)","(0.3939751982688904, 0.719239354133606, -0.03528020530939102)","(0.3790648877620697, 0.7977457046508789, -0.0234213974326849)","(0.37134483456611633, 0.777366042137146, -0.030851271003484726)","(0.37038204073905945, 0.7620373964309692, -0.033851414918899536)","(0.3717540204524994, 0.7477917075157166, -0.03553472459316254)",NEGATIVE
148,"(0.37710243463516235, 0.8449448347091675, 1.4367539336035406e-07)","(0.3943731486797333, 0.8339681029319763, -0.0030455677770078182)","(0.40659087896347046, 0.8174434304237366, -0.008115842007100582)","(0.41880664229393005, 0.8078517317771912, -0.014337241649627686)","(0.431921124458313, 0.8055203557014465, -0.020376430824398994)","(0.4012081027030945, 0.7855714559555054, -0.005198092665523291)","(0.4177902340888977, 0.7774769067764282, -0.016939662396907806)","(0.4286540150642395, 0.787926435470581, -0.025691725313663483)","(0.43791723251342773, 0.798641562461853, -0.03053014911711216)","(0.3949701488018036, 0.7808477282524109, -0.009828795678913593)","(0.40483054518699646, 0.7561197876930237, -0.019659318029880524)","(0.41890621185302734, 0.7468116283416748, -0.024970749393105507)","(0.43171337246894836, 0.7422113418579102, -0.027434954419732094)","(0.38632336258888245, 0.7850253582000732, -0.015836209058761597)","(0.3841995894908905, 0.752877950668335, -0.02539030835032463)","(0.38886386156082153, 0.7344781160354614, -0.031002333387732506)","(0.39584413170814514, 0.7195339202880859, -0.03374343737959862)","(0.378660649061203, 0.7971611618995667, -0.022028431296348572)","(0.3714204430580139, 0.7769975662231445, -0.028992535546422005)","(0.3706084191799164, 0.7617495059967041, -0.0318988561630249)","(0.37209948897361755, 0.7477731108665466, -0.03351796045899391)",NEGATIVE
149,"(0.3781295120716095, 0.8436241745948792, 1.4966185801768006e-07)","(0.3949197232723236, 0.8340758085250854, -0.004371765535324812)","(0.40781792998313904, 0.8190321326255798, -0.00974998902529478)","(0.4213128387928009, 0.8094823956489563, -0.015892677009105682)","(0.4344326853752136, 0.805353581905365, -0.02190130017697811)","(0.4023413062095642, 0.7849396467208862, -0.006568524055182934)","(0.41957539319992065, 0.7759618163108826, -0.018241556361317635)","(0.430390864610672, 0.7846273183822632, -0.02709878981113434)","(0.4382401406764984, 0.796407163143158, -0.03190977871417999)","(0.3955388367176056, 0.7796376347541809, -0.010159584693610668)","(0.40390148758888245, 0.7535057663917542, -0.019112730398774147)","(0.41651150584220886, 0.7429022192955017, -0.024506358429789543)","(0.4277493953704834, 0.7372925281524658, -0.02738228254020214)","(0.3868089020252228, 0.7838270664215088, -0.015060759149491787)","(0.38404321670532227, 0.7538039088249207, -0.02369348146021366)","(0.38814976811408997, 0.7353766560554504, -0.028772488236427307)","(0.39394256472587585, 0.720626175403595, -0.03146827220916748)","(0.37919101119041443, 0.7958762049674988, -0.020284872502088547)","(0.37188205122947693, 0.775813639163971, -0.02693132311105728)","(0.3705834746360779, 0.761317253112793, -0.029297251254320145)","(0.37125957012176514, 0.74773770570755, -0.030513156205415726)",NEGATIVE
150,"(0.3798148036003113, 0.8440662622451782, 1.9070157009082322e-07)","(0.3972603678703308, 0.8336890935897827, -0.004382696934044361)","(0.40924012660980225, 0.8192724585533142, -0.009831126779317856)","(0.422486811876297, 0.8104645609855652, -0.015937216579914093)","(0.4361938238143921, 0.8066754341125488, -0.02222421206533909)","(0.40160757303237915, 0.785658061504364, -0.008416230790317059)","(0.4191410541534424, 0.7720987200737, -0.018870806321501732)","(0.43207740783691406, 0.7744011878967285, -0.02657134272158146)","(0.44317740201950073, 0.7798565626144409, -0.031181825324892998)","(0.39486899971961975, 0.7809428572654724, -0.012162916362285614)","(0.40236803889274597, 0.7515989542007446, -0.020858075469732285)","(0.41447943449020386, 0.737276017665863, -0.026241501793265343)","(0.42514321208000183, 0.7278953194618225, -0.029335249215364456)","(0.38692718744277954, 0.7860295176506042, -0.016811177134513855)","(0.38376590609550476, 0.7551863193511963, -0.025389138609170914)","(0.3875525891780853, 0.73600834608078, -0.030411215499043465)","(0.3926345407962799, 0.720729649066925, -0.03321067616343498)","(0.3801133632659912, 0.7985575199127197, -0.021742377430200577)","(0.37272053956985474, 0.7799280285835266, -0.0288421381264925)","(0.3714878559112549, 0.7652918100357056, -0.03136772662401199)","(0.37192660570144653, 0.7518935203552246, -0.032660577446222305)",NEGATIVE
151,"(0.3801490068435669, 0.8447722792625427, 1.4354196764543303e-07)","(0.39733654260635376, 0.8342602252960205, -0.0037498571909964085)","(0.40972429513931274, 0.8187364935874939, -0.008981091901659966)","(0.4230738878250122, 0.8097110986709595, -0.015180648304522038)","(0.43641719222068787, 0.8054847717285156, -0.0215267576277256)","(0.40129610896110535, 0.7854908108711243, -0.006724459584802389)","(0.4152998626232147, 0.7719447016716003, -0.017650660127401352)","(0.4260118305683136, 0.7787649631500244, -0.02600347436964512)","(0.434090256690979, 0.7882503271102905, -0.030683904886245728)","(0.3948466181755066, 0.7811409831047058, -0.010923436842858791)","(0.4018143117427826, 0.7524359822273254, -0.018646256998181343)","(0.41349875926971436, 0.7385164499282837, -0.024007711559534073)","(0.4236380457878113, 0.7297280430793762, -0.02736491709947586)","(0.38685664534568787, 0.7862914204597473, -0.01626749150454998)","(0.38331031799316406, 0.7547075748443604, -0.02407846599817276)","(0.3871253430843353, 0.7352681159973145, -0.029492342844605446)","(0.39242616295814514, 0.7199327945709229, -0.032815828919410706)","(0.380174845457077, 0.7987173795700073, -0.021877603605389595)","(0.3727412521839142, 0.7787995338439941, -0.02843785285949707)","(0.37164103984832764, 0.7638656497001648, -0.03099287673830986)","(0.37229183316230774, 0.7503073215484619, -0.03250846639275551)",NEGATIVE
