,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6488616466522217, 0.15904797613620758, 3.689237928483635e-07)","(0.6129551529884338, 0.2206408530473709, -0.005891010165214539)","(0.5957053303718567, 0.303468257188797, -0.011501443572342396)","(0.5747740268707275, 0.35988762974739075, -0.020543141290545464)","(0.5511389970779419, 0.39838480949401855, -0.03042389638721943)","(0.6591783761978149, 0.38174518942832947, -0.002509906655177474)","(0.6476427912712097, 0.4524575471878052, -0.02518472447991371)","(0.6252731680870056, 0.4889982044696808, -0.04498842731118202)","(0.5999871492385864, 0.5165725946426392, -0.05809209495782852)","(0.6864691972732544, 0.38270917534828186, -0.015054157003760338)","(0.6999140381813049, 0.4728041887283325, -0.03320251777768135)","(0.6913405656814575, 0.5303775072097778, -0.046648986637592316)","(0.6789305806159973, 0.5765465497970581, -0.05549326911568642)","(0.7083447575569153, 0.3607753813266754, -0.031110798940062523)","(0.7395320534706116, 0.4469762146472931, -0.049635905772447586)","(0.749775767326355, 0.5059990882873535, -0.0609465092420578)","(0.7530633211135864, 0.5584214925765991, -0.06799450516700745)","(0.7231546640396118, 0.32215747237205505, -0.04838317632675171)","(0.7557411193847656, 0.37862780690193176, -0.06511395424604416)","(0.7749462127685547, 0.4236355423927307, -0.0714617595076561)","(0.7889326810836792, 0.4656662344932556, -0.07522467523813248)",NEGATIVE
61,"(0.6464189887046814, 0.1553061604499817, 2.942817616258253e-07)","(0.6147845387458801, 0.22749075293540955, -0.0028009626548737288)","(0.5983669757843018, 0.3111085295677185, -0.008055870421230793)","(0.57902991771698, 0.36934536695480347, -0.018192611634731293)","(0.5606436133384705, 0.4150926470756531, -0.028686506673693657)","(0.659936249256134, 0.38109463453292847, 0.008381662890315056)","(0.6499035358428955, 0.4431968331336975, -0.012533766217529774)","(0.6260121464729309, 0.4663257896900177, -0.031690288335084915)","(0.60174161195755, 0.47850358486175537, -0.0437217578291893)","(0.6849140524864197, 0.38239985704421997, -0.005591179244220257)","(0.6961236000061035, 0.4647887945175171, -0.02196943573653698)","(0.6846157908439636, 0.5187328457832336, -0.03555680438876152)","(0.6707502007484436, 0.5590240955352783, -0.04453862085938454)","(0.7076452970504761, 0.36209845542907715, -0.023725120350718498)","(0.7385135889053345, 0.4465656876564026, -0.041193366050720215)","(0.7467385530471802, 0.5059009194374084, -0.052767690271139145)","(0.748607873916626, 0.5573753118515015, -0.06000903621315956)","(0.7245082855224609, 0.3247842788696289, -0.04289473220705986)","(0.7565431594848633, 0.38246476650238037, -0.05816926062107086)","(0.77433180809021, 0.42781761288642883, -0.06376802921295166)","(0.7866479754447937, 0.4698150157928467, -0.06714504957199097)",NEGATIVE
62,"(0.6447714567184448, 0.15129363536834717, 2.7612298936219304e-07)","(0.6137014627456665, 0.22762838006019592, -0.0025810657534748316)","(0.6025513410568237, 0.3125816583633423, -0.007511690724641085)","(0.585107684135437, 0.3730301558971405, -0.017799969762563705)","(0.5654560923576355, 0.4232736825942993, -0.02751178666949272)","(0.6632741093635559, 0.3725879490375519, 0.012839452363550663)","(0.6433488130569458, 0.4350389838218689, -0.011383043602108955)","(0.6098352074623108, 0.44803422689437866, -0.0322892926633358)","(0.5789717435836792, 0.44894951581954956, -0.04400257021188736)","(0.6860190033912659, 0.3755130171775818, -0.0012161422055214643)","(0.6940226554870605, 0.45741093158721924, -0.01923365518450737)","(0.6750348210334778, 0.5054836869239807, -0.031141644343733788)","(0.6531477570533752, 0.5391876697540283, -0.03754303976893425)","(0.7067003846168518, 0.35731375217437744, -0.020449059084057808)","(0.7331103086471558, 0.4420907497406006, -0.03891803324222565)","(0.7336922883987427, 0.4990391731262207, -0.04707249999046326)","(0.7266084551811218, 0.5469437837600708, -0.050534140318632126)","(0.7206281423568726, 0.3233415186405182, -0.04109026864171028)","(0.7488166689872742, 0.38105449080467224, -0.055728986859321594)","(0.7657564282417297, 0.4277825355529785, -0.05896126478910446)","(0.7766515612602234, 0.470020592212677, -0.05984954908490181)",NEGATIVE
63,"(0.6439825296401978, 0.15320709347724915, 2.4626768890811945e-07)","(0.6115337014198303, 0.2258351594209671, -0.0029158128891140223)","(0.5996751189231873, 0.3094746470451355, -0.008192728273570538)","(0.5826765894889832, 0.36871957778930664, -0.01876344345510006)","(0.5619909763336182, 0.4180786907672882, -0.02876443974673748)","(0.6579971313476562, 0.373912513256073, 0.011191532015800476)","(0.6359954476356506, 0.43407192826271057, -0.014236589893698692)","(0.602916419506073, 0.44446587562561035, -0.03551410138607025)","(0.5728421211242676, 0.44208386540412903, -0.04742947220802307)","(0.6809489130973816, 0.37724605202674866, -0.003467435482889414)","(0.6905248165130615, 0.4602245092391968, -0.024162491783499718)","(0.6702114939689636, 0.5056995749473572, -0.03729197382926941)","(0.6456841230392456, 0.5354025363922119, -0.04381485655903816)","(0.7016807794570923, 0.35833919048309326, -0.023235773667693138)","(0.7280454039573669, 0.4443320035934448, -0.0443512387573719)","(0.7266936302185059, 0.5006495714187622, -0.054138604551553726)","(0.7174012064933777, 0.5469764471054077, -0.058149076998233795)","(0.7156574726104736, 0.32371488213539124, -0.04425083100795746)","(0.7412424683570862, 0.38334935903549194, -0.061120904982089996)","(0.7576237320899963, 0.432099848985672, -0.06632755696773529)","(0.7681882381439209, 0.47604653239250183, -0.06852059811353683)",NEGATIVE
64,"(0.645578920841217, 0.1532406061887741, 2.272275025916315e-07)","(0.6116518974304199, 0.22150877118110657, -0.002949369139969349)","(0.5980732440948486, 0.30549532175064087, -0.007588082924485207)","(0.5807949900627136, 0.36367619037628174, -0.01712074689567089)","(0.5594447255134583, 0.4115217626094818, -0.02605527825653553)","(0.6526655554771423, 0.3763507902622223, 0.009998510591685772)","(0.6308088898658752, 0.4352525770664215, -0.014521563425660133)","(0.598152220249176, 0.4442004859447479, -0.03520071133971214)","(0.568916916847229, 0.4400593638420105, -0.04685703665018082)","(0.676382303237915, 0.38086971640586853, -0.003932973835617304)","(0.6836540699005127, 0.46155670285224915, -0.023654785007238388)","(0.6629174947738647, 0.5067798495292664, -0.03633497282862663)","(0.6391452550888062, 0.5368620157241821, -0.042945943772792816)","(0.6986663341522217, 0.3627582788467407, -0.022781236097216606)","(0.7233107686042786, 0.44777506589889526, -0.0429975688457489)","(0.7212928533554077, 0.5040316581726074, -0.05311955511569977)","(0.7121471762657166, 0.5518398880958557, -0.05786649510264397)","(0.7147160768508911, 0.3283136487007141, -0.0427684485912323)","(0.7402176856994629, 0.38678228855133057, -0.05904482305049896)","(0.7550510764122009, 0.43503427505493164, -0.06441984325647354)","(0.7640438079833984, 0.4799042344093323, -0.06706620007753372)",NEGATIVE
65,"(0.6449150443077087, 0.15616926550865173, 2.658241555764107e-07)","(0.6095216274261475, 0.2244148552417755, -0.00398947624489665)","(0.5957806706428528, 0.3101786971092224, -0.008307033218443394)","(0.5773355960845947, 0.3692292273044586, -0.017343875020742416)","(0.5562300682067871, 0.41658174991607666, -0.02582758665084839)","(0.6521318554878235, 0.3784998059272766, 0.011053855530917645)","(0.6307538151741028, 0.4349976181983948, -0.0132372435182333)","(0.5986711978912354, 0.4442872405052185, -0.034442901611328125)","(0.5699717998504639, 0.44121187925338745, -0.04665089026093483)","(0.676703155040741, 0.38331079483032227, -0.002159565920010209)","(0.6841438412666321, 0.4629063606262207, -0.02088168077170849)","(0.6646891236305237, 0.5107263922691345, -0.033662691712379456)","(0.6432079076766968, 0.5444870591163635, -0.04061254858970642)","(0.6988983154296875, 0.36527806520462036, -0.020482992753386497)","(0.7231650352478027, 0.4507226049900055, -0.04029276594519615)","(0.72383713722229, 0.5085578560829163, -0.05006525292992592)","(0.718110978603363, 0.5585389137268066, -0.054608363658189774)","(0.714402973651886, 0.3307317793369293, -0.040067508816719055)","(0.739444375038147, 0.38818976283073425, -0.05676324665546417)","(0.7542662024497986, 0.43585091829299927, -0.06179095804691315)","(0.7641320824623108, 0.4806760251522064, -0.06391441822052002)",NEGATIVE
66,"(0.6471741795539856, 0.16066204011440277, 3.4302831863897154e-07)","(0.61150062084198, 0.22160328924655914, -0.0032163492869585752)","(0.5930737257003784, 0.3050912916660309, -0.007530184928327799)","(0.5708537101745605, 0.3627093434333801, -0.016109872609376907)","(0.5456702709197998, 0.4038550555706024, -0.025022000074386597)","(0.6510691046714783, 0.3824697434902191, 0.006648468319326639)","(0.6390908360481262, 0.4458807408809662, -0.013125201687216759)","(0.6145591139793396, 0.4722575545310974, -0.031347647309303284)","(0.5877736806869507, 0.48495155572891235, -0.04314219206571579)","(0.676672101020813, 0.3864983022212982, -0.006580712739378214)","(0.6848123669624329, 0.4700511693954468, -0.021591896191239357)","(0.6712160110473633, 0.5259608626365662, -0.03389950469136238)","(0.6545836329460144, 0.5673118829727173, -0.04200349748134613)","(0.699070930480957, 0.36833494901657104, -0.023719362914562225)","(0.7259864807128906, 0.4541616439819336, -0.04017792269587517)","(0.7311694622039795, 0.51413494348526, -0.051133736968040466)","(0.7298544645309448, 0.5658361315727234, -0.05819934606552124)","(0.714991569519043, 0.3338305950164795, -0.04189150780439377)","(0.7442586421966553, 0.39039021730422974, -0.05732479691505432)","(0.7603741884231567, 0.43554264307022095, -0.06321200728416443)","(0.7711984515190125, 0.47874635457992554, -0.06678252667188644)",NEGATIVE
67,"(0.6453077793121338, 0.16756175458431244, 3.926479905658198e-07)","(0.607164740562439, 0.22635051608085632, -0.00641442509368062)","(0.5864315032958984, 0.3115041255950928, -0.011544856242835522)","(0.5616557598114014, 0.3660155236721039, -0.020192326977849007)","(0.5351563096046448, 0.4016716480255127, -0.029325492680072784)","(0.6500699520111084, 0.39483869075775146, 0.0005498472019098699)","(0.6409834623336792, 0.46506747603416443, -0.02093769982457161)","(0.6190916299819946, 0.4986765384674072, -0.039839137345552444)","(0.5931118726730347, 0.5210388898849487, -0.05231091007590294)","(0.6774824261665344, 0.39388206601142883, -0.011231751181185246)","(0.6901487112045288, 0.47986486554145813, -0.028108369559049606)","(0.6807223558425903, 0.5358650088310242, -0.04102097824215889)","(0.6666818261146545, 0.579613447189331, -0.04942404478788376)","(0.6993675827980042, 0.37103506922721863, -0.02691725268959999)","(0.7284144163131714, 0.45785921812057495, -0.04460658133029938)","(0.7373044490814209, 0.5159579515457153, -0.05560564994812012)","(0.7390340566635132, 0.5671418905258179, -0.06237941235303879)","(0.7142279148101807, 0.3318477272987366, -0.04397022724151611)","(0.7443327307701111, 0.38717395067214966, -0.0609980933368206)","(0.7618486881256104, 0.4327327609062195, -0.06823034584522247)","(0.7743793725967407, 0.4772782325744629, -0.07239751517772675)",NEGATIVE
68,"(0.6470819711685181, 0.16667458415031433, 3.5772052342508687e-07)","(0.6059912443161011, 0.22500009834766388, -0.005007277242839336)","(0.5868580341339111, 0.3116093873977661, -0.008855491876602173)","(0.5618253946304321, 0.3673691153526306, -0.016449308022856712)","(0.5332554578781128, 0.40148624777793884, -0.02518242411315441)","(0.646666407585144, 0.39681679010391235, 0.0015502071473747492)","(0.6376038193702698, 0.4666432738304138, -0.018501928076148033)","(0.6199414134025574, 0.5058575868606567, -0.03682129457592964)","(0.598629891872406, 0.5369740128517151, -0.049724455922842026)","(0.6748448610305786, 0.3957473933696747, -0.011608417145907879)","(0.6883999109268188, 0.4839651584625244, -0.027739137411117554)","(0.6831590533256531, 0.5414775013923645, -0.040942102670669556)","(0.6736140847206116, 0.5888401865959167, -0.05019277706742287)","(0.6977922320365906, 0.37247976660728455, -0.028505753725767136)","(0.7260224223136902, 0.4582459032535553, -0.045940469950437546)","(0.7361673712730408, 0.5166704654693604, -0.05790414661169052)","(0.7399947643280029, 0.5699673891067505, -0.06605877727270126)","(0.7142186760902405, 0.33367258310317993, -0.04667169228196144)","(0.7442945241928101, 0.38938483595848083, -0.0642782673239708)","(0.7618245482444763, 0.43350255489349365, -0.07250263541936874)","(0.774761974811554, 0.4776938855648041, -0.07803891599178314)",NEGATIVE
69,"(0.6426566243171692, 0.16723793745040894, 3.227257252547133e-07)","(0.6037904024124146, 0.22765985131263733, -0.003034969326108694)","(0.5867191553115845, 0.3135222792625427, -0.0064172749407589436)","(0.5650008916854858, 0.3702714145183563, -0.013893990777432919)","(0.5380116701126099, 0.4055876135826111, -0.02250518463551998)","(0.6447080373764038, 0.3935326933860779, 0.000850484415423125)","(0.6337429285049438, 0.46196645498275757, -0.02012559585273266)","(0.6140862107276917, 0.49803832173347473, -0.03858882933855057)","(0.5913824439048767, 0.5254356861114502, -0.05146120488643646)","(0.6723400950431824, 0.3931638300418854, -0.013568648137152195)","(0.686927855014801, 0.48402872681617737, -0.03124864771962166)","(0.6809819340705872, 0.5415846109390259, -0.04476281255483627)","(0.6713098287582397, 0.5886768102645874, -0.054214537143707275)","(0.6949613094329834, 0.3700884282588959, -0.03145532310009003)","(0.7254965305328369, 0.456380695104599, -0.05042999982833862)","(0.7363470196723938, 0.5158372521400452, -0.0630476102232933)","(0.740825355052948, 0.5695621371269226, -0.07162784039974213)","(0.7112898826599121, 0.33110761642456055, -0.050241053104400635)","(0.7426617741584778, 0.3874132037162781, -0.068929523229599)","(0.7610015869140625, 0.43314144015312195, -0.07772518694400787)","(0.7749353051185608, 0.477968692779541, -0.08381741493940353)",NEGATIVE
70,"(0.6397300362586975, 0.16318932175636292, 2.80156598364556e-07)","(0.6060846447944641, 0.233282208442688, -0.0015955176204442978)","(0.5936780571937561, 0.3201158046722412, -0.003714893478900194)","(0.5777225494384766, 0.38076353073120117, -0.010377260856330395)","(0.562136173248291, 0.426846981048584, -0.017758460715413094)","(0.6460708379745483, 0.3851827085018158, 0.007623166311532259)","(0.6308021545410156, 0.4429420828819275, -0.013811795972287655)","(0.606001615524292, 0.47003722190856934, -0.032973822206258774)","(0.5807667970657349, 0.4847402572631836, -0.04497029632329941)","(0.6734882593154907, 0.38904279470443726, -0.006462071090936661)","(0.6870964765548706, 0.4743834137916565, -0.023470714688301086)","(0.6763221621513367, 0.530471920967102, -0.0367702953517437)","(0.6631025671958923, 0.5736626386642456, -0.0454975888133049)","(0.6972233653068542, 0.36978334188461304, -0.024543533101677895)","(0.7294623255729675, 0.45556342601776123, -0.04353921115398407)","(0.7371439933776855, 0.5157948136329651, -0.05571133270859718)","(0.738179624080658, 0.5680754780769348, -0.0631830021739006)","(0.7145338654518127, 0.3335499167442322, -0.04339679703116417)","(0.7459286451339722, 0.39300355315208435, -0.06046132743358612)","(0.7628979682922363, 0.43884825706481934, -0.06700316071510315)","(0.7747171521186829, 0.48122143745422363, -0.07112281769514084)",NEGATIVE
71,"(0.6396697759628296, 0.15947940945625305, 2.2331084892357467e-07)","(0.6054344773292542, 0.22939345240592957, -0.0026646615006029606)","(0.5936465263366699, 0.317865788936615, -0.005965990014374256)","(0.5774423480033875, 0.37901002168655396, -0.014233590103685856)","(0.5590377449989319, 0.4269469082355499, -0.022069789469242096)","(0.6497372388839722, 0.382732629776001, 0.010769636370241642)","(0.6318457722663879, 0.4430020749568939, -0.013397830538451672)","(0.6004939079284668, 0.4531114101409912, -0.03369373083114624)","(0.5718656778335571, 0.44905227422714233, -0.04488459974527359)","(0.6749099493026733, 0.3856661915779114, -0.002810075180605054)","(0.6850930452346802, 0.468017578125, -0.02125210128724575)","(0.6656465530395508, 0.5147134065628052, -0.03313691169023514)","(0.6434041857719421, 0.5468257069587708, -0.03933165967464447)","(0.6972396373748779, 0.36635518074035645, -0.02133035846054554)","(0.7231722474098206, 0.4513489902019501, -0.040407564491033554)","(0.7226894497871399, 0.5087193250656128, -0.04925861209630966)","(0.715589702129364, 0.5578835606575012, -0.05325893685221672)","(0.7131133079528809, 0.330983430147171, -0.04108455032110214)","(0.7394188046455383, 0.3901481628417969, -0.056973621249198914)","(0.7547045946121216, 0.43849611282348633, -0.06139572337269783)","(0.7647100687026978, 0.483503520488739, -0.06318029016256332)",NEGATIVE
72,"(0.6402994394302368, 0.15787602961063385, 2.2783805775361543e-07)","(0.6057522296905518, 0.22499960660934448, -0.0029728501103818417)","(0.5938532948493958, 0.3123374879360199, -0.006025105249136686)","(0.5778496861457825, 0.37281617522239685, -0.013938908465206623)","(0.5547489523887634, 0.41849610209465027, -0.021332835778594017)","(0.6488944888114929, 0.38009753823280334, 0.012244287878274918)","(0.6271322965621948, 0.4382173418998718, -0.011124970391392708)","(0.5949682593345642, 0.4475269019603729, -0.030873477458953857)","(0.5664815902709961, 0.44312357902526855, -0.04182624816894531)","(0.6733280420303345, 0.38491472601890564, -0.0011759708868339658)","(0.6800816655158997, 0.4657193422317505, -0.019516609609127045)","(0.6596424579620361, 0.5115032196044922, -0.03118254244327545)","(0.6367758512496948, 0.5429319739341736, -0.03698000684380531)","(0.6958505511283875, 0.3671916127204895, -0.01964985392987728)","(0.7189807891845703, 0.45217108726501465, -0.03916676715016365)","(0.716960072517395, 0.5094354152679443, -0.04836433753371239)","(0.70847487449646, 0.5584478974342346, -0.05232779681682587)","(0.7129382491111755, 0.33336666226387024, -0.039344482123851776)","(0.7375343441963196, 0.393036425113678, -0.05546799674630165)","(0.7515895366668701, 0.4418014883995056, -0.06024707481265068)","(0.76010662317276, 0.48772916197776794, -0.06227714568376541)",NEGATIVE
73,"(0.6410541534423828, 0.15719042718410492, 2.5145487825284363e-07)","(0.6046473979949951, 0.22212201356887817, -0.004685941617935896)","(0.5914897918701172, 0.30806005001068115, -0.008142469450831413)","(0.5755299925804138, 0.36712151765823364, -0.016118038445711136)","(0.5534182786941528, 0.4124779999256134, -0.023465564474463463)","(0.6469194889068604, 0.37652045488357544, 0.01088473480194807)","(0.624745786190033, 0.43517211079597473, -0.012805555947124958)","(0.5926105380058289, 0.4429682791233063, -0.03305457904934883)","(0.5648364424705505, 0.43726646900177, -0.04416318237781525)","(0.6723032593727112, 0.38255518674850464, -0.0013730184873566031)","(0.6768285036087036, 0.46317315101623535, -0.018997199833393097)","(0.6571622490882874, 0.5102024078369141, -0.031239397823810577)","(0.6358891129493713, 0.5433493852615356, -0.03785226121544838)","(0.6958338022232056, 0.36605334281921387, -0.018768489360809326)","(0.7169561386108398, 0.45125919580459595, -0.03769206255674362)","(0.7155295610427856, 0.5080603361129761, -0.047619663178920746)","(0.7083542943000793, 0.5567697882652283, -0.05231429636478424)","(0.7140243649482727, 0.3330637812614441, -0.03748738020658493)","(0.7377778887748718, 0.3924703896045685, -0.05281190946698189)","(0.751555860042572, 0.440378338098526, -0.05734410136938095)","(0.7601812481880188, 0.4855966567993164, -0.059337068349123)",NEGATIVE
74,"(0.642508864402771, 0.1583481729030609, 2.6750123538477055e-07)","(0.6060379147529602, 0.2231300175189972, -0.0024489874485880136)","(0.5905874967575073, 0.30936023592948914, -0.005143515765666962)","(0.5727084279060364, 0.3678983449935913, -0.012342637404799461)","(0.5507424473762512, 0.4117218852043152, -0.019307203590869904)","(0.6470085382461548, 0.37733954191207886, 0.009551074355840683)","(0.6280484199523926, 0.43244099617004395, -0.011002612300217152)","(0.5983887910842896, 0.4430202841758728, -0.028895990923047066)","(0.5717529654502869, 0.4413323998451233, -0.039420235902071)","(0.6728782057762146, 0.3835400640964508, -0.003392064245417714)","(0.6772690415382385, 0.4622141420841217, -0.018123317509889603)","(0.6597164869308472, 0.515030026435852, -0.029032187536358833)","(0.640937089920044, 0.5542334318161011, -0.035948820412158966)","(0.696682870388031, 0.3671802878379822, -0.020716750994324684)","(0.7193103432655334, 0.45280998945236206, -0.03742634505033493)","(0.7198219299316406, 0.5122969150543213, -0.04718564823269844)","(0.7150080800056458, 0.5635139346122742, -0.05302385985851288)","(0.714161217212677, 0.3340326249599457, -0.039050061255693436)","(0.7406567335128784, 0.3912080228328705, -0.05432778224349022)","(0.7547035217285156, 0.43796807527542114, -0.059262074530124664)","(0.7639337182044983, 0.48236891627311707, -0.06203523278236389)",NEGATIVE
75,"(0.6434764862060547, 0.16155767440795898, 3.4006873761427414e-07)","(0.605950653553009, 0.2215229719877243, -0.0028992488514631987)","(0.5862467288970947, 0.3051053285598755, -0.0065575819462537766)","(0.5640383362770081, 0.3614179193973541, -0.014514886774122715)","(0.5399202704429626, 0.40149813890457153, -0.022748947143554688)","(0.644593358039856, 0.3816182315349579, 0.006106995511800051)","(0.6329279541969299, 0.4444462060928345, -0.013977279886603355)","(0.6073131561279297, 0.4675557017326355, -0.03175796568393707)","(0.5791895389556885, 0.47537633776664734, -0.04277721047401428)","(0.6718454360961914, 0.38609743118286133, -0.006791550666093826)","(0.6785599589347839, 0.46925288438796997, -0.02142089232802391)","(0.6646077632904053, 0.5244462490081787, -0.03285383805632591)","(0.6479753255844116, 0.5667680501937866, -0.04022601991891861)","(0.6960501074790955, 0.3685605823993683, -0.02360510639846325)","(0.7213088870048523, 0.4546733796596527, -0.03955354541540146)","(0.7267109155654907, 0.5144238471984863, -0.05006244778633118)","(0.7257106304168701, 0.5664064884185791, -0.05684782937169075)","(0.714400053024292, 0.3341708183288574, -0.04144524410367012)","(0.7427538633346558, 0.39091765880584717, -0.0564843975007534)","(0.7581162452697754, 0.43613019585609436, -0.06206235662102699)","(0.7680397033691406, 0.4792001247406006, -0.06536924839019775)",NEGATIVE
76,"(0.6453298926353455, 0.16343697905540466, 3.6097324596084945e-07)","(0.605591893196106, 0.22117508947849274, -0.0053095282055437565)","(0.5854642987251282, 0.3053396940231323, -0.009437328204512596)","(0.5622619390487671, 0.36129048466682434, -0.0171907190233469)","(0.5356432795524597, 0.398314893245697, -0.025541048496961594)","(0.6421821713447571, 0.3891037702560425, 0.0014426879351958632)","(0.6306191682815552, 0.4539792835712433, -0.019736729562282562)","(0.6066556572914124, 0.4855819046497345, -0.038642365485429764)","(0.5798476934432983, 0.507234513759613, -0.05130014941096306)","(0.6714784502983093, 0.39151740074157715, -0.011026606895029545)","(0.6821896433830261, 0.47570517659187317, -0.027865977957844734)","(0.6709237098693848, 0.530768871307373, -0.04063219577074051)","(0.6561726927757263, 0.5736450552940369, -0.04899007827043533)","(0.695617139339447, 0.37083137035369873, -0.02730392850935459)","(0.7228654623031616, 0.45513108372688293, -0.04514232277870178)","(0.731048047542572, 0.512747585773468, -0.0558980330824852)","(0.7327081561088562, 0.5637528896331787, -0.06258300691843033)","(0.7131204009056091, 0.3331924080848694, -0.0448404997587204)","(0.7431976795196533, 0.3897634744644165, -0.06158250942826271)","(0.7598488330841064, 0.4344590902328491, -0.06817756593227386)","(0.771540105342865, 0.47805845737457275, -0.07204825431108475)",NEGATIVE
77,"(0.6429382562637329, 0.16420848667621613, 3.339483782838215e-07)","(0.6040486097335815, 0.22501449286937714, -0.00407023960724473)","(0.585404634475708, 0.3078825771808624, -0.008144368417561054)","(0.5636531114578247, 0.36345571279525757, -0.01615852676331997)","(0.5379464030265808, 0.40316829085350037, -0.024836095049977303)","(0.6441843509674072, 0.3880833089351654, 0.002156271832063794)","(0.6309353709220886, 0.4521821141242981, -0.01995440199971199)","(0.6060093641281128, 0.4824294447898865, -0.0396663099527359)","(0.5781340599060059, 0.5030019283294678, -0.05281998589634895)","(0.6730896234512329, 0.3915863335132599, -0.011377501301467419)","(0.6844430565834045, 0.47803205251693726, -0.028350917622447014)","(0.674031138420105, 0.5331767797470093, -0.04133240133523941)","(0.6601038575172424, 0.5773729085922241, -0.05032278224825859)","(0.6971380710601807, 0.3717903792858124, -0.028762422502040863)","(0.7243337631225586, 0.4561232924461365, -0.04630705714225769)","(0.7322542071342468, 0.5146707892417908, -0.05733572691679001)","(0.7334254384040833, 0.5674272775650024, -0.06483006477355957)","(0.7145020365715027, 0.3350065052509308, -0.047378022223711014)","(0.7449675798416138, 0.3910643756389618, -0.06393101811408997)","(0.7616046667098999, 0.43637019395828247, -0.07059101015329361)","(0.7731988430023193, 0.4803861975669861, -0.07502295821905136)",NEGATIVE
78,"(0.6417235136032104, 0.16126473248004913, 2.551153386320948e-07)","(0.6068392992019653, 0.22972312569618225, -0.00012701305968221277)","(0.5924792885780334, 0.31186625361442566, -0.0014573978260159492)","(0.5774045586585999, 0.366926908493042, -0.007538560777902603)","(0.5595932602882385, 0.4072945713996887, -0.013959006406366825)","(0.6447897553443909, 0.3874092996120453, 0.011245252564549446)","(0.6288304924964905, 0.4454199969768524, -0.008433272130787373)","(0.6036227941513062, 0.46566683053970337, -0.02681204304099083)","(0.5794236660003662, 0.47168684005737305, -0.03798580914735794)","(0.6727567315101624, 0.391265869140625, -0.002629169961437583)","(0.6826967597007751, 0.47392967343330383, -0.017222126945853233)","(0.6700635552406311, 0.5273868441581726, -0.029877083376049995)","(0.6559672951698303, 0.5682404637336731, -0.038182131946086884)","(0.6972704529762268, 0.3724401891231537, -0.020339244976639748)","(0.725355327129364, 0.45526349544525146, -0.03637663647532463)","(0.730843186378479, 0.5132853388786316, -0.04766983166337013)","(0.7304965853691101, 0.5644659996032715, -0.05468210205435753)","(0.7161663174629211, 0.3363680839538574, -0.038853179663419724)","(0.7469173073768616, 0.39487096667289734, -0.05361221730709076)","(0.7632110714912415, 0.43973463773727417, -0.058989670127630234)","(0.7740124464035034, 0.48204684257507324, -0.06205842271447182)",NEGATIVE
79,"(0.6398882865905762, 0.1574317067861557, 2.3575633179007127e-07)","(0.6048898696899414, 0.22542184591293335, -0.005204937420785427)","(0.5923506021499634, 0.31370288133621216, -0.008908657357096672)","(0.5760197043418884, 0.3741324841976166, -0.01685764081776142)","(0.5550287365913391, 0.42026227712631226, -0.024204779416322708)","(0.647766649723053, 0.37988394498825073, 0.008636580780148506)","(0.6269093155860901, 0.4403053820133209, -0.015525235794484615)","(0.5949316024780273, 0.4491002559661865, -0.03596016392111778)","(0.565692663192749, 0.4446782171726227, -0.04718185216188431)","(0.6736755967140198, 0.38333892822265625, -0.0031887039076536894)","(0.6793955564498901, 0.4666557013988495, -0.02097739279270172)","(0.6588827967643738, 0.5123939514160156, -0.032597918063402176)","(0.6357055306434631, 0.5441287159919739, -0.03888285160064697)","(0.697336733341217, 0.3644762635231018, -0.0201302170753479)","(0.7196694612503052, 0.44863104820251465, -0.038510989397764206)","(0.7173952460289001, 0.5060340762138367, -0.04804234206676483)","(0.7086696028709412, 0.555426836013794, -0.05270562320947647)","(0.7149950265884399, 0.3293825685977936, -0.03852645307779312)","(0.7414073944091797, 0.38921627402305603, -0.05359755828976631)","(0.7570463418960571, 0.4377068281173706, -0.05817234888672829)","(0.7674399018287659, 0.4831017255783081, -0.06035078316926956)",NEGATIVE
