,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
389,"(0.1594197005033493, 0.02856055647134781, -3.156640104862163e-07)","(0.19171951711177826, 0.04410237818956375, -0.030766231939196587)","(0.2211848497390747, 0.06635406613349915, -0.05410505458712578)","(0.2409956306219101, 0.08346313238143921, -0.07397837936878204)","(0.23544836044311523, 0.09814910590648651, -0.08986932039260864)","(0.20266202092170715, 0.18151140213012695, -0.03978928178548813)","(0.21694131195545197, 0.15875756740570068, -0.07445324212312698)","(0.21583470702171326, 0.11524060368537903, -0.09415674954652786)","(0.21128234267234802, 0.0888388454914093, -0.10333622992038727)","(0.16409315168857574, 0.17757029831409454, -0.03866627812385559)","(0.1786249876022339, 0.1335466206073761, -0.07232466340065002)","(0.18262435495853424, 0.08718505501747131, -0.08272961527109146)","(0.18221449851989746, 0.07158727943897247, -0.08428493142127991)","(0.13011454045772552, 0.1557360291481018, -0.04128742218017578)","(0.14350047707557678, 0.10153502225875854, -0.07116740942001343)","(0.14997133612632751, 0.05921831354498863, -0.06764765828847885)","(0.15206630527973175, 0.047524452209472656, -0.05923091247677803)","(0.10158688575029373, 0.12571686506271362, -0.04708791896700859)","(0.11133728921413422, 0.07976473122835159, -0.06478136032819748)","(0.12256215512752533, 0.04864921420812607, -0.060746658593416214)","(0.1290641725063324, 0.039978690445423126, -0.05303671583533287)",POSITIVE
390,"(0.1627453714609146, 0.02713746577501297, -3.074337655561976e-07)","(0.1959506869316101, 0.04619152843952179, -0.02924819104373455)","(0.2243434339761734, 0.0684637576341629, -0.0523747093975544)","(0.24050553143024445, 0.08425449579954147, -0.07240428775548935)","(0.23329026997089386, 0.09671522676944733, -0.08895373344421387)","(0.20315603911876678, 0.18450364470481873, -0.0384051688015461)","(0.21739372611045837, 0.15877282619476318, -0.0712737962603569)","(0.2160068154335022, 0.1157221570611, -0.09109938889741898)","(0.21222177147865295, 0.08868284523487091, -0.10072358697652817)","(0.1641562581062317, 0.17898012697696686, -0.03814392164349556)","(0.17823052406311035, 0.13907529413700104, -0.070343516767025)","(0.18309880793094635, 0.09431543201208115, -0.08223337680101395)","(0.1843549907207489, 0.0735635831952095, -0.0851832702755928)","(0.13016802072525024, 0.15651078522205353, -0.04115386679768562)","(0.1429252326488495, 0.10745691508054733, -0.06994712352752686)","(0.15014487504959106, 0.06584740430116653, -0.06822405010461807)","(0.15402790904045105, 0.04883749037981033, -0.0612240694463253)","(0.10170667618513107, 0.12514753639698029, -0.04710239917039871)","(0.11049123108386993, 0.08293966948986053, -0.06442433595657349)","(0.12243318557739258, 0.0527748167514801, -0.06104720011353493)","(0.13078510761260986, 0.04093017429113388, -0.05396562069654465)",POSITIVE
391,"(0.15918955206871033, 0.03096213936805725, -2.790542339425883e-07)","(0.19199945032596588, 0.04700600355863571, -0.03225274756550789)","(0.22046643495559692, 0.06643979251384735, -0.05783821642398834)","(0.23799246549606323, 0.0813915878534317, -0.07973548769950867)","(0.23573246598243713, 0.09567301720380783, -0.09805862605571747)","(0.20198073983192444, 0.18291008472442627, -0.04538269340991974)","(0.21627479791641235, 0.15954554080963135, -0.08153389394283295)","(0.2160416692495346, 0.11709123849868774, -0.10336844623088837)","(0.21309800446033478, 0.08880726248025894, -0.11408993601799011)","(0.16381998360157013, 0.1783321499824524, -0.04432118311524391)","(0.17808164656162262, 0.1378825157880783, -0.07947935163974762)","(0.1832943558692932, 0.09366031736135483, -0.09228545427322388)","(0.18464094400405884, 0.07273462414741516, -0.09584712237119675)","(0.13008859753608704, 0.15602967143058777, -0.0466773696243763)","(0.1424182951450348, 0.10481664538383484, -0.07810980081558228)","(0.14980190992355347, 0.062032561749219894, -0.07640309631824493)","(0.15419702231884003, 0.043478913605213165, -0.06923180818557739)","(0.10183258354663849, 0.12486276030540466, -0.05216911807656288)","(0.10974283516407013, 0.08120550215244293, -0.07187758386135101)","(0.1219044104218483, 0.05012179911136627, -0.06906211376190186)","(0.13097313046455383, 0.03726109117269516, -0.06217022240161896)",POSITIVE
392,"(0.16019412875175476, 0.0228852778673172, -2.9722716021751694e-07)","(0.19195300340652466, 0.040210574865341187, -0.030224014073610306)","(0.22032471001148224, 0.06307201087474823, -0.0544813796877861)","(0.23858612775802612, 0.07971358299255371, -0.07578141242265701)","(0.23477330803871155, 0.09484688937664032, -0.09396827965974808)","(0.2020919919013977, 0.17924723029136658, -0.03952536731958389)","(0.21534332633018494, 0.16678369045257568, -0.07602906227111816)","(0.21661317348480225, 0.12202709913253784, -0.09910717606544495)","(0.21502476930618286, 0.08857754617929459, -0.11029292643070221)","(0.16397805511951447, 0.17544372379779816, -0.03947165980935097)","(0.17692525684833527, 0.1474377065896988, -0.07573246210813522)","(0.18241354823112488, 0.09740355610847473, -0.08936785906553268)","(0.18411073088645935, 0.0687670037150383, -0.0922572985291481)","(0.13054043054580688, 0.15380507707595825, -0.04308854788541794)","(0.14115405082702637, 0.11215443909168243, -0.07497198134660721)","(0.14855670928955078, 0.06549778580665588, -0.07371526211500168)","(0.15293370187282562, 0.04209430515766144, -0.06596920639276505)","(0.10251437872648239, 0.123148612678051, -0.04961307346820831)","(0.10936959087848663, 0.08461517095565796, -0.06942317634820938)","(0.12074127048254013, 0.05162818729877472, -0.06649839878082275)","(0.12868541479110718, 0.03656969219446182, -0.05904411897063255)",POSITIVE
393,"(0.16194219887256622, 0.02569158375263214, -2.7654010636979365e-07)","(0.19310660660266876, 0.0423789843916893, -0.031709223985672)","(0.22053229808807373, 0.0627249926328659, -0.0565454475581646)","(0.23851154744625092, 0.07902068644762039, -0.07779953628778458)","(0.23548337817192078, 0.0945892482995987, -0.0957338809967041)","(0.20216606557369232, 0.17883619666099548, -0.04244641587138176)","(0.2152954339981079, 0.1571788191795349, -0.07853090763092041)","(0.21446377038955688, 0.11394403129816055, -0.10082687437534332)","(0.21214750409126282, 0.08360932767391205, -0.111479751765728)","(0.16395717859268188, 0.17509065568447113, -0.04123642295598984)","(0.17639505863189697, 0.14028924703598022, -0.07649654150009155)","(0.1807985156774521, 0.09305006265640259, -0.09009242802858353)","(0.18306082487106323, 0.0665237158536911, -0.09359737485647202)","(0.13022024929523468, 0.15403422713279724, -0.043446868658065796)","(0.13997392356395721, 0.1102626770734787, -0.07587183266878128)","(0.14770632982254028, 0.06391651928424835, -0.07516422867774963)","(0.15424728393554688, 0.03873487561941147, -0.06781534105539322)","(0.10256468504667282, 0.12329473346471786, -0.048502545803785324)","(0.10765865445137024, 0.08507172763347626, -0.06966615468263626)","(0.11971701681613922, 0.05147859454154968, -0.0672508031129837)","(0.1301729381084442, 0.033629998564720154, -0.05994001403450966)",POSITIVE
394,"(0.16108764708042145, 0.02275931090116501, -2.982230569159583e-07)","(0.19274991750717163, 0.04033132642507553, -0.030212000012397766)","(0.22050786018371582, 0.06235881149768829, -0.05384105443954468)","(0.23825374245643616, 0.0796394944190979, -0.07418864965438843)","(0.23495078086853027, 0.09343703091144562, -0.091133713722229)","(0.20154738426208496, 0.17885267734527588, -0.039513468742370605)","(0.21452483534812927, 0.1577794998884201, -0.07406242191791534)","(0.2141808569431305, 0.11387287080287933, -0.09568002074956894)","(0.21173879504203796, 0.08386668562889099, -0.10607093572616577)","(0.16341270506381989, 0.17475679516792297, -0.03842996433377266)","(0.17600363492965698, 0.13788339495658875, -0.071477010846138)","(0.18082492053508759, 0.09148212522268295, -0.08405761420726776)","(0.18259674310684204, 0.06809329241514206, -0.08714591711759567)","(0.12983626127243042, 0.15298987925052643, -0.04073203355073929)","(0.14032599329948425, 0.10411983728408813, -0.06988654285669327)","(0.14764508605003357, 0.06061532720923424, -0.06827695667743683)","(0.15214085578918457, 0.04141249507665634, -0.06107780709862709)","(0.1019040122628212, 0.12214311212301254, -0.04603446647524834)","(0.10899854451417923, 0.07832705974578857, -0.06348922848701477)","(0.120809406042099, 0.0476846918463707, -0.060199182480573654)","(0.1294148564338684, 0.035329580307006836, -0.05298670753836632)",POSITIVE
395,"(0.15983352065086365, 0.02024434506893158, -3.014441176674154e-07)","(0.19195222854614258, 0.0388820618391037, -0.029008498415350914)","(0.22057396173477173, 0.06184150651097298, -0.052563659846782684)","(0.2390180230140686, 0.07992774248123169, -0.07336027920246124)","(0.23395401239395142, 0.09477365761995316, -0.09098974615335464)","(0.19911302626132965, 0.17728710174560547, -0.03807578980922699)","(0.21217240393161774, 0.1643906682729721, -0.07434578239917755)","(0.21397283673286438, 0.12067274004220963, -0.09763004630804062)","(0.2133917361497879, 0.08637478947639465, -0.10876926779747009)","(0.16149845719337463, 0.17397579550743103, -0.037843748927116394)","(0.17383041977882385, 0.14556646347045898, -0.0727820172905922)","(0.18061144649982452, 0.09741183370351791, -0.08613908290863037)","(0.183859184384346, 0.06786789745092392, -0.08907388895750046)","(0.1285647749900818, 0.1528531312942505, -0.041204553097486496)","(0.13883531093597412, 0.10922969877719879, -0.07173190265893936)","(0.14767539501190186, 0.06481613218784332, -0.07105764001607895)","(0.15378953516483307, 0.0415106862783432, -0.06391113996505737)","(0.10131587088108063, 0.12191218882799149, -0.047408800572156906)","(0.10801628977060318, 0.080705925822258, -0.06609470397233963)","(0.12049457430839539, 0.05066698044538498, -0.06374046951532364)","(0.13011261820793152, 0.037235915660858154, -0.056844037026166916)",POSITIVE
396,"(0.16143855452537537, 0.021667063236236572, -2.8706205057460465e-07)","(0.19299593567848206, 0.040527939796447754, -0.029707150533795357)","(0.22141018509864807, 0.06294909119606018, -0.05441401153802872)","(0.2391960620880127, 0.08019429445266724, -0.07637476921081543)","(0.23235370218753815, 0.09398418664932251, -0.09518542140722275)","(0.1989002227783203, 0.1774326115846634, -0.0399688258767128)","(0.21185365319252014, 0.16527879238128662, -0.07819442451000214)","(0.21363210678100586, 0.12083910405635834, -0.10285352170467377)","(0.21276527643203735, 0.08707845211029053, -0.11489102244377136)","(0.16059744358062744, 0.17275285720825195, -0.040279362350702286)","(0.17195464670658112, 0.14724847674369812, -0.07726778835058212)","(0.18002714216709137, 0.09855905175209045, -0.09074172377586365)","(0.18375585973262787, 0.07025797665119171, -0.09344225376844406)","(0.12741915881633759, 0.15032468736171722, -0.044399064034223557)","(0.13724952936172485, 0.1083260104060173, -0.07593216001987457)","(0.14697328209877014, 0.06444421410560608, -0.07440333813428879)","(0.15298090875148773, 0.04450226575136185, -0.06673746556043625)","(0.10023760050535202, 0.1182701513171196, -0.05150676891207695)","(0.1078583300113678, 0.07637135684490204, -0.07023036479949951)","(0.12046802043914795, 0.04718291014432907, -0.06716719269752502)","(0.12915769219398499, 0.03703000396490097, -0.05997442826628685)",POSITIVE
397,"(0.15912389755249023, 0.02125268429517746, -2.842635922206682e-07)","(0.19114235043525696, 0.04007861018180847, -0.03148716315627098)","(0.21930982172489166, 0.06138794869184494, -0.05668945237994194)","(0.23749616742134094, 0.07847525179386139, -0.07832527160644531)","(0.23418641090393066, 0.0931786522269249, -0.09636535495519638)","(0.19911989569664001, 0.1799636334180832, -0.04223925247788429)","(0.21298721432685852, 0.1561591923236847, -0.07863503694534302)","(0.21196843683719635, 0.11296291649341583, -0.10165932029485703)","(0.20870769023895264, 0.08324862271547318, -0.1130431666970253)","(0.16093482077121735, 0.1749131977558136, -0.04104212298989296)","(0.17399415373802185, 0.13528256118297577, -0.0760861486196518)","(0.17920076847076416, 0.0890526995062828, -0.08931991457939148)","(0.18144066631793976, 0.06566521525382996, -0.09285175800323486)","(0.1274518072605133, 0.15230756998062134, -0.043369047343730927)","(0.13891857862472534, 0.10228653997182846, -0.07331956177949905)","(0.1465076208114624, 0.060728490352630615, -0.07140600681304932)","(0.1514294147491455, 0.043398499488830566, -0.06422653794288635)","(0.09986132383346558, 0.1207122877240181, -0.048927079886198044)","(0.10771757364273071, 0.07590478658676147, -0.06693068891763687)","(0.1194482147693634, 0.04685299098491669, -0.0637541115283966)","(0.12794604897499084, 0.03684796392917633, -0.056725360453128815)",POSITIVE
398,"(0.15896879136562347, 0.03190365433692932, -3.0081491786404513e-07)","(0.19074532389640808, 0.04649156332015991, -0.031229741871356964)","(0.22032573819160461, 0.06506364047527313, -0.05576876178383827)","(0.2384917438030243, 0.07930076122283936, -0.07685346901416779)","(0.23095962405204773, 0.0931892991065979, -0.09429460763931274)","(0.20037323236465454, 0.17877064645290375, -0.042640551924705505)","(0.2135511338710785, 0.15156085789203644, -0.0781852975487709)","(0.21294210851192474, 0.10902884602546692, -0.09983977675437927)","(0.20939843356609344, 0.08172023296356201, -0.11059156060218811)","(0.16174229979515076, 0.1741083562374115, -0.04154715687036514)","(0.17548298835754395, 0.12791350483894348, -0.07558530569076538)","(0.18032534420490265, 0.08202129602432251, -0.08744445443153381)","(0.18043629825115204, 0.06275994330644608, -0.09046157449483871)","(0.1278240978717804, 0.15182602405548096, -0.04396861791610718)","(0.14009904861450195, 0.09643906354904175, -0.0738321840763092)","(0.14737635850906372, 0.05619527027010918, -0.07145386189222336)","(0.15069051086902618, 0.04297729581594467, -0.06424077600240707)","(0.09987715631723404, 0.120902881026268, -0.04957261681556702)","(0.10879442095756531, 0.07198409736156464, -0.0676376149058342)","(0.12078849226236343, 0.04357635974884033, -0.06442655622959137)","(0.12870250642299652, 0.03570430725812912, -0.057598777115345)",POSITIVE
399,"(0.15809470415115356, 0.02893272042274475, -3.109036299520085e-07)","(0.19051878154277802, 0.04380561411380768, -0.03156339004635811)","(0.22006221115589142, 0.0636037141084671, -0.05647263303399086)","(0.23691749572753906, 0.07689519971609116, -0.07795365154743195)","(0.23005376756191254, 0.08925892412662506, -0.09604870527982712)","(0.20085451006889343, 0.17933566868305206, -0.04228869825601578)","(0.21480824053287506, 0.15626324713230133, -0.07743096351623535)","(0.21454580128192902, 0.11191227287054062, -0.09927763044834137)","(0.2114512026309967, 0.08240148425102234, -0.11024702340364456)","(0.16180726885795593, 0.17449095845222473, -0.04137440770864487)","(0.17570914328098297, 0.1335628628730774, -0.07543628662824631)","(0.18133167922496796, 0.08584900200366974, -0.0877021923661232)","(0.18238459527492523, 0.06404687464237213, -0.09093216806650162)","(0.12767426669597626, 0.15181051194667816, -0.04402054101228714)","(0.13935978710651398, 0.10206734389066696, -0.07419601827859879)","(0.1465722769498825, 0.05908610299229622, -0.07198450714349747)","(0.14969635009765625, 0.04260828346014023, -0.06476066261529922)","(0.09937560558319092, 0.12036631256341934, -0.049783941358327866)","(0.10801011323928833, 0.07524648308753967, -0.06834838539361954)","(0.11926054954528809, 0.04481321573257446, -0.0649910643696785)","(0.12630082666873932, 0.03467351943254471, -0.05798584967851639)",POSITIVE
400,"(0.16035880148410797, 0.02893417328596115, -2.940836907328048e-07)","(0.19051691889762878, 0.04246179014444351, -0.03239955008029938)","(0.2195713371038437, 0.06218007579445839, -0.05851646885275841)","(0.23828327655792236, 0.07688406109809875, -0.08142019063234329)","(0.23173198103904724, 0.09030084311962128, -0.10135504603385925)","(0.20033392310142517, 0.17517529428005219, -0.04345551133155823)","(0.21283842623233795, 0.1671304702758789, -0.08171892166137695)","(0.21474137902259827, 0.12076417356729507, -0.1056191697716713)","(0.21453595161437988, 0.08438876271247864, -0.11715336889028549)","(0.1615934669971466, 0.17084679007530212, -0.0430779755115509)","(0.17220059037208557, 0.1505770981311798, -0.08177297562360764)","(0.1792600303888321, 0.09632524847984314, -0.09516707807779312)","(0.1832544505596161, 0.061997439712285995, -0.097389817237854)","(0.12780869007110596, 0.1492326706647873, -0.04661546275019646)","(0.13501952588558197, 0.11743949353694916, -0.08168572187423706)","(0.14355991780757904, 0.06572848558425903, -0.07982157170772552)","(0.15022672712802887, 0.03607545047998428, -0.07085133343935013)","(0.09988553822040558, 0.11835126578807831, -0.05297694727778435)","(0.10461264848709106, 0.08602958917617798, -0.07593783736228943)","(0.11630342155694962, 0.05027947574853897, -0.07305004447698593)","(0.12539131939411163, 0.031686246395111084, -0.0651213601231575)",POSITIVE
401,"(0.1615363359451294, 0.03343839943408966, -2.4842987045303744e-07)","(0.19202420115470886, 0.046725817024707794, -0.033131107687950134)","(0.22029516100883484, 0.06604130566120148, -0.06063657999038696)","(0.23830589652061462, 0.07945569604635239, -0.0849539265036583)","(0.23320159316062927, 0.09072771668434143, -0.10657696425914764)","(0.19948109984397888, 0.17438165843486786, -0.04846370220184326)","(0.21257098019123077, 0.16976070404052734, -0.08943820744752884)","(0.21528951823711395, 0.12503968179225922, -0.1148153617978096)","(0.21560244262218475, 0.08674487471580505, -0.1269918829202652)","(0.16192185878753662, 0.16982975602149963, -0.04868042469024658)","(0.170882910490036, 0.15517637133598328, -0.0916702076792717)","(0.17858314514160156, 0.10345511883497238, -0.1067393571138382)","(0.1842232197523117, 0.06644851714372635, -0.10934308171272278)","(0.12866821885108948, 0.1494259387254715, -0.052716199308633804)","(0.13391125202178955, 0.12016258388757706, -0.09134025871753693)","(0.14298993349075317, 0.0685897171497345, -0.09077630192041397)","(0.15241739153862, 0.03628290444612503, -0.08197786659002304)","(0.10129737854003906, 0.12008516490459442, -0.05951174721121788)","(0.10337818413972855, 0.08710792660713196, -0.0850241482257843)","(0.11654125154018402, 0.05122150480747223, -0.08321177959442139)","(0.1291176825761795, 0.03168575465679169, -0.07573365420103073)",POSITIVE
402,"(0.16056767106056213, 0.03667180985212326, -2.624525166083913e-07)","(0.1909712255001068, 0.04959307610988617, -0.03223937749862671)","(0.2198546826839447, 0.06698223948478699, -0.05909263715147972)","(0.23879392445087433, 0.08030617237091064, -0.0828380361199379)","(0.2349880486726761, 0.09362161159515381, -0.10374768078327179)","(0.19955332577228546, 0.17686790227890015, -0.047031939029693604)","(0.21330523490905762, 0.16965295374393463, -0.08763524144887924)","(0.21647587418556213, 0.12526258826255798, -0.11313408613204956)","(0.21604260802268982, 0.08902660757303238, -0.12551406025886536)","(0.16192969679832458, 0.17247676849365234, -0.04708964005112648)","(0.173566535115242, 0.15166011452674866, -0.08813425153493881)","(0.18092265725135803, 0.10072551667690277, -0.10243547707796097)","(0.18438562750816345, 0.06794548034667969, -0.10504400730133057)","(0.12879323959350586, 0.1512002795934677, -0.050973761826753616)","(0.13768838346004486, 0.11272218078374863, -0.08661331981420517)","(0.14605236053466797, 0.06448336690664291, -0.08512625098228455)","(0.15270143747329712, 0.038494013249874115, -0.07659833133220673)","(0.10144152492284775, 0.12110109627246857, -0.0578225739300251)","(0.10771627724170685, 0.08123160898685455, -0.0801071897149086)","(0.11986257880926132, 0.04827266186475754, -0.07752879709005356)","(0.12937185168266296, 0.033537790179252625, -0.07017716765403748)",POSITIVE
403,"(0.16245296597480774, 0.03680405765771866, -2.901691971146647e-07)","(0.19249999523162842, 0.04964694380760193, -0.03065812587738037)","(0.2211686074733734, 0.06793634593486786, -0.055863190442323685)","(0.23928382992744446, 0.0812719315290451, -0.07810182869434357)","(0.23449775576591492, 0.09493792802095413, -0.0975208431482315)","(0.20137450098991394, 0.1776846945285797, -0.04287207871675491)","(0.21407385170459747, 0.17099440097808838, -0.07942050695419312)","(0.21619118750095367, 0.12660713493824005, -0.10241734981536865)","(0.21554479002952576, 0.09022629261016846, -0.11364778131246567)","(0.16299350559711456, 0.17376452684402466, -0.04291992634534836)","(0.173659548163414, 0.15223020315170288, -0.08029704540967941)","(0.1805896759033203, 0.10010379552841187, -0.09367040544748306)","(0.18466275930404663, 0.06626909971237183, -0.09619523584842682)","(0.12955749034881592, 0.15272748470306396, -0.046471983194351196)","(0.13694685697555542, 0.11820898205041885, -0.07975068688392639)","(0.14481636881828308, 0.06895889341831207, -0.07829984277486801)","(0.1518736630678177, 0.04085983335971832, -0.07020604610443115)","(0.10204185545444489, 0.12245943397283554, -0.05274523049592972)","(0.1071174368262291, 0.08535520732402802, -0.07433833926916122)","(0.11897893995046616, 0.05113985389471054, -0.07167322933673859)","(0.1291128396987915, 0.03393276780843735, -0.06434079259634018)",POSITIVE
404,"(0.16372855007648468, 0.041090719401836395, -2.714058382480289e-07)","(0.19392408430576324, 0.053592413663864136, -0.032997336238622665)","(0.2224317491054535, 0.07030890882015228, -0.05938536673784256)","(0.23983891308307648, 0.0825008898973465, -0.08204919099807739)","(0.23330481350421906, 0.09358859062194824, -0.10161091387271881)","(0.20229917764663696, 0.18121777474880219, -0.04649783670902252)","(0.215328648686409, 0.16357021033763885, -0.08308931440114975)","(0.2155856192111969, 0.12010221183300018, -0.10562240332365036)","(0.2131495177745819, 0.08820638060569763, -0.11686082929372787)","(0.1631901115179062, 0.17564406991004944, -0.04566614329814911)","(0.17514590919017792, 0.14505621790885925, -0.08290494978427887)","(0.1812620311975479, 0.09507511556148529, -0.09610915184020996)","(0.18402859568595886, 0.06713563948869705, -0.09903156012296677)","(0.1293453872203827, 0.15284393727779388, -0.048251986503601074)","(0.1382845640182495, 0.11168310791254044, -0.08158136904239655)","(0.14577491581439972, 0.06454578042030334, -0.07956182956695557)","(0.15131941437721252, 0.041956812143325806, -0.07143783569335938)","(0.10185880959033966, 0.12122172862291336, -0.053811024874448776)","(0.1075574979186058, 0.08062535524368286, -0.07514642924070358)","(0.1189652681350708, 0.047129638493061066, -0.07202304899692535)","(0.12778858840465546, 0.033173948526382446, -0.06464959681034088)",POSITIVE
405,"(0.15565457940101624, 0.03015109896659851, -2.9614992058668577e-07)","(0.1889386624097824, 0.04376465082168579, -0.033624012023210526)","(0.2203022688627243, 0.06281224638223648, -0.05795056000351906)","(0.2380499243736267, 0.07785465568304062, -0.07754093408584595)","(0.23269322514533997, 0.09343543648719788, -0.09240485727787018)","(0.20229029655456543, 0.18088102340698242, -0.04575624689459801)","(0.21898743510246277, 0.14573198556900024, -0.07730157673358917)","(0.21502524614334106, 0.10501065850257874, -0.09380235522985458)","(0.20801573991775513, 0.08970881998538971, -0.10252918303012848)","(0.162797212600708, 0.17494259774684906, -0.043476324528455734)","(0.180536687374115, 0.11829495429992676, -0.0739937573671341)","(0.1833391934633255, 0.07759121060371399, -0.08201271295547485)","(0.18140468001365662, 0.07317149639129639, -0.0840628445148468)","(0.12826815247535706, 0.1510004997253418, -0.04476458206772804)","(0.14437127113342285, 0.08593794703483582, -0.07255901396274567)","(0.149298757314682, 0.05133392661809921, -0.067666195333004)","(0.14910171926021576, 0.05136292427778244, -0.0603906512260437)","(0.09905755519866943, 0.11937487870454788, -0.049581337720155716)","(0.11186698824167252, 0.0658225268125534, -0.06743618845939636)","(0.121197909116745, 0.03917917609214783, -0.06404780596494675)","(0.12511107325553894, 0.038082875311374664, -0.057897016406059265)",POSITIVE
406,"(0.15648618340492249, 0.029538773000240326, -3.869516262966499e-07)","(0.18885765969753265, 0.04339960217475891, -0.028456633910536766)","(0.21897539496421814, 0.06385595351457596, -0.05121086910367012)","(0.23925594985485077, 0.07854482531547546, -0.0713571235537529)","(0.23369468748569489, 0.09476451575756073, -0.08791163563728333)","(0.1998794823884964, 0.17814716696739197, -0.037667058408260345)","(0.21753406524658203, 0.16553375124931335, -0.07198035717010498)","(0.2194579541683197, 0.1203610822558403, -0.09285619109869003)","(0.21589186787605286, 0.08737686276435852, -0.10305999219417572)","(0.16100461781024933, 0.17481690645217896, -0.03760889172554016)","(0.17826882004737854, 0.12866142392158508, -0.07018548250198364)","(0.18307217955589294, 0.0799572765827179, -0.08071359992027283)","(0.18241678178310394, 0.06183948367834091, -0.08287025988101959)","(0.1270512044429779, 0.15120655298233032, -0.0412936694920063)","(0.143262580037117, 0.09409331530332565, -0.06835080683231354)","(0.14891095459461212, 0.05458077788352966, -0.0647527426481247)","(0.14899900555610657, 0.04587378352880478, -0.057550255209207535)","(0.09857623279094696, 0.11916586011648178, -0.0481908842921257)","(0.11141926050186157, 0.06903618574142456, -0.0645875409245491)","(0.1217934638261795, 0.04014483839273453, -0.061009347438812256)","(0.1257840096950531, 0.03503735363483429, -0.05432109534740448)",POSITIVE
407,"(0.15717272460460663, 0.024939261376857758, -3.1302167258218105e-07)","(0.19013936817646027, 0.041678257286548615, -0.030300980433821678)","(0.21796666085720062, 0.062304072082042694, -0.05531519651412964)","(0.23576390743255615, 0.07771620154380798, -0.07745859771966934)","(0.23641231656074524, 0.09485930949449539, -0.0965837687253952)","(0.19885574281215668, 0.17758409678936005, -0.0425911545753479)","(0.21507376432418823, 0.16946463286876678, -0.07898178696632385)","(0.21641361713409424, 0.1241610199213028, -0.10203567147254944)","(0.2144918292760849, 0.08767136931419373, -0.1132911667227745)","(0.16124500334262848, 0.1735091507434845, -0.04271763563156128)","(0.1743837594985962, 0.14975233376026154, -0.0795997828245163)","(0.1805563122034073, 0.09885163605213165, -0.09382540732622147)","(0.1841585636138916, 0.06556029617786407, -0.09747417271137238)","(0.1280605047941208, 0.15188567340373993, -0.04622872546315193)","(0.1363486349582672, 0.11958596110343933, -0.07916831225156784)","(0.14470939338207245, 0.07155509293079376, -0.07890443503856659)","(0.1521264910697937, 0.041964903473854065, -0.0720062106847763)","(0.10009525716304779, 0.12046767771244049, -0.05243758484721184)","(0.10431947559118271, 0.08829894661903381, -0.07485412806272507)","(0.11724452674388885, 0.05504985153675079, -0.07354729622602463)","(0.1287125051021576, 0.03606858104467392, -0.06712073087692261)",POSITIVE
408,"(0.16206981241703033, 0.0367913693189621, -2.744499170148629e-07)","(0.19200755655765533, 0.050593726336956024, -0.02959033101797104)","(0.22045691311359406, 0.06799241900444031, -0.0541778989136219)","(0.23962807655334473, 0.08158421516418457, -0.07598873227834702)","(0.23494304716587067, 0.09717802703380585, -0.09490079432725906)","(0.2013138085603714, 0.17794686555862427, -0.040595393627882004)","(0.2128371298313141, 0.16918541491031647, -0.07566382735967636)","(0.2151026874780655, 0.12608596682548523, -0.09763577580451965)","(0.21498583257198334, 0.09157706797122955, -0.10841169208288193)","(0.1634889841079712, 0.1720895767211914, -0.04099629074335098)","(0.17273399233818054, 0.15360690653324127, -0.07686285674571991)","(0.17918969690799713, 0.10144038498401642, -0.08990830183029175)","(0.18334612250328064, 0.06799823045730591, -0.09264833480119705)","(0.130273699760437, 0.15008844435214996, -0.044798288494348526)","(0.1341354101896286, 0.12363293021917343, -0.07852568477392197)","(0.14272430539131165, 0.07428284734487534, -0.07793308049440384)","(0.15207915008068085, 0.04414711147546768, -0.07040601223707199)","(0.10237240046262741, 0.1186957135796547, -0.05097968131303787)","(0.102493055164814, 0.09083004295825958, -0.07447081059217453)","(0.11512335389852524, 0.055777259171009064, -0.07276935875415802)","(0.12837226688861847, 0.0357137992978096, -0.06591320782899857)",POSITIVE
