,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
251,"(0.09421344846487045, 0.6926586627960205, 7.278567295543326e-07)","(0.15392859280109406, 0.6478613615036011, -0.028546735644340515)","(0.19791921973228455, 0.5614218711853027, -0.04578717425465584)","(0.22823578119277954, 0.4890609681606293, -0.06246677413582802)","(0.26604533195495605, 0.4332371652126312, -0.07924378663301468)","(0.14412152767181396, 0.41615763306617737, -0.0197284035384655)","(0.17058661580085754, 0.3175427317619324, -0.04910482093691826)","(0.19710688292980194, 0.26418232917785645, -0.07462693750858307)","(0.22341760993003845, 0.22237364947795868, -0.09166447073221207)","(0.10045403987169266, 0.4046950340270996, -0.025012698024511337)","(0.1213800311088562, 0.28677472472190857, -0.048548854887485504)","(0.14239120483398438, 0.2169627845287323, -0.06932326406240463)","(0.16538965702056885, 0.15643581748008728, -0.08449564129114151)","(0.05829664319753647, 0.4177680015563965, -0.035446375608444214)","(0.0717071145772934, 0.30347496271133423, -0.060439955443143845)","(0.09371039271354675, 0.235524982213974, -0.07738819718360901)","(0.11944283545017242, 0.17848160862922668, -0.08881203830242157)","(0.01679099351167679, 0.4517083168029785, -0.04883943125605583)","(0.018803976476192474, 0.3651813268661499, -0.07203427702188492)","(0.04042103886604309, 0.31587713956832886, -0.08165903389453888)","(0.07010351866483688, 0.27434200048446655, -0.08726469427347183)",POSITIVE
252,"(0.09093833714723587, 0.6940733194351196, 6.894688908687385e-07)","(0.15557990968227386, 0.6458575129508972, -0.02874712087213993)","(0.19820360839366913, 0.5594015717506409, -0.04678192362189293)","(0.23399770259857178, 0.4873645007610321, -0.06446581333875656)","(0.27753838896751404, 0.43402549624443054, -0.08252622932195663)","(0.14364002645015717, 0.4062531888484955, -0.02055777609348297)","(0.1685788929462433, 0.30792826414108276, -0.047060709446668625)","(0.18381552398204803, 0.24628116190433502, -0.07069893926382065)","(0.1961553394794464, 0.19046801328659058, -0.08817078918218613)","(0.09958799183368683, 0.39659714698791504, -0.027629496529698372)","(0.11824427545070648, 0.278084397315979, -0.051579732447862625)","(0.1322018951177597, 0.20339585840702057, -0.07172740995883942)","(0.14454898238182068, 0.13466468453407288, -0.08628498762845993)","(0.05584950000047684, 0.41439175605773926, -0.03963634371757507)","(0.06330061703920364, 0.29907482862472534, -0.06590162962675095)","(0.08124065399169922, 0.22990989685058594, -0.08190944045782089)","(0.10181620717048645, 0.1660037636756897, -0.09227710962295532)","(0.013083577156066895, 0.4546103775501251, -0.054568782448768616)","(0.011429809033870697, 0.3679140508174896, -0.0790533721446991)","(0.030955404043197632, 0.31494617462158203, -0.08838527649641037)","(0.058092884719371796, 0.26616281270980835, -0.0938110277056694)",POSITIVE
253,"(0.08894746005535126, 0.6968505382537842, 5.672343377227662e-07)","(0.1521502584218979, 0.6431642174720764, -0.02169196866452694)","(0.19360357522964478, 0.554462730884552, -0.03542462736368179)","(0.22798338532447815, 0.4825004041194916, -0.05050502344965935)","(0.2645666003227234, 0.4252208471298218, -0.0657937303185463)","(0.13905872404575348, 0.4038473963737488, -0.008073621429502964)","(0.15582109987735748, 0.3038780093193054, -0.03251349553465843)","(0.17195603251457214, 0.2457284778356552, -0.05499260127544403)","(0.1894664168357849, 0.196452796459198, -0.07151296734809875)","(0.09775874763727188, 0.3941909372806549, -0.017382986843585968)","(0.1148269847035408, 0.27952709794044495, -0.03916120529174805)","(0.135431170463562, 0.21419256925582886, -0.05840746685862541)","(0.15851306915283203, 0.15773332118988037, -0.07250859588384628)","(0.056256383657455444, 0.4100162088871002, -0.031769298017024994)","(0.06417404115200043, 0.29612046480178833, -0.0554979145526886)","(0.08454661071300507, 0.23078663647174835, -0.06993462145328522)","(0.11006011813879013, 0.17480546236038208, -0.07991290092468262)","(0.01464264839887619, 0.44664883613586426, -0.04887188971042633)","(0.01306869089603424, 0.3610769212245941, -0.07121963798999786)","(0.03208033740520477, 0.3089999556541443, -0.07977250218391418)","(0.05989198014140129, 0.26345497369766235, -0.08500047028064728)",POSITIVE
254,"(0.09207141399383545, 0.7086324691772461, 4.562125184293109e-07)","(0.15174856781959534, 0.6460502743721008, -0.019640333950519562)","(0.19220155477523804, 0.5576699376106262, -0.03311559185385704)","(0.22187428176403046, 0.4805614948272705, -0.04927206039428711)","(0.253231942653656, 0.4182772636413574, -0.06484723091125488)","(0.1382577121257782, 0.43918153643608093, -0.0033573429100215435)","(0.18382364511489868, 0.3709964156150818, -0.03983534127473831)","(0.22560328245162964, 0.3719443380832672, -0.07261049747467041)","(0.2623964250087738, 0.3821942210197449, -0.09237388521432877)","(0.10141976922750473, 0.41699454188346863, -0.012582083232700825)","(0.14466138184070587, 0.31083792448043823, -0.03852607682347298)","(0.18431270122528076, 0.2629660367965698, -0.05973438546061516)","(0.224227637052536, 0.22848005592823029, -0.07454117387533188)","(0.059703730046749115, 0.4197905659675598, -0.02858548052608967)","(0.08449706435203552, 0.30684328079223633, -0.05556415766477585)","(0.11665098369121552, 0.2508172392845154, -0.07161152362823486)","(0.1529829055070877, 0.21007397770881653, -0.08135390281677246)","(0.014560051262378693, 0.4490378797054291, -0.047245338559150696)","(0.021154172718524933, 0.3635701537132263, -0.06755426526069641)","(0.04420527070760727, 0.3139643371105194, -0.07392485439777374)","(0.07582449167966843, 0.276547908782959, -0.07772491127252579)",POSITIVE
255,"(0.09237973392009735, 0.7119151949882507, 5.509643870027503e-07)","(0.1515689492225647, 0.6527950763702393, -0.02002803236246109)","(0.19262497127056122, 0.5616855621337891, -0.03295037895441055)","(0.21858352422714233, 0.48674848675727844, -0.048368245363235474)","(0.2486422061920166, 0.42511963844299316, -0.06266392767429352)","(0.13586990535259247, 0.44867342710494995, -0.001844771089963615)","(0.18349303305149078, 0.38113933801651, -0.037118539214134216)","(0.22605401277542114, 0.37855419516563416, -0.06894707679748535)","(0.2633648216724396, 0.3804769515991211, -0.08850415796041489)","(0.09955313801765442, 0.42713069915771484, -0.010631001554429531)","(0.1461000144481659, 0.3296273946762085, -0.03644520044326782)","(0.18764102458953857, 0.27943867444992065, -0.05730142816901207)","(0.2292151153087616, 0.23581664264202118, -0.07214769721031189)","(0.05847284570336342, 0.4287155568599701, -0.026407519355416298)","(0.08305932581424713, 0.320015013217926, -0.05468778312206268)","(0.11717009544372559, 0.26678621768951416, -0.070323646068573)","(0.1560213416814804, 0.22467489540576935, -0.07930779457092285)","(0.014550745487213135, 0.45438113808631897, -0.04492206498980522)","(0.02227938175201416, 0.3675488829612732, -0.0678071454167366)","(0.049116648733615875, 0.3197016716003418, -0.07520303130149841)","(0.08523719757795334, 0.2838362455368042, -0.07917122542858124)",POSITIVE
256,"(0.09408080577850342, 0.705855131149292, 5.746491069658077e-07)","(0.1518751084804535, 0.65291428565979, -0.022782867774367332)","(0.19355818629264832, 0.5611393451690674, -0.034686438739299774)","(0.21978716552257538, 0.4828001856803894, -0.048212841153144836)","(0.2503778636455536, 0.4189313054084778, -0.06084224209189415)","(0.1407536417245865, 0.4466782212257385, -0.0011397122871130705)","(0.18285304307937622, 0.378336638212204, -0.03351472690701485)","(0.22015288472175598, 0.36685723066329956, -0.06265228986740112)","(0.25485512614250183, 0.3626192510128021, -0.08012203127145767)","(0.10147468000650406, 0.4250160753726959, -0.007441104855388403)","(0.13739027082920074, 0.319089412689209, -0.030720103532075882)","(0.17210736870765686, 0.2655220627784729, -0.04978269711136818)","(0.20916017889976501, 0.22209233045578003, -0.0628429725766182)","(0.05914568156003952, 0.42822766304016113, -0.020722387358546257)","(0.07984927296638489, 0.3181612491607666, -0.04718153551220894)","(0.11019140481948853, 0.2636602222919464, -0.06244756281375885)","(0.1457872837781906, 0.22242632508277893, -0.0708807036280632)","(0.014392159879207611, 0.45438697934150696, -0.03689120337367058)","(0.0220547616481781, 0.36843717098236084, -0.05889302119612694)","(0.04817080497741699, 0.3232109546661377, -0.06614316254854202)","(0.08236433565616608, 0.2899942398071289, -0.06958825886249542)",POSITIVE
257,"(0.09393072128295898, 0.7040098905563354, 6.320570378193224e-07)","(0.15330825746059418, 0.6545877456665039, -0.024298163130879402)","(0.19347119331359863, 0.5598410367965698, -0.03515906259417534)","(0.2193884551525116, 0.48119407892227173, -0.046299632638692856)","(0.25153300166130066, 0.42161673307418823, -0.057302020490169525)","(0.14242319762706757, 0.435115247964859, -0.006199199706315994)","(0.17845308780670166, 0.35738039016723633, -0.03185899555683136)","(0.20886719226837158, 0.31554532051086426, -0.056634571403265)","(0.2367335557937622, 0.27900615334510803, -0.07357388734817505)","(0.0988081842660904, 0.4177682399749756, -0.012142104096710682)","(0.12077850103378296, 0.30791765451431274, -0.032434720546007156)","(0.14137016236782074, 0.2410486340522766, -0.052373141050338745)","(0.16256630420684814, 0.1793193817138672, -0.0673515796661377)","(0.05648575350642204, 0.4262097477912903, -0.023705800995230675)","(0.0710560753941536, 0.3189800977706909, -0.04851274564862251)","(0.09448425471782684, 0.2577663064002991, -0.06607881188392639)","(0.12006159871816635, 0.2059885859489441, -0.07735820859670639)","(0.01397918164730072, 0.4570361375808716, -0.03792397305369377)","(0.016866713762283325, 0.372573584318161, -0.06209719181060791)","(0.04062042385339737, 0.32592660188674927, -0.07242997735738754)","(0.07202617824077606, 0.2886754274368286, -0.07835884392261505)",POSITIVE
258,"(0.09347101300954819, 0.6979677081108093, 7.433105793097639e-07)","(0.1544499695301056, 0.6525045037269592, -0.03303864970803261)","(0.19812190532684326, 0.5637432336807251, -0.05141067877411842)","(0.23030218482017517, 0.4897479712963104, -0.06853865087032318)","(0.27184268832206726, 0.4340534210205078, -0.08560792356729507)","(0.1442844122648239, 0.4171845316886902, -0.021045811474323273)","(0.17065440118312836, 0.31933313608169556, -0.04844982177019119)","(0.18967321515083313, 0.2578492760658264, -0.0731382668018341)","(0.20625458657741547, 0.20400291681289673, -0.09056389331817627)","(0.09752844274044037, 0.40717434883117676, -0.025149278342723846)","(0.11160477995872498, 0.28816306591033936, -0.048720113933086395)","(0.12237755954265594, 0.21290281414985657, -0.06997203081846237)","(0.13370732963085175, 0.14379364252090454, -0.08529090881347656)","(0.05371171236038208, 0.42307209968566895, -0.03459111228585243)","(0.06262998282909393, 0.3113733232021332, -0.06017640605568886)","(0.07732737064361572, 0.24271337687969208, -0.0769161581993103)","(0.09539555013179779, 0.1800639033317566, -0.0877159833908081)","(0.010974392294883728, 0.46086710691452026, -0.04744050279259682)","(0.010988123714923859, 0.37482866644859314, -0.07068022340536118)","(0.029518499970436096, 0.32440185546875, -0.07974779605865479)","(0.05561263486742973, 0.2788044214248657, -0.08485398441553116)",POSITIVE
259,"(0.08779890835285187, 0.6949396729469299, 7.070963761179883e-07)","(0.15279382467269897, 0.6442854404449463, -0.0287343580275774)","(0.19647201895713806, 0.5588899254798889, -0.0453873835504055)","(0.2315407395362854, 0.4850999116897583, -0.06183778494596481)","(0.271935373544693, 0.4293363094329834, -0.07825686782598495)","(0.14346438646316528, 0.409808486700058, -0.015733225271105766)","(0.17001406848430634, 0.31608012318611145, -0.04286390542984009)","(0.1888626366853714, 0.25549063086509705, -0.06769895553588867)","(0.20563316345214844, 0.20265580713748932, -0.08563131839036942)","(0.09765740483999252, 0.396011084318161, -0.02237728238105774)","(0.11180473119020462, 0.27468717098236084, -0.04623326286673546)","(0.12335585057735443, 0.1974617838859558, -0.06741045415401459)","(0.13508851826190948, 0.12802520394325256, -0.08257503062486649)","(0.05433935672044754, 0.41163352131843567, -0.034303124994039536)","(0.05696285516023636, 0.29580920934677124, -0.06061568856239319)","(0.07046496868133545, 0.22642970085144043, -0.07723245024681091)","(0.08871239423751831, 0.16373714804649353, -0.08788895606994629)","(0.012729525566101074, 0.4507671594619751, -0.049296196550130844)","(0.008698560297489166, 0.36754050850868225, -0.07349131256341934)","(0.02574581652879715, 0.31611835956573486, -0.08275622874498367)","(0.05153040587902069, 0.26816612482070923, -0.08802945166826248)",POSITIVE
260,"(0.09389358758926392, 0.7035295963287354, 4.74205137379613e-07)","(0.1534910351037979, 0.6410664916038513, -0.022581513971090317)","(0.19211983680725098, 0.5537470579147339, -0.03864066302776337)","(0.22001177072525024, 0.4787808656692505, -0.057157475501298904)","(0.25296759605407715, 0.4200262427330017, -0.07510379701852798)","(0.13615122437477112, 0.4272729754447937, -0.008736329153180122)","(0.17341193556785583, 0.3461829423904419, -0.04898199066519737)","(0.2128497064113617, 0.3410554826259613, -0.08410441875457764)","(0.24949012696743011, 0.3546515703201294, -0.10429108142852783)","(0.09674917161464691, 0.40969157218933105, -0.01783689670264721)","(0.12028131633996964, 0.2871139645576477, -0.04512561857700348)","(0.15085917711257935, 0.22744427621364594, -0.06856761127710342)","(0.18514002859592438, 0.1899299919605255, -0.08504238724708557)","(0.055745288729667664, 0.41873809695243835, -0.03369206562638283)","(0.06783230602741241, 0.2969893515110016, -0.060683224350214005)","(0.09635042399168015, 0.23654717206954956, -0.07862535864114761)","(0.13022924959659576, 0.196832537651062, -0.08995817601680756)","(0.01343940943479538, 0.45230549573898315, -0.052343036979436874)","(0.009518496692180634, 0.3653765618801117, -0.0732642263174057)","(0.02876771241426468, 0.31252795457839966, -0.08126672357320786)","(0.057860102504491806, 0.2726094722747803, -0.0861985981464386)",POSITIVE
261,"(0.08918718248605728, 0.7158360481262207, 5.032052854403446e-07)","(0.15078608691692352, 0.6510711908340454, -0.020333731546998024)","(0.1914021074771881, 0.5595928430557251, -0.03171981871128082)","(0.21738749742507935, 0.47938960790634155, -0.04589652642607689)","(0.24558550119400024, 0.4134201407432556, -0.05924679711461067)","(0.13934043049812317, 0.45174431800842285, 0.004521224182099104)","(0.18183055520057678, 0.3813984990119934, -0.028083086013793945)","(0.2229570746421814, 0.372342050075531, -0.059014417231082916)","(0.25881046056747437, 0.3683224618434906, -0.07841436564922333)","(0.10159248858690262, 0.42851510643959045, -0.0036506489850580692)","(0.1452128291130066, 0.32963746786117554, -0.02767413854598999)","(0.18465936183929443, 0.2798914909362793, -0.04877617955207825)","(0.2237301468849182, 0.23711594939231873, -0.0641208291053772)","(0.05802011862397194, 0.4284301698207855, -0.019265668466687202)","(0.08267693966627121, 0.3204934000968933, -0.047245923429727554)","(0.11385506391525269, 0.2648595869541168, -0.06402894854545593)","(0.15003110468387604, 0.2217971533536911, -0.07388729602098465)","(0.00980021059513092, 0.4516659677028656, -0.03762606158852577)","(0.021028921008110046, 0.36396104097366333, -0.05972021818161011)","(0.046211034059524536, 0.3162859380245209, -0.06709295511245728)","(0.07953867316246033, 0.281035840511322, -0.0713927298784256)",POSITIVE
262,"(0.0975581631064415, 0.7111371755599976, 5.970954362055636e-07)","(0.15566115081310272, 0.6534491777420044, -0.01870950497686863)","(0.19503003358840942, 0.5609684586524963, -0.028661657124757767)","(0.21909809112548828, 0.48369404673576355, -0.041237253695726395)","(0.24432265758514404, 0.4190121293067932, -0.05285970866680145)","(0.13953328132629395, 0.4517787992954254, 0.004933736752718687)","(0.1818459928035736, 0.38486814498901367, -0.0274334866553545)","(0.22134867310523987, 0.37221524119377136, -0.057633500546216965)","(0.2579445540904999, 0.36558008193969727, -0.0760461762547493)","(0.10277887433767319, 0.4293666183948517, -0.0031713335774838924)","(0.143405482172966, 0.33022162318229675, -0.02627994678914547)","(0.18202465772628784, 0.27470895648002625, -0.045913904905319214)","(0.22101925313472748, 0.22593212127685547, -0.059744302183389664)","(0.061711374670267105, 0.43107372522354126, -0.01842488907277584)","(0.0825008749961853, 0.32434988021850586, -0.04516555368900299)","(0.11365721374750137, 0.27052903175354004, -0.06036829575896263)","(0.14946362376213074, 0.22724419832229614, -0.06879893690347672)","(0.01783851534128189, 0.4557446837425232, -0.03632264584302902)","(0.024897657334804535, 0.3705483078956604, -0.058427877724170685)","(0.05025172978639603, 0.32432663440704346, -0.06549100577831268)","(0.08398376405239105, 0.28910982608795166, -0.06907286494970322)",POSITIVE
263,"(0.09934277832508087, 0.7078225612640381, 5.798868301098992e-07)","(0.15826620161533356, 0.6528913974761963, -0.021839572116732597)","(0.1973406821489334, 0.5583508014678955, -0.031650543212890625)","(0.21975627541542053, 0.4799557328224182, -0.04286428540945053)","(0.24495434761047363, 0.41569289565086365, -0.05298841744661331)","(0.14328829944133759, 0.4428726136684418, 0.0008626426570117474)","(0.18354414403438568, 0.36590421199798584, -0.02987748011946678)","(0.2202320545911789, 0.35174354910850525, -0.05850774794816971)","(0.2530396282672882, 0.349933385848999, -0.07505615800619125)","(0.10237434506416321, 0.42255067825317383, -0.005128166172653437)","(0.1311735212802887, 0.311667799949646, -0.025098076090216637)","(0.16015377640724182, 0.24889956414699554, -0.04522307962179184)","(0.1898888796567917, 0.1977432370185852, -0.059904687106609344)","(0.060615599155426025, 0.42808404564857483, -0.017824146896600723)","(0.08125035464763641, 0.31854918599128723, -0.04076015204191208)","(0.11149276793003082, 0.2597377896308899, -0.05823554843664169)","(0.14379718899726868, 0.21599894762039185, -0.06920535117387772)","(0.017454691231250763, 0.4560539424419403, -0.03327355161309242)","(0.023956581950187683, 0.36970236897468567, -0.05306365340948105)","(0.049729421734809875, 0.32409143447875977, -0.06100119650363922)","(0.08304225653409958, 0.29217174649238586, -0.06530914455652237)",POSITIVE
264,"(0.09749944508075714, 0.7034691572189331, 7.221065061457921e-07)","(0.15690812468528748, 0.6543288826942444, -0.02733195386826992)","(0.19892314076423645, 0.5623851418495178, -0.04144689813256264)","(0.2237296998500824, 0.48486217856407166, -0.05532710626721382)","(0.25502094626426697, 0.4252474308013916, -0.06865739822387695)","(0.14013387262821198, 0.42526787519454956, -0.012595363892614841)","(0.17351090908050537, 0.33485254645347595, -0.04205621778964996)","(0.20625805854797363, 0.289703369140625, -0.06904768943786621)","(0.23767462372779846, 0.2558245062828064, -0.08646545559167862)","(0.09550411999225616, 0.41180795431137085, -0.017901800572872162)","(0.1147303506731987, 0.29223495721817017, -0.03996098414063454)","(0.13351324200630188, 0.2195112109184265, -0.060822125524282455)","(0.1533365398645401, 0.15452617406845093, -0.07601720839738846)","(0.054048120975494385, 0.4252741038799286, -0.0288045946508646)","(0.0662287026643753, 0.31293338537216187, -0.05322124809026718)","(0.08681387454271317, 0.24639520049095154, -0.06972289830446243)","(0.1104305163025856, 0.18872401118278503, -0.0803515613079071)","(0.012755997478961945, 0.46204137802124023, -0.04270673543214798)","(0.014592975378036499, 0.3765717148780823, -0.06447397917509079)","(0.03611704707145691, 0.3278135359287262, -0.07225809246301651)","(0.0651349276304245, 0.28651201725006104, -0.07638121396303177)",POSITIVE
265,"(0.08819689601659775, 0.7068215608596802, 6.75771161695593e-07)","(0.1516345739364624, 0.6560286283493042, -0.03080093301832676)","(0.19461384415626526, 0.5687445998191833, -0.04789832606911659)","(0.2277931272983551, 0.4919549822807312, -0.06424713134765625)","(0.265001118183136, 0.42834803462028503, -0.08032552152872086)","(0.1414046734571457, 0.41965803503990173, -0.017516091465950012)","(0.1698984056711197, 0.32616376876831055, -0.0451798290014267)","(0.1889662742614746, 0.26564157009124756, -0.07082683593034744)","(0.2051454484462738, 0.20792292058467865, -0.08957384526729584)","(0.09603064507246017, 0.4052617847919464, -0.023631978780031204)","(0.1098734438419342, 0.2834676206111908, -0.04744755104184151)","(0.12090903520584106, 0.2089439481496811, -0.06825327128171921)","(0.1326264888048172, 0.13805773854255676, -0.0834781602025032)","(0.05334813892841339, 0.4207570552825928, -0.03528357669711113)","(0.05812391638755798, 0.3072573244571686, -0.062349285930395126)","(0.07293976843357086, 0.23792921006679535, -0.07874321937561035)","(0.09198694676160812, 0.17326372861862183, -0.0892525166273117)","(0.011821098625659943, 0.46062880754470825, -0.05028844252228737)","(0.00842718780040741, 0.37349531054496765, -0.07513466477394104)","(0.027253419160842896, 0.32232558727264404, -0.084012471139431)","(0.054312653839588165, 0.27579712867736816, -0.08901878446340561)",POSITIVE
266,"(0.08834345638751984, 0.7083577513694763, 6.091768796068209e-07)","(0.14989829063415527, 0.6518868803977966, -0.023343700915575027)","(0.1923435628414154, 0.5607521533966064, -0.03711884468793869)","(0.22118094563484192, 0.4863945543766022, -0.05199022218585014)","(0.2538353502750397, 0.42515477538108826, -0.06670466810464859)","(0.13930092751979828, 0.4167357385158539, -0.01031017117202282)","(0.1686980128288269, 0.32287657260894775, -0.03918923810124397)","(0.1962805837392807, 0.27238187193870544, -0.06573916971683502)","(0.22363212704658508, 0.22980348765850067, -0.08387473970651627)","(0.09632151573896408, 0.4040629267692566, -0.019206421449780464)","(0.11155763268470764, 0.28381210565567017, -0.04263158515095711)","(0.12726560235023499, 0.20960265398025513, -0.06433410942554474)","(0.1446574330329895, 0.143052339553833, -0.08027131110429764)","(0.05515298992395401, 0.41878336668014526, -0.033375877887010574)","(0.06020834296941757, 0.30530452728271484, -0.058914877474308014)","(0.07699518650770187, 0.23670682311058044, -0.07492906600236893)","(0.09855641424655914, 0.17535415291786194, -0.0855536013841629)","(0.014153994619846344, 0.4566919803619385, -0.05038265883922577)","(0.010069839656352997, 0.371573269367218, -0.07376381009817123)","(0.028342626988887787, 0.3195127248764038, -0.08191529661417007)","(0.055425651371479034, 0.27423062920570374, -0.08655282109975815)",POSITIVE
267,"(0.09158194065093994, 0.7185145616531372, 4.132215849494969e-07)","(0.1512196958065033, 0.6549561023712158, -0.019675765186548233)","(0.19039513170719147, 0.5646169781684875, -0.03391444310545921)","(0.21864935755729675, 0.48889321088790894, -0.0513424314558506)","(0.2516094744205475, 0.42705535888671875, -0.06849005818367004)","(0.13652072846889496, 0.43840375542640686, -0.004450707696378231)","(0.17694135010242462, 0.355973482131958, -0.04187653958797455)","(0.2206023931503296, 0.354218989610672, -0.07529659569263458)","(0.2575790286064148, 0.3690459132194519, -0.09479434043169022)","(0.09950770437717438, 0.42106756567955017, -0.01455236691981554)","(0.13805188238620758, 0.30766403675079346, -0.04007512703537941)","(0.1805475950241089, 0.2674486041069031, -0.06207526475191116)","(0.2214028239250183, 0.2485976368188858, -0.07738911360502243)","(0.058686479926109314, 0.42842304706573486, -0.031422678381204605)","(0.08476945757865906, 0.3098215162754059, -0.056405823677778244)","(0.12173492461442947, 0.2559775114059448, -0.07231743633747101)","(0.1602795273065567, 0.22282977402210236, -0.08255922049283981)","(0.013251759111881256, 0.46115386486053467, -0.05116374045610428)","(0.01749817281961441, 0.36747807264328003, -0.07060480862855911)","(0.042734235525131226, 0.3146820664405823, -0.07764732837677002)","(0.07671831548213959, 0.27870118618011475, -0.08206278085708618)",POSITIVE
268,"(0.09587056934833527, 0.7241575717926025, 4.366975190350786e-07)","(0.15499794483184814, 0.660229504108429, -0.019553713500499725)","(0.19507071375846863, 0.5682294964790344, -0.03144208714365959)","(0.22434112429618835, 0.49114370346069336, -0.046305473893880844)","(0.2552306056022644, 0.42902982234954834, -0.06010384112596512)","(0.13602569699287415, 0.4594857394695282, 0.0026390082202851772)","(0.18125814199447632, 0.3909853398799896, -0.030839454382658005)","(0.2232646346092224, 0.3902180790901184, -0.061862558126449585)","(0.2592754662036896, 0.3970106542110443, -0.08082087337970734)","(0.10230033099651337, 0.43742579221725464, -0.005303333513438702)","(0.14740803837776184, 0.3392326235771179, -0.029403667896986008)","(0.1897462159395218, 0.29941993951797485, -0.048988550901412964)","(0.2322300374507904, 0.27079617977142334, -0.06260170787572861)","(0.06382474303245544, 0.4368864595890045, -0.02041393145918846)","(0.09360736608505249, 0.3231736421585083, -0.04637497663497925)","(0.1318402886390686, 0.27418869733810425, -0.05962945148348808)","(0.17437313497066498, 0.2411031574010849, -0.06696531176567078)","(0.020332545042037964, 0.4604724049568176, -0.03846791759133339)","(0.0310734361410141, 0.3735556900501251, -0.05893328785896301)","(0.05988536775112152, 0.3266865313053131, -0.06484172493219376)","(0.09759652614593506, 0.29507267475128174, -0.06766736507415771)",POSITIVE
269,"(0.09301930665969849, 0.7250208854675293, 5.012204837839818e-07)","(0.15563039481639862, 0.665816068649292, -0.018904943019151688)","(0.1972579061985016, 0.5744531154632568, -0.030134590342640877)","(0.2244117259979248, 0.4992378354072571, -0.04438889026641846)","(0.2549015283584595, 0.43819648027420044, -0.057816263288259506)","(0.1439729928970337, 0.46622779965400696, 0.0015602237544953823)","(0.18773338198661804, 0.3996405005455017, -0.03250580281019211)","(0.22740425169467926, 0.39423346519470215, -0.06372563540935516)","(0.2628512978553772, 0.3954378664493561, -0.08296636492013931)","(0.10842102766036987, 0.4420984387397766, -0.007357190363109112)","(0.15117192268371582, 0.3412730097770691, -0.03138744831085205)","(0.19059309363365173, 0.2896067500114441, -0.05171952396631241)","(0.23137006163597107, 0.24430380761623383, -0.06662820279598236)","(0.06839149445295334, 0.44165217876434326, -0.023297755047678947)","(0.09334282577037811, 0.3266097903251648, -0.051286373287439346)","(0.12912265956401825, 0.2766100764274597, -0.06635694950819016)","(0.16998045146465302, 0.23855280876159668, -0.07500003278255463)","(0.023257344961166382, 0.4650956094264984, -0.04192167520523071)","(0.0308525413274765, 0.37824732065200806, -0.06539001315832138)","(0.05970660597085953, 0.3352128863334656, -0.07271783798933029)","(0.09744325280189514, 0.30486518144607544, -0.07653646171092987)",POSITIVE
270,"(0.09963234513998032, 0.7193013429641724, 4.6270233156064933e-07)","(0.16310574114322662, 0.6654942631721497, -0.0219253059476614)","(0.2060914933681488, 0.5730006694793701, -0.031821027398109436)","(0.23683428764343262, 0.49445101618766785, -0.04370943084359169)","(0.26955536007881165, 0.435031533241272, -0.054738663136959076)","(0.1532001793384552, 0.452005535364151, 0.003278064075857401)","(0.1875768005847931, 0.3765721917152405, -0.025610994547605515)","(0.2158380001783371, 0.36623695492744446, -0.05356721580028534)","(0.23914900422096252, 0.36633384227752686, -0.07023019343614578)","(0.11227363348007202, 0.43273240327835083, -0.003648622427135706)","(0.13429851830005646, 0.32156625390052795, -0.02173544280230999)","(0.15505348145961761, 0.2598797678947449, -0.04194404184818268)","(0.17664021253585815, 0.20772966742515564, -0.05706816911697388)","(0.0712469071149826, 0.4392091631889343, -0.017289217561483383)","(0.08475039899349213, 0.33009111881256104, -0.03820675611495972)","(0.11015655845403671, 0.2722463607788086, -0.05412851646542549)","(0.13906940817832947, 0.22753629088401794, -0.06450292468070984)","(0.02934935688972473, 0.4672395884990692, -0.033972613513469696)","(0.028242632746696472, 0.37999486923217773, -0.05162950977683067)","(0.052804820239543915, 0.33547431230545044, -0.05723005160689354)","(0.08671694993972778, 0.30592435598373413, -0.060219716280698776)",POSITIVE
