,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8840776085853577, 0.7667859792709351, 2.5014756488417333e-07)","(0.8187674880027771, 0.7318497896194458, -0.021870996803045273)","(0.7656132578849792, 0.6525988578796387, -0.03418884798884392)","(0.7188202142715454, 0.5908957123756409, -0.04641808196902275)","(0.6674559116363525, 0.5793081521987915, -0.05962587147951126)","(0.7852897047996521, 0.5505588054656982, -0.015918448567390442)","(0.7348946928977966, 0.46977683901786804, -0.03963242098689079)","(0.7009814977645874, 0.4181564450263977, -0.05872921645641327)","(0.6736668348312378, 0.3738963007926941, -0.07186813652515411)","(0.8224983811378479, 0.5173165798187256, -0.022872446104884148)","(0.7859789133071899, 0.40884706377983093, -0.04337308928370476)","(0.7545915246009827, 0.3445460796356201, -0.059677716344594955)","(0.7255851030349731, 0.2971571683883667, -0.07035137712955475)","(0.8629668951034546, 0.5059067606925964, -0.03367002680897713)","(0.840420126914978, 0.3972110450267792, -0.054826345294713974)","(0.8144404888153076, 0.33719587326049805, -0.0668516457080841)","(0.7887497544288635, 0.2893702983856201, -0.0734686627984047)","(0.9042100310325623, 0.5107659101486206, -0.04669933393597603)","(0.8976532220840454, 0.4177369773387909, -0.06142008304595947)","(0.8898351788520813, 0.35884976387023926, -0.06551892310380936)","(0.8784095048904419, 0.31012970209121704, -0.06767260283231735)",POSITIVE
61,"(0.881623387336731, 0.7648934721946716, 3.1241415854310617e-07)","(0.8173723816871643, 0.7316714525222778, -0.023988451808691025)","(0.7647152543067932, 0.6541200876235962, -0.03618346527218819)","(0.7201548218727112, 0.5904251337051392, -0.047962114214897156)","(0.668879508972168, 0.5760396718978882, -0.0606934130191803)","(0.7795414328575134, 0.544036865234375, -0.014379050582647324)","(0.7289108633995056, 0.4649081528186798, -0.036324433982372284)","(0.6960861682891846, 0.41144365072250366, -0.0552578903734684)","(0.6711696982383728, 0.36169832944869995, -0.06932324171066284)","(0.8182501792907715, 0.5097847580909729, -0.020355327054858208)","(0.7878409624099731, 0.4000687599182129, -0.03980892896652222)","(0.7636038661003113, 0.3311334252357483, -0.05721158906817436)","(0.7409676313400269, 0.2737898528575897, -0.06957611441612244)","(0.8591737151145935, 0.5004439353942871, -0.030498046427965164)","(0.8402132987976074, 0.39369919896125793, -0.05094629153609276)","(0.8217376470565796, 0.3295496106147766, -0.06430339068174362)","(0.8023655414581299, 0.2757534086704254, -0.07271743565797806)","(0.8998121023178101, 0.508596658706665, -0.04321913421154022)","(0.8952677845954895, 0.4170708656311035, -0.05803389847278595)","(0.8897389769554138, 0.356688916683197, -0.06335026025772095)","(0.8803121447563171, 0.30421891808509827, -0.06707353889942169)",POSITIVE
62,"(0.8748210668563843, 0.761532187461853, -5.065508190682522e-08)","(0.8104950189590454, 0.7189279198646545, -0.013520993292331696)","(0.7633577585220337, 0.6402789354324341, -0.020920507609844208)","(0.7280415296554565, 0.5763584971427917, -0.031994469463825226)","(0.686188817024231, 0.5438262224197388, -0.04285050928592682)","(0.7852641940116882, 0.5556442737579346, 0.010940665379166603)","(0.7395545840263367, 0.5089786052703857, -0.02117662876844406)","(0.7029601335525513, 0.505561113357544, -0.05080274119973183)","(0.6717396378517151, 0.5120601654052734, -0.06678508222103119)","(0.8124695420265198, 0.5192323327064514, 0.0008132061338983476)","(0.7694219946861267, 0.4226345419883728, -0.01992652751505375)","(0.7344703674316406, 0.36405149102211, -0.04066748917102814)","(0.7035267949104309, 0.31589120626449585, -0.05422940105199814)","(0.850019097328186, 0.5046638250350952, -0.015516933985054493)","(0.8193738460540771, 0.40107864141464233, -0.03945479914546013)","(0.7921046018600464, 0.3456844091415405, -0.05395181477069855)","(0.7645900845527649, 0.299358606338501, -0.060875099152326584)","(0.8940445780754089, 0.5063039064407349, -0.03387720137834549)","(0.8898720741271973, 0.41277891397476196, -0.047617994248867035)","(0.8885692954063416, 0.3529636859893799, -0.050217222422361374)","(0.8809168934822083, 0.3019223213195801, -0.05111120641231537)",POSITIVE
63,"(0.8772489428520203, 0.7487237453460693, 6.171848099256749e-08)","(0.815820574760437, 0.7141799926757812, -0.013684971258044243)","(0.7651029825210571, 0.6388686895370483, -0.022344544529914856)","(0.7300154566764832, 0.5775872468948364, -0.0336991511285305)","(0.6892359852790833, 0.5487152338027954, -0.04539429768919945)","(0.7860733270645142, 0.5480644702911377, -0.0015916844131425023)","(0.7378432154655457, 0.5022130012512207, -0.03512299805879593)","(0.7000227570533752, 0.49924236536026, -0.062860868871212)","(0.6692510843276978, 0.5101202130317688, -0.07672132551670074)","(0.8133430480957031, 0.5118259787559509, -0.012020450085401535)","(0.7708070874214172, 0.41055765748023987, -0.03404392674565315)","(0.7381479144096375, 0.3492244780063629, -0.051877353340387344)","(0.7108496427536011, 0.2997880280017853, -0.062383998185396194)","(0.8525903224945068, 0.49925103783607483, -0.027913056313991547)","(0.822817862033844, 0.3941118121147156, -0.05391910299658775)","(0.796089768409729, 0.3331143260002136, -0.06876207143068314)","(0.7718756794929504, 0.28256916999816895, -0.07522216439247131)","(0.89814692735672, 0.5048441290855408, -0.04531680792570114)","(0.9002588987350464, 0.40959450602531433, -0.062467679381370544)","(0.9033419489860535, 0.3485138714313507, -0.0665208250284195)","(0.9017379879951477, 0.2972392737865448, -0.0675709918141365)",POSITIVE
64,"(0.87916499376297, 0.744196355342865, 2.42746807543881e-07)","(0.8179244995117188, 0.7139536142349243, -0.019047746434807777)","(0.7653381824493408, 0.6362355351448059, -0.026387127116322517)","(0.7262332439422607, 0.5725601315498352, -0.034086037427186966)","(0.6829178333282471, 0.5484228730201721, -0.04227102920413017)","(0.7812954783439636, 0.5360856056213379, -0.005602766294032335)","(0.732676088809967, 0.48282676935195923, -0.02698795683681965)","(0.6982402801513672, 0.4492553472518921, -0.046011365950107574)","(0.6697953939437866, 0.4218296706676483, -0.059090059250593185)","(0.8157492280006409, 0.4993554353713989, -0.013043454848229885)","(0.7815701961517334, 0.3968236446380615, -0.03118489310145378)","(0.7568084001541138, 0.33095747232437134, -0.04754260182380676)","(0.7349991202354431, 0.2785564959049225, -0.058539699763059616)","(0.8576124906539917, 0.489056795835495, -0.025034576654434204)","(0.8369022607803345, 0.3854018449783325, -0.04855622723698616)","(0.8191503286361694, 0.322517454624176, -0.06453412026166916)","(0.8010304570198059, 0.26900869607925415, -0.07364694774150848)","(0.902617335319519, 0.4983910024166107, -0.03883368521928787)","(0.912921130657196, 0.40780216455459595, -0.05734782665967941)","(0.9206805229187012, 0.34612223505973816, -0.06510844826698303)","(0.9230819940567017, 0.2934257984161377, -0.06989624351263046)",POSITIVE
65,"(0.87799072265625, 0.737001895904541, 2.797749516503245e-07)","(0.8172134160995483, 0.7044126987457275, -0.018308257684111595)","(0.7667291164398193, 0.6276660561561584, -0.02500670962035656)","(0.7269971370697021, 0.5643824934959412, -0.03244040161371231)","(0.6826605796813965, 0.5416491031646729, -0.040253326296806335)","(0.7812554836273193, 0.5283418297767639, -0.0017768718535080552)","(0.7334802746772766, 0.474073588848114, -0.020802542567253113)","(0.6997547149658203, 0.4400898814201355, -0.038243845105171204)","(0.6722247004508972, 0.4109923839569092, -0.05069456994533539)","(0.814837634563446, 0.49347010254859924, -0.008982718922197819)","(0.7833077311515808, 0.39132076501846313, -0.025057237595319748)","(0.7632853388786316, 0.3257172107696533, -0.03998449072241783)","(0.7467489242553711, 0.27308446168899536, -0.05036114528775215)","(0.8554502725601196, 0.4850783348083496, -0.02094823680818081)","(0.8387969732284546, 0.3821221888065338, -0.043759118765592575)","(0.8249210715293884, 0.3205890953540802, -0.059494756162166595)","(0.8105167746543884, 0.2682105600833893, -0.06867948919534683)","(0.8994131088256836, 0.49535632133483887, -0.03470783680677414)","(0.9157370328903198, 0.40692058205604553, -0.053453199565410614)","(0.9280835390090942, 0.3460456430912018, -0.06190737336874008)","(0.9345526099205017, 0.29343169927597046, -0.06741521507501602)",POSITIVE
66,"(0.8810570240020752, 0.7397385835647583, -1.2247514113994384e-09)","(0.8196883201599121, 0.7059116363525391, -0.010614816099405289)","(0.7684736847877502, 0.6318377256393433, -0.0162772536277771)","(0.734265148639679, 0.5702200531959534, -0.02588554285466671)","(0.6954528093338013, 0.536439061164856, -0.03502587601542473)","(0.7832105159759521, 0.5394370555877686, 0.006460739765316248)","(0.738545835018158, 0.4912261366844177, -0.023404860869050026)","(0.7043676376342773, 0.49315303564071655, -0.04847227782011032)","(0.6749374866485596, 0.5078996419906616, -0.06109829992055893)","(0.8080315589904785, 0.5025458931922913, -0.00448365043848753)","(0.7617122530937195, 0.4127095341682434, -0.022883949801325798)","(0.7259467840194702, 0.3588244318962097, -0.03950641304254532)","(0.6938005089759827, 0.3177110254764557, -0.050301097333431244)","(0.8470875024795532, 0.4863671660423279, -0.021236145868897438)","(0.8093568682670593, 0.38807815313339233, -0.04597580432891846)","(0.7778245210647583, 0.33407577872276306, -0.061950910836458206)","(0.7494881749153137, 0.2931891679763794, -0.0702858418226242)","(0.8944700956344604, 0.4866980314254761, -0.0395020991563797)","(0.9082698822021484, 0.3948240280151367, -0.056858960539102554)","(0.9193758964538574, 0.33365654945373535, -0.06496468186378479)","(0.9250943064689636, 0.28394097089767456, -0.06987380236387253)",POSITIVE
67,"(0.8779236078262329, 0.7335020899772644, 1.1393974830298248e-07)","(0.818401575088501, 0.7034327983856201, -0.010546623729169369)","(0.7667179703712463, 0.6311607956886292, -0.016165362671017647)","(0.7319685816764832, 0.5710462927818298, -0.025413012132048607)","(0.6926578879356384, 0.5412130355834961, -0.034742891788482666)","(0.7818925976753235, 0.5387524962425232, 0.004085769411176443)","(0.7352977991104126, 0.4930616021156311, -0.024838285520672798)","(0.7002934217453003, 0.4922625720500946, -0.04916159808635712)","(0.6726528406143188, 0.5042317509651184, -0.06169576197862625)","(0.8062542676925659, 0.5025370121002197, -0.006871941965073347)","(0.7609840631484985, 0.4085763394832611, -0.024257633835077286)","(0.7291527986526489, 0.35047146677970886, -0.040260374546051025)","(0.7029224634170532, 0.303860068321228, -0.05062606558203697)","(0.8452504873275757, 0.4874480068683624, -0.023331759497523308)","(0.8101406693458557, 0.38927942514419556, -0.04764306917786598)","(0.7821643948554993, 0.3325222134590149, -0.06466193497180939)","(0.7582578063011169, 0.28726255893707275, -0.07389145344495773)","(0.8931844234466553, 0.4889048635959625, -0.041084446012973785)","(0.906237781047821, 0.397413969039917, -0.059567563235759735)","(0.9183704257011414, 0.3362259268760681, -0.0681316927075386)","(0.9259399771690369, 0.2849283814430237, -0.0733070895075798)",POSITIVE
68,"(0.8862415552139282, 0.7268070578575134, 3.3548354849699535e-07)","(0.8248076438903809, 0.7023683786392212, -0.022759702056646347)","(0.77101069688797, 0.6294634938240051, -0.03234187141060829)","(0.7298446893692017, 0.566852867603302, -0.04119686782360077)","(0.6841301321983337, 0.5444175004959106, -0.050472475588321686)","(0.7787507772445679, 0.5267265439033508, -0.01585349440574646)","(0.72922682762146, 0.45730310678482056, -0.035335879772901535)","(0.6973071098327637, 0.41094422340393066, -0.05094946175813675)","(0.6725739240646362, 0.36932504177093506, -0.06292115896940231)","(0.8135848641395569, 0.490547776222229, -0.02121570333838463)","(0.7749409675598145, 0.3922261595726013, -0.039025306701660156)","(0.7494401931762695, 0.3306220769882202, -0.05417302995920181)","(0.7282754778862, 0.2816810607910156, -0.06527259200811386)","(0.8554682731628418, 0.47868606448173523, -0.030654532834887505)","(0.8292583227157593, 0.3792380094528198, -0.0544193796813488)","(0.8074116110801697, 0.32027289271354675, -0.07151535898447037)","(0.7884169220924377, 0.2704424560070038, -0.08272117376327515)","(0.9014309048652649, 0.4854719042778015, -0.041986133903265)","(0.9156064987182617, 0.3991592228412628, -0.06371691823005676)","(0.9264066219329834, 0.3391660451889038, -0.07594729214906693)","(0.9336159229278564, 0.28715407848358154, -0.08444517850875854)",POSITIVE
69,"(0.886817455291748, 0.7217727899551392, 3.4448177643753297e-07)","(0.8251926302909851, 0.695014238357544, -0.02224811166524887)","(0.7728841304779053, 0.6217405796051025, -0.031019290909171104)","(0.7315930128097534, 0.559536874294281, -0.039215777069330215)","(0.6859961152076721, 0.5413869619369507, -0.047761090099811554)","(0.7809096574783325, 0.5202178359031677, -0.011701136827468872)","(0.7328287959098816, 0.4510672390460968, -0.028914790600538254)","(0.7019888162612915, 0.4045698642730713, -0.043185289949178696)","(0.6785224080085754, 0.36124715209007263, -0.05482588708400726)","(0.8163960576057434, 0.48447081446647644, -0.016999278217554092)","(0.7811129689216614, 0.38533228635787964, -0.03335227072238922)","(0.7591482400894165, 0.3223702907562256, -0.048148706555366516)","(0.7411485314369202, 0.2709907293319702, -0.05918031930923462)","(0.8580518364906311, 0.47391924262046814, -0.02638457529246807)","(0.8358848094940186, 0.37334075570106506, -0.049164727330207825)","(0.8181466460227966, 0.31311848759651184, -0.06551113724708557)","(0.8023328185081482, 0.2614067792892456, -0.07633011043071747)","(0.903415322303772, 0.48162609338760376, -0.03766283392906189)","(0.9193106889724731, 0.39676427841186523, -0.05838107317686081)","(0.9304621815681458, 0.3374495506286621, -0.06956825405359268)","(0.937462329864502, 0.28546735644340515, -0.07747437059879303)",POSITIVE
70,"(0.8839586973190308, 0.726963460445404, 3.949435267713852e-08)","(0.8244306445121765, 0.6918249130249023, -0.011189745739102364)","(0.7752357125282288, 0.6159331202507019, -0.01622420735657215)","(0.7410025596618652, 0.5527161359786987, -0.024762127548456192)","(0.7025172710418701, 0.5216742157936096, -0.033028267323970795)","(0.7907142639160156, 0.5306918025016785, 0.006387572735548019)","(0.7466787099838257, 0.4852061867713928, -0.02157098427414894)","(0.7128597497940063, 0.4834364354610443, -0.04552049934864044)","(0.6839072704315186, 0.49352338910102844, -0.058222174644470215)","(0.8156812191009521, 0.49512922763824463, -0.004114101175218821)","(0.7713243961334229, 0.40560364723205566, -0.021796725690364838)","(0.7392299175262451, 0.3495085835456848, -0.03857665881514549)","(0.711253821849823, 0.30430421233177185, -0.04973258823156357)","(0.8541236519813538, 0.4804266691207886, -0.020156076177954674)","(0.8208726644515991, 0.3837493062019348, -0.04439164698123932)","(0.7935376167297363, 0.32819128036499023, -0.06046547740697861)","(0.7681847214698792, 0.28313517570495605, -0.06920178979635239)","(0.9006463885307312, 0.48202165961265564, -0.037677083164453506)","(0.9131308197975159, 0.3923378586769104, -0.055289071053266525)","(0.9245235919952393, 0.330066978931427, -0.06297741085290909)","(0.9304052591323853, 0.27735209465026855, -0.06775013357400894)",POSITIVE
71,"(0.8850606083869934, 0.7255575656890869, 1.2296850115944835e-07)","(0.8253936767578125, 0.6955413222312927, -0.011587109416723251)","(0.7751244306564331, 0.6233050227165222, -0.0176178477704525)","(0.7388613224029541, 0.5643442273139954, -0.026872241869568825)","(0.699219822883606, 0.5334492325782776, -0.036058440804481506)","(0.7894681096076965, 0.5288628935813904, 0.0038592913188040257)","(0.7412774562835693, 0.4816585183143616, -0.02364821918308735)","(0.7059985399246216, 0.48036983609199524, -0.047234419733285904)","(0.6794012188911438, 0.4912973940372467, -0.0596584789454937)","(0.8156437873840332, 0.49458324909210205, -0.006329510360956192)","(0.7716542482376099, 0.4019494652748108, -0.023432059213519096)","(0.7406998872756958, 0.34452712535858154, -0.03975220024585724)","(0.7156005501747131, 0.298245370388031, -0.050561122596263885)","(0.8547407984733582, 0.4815180003643036, -0.021953672170639038)","(0.822857141494751, 0.3837708830833435, -0.04608159884810448)","(0.7960673570632935, 0.32661640644073486, -0.06337208300828934)","(0.7729223966598511, 0.2807697653770447, -0.07290953397750854)","(0.9013853669166565, 0.4844834804534912, -0.038814906030893326)","(0.9147543907165527, 0.3938179016113281, -0.05747564882040024)","(0.9263765811920166, 0.3320716917514801, -0.06644197553396225)","(0.9327970743179321, 0.27994781732559204, -0.07190656661987305)",POSITIVE
72,"(0.8862665295600891, 0.7185563445091248, 3.881751808876288e-07)","(0.8256857395172119, 0.6982421875, -0.023885786533355713)","(0.7713105082511902, 0.6295862197875977, -0.034884288907051086)","(0.7294968366622925, 0.5706252455711365, -0.04480184614658356)","(0.6838492155075073, 0.5538522005081177, -0.05547834560275078)","(0.7809183597564697, 0.5177379846572876, -0.019414301961660385)","(0.7339407801628113, 0.44290828704833984, -0.038950491696596146)","(0.7054964303970337, 0.3929028809070587, -0.05478974059224129)","(0.6836804151535034, 0.34801167249679565, -0.06693403422832489)","(0.8172993063926697, 0.48431846499443054, -0.02442595735192299)","(0.78070068359375, 0.3838087320327759, -0.04271785169839859)","(0.7563202381134033, 0.3204782009124756, -0.05888230726122856)","(0.7356458306312561, 0.26946547627449036, -0.07071428745985031)","(0.8593196868896484, 0.4743630886077881, -0.033240120857954025)","(0.8366720080375671, 0.37355417013168335, -0.05722628906369209)","(0.8167710900306702, 0.31197723746299744, -0.0755077674984932)","(0.7989787459373474, 0.26029932498931885, -0.08755286037921906)","(0.9043468236923218, 0.48170310258865356, -0.04383121058344841)","(0.9187346696853638, 0.3939054012298584, -0.06594805419445038)","(0.9297551512718201, 0.33386850357055664, -0.0786009207367897)","(0.9367222785949707, 0.2815966010093689, -0.08733777701854706)",POSITIVE
73,"(0.8812766075134277, 0.7181346416473389, 4.121602330542373e-07)","(0.8224206566810608, 0.692084789276123, -0.023766616359353065)","(0.7698253393173218, 0.6220447421073914, -0.0350453220307827)","(0.7274619936943054, 0.5645037889480591, -0.045293692499399185)","(0.6804246306419373, 0.5526342988014221, -0.05629146471619606)","(0.7800055146217346, 0.5137602686882019, -0.01865781471133232)","(0.7334535121917725, 0.43632107973098755, -0.03726658970117569)","(0.7052280902862549, 0.38434240221977234, -0.05232632905244827)","(0.6846435070037842, 0.33629411458969116, -0.06414004415273666)","(0.8166516423225403, 0.48027437925338745, -0.023168785497546196)","(0.786898672580719, 0.37633395195007324, -0.039989110082387924)","(0.7683302760124207, 0.3101624846458435, -0.05499089136719704)","(0.7535912394523621, 0.2570045590400696, -0.06623586267232895)","(0.8574460744857788, 0.4710344672203064, -0.03138911724090576)","(0.8411881327629089, 0.36725127696990967, -0.05312027037143707)","(0.8277575969696045, 0.30554521083831787, -0.06915824860334396)","(0.8150792717933655, 0.25423359870910645, -0.08002041280269623)","(0.9006580114364624, 0.47971582412719727, -0.041589148342609406)","(0.918057382106781, 0.39333754777908325, -0.06134122237563133)","(0.9294155240058899, 0.3336504101753235, -0.07214928418397903)","(0.9361986517906189, 0.28125709295272827, -0.07980760186910629)",POSITIVE
74,"(0.8774690628051758, 0.7258297204971313, 6.049216239034649e-08)","(0.8183808922767639, 0.6914101243019104, -0.011993438005447388)","(0.7712752819061279, 0.6178280115127563, -0.017422212287783623)","(0.7379624843597412, 0.5568978786468506, -0.025972910225391388)","(0.7004075050354004, 0.5243421196937561, -0.03422969952225685)","(0.7847591042518616, 0.5298938751220703, 0.007387935649603605)","(0.7396864891052246, 0.48422688245773315, -0.020854728296399117)","(0.7050384283065796, 0.4795469641685486, -0.045870985835790634)","(0.6757112145423889, 0.48841845989227295, -0.058919455856084824)","(0.811314046382904, 0.4932090640068054, -0.00242682546377182)","(0.7714973092079163, 0.39759182929992676, -0.019978992640972137)","(0.7418581247329712, 0.33821412920951843, -0.036781325936317444)","(0.7159926295280457, 0.293357253074646, -0.0475907102227211)","(0.8496254086494446, 0.47862252593040466, -0.0179400984197855)","(0.8232426643371582, 0.37731829285621643, -0.04080577939748764)","(0.8014614582061768, 0.3187703490257263, -0.055929966270923615)","(0.7805522084236145, 0.27302223443984985, -0.06371089071035385)","(0.8943160772323608, 0.4814552664756775, -0.03509312868118286)","(0.9059063196182251, 0.3921245038509369, -0.05108024552464485)","(0.9166709780693054, 0.33019816875457764, -0.057014100253582)","(0.9216225743293762, 0.2787500023841858, -0.06016393378376961)",POSITIVE
75,"(0.8819149732589722, 0.7232296466827393, 8.428822440009753e-08)","(0.8221562504768372, 0.6890145540237427, -0.009472807869315147)","(0.7728155851364136, 0.6154996156692505, -0.014426960609853268)","(0.7395475506782532, 0.5539914965629578, -0.022841468453407288)","(0.7023916840553284, 0.5220258235931396, -0.03129617124795914)","(0.7876385450363159, 0.5284295082092285, 0.005587290972471237)","(0.7414649724960327, 0.4829599857330322, -0.022532140836119652)","(0.7062544822692871, 0.47789010405540466, -0.04676172882318497)","(0.676596999168396, 0.4851643145084381, -0.05949925258755684)","(0.8131275773048401, 0.4941241443157196, -0.00576633308082819)","(0.7704502940177917, 0.3989716172218323, -0.02381548285484314)","(0.741216242313385, 0.3403966426849365, -0.04001592472195625)","(0.7162685990333557, 0.29409968852996826, -0.05011071264743805)","(0.851311206817627, 0.4815133512020111, -0.022323820739984512)","(0.8217344880104065, 0.3824613690376282, -0.046902064234018326)","(0.7973648905754089, 0.324084997177124, -0.06289790570735931)","(0.7748357653617859, 0.2772488594055176, -0.07093264162540436)","(0.8971990942955017, 0.48527729511260986, -0.039996299892663956)","(0.9086835384368896, 0.39542511105537415, -0.05772135406732559)","(0.9195498824119568, 0.33447641134262085, -0.06444013863801956)","(0.9246864318847656, 0.2831806540489197, -0.06799870729446411)",POSITIVE
76,"(0.8873830437660217, 0.7197605967521667, 3.4313995911361417e-07)","(0.8257722854614258, 0.6910281181335449, -0.02071460336446762)","(0.7735047340393066, 0.617739737033844, -0.02932611107826233)","(0.7333404421806335, 0.5573047995567322, -0.03753148019313812)","(0.6894650459289551, 0.537930428981781, -0.04633171111345291)","(0.7818704843521118, 0.5182911157608032, -0.012664294801652431)","(0.7372434735298157, 0.44520795345306396, -0.030754152685403824)","(0.7089363932609558, 0.3962826728820801, -0.0455935113132)","(0.6871785521507263, 0.3523692488670349, -0.05708605796098709)","(0.8189623355865479, 0.4839491844177246, -0.01849190518260002)","(0.7845876216888428, 0.3852745294570923, -0.03525741398334503)","(0.7612068057060242, 0.322883278131485, -0.05058688670396805)","(0.7405816912651062, 0.27206283807754517, -0.06186766177415848)","(0.8615987300872803, 0.47328701615333557, -0.028148271143436432)","(0.8403696417808533, 0.37350019812583923, -0.050665952265262604)","(0.8214714527130127, 0.31391358375549316, -0.06747324764728546)","(0.8036285042762756, 0.26368430256843567, -0.0784297063946724)","(0.9069885611534119, 0.48061075806617737, -0.03946101665496826)","(0.9216712713241577, 0.3942050039768219, -0.05966496840119362)","(0.932219386100769, 0.33472180366516113, -0.07084394246339798)","(0.938488781452179, 0.28280600905418396, -0.07854975759983063)",POSITIVE
77,"(0.8841253519058228, 0.7152695059776306, 3.829987065273599e-07)","(0.8228046298027039, 0.6859683990478516, -0.02120709791779518)","(0.7726732492446899, 0.6124752759933472, -0.03026452101767063)","(0.7334072589874268, 0.552035391330719, -0.038728419691324234)","(0.688027024269104, 0.5353134870529175, -0.047884415835142136)","(0.7828521132469177, 0.5141538381576538, -0.01430064719170332)","(0.7394393086433411, 0.4366264343261719, -0.03193015232682228)","(0.7123262882232666, 0.385002076625824, -0.04589103162288666)","(0.6919090747833252, 0.3379206657409668, -0.05677269026637077)","(0.8203721046447754, 0.48223280906677246, -0.01950863003730774)","(0.7923309206962585, 0.37902122735977173, -0.03564556688070297)","(0.7738136053085327, 0.31418150663375854, -0.05004964396357536)","(0.7583535313606262, 0.2613740861415863, -0.060734957456588745)","(0.8614031076431274, 0.4737825393676758, -0.028382552787661552)","(0.8458548188209534, 0.3705998659133911, -0.04983021691441536)","(0.8320081233978271, 0.3099704086780548, -0.06521722674369812)","(0.8188029527664185, 0.25831031799316406, -0.0754319578409195)","(0.9042691588401794, 0.48260486125946045, -0.03901587054133415)","(0.9214923977851868, 0.3970600962638855, -0.05840218439698219)","(0.933068573474884, 0.3386582136154175, -0.0685955062508583)","(0.93995201587677, 0.28698182106018066, -0.07572593539953232)",POSITIVE
78,"(0.8785779476165771, 0.7209249138832092, 2.084477834785048e-08)","(0.8191852569580078, 0.6862468719482422, -0.011322973296046257)","(0.7736188173294067, 0.612769365310669, -0.015845727175474167)","(0.74318528175354, 0.5501115918159485, -0.023655936121940613)","(0.7073422074317932, 0.5156680941581726, -0.03118211217224598)","(0.7887136936187744, 0.5314413905143738, 0.007370253559201956)","(0.7428901195526123, 0.48667988181114197, -0.019611027091741562)","(0.7082695960998535, 0.479961633682251, -0.04343143478035927)","(0.6789116263389587, 0.4838206171989441, -0.05649668723344803)","(0.8145204782485962, 0.4958851635456085, -0.0025654241908341646)","(0.7711491584777832, 0.4084104895591736, -0.020135436207056046)","(0.73893141746521, 0.3532804846763611, -0.03736741468310356)","(0.7109341025352478, 0.31116122007369995, -0.04909999296069145)","(0.8522297143936157, 0.4809500277042389, -0.01799398474395275)","(0.8219424486160278, 0.38687360286712646, -0.04143276810646057)","(0.7958163619041443, 0.3339998722076416, -0.05675533413887024)","(0.7710886597633362, 0.29193925857543945, -0.0650666281580925)","(0.8971216082572937, 0.4816681742668152, -0.0350082591176033)","(0.9083752632141113, 0.3937626779079437, -0.051531728357076645)","(0.9179446697235107, 0.33331871032714844, -0.05851065739989281)","(0.9215481281280518, 0.2821718454360962, -0.06289130449295044)",POSITIVE
79,"(0.8827111124992371, 0.7183907628059387, 7.458005768512521e-08)","(0.8233548402786255, 0.6871128678321838, -0.011047124862670898)","(0.775834858417511, 0.6138773560523987, -0.0157003253698349)","(0.7443106770515442, 0.5516292452812195, -0.02336922474205494)","(0.7083662748336792, 0.5182921886444092, -0.030944587662816048)","(0.7918863296508789, 0.5298202633857727, 0.0037891650572419167)","(0.7461708784103394, 0.4830118417739868, -0.023449067026376724)","(0.7112561464309692, 0.4758418798446655, -0.04641058295965195)","(0.6814359426498413, 0.47986581921577454, -0.058648619800806046)","(0.8170395493507385, 0.49518486857414246, -0.006247370038181543)","(0.7729036211967468, 0.405881404876709, -0.024785613641142845)","(0.7411373853683472, 0.35056763887405396, -0.04153008759021759)","(0.7140637040138245, 0.305308997631073, -0.05212416127324104)","(0.8546425104141235, 0.4817250967025757, -0.021438676863908768)","(0.824508786201477, 0.38675081729888916, -0.04635993391275406)","(0.7986094951629639, 0.33302006125450134, -0.06309527903795242)","(0.7748758792877197, 0.2889024019241333, -0.07167322933673859)","(0.9000175595283508, 0.4836452305316925, -0.037804678082466125)","(0.9118513464927673, 0.3948582112789154, -0.05594432353973389)","(0.9215918183326721, 0.3353758752346039, -0.0640723928809166)","(0.925511360168457, 0.2844083309173584, -0.06878852099180222)",POSITIVE
