,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.05812301114201546, 0.9283616542816162, 1.324859510987153e-07)","(0.1020415872335434, 0.8879368305206299, -0.027028802782297134)","(0.12636259198188782, 0.791894793510437, -0.04254689812660217)","(0.13524992763996124, 0.7141726613044739, -0.05921256169676781)","(0.14503464102745056, 0.646369218826294, -0.07344969362020493)","(0.08517933636903763, 0.6806126236915588, -0.00820779800415039)","(0.08995658159255981, 0.6012811660766602, -0.044776640832424164)","(0.1103060394525528, 0.5810446739196777, -0.06585279107093811)","(0.12272603809833527, 0.5902005434036255, -0.0743006095290184)","(0.04053632542490959, 0.6893237829208374, -0.013679367490112782)","(0.04641394689679146, 0.5819269418716431, -0.06086544692516327)","(0.08274476230144501, 0.6449570059776306, -0.07400453835725784)","(0.09301221370697021, 0.7069255113601685, -0.06724824011325836)","(0.0005678460001945496, 0.7186383008956909, -0.02488802932202816)","(0.019729267805814743, 0.6519157290458679, -0.07946199178695679)","(0.05524012818932533, 0.7369359135627747, -0.07453104853630066)","(0.060136206448078156, 0.7914720177650452, -0.05342791974544525)","(-0.0343271940946579, 0.7645825147628784, -0.03737698867917061)","(-0.002770550549030304, 0.7287470698356628, -0.07793346792459488)","(0.02718248963356018, 0.7895712852478027, -0.07192002981901169)","(0.029067059978842735, 0.8304401636123657, -0.05567217618227005)",POSITIVE
118,"(0.059697531163692474, 0.9390977621078491, 6.450182610251431e-08)","(0.10192945599555969, 0.8920332789421082, -0.022038431838154793)","(0.12822315096855164, 0.8003003001213074, -0.03746994584798813)","(0.1372394561767578, 0.7280306220054626, -0.05542321503162384)","(0.13634875416755676, 0.6639623641967773, -0.07059208303689957)","(0.0896870344877243, 0.6827412843704224, -0.0023072143085300922)","(0.09436535090208054, 0.6157428026199341, -0.03782706707715988)","(0.11717464029788971, 0.5927777290344238, -0.05667443946003914)","(0.13545022904872894, 0.6051874756813049, -0.0629141628742218)","(0.04405709728598595, 0.6910969018936157, -0.010708567686378956)","(0.05402544140815735, 0.5870403051376343, -0.05501442775130272)","(0.0877155289053917, 0.662013053894043, -0.06200423836708069)","(0.09518776834011078, 0.7235838174819946, -0.0505988784134388)","(0.0037224218249320984, 0.7185729742050171, -0.02517762966454029)","(0.025454597547650337, 0.6510645151138306, -0.07564438134431839)","(0.05982441455125809, 0.7369388341903687, -0.06476597487926483)","(0.06015727296471596, 0.7879060506820679, -0.04068472608923912)","(-0.032578203827142715, 0.7643729448318481, -0.04103100672364235)","(0.0006294175982475281, 0.7251636385917664, -0.07632411271333694)","(0.028323257341980934, 0.7839552760124207, -0.06558284163475037)","(0.025091655552387238, 0.8194125890731812, -0.047147348523139954)",POSITIVE
119,"(0.066941037774086, 0.9397070407867432, 6.969474952711607e-08)","(0.10837862640619278, 0.8871060013771057, -0.018983757123351097)","(0.13368111848831177, 0.7919847369194031, -0.03169872239232063)","(0.14091265201568604, 0.720293402671814, -0.047681111842393875)","(0.1381525695323944, 0.6587547659873962, -0.06110071390867233)","(0.09564371407032013, 0.6826507449150085, 0.002268924145027995)","(0.09752203524112701, 0.6158843040466309, -0.03130103275179863)","(0.12073229253292084, 0.5904209613800049, -0.048338036984205246)","(0.13958808779716492, 0.6038512587547302, -0.05285602807998657)","(0.051754411309957504, 0.6916611194610596, -0.0065646604634821415)","(0.054314251989126205, 0.5862787365913391, -0.04869471490383148)","(0.0876818299293518, 0.6588342785835266, -0.054021842777729034)","(0.09685437381267548, 0.7196304202079773, -0.04126112535595894)","(0.01195542886853218, 0.717997133731842, -0.02137654460966587)","(0.029433293268084526, 0.6500332951545715, -0.07095907628536224)","(0.0631517544388771, 0.7360571622848511, -0.06004154682159424)","(0.06342628598213196, 0.787369966506958, -0.035572391003370285)","(-0.025780193507671356, 0.7614109516143799, -0.03728707134723663)","(0.003500942140817642, 0.723200261592865, -0.07222101837396622)","(0.03136051073670387, 0.7808889150619507, -0.06172644719481468)","(0.02888568304479122, 0.8162739276885986, -0.043259572237730026)",POSITIVE
120,"(0.07100570201873779, 0.9371724724769592, 1.0960548735283737e-07)","(0.11315836012363434, 0.882415235042572, -0.01771906018257141)","(0.1374201476573944, 0.7864318490028381, -0.029786549508571625)","(0.14552873373031616, 0.7124465107917786, -0.045493967831134796)","(0.14136037230491638, 0.6488972902297974, -0.059063028544187546)","(0.0985768735408783, 0.6806646585464478, 0.004586704075336456)","(0.10160726308822632, 0.6142725944519043, -0.02772088162600994)","(0.12347091734409332, 0.5844098329544067, -0.044208187609910965)","(0.1397702842950821, 0.5941612124443054, -0.048402655869722366)","(0.05490489676594734, 0.6895720362663269, -0.004791926126927137)","(0.054035529494285583, 0.5822075605392456, -0.045544106513261795)","(0.08872167766094208, 0.6480646729469299, -0.050768475979566574)","(0.09926074743270874, 0.7070514559745789, -0.0379493311047554)","(0.016076259315013885, 0.7160341143608093, -0.020010139793157578)","(0.03158330172300339, 0.6466043591499329, -0.06869193911552429)","(0.06701195240020752, 0.7286329865455627, -0.058253396302461624)","(0.06965812295675278, 0.7800019979476929, -0.03404560312628746)","(-0.019594062119722366, 0.7591496109962463, -0.03622627258300781)","(0.0070221908390522, 0.7223585247993469, -0.07056114822626114)","(0.03685149550437927, 0.7775435447692871, -0.0604119747877121)","(0.03738123178482056, 0.8131759166717529, -0.04209040850400925)",POSITIVE
121,"(0.07202565670013428, 0.940101146697998, 1.7801383478399657e-07)","(0.11528783291578293, 0.8892344236373901, -0.019376182928681374)","(0.13897179067134857, 0.7877689003944397, -0.031615257263183594)","(0.14993688464164734, 0.7067232131958008, -0.04668695852160454)","(0.16168028116226196, 0.6413612961769104, -0.06057535484433174)","(0.0968027263879776, 0.6868900060653687, -0.0037869818042963743)","(0.09657567739486694, 0.6081870794296265, -0.03507841005921364)","(0.11800337582826614, 0.5675923824310303, -0.05224479362368584)","(0.135197713971138, 0.5524871945381165, -0.05928456410765648)","(0.05472501367330551, 0.6953431367874146, -0.013007602654397488)","(0.05248580500483513, 0.5769274830818176, -0.058812811970710754)","(0.08905619382858276, 0.6369632482528687, -0.06945978850126266)","(0.10364274680614471, 0.699872612953186, -0.05995403975248337)","(0.01745184138417244, 0.7235872745513916, -0.026532737538218498)","(0.02867588773369789, 0.6477548480033875, -0.0784979984164238)","(0.06478828191757202, 0.7279794216156006, -0.071079321205616)","(0.07181458920240402, 0.7837868928909302, -0.047805190086364746)","(-0.016435299068689346, 0.7684841156005859, -0.04084280878305435)","(0.005677584558725357, 0.7217656373977661, -0.0775606706738472)","(0.03792659193277359, 0.7744391560554504, -0.06880977004766464)","(0.043483659625053406, 0.81533282995224, -0.05066956579685211)",POSITIVE
122,"(0.07198095321655273, 0.9448358416557312, 1.5848732459744497e-07)","(0.1161242127418518, 0.8909140825271606, -0.01969006285071373)","(0.14093755185604095, 0.7900359630584717, -0.03274069353938103)","(0.1516169309616089, 0.7096244096755981, -0.048478368669748306)","(0.16757288575172424, 0.6442729830741882, -0.06301338225603104)","(0.09705037623643875, 0.685854434967041, -0.004940586630254984)","(0.09586240351200104, 0.6083518266677856, -0.03727138414978981)","(0.11826266348361969, 0.5707342624664307, -0.05556285381317139)","(0.13896344602108002, 0.5543141961097717, -0.06371112167835236)","(0.05543896555900574, 0.6943979859352112, -0.014449186623096466)","(0.055219944566488266, 0.576687216758728, -0.061356596648693085)","(0.09057510644197464, 0.6378207206726074, -0.07298269867897034)","(0.1063762977719307, 0.7004997134208679, -0.06432852149009705)","(0.018099013715982437, 0.722995400428772, -0.028181644156575203)","(0.029004205018281937, 0.646868884563446, -0.08133743703365326)","(0.06457128375768661, 0.728377640247345, -0.07404633611440659)","(0.07340492308139801, 0.7852120399475098, -0.05077652260661125)","(-0.016101807355880737, 0.7685626745223999, -0.04272928461432457)","(0.005576662719249725, 0.7214323878288269, -0.08062966912984848)","(0.03798305243253708, 0.7767354846000671, -0.07172264158725739)","(0.04516129568219185, 0.8199275135993958, -0.053207144141197205)",POSITIVE
123,"(0.07350390404462814, 0.9455646872520447, 1.2926397729984274e-08)","(0.1175684854388237, 0.8906359076499939, -0.020238900557160378)","(0.141034796833992, 0.79803866147995, -0.03417060151696205)","(0.1459655612707138, 0.7196799516677856, -0.050940610468387604)","(0.1486780047416687, 0.6502962708473206, -0.06527373194694519)","(0.10750596225261688, 0.6855877637863159, -0.0024659570772200823)","(0.11324301362037659, 0.6033315658569336, -0.03658111393451691)","(0.1304226815700531, 0.589799165725708, -0.05541333556175232)","(0.13681231439113617, 0.6034168601036072, -0.06222253292798996)","(0.06280788034200668, 0.6906934976577759, -0.01105910912156105)","(0.060198038816452026, 0.577760636806488, -0.052450429648160934)","(0.09518655389547348, 0.6446592807769775, -0.06162179633975029)","(0.10405664891004562, 0.704531729221344, -0.05341865494847298)","(0.021207056939601898, 0.7171662449836731, -0.02486015483736992)","(0.03248404711484909, 0.6475617289543152, -0.07426396012306213)","(0.06931425631046295, 0.7324264049530029, -0.06581937521696091)","(0.07373695820569992, 0.7858792543411255, -0.043524496257305145)","(-0.017737559974193573, 0.760934591293335, -0.03950012847781181)","(0.005616120994091034, 0.7188776731491089, -0.07412970811128616)","(0.04013846814632416, 0.7745574116706848, -0.06352660059928894)","(0.04466225951910019, 0.813845694065094, -0.04493748024106026)",POSITIVE
124,"(0.07632973790168762, 0.9524120092391968, 4.644347129101334e-08)","(0.11926589906215668, 0.8916962742805481, -0.019767137244343758)","(0.14131829142570496, 0.8000830411911011, -0.03517806902527809)","(0.14718389511108398, 0.724858820438385, -0.054261464625597)","(0.14885255694389343, 0.6568471789360046, -0.07066322863101959)","(0.10835614055395126, 0.6841758489608765, 0.000993963098153472)","(0.10385793447494507, 0.6126452684402466, -0.033007845282554626)","(0.12702339887619019, 0.5927048921585083, -0.05057627707719803)","(0.14581704139709473, 0.6054175496101379, -0.0561852790415287)","(0.06561359018087387, 0.6916648745536804, -0.008188544772565365)","(0.06568366289138794, 0.5866793990135193, -0.04934846609830856)","(0.09778916835784912, 0.6621273756027222, -0.05463755130767822)","(0.10705342888832092, 0.7188982367515564, -0.04279042035341263)","(0.02488313615322113, 0.716741681098938, -0.023364443331956863)","(0.03891415148973465, 0.6497934460639954, -0.07324925065040588)","(0.07258154451847076, 0.7386186718940735, -0.06158483028411865)","(0.07464039325714111, 0.7898819446563721, -0.03673042356967926)","(-0.015920519828796387, 0.7599834203720093, -0.039652515202760696)","(0.008090022951364517, 0.7191337943077087, -0.07460044324398041)","(0.04049132764339447, 0.7773756980895996, -0.06257829815149307)","(0.04316581040620804, 0.8137407898902893, -0.04274430871009827)",POSITIVE
125,"(0.08065873384475708, 0.954844057559967, 8.783808169710028e-08)","(0.12283611297607422, 0.8946133255958557, -0.018979858607053757)","(0.1454826295375824, 0.7995740175247192, -0.03334963321685791)","(0.15159745514392853, 0.7230223417282104, -0.051410041749477386)","(0.15269427001476288, 0.6553335189819336, -0.06688288599252701)","(0.10737830400466919, 0.6872554421424866, 0.003772471798583865)","(0.10750973224639893, 0.6188572645187378, -0.02829323709011078)","(0.13207833468914032, 0.5934581160545349, -0.04366934671998024)","(0.1506701558828354, 0.6059961318969727, -0.047293610870838165)","(0.06474513560533524, 0.6942099332809448, -0.004951399751007557)","(0.06721848249435425, 0.5887517333030701, -0.04351044073700905)","(0.10049304366111755, 0.6640252470970154, -0.04610290005803108)","(0.108424611389637, 0.7207306027412415, -0.03226643055677414)","(0.024817321449518204, 0.7180131077766418, -0.019842052832245827)","(0.04108785092830658, 0.6509965062141418, -0.06827761977910995)","(0.07598469406366348, 0.7388390898704529, -0.05576620250940323)","(0.07678627222776413, 0.7899013757705688, -0.030300185084342957)","(-0.015734031796455383, 0.7595014572143555, -0.03570670634508133)","(0.009079501032829285, 0.7161431312561035, -0.06961614638566971)","(0.04248400032520294, 0.7743096351623535, -0.057150181382894516)","(0.04508790001273155, 0.8114982843399048, -0.03713495284318924)",POSITIVE
126,"(0.081795334815979, 0.9505236744880676, 1.4374467127709067e-07)","(0.1266157180070877, 0.888762891292572, -0.020879337564110756)","(0.1496853232383728, 0.7960767149925232, -0.0365145206451416)","(0.15718187391757965, 0.7198691368103027, -0.05554909259080887)","(0.1561698019504547, 0.6508750915527344, -0.07199420034885406)","(0.10657888650894165, 0.6810814142227173, 0.003971019759774208)","(0.11017878353595734, 0.6166845560073853, -0.02898370288312435)","(0.13323509693145752, 0.5877701640129089, -0.04480801522731781)","(0.15032309293746948, 0.6002100706100464, -0.04821067675948143)","(0.0627734512090683, 0.688168466091156, -0.004193510860204697)","(0.0656290203332901, 0.5838201642036438, -0.04411540925502777)","(0.10225939750671387, 0.6573243141174316, -0.047082699835300446)","(0.11245203018188477, 0.7150935530662537, -0.03251814469695091)","(0.02243536338210106, 0.7130110859870911, -0.018848761916160583)","(0.04128839820623398, 0.6479076147079468, -0.06876803934574127)","(0.07875956594944, 0.7359442710876465, -0.0565936453640461)","(0.08045690506696701, 0.7877802848815918, -0.030487975105643272)","(-0.01683950424194336, 0.7562158703804016, -0.03463197126984596)","(0.010551851242780685, 0.7162854671478271, -0.06989678740501404)","(0.045802123844623566, 0.7743595242500305, -0.057976480573415756)","(0.04890749976038933, 0.8114217519760132, -0.037650201469659805)",POSITIVE
127,"(0.08424728363752365, 0.9471951723098755, 1.5839745515222603e-07)","(0.12659643590450287, 0.8896125555038452, -0.018801424652338028)","(0.15143632888793945, 0.7924757599830627, -0.03257875144481659)","(0.1612159013748169, 0.7150745987892151, -0.04953368753194809)","(0.1702793836593628, 0.64802485704422, -0.06476020812988281)","(0.10383178293704987, 0.6822489500045776, 0.0008354450692422688)","(0.10546326637268066, 0.6083617806434631, -0.029867833480238914)","(0.1286603808403015, 0.5713109374046326, -0.04558265209197998)","(0.14633113145828247, 0.5642053484916687, -0.050826169550418854)","(0.06362568587064743, 0.6898425221443176, -0.008275596424937248)","(0.062225379049777985, 0.5777867436408997, -0.05003397911787033)","(0.10135272145271301, 0.6468366980552673, -0.05550782382488251)","(0.11430050432682037, 0.7052177786827087, -0.04275261610746384)","(0.025990013033151627, 0.7157285809516907, -0.022597109898924828)","(0.040580425411462784, 0.6463295221328735, -0.07363184541463852)","(0.07918354868888855, 0.733930766582489, -0.06276805698871613)","(0.08249663561582565, 0.7859441637992859, -0.03733842074871063)","(-0.011059045791625977, 0.7584793567657471, -0.03757500648498535)","(0.0113290436565876, 0.7132439613342285, -0.07321129739284515)","(0.04649917036294937, 0.7727417349815369, -0.06149878725409508)","(0.050448544323444366, 0.8122764825820923, -0.041403498500585556)",POSITIVE
128,"(0.0848822295665741, 0.9510406255722046, -2.4947341970005255e-08)","(0.12713110446929932, 0.8921005725860596, -0.015435189008712769)","(0.15181869268417358, 0.8033825159072876, -0.028577588498592377)","(0.15830445289611816, 0.7281120419502258, -0.04562583193182945)","(0.1595655083656311, 0.66130530834198, -0.0604817271232605)","(0.11588446795940399, 0.6841253042221069, 0.005457183346152306)","(0.12224037200212479, 0.6116558313369751, -0.027384547516703606)","(0.14050361514091492, 0.5917787551879883, -0.0438663624227047)","(0.1464025378227234, 0.6056221723556519, -0.048201099038124084)","(0.07088511437177658, 0.6880961060523987, -0.005300289019942284)","(0.07312335073947906, 0.5803693532943726, -0.04403272271156311)","(0.10800308734178543, 0.6598720550537109, -0.047851741313934326)","(0.11317184567451477, 0.7176610231399536, -0.03498087823390961)","(0.028123844414949417, 0.7126674056053162, -0.02167777344584465)","(0.04357309639453888, 0.6460590958595276, -0.07022254168987274)","(0.08020178973674774, 0.736686646938324, -0.05743056908249855)","(0.08019958436489105, 0.7859302163124084, -0.031814154237508774)","(-0.014923572540283203, 0.757534384727478, -0.038403648883104324)","(0.009372562170028687, 0.7127109169960022, -0.07084306329488754)","(0.04585999250411987, 0.7745705246925354, -0.055750809609889984)","(0.049495670944452286, 0.8124575614929199, -0.03398597240447998)",POSITIVE
129,"(0.08350177854299545, 0.9577769637107849, -1.9257692329688325e-08)","(0.12760628759860992, 0.8935423493385315, -0.0170684065669775)","(0.1498948633670807, 0.8039119839668274, -0.031862031668424606)","(0.15723296999931335, 0.7292162775993347, -0.05060305818915367)","(0.16313838958740234, 0.6622177362442017, -0.06685536354780197)","(0.11190388351678848, 0.6850899457931519, 0.0044427854008972645)","(0.10972130298614502, 0.6150138974189758, -0.026733266189694405)","(0.13502472639083862, 0.597113847732544, -0.04173129424452782)","(0.15299151837825775, 0.6118210554122925, -0.045640770345926285)","(0.07162884622812271, 0.6939620971679688, -0.0053727636113762856)","(0.07701314985752106, 0.5920106768608093, -0.04218830540776253)","(0.10870381444692612, 0.6749923825263977, -0.04396498203277588)","(0.11361435055732727, 0.7285928130149841, -0.03042319044470787)","(0.03310570493340492, 0.7189985513687134, -0.02108174003660679)","(0.04698414355516434, 0.6513007879257202, -0.06743840128183365)","(0.08041530102491379, 0.7404987215995789, -0.053094543516635895)","(0.07996071875095367, 0.7872666120529175, -0.027459707111120224)","(-0.007313244044780731, 0.7627332210540771, -0.03758988901972771)","(0.012127060443162918, 0.712393581867218, -0.06920334696769714)","(0.045355573296546936, 0.7738463282585144, -0.05378025770187378)","(0.048179760575294495, 0.8117383718490601, -0.03229206055402756)",POSITIVE
130,"(0.08583564311265945, 0.9579267501831055, 9.4488328272746e-08)","(0.12980926036834717, 0.895067572593689, -0.020613297820091248)","(0.15260812640190125, 0.8051197528839111, -0.038348861038684845)","(0.15968698263168335, 0.7273097038269043, -0.05937759950757027)","(0.1629219949245453, 0.6569788455963135, -0.07813805341720581)","(0.10759735107421875, 0.6841763257980347, -0.0002666383807081729)","(0.1100589781999588, 0.6188001036643982, -0.031557776033878326)","(0.13875463604927063, 0.596432626247406, -0.045911941677331924)","(0.15922720730304718, 0.6069169640541077, -0.04970361292362213)","(0.06668871641159058, 0.6928660273551941, -0.00888793170452118)","(0.0747552365064621, 0.5922693014144897, -0.046537987887859344)","(0.1089562326669693, 0.6760649085044861, -0.04802422225475311)","(0.11375001817941666, 0.7286052107810974, -0.03424294292926788)","(0.028641540557146072, 0.7191984057426453, -0.023365404456853867)","(0.04618489742279053, 0.6532914042472839, -0.07174557447433472)","(0.08320978283882141, 0.7416310906410217, -0.057607490569353104)","(0.0830506831407547, 0.7896744608879089, -0.031572066247463226)","(-0.010581240057945251, 0.7653520703315735, -0.03870322182774544)","(0.009302899241447449, 0.7141221165657043, -0.07320725172758102)","(0.04740074276924133, 0.7716791033744812, -0.05893884599208832)","(0.05350204557180405, 0.8095790147781372, -0.037665143609046936)",POSITIVE
131,"(0.08730591088533401, 0.9472755193710327, 2.0721323323869e-08)","(0.13195621967315674, 0.889868974685669, -0.02272615395486355)","(0.15610115230083466, 0.800609827041626, -0.03853211551904678)","(0.16182786226272583, 0.7232946157455444, -0.05638817697763443)","(0.16164103150367737, 0.6540137529373169, -0.07148536294698715)","(0.12116684764623642, 0.6775627732276917, -0.002243418013677001)","(0.13095152378082275, 0.6039460897445679, -0.0336281880736351)","(0.14542672038078308, 0.5864855647087097, -0.04833538085222244)","(0.14782704412937164, 0.5973804593086243, -0.05242624878883362)","(0.07668720930814743, 0.6842588186264038, -0.008990206755697727)","(0.07602331787347794, 0.5804049372673035, -0.047210633754730225)","(0.1096159964799881, 0.6569166779518127, -0.05119018629193306)","(0.11646363139152527, 0.7092330455780029, -0.03935025632381439)","(0.03543207421898842, 0.7114118337631226, -0.0214003287255764)","(0.046776726841926575, 0.6483149528503418, -0.070336252450943)","(0.0839693695306778, 0.736725389957428, -0.059466876089572906)","(0.08718252182006836, 0.7828198671340942, -0.03554830327630043)","(-0.00420805811882019, 0.7563098073005676, -0.03465590998530388)","(0.014056287705898285, 0.7129135131835938, -0.06965059787034988)","(0.04999402165412903, 0.7722203731536865, -0.058038853108882904)","(0.055592089891433716, 0.8069517016410828, -0.0387340746819973)",POSITIVE
132,"(0.09164835512638092, 0.9511834383010864, 1.9192256672795338e-07)","(0.13297201693058014, 0.8954504132270813, -0.020028838887810707)","(0.15592336654663086, 0.7984723448753357, -0.03498231992125511)","(0.16517215967178345, 0.7202757000923157, -0.05272236093878746)","(0.1779136210680008, 0.6550695300102234, -0.06904591619968414)","(0.10721352696418762, 0.6809329986572266, -0.0034691288601607084)","(0.10818277299404144, 0.6066979169845581, -0.03363160416483879)","(0.13034872710704803, 0.5641875267028809, -0.048852480947971344)","(0.1502992808818817, 0.5450081825256348, -0.05531127750873566)","(0.06710737198591232, 0.6899867653846741, -0.012979775667190552)","(0.0710483193397522, 0.5798393487930298, -0.05539951100945473)","(0.10646295547485352, 0.6533262729644775, -0.06083223596215248)","(0.11919379234313965, 0.7077688574790955, -0.04889136180281639)","(0.030823640525341034, 0.718597412109375, -0.027256319299340248)","(0.04379509761929512, 0.6479469537734985, -0.07830402255058289)","(0.07987123727798462, 0.734673798084259, -0.06602643430233002)","(0.08403851836919785, 0.7837607264518738, -0.040413256734609604)","(-0.004283785820007324, 0.7662410140037537, -0.0423494353890419)","(0.012918248772621155, 0.7146461009979248, -0.0777248814702034)","(0.04816307872533798, 0.7722598314285278, -0.06471260637044907)","(0.05519413948059082, 0.8105117678642273, -0.04412248730659485)",POSITIVE
133,"(0.09021307528018951, 0.9532103538513184, 5.295333616039954e-10)","(0.13437283039093018, 0.8971866369247437, -0.01739734411239624)","(0.15746241807937622, 0.8025302886962891, -0.03035912476480007)","(0.1655377894639969, 0.7233213782310486, -0.04651356488466263)","(0.1766524314880371, 0.6558097004890442, -0.0608488991856575)","(0.11619570106267929, 0.6852074861526489, 0.00013718770060222596)","(0.12123294174671173, 0.6017191410064697, -0.03094516508281231)","(0.1404425948858261, 0.5762848258018494, -0.04672969877719879)","(0.1488720178604126, 0.5775413513183594, -0.05241217836737633)","(0.07431086897850037, 0.6917569637298584, -0.009847954846918583)","(0.07186867296695709, 0.5792149305343628, -0.05129473656415939)","(0.10883219540119171, 0.6515219211578369, -0.0583755187690258)","(0.11740870773792267, 0.7085111141204834, -0.048008475452661514)","(0.03494224697351456, 0.7196052074432373, -0.024600474163889885)","(0.0442955456674099, 0.6522626876831055, -0.0754953995347023)","(0.0823182687163353, 0.7388331294059753, -0.06547556817531586)","(0.08600069582462311, 0.7875667810440063, -0.041434478014707565)","(-0.0031014159321784973, 0.7654441595077515, -0.039608243852853775)","(0.011554725468158722, 0.715197741985321, -0.0749034732580185)","(0.04912731423974037, 0.7736139297485352, -0.061912182718515396)","(0.05646582692861557, 0.81313556432724, -0.04128391668200493)",POSITIVE
134,"(0.08909334242343903, 0.9608411192893982, -1.9175299570406423e-08)","(0.13193437457084656, 0.8969715237617493, -0.013744574971497059)","(0.1548965573310852, 0.8075054883956909, -0.025849580764770508)","(0.1625676155090332, 0.7327905893325806, -0.04250539094209671)","(0.16124597191810608, 0.667323887348175, -0.057303931564092636)","(0.11712431162595749, 0.6829962730407715, 0.007464609108865261)","(0.11797812581062317, 0.6134082674980164, -0.022164708003401756)","(0.14231008291244507, 0.5943526029586792, -0.03689678758382797)","(0.1613834798336029, 0.6081821322441101, -0.04103909060359001)","(0.07412467151880264, 0.6908301711082458, -0.004062948282808065)","(0.07656776160001755, 0.5872017741203308, -0.04012545570731163)","(0.10951850563287735, 0.6689172983169556, -0.04249240458011627)","(0.11896303296089172, 0.7244980931282043, -0.02933580055832863)","(0.034195736050605774, 0.7183414101600647, -0.020919039845466614)","(0.04799403250217438, 0.6501615643501282, -0.06727040559053421)","(0.08372440189123154, 0.7408174872398376, -0.05339949578046799)","(0.08661841601133347, 0.7900233268737793, -0.02783191204071045)","(-0.0057749077677726746, 0.7668623328208923, -0.038259878754615784)","(0.012383170425891876, 0.715802013874054, -0.07034845650196075)","(0.04888956621289253, 0.776631772518158, -0.054788216948509216)","(0.0565846785902977, 0.8150585293769836, -0.03289754316210747)",POSITIVE
135,"(0.0870329812169075, 0.9609118103981018, 3.5889673455358206e-08)","(0.1317170113325119, 0.8983253240585327, -0.02038530632853508)","(0.15424665808677673, 0.8100787997245789, -0.036427099257707596)","(0.15998445451259613, 0.7315074801445007, -0.05575573816895485)","(0.16384558379650116, 0.660739541053772, -0.07257173955440521)","(0.1182970255613327, 0.6877487897872925, 0.0022835044655948877)","(0.11683785915374756, 0.6187346577644348, -0.027918510138988495)","(0.14091205596923828, 0.596546471118927, -0.041323382407426834)","(0.159082293510437, 0.6079388856887817, -0.04452124983072281)","(0.076291024684906, 0.6951962113380432, -0.0061190188862383366)","(0.0769370049238205, 0.5898126363754272, -0.043772220611572266)","(0.10893720388412476, 0.6709915995597839, -0.045528020709753036)","(0.11659307032823563, 0.7241601943969727, -0.0313568152487278)","(0.036959875375032425, 0.7207307815551758, -0.02046716958284378)","(0.04982003569602966, 0.6554104089736938, -0.06933711469173431)","(0.08429863303899765, 0.7452459931373596, -0.05624205619096756)","(0.08588667213916779, 0.7914469242095947, -0.030408600345253944)","(-0.0033272653818130493, 0.7648317217826843, -0.03565540537238121)","(0.014007329940795898, 0.7164992690086365, -0.06975256651639938)","(0.04931078106164932, 0.7770524024963379, -0.055940479040145874)","(0.05570458620786667, 0.8131282925605774, -0.03498484939336777)",POSITIVE
136,"(0.0902738869190216, 0.9637560844421387, 1.349846741049987e-07)","(0.13362117111682892, 0.8989872932434082, -0.020421616733074188)","(0.15538707375526428, 0.812288761138916, -0.03764926642179489)","(0.16234233975410461, 0.7352465391159058, -0.05823768302798271)","(0.16109758615493774, 0.6633648872375488, -0.07650500535964966)","(0.11335907131433487, 0.6892468333244324, 0.0013613970950245857)","(0.11855833232402802, 0.6243818998336792, -0.028230099007487297)","(0.1442050188779831, 0.5949713587760925, -0.040408652275800705)","(0.16150975227355957, 0.6034789085388184, -0.04247472435235977)","(0.07131434977054596, 0.6961644887924194, -0.007843103259801865)","(0.07672306895256042, 0.5895837545394897, -0.04446792230010033)","(0.11068840324878693, 0.6709594130516052, -0.04406456649303436)","(0.11720459163188934, 0.7241802215576172, -0.028119949623942375)","(0.0321265310049057, 0.7228196859359741, -0.023007702082395554)","(0.04874143749475479, 0.6570767760276794, -0.07125811278820038)","(0.08586223423480988, 0.7456644773483276, -0.05649137869477272)","(0.08599705249071121, 0.7911837100982666, -0.029541030526161194)","(-0.007467344403266907, 0.770619809627533, -0.038982242345809937)","(0.011969394981861115, 0.7202894687652588, -0.0726877972483635)","(0.050886884331703186, 0.7774521112442017, -0.057543639093637466)","(0.05792233347892761, 0.8127535581588745, -0.03560089319944382)",POSITIVE
