,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2541750371456146, 0.29213470220565796, 1.3821129130064946e-07)","(0.29668545722961426, 0.31517624855041504, -0.011027928441762924)","(0.3213282525539398, 0.3663027286529541, -0.01849237084388733)","(0.32254758477211, 0.41274335980415344, -0.027743922546505928)","(0.331105500459671, 0.44113290309906006, -0.035901300609111786)","(0.32045692205429077, 0.46967703104019165, -0.00291631743311882)","(0.3393549919128418, 0.5257900953292847, -0.026086915284395218)","(0.3417806923389435, 0.5081763863563538, -0.04611431434750557)","(0.34168052673339844, 0.47754427790641785, -0.0558575876057148)","(0.28600525856018066, 0.48968032002449036, -0.010665873065590858)","(0.29367950558662415, 0.5695463418960571, -0.020198386162519455)","(0.3013618290424347, 0.6143396496772766, -0.03308098763227463)","(0.3082658350467682, 0.6487246751785278, -0.04296723008155823)","(0.25039565563201904, 0.48379212617874146, -0.02257685177028179)","(0.2463213950395584, 0.5619385242462158, -0.03575431928038597)","(0.24777553975582123, 0.6078224778175354, -0.049603525549173355)","(0.2508254647254944, 0.6478118896484375, -0.059564054012298584)","(0.21635404229164124, 0.45691436529159546, -0.035694800317287445)","(0.1931818425655365, 0.5122471451759338, -0.048432230949401855)","(0.1782221645116806, 0.5494428873062134, -0.054006148129701614)","(0.16670387983322144, 0.5835700035095215, -0.05736556276679039)",POSITIVE
61,"(0.2542511820793152, 0.2919227182865143, 1.1957405376961106e-07)","(0.2966219484806061, 0.3154103457927704, -0.012763790786266327)","(0.3221667408943176, 0.36209678649902344, -0.021554304286837578)","(0.32464101910591125, 0.4085247218608856, -0.03264768794178963)","(0.3325650990009308, 0.44783785939216614, -0.042488209903240204)","(0.3238303065299988, 0.4624532461166382, -0.001661864691413939)","(0.3447931408882141, 0.5206014513969421, -0.027336742728948593)","(0.34460335969924927, 0.5064650177955627, -0.048737604171037674)","(0.34000205993652344, 0.4772258698940277, -0.058707237243652344)","(0.29097217321395874, 0.4855518639087677, -0.00830877386033535)","(0.2992081940174103, 0.5679115056991577, -0.018861286342144012)","(0.3056686520576477, 0.6129934787750244, -0.03225301206111908)","(0.3103974461555481, 0.6479629278182983, -0.04249623790383339)","(0.2557881474494934, 0.4845196008682251, -0.019735269248485565)","(0.25316232442855835, 0.5638567805290222, -0.03244132921099663)","(0.25381556153297424, 0.610407829284668, -0.045844051986932755)","(0.25520631670951843, 0.6509793400764465, -0.055804621428251266)","(0.2209109216928482, 0.4636017680168152, -0.032865434885025024)","(0.19806510210037231, 0.5189584493637085, -0.043803662061691284)","(0.18271860480308533, 0.5577378273010254, -0.049045320600271225)","(0.170311838388443, 0.5927526950836182, -0.05253218859434128)",POSITIVE
62,"(0.2548114061355591, 0.2901270389556885, 6.965206722497896e-08)","(0.2984323799610138, 0.3133555054664612, -0.012966416776180267)","(0.3225870430469513, 0.36012598872184753, -0.022150594741106033)","(0.3238774836063385, 0.4073629379272461, -0.03364787995815277)","(0.3301897644996643, 0.4497632086277008, -0.043536968529224396)","(0.3229648172855377, 0.46238890290260315, -0.0005306320963427424)","(0.3427347242832184, 0.522300660610199, -0.027414683252573013)","(0.33926641941070557, 0.5016118884086609, -0.04922584816813469)","(0.33092543482780457, 0.4691842794418335, -0.05907895788550377)","(0.2909414768218994, 0.48288649320602417, -0.006857047323137522)","(0.30315518379211426, 0.561974048614502, -0.018713245168328285)","(0.3107444643974304, 0.6006313562393188, -0.03272737190127373)","(0.31728020310401917, 0.6332445740699768, -0.042998235672712326)","(0.25684553384780884, 0.48181620240211487, -0.018332907930016518)","(0.256796658039093, 0.5611880421638489, -0.032872263342142105)","(0.2603049576282501, 0.6084990501403809, -0.04766814410686493)","(0.2654557228088379, 0.6517312526702881, -0.05827372148633003)","(0.22328217327594757, 0.46214425563812256, -0.031315259635448456)","(0.20139987766742706, 0.5191569924354553, -0.043379951268434525)","(0.18585610389709473, 0.5582679510116577, -0.049708183854818344)","(0.1735507845878601, 0.5944424867630005, -0.053925156593322754)",POSITIVE
63,"(0.25628045201301575, 0.2932133078575134, 3.098743377449864e-07)","(0.29796066880226135, 0.3104263246059418, -0.01522697601467371)","(0.32281333208084106, 0.35007065534591675, -0.026298584416508675)","(0.3288041651248932, 0.3884381651878357, -0.03814460337162018)","(0.3474484384059906, 0.4133531153202057, -0.04979399964213371)","(0.32800737023353577, 0.4634496569633484, -0.008996398188173771)","(0.3473280966281891, 0.5198974013328552, -0.027500800788402557)","(0.35609692335128784, 0.541852593421936, -0.04404786601662636)","(0.3626013398170471, 0.5520109534263611, -0.054062530398368835)","(0.2935437858104706, 0.48640018701553345, -0.015350064262747765)","(0.3004356622695923, 0.5670807957649231, -0.025913698598742485)","(0.3057836890220642, 0.6164793968200684, -0.03868088871240616)","(0.31206196546554565, 0.6571030020713806, -0.04860671982169151)","(0.25776243209838867, 0.4839302599430084, -0.02525206468999386)","(0.2512058913707733, 0.5615215301513672, -0.0390193872153759)","(0.24807219207286835, 0.608174741268158, -0.05196422338485718)","(0.24864067137241364, 0.6500412821769714, -0.061437588185071945)","(0.223414808511734, 0.46147769689559937, -0.036694642156362534)","(0.19812804460525513, 0.5175786018371582, -0.05013122409582138)","(0.1824818253517151, 0.5557474493980408, -0.056348759680986404)","(0.17143955826759338, 0.5911359786987305, -0.060444481670856476)",POSITIVE
64,"(0.25537341833114624, 0.2884836792945862, -5.4589587961118013e-08)","(0.30034634470939636, 0.3117201328277588, -0.010321933776140213)","(0.32441508769989014, 0.3588194251060486, -0.018328770995140076)","(0.32763928174972534, 0.4031900465488434, -0.029367512091994286)","(0.33625033497810364, 0.4433993697166443, -0.03852533921599388)","(0.3266875147819519, 0.4535640776157379, 0.005202808883041143)","(0.3455715477466583, 0.5095058083534241, -0.02330157719552517)","(0.33944278955459595, 0.48749732971191406, -0.0461089089512825)","(0.3260030448436737, 0.4545477032661438, -0.055919937789440155)","(0.29565227031707764, 0.4757806062698364, -0.0024094199761748314)","(0.3079873025417328, 0.5512491464614868, -0.02143936976790428)","(0.3180077373981476, 0.5711172819137573, -0.03658798709511757)","(0.3239474594593048, 0.5754446983337402, -0.04341131076216698)","(0.26265040040016174, 0.4783422350883484, -0.01537198107689619)","(0.26648539304733276, 0.5535861849784851, -0.03225676715373993)","(0.2755861282348633, 0.5955963134765625, -0.04431198164820671)","(0.28322634100914, 0.6295536756515503, -0.05024074763059616)","(0.23051664233207703, 0.4633758068084717, -0.02996559627354145)","(0.21130405366420746, 0.520067036151886, -0.04184524342417717)","(0.20032769441604614, 0.5618189573287964, -0.04779377952218056)","(0.19103658199310303, 0.6004399061203003, -0.050225045531988144)",POSITIVE
65,"(0.2595469653606415, 0.2977792024612427, 1.531311397684476e-07)","(0.30272337794303894, 0.31578999757766724, -0.014296582899987698)","(0.33020836114883423, 0.35848796367645264, -0.024593301117420197)","(0.3355119228363037, 0.4038635194301605, -0.03591059893369675)","(0.3409166932106018, 0.44478344917297363, -0.04567483812570572)","(0.3340093493461609, 0.46407055854797363, -0.007347970735281706)","(0.353529691696167, 0.5286925435066223, -0.031075114384293556)","(0.3537963032722473, 0.5161848068237305, -0.0509357713162899)","(0.3511384129524231, 0.48852184414863586, -0.06055700406432152)","(0.3009393811225891, 0.48581480979919434, -0.01288357563316822)","(0.31192854046821594, 0.5666566491127014, -0.02154933474957943)","(0.319803923368454, 0.6085702180862427, -0.03355340287089348)","(0.3263799548149109, 0.6422038674354553, -0.04318397864699364)","(0.2657373547554016, 0.48397716879844666, -0.02272634021937847)","(0.26662635803222656, 0.5650212168693542, -0.03445045277476311)","(0.26838418841362, 0.6132341027259827, -0.04719564691185951)","(0.27064719796180725, 0.6570982933044434, -0.057082757353782654)","(0.23080211877822876, 0.46220579743385315, -0.0340704470872879)","(0.21111339330673218, 0.5200088024139404, -0.0463826060295105)","(0.19685250520706177, 0.5582635402679443, -0.051766231656074524)","(0.18559110164642334, 0.5938105583190918, -0.05511867254972458)",POSITIVE
66,"(0.2578621208667755, 0.2977257966995239, 2.2455517978414719e-07)","(0.30302634835243225, 0.31843698024749756, -0.01471004169434309)","(0.33023104071617126, 0.3610623776912689, -0.023742200806736946)","(0.33522850275039673, 0.4059455096721649, -0.033415231853723526)","(0.34492066502571106, 0.44803550839424133, -0.04288655146956444)","(0.33766603469848633, 0.462253212928772, -0.0048212395049631596)","(0.36484938859939575, 0.5152000188827515, -0.020001696422696114)","(0.3819950222969055, 0.5469679832458496, -0.03364047035574913)","(0.39424505829811096, 0.5716497302055359, -0.04295235499739647)","(0.30486589670181274, 0.48344776034355164, -0.010901926085352898)","(0.31440800428390503, 0.5589422583580017, -0.024208741262555122)","(0.31963708996772766, 0.5965742468833923, -0.03671017289161682)","(0.3234517276287079, 0.6233819127082825, -0.04462401941418648)","(0.27096593379974365, 0.48509490489959717, -0.02051868848502636)","(0.2712562382221222, 0.5613776445388794, -0.036470137536525726)","(0.2727155387401581, 0.610747218132019, -0.049672529101371765)","(0.27490928769111633, 0.6534684896469116, -0.05863345414400101)","(0.23716536164283752, 0.4690295159816742, -0.03152674809098244)","(0.2180674821138382, 0.5236576199531555, -0.04674648493528366)","(0.2037418633699417, 0.5631911754608154, -0.0544411726295948)","(0.19329692423343658, 0.5981236696243286, -0.05937201902270317)",POSITIVE
67,"(0.2584800124168396, 0.2977988123893738, -5.486951781819016e-09)","(0.3039940893650055, 0.315809041261673, -0.010906307958066463)","(0.32938823103904724, 0.36043503880500793, -0.019765926524996758)","(0.3341103196144104, 0.40479791164398193, -0.031124504283070564)","(0.34516531229019165, 0.4457778036594391, -0.04030238464474678)","(0.3356996774673462, 0.456143319606781, 0.004145369865000248)","(0.353821337223053, 0.5128364562988281, -0.024321241304278374)","(0.33905044198036194, 0.48918038606643677, -0.04768259823322296)","(0.31765368580818176, 0.45692673325538635, -0.05805720388889313)","(0.3053848445415497, 0.4770331382751465, -0.003145697060972452)","(0.318416565656662, 0.5558888912200928, -0.02241990715265274)","(0.3221132457256317, 0.5734763145446777, -0.03902710974216461)","(0.3221982419490814, 0.5802322626113892, -0.046980924904346466)","(0.272832989692688, 0.4800373315811157, -0.015639610588550568)","(0.2765570282936096, 0.5564208030700684, -0.03201800212264061)","(0.2823309600353241, 0.6011649370193481, -0.045958612114191055)","(0.28767913579940796, 0.6404836773872375, -0.05379511043429375)","(0.2386343628168106, 0.466737300157547, -0.029603639617562294)","(0.22301697731018066, 0.525547981262207, -0.03976920247077942)","(0.21225273609161377, 0.565947413444519, -0.044885970652103424)","(0.20419123768806458, 0.6028890609741211, -0.04772552102804184)",POSITIVE
68,"(0.25457218289375305, 0.30663707852363586, 3.2414280326520384e-07)","(0.2981354594230652, 0.31545960903167725, -0.016109684482216835)","(0.32582777738571167, 0.34916648268699646, -0.026091065257787704)","(0.3328438401222229, 0.3872936964035034, -0.035916440188884735)","(0.3489932715892792, 0.4130229949951172, -0.04605001211166382)","(0.3383801579475403, 0.4607604742050171, -0.010849510319530964)","(0.36530420184135437, 0.5089995265007019, -0.023828106001019478)","(0.3808416426181793, 0.5386502146720886, -0.03677719086408615)","(0.3933930993080139, 0.5655807852745056, -0.0469747930765152)","(0.30489739775657654, 0.48688310384750366, -0.01697244495153427)","(0.31722238659858704, 0.5632224678993225, -0.0266495980322361)","(0.32534608244895935, 0.6102529764175415, -0.039278026670217514)","(0.3339783847332001, 0.6517614126205444, -0.049551717936992645)","(0.2698596119880676, 0.48810991644859314, -0.025976963341236115)","(0.2711826264858246, 0.5657647252082825, -0.040645673871040344)","(0.27075809240341187, 0.6150175333023071, -0.05519111454486847)","(0.27332860231399536, 0.6611613631248474, -0.06618878990411758)","(0.23506911098957062, 0.46999821066856384, -0.03620893508195877)","(0.21554628014564514, 0.5273469090461731, -0.05156853049993515)","(0.2017194926738739, 0.5655730962753296, -0.05949018523097038)","(0.19292008876800537, 0.601287841796875, -0.06519477069377899)",POSITIVE
69,"(0.25374332070350647, 0.30329227447509766, -1.4343913790071383e-07)","(0.2991487681865692, 0.3211631178855896, -0.00842179637402296)","(0.32429951429367065, 0.36460068821907043, -0.01627388782799244)","(0.32794639468193054, 0.4089130163192749, -0.02688135765492916)","(0.3353003263473511, 0.44766759872436523, -0.03568505495786667)","(0.33432355523109436, 0.45709481835365295, 0.00778714194893837)","(0.3514220416545868, 0.5058518648147583, -0.01815403252840042)","(0.3343276083469391, 0.48082947731018066, -0.04018792882561684)","(0.3110653758049011, 0.4505281150341034, -0.050729524344205856)","(0.3050327003002167, 0.4792773425579071, -0.0006788929458707571)","(0.3199754059314728, 0.5503333210945129, -0.023825276643037796)","(0.316508948802948, 0.5479825735092163, -0.04210793599486351)","(0.3097095191478729, 0.5362963080406189, -0.04914989322423935)","(0.2731442153453827, 0.48564356565475464, -0.013774972409009933)","(0.2794840931892395, 0.5627440214157104, -0.0322728157043457)","(0.2838795781135559, 0.6037788987159729, -0.047828130424022675)","(0.2878313660621643, 0.6397032737731934, -0.05579144135117531)","(0.23959332704544067, 0.4757009744644165, -0.027751440182328224)","(0.2268943041563034, 0.5336933135986328, -0.039086610078811646)","(0.2174394726753235, 0.5735797882080078, -0.045443158596754074)","(0.21063223481178284, 0.6109334230422974, -0.04896535724401474)",POSITIVE
70,"(0.25214117765426636, 0.306428998708725, -6.290760268257145e-08)","(0.2980515956878662, 0.32164520025253296, -0.009681697003543377)","(0.32378363609313965, 0.3681446313858032, -0.017074421048164368)","(0.32881906628608704, 0.41328880190849304, -0.02659103460609913)","(0.33713486790657043, 0.4507579207420349, -0.03438839316368103)","(0.33228904008865356, 0.4586874842643738, 0.003551177680492401)","(0.35054075717926025, 0.5126059651374817, -0.023712294176220894)","(0.3369483947753906, 0.48872923851013184, -0.04658740758895874)","(0.3180687129497528, 0.4553264379501343, -0.05709773302078247)","(0.30114609003067017, 0.48171311616897583, -0.0038164351135492325)","(0.3154419958591461, 0.5561566948890686, -0.022605853155255318)","(0.3181079924106598, 0.5706620216369629, -0.0390603132545948)","(0.31695497035980225, 0.5724258422851562, -0.04698295146226883)","(0.267060250043869, 0.48614564538002014, -0.015922430902719498)","(0.271258682012558, 0.5621324181556702, -0.03204580023884773)","(0.2758980393409729, 0.6055735349655151, -0.04574236273765564)","(0.2808298170566559, 0.6437153816223145, -0.053515806794166565)","(0.23135001957416534, 0.47396546602249146, -0.029148083180189133)","(0.21868301928043365, 0.5331621170043945, -0.040202703326940536)","(0.21060839295387268, 0.5725498795509338, -0.04522225633263588)","(0.20543798804283142, 0.6095561981201172, -0.04780663922429085)",POSITIVE
71,"(0.24711614847183228, 0.3109501004219055, 3.244434765292681e-07)","(0.28976914286613464, 0.3191073536872864, -0.015285114757716656)","(0.31864866614341736, 0.3524821698665619, -0.02524475008249283)","(0.3265092968940735, 0.3873280882835388, -0.035281598567962646)","(0.34118688106536865, 0.40640491247177124, -0.04599620774388313)","(0.33081144094467163, 0.45904281735420227, -0.01316874474287033)","(0.359384685754776, 0.5092050433158875, -0.028391869738698006)","(0.3753190040588379, 0.5398675203323364, -0.04245825856924057)","(0.3879214823246002, 0.5664276480674744, -0.052782174199819565)","(0.2975228726863861, 0.48503223061561584, -0.01991848275065422)","(0.3110729455947876, 0.5624967217445374, -0.031767040491104126)","(0.31957656145095825, 0.610133945941925, -0.045529186725616455)","(0.32816851139068604, 0.6510481834411621, -0.0559517927467823)","(0.26254144310951233, 0.48743486404418945, -0.02927975356578827)","(0.26568734645843506, 0.5657853484153748, -0.044516243040561676)","(0.26606157422065735, 0.6144708395004272, -0.05866106599569321)","(0.2690601944923401, 0.6585782766342163, -0.06884054094552994)","(0.22738993167877197, 0.47186559438705444, -0.039805080741643906)","(0.21127066016197205, 0.5306491851806641, -0.054307084530591965)","(0.20079615712165833, 0.5696216225624084, -0.061079178005456924)","(0.19474098086357117, 0.605424165725708, -0.06576408445835114)",POSITIVE
72,"(0.24161644279956818, 0.3011018633842468, -1.8333524565150583e-07)","(0.2871440649032593, 0.31912490725517273, -0.01042782049626112)","(0.312978595495224, 0.3609565794467926, -0.019656727090477943)","(0.3153047263622284, 0.4051157832145691, -0.03087102249264717)","(0.3215428590774536, 0.4434906542301178, -0.03987503424286842)","(0.32300591468811035, 0.4562126696109772, 0.005255953874439001)","(0.3361034691333771, 0.503524899482727, -0.019505957141518593)","(0.31980785727500916, 0.47751349210739136, -0.040683288127183914)","(0.29856839776039124, 0.44824647903442383, -0.05114124342799187)","(0.2934037446975708, 0.4769750237464905, -0.001975302817299962)","(0.30726057291030884, 0.5428330302238464, -0.025472531095147133)","(0.3048159182071686, 0.5340801477432251, -0.043082501739263535)","(0.29832029342651367, 0.5166553854942322, -0.049528442323207855)","(0.2616449296474457, 0.48290494084358215, -0.013777379877865314)","(0.26722607016563416, 0.5526201725006104, -0.031558115035295486)","(0.2740190625190735, 0.5887089371681213, -0.04522331431508064)","(0.27957192063331604, 0.6205361485481262, -0.05184267833828926)","(0.22895091772079468, 0.4739376902580261, -0.02676377445459366)","(0.2209753394126892, 0.5334492921829224, -0.03672424331307411)","(0.21568700671195984, 0.5728504657745361, -0.041944801807403564)","(0.2126396745443344, 0.6113219261169434, -0.04486070200800896)",POSITIVE
73,"(0.2460094839334488, 0.30599844455718994, 9.980371373785601e-08)","(0.2902931272983551, 0.31741300225257874, -0.01344824954867363)","(0.31796666979789734, 0.3623482584953308, -0.02254047431051731)","(0.3222726881504059, 0.4079233407974243, -0.03250420466065407)","(0.32993581891059875, 0.44454747438430786, -0.04089727997779846)","(0.33029574155807495, 0.45800578594207764, -0.005195839796215296)","(0.35152745246887207, 0.5143432021141052, -0.031598374247550964)","(0.34251725673675537, 0.49910610914230347, -0.05371905863285065)","(0.3301716148853302, 0.46771275997161865, -0.06396190822124481)","(0.2962851822376251, 0.485373854637146, -0.011770111508667469)","(0.3088482916355133, 0.5602208375930786, -0.025371959432959557)","(0.3159147799015045, 0.5941331386566162, -0.04058592766523361)","(0.32223209738731384, 0.6133949756622314, -0.05036626756191254)","(0.25978732109069824, 0.4885213077068329, -0.022826042026281357)","(0.2627176344394684, 0.5672979354858398, -0.038050759583711624)","(0.2640630602836609, 0.6148383021354675, -0.0516161248087883)","(0.2675279378890991, 0.6550957560539246, -0.06031839922070503)","(0.22297702729701996, 0.4710049629211426, -0.035057734698057175)","(0.20891866087913513, 0.5311161875724792, -0.04908250272274017)","(0.19968470931053162, 0.5710626840591431, -0.05411098152399063)","(0.19426849484443665, 0.6071900725364685, -0.056120842695236206)",POSITIVE
74,"(0.2434096485376358, 0.30357712507247925, 2.88425297867434e-07)","(0.28843680024147034, 0.31464654207229614, -0.013681383803486824)","(0.31726592779159546, 0.3487621545791626, -0.02212885022163391)","(0.3262302577495575, 0.3827252686023712, -0.03100772202014923)","(0.3402189612388611, 0.40390753746032715, -0.04048950597643852)","(0.33008265495300293, 0.45499372482299805, -0.008174879476428032)","(0.3588874936103821, 0.5023834109306335, -0.02169332094490528)","(0.37379592657089233, 0.5334518551826477, -0.03529684245586395)","(0.38560593128204346, 0.5601120591163635, -0.04540107026696205)","(0.2968794107437134, 0.4806945025920868, -0.015070686116814613)","(0.31009986996650696, 0.5564742088317871, -0.025357360020279884)","(0.3180694282054901, 0.6026406288146973, -0.03838959336280823)","(0.3259180188179016, 0.6403211355209351, -0.04831583425402641)","(0.2617102563381195, 0.48447930812835693, -0.024761663749814034)","(0.2646385431289673, 0.5607144236564636, -0.03832566738128662)","(0.26437634229660034, 0.6103050708770752, -0.052096541970968246)","(0.26677367091178894, 0.65463787317276, -0.06209304928779602)","(0.2264416515827179, 0.47075632214546204, -0.035649433732032776)","(0.2135743498802185, 0.5296947956085205, -0.048664554953575134)","(0.20400309562683105, 0.5686983466148376, -0.05482587590813637)","(0.19822855293750763, 0.6040199398994446, -0.05909375473856926)",POSITIVE
75,"(0.24398863315582275, 0.2992338538169861, -9.847465776147146e-08)","(0.288723886013031, 0.31634196639060974, -0.011142455041408539)","(0.3135480284690857, 0.3590052127838135, -0.020059360191226006)","(0.31401941180229187, 0.40473029017448425, -0.030604980885982513)","(0.31995096802711487, 0.44302743673324585, -0.039073146879673004)","(0.3279489278793335, 0.45444971323013306, 0.004020520485937595)","(0.340006023645401, 0.5049440264701843, -0.019862515851855278)","(0.32473284006118774, 0.48197290301322937, -0.04046918451786041)","(0.30493423342704773, 0.45173776149749756, -0.05065007880330086)","(0.2982545495033264, 0.47592127323150635, -0.00285727228038013)","(0.3127889931201935, 0.5505325794219971, -0.023745402693748474)","(0.31020528078079224, 0.5511484742164612, -0.040323272347450256)","(0.3029295802116394, 0.5381436944007874, -0.04678334668278694)","(0.26558351516723633, 0.48102331161499023, -0.014224671758711338)","(0.27185535430908203, 0.5542990565299988, -0.03031102754175663)","(0.2775599956512451, 0.5936965346336365, -0.043964844197034836)","(0.28215843439102173, 0.6265814304351807, -0.05115872994065285)","(0.23095518350601196, 0.47054293751716614, -0.02686714008450508)","(0.2230856716632843, 0.5293192863464355, -0.03637097030878067)","(0.21819236874580383, 0.5694372653961182, -0.04156143590807915)","(0.21577617526054382, 0.6073405742645264, -0.044677168130874634)",POSITIVE
76,"(0.24284614622592926, 0.30802488327026367, 3.3855425840556563e-07)","(0.28630396723747253, 0.31521666049957275, -0.017245257273316383)","(0.3157680034637451, 0.34771913290023804, -0.027859535068273544)","(0.32448911666870117, 0.38626042008399963, -0.037778545171022415)","(0.33811500668525696, 0.4169471859931946, -0.04790174588561058)","(0.3306194543838501, 0.45670369267463684, -0.014101064763963223)","(0.3585967719554901, 0.5069884657859802, -0.029338331893086433)","(0.37310531735420227, 0.5361608862876892, -0.04347092658281326)","(0.38467949628829956, 0.5612861514091492, -0.05366824194788933)","(0.2968454360961914, 0.48474928736686707, -0.019411206245422363)","(0.31007781624794006, 0.5638033747673035, -0.030048910528421402)","(0.3174664378166199, 0.6102170348167419, -0.042748384177684784)","(0.32545006275177, 0.6496658325195312, -0.05259088799357414)","(0.2613564729690552, 0.4883612096309662, -0.02761216089129448)","(0.26442328095436096, 0.5675955414772034, -0.042038410902023315)","(0.2654869854450226, 0.6169205904006958, -0.05569198355078697)","(0.26966631412506104, 0.6620607376098633, -0.06583797931671143)","(0.2256420999765396, 0.47256308794021606, -0.03711296617984772)","(0.20980030298233032, 0.5313057899475098, -0.051699552685022354)","(0.1991189420223236, 0.570367157459259, -0.05841793119907379)","(0.19335153698921204, 0.6061654090881348, -0.06292979419231415)",POSITIVE
77,"(0.24218453466892242, 0.30515047907829285, 1.7163763743610616e-07)","(0.2875582277774811, 0.3179019093513489, -0.012180197983980179)","(0.3161325454711914, 0.3581905961036682, -0.0212257020175457)","(0.32138171792030334, 0.40248221158981323, -0.031691670417785645)","(0.33259108662605286, 0.43586382269859314, -0.04147784411907196)","(0.33306676149368286, 0.4509787857532501, -0.004702576901763678)","(0.3563429117202759, 0.5042281150817871, -0.0269253421574831)","(0.3480754792690277, 0.4990779161453247, -0.046243634074926376)","(0.33602175116539, 0.48411670327186584, -0.05637974292039871)","(0.3014228045940399, 0.4786752760410309, -0.01185921672731638)","(0.31241273880004883, 0.5582093000411987, -0.023453181609511375)","(0.3125957250595093, 0.5977813601493835, -0.03736774995923042)","(0.30959808826446533, 0.6266307234764099, -0.047531455755233765)","(0.26746031641960144, 0.4840354919433594, -0.023020446300506592)","(0.2711097002029419, 0.5612738728523254, -0.036775071173906326)","(0.27185600996017456, 0.6098928451538086, -0.0509854331612587)","(0.2728912830352783, 0.6524487137794495, -0.061234958469867706)","(0.23181560635566711, 0.47255396842956543, -0.03533214330673218)","(0.22265668213367462, 0.5312978625297546, -0.046973731368780136)","(0.21481949090957642, 0.5713548064231873, -0.05200120061635971)","(0.20942309498786926, 0.6075586676597595, -0.055441126227378845)",POSITIVE
78,"(0.2440272718667984, 0.30076345801353455, 2.6211026238343038e-08)","(0.29061204195022583, 0.3163467347621918, -0.011813787743449211)","(0.3169100284576416, 0.360711932182312, -0.02044450305402279)","(0.3190018832683563, 0.4084566831588745, -0.0306698065251112)","(0.3277381360530853, 0.44838741421699524, -0.03901353478431702)","(0.33277827501296997, 0.45276227593421936, 0.001110877376049757)","(0.3491838574409485, 0.5095601081848145, -0.025480380281805992)","(0.33144062757492065, 0.4890372157096863, -0.047770947217941284)","(0.3098202049732208, 0.4591922461986542, -0.057904522866010666)","(0.30147919058799744, 0.4754334092140198, -0.005158443935215473)","(0.31381767988204956, 0.5505961775779724, -0.02003668248653412)","(0.3160066604614258, 0.5751410126686096, -0.03532648831605911)","(0.31536388397216797, 0.5918152332305908, -0.04468119516968727)","(0.2681816518306732, 0.4797627925872803, -0.016353366896510124)","(0.2726787030696869, 0.5553143620491028, -0.030940860509872437)","(0.2776671350002289, 0.599888026714325, -0.04463265836238861)","(0.28304800391197205, 0.640182375907898, -0.05360476300120354)","(0.23325136303901672, 0.46896255016326904, -0.028857672587037086)","(0.22502350807189941, 0.5284122824668884, -0.03896401450037956)","(0.21812060475349426, 0.567897617816925, -0.043104834854602814)","(0.21358974277973175, 0.6047129034996033, -0.04573483392596245)",POSITIVE
79,"(0.24222634732723236, 0.3024194836616516, 4.030166280699632e-07)","(0.28580212593078613, 0.3067801594734192, -0.0197991244494915)","(0.3144228756427765, 0.33423417806625366, -0.03260185942053795)","(0.3233909606933594, 0.3702360987663269, -0.044268324971199036)","(0.3400135338306427, 0.3908456861972809, -0.05629149451851845)","(0.33296045660972595, 0.44785284996032715, -0.017088940367102623)","(0.3592258095741272, 0.4991840422153473, -0.031917743384838104)","(0.37340420484542847, 0.5328840017318726, -0.04622438922524452)","(0.384512335062027, 0.5636634826660156, -0.05720522627234459)","(0.2989870011806488, 0.47808364033699036, -0.02160712517797947)","(0.31112486124038696, 0.5570160746574402, -0.03186308965086937)","(0.31713369488716125, 0.6054407954216003, -0.04469017684459686)","(0.32340288162231445, 0.6477373838424683, -0.055112823843955994)","(0.26365283131599426, 0.4830774664878845, -0.02899828366935253)","(0.2666797339916229, 0.563154935836792, -0.04311809688806534)","(0.2671527564525604, 0.6131381392478943, -0.05658591166138649)","(0.27053597569465637, 0.6583008766174316, -0.06695245206356049)","(0.22818240523338318, 0.4685382843017578, -0.0379658080637455)","(0.21342453360557556, 0.5270925164222717, -0.052217066287994385)","(0.20313996076583862, 0.5650238990783691, -0.05869554355740547)","(0.1974841058254242, 0.5996817946434021, -0.06335090845823288)",POSITIVE
