,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8687916994094849, 0.07472142577171326, 3.821558038907824e-07)","(0.8117504119873047, 0.11521992832422256, -0.011976214125752449)","(0.7532134056091309, 0.18025703728199005, -0.03423846885561943)","(0.7047243118286133, 0.2097838819026947, -0.06000671163201332)","(0.6495165824890137, 0.20787301659584045, -0.08725336194038391)","(0.7890859842300415, 0.3379729390144348, -0.03379004821181297)","(0.7257620692253113, 0.38145768642425537, -0.07390785217285156)","(0.6824120879173279, 0.42245036363601685, -0.10201415419578552)","(0.6477794647216797, 0.46318432688713074, -0.12204445898532867)","(0.8447545766830444, 0.3489527702331543, -0.04986516758799553)","(0.754380464553833, 0.304166316986084, -0.09879056364297867)","(0.7583675980567932, 0.2211674451828003, -0.11023644357919693)","(0.7863066792488098, 0.1931254267692566, -0.11097107082605362)","(0.8922427296638489, 0.31397876143455505, -0.06763267517089844)","(0.8067902326583862, 0.23874779045581818, -0.11243773251771927)","(0.8151006698608398, 0.17478494346141815, -0.10555549710988998)","(0.844984769821167, 0.17109885811805725, -0.09358704835176468)","(0.9325799345970154, 0.2542749345302582, -0.08669500797986984)","(0.8654019832611084, 0.19412249326705933, -0.11434946209192276)","(0.8657011389732361, 0.14723816514015198, -0.10601881146430969)","(0.8926706910133362, 0.1474507451057434, -0.09482438862323761)",NEGATIVE
61,"(0.8979588747024536, 0.06910558044910431, 1.1867473403981421e-07)","(0.8338682651519775, 0.1102999746799469, -0.010839098133146763)","(0.7774962186813354, 0.17944291234016418, -0.0327204093337059)","(0.7295401692390442, 0.21584640443325043, -0.05880420282483101)","(0.6792293787002563, 0.22816909849643707, -0.08440905809402466)","(0.8397736549377441, 0.3429063558578491, -0.02877509780228138)","(0.8184038996696472, 0.4077831506729126, -0.06772065907716751)","(0.7835268378257751, 0.43218284845352173, -0.09143766015768051)","(0.7501233816146851, 0.4448307752609253, -0.10657957941293716)","(0.8830536007881165, 0.34293776750564575, -0.045465417206287384)","(0.791774332523346, 0.30719029903411865, -0.09471455961465836)","(0.7938269376754761, 0.22204723954200745, -0.10593488812446594)","(0.8213738799095154, 0.19417604804039001, -0.10562200099229813)","(0.9206904768943787, 0.30653008818626404, -0.06439784169197083)","(0.8339747786521912, 0.24042285978794098, -0.10931170731782913)","(0.8439172506332397, 0.1734076291322708, -0.10231252014636993)","(0.8724800944328308, 0.16899724304676056, -0.08932754397392273)","(0.9541729092597961, 0.2512683570384979, -0.08468843251466751)","(0.8879591226577759, 0.19944095611572266, -0.10848169773817062)","(0.8899953961372375, 0.1562429964542389, -0.09873088449239731)","(0.9159162640571594, 0.15819472074508667, -0.08650767058134079)",NEGATIVE
62,"(0.9235102534294128, 0.06190979480743408, -3.578615235255711e-07)","(0.8459750413894653, 0.10528683662414551, -0.011338279582560062)","(0.7862664461135864, 0.16359302401542664, -0.03292524069547653)","(0.7381687164306641, 0.19306053221225739, -0.06043361499905586)","(0.6891953945159912, 0.21073545515537262, -0.0845734104514122)","(0.8262417316436768, 0.343780517578125, -0.020804664120078087)","(0.7438385486602783, 0.3428528904914856, -0.07418510317802429)","(0.7158685326576233, 0.2822342813014984, -0.10378843545913696)","(0.7107818126678467, 0.2394593507051468, -0.11693648248910904)","(0.8762450218200684, 0.34549474716186523, -0.038362592458724976)","(0.782173752784729, 0.2970857620239258, -0.08842286467552185)","(0.7934132218360901, 0.20758071541786194, -0.10033910721540451)","(0.8252829909324646, 0.18672078847885132, -0.09955139458179474)","(0.921215295791626, 0.31336429715156555, -0.06070689857006073)","(0.838720977306366, 0.23045891523361206, -0.10506131500005722)","(0.8543959259986877, 0.1561410129070282, -0.10061845928430557)","(0.8857132196426392, 0.15845543146133423, -0.08848684281110764)","(0.9609478712081909, 0.2637956440448761, -0.08483989536762238)","(0.8957346081733704, 0.19448542594909668, -0.10645328462123871)","(0.9010327458381653, 0.1454029530286789, -0.09743539988994598)","(0.926234245300293, 0.15192654728889465, -0.08492160588502884)",NEGATIVE
63,"(0.9246388673782349, 0.06652075052261353, -2.815086190821603e-07)","(0.8544726967811584, 0.11130233108997345, -0.011815444566309452)","(0.7975585460662842, 0.17501254379749298, -0.034399230033159256)","(0.746371865272522, 0.21143433451652527, -0.06025201827287674)","(0.6872783899307251, 0.22381381690502167, -0.08089250326156616)","(0.8458649516105652, 0.3462545871734619, -0.02962619997560978)","(0.7766788005828857, 0.3395817279815674, -0.0752619132399559)","(0.7612969875335693, 0.2579156756401062, -0.08993148803710938)","(0.7723475694656372, 0.2170732319355011, -0.09335554391145706)","(0.891184389591217, 0.34421125054359436, -0.04753641039133072)","(0.7880626916885376, 0.31006017327308655, -0.09703068435192108)","(0.7969690561294556, 0.2081199735403061, -0.1017187237739563)","(0.8348777294158936, 0.18799437582492828, -0.0948055237531662)","(0.933153510093689, 0.31167173385620117, -0.06906315684318542)","(0.8458871841430664, 0.24271665513515472, -0.11842914670705795)","(0.8582042455673218, 0.15963470935821533, -0.11090429872274399)","(0.8919141888618469, 0.16099797189235687, -0.09519339352846146)","(0.9707686901092529, 0.26010745763778687, -0.09085482358932495)","(0.9024825692176819, 0.204738587141037, -0.11870718002319336)","(0.9051246047019958, 0.14995890855789185, -0.10936225205659866)","(0.9345386028289795, 0.15377424657344818, -0.09600423276424408)",NEGATIVE
64,"(0.9183622598648071, 0.08404164016246796, 3.2123716664500535e-07)","(0.8542002439498901, 0.11157406866550446, -0.020271891728043556)","(0.7980266809463501, 0.17096875607967377, -0.04866563528776169)","(0.752589762210846, 0.2083548754453659, -0.08014093339443207)","(0.6923668384552002, 0.22116240859031677, -0.11252539604902267)","(0.8343815803527832, 0.336567759513855, -0.036237914115190506)","(0.7761794924736023, 0.38528335094451904, -0.08386075496673584)","(0.7316420078277588, 0.4290497303009033, -0.11424317955970764)","(0.6967758536338806, 0.4705576002597809, -0.1335522085428238)","(0.885819137096405, 0.34652814269065857, -0.05003414303064346)","(0.7891640663146973, 0.3031954765319824, -0.10645782947540283)","(0.8020945191383362, 0.2085908055305481, -0.11541429162025452)","(0.8384443521499634, 0.1808701604604721, -0.11050868034362793)","(0.9305430054664612, 0.31438156962394714, -0.0676061138510704)","(0.8443862199783325, 0.24142107367515564, -0.12202528864145279)","(0.859592616558075, 0.16762197017669678, -0.11219896376132965)","(0.891095757484436, 0.16574302315711975, -0.09397003799676895)","(0.9687118530273438, 0.26123008131980896, -0.08685674518346786)","(0.9025142192840576, 0.20641973614692688, -0.11743538826704025)","(0.9070192575454712, 0.15359249711036682, -0.10513418912887573)","(0.9353240728378296, 0.15331901609897614, -0.08915360271930695)",NEGATIVE
65,"(0.9360204339027405, 0.07678340375423431, 2.1233788061181258e-07)","(0.8649247884750366, 0.11308921873569489, -0.008391860872507095)","(0.8029610514640808, 0.1732591986656189, -0.03599253296852112)","(0.7564261555671692, 0.2149609923362732, -0.06997213512659073)","(0.6992272138595581, 0.23000983893871307, -0.10510066896677017)","(0.8433998227119446, 0.3333272337913513, -0.030251335352659225)","(0.7846225500106812, 0.38866400718688965, -0.08059866726398468)","(0.7345020771026611, 0.43113529682159424, -0.1112651377916336)","(0.6959590911865234, 0.46959346532821655, -0.1299934685230255)","(0.8968539237976074, 0.34118524193763733, -0.052134763449430466)","(0.7946740388870239, 0.3062063753604889, -0.10983298718929291)","(0.8079782724380493, 0.2064257562160492, -0.11578615009784698)","(0.8477069735527039, 0.18228960037231445, -0.10846801847219467)","(0.9425721764564514, 0.30718255043029785, -0.07737522572278976)","(0.8505915999412537, 0.23521356284618378, -0.13668562471866608)","(0.8647642135620117, 0.1591484546661377, -0.12569358944892883)","(0.8998222947120667, 0.1627553105354309, -0.10573962330818176)","(0.9809435606002808, 0.25302720069885254, -0.10275259613990784)","(0.9074845314025879, 0.2012806236743927, -0.13648247718811035)","(0.909757673740387, 0.14896100759506226, -0.12213396281003952)","(0.9409360885620117, 0.15094712376594543, -0.10447608679533005)",NEGATIVE
66,"(0.9482374787330627, 0.07252916693687439, -1.4467093478742754e-07)","(0.8613972067832947, 0.12143035233020782, -0.003291575936600566)","(0.8043993711471558, 0.17291659116744995, -0.03449741750955582)","(0.7622556090354919, 0.21096543967723846, -0.07299571484327316)","(0.7122262120246887, 0.23148885369300842, -0.1092454046010971)","(0.8484944701194763, 0.3459365665912628, -0.041779618710279465)","(0.7798049449920654, 0.3568965792655945, -0.09759798645973206)","(0.7365273833274841, 0.30624404549598694, -0.11959465593099594)","(0.7209876179695129, 0.2587863802909851, -0.127158060669899)","(0.8980230689048767, 0.34230220317840576, -0.07026103883981705)","(0.796790599822998, 0.3068736493587494, -0.12611740827560425)","(0.8076881170272827, 0.20244765281677246, -0.12483584135770798)","(0.8449289202690125, 0.17976301908493042, -0.11396751552820206)","(0.942229688167572, 0.30546295642852783, -0.1020803228020668)","(0.8562480211257935, 0.23873160779476166, -0.15296392142772675)","(0.8687204718589783, 0.15512800216674805, -0.1329997181892395)","(0.9007722735404968, 0.15826661884784698, -0.11087358742952347)","(0.9813672304153442, 0.2538018226623535, -0.13454711437225342)","(0.9177519083023071, 0.2024902105331421, -0.16210713982582092)","(0.9199812412261963, 0.1483675241470337, -0.14333897829055786)","(0.9465946555137634, 0.15316998958587646, -0.12423687428236008)",NEGATIVE
67,"(0.9342498779296875, 0.0717388242483139, -1.0214220225179815e-07)","(0.8679056763648987, 0.11532893776893616, -0.009880341589450836)","(0.8121684193611145, 0.17723457515239716, -0.032287921756505966)","(0.7630621790885925, 0.21725182235240936, -0.059586841613054276)","(0.7140204906463623, 0.2443603277206421, -0.08475440740585327)","(0.8544625639915466, 0.3444948196411133, -0.022953275591135025)","(0.7899748086929321, 0.3610343933105469, -0.06879432499408722)","(0.7463653087615967, 0.3168450891971588, -0.0913783460855484)","(0.7294759750366211, 0.26953962445259094, -0.10000160336494446)","(0.9020010232925415, 0.347301721572876, -0.04055721312761307)","(0.8097997903823853, 0.30697816610336304, -0.0874892920255661)","(0.8156526684761047, 0.20516517758369446, -0.09276583790779114)","(0.8505913615226746, 0.17705336213111877, -0.08645815402269363)","(0.9451379179954529, 0.3136087954044342, -0.0622822605073452)","(0.8636825084686279, 0.2406744360923767, -0.11150746792554855)","(0.8754079341888428, 0.15847577154636383, -0.10349342226982117)","(0.9089954495429993, 0.1545044183731079, -0.08677130937576294)","(0.9833546876907349, 0.25983405113220215, -0.08428121358156204)","(0.9218280911445618, 0.20736344158649445, -0.11279591172933578)","(0.9211393594741821, 0.15348482131958008, -0.10114024579524994)","(0.9488141536712646, 0.15198466181755066, -0.08522816747426987)",NEGATIVE
68,"(0.9641845226287842, 0.06974491477012634, -3.66159468967453e-07)","(0.8806396722793579, 0.12219405174255371, 0.0020917137153446674)","(0.8244379162788391, 0.18330928683280945, -0.021846184507012367)","(0.7792460918426514, 0.22976811230182648, -0.053693197667598724)","(0.7182164192199707, 0.253757119178772, -0.08143863826990128)","(0.8752980828285217, 0.3405595123767853, -0.018012499436736107)","(0.812096118927002, 0.33515554666519165, -0.0666062980890274)","(0.7961885333061218, 0.25623244047164917, -0.08071862906217575)","(0.8046572208404541, 0.2123895287513733, -0.08349648118019104)","(0.9170464277267456, 0.33744901418685913, -0.04914470016956329)","(0.8160570859909058, 0.31350216269493103, -0.1003502905368805)","(0.8275361061096191, 0.21145805716514587, -0.09966307878494263)","(0.8663142919540405, 0.19251762330532074, -0.08909579366445541)","(0.9583686590194702, 0.3048580586910248, -0.08470048010349274)","(0.8695058822631836, 0.24737860262393951, -0.135248601436615)","(0.8837835192680359, 0.1628093272447586, -0.11970546841621399)","(0.91685950756073, 0.16626432538032532, -0.09998241066932678)","(0.9942561388015747, 0.2510453462600708, -0.12004812806844711)","(0.9270124435424805, 0.21159487962722778, -0.14827854931354523)","(0.9303532242774963, 0.15612098574638367, -0.13419067859649658)","(0.9579808712005615, 0.15735888481140137, -0.11854305118322372)",NEGATIVE
69,"(0.9350814819335938, 0.08810845017433167, 3.3096912943619827e-07)","(0.8730587959289551, 0.12372994422912598, -0.012235850095748901)","(0.8189783096313477, 0.1868499517440796, -0.03744138032197952)","(0.774627149105072, 0.236106276512146, -0.06622599810361862)","(0.7175063490867615, 0.2580206096172333, -0.0957961305975914)","(0.8578771352767944, 0.3432716727256775, -0.030435560271143913)","(0.8104809522628784, 0.39869391918182373, -0.07523295283317566)","(0.7672110795974731, 0.44670718908309937, -0.10213301330804825)","(0.7358041405677795, 0.48845595121383667, -0.11811571568250656)","(0.908395528793335, 0.3549644649028778, -0.047015588730573654)","(0.8126407861709595, 0.328095406293869, -0.09645064920186996)","(0.8186870813369751, 0.22858698666095734, -0.09853453934192657)","(0.8522841930389404, 0.1977829933166504, -0.08808725327253342)","(0.952079713344574, 0.3224232792854309, -0.06685750931501389)","(0.8646360635757446, 0.2552744746208191, -0.12084425985813141)","(0.877906084060669, 0.17923060059547424, -0.1096380427479744)","(0.9128062129020691, 0.18114037811756134, -0.08924294263124466)","(0.989875853061676, 0.26742759346961975, -0.08670547604560852)","(0.9202851057052612, 0.21855413913726807, -0.11943747103214264)","(0.9223781824111938, 0.16076114773750305, -0.1047968715429306)","(0.9542539119720459, 0.15776415169239044, -0.08612517267465591)",NEGATIVE
70,"(0.9562671780586243, 0.08570510149002075, -2.425436491648725e-07)","(0.8777546882629395, 0.127812922000885, -0.01157340221107006)","(0.8222255110740662, 0.18997180461883545, -0.03938847780227661)","(0.7820295691490173, 0.2377798855304718, -0.07290919125080109)","(0.7316387295722961, 0.261542409658432, -0.10195180773735046)","(0.8708252906799316, 0.36520159244537354, -0.035786062479019165)","(0.8046169877052307, 0.4135696291923523, -0.0915369763970375)","(0.7700294256210327, 0.3529209792613983, -0.11050475388765335)","(0.768256425857544, 0.30999255180358887, -0.11431985348463058)","(0.9189323782920837, 0.36125773191452026, -0.05748254433274269)","(0.8159838318824768, 0.33277225494384766, -0.11378983408212662)","(0.82583087682724, 0.22375032305717468, -0.11422035843133926)","(0.8679035305976868, 0.2109309583902359, -0.10314182192087173)","(0.9618363976478577, 0.32335108518600464, -0.08433129638433456)","(0.8706044554710388, 0.2555708885192871, -0.13782019913196564)","(0.8841385841369629, 0.16835841536521912, -0.12220852077007294)","(0.9193270206451416, 0.17573603987693787, -0.10094770789146423)","(0.9977949857711792, 0.26649653911590576, -0.11213547736406326)","(0.9326357245445251, 0.21744921803474426, -0.1395140290260315)","(0.934974193572998, 0.1606009304523468, -0.12334270030260086)","(0.9619983434677124, 0.16439107060432434, -0.10484524816274643)",NEGATIVE
71,"(0.9664788842201233, 0.07629869878292084, -1.7044638411789492e-07)","(0.885731041431427, 0.12154507637023926, -0.010789226740598679)","(0.829317569732666, 0.18277065455913544, -0.03479486703872681)","(0.7877175211906433, 0.2230253964662552, -0.06424509733915329)","(0.7362473011016846, 0.2416132092475891, -0.0919097438454628)","(0.8711553812026978, 0.36704909801483154, -0.02661495842039585)","(0.8102810978889465, 0.38028228282928467, -0.07176058739423752)","(0.7616158723831177, 0.34075456857681274, -0.09487283229827881)","(0.7359104752540588, 0.2986757755279541, -0.10513518005609512)","(0.9202795028686523, 0.36698001623153687, -0.04564964398741722)","(0.8215711116790771, 0.31553348898887634, -0.09372002631425858)","(0.8316004872322083, 0.21930792927742004, -0.10182251036167145)","(0.8689847588539124, 0.1936141550540924, -0.09768477082252502)","(0.963740885257721, 0.3302452862262726, -0.06794455647468567)","(0.8732717633247375, 0.24762065708637238, -0.11470042914152145)","(0.8875654935836792, 0.16855448484420776, -0.10765045881271362)","(0.9223721623420715, 0.1662462055683136, -0.09266871213912964)","(1.0020575523376465, 0.27500683069229126, -0.09129384905099869)","(0.9317818880081177, 0.21136075258255005, -0.11665637046098709)","(0.9349502325057983, 0.15850670635700226, -0.1043967455625534)","(0.9640965461730957, 0.1602567583322525, -0.08867650479078293)",NEGATIVE
72,"(0.9619576334953308, 0.08837297558784485, 1.500070112570029e-07)","(0.8830004334449768, 0.1410699486732483, -0.006487125530838966)","(0.8324495553970337, 0.19478049874305725, -0.03965340182185173)","(0.7921313643455505, 0.2371021807193756, -0.07993842661380768)","(0.740324079990387, 0.26279887557029724, -0.11986824125051498)","(0.8773455023765564, 0.36758118867874146, -0.03530514985322952)","(0.8337399363517761, 0.41013216972351074, -0.08321181684732437)","(0.7881940603256226, 0.4248441457748413, -0.10256592929363251)","(0.7590143084526062, 0.42777472734451294, -0.11159275472164154)","(0.9255011081695557, 0.3616951107978821, -0.060994017869234085)","(0.8317911028862, 0.3261679708957672, -0.11380597949028015)","(0.8421959280967712, 0.222368523478508, -0.10726626962423325)","(0.8766891360282898, 0.20936696231365204, -0.09159344434738159)","(0.9677439332008362, 0.3206431269645691, -0.09061463922262192)","(0.883126974105835, 0.2501301169395447, -0.14611700177192688)","(0.8940262794494629, 0.16860848665237427, -0.12482352554798126)","(0.9246541261672974, 0.17719590663909912, -0.09963608533143997)","(1.003399133682251, 0.26312294602394104, -0.12061033397912979)","(0.9418889880180359, 0.21038731932640076, -0.15309885144233704)","(0.9445397853851318, 0.1553567349910736, -0.13464289903640747)","(0.9738630056381226, 0.16121619939804077, -0.1146363765001297)",NEGATIVE
73,"(0.962232232093811, 0.08266448974609375, 1.0005848594119016e-07)","(0.8909991979598999, 0.12598209083080292, -0.010536221787333488)","(0.8312138915061951, 0.184478759765625, -0.038830146193504333)","(0.7849100232124329, 0.22927197813987732, -0.07299008965492249)","(0.7264636754989624, 0.24649766087532043, -0.10791356861591339)","(0.8655271530151367, 0.3528839945793152, -0.03018522821366787)","(0.8158388137817383, 0.40802258253097534, -0.0785801112651825)","(0.7737064957618713, 0.45134642720222473, -0.10719183832406998)","(0.743789553642273, 0.48730847239494324, -0.12446903437376022)","(0.920005738735199, 0.3624904453754425, -0.05104127898812294)","(0.822604238986969, 0.323088675737381, -0.10816068947315216)","(0.8320322036743164, 0.22100886702537537, -0.11414969712495804)","(0.8698886632919312, 0.1928803026676178, -0.10563773661851883)","(0.967009961605072, 0.3249747157096863, -0.07516530156135559)","(0.8767609000205994, 0.24784132838249207, -0.13541150093078613)","(0.8863188624382019, 0.17068101465702057, -0.12579132616519928)","(0.9190616011619568, 0.17278772592544556, -0.10527202486991882)","(1.006364107131958, 0.2635580599308014, -0.09916968643665314)","(0.9358081817626953, 0.2108025848865509, -0.13428393006324768)","(0.9350533485412598, 0.15785165131092072, -0.12022146582603455)","(0.9652953147888184, 0.1585637331008911, -0.10141965746879578)",NEGATIVE
74,"(0.9598296880722046, 0.07759937644004822, 1.2390152903662965e-07)","(0.8835117816925049, 0.12898269295692444, -0.003938940819352865)","(0.8297724723815918, 0.18380412459373474, -0.03659432381391525)","(0.7895275354385376, 0.23030875623226166, -0.07776274532079697)","(0.7330663800239563, 0.2540701627731323, -0.12021291255950928)","(0.8664450645446777, 0.3493610620498657, -0.0319201797246933)","(0.8125718832015991, 0.40943241119384766, -0.08312324434518814)","(0.7693220376968384, 0.4558967351913452, -0.11061788350343704)","(0.7390052676200867, 0.49574169516563416, -0.12720568478107452)","(0.9202711582183838, 0.35531604290008545, -0.06004194915294647)","(0.8203349709510803, 0.32309165596961975, -0.11817896366119385)","(0.8327041864395142, 0.2149675190448761, -0.11804661899805069)","(0.8708294034004211, 0.19386401772499084, -0.10627817362546921)","(0.966710090637207, 0.31798359751701355, -0.09148261696100235)","(0.8751787543296814, 0.25024399161338806, -0.15178436040878296)","(0.8875991106033325, 0.16679245233535767, -0.13318796455860138)","(0.922044038772583, 0.17358577251434326, -0.10867436975240707)","(1.0055065155029297, 0.25952571630477905, -0.12269405275583267)","(0.9378182888031006, 0.21276313066482544, -0.15879733860492706)","(0.9394307732582092, 0.1570565402507782, -0.1404203474521637)","(0.9709519743919373, 0.16000011563301086, -0.11967393010854721)",NEGATIVE
75,"(0.95943683385849, 0.08114409446716309, -2.3744924249058386e-08)","(0.8840197920799255, 0.13312990963459015, -0.011849088594317436)","(0.8315975666046143, 0.19041819870471954, -0.04087875038385391)","(0.7884009480476379, 0.2312118262052536, -0.07556474953889847)","(0.7386883497238159, 0.2551509439945221, -0.10913486778736115)","(0.8764079809188843, 0.3753477931022644, -0.03169757127761841)","(0.8241562247276306, 0.3989590108394623, -0.07742415368556976)","(0.7758736610412598, 0.3880052864551544, -0.09984961897134781)","(0.7486987113952637, 0.3726017475128174, -0.11131778359413147)","(0.9260774850845337, 0.3725903034210205, -0.05246669054031372)","(0.8297275304794312, 0.32912296056747437, -0.10304523259401321)","(0.8357329964637756, 0.2270285189151764, -0.10690604150295258)","(0.8715863823890686, 0.2061082422733307, -0.09955916553735733)","(0.9683692455291748, 0.33345603942871094, -0.07666537910699844)","(0.8792553544044495, 0.25655558705329895, -0.1282949447631836)","(0.8880583643913269, 0.1728176474571228, -0.11577979475259781)","(0.9213892817497253, 0.17190466821193695, -0.09658705443143845)","(1.003973364830017, 0.27595147490501404, -0.10180499404668808)","(0.939782977104187, 0.21317505836486816, -0.13145612180233002)","(0.9409700632095337, 0.15879669785499573, -0.11716292053461075)","(0.9705113172531128, 0.16154247522354126, -0.0997091680765152)",NEGATIVE
76,"(0.9521518349647522, 0.08840788900852203, -3.5541958709472965e-08)","(0.8786696791648865, 0.1359095722436905, -0.019579248502850533)","(0.8293327689170837, 0.18955227732658386, -0.052290819585323334)","(0.7877848148345947, 0.23043254017829895, -0.08910985291004181)","(0.7388197183609009, 0.2570943236351013, -0.12425137311220169)","(0.8690500855445862, 0.36723846197128296, -0.03946342319250107)","(0.8169956207275391, 0.3884698748588562, -0.08966295421123505)","(0.7728706002235413, 0.3694588541984558, -0.11332453042268753)","(0.7517580986022949, 0.34930485486984253, -0.12445389479398727)","(0.9185436964035034, 0.3653687834739685, -0.05718700587749481)","(0.829351544380188, 0.3272838592529297, -0.11007554084062576)","(0.8353303670883179, 0.22433604300022125, -0.113180972635746)","(0.870774507522583, 0.20661629736423492, -0.1045563742518425)","(0.9630435109138489, 0.3279667794704437, -0.07934874296188354)","(0.8846257328987122, 0.2565428614616394, -0.13177159428596497)","(0.8913044333457947, 0.1744416207075119, -0.11744498461484909)","(0.9218845963478088, 0.17475205659866333, -0.09672137349843979)","(1.0018948316574097, 0.2711850702762604, -0.1032954603433609)","(0.9473615884780884, 0.2114545851945877, -0.1335400491952896)","(0.944490909576416, 0.1592126488685608, -0.11844883114099503)","(0.9693448543548584, 0.16168329119682312, -0.09988585859537125)",NEGATIVE
77,"(0.9592133164405823, 0.09204092621803284, 1.7347653624710802e-07)","(0.8900052905082703, 0.12919960916042328, -0.018208656460046768)","(0.8367061018943787, 0.18727365136146545, -0.04996562376618385)","(0.7908016443252563, 0.23408690094947815, -0.08670130372047424)","(0.731589674949646, 0.25478360056877136, -0.12291464954614639)","(0.880016028881073, 0.35200753808021545, -0.030230486765503883)","(0.8325974941253662, 0.4084327220916748, -0.08066780120134354)","(0.7880176305770874, 0.43836918473243713, -0.10723970085382462)","(0.7547158598899841, 0.456317275762558, -0.12134166061878204)","(0.9277446269989014, 0.35909420251846313, -0.04739192873239517)","(0.831739068031311, 0.32408607006073, -0.10570377856492996)","(0.8418087363243103, 0.22159183025360107, -0.10930041968822479)","(0.8787151575088501, 0.19766715168952942, -0.09828319400548935)","(0.9714233875274658, 0.32622456550598145, -0.06972239166498184)","(0.8862097859382629, 0.25591611862182617, -0.12863357365131378)","(0.8959144949913025, 0.17715492844581604, -0.11514489352703094)","(0.9262186884880066, 0.1771262139081955, -0.09211326390504837)","(1.008283019065857, 0.2696404457092285, -0.09327409416437149)","(0.9484630227088928, 0.2172231525182724, -0.12587060034275055)","(0.9462782740592957, 0.16416755318641663, -0.11057177186012268)","(0.9717193841934204, 0.16307365894317627, -0.09094207733869553)",NEGATIVE
78,"(0.9520583748817444, 0.09427100419998169, 1.1478565653533224e-07)","(0.8899834752082825, 0.13372178375720978, -0.017349984496831894)","(0.8369781374931335, 0.19279766082763672, -0.04731421172618866)","(0.7936893701553345, 0.24017584323883057, -0.08182360231876373)","(0.7354521751403809, 0.2554481327533722, -0.11663112789392471)","(0.8685356378555298, 0.3589162528514862, -0.03549052029848099)","(0.827306866645813, 0.42443597316741943, -0.0867476761341095)","(0.792671263217926, 0.47993823885917664, -0.11681188642978668)","(0.7684739828109741, 0.5282725095748901, -0.13495692610740662)","(0.924842894077301, 0.37285012006759644, -0.05165058746933937)","(0.836272120475769, 0.3337607681751251, -0.11035182327032089)","(0.8448711037635803, 0.22800350189208984, -0.11557579785585403)","(0.8820635080337524, 0.20165160298347473, -0.10619308054447174)","(0.971850574016571, 0.3389740586280823, -0.07175176590681076)","(0.8904192447662354, 0.260488361120224, -0.13199418783187866)","(0.8977372646331787, 0.18164333701133728, -0.1210290864109993)","(0.9299511313438416, 0.1822584569454193, -0.09953094273805618)","(1.0108187198638916, 0.280153751373291, -0.09284017235040665)","(0.9488296508789062, 0.21873852610588074, -0.12905406951904297)","(0.9468256235122681, 0.16496936976909637, -0.11710471659898758)","(0.9756559133529663, 0.1664029359817505, -0.09947029501199722)",NEGATIVE
79,"(0.9663002490997314, 0.08903442323207855, -1.249163972261158e-08)","(0.8990367650985718, 0.12916649878025055, -0.01576816663146019)","(0.8431543111801147, 0.19339516758918762, -0.04215305298566818)","(0.8006657958030701, 0.2437068223953247, -0.07348493486642838)","(0.7433786988258362, 0.2646719813346863, -0.10465890169143677)","(0.874346911907196, 0.3570408225059509, -0.025784067809581757)","(0.8283306360244751, 0.4160829484462738, -0.07177543640136719)","(0.7861630320549011, 0.43666893243789673, -0.09865289181470871)","(0.7575294971466064, 0.4465861916542053, -0.11381205916404724)","(0.9263030886650085, 0.36668217182159424, -0.04117291048169136)","(0.8395974040031433, 0.3357083201408386, -0.09516952931880951)","(0.8490896224975586, 0.23375912010669708, -0.10286035388708115)","(0.8870258927345276, 0.20259161293506622, -0.09589701145887375)","(0.9728685021400452, 0.33767178654670715, -0.06074826419353485)","(0.8933377861976624, 0.2675386667251587, -0.1130407527089119)","(0.9018456339836121, 0.18833667039871216, -0.10340556502342224)","(0.933083176612854, 0.1808297485113144, -0.084530770778656)","(1.0126386880874634, 0.2864193320274353, -0.08171235024929047)","(0.9511615037918091, 0.22873333096504211, -0.11151587218046188)","(0.9499794840812683, 0.17449423670768738, -0.09993867576122284)","(0.976287841796875, 0.17087532579898834, -0.08349624276161194)",NEGATIVE
