,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
14,"(0.11461112648248672, 1.040346622467041, 2.0128130984176096e-07)","(0.1699497401714325, 0.9856138229370117, -0.029706239700317383)","(0.20890004932880402, 0.8818118572235107, -0.04991787299513817)","(0.24768154323101044, 0.8195773959159851, -0.07149236649274826)","(0.29303035140037537, 0.8071923851966858, -0.09473158419132233)","(0.13450436294078827, 0.7796325087547302, -0.039355307817459106)","(0.11889291554689407, 0.6661487817764282, -0.0703512579202652)","(0.11054549366235733, 0.5998055934906006, -0.08855119347572327)","(0.10071949660778046, 0.5412001013755798, -0.10321160405874252)","(0.08510303497314453, 0.8026180863380432, -0.045386575162410736)","(0.09627240151166916, 0.7509579062461853, -0.10445054620504379)","(0.1365845501422882, 0.8303712010383606, -0.11976946890354156)","(0.15349803864955902, 0.8895419239997864, -0.11806843429803848)","(0.04094818979501724, 0.8449006080627441, -0.053713537752628326)","(0.05338374525308609, 0.8044480681419373, -0.11132614314556122)","(0.10333773493766785, 0.8769356608390808, -0.10634694993495941)","(0.12513107061386108, 0.9285295009613037, -0.0890270471572876)","(0.0006697028875350952, 0.9007173180580139, -0.0640903115272522)","(0.019907429814338684, 0.8765262365341187, -0.10721056908369064)","(0.0681256428360939, 0.9223599433898926, -0.10461026430130005)","(0.09251879155635834, 0.9576078653335571, -0.09298734366893768)",NEGATIVE
15,"(0.11028826236724854, 1.0403964519500732, 2.1129820026999369e-07)","(0.16751161217689514, 0.9846764206886292, -0.02932734042406082)","(0.2077380120754242, 0.8812479376792908, -0.04909659922122955)","(0.24931323528289795, 0.8208768367767334, -0.07043556869029999)","(0.2952430546283722, 0.8120242357254028, -0.09361299127340317)","(0.13382166624069214, 0.7785091400146484, -0.03808049485087395)","(0.11898588389158249, 0.6652265787124634, -0.06946846097707748)","(0.10961924493312836, 0.5985987782478333, -0.08834140002727509)","(0.09868601709604263, 0.5392162203788757, -0.10364376753568649)","(0.08399776369333267, 0.8003360033035278, -0.04428529739379883)","(0.09623141586780548, 0.7495483160018921, -0.10348930954933167)","(0.13579204678535461, 0.8297446966171265, -0.11890922486782074)","(0.15251736342906952, 0.8882232308387756, -0.11745648086071014)","(0.039026662707328796, 0.8425394892692566, -0.052918389439582825)","(0.05223926156759262, 0.8017905354499817, -0.11078093200922012)","(0.10221624374389648, 0.876073956489563, -0.10507693886756897)","(0.12448666989803314, 0.9284499883651733, -0.08726685494184494)","(-0.0022215545177459717, 0.8990339636802673, -0.06364750117063522)","(0.01709648221731186, 0.8732074499130249, -0.10713280737400055)","(0.06548530608415604, 0.9194190502166748, -0.10416920483112335)","(0.09049618989229202, 0.9547502398490906, -0.09233932197093964)",NEGATIVE
16,"(0.11092066764831543, 1.043503761291504, 1.8805556578627147e-07)","(0.16887284815311432, 0.9876832365989685, -0.02634790539741516)","(0.20916146039962769, 0.8821531534194946, -0.04407607391476631)","(0.25078925490379333, 0.820162296295166, -0.063913494348526)","(0.29602503776550293, 0.811238706111908, -0.08579972386360168)","(0.1364900767803192, 0.7823010087013245, -0.034725792706012726)","(0.12446147203445435, 0.6680957078933716, -0.06383252888917923)","(0.11696206033229828, 0.601671040058136, -0.08075598627328873)","(0.10682308673858643, 0.5435429811477661, -0.0948365107178688)","(0.08690562099218369, 0.804194986820221, -0.041857026517391205)","(0.09757326543331146, 0.7512015700340271, -0.09859040379524231)","(0.13632996380329132, 0.8307572603225708, -0.11318060010671616)","(0.15120407938957214, 0.8879131078720093, -0.11167078465223312)","(0.04211760312318802, 0.8461019396781921, -0.05106760188937187)","(0.05350608378648758, 0.8025941252708435, -0.10759799927473068)","(0.10262800753116608, 0.8769858479499817, -0.10174527764320374)","(0.12282125651836395, 0.9279513359069824, -0.08424961566925049)","(0.0005975663661956787, 0.9016224145889282, -0.06193774193525314)","(0.018496327102184296, 0.8721131086349487, -0.10401982069015503)","(0.06626179069280624, 0.9187605381011963, -0.10017435997724533)","(0.08963881433010101, 0.9539629220962524, -0.0881674662232399)",NEGATIVE
17,"(0.11244338005781174, 1.0455670356750488, 1.8621977915245225e-07)","(0.16835707426071167, 0.9876912832260132, -0.02743050828576088)","(0.20926125347614288, 0.8822638392448425, -0.04533524438738823)","(0.24911904335021973, 0.8207069039344788, -0.06506184488534927)","(0.2942332625389099, 0.810226559638977, -0.08634217828512192)","(0.13903145492076874, 0.7839189171791077, -0.03318888321518898)","(0.13085097074508667, 0.6784310936927795, -0.06255797296762466)","(0.1267198920249939, 0.6168946027755737, -0.07985327392816544)","(0.11996489018201828, 0.5608412027359009, -0.09405101835727692)","(0.08774241805076599, 0.8032323122024536, -0.03933025524020195)","(0.0998772382736206, 0.7541263699531555, -0.09549526870250702)","(0.1377238780260086, 0.8337809443473816, -0.11033117026090622)","(0.15164297819137573, 0.888825535774231, -0.10898304730653763)","(0.04154093563556671, 0.8413655161857605, -0.047936901450157166)","(0.05659647285938263, 0.8044102191925049, -0.10374189168214798)","(0.1039302721619606, 0.8791956901550293, -0.09907758980989456)","(0.12323152273893356, 0.9288029074668884, -0.0824870765209198)","(-0.0005088746547698975, 0.893697202205658, -0.05851411819458008)","(0.02188829332590103, 0.8716204166412354, -0.10050420463085175)","(0.06856948137283325, 0.919505774974823, -0.09874715656042099)","(0.09135901182889938, 0.9535577893257141, -0.08821633458137512)",NEGATIVE
18,"(0.11291740089654922, 1.054092288017273, 1.1601364491298227e-07)","(0.1630893349647522, 0.9875912666320801, -0.021714050322771072)","(0.1995256543159485, 0.8826523423194885, -0.03672542795538902)","(0.2334139049053192, 0.8190080523490906, -0.055295731872320175)","(0.28025826811790466, 0.8046653866767883, -0.07514315843582153)","(0.1385701298713684, 0.7950096130371094, -0.016026118770241737)","(0.1436290442943573, 0.7142837643623352, -0.0414528027176857)","(0.14742568135261536, 0.6677777767181396, -0.05652373656630516)","(0.14748474955558777, 0.6242868900299072, -0.0685260221362114)","(0.08829930424690247, 0.8091332316398621, -0.023910686373710632)","(0.11014041304588318, 0.7612504959106445, -0.07288330048322678)","(0.14316494762897491, 0.8429504632949829, -0.08538040518760681)","(0.15157240629196167, 0.8955743312835693, -0.0821344330906868)","(0.042979106307029724, 0.8416359424591064, -0.034922290593385696)","(0.06420823931694031, 0.8075595498085022, -0.086735799908638)","(0.10616027563810349, 0.8838019967079163, -0.08330728858709335)","(0.12167612463235855, 0.9315211772918701, -0.06716053187847137)","(0.0007562935352325439, 0.8903473019599915, -0.04738654941320419)","(0.02493719756603241, 0.8702581524848938, -0.08598614484071732)","(0.06968611478805542, 0.9183068871498108, -0.08418107032775879)","(0.09183397889137268, 0.9525202512741089, -0.07358292490243912)",NEGATIVE
19,"(0.11601901054382324, 1.0577610731124878, -3.1671487477069604e-07)","(0.16379094123840332, 0.9919175505638123, -0.01901700533926487)","(0.19192126393318176, 0.897701621055603, -0.03276994079351425)","(0.20829859375953674, 0.828193724155426, -0.04897627234458923)","(0.24199092388153076, 0.7932586073875427, -0.061476435512304306)","(0.12921735644340515, 0.7973252534866333, -0.013556974940001965)","(0.15120884776115417, 0.739252507686615, -0.048706479370594025)","(0.16568557918071747, 0.8047465682029724, -0.06507980823516846)","(0.16575244069099426, 0.8514778017997742, -0.0711124837398529)","(0.08251495659351349, 0.8103117346763611, -0.019802309572696686)","(0.11625545471906662, 0.7641115784645081, -0.06037863716483116)","(0.14367753267288208, 0.8515443801879883, -0.0681978240609169)","(0.14623095095157623, 0.9023634195327759, -0.063597671687603)","(0.04021408408880234, 0.8407090902328491, -0.030718527734279633)","(0.07249373197555542, 0.806844174861908, -0.07447966188192368)","(0.10962151736021042, 0.888563871383667, -0.06970883160829544)","(0.11871685087680817, 0.9364916086196899, -0.054712217301130295)","(0.001737244427204132, 0.8878663182258606, -0.0426812618970871)","(0.03704340010881424, 0.8682795166969299, -0.0756731703877449)","(0.08012715727090836, 0.9226077795028687, -0.07226601988077164)","(0.09837104380130768, 0.9588574767112732, -0.06061778590083122)",NEGATIVE
20,"(0.12117800116539001, 1.0519739389419556, -1.2137002158851828e-07)","(0.16335457563400269, 0.9978836178779602, -0.023688137531280518)","(0.19011636078357697, 0.9192042350769043, -0.04311081022024155)","(0.19700033962726593, 0.8544222712516785, -0.06397917121648788)","(0.20891588926315308, 0.8016085028648376, -0.08215230703353882)","(0.14259862899780273, 0.8019315004348755, -0.016733821481466293)","(0.16362762451171875, 0.7432916760444641, -0.05502904951572418)","(0.19118735194206238, 0.7667810916900635, -0.07415009289979935)","(0.2079419493675232, 0.8032199144363403, -0.08024589717388153)","(0.09107080101966858, 0.811951220035553, -0.021289367228746414)","(0.12456025928258896, 0.7702708840370178, -0.061426956206560135)","(0.15244755148887634, 0.8618128299713135, -0.06710398942232132)","(0.15240594744682312, 0.9085835814476013, -0.060073595494031906)","(0.04656276851892471, 0.8420774340629578, -0.03127025067806244)","(0.07899424433708191, 0.8112042546272278, -0.0786604955792427)","(0.11343775689601898, 0.896064043045044, -0.07096914947032928)","(0.11755747348070145, 0.9418720602989197, -0.05277874320745468)","(0.00485200434923172, 0.8913050293922424, -0.04227238893508911)","(0.037207528948783875, 0.870452344417572, -0.07945762574672699)","(0.08182727545499802, 0.9280562400817871, -0.07229021936655045)","(0.0990278348326683, 0.9645993709564209, -0.056235264986753464)",NEGATIVE
21,"(0.11430781334638596, 1.049857497215271, -1.3923609287758154e-07)","(0.16148486733436584, 1.0019915103912354, -0.025805002078413963)","(0.19192305207252502, 0.9245859384536743, -0.04589584469795227)","(0.1958712935447693, 0.8613370060920715, -0.06679003685712814)","(0.20495903491973877, 0.8092237114906311, -0.08458863943815231)","(0.14301303029060364, 0.8056586980819702, -0.02065286971628666)","(0.16611996293067932, 0.7461941242218018, -0.061498600989580154)","(0.19425693154335022, 0.7732875347137451, -0.08155085891485214)","(0.2096182405948639, 0.8110933899879456, -0.0876237004995346)","(0.09121920168399811, 0.8138087391853333, -0.02420809678733349)","(0.12801432609558105, 0.7768224477767944, -0.06578756123781204)","(0.15412282943725586, 0.8700558543205261, -0.07154329121112823)","(0.15130417048931122, 0.9140749573707581, -0.06452476978302002)","(0.04666722193360329, 0.8426374197006226, -0.03344146907329559)","(0.08196889609098434, 0.8155296444892883, -0.08258283883333206)","(0.11443261802196503, 0.901465117931366, -0.07503888010978699)","(0.11662216484546661, 0.9450318813323975, -0.0566406324505806)","(0.004864461719989777, 0.8910784721374512, -0.043742284178733826)","(0.03872188925743103, 0.871937096118927, -0.08218729496002197)","(0.08371337503194809, 0.9298900961875916, -0.07515386492013931)","(0.10145070403814316, 0.9656051397323608, -0.05889463424682617)",NEGATIVE
22,"(0.11269869655370712, 1.047278881072998, -1.3099155182771938e-07)","(0.15929009020328522, 1.002124309539795, -0.02482304535806179)","(0.19062763452529907, 0.9236000180244446, -0.04288756847381592)","(0.19081184267997742, 0.8587110042572021, -0.06177939474582672)","(0.19315305352210999, 0.8062060475349426, -0.07745396345853806)","(0.14281480014324188, 0.8060580492019653, -0.01787606067955494)","(0.1614917814731598, 0.7461827993392944, -0.05640488862991333)","(0.18829107284545898, 0.7741750478744507, -0.07446589320898056)","(0.20448645949363708, 0.8126204013824463, -0.07925352454185486)","(0.09143581986427307, 0.8157329559326172, -0.021361209452152252)","(0.12358993291854858, 0.7778368592262268, -0.06083937734365463)","(0.14813795685768127, 0.8694825768470764, -0.06563331931829453)","(0.14659106731414795, 0.910823404788971, -0.05820945277810097)","(0.04624277725815773, 0.8442494869232178, -0.03043985553085804)","(0.07733437418937683, 0.8171420097351074, -0.07732796669006348)","(0.10857206583023071, 0.9015035033226013, -0.06903547048568726)","(0.11122465133666992, 0.9425172805786133, -0.05079857259988785)","(0.0031363964080810547, 0.8917667865753174, -0.04059082269668579)","(0.034662336111068726, 0.8738965392112732, -0.07710295170545578)","(0.07735586911439896, 0.9319996237754822, -0.06959661096334457)","(0.09356164932250977, 0.965922474861145, -0.053557682782411575)",NEGATIVE
23,"(0.09847751259803772, 1.0512869358062744, -1.1943430422434176e-07)","(0.14618518948554993, 1.009324312210083, -0.022384654730558395)","(0.18263837695121765, 0.9258158802986145, -0.03537625074386597)","(0.1792518049478531, 0.8582167625427246, -0.0495227612555027)","(0.16677722334861755, 0.8088842630386353, -0.06126328185200691)","(0.13165807723999023, 0.8131049275398254, -0.01039289403706789)","(0.14406323432922363, 0.7478992938995361, -0.04568183422088623)","(0.17234201729297638, 0.7727580666542053, -0.06453485786914825)","(0.1937064826488495, 0.8048926591873169, -0.07077506184577942)","(0.08221335709095001, 0.8224782347679138, -0.013206428848206997)","(0.10843699425458908, 0.7818511128425598, -0.04878900200128555)","(0.13029035925865173, 0.866041898727417, -0.055588822811841965)","(0.12955452501773834, 0.9047384262084961, -0.050922691822052)","(0.03825593739748001, 0.8505857586860657, -0.021467912942171097)","(0.0639130249619484, 0.8170617818832397, -0.06396356225013733)","(0.09214005619287491, 0.8973239660263062, -0.05735722556710243)","(0.09534537047147751, 0.9379193186759949, -0.04159018397331238)","(-0.0039352551102638245, 0.896911084651947, -0.030833492055535316)","(0.02229820191860199, 0.874783992767334, -0.0645887702703476)","(0.06104195490479469, 0.93025803565979, -0.05788632482290268)","(0.07674172520637512, 0.9637534022331238, -0.043198104947805405)",NEGATIVE
24,"(0.10378807783126831, 1.0456262826919556, -6.714745381941611e-08)","(0.14166586101055145, 0.9974812865257263, -0.01747603341937065)","(0.1668078601360321, 0.9098826050758362, -0.02824433334171772)","(0.16184544563293457, 0.8416438102722168, -0.04091456159949303)","(0.16013142466545105, 0.7923470139503479, -0.051876526325941086)","(0.11055462807416916, 0.8108541965484619, -0.010451337322592735)","(0.11836868524551392, 0.7468143701553345, -0.042118024080991745)","(0.14613409340381622, 0.7667643427848816, -0.05931462347507477)","(0.16689108312129974, 0.7952432632446289, -0.06577381491661072)","(0.06413502991199493, 0.8261334896087646, -0.015504489652812481)","(0.08268515765666962, 0.7797896265983582, -0.04836069792509079)","(0.11047283560037613, 0.8533262014389038, -0.056262627243995667)","(0.11457130312919617, 0.8904009461402893, -0.05401644483208656)","(0.025118865072727203, 0.8604053854942322, -0.024798771366477013)","(0.03851870819926262, 0.8182059526443481, -0.06373518705368042)","(0.07320377975702286, 0.8891301155090332, -0.05885809287428856)","(0.08196459710597992, 0.9268894791603088, -0.046099018305540085)","(-0.011138133704662323, 0.9120953679084778, -0.03468838334083557)","(0.005929641425609589, 0.8873675465583801, -0.06566525995731354)","(0.046791814267635345, 0.9336386919021606, -0.06041900813579559)","(0.0651024729013443, 0.9629784822463989, -0.04848187044262886)",NEGATIVE
25,"(0.08495008945465088, 1.0460731983184814, 8.161167741604913e-09)","(0.12197528034448624, 0.9955451488494873, -0.022408917546272278)","(0.14402632415294647, 0.9062702655792236, -0.03726431354880333)","(0.14980149269104004, 0.8395296931266785, -0.0533846840262413)","(0.1756397932767868, 0.7977303862571716, -0.06800821423530579)","(0.08575353026390076, 0.81144118309021, -0.009281427599489689)","(0.08758622407913208, 0.762708842754364, -0.03917262703180313)","(0.10161510109901428, 0.7639176249504089, -0.05523156002163887)","(0.11330398917198181, 0.7637520432472229, -0.06349533051252365)","(0.0406092032790184, 0.828774094581604, -0.013408297672867775)","(0.058093853294849396, 0.7814738154411316, -0.05302543565630913)","(0.08966287225484848, 0.8560612201690674, -0.061998121440410614)","(0.0964350551366806, 0.8964792490005493, -0.057848911732435226)","(0.0035764947533607483, 0.8651894330978394, -0.0221018735319376)","(0.015065640211105347, 0.8290569186210632, -0.06600914895534515)","(0.05491824075579643, 0.8984588384628296, -0.06008303537964821)","(0.06766173243522644, 0.9369933605194092, -0.04448917135596275)","(-0.028104543685913086, 0.9181519150733948, -0.03191579505801201)","(-0.011002123355865479, 0.9060174822807312, -0.06431560218334198)","(0.029276937246322632, 0.948449969291687, -0.05957130342721939)","(0.04584887623786926, 0.9738856554031372, -0.04759173095226288)",NEGATIVE
26,"(0.07377565652132034, 1.0262212753295898, 2.7427023496784386e-07)","(0.10684867203235626, 0.9841492176055908, -0.028257885947823524)","(0.12950123846530914, 0.9023647308349609, -0.05024325102567673)","(0.1508505791425705, 0.8429412841796875, -0.07258949428796768)","(0.19206368923187256, 0.8126242160797119, -0.09538523107767105)","(0.07042917609214783, 0.810591459274292, -0.024002978578209877)","(0.07087734341621399, 0.7592713236808777, -0.054523129016160965)","(0.07774342596530914, 0.7265534400939941, -0.0719146654009819)","(0.08210617303848267, 0.7009642124176025, -0.08330286294221878)","(0.02059808373451233, 0.829192578792572, -0.02787289023399353)","(0.040320634841918945, 0.7827934622764587, -0.07195450365543365)","(0.0780692994594574, 0.8556048274040222, -0.08047451823949814)","(0.08483238518238068, 0.8977293968200684, -0.07573184370994568)","(-0.017386306077241898, 0.8709592819213867, -0.035999614745378494)","(-0.0021154172718524933, 0.8367282152175903, -0.08489327877759933)","(0.039763592183589935, 0.899945855140686, -0.08013913780450821)","(0.04986867308616638, 0.9366839528083801, -0.06496087461709976)","(-0.04585619643330574, 0.9297584295272827, -0.04546074569225311)","(-0.024488460272550583, 0.9208725690841675, -0.08254435658454895)","(0.019299641251564026, 0.9592324495315552, -0.07953859120607376)","(0.03508444502949715, 0.9828926920890808, -0.0691804513335228)",NEGATIVE
27,"(0.07237975299358368, 1.0045214891433716, 3.639366923380294e-07)","(0.10369641333818436, 0.9689754843711853, -0.038017794489860535)","(0.1298181265592575, 0.8972367644309998, -0.06843258440494537)","(0.1551017165184021, 0.8480997681617737, -0.09829093515872955)","(0.20011505484580994, 0.8288109302520752, -0.12861447036266327)","(0.07149501144886017, 0.7923117876052856, -0.042209163308143616)","(0.061556488275527954, 0.718778133392334, -0.07597021013498306)","(0.05321400985121727, 0.6686275005340576, -0.09456693381071091)","(0.04415004327893257, 0.6261459589004517, -0.10779763758182526)","(0.01544879749417305, 0.8143417239189148, -0.042662493884563446)","(0.034386489540338516, 0.7949845790863037, -0.09109050035476685)","(0.07106973230838776, 0.8675376772880554, -0.09874428063631058)","(0.07698053121566772, 0.900519847869873, -0.0937173068523407)","(-0.02506875991821289, 0.8590233325958252, -0.04744906723499298)","(-0.004959769546985626, 0.85273677110672, -0.09633918851613998)","(0.03536834567785263, 0.9116461277008057, -0.08881086856126785)","(0.04397019371390343, 0.9383513331413269, -0.07247166335582733)","(-0.053826600313186646, 0.9175387024879456, -0.0550413616001606)","(-0.03227648884057999, 0.9228670001029968, -0.08930172771215439)","(0.007350008934736252, 0.9596096873283386, -0.08362460136413574)","(0.019319457933306694, 0.9756101369857788, -0.07158523052930832)",NEGATIVE
28,"(0.07260893285274506, 1.0030707120895386, 2.932806921762676e-07)","(0.10274553298950195, 0.9706137180328369, -0.04132192209362984)","(0.12884876132011414, 0.8970326781272888, -0.07258307933807373)","(0.15171927213668823, 0.8480565547943115, -0.10204508155584335)","(0.19506457448005676, 0.8278235793113708, -0.13197405636310577)","(0.07281675189733505, 0.7901015281677246, -0.04961102083325386)","(0.061785414814949036, 0.7084460258483887, -0.0861627608537674)","(0.0515577606856823, 0.6541408896446228, -0.10789116472005844)","(0.040836721658706665, 0.6098790168762207, -0.12327737361192703)","(0.016239507123827934, 0.8138750791549683, -0.04908217862248421)","(0.03486631065607071, 0.7874824404716492, -0.10373161733150482)","(0.07327347993850708, 0.8616555333137512, -0.11453551054000854)","(0.08347845077514648, 0.9078291058540344, -0.11030363291501999)","(-0.02429933100938797, 0.8607815504074097, -0.0526447594165802)","(-0.0027137771248817444, 0.8512948751449585, -0.10455402731895447)","(0.03876211866736412, 0.9104083180427551, -0.09760700166225433)","(0.050213176757097244, 0.945065975189209, -0.0806850716471672)","(-0.05345403403043747, 0.9217274785041809, -0.05935758724808693)","(-0.029528267681598663, 0.9237899780273438, -0.0953192412853241)","(0.011166401207447052, 0.9608151912689209, -0.08994157612323761)","(0.025045670568943024, 0.9815884232521057, -0.07751265913248062)",NEGATIVE
29,"(0.08371910452842712, 1.0320409536361694, -2.437589330384071e-07)","(0.1116543859243393, 0.9830576777458191, -0.032310981303453445)","(0.12851400673389435, 0.9048987030982971, -0.05757265165448189)","(0.1387946903705597, 0.8491590023040771, -0.08249615132808685)","(0.16830027103424072, 0.8203157186508179, -0.1022014245390892)","(0.0571250393986702, 0.7991544604301453, -0.0324908122420311)","(0.07166236639022827, 0.7408254146575928, -0.0800720602273941)","(0.09711763262748718, 0.8021870255470276, -0.10395815223455429)","(0.10173577070236206, 0.8476762175559998, -0.11361005902290344)","(0.011296384036540985, 0.8270913362503052, -0.03574194759130478)","(0.039419159293174744, 0.7862852811813354, -0.08378603309392929)","(0.07692457735538483, 0.8627402186393738, -0.09487148374319077)","(0.07807706296443939, 0.9020413160324097, -0.09314104914665222)","(-0.023430217057466507, 0.8741443753242493, -0.045085277408361435)","(0.003657553344964981, 0.8431558012962341, -0.09185068309307098)","(0.046572692692279816, 0.9075412154197693, -0.08639894425868988)","(0.05173921585083008, 0.9428604245185852, -0.07215312868356705)","(-0.04838257655501366, 0.934775710105896, -0.05678178742527962)","(-0.016432754695415497, 0.9236563444137573, -0.08669408410787582)","(0.023722905665636063, 0.9596235156059265, -0.08105809986591339)","(0.03242121636867523, 0.9804179072380066, -0.0695137158036232)",NEGATIVE
30,"(0.0822201818227768, 1.0348482131958008, -3.4823443684217636e-08)","(0.11253409832715988, 0.9923999309539795, -0.03178226575255394)","(0.1341780573129654, 0.9273538589477539, -0.057515665888786316)","(0.13490796089172363, 0.8761186003684998, -0.08314268290996552)","(0.12323533743619919, 0.8343970775604248, -0.105423204600811)","(0.07683807611465454, 0.802146315574646, -0.022151855751872063)","(0.0871737077832222, 0.7478822469711304, -0.06518284231424332)","(0.1061769500374794, 0.7506906986236572, -0.0896722674369812)","(0.12469366192817688, 0.7810503244400024, -0.0988323912024498)","(0.025565043091773987, 0.823599100112915, -0.02388758398592472)","(0.05069732666015625, 0.7816421389579773, -0.06567904353141785)","(0.08426812291145325, 0.8608273267745972, -0.07201018929481506)","(0.0894392728805542, 0.9029321670532227, -0.06502644717693329)","(-0.013293854892253876, 0.8626726269721985, -0.03239494562149048)","(0.012583956122398376, 0.8337523341178894, -0.076734259724617)","(0.04954778030514717, 0.9021400809288025, -0.06689482182264328)","(0.0574021190404892, 0.9395730495452881, -0.04848986119031906)","(-0.04341929405927658, 0.9195340871810913, -0.04343412071466446)","(-0.016035813838243484, 0.9039931297302246, -0.07559788972139359)","(0.023632574826478958, 0.945774495601654, -0.06627372652292252)","(0.038117650896310806, 0.9678826332092285, -0.049918096512556076)",NEGATIVE
31,"(0.07817879319190979, 1.0375603437423706, -1.372653883890962e-07)","(0.11264456808567047, 0.9983706474304199, -0.03388327732682228)","(0.13831622898578644, 0.9359475374221802, -0.06004752963781357)","(0.14130884408950806, 0.8824383020401001, -0.08561235666275024)","(0.12696529924869537, 0.8404381275177002, -0.1069515198469162)","(0.08825868368148804, 0.796069324016571, -0.024889931082725525)","(0.10040728747844696, 0.7416027784347534, -0.06871665269136429)","(0.11872686445713043, 0.767983078956604, -0.09168896079063416)","(0.13002030551433563, 0.8114721179008484, -0.09899168461561203)","(0.036480195820331573, 0.8128730058670044, -0.024793393909931183)","(0.0598008818924427, 0.787127673625946, -0.06451475620269775)","(0.0898432582616806, 0.8738115429878235, -0.06944293528795242)","(0.09195704758167267, 0.9098212718963623, -0.062279172241687775)","(-0.004872024059295654, 0.8493661284446716, -0.03161037340760231)","(0.01774653233587742, 0.8303836584091187, -0.075860396027565)","(0.052131544798612595, 0.9067929983139038, -0.06576703488826752)","(0.057899124920368195, 0.9448469281196594, -0.04726483300328255)","(-0.03877871856093407, 0.9038037061691284, -0.04095857962965965)","(-0.013824239373207092, 0.8976163268089294, -0.07515587657690048)","(0.025794312357902527, 0.9460436105728149, -0.06685742735862732)","(0.04101515933871269, 0.9711397290229797, -0.050335582345724106)",NEGATIVE
