,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
258,"(0.9232890605926514, 0.7915189862251282, 4.2493994101278076e-07)","(0.8779312968254089, 0.7567728757858276, -0.024107299745082855)","(0.8399574756622314, 0.7079848647117615, -0.04307299479842186)","(0.8071560859680176, 0.6801696419715881, -0.062272362411022186)","(0.7673568725585938, 0.6810242533683777, -0.08192738145589828)","(0.8506828546524048, 0.5615818500518799, -0.015659911558032036)","(0.8356457352638245, 0.48931729793548584, -0.03482484444975853)","(0.8349754214286804, 0.4461824893951416, -0.053273189812898636)","(0.8379271030426025, 0.41331636905670166, -0.06778118759393692)","(0.8983700275421143, 0.5534964203834534, -0.02245265617966652)","(0.9011109471321106, 0.46467071771621704, -0.03852268308401108)","(0.9092957377433777, 0.42333656549453735, -0.054341189563274384)","(0.9176926612854004, 0.39710167050361633, -0.06631819158792496)","(0.9431092143058777, 0.5733000040054321, -0.03364725038409233)","(0.9513100981712341, 0.49081951379776, -0.053659725934267044)","(0.9525421857833862, 0.46200087666511536, -0.06583810597658157)","(0.9545073509216309, 0.44283169507980347, -0.07443118840456009)","(0.9882174730300903, 0.6150904297828674, -0.04705827310681343)","(1.0159393548965454, 0.5651302933692932, -0.06385019421577454)","(1.0317405462265015, 0.5433231592178345, -0.06884713470935822)","(1.04499089717865, 0.5254775881767273, -0.07230421155691147)",POSITIVE
259,"(0.9083791375160217, 0.7918550372123718, -2.726627030824602e-07)","(0.8633226752281189, 0.7499091625213623, -0.01918007992208004)","(0.8328667879104614, 0.6982942223548889, -0.0386531725525856)","(0.8151642084121704, 0.6641197800636292, -0.060814544558525085)","(0.7983002066612244, 0.6399039626121521, -0.08107757568359375)","(0.8567379713058472, 0.5805333852767944, -0.014289889484643936)","(0.8417496085166931, 0.5250256657600403, -0.05452800542116165)","(0.824044942855835, 0.5667660236358643, -0.08643486350774765)","(0.8189860582351685, 0.6214929223060608, -0.10221924632787704)","(0.8975214958190918, 0.5735156536102295, -0.023578478023409843)","(0.8974258899688721, 0.4862229824066162, -0.05994636192917824)","(0.8753340244293213, 0.5064438581466675, -0.0811256542801857)","(0.8623864054679871, 0.551615297794342, -0.08839501440525055)","(0.9375643134117126, 0.5897525548934937, -0.03797898441553116)","(0.9511086344718933, 0.5016371011734009, -0.0670396164059639)","(0.93357914686203, 0.5047071576118469, -0.07693590968847275)","(0.9181665778160095, 0.5291420221328735, -0.07772054523229599)","(0.9738153219223022, 0.6270118951797485, -0.05448979139328003)","(1.0028462409973145, 0.5689215064048767, -0.07304967194795609)","(1.0100924968719482, 0.5465002059936523, -0.07767971605062485)","(1.0135791301727295, 0.5377833843231201, -0.07709699124097824)",POSITIVE
260,"(0.9141286611557007, 0.7916120290756226, -2.843223967374797e-07)","(0.8685318231582642, 0.7541394829750061, -0.020049920305609703)","(0.8381862044334412, 0.6987016797065735, -0.03843710571527481)","(0.8223595023155212, 0.65803062915802, -0.05910174921154976)","(0.8056302666664124, 0.6277323961257935, -0.07735712081193924)","(0.8621174097061157, 0.5819084644317627, -0.010256786830723286)","(0.8471502065658569, 0.5190737843513489, -0.0500323623418808)","(0.8298678994178772, 0.556493878364563, -0.08245201408863068)","(0.8259072303771973, 0.6128547191619873, -0.09828658401966095)","(0.9049109220504761, 0.5746569037437439, -0.017467493191361427)","(0.9034155011177063, 0.4837148189544678, -0.05300898104906082)","(0.8815133571624756, 0.5042814016342163, -0.07496307790279388)","(0.8690686225891113, 0.5503565073013306, -0.08233123272657394)","(0.946879506111145, 0.5903205275535583, -0.030148103833198547)","(0.9575266242027283, 0.5010285377502441, -0.0566849447786808)","(0.9376592636108398, 0.5054354071617126, -0.06744097918272018)","(0.9216090440750122, 0.5315579771995544, -0.06898950040340424)","(0.9868729710578918, 0.6265751123428345, -0.04520631954073906)","(1.0095798969268799, 0.5674723982810974, -0.060976095497608185)","(1.0070282220840454, 0.5526012778282166, -0.06542538851499557)","(1.0022724866867065, 0.5526865124702454, -0.06499061733484268)",POSITIVE
261,"(0.9203053712844849, 0.7923620939254761, -2.3222040113068942e-07)","(0.873472273349762, 0.7541722059249878, -0.024624938145279884)","(0.8416420221328735, 0.7005171179771423, -0.046364255249500275)","(0.8224225640296936, 0.6579271554946899, -0.07000945508480072)","(0.804894745349884, 0.628959059715271, -0.09192651510238647)","(0.8679914474487305, 0.5870524048805237, -0.014110764488577843)","(0.8517231345176697, 0.5234207510948181, -0.057374101132154465)","(0.8324146270751953, 0.5605639815330505, -0.09399324655532837)","(0.8263015151023865, 0.6177411079406738, -0.112523652613163)","(0.9111712574958801, 0.5782083868980408, -0.020596349611878395)","(0.9120980501174927, 0.48556724190711975, -0.05661553516983986)","(0.885241687297821, 0.49232417345046997, -0.08133614808320999)","(0.8651218414306641, 0.5310218930244446, -0.09163013100624084)","(0.9530903100967407, 0.5941863059997559, -0.033283427357673645)","(0.9688143730163574, 0.5022175908088684, -0.06013166159391403)","(0.9458020329475403, 0.494573175907135, -0.07333216816186905)","(0.923605740070343, 0.513462483882904, -0.07749833911657333)","(0.9910116195678711, 0.6321892738342285, -0.04880736023187637)","(1.0111421346664429, 0.5754060745239258, -0.06550991535186768)","(1.0041149854660034, 0.5642766356468201, -0.06988008320331573)","(0.9940463304519653, 0.5702725052833557, -0.06978339701890945)",POSITIVE
262,"(0.9260472059249878, 0.7889822125434875, 2.3627949019555672e-07)","(0.8780329823493958, 0.7614044547080994, -0.03039560280740261)","(0.8455575704574585, 0.7114858627319336, -0.05401353910565376)","(0.8127644062042236, 0.6762795448303223, -0.07791068404912949)","(0.7813311815261841, 0.6656376123428345, -0.09877580404281616)","(0.8611835241317749, 0.5784890055656433, -0.01807679608464241)","(0.8449681997299194, 0.511863112449646, -0.0613379068672657)","(0.8420894742012024, 0.5455024242401123, -0.09478672593832016)","(0.8449394106864929, 0.5873356461524963, -0.1103859692811966)","(0.9052599668502808, 0.5663303732872009, -0.02043311670422554)","(0.8972877264022827, 0.48057013750076294, -0.043218448758125305)","(0.8974290490150452, 0.43384605646133423, -0.060857292264699936)","(0.897842288017273, 0.397339403629303, -0.07261792570352554)","(0.9485524892807007, 0.5816285014152527, -0.030703917145729065)","(0.9608010053634644, 0.5047240853309631, -0.05271846055984497)","(0.9602913856506348, 0.47712573409080505, -0.06347865611314774)","(0.9523438215255737, 0.460779070854187, -0.06813443452119827)","(0.9889195561408997, 0.6160745620727539, -0.044400498270988464)","(1.0142959356307983, 0.5580928921699524, -0.05784248560667038)","(1.0245013236999512, 0.5302608609199524, -0.06004196032881737)","(1.0279512405395508, 0.5101161003112793, -0.05931764468550682)",POSITIVE
263,"(0.9178131818771362, 0.7834713459014893, 8.073342314673937e-07)","(0.8689735531806946, 0.7574126720428467, -0.028361236676573753)","(0.8240218162536621, 0.7217448353767395, -0.051850054413080215)","(0.7797873616218567, 0.7197844982147217, -0.07379265129566193)","(0.7372482419013977, 0.7440060377120972, -0.09786947071552277)","(0.8643192648887634, 0.5637927651405334, -0.035023365169763565)","(0.8515875935554504, 0.47713345289230347, -0.05550629645586014)","(0.8533280491828918, 0.42395612597465515, -0.07381317764520645)","(0.8587788939476013, 0.38000425696372986, -0.08733399212360382)","(0.9126363396644592, 0.5573970675468445, -0.04063912853598595)","(0.9170152544975281, 0.45989513397216797, -0.05352757126092911)","(0.9237709045410156, 0.39847084879875183, -0.06930827349424362)","(0.931284487247467, 0.34885191917419434, -0.08272755146026611)","(0.9551981687545776, 0.5813377499580383, -0.049366194754838943)","(0.974318265914917, 0.5035653710365295, -0.06350112706422806)","(0.9838643670082092, 0.45441222190856934, -0.07788519561290741)","(0.9900083541870117, 0.41489577293395996, -0.08961088955402374)","(0.9898418188095093, 0.6249401569366455, -0.06060461327433586)","(1.0163397789001465, 0.5743774771690369, -0.072507344186306)","(1.0316401720046997, 0.5473897457122803, -0.07539603859186172)","(1.0413898229599, 0.5265052318572998, -0.07803614437580109)",POSITIVE
264,"(0.9067850112915039, 0.783286988735199, 9.355823067380697e-07)","(0.8577736616134644, 0.7569087147712708, -0.03087856061756611)","(0.8112176060676575, 0.7310065627098083, -0.05989127606153488)","(0.763755738735199, 0.7371798157691956, -0.08725308626890182)","(0.7189357280731201, 0.7596631646156311, -0.11820976436138153)","(0.86163729429245, 0.5555168390274048, -0.051363181322813034)","(0.8561332821846008, 0.45609942078590393, -0.07665485888719559)","(0.8596875667572021, 0.3949735760688782, -0.0981028601527214)","(0.8636782169342041, 0.3408266305923462, -0.11405669152736664)","(0.9120678901672363, 0.5530077219009399, -0.058290064334869385)","(0.9269189834594727, 0.44307687878608704, -0.07500795274972916)","(0.9417510032653809, 0.37175488471984863, -0.09428256750106812)","(0.9546285271644592, 0.31155747175216675, -0.1106964498758316)","(0.9531253576278687, 0.5848683714866638, -0.06725498288869858)","(0.9797031879425049, 0.4961147904396057, -0.08508423715829849)","(0.9980567693710327, 0.4412786364555359, -0.10307946056127548)","(1.0105609893798828, 0.3967754542827606, -0.11756795644760132)","(0.983226478099823, 0.6375046968460083, -0.07839790731668472)","(1.0189403295516968, 0.5809386968612671, -0.09491541981697083)","(1.042005181312561, 0.5537470579147339, -0.09907186031341553)","(1.0574239492416382, 0.5331621170043945, -0.10227617621421814)",POSITIVE
265,"(0.9118400812149048, 0.7860855460166931, 9.537795904179802e-07)","(0.8634007573127747, 0.7593989968299866, -0.03268514946103096)","(0.81462162733078, 0.7334416508674622, -0.06294268369674683)","(0.7611488103866577, 0.7434591054916382, -0.09188960492610931)","(0.7135060429573059, 0.7679198384284973, -0.12498529255390167)","(0.8556440472602844, 0.5564298629760742, -0.05506446957588196)","(0.848027229309082, 0.44780904054641724, -0.08132349699735641)","(0.8495196104049683, 0.3794959783554077, -0.10287562012672424)","(0.8522621989250183, 0.3218269348144531, -0.11895237863063812)","(0.908340334892273, 0.5525774359703064, -0.06186974421143532)","(0.92889803647995, 0.4384773075580597, -0.07775558531284332)","(0.9468060731887817, 0.3627581000328064, -0.09623479843139648)","(0.9619380831718445, 0.3031364381313324, -0.11235790699720383)","(0.9497557282447815, 0.5849507451057434, -0.0709104835987091)","(0.9803258180618286, 0.49062418937683105, -0.08894055336713791)","(1.0024527311325073, 0.43515104055404663, -0.10874517261981964)","(1.0173063278198242, 0.39315539598464966, -0.1252315789461136)","(0.9783994555473328, 0.6396027207374573, -0.08219471573829651)","(1.013769268989563, 0.5923601388931274, -0.10188420116901398)","(1.034796953201294, 0.577577531337738, -0.107509545981884)","(1.047181248664856, 0.5716896057128906, -0.11151434481143951)",POSITIVE
266,"(0.913770318031311, 0.7849917411804199, 8.614296689302137e-07)","(0.8635223507881165, 0.7592817544937134, -0.03202996775507927)","(0.8125497102737427, 0.7289848327636719, -0.05954835191369057)","(0.7617803812026978, 0.7349072694778442, -0.08560338616371155)","(0.7162612080574036, 0.7592260837554932, -0.1154855266213417)","(0.8512368202209473, 0.5556881427764893, -0.0499919094145298)","(0.8390126824378967, 0.45155566930770874, -0.07601495832204819)","(0.8370504975318909, 0.3865342140197754, -0.09737921506166458)","(0.837692379951477, 0.3314617872238159, -0.11338846385478973)","(0.9016684889793396, 0.5510529279708862, -0.05695287510752678)","(0.9179664254188538, 0.4397156238555908, -0.07348693162202835)","(0.9342778921127319, 0.367912620306015, -0.09228500723838806)","(0.9499553442001343, 0.3100566565990448, -0.10848069190979004)","(0.9430989027023315, 0.5804751515388489, -0.06673263013362885)","(0.9727100133895874, 0.4860507845878601, -0.0865107923746109)","(0.9934016466140747, 0.42973819375038147, -0.10718728601932526)","(1.0079848766326904, 0.3845505118370056, -0.12385065108537674)","(0.9746896624565125, 0.6316894888877869, -0.07869965583086014)","(1.0114831924438477, 0.5817999839782715, -0.10004398971796036)","(1.034803032875061, 0.5612003803253174, -0.10777565836906433)","(1.0505307912826538, 0.5475337505340576, -0.11334242671728134)",POSITIVE
267,"(0.9163854718208313, 0.7881088256835938, 6.307865305643645e-07)","(0.8685987591743469, 0.758029580116272, -0.029340365901589394)","(0.8223929405212402, 0.7159262299537659, -0.05116499587893486)","(0.7764058709144592, 0.705422580242157, -0.07181896269321442)","(0.7335895299911499, 0.7253602147102356, -0.09479549527168274)","(0.846774697303772, 0.5658776760101318, -0.03242737054824829)","(0.824223518371582, 0.4764140248298645, -0.054017018526792526)","(0.819575846195221, 0.41976869106292725, -0.07257498055696487)","(0.8218450546264648, 0.373837411403656, -0.08670609444379807)","(0.8945175409317017, 0.5544232130050659, -0.03845015913248062)","(0.8926131129264832, 0.4539928436279297, -0.05258869007229805)","(0.8978316187858582, 0.39076584577560425, -0.0689459815621376)","(0.9058739542961121, 0.34227222204208374, -0.08236633986234665)","(0.9377926588058472, 0.5740436315536499, -0.04836861044168472)","(0.9534631967544556, 0.4859829843044281, -0.06645193696022034)","(0.9631614089012146, 0.429352343082428, -0.08586689084768295)","(0.9707672595977783, 0.3830585181713104, -0.10121193528175354)","(0.9755681753158569, 0.6151238083839417, -0.06060740351676941)","(1.0024092197418213, 0.5719902515411377, -0.07912363111972809)","(1.0182088613510132, 0.5529734492301941, -0.08736449480056763)","(1.0293141603469849, 0.5386171340942383, -0.09362760186195374)",POSITIVE
268,"(0.9087468385696411, 0.7954487800598145, -2.426166929581086e-07)","(0.8637475967407227, 0.7508835792541504, -0.017249369993805885)","(0.8282992243766785, 0.6984211206436157, -0.03732607886195183)","(0.795856237411499, 0.6688546538352966, -0.06022106856107712)","(0.7622469067573547, 0.6610445976257324, -0.08169979602098465)","(0.8527939319610596, 0.5828158259391785, -0.009178809821605682)","(0.8270002007484436, 0.5299731492996216, -0.050892118364572525)","(0.8152147531509399, 0.575565755367279, -0.08416544646024704)","(0.8143792748451233, 0.6291047930717468, -0.10081253200769424)","(0.8899556994438171, 0.5765563249588013, -0.020124517381191254)","(0.8805113434791565, 0.48226022720336914, -0.06106727942824364)","(0.8586812615394592, 0.5000515580177307, -0.08613354712724686)","(0.8420987725257874, 0.5377307534217834, -0.09424576908349991)","(0.9302481412887573, 0.5909523367881775, -0.036275994032621384)","(0.9342238306999207, 0.5010733604431152, -0.06561244279146194)","(0.9092651605606079, 0.4880158007144928, -0.07759472727775574)","(0.8859397172927856, 0.4895263612270355, -0.07976701855659485)","(0.9662623405456543, 0.6268106698989868, -0.05437958240509033)","(0.9920132756233215, 0.5690407156944275, -0.07029260694980621)","(1.0021896362304688, 0.5319467782974243, -0.07463119179010391)","(1.007803201675415, 0.49856144189834595, -0.07493167370557785)",POSITIVE
269,"(0.9072577953338623, 0.7911532521247864, -2.5301827122348186e-07)","(0.8601006865501404, 0.7490633726119995, -0.016730360686779022)","(0.8294618725776672, 0.69005286693573, -0.03249487280845642)","(0.8116914629936218, 0.6399145126342773, -0.050425995141267776)","(0.7929520606994629, 0.6208809018135071, -0.06566227972507477)","(0.8480702042579651, 0.5855231881141663, -0.006882541347295046)","(0.8350180983543396, 0.5167230367660522, -0.03992883861064911)","(0.8272051215171814, 0.5479257106781006, -0.06420207023620605)","(0.8300161957740784, 0.5938408970832825, -0.07560548931360245)","(0.8881381750106812, 0.5770153403282166, -0.012106082402169704)","(0.8796277046203613, 0.4970739781856537, -0.04577389359474182)","(0.8671166300773621, 0.5276901125907898, -0.06429503113031387)","(0.864410936832428, 0.5720491409301758, -0.0701051577925682)","(0.9293327927589417, 0.5837373733520508, -0.022156845778226852)","(0.9315019845962524, 0.5046497583389282, -0.04801836982369423)","(0.9115400314331055, 0.51312655210495, -0.05752405524253845)","(0.8977528810501099, 0.5353665947914124, -0.05819996818900108)","(0.9686530828475952, 0.6059882640838623, -0.03404010832309723)","(0.9942656755447388, 0.5391069054603577, -0.04877030849456787)","(1.006798505783081, 0.49998050928115845, -0.05694472789764404)","(1.0168029069900513, 0.46723175048828125, -0.06036268547177315)",POSITIVE
270,"(0.9074608087539673, 0.7880979776382446, -2.3002336035915505e-07)","(0.8631044626235962, 0.7486505508422852, -0.015055466443300247)","(0.8324280977249146, 0.6900583505630493, -0.029826868325471878)","(0.8194108009338379, 0.6457705497741699, -0.04654760658740997)","(0.8010136485099792, 0.6115426421165466, -0.06041988730430603)","(0.8533992767333984, 0.5789463520050049, -0.006865259725600481)","(0.8387442827224731, 0.5149359703063965, -0.04094637930393219)","(0.822043776512146, 0.5494219660758972, -0.06814399361610413)","(0.8140923976898193, 0.6004699468612671, -0.08063848316669464)","(0.8917301893234253, 0.5735710859298706, -0.013399872928857803)","(0.8871796727180481, 0.4965870678424835, -0.04418366402387619)","(0.865119993686676, 0.514983057975769, -0.06307822465896606)","(0.8494346737861633, 0.5524429678916931, -0.06943681836128235)","(0.9312409162521362, 0.5849277377128601, -0.024745868518948555)","(0.936573326587677, 0.5090681314468384, -0.046706054359674454)","(0.9130306243896484, 0.5049861669540405, -0.054149482399225235)","(0.8934344053268433, 0.5164134502410889, -0.054549332708120346)","(0.969151496887207, 0.6118087768554688, -0.03811338543891907)","(0.9948649406433105, 0.5448963642120361, -0.05120466277003288)","(1.0051757097244263, 0.5041605830192566, -0.05596146732568741)","(1.0131746530532837, 0.470958948135376, -0.05663497745990753)",POSITIVE
271,"(0.9116482138633728, 0.7862445116043091, -2.3178289509928618e-08)","(0.8676005005836487, 0.7508611083030701, -0.020264923572540283)","(0.8376638889312744, 0.6941441297531128, -0.03938579931855202)","(0.817922055721283, 0.6508604288101196, -0.06076397746801376)","(0.7900035977363586, 0.6194496750831604, -0.0808829516172409)","(0.8591966032981873, 0.5826767683029175, -0.011477758176624775)","(0.8341613411903381, 0.5176010727882385, -0.05319280922412872)","(0.8149226903915405, 0.5535168051719666, -0.08790357410907745)","(0.8040862679481506, 0.6037006378173828, -0.10457991063594818)","(0.8950445055961609, 0.5745048522949219, -0.018383439630270004)","(0.8926838040351868, 0.48688700795173645, -0.049751367419958115)","(0.8721818923950195, 0.4647671580314636, -0.07377021014690399)","(0.8504059910774231, 0.46797454357147217, -0.08516010642051697)","(0.9333158135414124, 0.5879113078117371, -0.03091563656926155)","(0.9386773109436035, 0.49942004680633545, -0.053382642567157745)","(0.9188165664672852, 0.47365492582321167, -0.06597483903169632)","(0.8968908786773682, 0.4667738676071167, -0.07121891528367996)","(0.967715859413147, 0.6233951449394226, -0.04596398398280144)","(0.9915024042129517, 0.5714949369430542, -0.05955149978399277)","(1.0001412630081177, 0.536082923412323, -0.06435226649045944)","(1.0059927701950073, 0.507698655128479, -0.0654052197933197)",POSITIVE
272,"(0.9135350584983826, 0.7793829441070557, 5.151835011929506e-07)","(0.8622835874557495, 0.7487154006958008, -0.01927756518125534)","(0.8206186294555664, 0.6961159706115723, -0.0332501120865345)","(0.779474675655365, 0.6745608448982239, -0.04750455170869827)","(0.73965984582901, 0.6911822557449341, -0.06305922567844391)","(0.8482142686843872, 0.5673590302467346, -0.010685564018785954)","(0.8309582471847534, 0.49938642978668213, -0.02888485975563526)","(0.8270539045333862, 0.4715864062309265, -0.046805817633867264)","(0.8237026333808899, 0.4552540183067322, -0.05945159122347832)","(0.8916965126991272, 0.5528941750526428, -0.01902744360268116)","(0.8825032114982605, 0.4593799412250519, -0.03068932145833969)","(0.8789083361625671, 0.4042719602584839, -0.04730820655822754)","(0.8760500550270081, 0.36159586906433105, -0.059720780700445175)","(0.9336984157562256, 0.5678529739379883, -0.031149838119745255)","(0.9381901621818542, 0.48669904470443726, -0.04566438868641853)","(0.9392932653427124, 0.436149924993515, -0.06318030506372452)","(0.9386667013168335, 0.3930438756942749, -0.07634230703115463)","(0.9719300270080566, 0.6063820719718933, -0.04486888647079468)","(0.9944787621498108, 0.5648990869522095, -0.05677575245499611)","(1.0069324970245361, 0.5382303595542908, -0.0622817687690258)","(1.0141897201538086, 0.515329897403717, -0.06665986776351929)",POSITIVE
273,"(0.9023072123527527, 0.776225745677948, 8.861887863531592e-07)","(0.8516178131103516, 0.7499558925628662, -0.029605140909552574)","(0.8069251179695129, 0.7162971496582031, -0.05505330488085747)","(0.7586497068405151, 0.7172700762748718, -0.07899927347898483)","(0.7137421369552612, 0.7415648102760315, -0.10610397160053253)","(0.8498082756996155, 0.5493894219398499, -0.04141096770763397)","(0.8412481546401978, 0.453441858291626, -0.06457117199897766)","(0.8421407341957092, 0.39174479246139526, -0.08481203019618988)","(0.8437753319740295, 0.3400745987892151, -0.10000679641962051)","(0.8981932997703552, 0.543090283870697, -0.04836934432387352)","(0.9077484011650085, 0.43508782982826233, -0.06288495659828186)","(0.916466236114502, 0.3656948208808899, -0.08048852533102036)","(0.9227756261825562, 0.30851951241493225, -0.09510793536901474)","(0.9400053024291992, 0.5702282786369324, -0.0581306554377079)","(0.9608085751533508, 0.4801044166088104, -0.07583016902208328)","(0.9723395109176636, 0.4234418272972107, -0.09497307240962982)","(0.97878098487854, 0.3778321146965027, -0.11000505834817886)","(0.9718620777130127, 0.6200850605964661, -0.07000263035297394)","(1.002113938331604, 0.572771430015564, -0.08789478242397308)","(1.0190422534942627, 0.5528979897499084, -0.09425432980060577)","(1.0291261672973633, 0.5390543341636658, -0.09883926063776016)",POSITIVE
274,"(0.9039431810379028, 0.7803612947463989, 9.228653539139486e-07)","(0.8514763116836548, 0.7509500980377197, -0.03277764469385147)","(0.8030171394348145, 0.7194219827651978, -0.0629298985004425)","(0.7517234086990356, 0.7204874753952026, -0.09122812002897263)","(0.7046421766281128, 0.7409547567367554, -0.1232849657535553)","(0.8544937372207642, 0.5456588864326477, -0.05347021296620369)","(0.8451307415962219, 0.4374171495437622, -0.08111937344074249)","(0.8463811874389648, 0.369269996881485, -0.10405212640762329)","(0.8484811782836914, 0.31192654371261597, -0.12106545269489288)","(0.904754638671875, 0.5447096228599548, -0.060811202973127365)","(0.9256348013877869, 0.4312354326248169, -0.080025814473629)","(0.942538321018219, 0.3585132360458374, -0.0997769683599472)","(0.9562698006629944, 0.2987358868122101, -0.11587823182344437)","(0.9452449083328247, 0.5779769420623779, -0.07069302350282669)","(0.9744384288787842, 0.4808996915817261, -0.09181325882673264)","(0.9925612211227417, 0.4214373826980591, -0.1119304671883583)","(1.0049643516540527, 0.3735084533691406, -0.1278192102909088)","(0.974800169467926, 0.6321280002593994, -0.08270344138145447)","(1.0101221799850464, 0.5792339444160461, -0.10353919863700867)","(1.0297496318817139, 0.5586975812911987, -0.10949665307998657)","(1.042184591293335, 0.5439110398292542, -0.11369310319423676)",POSITIVE
275,"(0.912742018699646, 0.7812451720237732, 8.991656841317308e-07)","(0.8589099645614624, 0.7526518702507019, -0.032455094158649445)","(0.8086581230163574, 0.7189278602600098, -0.06321082264184952)","(0.758593738079071, 0.7188888788223267, -0.09202554076910019)","(0.7126865386962891, 0.7412958741188049, -0.1246410384774208)","(0.8584533333778381, 0.5437291860580444, -0.05668352171778679)","(0.8476899862289429, 0.4336364269256592, -0.08672711998224258)","(0.8467564582824707, 0.3650854527950287, -0.11110253632068634)","(0.8470314145088196, 0.3062760829925537, -0.1288517266511917)","(0.9083586931228638, 0.5402809381484985, -0.063390351831913)","(0.9294260740280151, 0.4238039255142212, -0.08522556722164154)","(0.9456844329833984, 0.35003846883773804, -0.10534222424030304)","(0.9597890377044678, 0.28864237666130066, -0.12148946523666382)","(0.9490618109703064, 0.5704337954521179, -0.07238960266113281)","(0.9814709424972534, 0.4697874188423157, -0.09350463002920151)","(1.0000488758087158, 0.40857428312301636, -0.11124137789011002)","(1.0139403343200684, 0.3596686124801636, -0.12505178153514862)","(0.9799863696098328, 0.6212434768676758, -0.08366309851408005)","(1.0198729038238525, 0.5583797693252563, -0.10230938345193863)","(1.0440609455108643, 0.5203207731246948, -0.10746791213750839)","(1.062410831451416, 0.48738157749176025, -0.11124078929424286)",POSITIVE
276,"(0.9223670959472656, 0.7883965373039246, 6.982644435993279e-07)","(0.871832013130188, 0.7595584988594055, -0.027267877012491226)","(0.8247703313827515, 0.7196128368377686, -0.05086992308497429)","(0.7814334630966187, 0.7107707858085632, -0.0733574703335762)","(0.7393366694450378, 0.7297325134277344, -0.09895247220993042)","(0.8586210608482361, 0.5520025491714478, -0.039610814303159714)","(0.8427013158798218, 0.45069336891174316, -0.06360358744859695)","(0.840157151222229, 0.388221800327301, -0.08396260440349579)","(0.8403205275535583, 0.33481621742248535, -0.09924758970737457)","(0.908464252948761, 0.5418890714645386, -0.047696858644485474)","(0.9178614616394043, 0.4282814860343933, -0.06475941836833954)","(0.9281885623931885, 0.3574695587158203, -0.08323189616203308)","(0.9375832676887512, 0.29941681027412415, -0.09850393235683441)","(0.9513430595397949, 0.5643805861473083, -0.05858968198299408)","(0.9777089953422546, 0.46101486682891846, -0.07727847993373871)","(0.9945602416992188, 0.39778029918670654, -0.09469173848628998)","(1.006688117980957, 0.34618163108825684, -0.10823099315166473)","(0.9864946603775024, 0.6075440645217896, -0.07148827612400055)","(1.0197454690933228, 0.5352394580841064, -0.08764291554689407)","(1.043427586555481, 0.4937793016433716, -0.09223786741495132)","(1.060724139213562, 0.45930081605911255, -0.09600941091775894)",POSITIVE
277,"(0.9194660186767578, 0.7938362956047058, 4.1994155708380276e-07)","(0.8726744651794434, 0.755469799041748, -0.020740613341331482)","(0.8342065811157227, 0.7070750594139099, -0.03665279597043991)","(0.802232027053833, 0.6835191249847412, -0.05349750816822052)","(0.7659069299697876, 0.6881030797958374, -0.07254991680383682)","(0.855929434299469, 0.5687341094017029, -0.014695243909955025)","(0.8368052840232849, 0.4958059787750244, -0.033300358802080154)","(0.8312292695045471, 0.44654837250709534, -0.05229964479804039)","(0.8285755515098572, 0.40341639518737793, -0.06740952283143997)","(0.901788592338562, 0.5525389909744263, -0.024113578721880913)","(0.9029315114021301, 0.4541080892086029, -0.03736647590994835)","(0.9080389738082886, 0.3934515714645386, -0.05378822237253189)","(0.9127821326255798, 0.34305620193481445, -0.06761117279529572)","(0.9438619017601013, 0.5656558871269226, -0.03741616755723953)","(0.9590844511985779, 0.47369977831840515, -0.053950235247612)","(0.969915509223938, 0.41652166843414307, -0.06950888782739639)","(0.9772331714630127, 0.3667370080947876, -0.08197862654924393)","(0.9822764992713928, 0.6000361442565918, -0.0528661385178566)","(1.0091835260391235, 0.5409911870956421, -0.06635302305221558)","(1.0270805358886719, 0.5115795731544495, -0.07009067386388779)","(1.0403413772583008, 0.48761117458343506, -0.07384075969457626)",POSITIVE
