,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1488039791584015, -0.0574752539396286, 2.772382856619515e-07)","(0.2036123275756836, -0.03282906115055084, -0.028043420985341072)","(0.24471822381019592, 0.012930452823638916, -0.046865902841091156)","(0.2767947018146515, 0.04760046303272247, -0.06302222609519958)","(0.30715835094451904, 0.07772737741470337, -0.07801344990730286)","(0.22605900466442108, 0.15085798501968384, -0.02509143203496933)","(0.24775251746177673, 0.2452574521303177, -0.04163377732038498)","(0.2538852095603943, 0.2921910285949707, -0.055888302624225616)","(0.25484251976013184, 0.32946401834487915, -0.0664384663105011)","(0.1750938445329666, 0.15358561277389526, -0.025418538600206375)","(0.1878214329481125, 0.2464696615934372, -0.03522077202796936)","(0.19359563291072845, 0.2945096790790558, -0.04611620679497719)","(0.19565558433532715, 0.33383309841156006, -0.05522860214114189)","(0.1280730813741684, 0.13023123145103455, -0.029218275099992752)","(0.12728124856948853, 0.2080243080854416, -0.040042273700237274)","(0.12901021540164948, 0.2514238655567169, -0.044750992208719254)","(0.13076594471931458, 0.29185619950294495, -0.049301330000162125)","(0.08453745394945145, 0.08809967339038849, -0.03570276498794556)","(0.0729377418756485, 0.13543963432312012, -0.044996585696935654)","(0.06987203657627106, 0.1642892062664032, -0.04307565838098526)","(0.06874299794435501, 0.19102813303470612, -0.041289251297712326)",NEGATIVE
61,"(0.7982330918312073, 0.02171143889427185, 5.389391048993275e-07)","(0.757202684879303, 0.07618775963783264, -0.01800898276269436)","(0.7267097234725952, 0.14643914997577667, -0.03235926106572151)","(0.6918330788612366, 0.18387115001678467, -0.04818498343229294)","(0.653211772441864, 0.20297560095787048, -0.06575986742973328)","(0.7982831001281738, 0.2539084553718567, -0.020929990336298943)","(0.780174970626831, 0.3242908716201782, -0.04795271158218384)","(0.7631052136421204, 0.36220261454582214, -0.07163745164871216)","(0.7459725737571716, 0.39258766174316406, -0.08746783435344696)","(0.8380276560783386, 0.25235289335250854, -0.0326656773686409)","(0.8486694097518921, 0.3608616590499878, -0.05389803275465965)","(0.8462717533111572, 0.42447221279144287, -0.07341449707746506)","(0.841395914554596, 0.4742200970649719, -0.08737293630838394)","(0.8702995181083679, 0.2245611548423767, -0.04750285670161247)","(0.895456075668335, 0.3068500757217407, -0.0681317150592804)","(0.9032478332519531, 0.361301988363266, -0.08270496875047684)","(0.9057660698890686, 0.40734392404556274, -0.0926467701792717)","(0.8959064483642578, 0.17422576248645782, -0.0644112378358841)","(0.9236325621604919, 0.2363610863685608, -0.08150199800729752)","(0.9311126470565796, 0.2808072865009308, -0.0865977555513382)","(0.9307961463928223, 0.3234304189682007, -0.09001173824071884)",NEGATIVE
62,"(0.7812087535858154, 0.06766682863235474, 7.003211521805497e-07)","(0.7362824082374573, 0.13590285181999207, -0.015373868867754936)","(0.7019152641296387, 0.2082878202199936, -0.03327403590083122)","(0.659954309463501, 0.245961993932724, -0.05436025932431221)","(0.6182483434677124, 0.2724439799785614, -0.07689218968153)","(0.77302485704422, 0.32336193323135376, -0.01754632592201233)","(0.747039258480072, 0.41179358959198, -0.04731624945998192)","(0.7211006283760071, 0.4576241672039032, -0.07259117811918259)","(0.6920105814933777, 0.49275076389312744, -0.08925968408584595)","(0.8079189658164978, 0.31443971395492554, -0.03006555512547493)","(0.8261063694953918, 0.4098131060600281, -0.05254469811916351)","(0.829730212688446, 0.4669564366340637, -0.07200365513563156)","(0.826196551322937, 0.514279842376709, -0.08606746792793274)","(0.8339769244194031, 0.2794400453567505, -0.046135228127241135)","(0.8646187782287598, 0.36054885387420654, -0.0676610991358757)","(0.872977077960968, 0.41710788011550903, -0.08230441808700562)","(0.8723343014717102, 0.467540442943573, -0.09184787422418594)","(0.8509370684623718, 0.22541742026805878, -0.06425885111093521)","(0.8766090869903564, 0.2817835211753845, -0.08127839118242264)","(0.8829987049102783, 0.3245912790298462, -0.08619731664657593)","(0.8813794255256653, 0.3651023209095001, -0.08873805403709412)",NEGATIVE
63,"(0.7495731115341187, 0.08845050632953644, 6.196229946908716e-07)","(0.7018163800239563, 0.15582092106342316, -0.012793426401913166)","(0.6642868518829346, 0.22903601825237274, -0.028464987874031067)","(0.6233727931976318, 0.2679316997528076, -0.04747893661260605)","(0.5828205347061157, 0.2916134297847748, -0.06862479448318481)","(0.7431570291519165, 0.342307448387146, -0.01463359035551548)","(0.7180903553962708, 0.42527371644973755, -0.043522730469703674)","(0.6921190619468689, 0.4675624966621399, -0.06882527470588684)","(0.6635940074920654, 0.5002384185791016, -0.08571533113718033)","(0.7735418677330017, 0.3357272744178772, -0.02860831283032894)","(0.787799596786499, 0.434671014547348, -0.04957498237490654)","(0.788179337978363, 0.49302318692207336, -0.070292629301548)","(0.7845369577407837, 0.5421744585037231, -0.08576133847236633)","(0.7950729131698608, 0.3018609583377838, -0.04583967104554176)","(0.8243235945701599, 0.3890954554080963, -0.06828749179840088)","(0.8351283669471741, 0.44464877247810364, -0.08589860051870346)","(0.8391484022140503, 0.49427688121795654, -0.0978776142001152)","(0.809057354927063, 0.24825185537338257, -0.06454373151063919)","(0.8334495425224304, 0.3035852313041687, -0.08370006084442139)","(0.8399735689163208, 0.34345608949661255, -0.09115464240312576)","(0.8407518267631531, 0.38044407963752747, -0.09591247886419296)",NEGATIVE
64,"(0.7123976349830627, 0.10040299594402313, 6.050397587387124e-07)","(0.664215087890625, 0.168331116437912, -0.009971643798053265)","(0.6291295289993286, 0.245958611369133, -0.02325272187590599)","(0.5888552069664001, 0.2870071828365326, -0.04081723093986511)","(0.5468295812606812, 0.3087601363658905, -0.06043772026896477)","(0.7105720639228821, 0.3524869978427887, -0.011037430725991726)","(0.682518482208252, 0.4392867088317871, -0.040861018002033234)","(0.6517415642738342, 0.4819161295890808, -0.06689136475324631)","(0.6182897090911865, 0.5134461522102356, -0.08385713398456573)","(0.7411652207374573, 0.3469378650188446, -0.02653290517628193)","(0.7525656223297119, 0.44660311937332153, -0.04705303534865379)","(0.7488476634025574, 0.5085259675979614, -0.066767118871212)","(0.7412430644035339, 0.5605833530426025, -0.08177364617586136)","(0.7643367052078247, 0.3148270845413208, -0.04563792422413826)","(0.7912810444831848, 0.3982105255126953, -0.06613576412200928)","(0.7964102029800415, 0.45506536960601807, -0.08173533529043198)","(0.7945138812065125, 0.5055983066558838, -0.09272488206624985)","(0.7791136503219604, 0.26340991258621216, -0.06652945280075073)","(0.8110561370849609, 0.31691253185272217, -0.08380880206823349)","(0.8206856846809387, 0.3603609800338745, -0.09044148772954941)","(0.8218862414360046, 0.40072041749954224, -0.09498489648103714)",NEGATIVE
65,"(0.6924839615821838, 0.11572209000587463, 6.373907126544509e-07)","(0.6441764831542969, 0.18188494443893433, -0.012106537818908691)","(0.6102604866027832, 0.25223714113235474, -0.030060654506087303)","(0.5727556943893433, 0.2933834195137024, -0.05130241438746452)","(0.5298770070075989, 0.3151533901691437, -0.0743449404835701)","(0.677885890007019, 0.36160188913345337, -0.02276143804192543)","(0.6510139107704163, 0.45043668150901794, -0.05684982240200043)","(0.6188569664955139, 0.4951474666595459, -0.08361122012138367)","(0.5834110379219055, 0.5290263891220093, -0.10070272535085678)","(0.7073593735694885, 0.35832998156547546, -0.03876175358891487)","(0.7238474488258362, 0.4663069248199463, -0.06477909535169601)","(0.718146562576294, 0.5303525924682617, -0.08434123545885086)","(0.7071210741996765, 0.5818949937820435, -0.09762288630008698)","(0.7282029390335083, 0.32464995980262756, -0.0577501617372036)","(0.765754759311676, 0.4122430086135864, -0.08397608250379562)","(0.7723522186279297, 0.47246137261390686, -0.09979990869760513)","(0.7693638801574707, 0.5246983766555786, -0.10955419391393661)","(0.7384269833564758, 0.27192285656929016, -0.07812701165676117)","(0.7733911871910095, 0.3237277865409851, -0.09991859644651413)","(0.781285285949707, 0.36672332882881165, -0.10724706947803497)","(0.7798487544059753, 0.4081074595451355, -0.11140034347772598)",NEGATIVE
66,"(0.6798393130302429, 0.12408164143562317, 6.13354984579928e-07)","(0.6313512325286865, 0.19104339182376862, -0.01019186433404684)","(0.5971511006355286, 0.26260048151016235, -0.026514174416661263)","(0.5564482808113098, 0.3037325143814087, -0.04628004506230354)","(0.5124619603157043, 0.327897846698761, -0.06779436022043228)","(0.6652629375457764, 0.3723021149635315, -0.020577363669872284)","(0.6355316638946533, 0.45743560791015625, -0.052638959139585495)","(0.6044886708259583, 0.49939000606536865, -0.07786179333925247)","(0.5716421008110046, 0.532843828201294, -0.09507129341363907)","(0.6921595931053162, 0.3688129186630249, -0.03832221031188965)","(0.7070749998092651, 0.47918960452079773, -0.06406604498624802)","(0.699137806892395, 0.5431232452392578, -0.08357339352369308)","(0.6865896582603455, 0.5964260101318359, -0.0974138155579567)","(0.7114948034286499, 0.33309733867645264, -0.05896707996726036)","(0.7456522583961487, 0.42236533761024475, -0.08516573160886765)","(0.7504929900169373, 0.4848521649837494, -0.10135551542043686)","(0.7468583583831787, 0.5421802401542664, -0.11209756880998611)","(0.7212549448013306, 0.2777620553970337, -0.08083642274141312)","(0.7564038634300232, 0.3315642178058624, -0.1048242524266243)","(0.7651889324188232, 0.37722671031951904, -0.11361750960350037)","(0.7657268643379211, 0.42180949449539185, -0.11910732090473175)",NEGATIVE
67,"(0.6725842952728271, 0.12732194364070892, 6.05697437094932e-07)","(0.623519778251648, 0.19430163502693176, -0.010649580508470535)","(0.5919730067253113, 0.26325637102127075, -0.02792496234178543)","(0.551732063293457, 0.3026444613933563, -0.049024153500795364)","(0.5080040097236633, 0.3256288766860962, -0.07192937284708023)","(0.657493531703949, 0.38084423542022705, -0.02032429352402687)","(0.6300257444381714, 0.46605879068374634, -0.052511874586343765)","(0.598659098148346, 0.5055801272392273, -0.07816289365291595)","(0.564298689365387, 0.5371366739273071, -0.09617067128419876)","(0.6832103729248047, 0.37651729583740234, -0.038332995027303696)","(0.7003905177116394, 0.48397916555404663, -0.06527318060398102)","(0.6918091773986816, 0.5497803688049316, -0.08592068403959274)","(0.6768454313278198, 0.6056219339370728, -0.10119875520467758)","(0.7025347352027893, 0.34097063541412354, -0.05945373326539993)","(0.7388777732849121, 0.43192654848098755, -0.0867067351937294)","(0.7442498207092285, 0.4945242702960968, -0.10365646332502365)","(0.740130603313446, 0.5514278411865234, -0.11529281735420227)","(0.7124345302581787, 0.28657540678977966, -0.0819617435336113)","(0.7501117587089539, 0.34142211079597473, -0.10750595480203629)","(0.7566832900047302, 0.3878214955329895, -0.11788392066955566)","(0.7530532479286194, 0.4322407841682434, -0.12480859458446503)",NEGATIVE
68,"(0.6712660193443298, 0.12858723104000092, 6.015071676301886e-07)","(0.6222383379936218, 0.19721244275569916, -0.009051750414073467)","(0.5915366411209106, 0.2657480835914612, -0.02639482542872429)","(0.5504165887832642, 0.30187129974365234, -0.0481065958738327)","(0.5058440566062927, 0.3232167363166809, -0.07172531634569168)","(0.6559606790542603, 0.38713645935058594, -0.020676355808973312)","(0.6344990730285645, 0.4784201383590698, -0.052814021706581116)","(0.6036046743392944, 0.513948380947113, -0.07824447005987167)","(0.5683515071868896, 0.5404860973358154, -0.09598135948181152)","(0.6825823187828064, 0.3783077895641327, -0.03939910978078842)","(0.7004913091659546, 0.48468631505966187, -0.06543973088264465)","(0.6911547183990479, 0.5516529083251953, -0.08649906516075134)","(0.675101101398468, 0.6079744696617126, -0.1026151180267334)","(0.702599287033081, 0.34013688564300537, -0.061029788106679916)","(0.7402500510215759, 0.43048974871635437, -0.0865384191274643)","(0.7464317083358765, 0.4941418170928955, -0.10426110029220581)","(0.7423933744430542, 0.5517823696136475, -0.1171935647726059)","(0.7122628688812256, 0.2845154106616974, -0.08397768437862396)","(0.7493308186531067, 0.33761921525001526, -0.10808665305376053)","(0.757369875907898, 0.38402560353279114, -0.11887398362159729)","(0.7551972270011902, 0.4292405843734741, -0.12653560936450958)",NEGATIVE
69,"(0.6732998490333557, 0.12762005627155304, 5.297865754982922e-07)","(0.6253724694252014, 0.19308392703533173, -0.01234462484717369)","(0.5932174921035767, 0.26026099920272827, -0.031819913536310196)","(0.5527660846710205, 0.29438909888267517, -0.05465778335928917)","(0.5081003308296204, 0.31282296776771545, -0.08030746132135391)","(0.6559051275253296, 0.3806495666503906, -0.027910413220524788)","(0.6509807705879211, 0.4736229181289673, -0.05868849903345108)","(0.6400588750839233, 0.5237221717834473, -0.08171654492616653)","(0.6246747374534607, 0.5674088001251221, -0.098443903028965)","(0.682720959186554, 0.3714957535266876, -0.04576200246810913)","(0.7015501260757446, 0.4787939488887787, -0.07337632030248642)","(0.6975984573364258, 0.5472211241722107, -0.09423793107271194)","(0.689174234867096, 0.6074219942092896, -0.10948912799358368)","(0.704053521156311, 0.3346150517463684, -0.06608772277832031)","(0.743166446685791, 0.42724791169166565, -0.09443716704845428)","(0.7512482404708862, 0.49152493476867676, -0.11392746865749359)","(0.7512892484664917, 0.5513136386871338, -0.12736451625823975)","(0.7158516049385071, 0.27901437878608704, -0.08741151541471481)","(0.7544565796852112, 0.33068543672561646, -0.11454714089632034)","(0.7650723457336426, 0.37624093890190125, -0.12780512869358063)","(0.7681853771209717, 0.42376863956451416, -0.1368720978498459)",NEGATIVE
70,"(0.6747327446937561, 0.12919270992279053, 5.169196128917974e-07)","(0.6261240243911743, 0.19308336079120636, -0.012704353779554367)","(0.5954505801200867, 0.25813591480255127, -0.03341491147875786)","(0.5550159811973572, 0.2923760414123535, -0.057714950293302536)","(0.5096744894981384, 0.3119773864746094, -0.08495739847421646)","(0.6558173894882202, 0.38535118103027344, -0.03049481101334095)","(0.6634234189987183, 0.4864206314086914, -0.06137247383594513)","(0.661026656627655, 0.5468271374702454, -0.08433541655540466)","(0.6539470553398132, 0.6033003926277161, -0.10156799852848053)","(0.6811371445655823, 0.37436920404434204, -0.048913318663835526)","(0.7075681090354919, 0.48101139068603516, -0.07706988602876663)","(0.7112816572189331, 0.5518015027046204, -0.0990980789065361)","(0.7105791568756104, 0.6156644225120544, -0.11613434553146362)","(0.7015454173088074, 0.3377079963684082, -0.06947620958089828)","(0.7438170909881592, 0.4302617907524109, -0.09703946858644485)","(0.7584561109542847, 0.4939846992492676, -0.11566469073295593)","(0.7651737928390503, 0.5538413524627686, -0.12931618094444275)","(0.7141932249069214, 0.28385689854621887, -0.09136686474084854)","(0.7563182711601257, 0.341133713722229, -0.11845814436674118)","(0.7682985067367554, 0.3896004557609558, -0.13203051686286926)","(0.7730448842048645, 0.4400652050971985, -0.1416531354188919)",NEGATIVE
71,"(0.6796163320541382, 0.1175905168056488, 2.654623756370711e-07)","(0.6311801075935364, 0.18773029744625092, -0.010701000690460205)","(0.6003341674804688, 0.2622948884963989, -0.026326868683099747)","(0.5585249662399292, 0.3001450300216675, -0.04633687809109688)","(0.512775719165802, 0.31864044070243835, -0.06893069297075272)","(0.6677954196929932, 0.3760930597782135, -0.011360841803252697)","(0.6854182481765747, 0.46920332312583923, -0.03506988659501076)","(0.6915296316146851, 0.5266914367675781, -0.056334737688302994)","(0.6931815147399902, 0.5783141851425171, -0.07314714044332504)","(0.6900248527526855, 0.3644911050796509, -0.028261803090572357)","(0.7256090641021729, 0.45631253719329834, -0.050111424177885056)","(0.7379472255706787, 0.5193241834640503, -0.07085126638412476)","(0.7447859644889832, 0.5771171450614929, -0.0874229148030281)","(0.707706093788147, 0.3353915810585022, -0.04824602231383324)","(0.7475202679634094, 0.4224018454551697, -0.06893663853406906)","(0.7592210173606873, 0.48369088768959045, -0.08391222357749939)","(0.7643996477127075, 0.5405608415603638, -0.09542160481214523)","(0.7187108397483826, 0.29244616627693176, -0.07025900483131409)","(0.7565631866455078, 0.3528572618961334, -0.08921654522418976)","(0.7662693858146667, 0.4014255702495575, -0.09790901839733124)","(0.7683432698249817, 0.448916494846344, -0.10470595210790634)",NEGATIVE
72,"(0.6856021285057068, 0.12458354234695435, 3.492686175832205e-07)","(0.6360015869140625, 0.19666239619255066, -0.0009397027897648513)","(0.60882967710495, 0.26742634177207947, -0.01399880088865757)","(0.5768587589263916, 0.30892813205718994, -0.03279495611786842)","(0.5413370728492737, 0.33481866121292114, -0.051564835011959076)","(0.6599061489105225, 0.3655874729156494, -0.005340578965842724)","(0.6161760687828064, 0.41313332319259644, -0.04580838605761528)","(0.579108715057373, 0.38686132431030273, -0.07809070497751236)","(0.5522226095199585, 0.35297831892967224, -0.0950314849615097)","(0.6846953630447388, 0.3688984513282776, -0.026569942012429237)","(0.6818026304244995, 0.4790480136871338, -0.05431773141026497)","(0.6535093784332275, 0.535700798034668, -0.07330625504255295)","(0.6232761144638062, 0.5804469585418701, -0.08492449671030045)","(0.7071292400360107, 0.34061571955680847, -0.05209058150649071)","(0.7347155213356018, 0.4351968765258789, -0.07893067598342896)","(0.7313034534454346, 0.49849775433540344, -0.0946635901927948)","(0.7187914848327637, 0.5544989109039307, -0.10367241501808167)","(0.7222050428390503, 0.29382583498954773, -0.07814905047416687)","(0.7551146149635315, 0.3579322397708893, -0.09733221679925919)","(0.7581864595413208, 0.4069608449935913, -0.10220465809106827)","(0.7504912614822388, 0.4538249373435974, -0.10537534952163696)",NEGATIVE
73,"(0.6930683851242065, 0.1307324916124344, 3.5398400655139994e-07)","(0.6421975493431091, 0.20198580622673035, -0.0017067339504137635)","(0.6155956983566284, 0.27485281229019165, -0.01497105322778225)","(0.5839632749557495, 0.3161226511001587, -0.03399541974067688)","(0.549446702003479, 0.34177514910697937, -0.05243381857872009)","(0.6676639318466187, 0.3690737187862396, -0.007275194860994816)","(0.6239802837371826, 0.4250771999359131, -0.050363391637802124)","(0.586207389831543, 0.3948625326156616, -0.08380742371082306)","(0.5582071542739868, 0.3538111746311188, -0.10034386813640594)","(0.6928781270980835, 0.3727620244026184, -0.027917973697185516)","(0.6907022595405579, 0.4847749173641205, -0.05695240944623947)","(0.6587532758712769, 0.5419995784759521, -0.07671637088060379)","(0.6249964833259583, 0.5829294323921204, -0.08835335820913315)","(0.7157129645347595, 0.3447338044643402, -0.05304371938109398)","(0.7466970086097717, 0.43718913197517395, -0.07966644316911697)","(0.7416868805885315, 0.49611514806747437, -0.09515605866909027)","(0.727483332157135, 0.5450271368026733, -0.10387232154607773)","(0.73049396276474, 0.29856669902801514, -0.07889384031295776)","(0.7686281204223633, 0.3600561022758484, -0.09713756293058395)","(0.7764239311218262, 0.40659987926483154, -0.10168883204460144)","(0.774092972278595, 0.4484313726425171, -0.10438620299100876)",NEGATIVE
74,"(0.6921183466911316, 0.14451250433921814, 3.8004196767360554e-07)","(0.6440280675888062, 0.21598874032497406, -0.00549432635307312)","(0.6148123741149902, 0.2860390841960907, -0.020527666434645653)","(0.5826887488365173, 0.3264310956001282, -0.041256967931985855)","(0.5424107313156128, 0.3469301164150238, -0.06348728388547897)","(0.6714551448822021, 0.3911855220794678, -0.013339262455701828)","(0.6424411535263062, 0.457444429397583, -0.049711357802152634)","(0.6061131954193115, 0.4694061875343323, -0.07922159880399704)","(0.5709859132766724, 0.46778368949890137, -0.09748514741659164)","(0.6985457539558411, 0.38943246006965637, -0.03324172645807266)","(0.7185853719711304, 0.4943220615386963, -0.05886651575565338)","(0.7199574708938599, 0.5560615062713623, -0.07933592051267624)","(0.7194643020629883, 0.6040263175964355, -0.09427351504564285)","(0.7209522128105164, 0.35922208428382874, -0.056587569415569305)","(0.763133704662323, 0.4537813663482666, -0.08148816227912903)","(0.7783721089363098, 0.5196612477302551, -0.09802284836769104)","(0.7862116098403931, 0.5781880617141724, -0.10948879271745682)","(0.7351404428482056, 0.30994707345962524, -0.08093880861997604)","(0.7821289300918579, 0.366335391998291, -0.1031547486782074)","(0.800599217414856, 0.4145826995372772, -0.11154255270957947)","(0.8103333115577698, 0.4643744230270386, -0.11702923476696014)",NEGATIVE
75,"(0.696584165096283, 0.16152334213256836, 5.309565267452854e-07)","(0.6473726630210876, 0.22384245693683624, -0.010395171120762825)","(0.6145256757736206, 0.29246780276298523, -0.02820153348147869)","(0.5786203145980835, 0.3267382085323334, -0.050120383501052856)","(0.5375046730041504, 0.3433971405029297, -0.07495453208684921)","(0.6714543104171753, 0.4090321958065033, -0.02555735968053341)","(0.6627658605575562, 0.5040245056152344, -0.056630149483680725)","(0.6527599096298218, 0.5642379522323608, -0.0803423598408699)","(0.6398513913154602, 0.6185513734817505, -0.09774140268564224)","(0.6997014880180359, 0.4020974040031433, -0.04444609582424164)","(0.7249240875244141, 0.5093361139297485, -0.07350091636180878)","(0.7277697920799255, 0.5811293721199036, -0.09626858681440353)","(0.7274293899536133, 0.6456867456436157, -0.11272789537906647)","(0.7205711603164673, 0.3681028485298157, -0.06540243327617645)","(0.7647742629051208, 0.4624866843223572, -0.09439631551504135)","(0.7817042469978333, 0.5293384194374084, -0.11399248987436295)","(0.7909984588623047, 0.592217743396759, -0.12743821740150452)","(0.7322140336036682, 0.3158292770385742, -0.08728782832622528)","(0.7779125571250916, 0.37015634775161743, -0.11577484011650085)","(0.7960454225540161, 0.41894760727882385, -0.1298893690109253)","(0.8067218065261841, 0.4704842269420624, -0.13922478258609772)",NEGATIVE
76,"(0.6941152215003967, 0.14779233932495117, 1.1686009315781121e-07)","(0.646866500377655, 0.21663367748260498, -0.008310799486935139)","(0.6182911396026611, 0.2895083427429199, -0.023466238752007484)","(0.5836808681488037, 0.32982683181762695, -0.04314352571964264)","(0.5429912805557251, 0.348391056060791, -0.06571013480424881)","(0.6794202327728271, 0.4001134932041168, -0.009905809536576271)","(0.7074145674705505, 0.4830394685268402, -0.03366745263338089)","(0.725287675857544, 0.5354828834533691, -0.055327121168375015)","(0.7389732003211975, 0.5819875001907349, -0.07263723760843277)","(0.7010385990142822, 0.3896953761577606, -0.028477070853114128)","(0.7372766137123108, 0.483489453792572, -0.05082790553569794)","(0.7540160417556763, 0.5468823313713074, -0.07181508094072342)","(0.7665623426437378, 0.6020585298538208, -0.0884462371468544)","(0.7196786403656006, 0.3612947463989258, -0.04988471046090126)","(0.7603195905685425, 0.4528656005859375, -0.07114055007696152)","(0.7761440873146057, 0.5141710042953491, -0.08665626496076584)","(0.7863420248031616, 0.5699454545974731, -0.09880382567644119)","(0.7330455183982849, 0.3175015151500702, -0.07286730408668518)","(0.7731732726097107, 0.3779681921005249, -0.0927630141377449)","(0.7890208959579468, 0.42797571420669556, -0.1022462323307991)","(0.7983275651931763, 0.4776102304458618, -0.10982072353363037)",NEGATIVE
77,"(0.6962923407554626, 0.1536198854446411, 3.485938293579238e-07)","(0.6458245515823364, 0.22444836795330048, -0.0019433517009019852)","(0.6204063296318054, 0.29404574632644653, -0.016362501308321953)","(0.5900828838348389, 0.3337131440639496, -0.03711245581507683)","(0.5561304688453674, 0.3578726053237915, -0.05814700573682785)","(0.6690720915794373, 0.3887229859828949, -0.005157723091542721)","(0.6258789896965027, 0.43457257747650146, -0.04769938066601753)","(0.5917096734046936, 0.4058908224105835, -0.08137917518615723)","(0.5663101673126221, 0.3680436313152313, -0.09891607612371445)","(0.6937221884727478, 0.39164265990257263, -0.02679557539522648)","(0.6858717203140259, 0.49448806047439575, -0.05721809342503548)","(0.656042218208313, 0.5522240400314331, -0.07832018285989761)","(0.6245670318603516, 0.5963706970214844, -0.09096492826938629)","(0.7166135907173157, 0.3637261390686035, -0.0532047338783741)","(0.7395299673080444, 0.4616028070449829, -0.08199874311685562)","(0.7362029552459717, 0.5267327427864075, -0.09973569959402084)","(0.7237293124198914, 0.5841879844665527, -0.10983989387750626)","(0.7321934700012207, 0.31563758850097656, -0.08018054068088531)","(0.7656913995742798, 0.3773422837257385, -0.1016652062535286)","(0.7713797688484192, 0.4295007884502411, -0.10931476950645447)","(0.7671574354171753, 0.4801294803619385, -0.11419828236103058)",NEGATIVE
78,"(0.693330705165863, 0.1442980170249939, 2.5294730221503414e-07)","(0.644988477230072, 0.21371041238307953, -0.0031153978779911995)","(0.6167486310005188, 0.28785815834999084, -0.015670156106352806)","(0.5844257473945618, 0.33182600140571594, -0.03458017855882645)","(0.5448232293128967, 0.3518007695674896, -0.05420161411166191)","(0.6691645979881287, 0.3846074640750885, -0.003455288475379348)","(0.6474404335021973, 0.44720515608787537, -0.039040304720401764)","(0.6186145544052124, 0.4372423589229584, -0.06916680932044983)","(0.5920028686523438, 0.4146943986415863, -0.08620396256446838)","(0.6957418918609619, 0.38662850856781006, -0.022546663880348206)","(0.7031744718551636, 0.4881121516227722, -0.04427805542945862)","(0.6936840415000916, 0.5453011989593506, -0.06350519508123398)","(0.6813329458236694, 0.5872642397880554, -0.07721857726573944)","(0.720043420791626, 0.36246752738952637, -0.045709144324064255)","(0.7512341141700745, 0.45116689801216125, -0.06591475754976273)","(0.7555215358734131, 0.5085999369621277, -0.07967638224363327)","(0.7519553899765015, 0.5559729337692261, -0.08898978680372238)","(0.737957775592804, 0.3185007572174072, -0.07014165073633194)","(0.7758487462997437, 0.3786417543888092, -0.08506980538368225)","(0.7895187735557556, 0.4251863360404968, -0.08886293321847916)","(0.7946704030036926, 0.4686512351036072, -0.09144648164510727)",NEGATIVE
79,"(0.6939423084259033, 0.1663024127483368, 5.069606459073839e-07)","(0.6450204849243164, 0.229098379611969, -0.009654225781559944)","(0.6131182909011841, 0.29659104347229004, -0.027621038258075714)","(0.5792162418365479, 0.33063822984695435, -0.049973148852586746)","(0.5383255481719971, 0.3441150188446045, -0.07503706961870193)","(0.6712934374809265, 0.40672558546066284, -0.02208166942000389)","(0.6627253890037537, 0.49046242237091064, -0.05493507534265518)","(0.6492938995361328, 0.5383549928665161, -0.08056092262268066)","(0.6329652667045593, 0.578502893447876, -0.09845256805419922)","(0.697730302810669, 0.4017094671726227, -0.04131944477558136)","(0.7177623510360718, 0.510167121887207, -0.0711631029844284)","(0.7155687212944031, 0.5800167322158813, -0.09357501566410065)","(0.7103676199913025, 0.6417566537857056, -0.10896286368370056)","(0.7183372974395752, 0.3699492812156677, -0.06319263577461243)","(0.7597434520721436, 0.4681503176689148, -0.09271621704101562)","(0.7727528810501099, 0.5329380631446838, -0.1115819439291954)","(0.7781021595001221, 0.5933519005775452, -0.12374261021614075)","(0.7302570343017578, 0.3196505904197693, -0.08601146191358566)","(0.7750803232192993, 0.3769497871398926, -0.11339067667722702)","(0.7931849360466003, 0.42597779631614685, -0.12619748711585999)","(0.803486168384552, 0.47753918170928955, -0.1344894915819168)",NEGATIVE
