,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
399,"(0.15440604090690613, 0.9731757640838623, -1.4519044100325118e-07)","(0.1915130317211151, 0.9621305465698242, -0.029528163373470306)","(0.22361376881599426, 0.9398800134658813, -0.05188145115971565)","(0.2411457896232605, 0.9184396266937256, -0.0721939206123352)","(0.23016881942749023, 0.8999955654144287, -0.09152595698833466)","(0.206480473279953, 0.8237112760543823, -0.04440101981163025)","(0.21221883594989777, 0.8339343070983887, -0.08472372591495514)","(0.21222655475139618, 0.8743112683296204, -0.11101575940847397)","(0.21036335825920105, 0.9109871983528137, -0.12313016504049301)","(0.16644056141376495, 0.8260318040847778, -0.045187391340732574)","(0.1750430166721344, 0.8539689183235168, -0.08493749797344208)","(0.17765377461910248, 0.9035859704017639, -0.10058239847421646)","(0.1779005378484726, 0.9407304525375366, -0.10499521344900131)","(0.12977901101112366, 0.848069965839386, -0.0494287870824337)","(0.1348625123500824, 0.8846208453178406, -0.08494295179843903)","(0.14560505747795105, 0.9329795837402344, -0.08795371651649475)","(0.15459808707237244, 0.9660553932189941, -0.08290306478738785)","(0.10010506957769394, 0.8810526728630066, -0.056207217276096344)","(0.10131918638944626, 0.9110483527183533, -0.08185072243213654)","(0.11489634960889816, 0.9486480951309204, -0.08282750844955444)","(0.12736772000789642, 0.9722470045089722, -0.07750449329614639)",POSITIVE
400,"(0.15712103247642517, 0.971439778804779, -1.5140749098918604e-07)","(0.19310861825942993, 0.960888147354126, -0.028235910460352898)","(0.22465932369232178, 0.9392340183258057, -0.04942604526877403)","(0.24135707318782806, 0.9180107116699219, -0.06871261447668076)","(0.2304043173789978, 0.9008761644363403, -0.08691330254077911)","(0.20835959911346436, 0.8230610489845276, -0.04289981722831726)","(0.21344944834709167, 0.8398203253746033, -0.08189273625612259)","(0.21366864442825317, 0.8795092701911926, -0.10702935606241226)","(0.2112002968788147, 0.9137447476387024, -0.11870381981134415)","(0.1678178310394287, 0.8249511122703552, -0.04380970075726509)","(0.17660434544086456, 0.8628320693969727, -0.08211857825517654)","(0.17940253019332886, 0.9112095832824707, -0.09688758850097656)","(0.17893794178962708, 0.9439620971679688, -0.10119001567363739)","(0.13078919053077698, 0.8469374179840088, -0.048047374933958054)","(0.13648179173469543, 0.8911932706832886, -0.08211188018321991)","(0.14710894227027893, 0.936813473701477, -0.08505946397781372)","(0.15506307780742645, 0.9655523896217346, -0.0805114358663559)","(0.10043369233608246, 0.8801276087760925, -0.054828956723213196)","(0.10355553776025772, 0.9160013794898987, -0.0792553573846817)","(0.11765073984861374, 0.951573371887207, -0.0805683434009552)","(0.12983368337154388, 0.9717819690704346, -0.07590911537408829)",POSITIVE
401,"(0.16036321222782135, 0.970984935760498, -1.7512319061552262e-07)","(0.19562216103076935, 0.959356963634491, -0.026858743280172348)","(0.22674345970153809, 0.9363998770713806, -0.04669395834207535)","(0.24297083914279938, 0.9146019816398621, -0.06478925049304962)","(0.23291416466236115, 0.897264838218689, -0.08181366324424744)","(0.20888830721378326, 0.8198621869087219, -0.039706774055957794)","(0.2143070101737976, 0.8437565565109253, -0.0772087350487709)","(0.2141260802745819, 0.8828634023666382, -0.10173691064119339)","(0.2117203176021576, 0.9137441515922546, -0.11336183547973633)","(0.1681310385465622, 0.8226990103721619, -0.040696002542972565)","(0.1789379119873047, 0.8685017824172974, -0.07636701315641403)","(0.1808648705482483, 0.9162924289703369, -0.09000217914581299)","(0.17918901145458221, 0.9447954297065735, -0.09427890926599503)","(0.13110975921154022, 0.8456618785858154, -0.04493773356080055)","(0.13940945267677307, 0.8939436674118042, -0.0769035816192627)","(0.14854256808757782, 0.938482403755188, -0.07875476777553558)","(0.15438666939735413, 0.963469386100769, -0.07406224310398102)","(0.10028418898582458, 0.8796194195747375, -0.051678940653800964)","(0.1049385592341423, 0.9172069430351257, -0.07422405481338501)","(0.11907652020454407, 0.9517897963523865, -0.07434573024511337)","(0.13027986884117126, 0.9694555997848511, -0.0691579282283783)",POSITIVE
402,"(0.1593627780675888, 0.9703476428985596, -1.854843247883764e-07)","(0.19481690227985382, 0.9584426283836365, -0.026601828634738922)","(0.2266513854265213, 0.9356741309165955, -0.046596985310316086)","(0.24334417283535004, 0.9140393137931824, -0.06499741226434708)","(0.23306049406528473, 0.8957212567329407, -0.08217845112085342)","(0.208195298910141, 0.8202111124992371, -0.03934406861662865)","(0.21499815583229065, 0.8351652026176453, -0.07682202756404877)","(0.21501372754573822, 0.8756893277168274, -0.10138704627752304)","(0.21253252029418945, 0.9095634818077087, -0.11281809955835342)","(0.16831478476524353, 0.8225682377815247, -0.0403050072491169)","(0.17946331202983856, 0.8613736033439636, -0.07645755261182785)","(0.18165633082389832, 0.9100590944290161, -0.09050200879573822)","(0.18017128109931946, 0.9415628910064697, -0.09469925612211227)","(0.13191670179367065, 0.8447104692459106, -0.044534459710121155)","(0.13981173932552338, 0.8886644840240479, -0.07629726827144623)","(0.1488715410232544, 0.9332515597343445, -0.07848937809467316)","(0.15469172596931458, 0.960529625415802, -0.07392635196447372)","(0.10160039365291595, 0.8774538636207581, -0.05125637352466583)","(0.10519617050886154, 0.913728654384613, -0.0737646073102951)","(0.11893359571695328, 0.9485349655151367, -0.07430639117956161)","(0.13009363412857056, 0.9677058458328247, -0.06935437768697739)",POSITIVE
403,"(0.16053366661071777, 0.9702348709106445, -1.7533888296838995e-07)","(0.19622574746608734, 0.9578276872634888, -0.02736363559961319)","(0.22782135009765625, 0.9335683584213257, -0.04784204065799713)","(0.24312251806259155, 0.9119454026222229, -0.06659962236881256)","(0.23111313581466675, 0.8956599235534668, -0.08416805416345596)","(0.20946526527404785, 0.8184348344802856, -0.0411984808743)","(0.21506497263908386, 0.8368191123008728, -0.08023728430271149)","(0.2153792828321457, 0.8767701387405396, -0.10532218217849731)","(0.21307885646820068, 0.9090495705604553, -0.11704099178314209)","(0.16876526176929474, 0.8211978077888489, -0.04230033606290817)","(0.17903417348861694, 0.8657196760177612, -0.08004208654165268)","(0.18127983808517456, 0.9139668941497803, -0.09402194619178772)","(0.1800023764371872, 0.9413048028945923, -0.09802164137363434)","(0.13186202943325043, 0.844293475151062, -0.04682878404855728)","(0.1396426111459732, 0.8938459157943726, -0.08011984825134277)","(0.14930039644241333, 0.9386739134788513, -0.08172957599163055)","(0.15586607158184052, 0.9621124863624573, -0.0765819400548935)","(0.10150373727083206, 0.8779004216194153, -0.053959012031555176)","(0.10565389692783356, 0.9181239008903503, -0.07709226757287979)","(0.1198682114481926, 0.9530540108680725, -0.07728677988052368)","(0.13149462640285492, 0.9691670536994934, -0.07204632461071014)",POSITIVE
404,"(0.15762847661972046, 0.968273401260376, -1.8601606655010983e-07)","(0.19537639617919922, 0.9576883912086487, -0.028841327875852585)","(0.22723141312599182, 0.9371781945228577, -0.0501253679394722)","(0.24223598837852478, 0.9168886542320251, -0.06909848749637604)","(0.2309708148241043, 0.8975768685340881, -0.08569347858428955)","(0.20778343081474304, 0.8194072842597961, -0.04408634454011917)","(0.21502982079982758, 0.8450766801834106, -0.08344955742359161)","(0.2140693962574005, 0.8838070034980774, -0.10754033178091049)","(0.21046099066734314, 0.9096235036849976, -0.11916225403547287)","(0.16692478954792023, 0.821806013584137, -0.044453371316194534)","(0.18118681013584137, 0.8909271359443665, -0.0800195187330246)","(0.18153585493564606, 0.9292300939559937, -0.09146186709403992)","(0.17730239033699036, 0.9364418387413025, -0.0954330787062645)","(0.13022229075431824, 0.846429705619812, -0.04872883856296539)","(0.14579245448112488, 0.925020694732666, -0.07769492268562317)","(0.15209130942821503, 0.9534909725189209, -0.07659486681222916)","(0.153850719332695, 0.9515494108200073, -0.07202588021755219)","(0.0998476892709732, 0.8804588317871094, -0.056420471519231796)","(0.11232689023017883, 0.9422590732574463, -0.07514996081590652)","(0.12393686175346375, 0.9663540720939636, -0.07450515031814575)","(0.13040508329868317, 0.9638161659240723, -0.07028652727603912)",POSITIVE
405,"(0.154071643948555, 0.9679071307182312, -1.8252414690778096e-07)","(0.19288301467895508, 0.957631528377533, -0.028652803972363472)","(0.22549743950366974, 0.9371567368507385, -0.04994930326938629)","(0.24209770560264587, 0.9158236980438232, -0.06909020990133286)","(0.2307039350271225, 0.8968245983123779, -0.08644816279411316)","(0.20761166512966156, 0.8199248909950256, -0.04339033365249634)","(0.2149958312511444, 0.8373326063156128, -0.08337261527776718)","(0.21376636624336243, 0.8775340914726257, -0.1086333692073822)","(0.20981627702713013, 0.9095876812934875, -0.12044471502304077)","(0.16724160313606262, 0.8218401670455933, -0.043930184096097946)","(0.17883054912090302, 0.8705323934555054, -0.08158642053604126)","(0.1795545518398285, 0.9170492887496948, -0.09482216089963913)","(0.17672096192836761, 0.9404681324958801, -0.09852590411901474)","(0.13031940162181854, 0.8448914885520935, -0.048219237476587296)","(0.14228028059005737, 0.9082293510437012, -0.07951002568006516)","(0.14980098605155945, 0.9459678530693054, -0.08023658394813538)","(0.15359461307525635, 0.9592823386192322, -0.07535108923912048)","(0.09996630251407623, 0.8781256675720215, -0.05560079962015152)","(0.10877863317728043, 0.9323258399963379, -0.07609902322292328)","(0.12112976610660553, 0.9619897603988647, -0.07623633742332458)","(0.12960867583751678, 0.9695253968238831, -0.07175177335739136)",POSITIVE
406,"(0.15551713109016418, 0.9678888320922852, -1.329862584498187e-07)","(0.19168855249881744, 0.9583780169487, -0.027501147240400314)","(0.22312317788600922, 0.9371206164360046, -0.04854479432106018)","(0.24109219014644623, 0.9156622290611267, -0.0680980458855629)","(0.23234859108924866, 0.8955028057098389, -0.0868026539683342)","(0.20676730573177338, 0.8225804567337036, -0.041493140161037445)","(0.21376456320285797, 0.8264809250831604, -0.08074909448623657)","(0.21441444754600525, 0.8682519793510437, -0.10616201907396317)","(0.2121751457452774, 0.9073019027709961, -0.11760444194078445)","(0.16703012585639954, 0.8252353668212891, -0.04321444779634476)","(0.17483438551425934, 0.8426278233528137, -0.0828937292098999)","(0.17868395149707794, 0.8952262997627258, -0.09838283061981201)","(0.18012866377830505, 0.936896026134491, -0.1022254005074501)","(0.1304512619972229, 0.8465452790260315, -0.048284273594617844)","(0.1351846158504486, 0.8736709952354431, -0.08421025425195694)","(0.14663848280906677, 0.9247217774391174, -0.08737105131149292)","(0.1554846316576004, 0.9613778591156006, -0.08195140957832336)","(0.10040321201086044, 0.8788911700248718, -0.0555662140250206)","(0.10263986140489578, 0.9045891165733337, -0.08171454071998596)","(0.1166587620973587, 0.9428141117095947, -0.0828251838684082)","(0.1288410872220993, 0.9680692553520203, -0.07739471644163132)",POSITIVE
407,"(0.16029386222362518, 0.966697096824646, -1.4431329020681005e-07)","(0.1953013688325882, 0.9564105272293091, -0.02828689105808735)","(0.22639815509319305, 0.9349961280822754, -0.04962616413831711)","(0.2430676519870758, 0.9131888151168823, -0.06915125250816345)","(0.23199456930160522, 0.8957223892211914, -0.08799120038747787)","(0.20893196761608124, 0.8189605474472046, -0.042435355484485626)","(0.2132665365934372, 0.8373087644577026, -0.08136966079473495)","(0.21226149797439575, 0.8793914914131165, -0.10690174996852875)","(0.21029239892959595, 0.9146715998649597, -0.11896534264087677)","(0.1684088408946991, 0.8230406641960144, -0.0438549630343914)","(0.17631801962852478, 0.8494238257408142, -0.08250442147254944)","(0.17913590371608734, 0.9002984166145325, -0.09790512174367905)","(0.18010355532169342, 0.939420223236084, -0.10239946097135544)","(0.13134092092514038, 0.8456723093986511, -0.048458367586135864)","(0.1360377073287964, 0.8750852942466736, -0.08418883383274078)","(0.14652635157108307, 0.9264285564422607, -0.08717262744903564)","(0.15535511076450348, 0.9630641937255859, -0.08194656670093536)","(0.10105974972248077, 0.8796688318252563, -0.0553104467689991)","(0.1013842225074768, 0.9050808548927307, -0.08218711614608765)","(0.11524572968482971, 0.9433877468109131, -0.08349806070327759)","(0.12789848446846008, 0.9689850807189941, -0.07819581776857376)",POSITIVE
408,"(0.15689022839069366, 0.9738573431968689, -1.7723623102483543e-07)","(0.19399391114711761, 0.9611901044845581, -0.02826867625117302)","(0.22595475614070892, 0.9389556646347046, -0.049169380217790604)","(0.24247165024280548, 0.9159741997718811, -0.06811492145061493)","(0.23136171698570251, 0.89512038230896, -0.08573249727487564)","(0.20783254504203796, 0.8205828666687012, -0.041647762060165405)","(0.21337862312793732, 0.8366048336029053, -0.08120673894882202)","(0.21171294152736664, 0.8778591156005859, -0.10683595389127731)","(0.20833119750022888, 0.911788284778595, -0.11869028955698013)","(0.16822516918182373, 0.8236907124519348, -0.042369332164525986)","(0.1770070195198059, 0.8574730753898621, -0.08050792664289474)","(0.17842243611812592, 0.9054462909698486, -0.09525591880083084)","(0.17757105827331543, 0.9377971887588501, -0.09940280765295029)","(0.13159461319446564, 0.84590744972229, -0.04667331650853157)","(0.1397082358598709, 0.8944410085678101, -0.07940524816513062)","(0.14823730289936066, 0.9373244047164917, -0.08201244473457336)","(0.15432333946228027, 0.9620161056518555, -0.07750647515058517)","(0.10127688944339752, 0.8787997961044312, -0.053736258298158646)","(0.10601919144392014, 0.9211594462394714, -0.07605307549238205)","(0.11909694969654083, 0.9545970559120178, -0.0772043839097023)","(0.1301044374704361, 0.9708834290504456, -0.07283850014209747)",POSITIVE
409,"(0.15397955477237701, 0.9672910571098328, -1.384722168040753e-07)","(0.1913067102432251, 0.9576731324195862, -0.02900571934878826)","(0.22387336194515228, 0.9386096000671387, -0.05105867236852646)","(0.24196018278598785, 0.9178007245063782, -0.07126756757497787)","(0.23211777210235596, 0.898015022277832, -0.0901423916220665)","(0.2073187679052353, 0.8225926756858826, -0.04458937793970108)","(0.21377603709697723, 0.8321588635444641, -0.08568184822797775)","(0.21417415142059326, 0.8739157319068909, -0.11151570081710815)","(0.21143114566802979, 0.9108830690383911, -0.12304585427045822)","(0.16747534275054932, 0.8245003819465637, -0.045576099306344986)","(0.17590801417827606, 0.8541900515556335, -0.08682182431221008)","(0.17991755902767181, 0.9043049812316895, -0.10214182734489441)","(0.1804552972316742, 0.9399104714393616, -0.10580091923475266)","(0.13052937388420105, 0.845779538154602, -0.050184834748506546)","(0.13740240037441254, 0.8901995420455933, -0.08602702617645264)","(0.14853142201900482, 0.9359411001205444, -0.08935502916574478)","(0.15587934851646423, 0.9643672704696655, -0.0843597948551178)","(0.0997784286737442, 0.8777633309364319, -0.05740737542510033)","(0.10440181940793991, 0.9173185229301453, -0.082236148416996)","(0.1184568852186203, 0.9520485401153564, -0.08418994396924973)","(0.12979267537593842, 0.9706519842147827, -0.07984160631895065)",POSITIVE
410,"(0.15213936567306519, 0.9654740691184998, -1.7240071770174836e-07)","(0.19061873853206635, 0.9578719139099121, -0.028323134407401085)","(0.2236243635416031, 0.9378353357315063, -0.049344252794981)","(0.24160900712013245, 0.9165080785751343, -0.06860242038965225)","(0.23375621438026428, 0.8961942791938782, -0.0865485891699791)","(0.20843225717544556, 0.819774866104126, -0.042847130447626114)","(0.21560056507587433, 0.8377266526222229, -0.08314846456050873)","(0.2144540697336197, 0.8789811730384827, -0.10900896787643433)","(0.21042366325855255, 0.9134652018547058, -0.12095548957586288)","(0.16799093782901764, 0.8217520713806152, -0.044065922498703)","(0.1778465360403061, 0.8628394603729248, -0.08305224776268005)","(0.1799917221069336, 0.910971999168396, -0.09787138551473618)","(0.1785449981689453, 0.9409101009368896, -0.10226567834615707)","(0.13078339397907257, 0.8443343043327332, -0.0488896481692791)","(0.13878032565116882, 0.8956249952316284, -0.08320721238851547)","(0.14848478138446808, 0.9395049214363098, -0.08611404895782471)","(0.15444952249526978, 0.9636597037315369, -0.08166960626840591)","(0.09987019002437592, 0.8775385022163391, -0.05635763704776764)","(0.10514270514249802, 0.9196078181266785, -0.08007854968309402)","(0.11928769201040268, 0.9534059762954712, -0.08136521279811859)","(0.13066406548023224, 0.9697391986846924, -0.0769968330860138)",POSITIVE
411,"(0.15730023384094238, 0.9573130011558533, -1.965952804994231e-07)","(0.19421075284481049, 0.9504854679107666, -0.02594488114118576)","(0.2267005443572998, 0.9319074153900146, -0.045770369470119476)","(0.24375297129154205, 0.9134061336517334, -0.06415761262178421)","(0.23334790766239166, 0.8957303166389465, -0.08153167366981506)","(0.2091219425201416, 0.8150395750999451, -0.04001249000430107)","(0.21480444073677063, 0.8485022783279419, -0.07719786465167999)","(0.21297776699066162, 0.8885825872421265, -0.10134708881378174)","(0.2096497118473053, 0.9158867001533508, -0.11315039545297623)","(0.1679610013961792, 0.8189771175384521, -0.042017675936222076)","(0.17994126677513123, 0.8770877718925476, -0.07658394426107407)","(0.18011842668056488, 0.9222548604011536, -0.08944579213857651)","(0.17721101641654968, 0.9433141946792603, -0.09413024038076401)","(0.13060632348060608, 0.842998206615448, -0.04719025641679764)","(0.1409793645143509, 0.9011012315750122, -0.07833180576562881)","(0.1485614776611328, 0.9429104924201965, -0.07964009046554565)","(0.15290075540542603, 0.960974395275116, -0.07536499202251434)","(0.09956949204206467, 0.8767841458320618, -0.05483635514974594)","(0.10623135417699814, 0.921425461769104, -0.07612904906272888)","(0.11987194418907166, 0.9543482661247253, -0.07573344558477402)","(0.13068453967571259, 0.9677119255065918, -0.07088499516248703)",POSITIVE
412,"(0.15762871503829956, 0.9711774587631226, -1.687450179588268e-07)","(0.1949954628944397, 0.9598994851112366, -0.02908182144165039)","(0.2269221544265747, 0.9366384148597717, -0.049866922199726105)","(0.24330349266529083, 0.9142976403236389, -0.06872831284999847)","(0.23214086890220642, 0.894372284412384, -0.08612002432346344)","(0.20627324283123016, 0.8156036734580994, -0.03969339653849602)","(0.21453893184661865, 0.8296053409576416, -0.07827188819646835)","(0.21453063189983368, 0.8712193369865417, -0.1031879335641861)","(0.21192330121994019, 0.9057745933532715, -0.11451658606529236)","(0.1660863757133484, 0.8194316029548645, -0.03992839530110359)","(0.1755450963973999, 0.8581790328025818, -0.07692497968673706)","(0.17901699244976044, 0.9055986404418945, -0.09194614738225937)","(0.17927300930023193, 0.9338697195053101, -0.09666915982961655)","(0.12957438826560974, 0.843650758266449, -0.04395527392625809)","(0.13830971717834473, 0.8931638598442078, -0.0770852267742157)","(0.14861240983009338, 0.9354676604270935, -0.08108729124069214)","(0.15580283105373383, 0.9574228525161743, -0.07750225812196732)","(0.09960755705833435, 0.8776790499687195, -0.05066213011741638)","(0.10472653806209564, 0.9165220260620117, -0.07357169687747955)","(0.1188112199306488, 0.9496197700500488, -0.07526443153619766)","(0.13059595227241516, 0.9654145240783691, -0.07121999561786652)",POSITIVE
413,"(0.15297436714172363, 0.9697930812835693, -1.4611508447615051e-07)","(0.19054976105690002, 0.9608842134475708, -0.029535820707678795)","(0.2235645353794098, 0.9400182962417603, -0.052300162613391876)","(0.24225588142871857, 0.918252170085907, -0.07312227040529251)","(0.23299884796142578, 0.8946980237960815, -0.09305330365896225)","(0.2063162475824356, 0.8250654935836792, -0.0455276258289814)","(0.2139592468738556, 0.8231543898582458, -0.08524379879236221)","(0.21521352231502533, 0.8671123385429382, -0.11056210100650787)","(0.21401450037956238, 0.9081454873085022, -0.12192410230636597)","(0.16759559512138367, 0.8288385272026062, -0.046651165932416916)","(0.1743360012769699, 0.8363109827041626, -0.08739106357097626)","(0.17929042875766754, 0.8910900950431824, -0.10314837843179703)","(0.18192505836486816, 0.937575101852417, -0.1069776639342308)","(0.13186123967170715, 0.8501772284507751, -0.05104144662618637)","(0.1333039104938507, 0.8656725883483887, -0.08843887597322464)","(0.14593422412872314, 0.9205315709114075, -0.09109413623809814)","(0.1565406322479248, 0.962797224521637, -0.08490599691867828)","(0.10278821736574173, 0.8822208642959595, -0.05754474177956581)","(0.10046215355396271, 0.8962794542312622, -0.08592622727155685)","(0.1144850105047226, 0.9364787936210632, -0.08671590685844421)","(0.12782514095306396, 0.9665223956108093, -0.08051879703998566)",POSITIVE
414,"(0.15549367666244507, 0.9603526592254639, -1.2279471661713615e-07)","(0.19169609248638153, 0.9546500444412231, -0.028149038553237915)","(0.22387582063674927, 0.9370784163475037, -0.04974636435508728)","(0.2429400384426117, 0.9178222417831421, -0.0697813481092453)","(0.23536083102226257, 0.8969012498855591, -0.08903119713068008)","(0.2081250101327896, 0.8216697573661804, -0.04285727068781853)","(0.21572494506835938, 0.8322804570198059, -0.08255473524332047)","(0.2167401909828186, 0.8733245134353638, -0.10853330045938492)","(0.21445240080356598, 0.9117183685302734, -0.12047670036554337)","(0.16837649047374725, 0.8239614367485046, -0.04459086433053017)","(0.1771460920572281, 0.8480515480041504, -0.0840638056397438)","(0.1817999631166458, 0.8992030024528503, -0.09969666600227356)","(0.1829564869403839, 0.9396507740020752, -0.10406055301427841)","(0.1317395120859146, 0.8457905650138855, -0.04968741163611412)","(0.1367463767528534, 0.8775305151939392, -0.08550368994474411)","(0.14837318658828735, 0.9279946088790894, -0.0888863056898117)","(0.1568150371313095, 0.9636514186859131, -0.083940789103508)","(0.10194186121225357, 0.8789734244346619, -0.057079628109931946)","(0.10450585931539536, 0.9074175357818604, -0.08323270827531815)","(0.11825264990329742, 0.9452349543571472, -0.08462312817573547)","(0.1299256682395935, 0.9697589874267578, -0.07966244220733643)",POSITIVE
415,"(0.15938593447208405, 0.9729862809181213, -1.8371703447428445e-07)","(0.19578391313552856, 0.962223470211029, -0.025616595521569252)","(0.2273346334695816, 0.9397119283676147, -0.044455207884311676)","(0.24429169297218323, 0.9169948697090149, -0.06195731461048126)","(0.2330368459224701, 0.8965693712234497, -0.0781770795583725)","(0.20700865983963013, 0.8196582198143005, -0.03592536598443985)","(0.2162640392780304, 0.8384580016136169, -0.072789266705513)","(0.2154390513896942, 0.8785884380340576, -0.09708204865455627)","(0.21162691712379456, 0.9102436304092407, -0.1083841323852539)","(0.16717183589935303, 0.8229540586471558, -0.037394337356090546)","(0.17848490178585052, 0.8667334914207458, -0.07143568992614746)","(0.180613175034523, 0.9115893244743347, -0.08517581969499588)","(0.17908409237861633, 0.9373118281364441, -0.08995196968317032)","(0.1308315098285675, 0.8467379808425903, -0.042384251952171326)","(0.140689417719841, 0.8986791968345642, -0.0725271999835968)","(0.14987829327583313, 0.9388598203659058, -0.07543779909610748)","(0.15532052516937256, 0.9594168663024902, -0.07207611203193665)","(0.1010885089635849, 0.8808532953262329, -0.049910593777894974)","(0.1072644516825676, 0.9216721653938293, -0.0701422393321991)","(0.12057161331176758, 0.9533060193061829, -0.07077958434820175)","(0.1308852732181549, 0.9680917263031006, -0.06667014211416245)",POSITIVE
416,"(0.15712079405784607, 0.9749208092689514, -2.0096973685213015e-07)","(0.19392114877700806, 0.9627615213394165, -0.026524165645241737)","(0.22631900012493134, 0.9410520792007446, -0.04618433862924576)","(0.24423491954803467, 0.9189420342445374, -0.06409992277622223)","(0.23544707894325256, 0.8978769183158875, -0.08031647652387619)","(0.20821456611156464, 0.8227156400680542, -0.03983195871114731)","(0.215509831905365, 0.8398009538650513, -0.07775373756885529)","(0.21460586786270142, 0.8805718421936035, -0.10226964950561523)","(0.21102416515350342, 0.9132553935050964, -0.11376191675662994)","(0.1682775616645813, 0.8247100710868835, -0.04083459451794624)","(0.1799873262643814, 0.8701135516166687, -0.07632099092006683)","(0.18168562650680542, 0.9166319966316223, -0.08927564322948456)","(0.17943774163722992, 0.9436938166618347, -0.09321329742670059)","(0.1316860169172287, 0.8473144173622131, -0.04538571834564209)","(0.14298926293849945, 0.9066182374954224, -0.07480040937662125)","(0.15152372419834137, 0.9446799159049988, -0.07582787424325943)","(0.15640221536159515, 0.9623390436172485, -0.07146811485290527)","(0.10117461532354355, 0.8805164098739624, -0.05287382751703262)","(0.10952506959438324, 0.9291892051696777, -0.07201150804758072)","(0.12291203439235687, 0.9587023258209229, -0.07205411046743393)","(0.13276858627796173, 0.9696731567382812, -0.06775318831205368)",POSITIVE
417,"(0.15635739266872406, 0.9718208909034729, -1.5605905900883954e-07)","(0.19364440441131592, 0.9596859216690063, -0.027657978236675262)","(0.22508078813552856, 0.9388806223869324, -0.04872337356209755)","(0.24227148294448853, 0.9180929660797119, -0.06795703619718552)","(0.2328280657529831, 0.8987351655960083, -0.08544552326202393)","(0.2082272171974182, 0.8206615447998047, -0.04194558411836624)","(0.21559278666973114, 0.8363171815872192, -0.08215652406215668)","(0.2163209617137909, 0.8778471946716309, -0.10774890333414078)","(0.21331080794334412, 0.91258305311203, -0.11955882608890533)","(0.16771453619003296, 0.8226060271263123, -0.0432477705180645)","(0.17901736497879028, 0.8644958138465881, -0.08213814347982407)","(0.1823708862066269, 0.9146119952201843, -0.09571059793233871)","(0.18121778964996338, 0.9445303678512573, -0.0989130437374115)","(0.13047729432582855, 0.8451235890388489, -0.048295531421899796)","(0.14135393500328064, 0.9014250040054321, -0.08036641776561737)","(0.1511879563331604, 0.9422144293785095, -0.08116400241851807)","(0.15652094781398773, 0.9606413841247559, -0.07574114203453064)","(0.09973855316638947, 0.878574550151825, -0.056324440985918045)","(0.1089107096195221, 0.9279824495315552, -0.07692889869213104)","(0.12301397323608398, 0.9583814144134521, -0.0768924355506897)","(0.13317443430423737, 0.9681006073951721, -0.07210652530193329)",POSITIVE
418,"(0.15738122165203094, 0.9705936908721924, -1.912578539986498e-07)","(0.1950625628232956, 0.9590305685997009, -0.028060298413038254)","(0.2270716279745102, 0.9368842244148254, -0.048686619848012924)","(0.2438136339187622, 0.9156502485275269, -0.06721730530261993)","(0.23271161317825317, 0.897853434085846, -0.08378072828054428)","(0.20854024589061737, 0.8196089267730713, -0.04354942589998245)","(0.2155473828315735, 0.8406624794006348, -0.08309531956911087)","(0.2141583114862442, 0.8826388716697693, -0.10728897899389267)","(0.2100367695093155, 0.914752721786499, -0.11841139942407608)","(0.16780227422714233, 0.8219442367553711, -0.04439796134829521)","(0.17909274995326996, 0.8768673539161682, -0.08173295855522156)","(0.18148136138916016, 0.9232324957847595, -0.0940401703119278)","(0.17968225479125977, 0.9443758726119995, -0.09744564443826675)","(0.1307617574930191, 0.8459205031394958, -0.04900239035487175)","(0.14247703552246094, 0.9123755097389221, -0.08014705777168274)","(0.15121138095855713, 0.94837886095047, -0.08096437156200409)","(0.15577025711536407, 0.9585707783699036, -0.07645346969366074)","(0.10009565949440002, 0.8798942565917969, -0.05663062632083893)","(0.1093289703130722, 0.9332438111305237, -0.07672891020774841)","(0.12256328016519547, 0.9612351655960083, -0.07710573077201843)","(0.13182754814624786, 0.966564953327179, -0.07314032316207886)",POSITIVE
