,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.7190471291542053, 0.43852218985557556, 2.3788912528743822e-07)","(0.6816377639770508, 0.4663541316986084, -0.017065444961190224)","(0.6560814380645752, 0.5050842761993408, -0.032982125878334045)","(0.6393660306930542, 0.5426412224769592, -0.051361728459596634)","(0.613785445690155, 0.5663878917694092, -0.06884791702032089)","(0.6645750403404236, 0.6050419211387634, -0.005972868762910366)","(0.6394315958023071, 0.6266118884086609, -0.0335879884660244)","(0.623188316822052, 0.6103110313415527, -0.05692541226744652)","(0.612506091594696, 0.5865948796272278, -0.06911922246217728)","(0.6879726052284241, 0.6306918263435364, -0.012831534259021282)","(0.6615511178970337, 0.6947071552276611, -0.02769785188138485)","(0.6454484462738037, 0.7365890741348267, -0.03837021067738533)","(0.631445050239563, 0.7790879011154175, -0.044915683567523956)","(0.7168617248535156, 0.6360076069831848, -0.025374548509716988)","(0.7113710045814514, 0.7162900567054749, -0.04464724287390709)","(0.7070064544677734, 0.7673131227493286, -0.05795503780245781)","(0.7004281282424927, 0.8101980686187744, -0.06480324268341064)","(0.7492694854736328, 0.6188204288482666, -0.03970329836010933)","(0.7744171023368835, 0.6812223792076111, -0.0561821311712265)","(0.7895533442497253, 0.7225993871688843, -0.062061458826065063)","(0.7999630570411682, 0.7586013674736023, -0.06451848894357681)",NEGATIVE
134,"(0.7192171812057495, 0.4395747184753418, 2.584094147550786e-07)","(0.6831350922584534, 0.4680401682853699, -0.01695096120238304)","(0.6586011648178101, 0.5068284869194031, -0.03265707194805145)","(0.6398248076438904, 0.5424289107322693, -0.05068901181221008)","(0.6123399138450623, 0.5658364295959473, -0.06777019053697586)","(0.6682556867599487, 0.6031573414802551, -0.006489876192063093)","(0.6433377861976624, 0.6271451115608215, -0.03295496851205826)","(0.6266197562217712, 0.6110300421714783, -0.0554480217397213)","(0.6151832342147827, 0.5882735848426819, -0.06754057854413986)","(0.6917142271995544, 0.6287441253662109, -0.013207188807427883)","(0.666769802570343, 0.6949449777603149, -0.028133971616625786)","(0.6498957872390747, 0.7361114025115967, -0.03910064697265625)","(0.6355605721473694, 0.7775897979736328, -0.0461248941719532)","(0.7205293774604797, 0.6346046924591064, -0.025440266355872154)","(0.7166919708251953, 0.7168546915054321, -0.04479791224002838)","(0.7133231163024902, 0.7682385444641113, -0.05869271606206894)","(0.7076029181480408, 0.8115043640136719, -0.06612145900726318)","(0.7516941428184509, 0.6190844178199768, -0.039354413747787476)","(0.7783395051956177, 0.6829429268836975, -0.05558686703443527)","(0.7946422100067139, 0.7237002849578857, -0.06176462396979332)","(0.8063024878501892, 0.7587796449661255, -0.06471467763185501)",NEGATIVE
135,"(0.7184202075004578, 0.44067615270614624, 2.508840850623528e-07)","(0.6831313371658325, 0.468628466129303, -0.01949247159063816)","(0.6576171517372131, 0.5054444074630737, -0.03687375411391258)","(0.63898766040802, 0.5401029586791992, -0.05566753074526787)","(0.6090021133422852, 0.5557288527488708, -0.07349646091461182)","(0.6648955345153809, 0.6041942834854126, -0.012501969933509827)","(0.6368337869644165, 0.6300262808799744, -0.041383858770132065)","(0.6219620704650879, 0.618265688419342, -0.06536927819252014)","(0.6140106320381165, 0.5980660319328308, -0.07842656224966049)","(0.6907727718353271, 0.6302803754806519, -0.018760204315185547)","(0.6701304316520691, 0.7011821866035461, -0.03576759994029999)","(0.6565717458724976, 0.7443571090698242, -0.04798337072134018)","(0.6457899808883667, 0.7854242324829102, -0.05595903843641281)","(0.721393883228302, 0.6339830756187439, -0.030405495315790176)","(0.7200654745101929, 0.7156295776367188, -0.051092229783535004)","(0.7180051207542419, 0.7678926587104797, -0.06628911197185516)","(0.7138215899467468, 0.8124719858169556, -0.0747160091996193)","(0.7538198828697205, 0.6158192753791809, -0.04379699006676674)","(0.7820159196853638, 0.6776323318481445, -0.06111086532473564)","(0.7986183166503906, 0.7177443504333496, -0.06837429106235504)","(0.8107919692993164, 0.7536161541938782, -0.07217920571565628)",NEGATIVE
136,"(0.7270039916038513, 0.4525357484817505, 4.644426212507824e-07)","(0.6904976963996887, 0.46859681606292725, -0.028548214584589005)","(0.6605918407440186, 0.49828040599823, -0.049322035163640976)","(0.6353199481964111, 0.5259146094322205, -0.06871951371431351)","(0.5988712310791016, 0.5253456234931946, -0.08790712803602219)","(0.6574689745903015, 0.6109728813171387, -0.03256126865744591)","(0.6264845132827759, 0.668624758720398, -0.05380101129412651)","(0.6137095093727112, 0.7095171809196472, -0.06991484761238098)","(0.6081781983375549, 0.7433114647865295, -0.08179207891225815)","(0.6901698112487793, 0.6351755857467651, -0.035028327256441116)","(0.6745874285697937, 0.7172625064849854, -0.0539667084813118)","(0.6661323308944702, 0.7685203552246094, -0.06594343483448029)","(0.6617111563682556, 0.8113398551940918, -0.07358366250991821)","(0.7239442467689514, 0.6347518563270569, -0.04089130088686943)","(0.7260211110115051, 0.715660810470581, -0.060985010117292404)","(0.725849986076355, 0.7670503854751587, -0.07472124695777893)","(0.7236554622650146, 0.8102847933769226, -0.0830439031124115)","(0.7564748525619507, 0.6147594451904297, -0.049238454550504684)","(0.783758819103241, 0.6708606481552124, -0.06936927139759064)","(0.8013855218887329, 0.7078682780265808, -0.07921183854341507)","(0.8135862350463867, 0.7426401376724243, -0.08455709367990494)",NEGATIVE
137,"(0.7265998721122742, 0.449771523475647, 4.4269881982472725e-07)","(0.6891475319862366, 0.46607109904289246, -0.027939846739172935)","(0.6578564047813416, 0.49691277742385864, -0.048037417232990265)","(0.6287928819656372, 0.5196017026901245, -0.06733370572328568)","(0.591030478477478, 0.5125990509986877, -0.08652962744235992)","(0.6574032306671143, 0.6167224049568176, -0.030788447707891464)","(0.6282790899276733, 0.6774396896362305, -0.05212567001581192)","(0.6155291795730591, 0.7189178466796875, -0.06886311620473862)","(0.6091736555099487, 0.7556658983230591, -0.08153541386127472)","(0.6912186741828918, 0.6385782361030579, -0.03440523520112038)","(0.678939163684845, 0.7214025855064392, -0.053417306393384933)","(0.6742300987243652, 0.7747787833213806, -0.06678597629070282)","(0.6727213263511658, 0.821025013923645, -0.07568627595901489)","(0.7253053188323975, 0.6351407170295715, -0.04134269431233406)","(0.7289614677429199, 0.7166209816932678, -0.06128951907157898)","(0.7310324907302856, 0.7688148021697998, -0.07528623193502426)","(0.7312912940979004, 0.8146029710769653, -0.08387228101491928)","(0.7579619884490967, 0.6106746792793274, -0.05093258246779442)","(0.7838919162750244, 0.6680417060852051, -0.07104535400867462)","(0.801849365234375, 0.7053378820419312, -0.08071885257959366)","(0.8149951696395874, 0.7409240007400513, -0.08583822101354599)",NEGATIVE
138,"(0.7206246852874756, 0.4455656409263611, 3.408210034194781e-07)","(0.6850703358650208, 0.46652424335479736, -0.0254608653485775)","(0.6581043601036072, 0.4988897740840912, -0.04597781226038933)","(0.636988639831543, 0.5273593664169312, -0.06656726449728012)","(0.602847158908844, 0.528598427772522, -0.08624742925167084)","(0.6641585230827332, 0.6076920032501221, -0.02383103407919407)","(0.6347379684448242, 0.6246704459190369, -0.0514632910490036)","(0.6143652200698853, 0.6118631362915039, -0.07485764473676682)","(0.600036084651947, 0.600151538848877, -0.08965172618627548)","(0.6917370557785034, 0.6352212429046631, -0.02960982732474804)","(0.6748923063278198, 0.7122243642807007, -0.04890170693397522)","(0.6618919372558594, 0.7594754695892334, -0.06296611577272415)","(0.6518796682357788, 0.8007872700691223, -0.07245761901140213)","(0.7243752479553223, 0.6367311477661133, -0.04000992700457573)","(0.727863073348999, 0.7192685008049011, -0.06275087594985962)","(0.7274361848831177, 0.7693103551864624, -0.07887387275695801)","(0.7245835065841675, 0.8124154806137085, -0.08801214396953583)","(0.7562152147293091, 0.6144318580627441, -0.05249684676527977)","(0.7844875454902649, 0.672949492931366, -0.07260877639055252)","(0.8020760416984558, 0.7093384265899658, -0.08040715754032135)","(0.8155304193496704, 0.743390679359436, -0.08436420559883118)",NEGATIVE
139,"(0.7207636833190918, 0.4363671541213989, 2.2699826729422057e-07)","(0.6842219829559326, 0.4654610753059387, -0.016451096162199974)","(0.6575970649719238, 0.5057082176208496, -0.031481847167015076)","(0.6361934542655945, 0.5386893153190613, -0.04874124377965927)","(0.6080111861228943, 0.5597026348114014, -0.06479114294052124)","(0.6711809635162354, 0.6022507548332214, -0.006801729556173086)","(0.6433827877044678, 0.623408317565918, -0.033852431923151016)","(0.6251052618026733, 0.6012212038040161, -0.057173799723386765)","(0.6126738786697388, 0.5765313506126404, -0.06985638290643692)","(0.6947112679481506, 0.6269329786300659, -0.013954644091427326)","(0.6697058081626892, 0.6919664144515991, -0.029170449823141098)","(0.6514327526092529, 0.7324916124343872, -0.04049183800816536)","(0.6355974078178406, 0.7731168270111084, -0.04791310429573059)","(0.7238022685050964, 0.6312273740768433, -0.026574362069368362)","(0.7183745503425598, 0.7140041589736938, -0.04615018889307976)","(0.7131063938140869, 0.764676570892334, -0.06023065373301506)","(0.7058517932891846, 0.8083928823471069, -0.06777099519968033)","(0.7545411586761475, 0.6133512258529663, -0.04078689217567444)","(0.7803166508674622, 0.6760035753250122, -0.05724600702524185)","(0.7959524393081665, 0.7169873714447021, -0.06324804574251175)","(0.8066796064376831, 0.7542678713798523, -0.06600210070610046)",NEGATIVE
140,"(0.7193679213523865, 0.43543392419815063, 2.668486160928296e-07)","(0.6837226748466492, 0.46440839767456055, -0.01783943362534046)","(0.6587494015693665, 0.5030362606048584, -0.03461211919784546)","(0.6384336352348328, 0.5364418029785156, -0.053552836179733276)","(0.609659731388092, 0.5592890381813049, -0.07141850888729095)","(0.6708164215087891, 0.6011903882026672, -0.008469861000776291)","(0.644115686416626, 0.62162846326828, -0.0364731103181839)","(0.6257327198982239, 0.602563202381134, -0.060496117919683456)","(0.6126221418380737, 0.5793856382369995, -0.07359345257282257)","(0.6938698291778564, 0.6250866651535034, -0.015282207168638706)","(0.6686673164367676, 0.6901929378509521, -0.03197629004716873)","(0.6505047082901001, 0.7319650650024414, -0.0442977249622345)","(0.6352893114089966, 0.7737452983856201, -0.05214616656303406)","(0.722468912601471, 0.6293172240257263, -0.02764415182173252)","(0.7191113233566284, 0.7117033004760742, -0.04843831807374954)","(0.7149106860160828, 0.7635459899902344, -0.06331764906644821)","(0.7085555791854858, 0.807797372341156, -0.0711105689406395)","(0.7527655959129333, 0.6118522882461548, -0.04168098419904709)","(0.7801958322525024, 0.6748353242874146, -0.05835355073213577)","(0.7962061166763306, 0.7159575819969177, -0.06470268964767456)","(0.8073868751525879, 0.7523754239082336, -0.06775953620672226)",NEGATIVE
141,"(0.7171005010604858, 0.4391708970069885, 2.7098170107819897e-07)","(0.6812849640846252, 0.46547389030456543, -0.017722848802804947)","(0.655189573764801, 0.501520037651062, -0.03392563387751579)","(0.6353471279144287, 0.5348522663116455, -0.051382876932621)","(0.603621780872345, 0.5501061677932739, -0.06828013807535172)","(0.6634487509727478, 0.5986900925636292, -0.012950878590345383)","(0.638482391834259, 0.6178331971168518, -0.03707951307296753)","(0.622749388217926, 0.6136598587036133, -0.05774620547890663)","(0.6119744777679443, 0.6058405637741089, -0.07044564187526703)","(0.689225971698761, 0.624366283416748, -0.020297827199101448)","(0.6676466464996338, 0.6941622495651245, -0.03698691353201866)","(0.6543487906455994, 0.7381715774536133, -0.04958932474255562)","(0.6435989141464233, 0.7794699668884277, -0.05818972364068031)","(0.7204629778862, 0.6286931037902832, -0.032033804804086685)","(0.719397783279419, 0.7103694081306458, -0.05344347655773163)","(0.7171186804771423, 0.7613890171051025, -0.06953678280115128)","(0.7127236127853394, 0.804877519607544, -0.0787472054362297)","(0.7530502676963806, 0.6117262840270996, -0.04501835256814957)","(0.7823686599731445, 0.6726815104484558, -0.06352471560239792)","(0.7986457347869873, 0.7125025391578674, -0.07152692973613739)","(0.810143232345581, 0.7485446929931641, -0.0760641023516655)",NEGATIVE
142,"(0.724740743637085, 0.4448234736919403, 4.962508910466568e-07)","(0.6889364123344421, 0.45989370346069336, -0.030998440459370613)","(0.6590182781219482, 0.4864940643310547, -0.05430815741419792)","(0.6333743929862976, 0.5062717199325562, -0.07608316093683243)","(0.5977022647857666, 0.49892717599868774, -0.09807263314723969)","(0.6536210775375366, 0.6077147126197815, -0.03747681900858879)","(0.6266187429428101, 0.6728886365890503, -0.06031026318669319)","(0.6152015924453735, 0.7172842621803284, -0.07802064716815948)","(0.6087625026702881, 0.7559670805931091, -0.09147676825523376)","(0.6875211000442505, 0.6282606720924377, -0.039802681654691696)","(0.6742011904716492, 0.7102280855178833, -0.0603223592042923)","(0.6667951345443726, 0.7610571980476379, -0.07462961226701736)","(0.6621905565261841, 0.8031108379364014, -0.08439082652330399)","(0.7225354313850403, 0.6250919103622437, -0.04542149603366852)","(0.7237461805343628, 0.7068360447883606, -0.0659320056438446)","(0.7233720421791077, 0.7590699195861816, -0.08067244291305542)","(0.720820426940918, 0.8031810522079468, -0.09001299738883972)","(0.7565509676933289, 0.6025996804237366, -0.05378073453903198)","(0.782275378704071, 0.6612781286239624, -0.07399680465459824)","(0.7985796928405762, 0.7000200748443604, -0.08431106060743332)","(0.8094409108161926, 0.7363923788070679, -0.09018160402774811)",NEGATIVE
143,"(0.7245780229568481, 0.4423423409461975, 4.4824733436144015e-07)","(0.6873421669006348, 0.4582517147064209, -0.030482659116387367)","(0.6554369926452637, 0.48609596490859985, -0.05234696343541145)","(0.6260080337524414, 0.5000524520874023, -0.07313074916601181)","(0.5873890519142151, 0.4884997010231018, -0.09396564960479736)","(0.6557617783546448, 0.6164175271987915, -0.033968158066272736)","(0.6326286792755127, 0.6867706775665283, -0.055713362991809845)","(0.6218241453170776, 0.7317185997962952, -0.07298088818788528)","(0.6154062151908875, 0.7711712718009949, -0.0862012729048729)","(0.6911628842353821, 0.632074773311615, -0.03704703599214554)","(0.6853645443916321, 0.7169334292411804, -0.05691807344555855)","(0.6857703328132629, 0.7701878547668457, -0.0718388482928276)","(0.6880467534065247, 0.8126886487007141, -0.08207333832979202)","(0.7260332703590393, 0.6243000030517578, -0.04354177042841911)","(0.7298557162284851, 0.7059493660926819, -0.0636192262172699)","(0.7327314615249634, 0.7578225135803223, -0.07861872762441635)","(0.7334221601486206, 0.8015915155410767, -0.08811818063259125)","(0.7591565847396851, 0.597490131855011, -0.05290358141064644)","(0.7852582931518555, 0.6554614901542664, -0.07326428592205048)","(0.8039124608039856, 0.6926257610321045, -0.08353085815906525)","(0.8173689246177673, 0.7281772494316101, -0.08909625560045242)",NEGATIVE
144,"(0.7258420586585999, 0.4393545985221863, 4.39415941855259e-07)","(0.6892291903495789, 0.45629772543907166, -0.02999810129404068)","(0.6604560017585754, 0.48619797825813293, -0.05195847526192665)","(0.634771466255188, 0.5078994035720825, -0.07272859662771225)","(0.5949838161468506, 0.4998033940792084, -0.09302987158298492)","(0.6565732955932617, 0.6127457618713379, -0.03233826905488968)","(0.6285568475723267, 0.6794182062149048, -0.054020777344703674)","(0.6171567440032959, 0.7237801551818848, -0.07112444937229156)","(0.611442506313324, 0.7622431516647339, -0.08416381478309631)","(0.6917355060577393, 0.6322038769721985, -0.035120222717523575)","(0.6830627918243408, 0.7172393798828125, -0.05421895533800125)","(0.6824468374252319, 0.7693045139312744, -0.06745202839374542)","(0.6839445233345032, 0.8118133544921875, -0.07625696808099747)","(0.7260532975196838, 0.6270666122436523, -0.04138486832380295)","(0.7298954725265503, 0.7089047431945801, -0.06059570237994194)","(0.7322829961776733, 0.7600556015968323, -0.07355149835348129)","(0.7326037883758545, 0.8042481541633606, -0.08155958354473114)","(0.7581924796104431, 0.6012498140335083, -0.05057403817772865)","(0.7850324511528015, 0.6576991081237793, -0.06975013762712479)","(0.8036032319068909, 0.6941623687744141, -0.07855302840471268)","(0.8171958327293396, 0.7291107177734375, -0.08307439088821411)",NEGATIVE
145,"(0.7233050465583801, 0.4338524043560028, 2.408987995750067e-07)","(0.6884356737136841, 0.45740851759910583, -0.020496131852269173)","(0.6617287993431091, 0.49192917346954346, -0.03804276883602142)","(0.6423709988594055, 0.5229759216308594, -0.05664045736193657)","(0.6134992837905884, 0.5334826111793518, -0.07461262494325638)","(0.6632528901100159, 0.5975877046585083, -0.01738201454281807)","(0.6390924453735352, 0.6164804100990295, -0.04452154412865639)","(0.625841498374939, 0.6049015522003174, -0.06781980395317078)","(0.6183720827102661, 0.5914822220802307, -0.0819508358836174)","(0.6902685165405273, 0.6255847811698914, -0.02480974607169628)","(0.6716055274009705, 0.7014667987823486, -0.042416613548994064)","(0.6600426435470581, 0.7496732473373413, -0.055421601980924606)","(0.6506820917129517, 0.7922976613044739, -0.06424424052238464)","(0.7232465147972107, 0.6290243268013, -0.03687102347612381)","(0.7231367826461792, 0.7127785086631775, -0.05796405300498009)","(0.7210058569908142, 0.7646718621253967, -0.0732969120144844)","(0.7158615589141846, 0.8096458315849304, -0.08226769417524338)","(0.7572376728057861, 0.6092938184738159, -0.05072563886642456)","(0.7838770151138306, 0.6699397563934326, -0.0694766491651535)","(0.8000212907791138, 0.7084136605262756, -0.07650908082723618)","(0.811751127243042, 0.7438459396362305, -0.08018356561660767)",NEGATIVE
146,"(0.7207114100456238, 0.42820242047309875, 2.2893536311130447e-07)","(0.6842471361160278, 0.4591302275657654, -0.014914266765117645)","(0.6596863269805908, 0.4996162950992584, -0.029809020459651947)","(0.6419623494148254, 0.5365564823150635, -0.04750899598002434)","(0.6167536377906799, 0.5619394779205322, -0.06467513740062714)","(0.6699155569076538, 0.5960950255393982, -0.004871868994086981)","(0.6478027701377869, 0.6156511306762695, -0.03166470676660538)","(0.630864679813385, 0.6031363010406494, -0.054383911192417145)","(0.6178256273269653, 0.582936704158783, -0.06661663204431534)","(0.693690299987793, 0.6205382347106934, -0.01283196173608303)","(0.6702191233634949, 0.683596670627594, -0.0275857076048851)","(0.6537188291549683, 0.7235620617866516, -0.03736794367432594)","(0.6390009522438049, 0.7644214630126953, -0.04327540844678879)","(0.7229738235473633, 0.6254979372024536, -0.02628006786108017)","(0.7189481854438782, 0.7063919901847839, -0.045919325202703476)","(0.7150348424911499, 0.7578868865966797, -0.05841948091983795)","(0.708906352519989, 0.80198734998703, -0.06462355703115463)","(0.7551602125167847, 0.6077880859375, -0.041289787739515305)","(0.783017635345459, 0.6708353757858276, -0.05875232815742493)","(0.8000969290733337, 0.7122830748558044, -0.06463851779699326)","(0.8122835159301758, 0.7487940788269043, -0.06692986190319061)",NEGATIVE
147,"(0.720306932926178, 0.4302789568901062, 2.2719005698945693e-07)","(0.684596598148346, 0.46008312702178955, -0.014468440786004066)","(0.6592608094215393, 0.5012741088867188, -0.02873307652771473)","(0.6401042938232422, 0.5359572768211365, -0.04551870375871658)","(0.6129152774810791, 0.5593785047531128, -0.061821047216653824)","(0.6698758006095886, 0.5952737331390381, -0.006068503949791193)","(0.6482621431350708, 0.6163038015365601, -0.03273628652095795)","(0.6303876042366028, 0.6017502546310425, -0.0557326003909111)","(0.6165509819984436, 0.5819526314735413, -0.06854110956192017)","(0.6935393214225769, 0.6204490661621094, -0.014268034137785435)","(0.6718782186508179, 0.6846396327018738, -0.030514532700181007)","(0.65505450963974, 0.725250244140625, -0.04248003661632538)","(0.6407266855239868, 0.7652819752693176, -0.04997443035244942)","(0.7229418158531189, 0.625194787979126, -0.027545742690563202)","(0.7210203409194946, 0.7075169086456299, -0.04840352386236191)","(0.7178195118904114, 0.7590394020080566, -0.06295875459909439)","(0.712284505367279, 0.8036222457885742, -0.0704546719789505)","(0.7542397975921631, 0.6078899502754211, -0.042140260338783264)","(0.7826427221298218, 0.6709610223770142, -0.059624820947647095)","(0.7994250059127808, 0.7120495438575745, -0.06612886488437653)","(0.8114069700241089, 0.7485365867614746, -0.06905364990234375)",NEGATIVE
148,"(0.7184000015258789, 0.4371711313724518, 2.7405567948335374e-07)","(0.6819401383399963, 0.46354371309280396, -0.016297800466418266)","(0.6551064252853394, 0.5013154149055481, -0.031327586621046066)","(0.633588433265686, 0.5354350209236145, -0.04786815866827965)","(0.6030927896499634, 0.5512335300445557, -0.06375350803136826)","(0.6642606258392334, 0.5989784002304077, -0.011650722473859787)","(0.6349971294403076, 0.6189048886299133, -0.03594859689474106)","(0.6178051233291626, 0.6123611330986023, -0.05616054683923721)","(0.6073189973831177, 0.599372386932373, -0.06777504831552505)","(0.6898530125617981, 0.6243157982826233, -0.019330427050590515)","(0.668781578540802, 0.6963193416595459, -0.03528808802366257)","(0.6556583642959595, 0.7406840324401855, -0.04637185111641884)","(0.6459738612174988, 0.7808482050895691, -0.053383082151412964)","(0.720986545085907, 0.6278956532478333, -0.03148035332560539)","(0.7211675047874451, 0.709783673286438, -0.052123766392469406)","(0.7179558873176575, 0.760632336139679, -0.06714243441820145)","(0.7129744291305542, 0.8032389879226685, -0.07526874542236328)","(0.7533676028251648, 0.6105683445930481, -0.044837504625320435)","(0.7828714847564697, 0.6711875200271606, -0.06299054622650146)","(0.7993378639221191, 0.7108334302902222, -0.07041862607002258)","(0.811021625995636, 0.7465068101882935, -0.07414649426937103)",NEGATIVE
149,"(0.7233684062957764, 0.44453585147857666, 4.856601094616053e-07)","(0.6860973834991455, 0.46243607997894287, -0.02830655686557293)","(0.6554460525512695, 0.49159035086631775, -0.04885552451014519)","(0.6286965012550354, 0.5181509852409363, -0.0682285949587822)","(0.5917735695838928, 0.5180182456970215, -0.08716926723718643)","(0.6525983810424805, 0.6115671396255493, -0.029389165341854095)","(0.6210207939147949, 0.6705945134162903, -0.04915216937661171)","(0.607033371925354, 0.7125542759895325, -0.06494972109794617)","(0.5995723605155945, 0.7492294311523438, -0.0769752487540245)","(0.6854445338249207, 0.6335482597351074, -0.031799402087926865)","(0.6697966456413269, 0.7125890254974365, -0.04934791848063469)","(0.6609807014465332, 0.7625913619995117, -0.061698876321315765)","(0.6552612781524658, 0.8061929941177368, -0.0699583888053894)","(0.7190433144569397, 0.632183849811554, -0.03762882947921753)","(0.7196659445762634, 0.710232138633728, -0.05624038726091385)","(0.7177960276603699, 0.7610455751419067, -0.06966616958379745)","(0.7138375043869019, 0.8042212724685669, -0.07800255715847015)","(0.7517926692962646, 0.6114657521247864, -0.04611651226878166)","(0.7790050506591797, 0.6678957939147949, -0.0648069754242897)","(0.7958808541297913, 0.7058435678482056, -0.0741921067237854)","(0.8068182468414307, 0.741077721118927, -0.07928573340177536)",NEGATIVE
150,"(0.7219788432121277, 0.4435996413230896, 4.057897058373783e-07)","(0.6824213266372681, 0.4609750509262085, -0.025169959291815758)","(0.6495393514633179, 0.49190935492515564, -0.043375346809625626)","(0.6199661493301392, 0.5128093957901001, -0.06131359562277794)","(0.5815388560295105, 0.5052946209907532, -0.07922711968421936)","(0.6517355442047119, 0.6194727420806885, -0.026357969269156456)","(0.6253640651702881, 0.6879251599311829, -0.044792067259550095)","(0.6129037737846375, 0.7313736081123352, -0.0598069429397583)","(0.6050927639007568, 0.7694697380065918, -0.07164154946804047)","(0.6856604218482971, 0.6369217038154602, -0.03028000332415104)","(0.6761975884437561, 0.7174846529960632, -0.0467081218957901)","(0.6725912690162659, 0.7689247131347656, -0.05929398909211159)","(0.6706666946411133, 0.8110682368278503, -0.06818371266126633)","(0.7194606065750122, 0.631810188293457, -0.037350334227085114)","(0.7201656103134155, 0.7139977812767029, -0.054404664784669876)","(0.7203449606895447, 0.7653684616088867, -0.06789948791265488)","(0.7184891700744629, 0.8075703978538513, -0.07671548426151276)","(0.7508832216262817, 0.6072603464126587, -0.046941280364990234)","(0.7785230875015259, 0.6637804508209229, -0.06529441475868225)","(0.7965975403785706, 0.7018792033195496, -0.0751810222864151)","(0.809199333190918, 0.7368425130844116, -0.08060303330421448)",NEGATIVE
151,"(0.7221360206604004, 0.4447750747203827, 4.157523960657272e-07)","(0.6834659576416016, 0.4634416103363037, -0.02750474214553833)","(0.6519864797592163, 0.49481725692749023, -0.04666326940059662)","(0.6244454383850098, 0.5189421772956848, -0.06506431847810745)","(0.5856411457061768, 0.5167596936225891, -0.08281991630792618)","(0.6521809101104736, 0.6207205653190613, -0.025667501613497734)","(0.624920129776001, 0.6857466697692871, -0.044664762914180756)","(0.6129962205886841, 0.7281408309936523, -0.060377128422260284)","(0.6061503887176514, 0.7655593156814575, -0.07244449853897095)","(0.6868125200271606, 0.6398846507072449, -0.02833365835249424)","(0.6766942739486694, 0.7205512523651123, -0.04458251968026161)","(0.6728919148445129, 0.7713699340820312, -0.05657106265425682)","(0.6706182956695557, 0.8128067255020142, -0.06479508429765701)","(0.7206452488899231, 0.6357957124710083, -0.034601304680109024)","(0.722106397151947, 0.7158103585243225, -0.051499590277671814)","(0.7214237451553345, 0.7657308578491211, -0.06372756510972977)","(0.7183852195739746, 0.8071596622467041, -0.07155872136354446)","(0.7518096566200256, 0.6116607189178467, -0.043748240917921066)","(0.7777218818664551, 0.66642826795578, -0.06161734089255333)","(0.795499861240387, 0.7031913995742798, -0.07039196044206619)","(0.80830979347229, 0.7373833656311035, -0.07498468458652496)",NEGATIVE
152,"(0.7188095450401306, 0.43854373693466187, 2.622925876494264e-07)","(0.683069109916687, 0.4656141400337219, -0.017197325825691223)","(0.6557390689849854, 0.5023446679115295, -0.03258515149354935)","(0.633924126625061, 0.5348381400108337, -0.04976372793316841)","(0.6046278476715088, 0.549967885017395, -0.06621560454368591)","(0.6646655201911926, 0.6044936180114746, -0.010092920623719692)","(0.6377134323120117, 0.6232109665870667, -0.03524548187851906)","(0.6196469068527222, 0.6109640598297119, -0.057659875601530075)","(0.6069556474685669, 0.596521258354187, -0.07112937420606613)","(0.6881661415100098, 0.6317376494407654, -0.01728001795709133)","(0.6643514633178711, 0.699260950088501, -0.03201891481876373)","(0.6479937434196472, 0.7410299777984619, -0.04280385002493858)","(0.6344897150993347, 0.7775952219963074, -0.05010846257209778)","(0.718536913394928, 0.6371463537216187, -0.029268914833664894)","(0.7175509333610535, 0.7168998718261719, -0.047796204686164856)","(0.7150576710700989, 0.7646074891090393, -0.060602013021707535)","(0.7095291614532471, 0.8045018315315247, -0.06789130717515945)","(0.750248908996582, 0.6193922758102417, -0.04299042373895645)","(0.7770285606384277, 0.6762284636497498, -0.059310104697942734)","(0.7936698794364929, 0.7127156853675842, -0.06446081399917603)","(0.8059999346733093, 0.7455066442489624, -0.0667923241853714)",NEGATIVE
