,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.16874553263187408, 0.4127584397792816, 3.0339154477587726e-07)","(0.21335025131702423, 0.43074730038642883, -0.01809242181479931)","(0.23470169305801392, 0.473081111907959, -0.028781041502952576)","(0.22718220949172974, 0.5132097601890564, -0.038010820746421814)","(0.22484271228313446, 0.5403788685798645, -0.047208208590745926)","(0.23898130655288696, 0.5776640772819519, -0.01860455609858036)","(0.2589772343635559, 0.6456005573272705, -0.03270148113369942)","(0.2722269892692566, 0.689570426940918, -0.0452159158885479)","(0.2834145426750183, 0.7308386564254761, -0.055458199232816696)","(0.20394401252269745, 0.5935007333755493, -0.022664353251457214)","(0.21793729066848755, 0.6592296957969666, -0.03749474138021469)","(0.22510817646980286, 0.6917784214019775, -0.05081797391176224)","(0.23211230337619781, 0.71975177526474, -0.060342561453580856)","(0.16787926852703094, 0.5945308804512024, -0.029185237362980843)","(0.1677408069372177, 0.6646265387535095, -0.046553581953048706)","(0.1697416603565216, 0.7099958658218384, -0.05914915353059769)","(0.17279639840126038, 0.7497562170028687, -0.06733743846416473)","(0.13036644458770752, 0.5848299264907837, -0.03704335168004036)","(0.11643338203430176, 0.6550499200820923, -0.05276620388031006)","(0.10755433887243271, 0.700397253036499, -0.0603007934987545)","(0.1025739535689354, 0.744243323802948, -0.0651562362909317)",POSITIVE
153,"(0.16329006850719452, 0.4088197350502014, 5.04446177274076e-07)","(0.2055608183145523, 0.4222838282585144, -0.029754063114523888)","(0.2327086180448532, 0.45763951539993286, -0.04950132966041565)","(0.2304646372795105, 0.493181973695755, -0.06552820652723312)","(0.2261214554309845, 0.5165392160415649, -0.0811796709895134)","(0.23815089464187622, 0.5847293734550476, -0.03450596332550049)","(0.2678208351135254, 0.6549097299575806, -0.05417368561029434)","(0.28389832377433777, 0.703436553478241, -0.07036378234624863)","(0.29506126046180725, 0.7457118034362793, -0.08256173878908157)","(0.200344979763031, 0.6021216511726379, -0.03548800200223923)","(0.20954209566116333, 0.6833279132843018, -0.05287105590105057)","(0.21286918222904205, 0.734288215637207, -0.06753119826316833)","(0.21614792943000793, 0.7774786949157715, -0.07820355147123337)","(0.1633927971124649, 0.5989710688591003, -0.03973187878727913)","(0.16259637475013733, 0.6837766170501709, -0.058849167078733444)","(0.1621454507112503, 0.7367891669273376, -0.07226771861314774)","(0.16303114593029022, 0.7830630540847778, -0.08123018592596054)","(0.1272091120481491, 0.5805455446243286, -0.04627178981900215)","(0.11486899852752686, 0.6499961018562317, -0.06409834325313568)","(0.10741136968135834, 0.6960223913192749, -0.07195699214935303)","(0.10389845073223114, 0.73991858959198, -0.07675100862979889)",POSITIVE
154,"(0.16058145463466644, 0.4027407169342041, 4.642273552235565e-07)","(0.20274537801742554, 0.4185730814933777, -0.025162123143672943)","(0.2313733994960785, 0.4561014473438263, -0.04219323769211769)","(0.22872063517570496, 0.49576807022094727, -0.05672251433134079)","(0.22536951303482056, 0.5236064195632935, -0.0711255744099617)","(0.23863333463668823, 0.5875855684280396, -0.02856917679309845)","(0.2700614333152771, 0.6567586064338684, -0.047498539090156555)","(0.28703489899635315, 0.7045648694038391, -0.06345222890377045)","(0.29914742708206177, 0.7471494674682617, -0.07552924752235413)","(0.20028260350227356, 0.6074750423431396, -0.03198281675577164)","(0.20907843112945557, 0.6962156295776367, -0.04773319512605667)","(0.21241694688796997, 0.7524584531784058, -0.061779141426086426)","(0.21532298624515533, 0.8012009859085083, -0.07234842330217361)","(0.16298171877861023, 0.6039973497390747, -0.038430746644735336)","(0.16360953450202942, 0.6916202306747437, -0.055476296693086624)","(0.164351224899292, 0.745855987071991, -0.06779389828443527)","(0.16580083966255188, 0.7932928800582886, -0.0765409767627716)","(0.12665590643882751, 0.5836836099624634, -0.04708576947450638)","(0.11474205553531647, 0.6530535221099854, -0.06276359409093857)","(0.10799653083086014, 0.6996572017669678, -0.0690290555357933)","(0.10471978038549423, 0.7439521551132202, -0.07306372374296188)",POSITIVE
155,"(0.15428978204727173, 0.4009054899215698, 3.1675787681706424e-07)","(0.2024235874414444, 0.42981821298599243, -0.018125763162970543)","(0.22875531017780304, 0.48607414960861206, -0.026865996420383453)","(0.22048784792423248, 0.5388461351394653, -0.03519854694604874)","(0.21477308869361877, 0.577247142791748, -0.04340871796011925)","(0.2375475913286209, 0.5841553211212158, -0.011016848497092724)","(0.2682662308216095, 0.6539850234985352, -0.02569352649152279)","(0.2850908041000366, 0.7027688026428223, -0.03811563923954964)","(0.2963215708732605, 0.7456976175308228, -0.04762651026248932)","(0.20001661777496338, 0.6043580770492554, -0.015763655304908752)","(0.2081860899925232, 0.6872328519821167, -0.028696957975625992)","(0.20899131894111633, 0.7386655211448669, -0.04126403480768204)","(0.20842641592025757, 0.7819126844406128, -0.050265733152627945)","(0.1636032611131668, 0.6053268909454346, -0.023920821025967598)","(0.16624578833580017, 0.6854398846626282, -0.04040197655558586)","(0.16841426491737366, 0.7391690015792847, -0.05370866134762764)","(0.1710851788520813, 0.7880728244781494, -0.06267005950212479)","(0.12750351428985596, 0.5935276746749878, -0.03380056843161583)","(0.11731530725955963, 0.6607568860054016, -0.04859773814678192)","(0.11144962161779404, 0.7055903077125549, -0.05533512309193611)","(0.10893066972494125, 0.7480801343917847, -0.0598628856241703)",POSITIVE
156,"(0.1508590131998062, 0.3949515223503113, -5.458836227489883e-08)","(0.19967970252037048, 0.4246639013290405, -0.01406102068722248)","(0.22560396790504456, 0.4895697832107544, -0.018853573128581047)","(0.22801585495471954, 0.5516394376754761, -0.02523939125239849)","(0.22013749182224274, 0.5995166897773743, -0.031022649258375168)","(0.2331857532262802, 0.5687838792800903, 0.006158536300063133)","(0.2551368772983551, 0.6356247067451477, -0.003000362077727914)","(0.2693181037902832, 0.6767464876174927, -0.009431752376258373)","(0.2788960635662079, 0.7154373526573181, -0.014574222266674042)","(0.20154696702957153, 0.5829723477363586, 0.0021794848144054413)","(0.2165648341178894, 0.6446952223777771, -0.02497054636478424)","(0.22079667448997498, 0.6248016357421875, -0.040868956595659256)","(0.22218573093414307, 0.5924500823020935, -0.04376491904258728)","(0.16715382039546967, 0.5901685357093811, -0.004609120078384876)","(0.1795843243598938, 0.6568372249603271, -0.02926444262266159)","(0.19341665506362915, 0.6646477580070496, -0.0410931296646595)","(0.2031356394290924, 0.6631872653961182, -0.04268203675746918)","(0.13330808281898499, 0.5901931524276733, -0.012337024323642254)","(0.1298687607049942, 0.6609451770782471, -0.02673976682126522)","(0.12883073091506958, 0.7108889818191528, -0.03413882479071617)","(0.1301688253879547, 0.755237340927124, -0.037282779812812805)",POSITIVE
157,"(0.15329843759536743, 0.4006303548812866, -1.053345499713032e-07)","(0.20242449641227722, 0.4262860417366028, -0.012440827675163746)","(0.22599764168262482, 0.49132245779037476, -0.01621743105351925)","(0.22136157751083374, 0.5499922037124634, -0.020820241421461105)","(0.20254826545715332, 0.5936561822891235, -0.024878332391381264)","(0.23046714067459106, 0.5618973970413208, -0.00018681003712117672)","(0.25450214743614197, 0.6224831342697144, -0.010562613606452942)","(0.26861998438835144, 0.6637598872184753, -0.01856744848191738)","(0.27994516491889954, 0.7039154767990112, -0.025529567152261734)","(0.1977134495973587, 0.5793450474739075, -0.0047640688717365265)","(0.2101830691099167, 0.6228616833686829, -0.03127102553844452)","(0.20972245931625366, 0.5965330600738525, -0.04586632177233696)","(0.2107210010290146, 0.5664933323860168, -0.048751309514045715)","(0.16256755590438843, 0.5909730195999146, -0.011746663600206375)","(0.1699964851140976, 0.653435468673706, -0.03397948294878006)","(0.17695434391498566, 0.675855278968811, -0.044263724237680435)","(0.18409331142902374, 0.6942564249038696, -0.04635120928287506)","(0.12916307151317596, 0.595624566078186, -0.019452912732958794)","(0.12552493810653687, 0.6656988859176636, -0.031200718134641647)","(0.12216529250144958, 0.7120538949966431, -0.03494465351104736)","(0.12289419770240784, 0.7556422352790833, -0.03600470349192619)",POSITIVE
158,"(0.163566455245018, 0.40155914425849915, -7.693998327340523e-08)","(0.21018552780151367, 0.4262216091156006, -0.008816528134047985)","(0.2329714000225067, 0.48378950357437134, -0.012947344221174717)","(0.2239162027835846, 0.53069007396698, -0.01788778230547905)","(0.20734301209449768, 0.5654369592666626, -0.022838938981294632)","(0.22921329736709595, 0.565592348575592, -0.0023670345544815063)","(0.2503785789012909, 0.630425751209259, -0.012994291260838509)","(0.26301637291908264, 0.6708597540855408, -0.02169966697692871)","(0.2732466161251068, 0.7113101482391357, -0.02934821881353855)","(0.1956474930047989, 0.5780044198036194, -0.010197946801781654)","(0.20669883489608765, 0.620295524597168, -0.03403862193226814)","(0.20848871767520905, 0.5899852514266968, -0.04640576243400574)","(0.2135382890701294, 0.5630950927734375, -0.04845888540148735)","(0.16017907857894897, 0.5863145589828491, -0.02040725201368332)","(0.1603451669216156, 0.6478396654129028, -0.03887233883142471)","(0.16024482250213623, 0.6837037801742554, -0.046502694487571716)","(0.1634807139635086, 0.7190567851066589, -0.04843622446060181)","(0.12480847537517548, 0.5871753692626953, -0.031365714967250824)","(0.11684171855449677, 0.6577745079994202, -0.04037407785654068)","(0.10895811021327972, 0.704914927482605, -0.040486808866262436)","(0.10670995712280273, 0.7504717707633972, -0.03971487283706665)",POSITIVE
159,"(0.16062575578689575, 0.406257301568985, 4.173412548880151e-07)","(0.20646598935127258, 0.4214577376842499, -0.022177809849381447)","(0.2319110929965973, 0.4639874994754791, -0.0354803092777729)","(0.22158847749233246, 0.5016582608222961, -0.046505946666002274)","(0.21310409903526306, 0.5192772150039673, -0.057929158210754395)","(0.23364631831645966, 0.5764439105987549, -0.02481943368911743)","(0.2575301229953766, 0.6467071771621704, -0.04088586941361427)","(0.27032655477523804, 0.6942213773727417, -0.05446929484605789)","(0.27966395020484924, 0.7360173463821411, -0.065040223300457)","(0.1954682171344757, 0.5925202965736389, -0.027918590232729912)","(0.2046104371547699, 0.6675605773925781, -0.0430673211812973)","(0.20668064057826996, 0.7121772766113281, -0.05652669817209244)","(0.20908507704734802, 0.7491989731788635, -0.06618397682905197)","(0.15817268192768097, 0.5910199284553528, -0.03379948437213898)","(0.1560972034931183, 0.667834460735321, -0.051116395741701126)","(0.15572112798690796, 0.7174535393714905, -0.06443296372890472)","(0.1569685935974121, 0.7602100372314453, -0.07308442890644073)","(0.12140507996082306, 0.5768203139305115, -0.041406407952308655)","(0.10911312699317932, 0.6470844745635986, -0.057173386216163635)","(0.1016707718372345, 0.6932008266448975, -0.06461524963378906)","(0.09772524237632751, 0.7368930578231812, -0.06934338063001633)",POSITIVE
160,"(0.15800587832927704, 0.3981184959411621, 5.066047492618964e-07)","(0.20131395757198334, 0.4113653600215912, -0.026768824085593224)","(0.2309962809085846, 0.44756314158439636, -0.04587353765964508)","(0.22643563151359558, 0.48529213666915894, -0.06208588182926178)","(0.2105008065700531, 0.5056122541427612, -0.0784614235162735)","(0.23429881036281586, 0.5790838003158569, -0.03215542808175087)","(0.2653365135192871, 0.6475396752357483, -0.05135909467935562)","(0.2833179235458374, 0.6953727602958679, -0.067554771900177)","(0.2963126599788666, 0.7381101250648499, -0.08006293326616287)","(0.19514727592468262, 0.5991696715354919, -0.03509709611535072)","(0.20193664729595184, 0.6862605214118958, -0.05143133923411369)","(0.2047864943742752, 0.7412898540496826, -0.0657685250043869)","(0.2077619731426239, 0.7884804010391235, -0.07648307830095291)","(0.1574328988790512, 0.5957474708557129, -0.040902022272348404)","(0.15551140904426575, 0.6820840239524841, -0.058466777205467224)","(0.1549408733844757, 0.7372153997421265, -0.07124095410108566)","(0.15549589693546295, 0.7845101356506348, -0.08002161979675293)","(0.12137727439403534, 0.5759161114692688, -0.04887409880757332)","(0.10938793420791626, 0.6466885209083557, -0.06450784206390381)","(0.10279175639152527, 0.693693995475769, -0.07061278074979782)","(0.09981536865234375, 0.7374889254570007, -0.07445689290761948)",POSITIVE
161,"(0.1545458883047104, 0.392825186252594, 4.397005000100762e-07)","(0.1977788209915161, 0.41076546907424927, -0.025647060945630074)","(0.22799581289291382, 0.44759368896484375, -0.04353473335504532)","(0.22502028942108154, 0.4864438772201538, -0.05929163470864296)","(0.2141016572713852, 0.5152093768119812, -0.0752849280834198)","(0.23275330662727356, 0.5793960690498352, -0.029202431440353394)","(0.26530879735946655, 0.6486761569976807, -0.04987955838441849)","(0.2833302617073059, 0.6965113878250122, -0.06700026988983154)","(0.2960142195224762, 0.7406994104385376, -0.07996577769517899)","(0.19356301426887512, 0.6000564694404602, -0.03334786742925644)","(0.20261618494987488, 0.6901758909225464, -0.051187194883823395)","(0.2073880285024643, 0.7472013235092163, -0.06660798192024231)","(0.21151411533355713, 0.7978063821792603, -0.07801790535449982)","(0.15584149956703186, 0.5968292951583862, -0.0406973771750927)","(0.15622428059577942, 0.683631956577301, -0.05956467241048813)","(0.15746475756168365, 0.7394381165504456, -0.07284387201070786)","(0.15981611609458923, 0.7890595197677612, -0.08209963142871857)","(0.11979542672634125, 0.5771909952163696, -0.050309550017118454)","(0.10891149938106537, 0.6465771198272705, -0.06665140390396118)","(0.10283593088388443, 0.6929938793182373, -0.0729871317744255)","(0.10031112283468246, 0.7377648949623108, -0.07722507417201996)",POSITIVE
162,"(0.15041561424732208, 0.39074230194091797, 1.4184497842961719e-07)","(0.19917219877243042, 0.420623242855072, -0.015327843837440014)","(0.22398000955581665, 0.48122507333755493, -0.023942187428474426)","(0.2165140062570572, 0.5356797575950623, -0.032616764307022095)","(0.21393169462680817, 0.5767439007759094, -0.04108567535877228)","(0.23304615914821625, 0.5755395889282227, -0.008753595873713493)","(0.2638680338859558, 0.6489810347557068, -0.02183390222489834)","(0.28141140937805176, 0.697656512260437, -0.03255753219127655)","(0.29369375109672546, 0.741095781326294, -0.04160921275615692)","(0.19640934467315674, 0.5936385989189148, -0.014253390021622181)","(0.20346903800964355, 0.6625409126281738, -0.030829891562461853)","(0.20021502673625946, 0.6864675879478455, -0.04323740303516388)","(0.19720011949539185, 0.7047573328018188, -0.05061909928917885)","(0.16015516221523285, 0.5953980684280396, -0.022629233077168465)","(0.16374923288822174, 0.6759397387504578, -0.04028221592307091)","(0.16519035398960114, 0.7270562052726746, -0.051167525351047516)","(0.1681058406829834, 0.7742043733596802, -0.05848860368132591)","(0.12429531663656235, 0.5855085253715515, -0.03222743049263954)","(0.11625833809375763, 0.654662013053894, -0.046803321689367294)","(0.10972434282302856, 0.700664758682251, -0.05173375830054283)","(0.10687202960252762, 0.7451825141906738, -0.0550968237221241)",POSITIVE
163,"(0.14848479628562927, 0.3879821300506592, -5.4071296773372524e-08)","(0.19822068512439728, 0.4187428951263428, -0.012578330002725124)","(0.2230830043554306, 0.4843878746032715, -0.01621839962899685)","(0.22278663516044617, 0.5455313324928284, -0.021569937467575073)","(0.2144349366426468, 0.5917791128158569, -0.026431340724229813)","(0.228966623544693, 0.5643582344055176, 0.007027404848486185)","(0.25070759654045105, 0.6281842589378357, -0.001834625261835754)","(0.2651616632938385, 0.6686099767684937, -0.008989132009446621)","(0.2756756544113159, 0.7065295577049255, -0.014627248980104923)","(0.1968943476676941, 0.5790461897850037, 0.002550920471549034)","(0.21142834424972534, 0.6378600597381592, -0.02390795573592186)","(0.21504586935043335, 0.6196349859237671, -0.040454793721437454)","(0.21547646820545197, 0.5872619152069092, -0.04403971508145332)","(0.16239391267299652, 0.5862129926681519, -0.004418608266860247)","(0.17204652726650238, 0.65171217918396, -0.028394343331456184)","(0.1856933981180191, 0.6551448702812195, -0.03971519321203232)","(0.19495806097984314, 0.6468863487243652, -0.04076430946588516)","(0.12862181663513184, 0.5860775113105774, -0.01229248009622097)","(0.1254950761795044, 0.6581141352653503, -0.026499221101403236)","(0.12465792149305344, 0.7089605331420898, -0.03353622928261757)","(0.1256561577320099, 0.7525951862335205, -0.036107029765844345)",POSITIVE
164,"(0.15216539800167084, 0.3921775221824646, -1.3156177658402157e-07)","(0.2010461688041687, 0.41885024309158325, -0.011606360785663128)","(0.22299587726593018, 0.48588451743125916, -0.015531427226960659)","(0.2165004462003708, 0.5473330020904541, -0.020475616678595543)","(0.1995219588279724, 0.5924125909805298, -0.025204379111528397)","(0.22560441493988037, 0.5551272630691528, -0.000386159896152094)","(0.24704337120056152, 0.6146185398101807, -0.009955225512385368)","(0.2602384090423584, 0.6538105010986328, -0.0162019282579422)","(0.27105021476745605, 0.6923937797546387, -0.021721960976719856)","(0.19244877994060516, 0.5719109177589417, -0.005486012902110815)","(0.20384810864925385, 0.6151424050331116, -0.032707907259464264)","(0.2018360048532486, 0.5834991335868835, -0.0461161769926548)","(0.20103254914283752, 0.5502545833587646, -0.04739045351743698)","(0.15706099569797516, 0.582854151725769, -0.012852368876338005)","(0.1626874804496765, 0.6446601748466492, -0.03661176562309265)","(0.1682162880897522, 0.6638849377632141, -0.046321894973516464)","(0.17381063103675842, 0.6786801815032959, -0.04728497192263603)","(0.12405453622341156, 0.5869977474212646, -0.020656133070588112)","(0.11957166343927383, 0.6583995223045349, -0.03364325687289238)","(0.11541531980037689, 0.7052132487297058, -0.037461332976818085)","(0.11555841565132141, 0.7496253252029419, -0.03825436159968376)",POSITIVE
165,"(0.16272418200969696, 0.3962552845478058, -6.331635660217216e-08)","(0.20756138861179352, 0.42097243666648865, -0.00943093653768301)","(0.22880154848098755, 0.4766610264778137, -0.015673665329813957)","(0.2205999791622162, 0.5215923190116882, -0.02276689186692238)","(0.20584987103939056, 0.5568016767501831, -0.03002176806330681)","(0.225566104054451, 0.56108558177948, -0.005262857768684626)","(0.24362990260124207, 0.6268860697746277, -0.018204500898718834)","(0.2550037205219269, 0.6660513281822205, -0.02722449041903019)","(0.26273098587989807, 0.7054070234298706, -0.03483835235238075)","(0.19143307209014893, 0.5720309019088745, -0.01398469228297472)","(0.20327128469944, 0.6179277896881104, -0.04416927322745323)","(0.20552194118499756, 0.5811047554016113, -0.0564345046877861)","(0.20833663642406464, 0.5475037693977356, -0.05616847798228264)","(0.15477465093135834, 0.5769201517105103, -0.025247935205698013)","(0.15345191955566406, 0.6387814879417419, -0.049525391310453415)","(0.1524379700422287, 0.6721650958061218, -0.057257816195487976)","(0.1539742350578308, 0.7038612961769104, -0.057303644716739655)","(0.1181492805480957, 0.5745038986206055, -0.036962445825338364)","(0.10730717331171036, 0.644135594367981, -0.05058779940009117)","(0.0978718176484108, 0.6896276473999023, -0.05219779908657074)","(0.09369757771492004, 0.7360295057296753, -0.05143208056688309)",POSITIVE
166,"(0.15962016582489014, 0.39863941073417664, 4.4321734549157554e-07)","(0.20491397380828857, 0.4163891077041626, -0.024324417114257812)","(0.23014813661575317, 0.45679059624671936, -0.03942796587944031)","(0.21812626719474792, 0.4911777079105377, -0.05199909582734108)","(0.20331738889217377, 0.5090445876121521, -0.06482161581516266)","(0.2280494123697281, 0.5715773701667786, -0.026912737637758255)","(0.24970149993896484, 0.643804132938385, -0.04316098242998123)","(0.26070770621299744, 0.6925179362297058, -0.05709638074040413)","(0.268481582403183, 0.7360031604766846, -0.06815024465322495)","(0.18964946269989014, 0.5859431624412537, -0.02920626476407051)","(0.19521529972553253, 0.659578263759613, -0.04471732676029205)","(0.1957237720489502, 0.7021031379699707, -0.05843967944383621)","(0.1973951756954193, 0.7371906042098999, -0.06837300211191177)","(0.1527380347251892, 0.5834730267524719, -0.0344591960310936)","(0.14636655151844025, 0.6582530736923218, -0.05184241011738777)","(0.14392101764678955, 0.7064282298088074, -0.06523551791906357)","(0.14402000606060028, 0.7481182813644409, -0.07401584088802338)","(0.11696776747703552, 0.5687747001647949, -0.04168139770627022)","(0.10123428702354431, 0.6383798718452454, -0.057509925216436386)","(0.09152219444513321, 0.6844910979270935, -0.06537661701440811)","(0.08594001829624176, 0.7285231947898865, -0.07049871981143951)",POSITIVE
167,"(0.15745499730110168, 0.39355194568634033, 5.313341375767777e-07)","(0.20097027719020844, 0.4086817502975464, -0.027706312015652657)","(0.2288670390844345, 0.4435441792011261, -0.04759679734706879)","(0.22205933928489685, 0.47487491369247437, -0.06425148993730545)","(0.20693519711494446, 0.4928719401359558, -0.08105787634849548)","(0.22870217263698578, 0.5756860375404358, -0.03421294316649437)","(0.25844240188598633, 0.644964873790741, -0.05351720005273819)","(0.27459800243377686, 0.692977786064148, -0.06964856386184692)","(0.2859157919883728, 0.7353363633155823, -0.08186230063438416)","(0.1884932816028595, 0.5935302376747131, -0.036429207772016525)","(0.19291836023330688, 0.6813316941261292, -0.05300651863217354)","(0.1939476579427719, 0.7361791133880615, -0.06741712987422943)","(0.195571631193161, 0.782768726348877, -0.07796405255794525)","(0.15088237822055817, 0.5883222222328186, -0.041485030204057693)","(0.1462981104850769, 0.6746113896369934, -0.05915140360593796)","(0.14489920437335968, 0.7294283509254456, -0.07202325016260147)","(0.14516597986221313, 0.7764198184013367, -0.08065422624349594)","(0.11564372479915619, 0.566807210445404, -0.048665791749954224)","(0.10105278342962265, 0.6373957395553589, -0.06410790979862213)","(0.09307219833135605, 0.6841151118278503, -0.0699787363409996)","(0.0892353281378746, 0.7279703617095947, -0.07349327951669693)",POSITIVE
168,"(0.15436804294586182, 0.3886291980743408, 4.7493824695266085e-07)","(0.19678735733032227, 0.4091375470161438, -0.0263812392950058)","(0.22574087977409363, 0.4442761540412903, -0.04606068879365921)","(0.2224503606557846, 0.478079229593277, -0.06363929063081741)","(0.207408607006073, 0.5041006803512573, -0.08121362328529358)","(0.22779026627540588, 0.5781236886978149, -0.03052385337650776)","(0.2597816586494446, 0.6479314565658569, -0.05208173394203186)","(0.27683472633361816, 0.69609534740448, -0.06972617655992508)","(0.2881804406642914, 0.7401098012924194, -0.08283666521310806)","(0.18826371431350708, 0.5973946452140808, -0.0344683974981308)","(0.19402973353862762, 0.687529981136322, -0.0530434288084507)","(0.19654792547225952, 0.7454302310943604, -0.06826680898666382)","(0.19902902841567993, 0.796558141708374, -0.07927463948726654)","(0.15108129382133484, 0.5924429297447205, -0.041693393141031265)","(0.14802028238773346, 0.6779780387878418, -0.060739487409591675)","(0.1474490761756897, 0.7332417964935303, -0.07322532683610916)","(0.1487446278333664, 0.7823927402496338, -0.08160404860973358)","(0.11575836688280106, 0.5706319808959961, -0.051259953528642654)","(0.10161522030830383, 0.6390019655227661, -0.06714162230491638)","(0.09454743564128876, 0.6853592395782471, -0.07260885834693909)","(0.091750368475914, 0.7303417921066284, -0.07596704363822937)",POSITIVE
169,"(0.1516619473695755, 0.3860875964164734, 3.55201166257757e-07)","(0.1973223239183426, 0.416279673576355, -0.019345330074429512)","(0.2228306382894516, 0.4686267375946045, -0.031232042238116264)","(0.2086651474237442, 0.5142446160316467, -0.04272863641381264)","(0.19022729992866516, 0.5468431115150452, -0.054435718804597855)","(0.2278306484222412, 0.5723975896835327, -0.015966322273015976)","(0.25736889243125916, 0.6433154940605164, -0.0328732468187809)","(0.27258414030075073, 0.6933208107948303, -0.04687350615859032)","(0.28246623277664185, 0.7379434108734131, -0.0577441081404686)","(0.18970929086208344, 0.5925471186637878, -0.021332144737243652)","(0.19213810563087463, 0.6771987676620483, -0.035939283668994904)","(0.1876048594713211, 0.7282322645187378, -0.04900221526622772)","(0.18316155672073364, 0.7718861699104309, -0.05857506021857262)","(0.15360896289348602, 0.5917983055114746, -0.030088620260357857)","(0.15135809779167175, 0.6736230850219727, -0.04697408899664879)","(0.14995074272155762, 0.7275716066360474, -0.05947311967611313)","(0.15068864822387695, 0.777286946773529, -0.06811884045600891)","(0.11838168650865555, 0.5772989988327026, -0.04075897857546806)","(0.10572589933872223, 0.6451232433319092, -0.05519505962729454)","(0.0982222706079483, 0.6908423900604248, -0.06096526235342026)","(0.0946570411324501, 0.734393298625946, -0.06504613161087036)",POSITIVE
170,"(0.14506365358829498, 0.3798045217990875, -7.606205798538213e-08)","(0.19378632307052612, 0.41386592388153076, -0.013841701671481133)","(0.21840104460716248, 0.4779371917247772, -0.019206708297133446)","(0.21443310379981995, 0.5391128659248352, -0.0264415480196476)","(0.19968979060649872, 0.584309458732605, -0.03293473646044731)","(0.2262069433927536, 0.5569496154785156, 0.00592281436547637)","(0.24804067611694336, 0.6242854595184326, -0.002276836195960641)","(0.2621040344238281, 0.6663870811462402, -0.007901724427938461)","(0.271991103887558, 0.7051610946655273, -0.012605617754161358)","(0.19451384246349335, 0.5698215961456299, 0.0018502604216337204)","(0.2089776247739792, 0.628708004951477, -0.025067996233701706)","(0.21305079758167267, 0.6022021770477295, -0.041118770837783813)","(0.2133609503507614, 0.5658472180366516, -0.044332318007946014)","(0.15944811701774597, 0.5762706398963928, -0.00471477909013629)","(0.17102491855621338, 0.641990065574646, -0.02993662655353546)","(0.18550190329551697, 0.6373313069343567, -0.04136532172560692)","(0.19374090433120728, 0.622774600982666, -0.042301878333091736)","(0.12534892559051514, 0.5763494372367859, -0.012085008434951305)","(0.12074390798807144, 0.6489136219024658, -0.026091234758496284)","(0.1195896714925766, 0.7001475095748901, -0.033231645822525024)","(0.12027649581432343, 0.7448225617408752, -0.036256588995456696)",POSITIVE
171,"(0.1491868495941162, 0.3882966935634613, -8.241113391704857e-08)","(0.1978885978460312, 0.4139735996723175, -0.012712567113339901)","(0.21949568390846252, 0.4775632619857788, -0.017825260758399963)","(0.21379578113555908, 0.5377930402755737, -0.023992717266082764)","(0.19909101724624634, 0.5844211578369141, -0.029845912009477615)","(0.22341209650039673, 0.5515233278274536, -0.0006610236596316099)","(0.24567851424217224, 0.6138032078742981, -0.010661257430911064)","(0.25831228494644165, 0.6550703048706055, -0.018131017684936523)","(0.26794326305389404, 0.6942830681800842, -0.024445820599794388)","(0.19021517038345337, 0.5682101249694824, -0.004997091833502054)","(0.2011406421661377, 0.6127743721008301, -0.03128986805677414)","(0.20004458725452423, 0.5869436264038086, -0.0460212305188179)","(0.2001512050628662, 0.5556453466415405, -0.049076955765485764)","(0.15472668409347534, 0.5789861083030701, -0.011522973887622356)","(0.16131411492824554, 0.6410942077636719, -0.033725570887327194)","(0.16694559156894684, 0.657687246799469, -0.04307302087545395)","(0.17222444713115692, 0.6680498719215393, -0.04442247003316879)","(0.12164989113807678, 0.5821168422698975, -0.01878148317337036)","(0.11703473329544067, 0.6526268124580383, -0.031300660222768784)","(0.11334126442670822, 0.6999027729034424, -0.03546392172574997)","(0.11335885524749756, 0.744276225566864, -0.03655754774808884)",POSITIVE
