,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.23376339673995972, 0.048013657331466675, 1.846347714717922e-07)","(0.31319093704223633, 0.07279954850673676, -0.02031676471233368)","(0.38145318627357483, 0.148763045668602, -0.031573135405778885)","(0.42147374153137207, 0.20952960848808289, -0.04394274577498436)","(0.47087058424949646, 0.2511650621891022, -0.056134529411792755)","(0.41212722659111023, 0.3223382830619812, 0.00532511668279767)","(0.4648688733577728, 0.37353798747062683, -0.02306593395769596)","(0.48809319734573364, 0.3664803206920624, -0.053806912153959274)","(0.5047782063484192, 0.35553911328315735, -0.07314291596412659)","(0.36630842089653015, 0.3686545789241791, -0.006811963859945536)","(0.4069221317768097, 0.4814361333847046, -0.019729332998394966)","(0.43714451789855957, 0.5348483920097351, -0.03996242210268974)","(0.4675067365169525, 0.5783320665359497, -0.056229494512081146)","(0.31230583786964417, 0.3731568455696106, -0.02599329873919487)","(0.31502479314804077, 0.49577856063842773, -0.047286055982112885)","(0.3279932141304016, 0.5656753778457642, -0.06511984020471573)","(0.3460826575756073, 0.6257765889167786, -0.07847528904676437)","(0.25756555795669556, 0.3423030376434326, -0.047124799340963364)","(0.2621273696422577, 0.4228760004043579, -0.06498954445123672)","(0.27226921916007996, 0.4561913013458252, -0.06625690311193466)","(0.2869875431060791, 0.48999375104904175, -0.06741183251142502)",NEGATIVE
156,"(0.2289355993270874, 0.04909747838973999, -1.713527382207758e-07)","(0.3090040683746338, 0.07140077650547028, -0.0137695437297225)","(0.3767416477203369, 0.1483617126941681, -0.0251717921346426)","(0.41943633556365967, 0.20773836970329285, -0.041973475366830826)","(0.4646851122379303, 0.2640935182571411, -0.05745619535446167)","(0.4028964638710022, 0.31870919466018677, 0.01794811524450779)","(0.4588562250137329, 0.38150155544281006, -0.022186970338225365)","(0.47176069021224976, 0.3462361991405487, -0.06238505616784096)","(0.4710049033164978, 0.29664191603660583, -0.08354220539331436)","(0.36721476912498474, 0.36557281017303467, 0.0025900218170136213)","(0.41572046279907227, 0.46602052450180054, -0.01998174749314785)","(0.4505571722984314, 0.5025315880775452, -0.04653911292552948)","(0.47914689779281616, 0.5175155997276306, -0.06432823091745377)","(0.32149645686149597, 0.3818998336791992, -0.020939476788043976)","(0.34371209144592285, 0.503024697303772, -0.04283802956342697)","(0.3649997115135193, 0.5658257603645325, -0.05567864701151848)","(0.3860410749912262, 0.6129936575889587, -0.06340499967336655)","(0.2730609178543091, 0.3708399534225464, -0.04720868542790413)","(0.29193007946014404, 0.4809556305408478, -0.06040949001908302)","(0.3104744851589203, 0.5573565363883972, -0.05859985575079918)","(0.33226943016052246, 0.6269038915634155, -0.05645894631743431)",NEGATIVE
157,"(0.22584910690784454, 0.05088245868682861, -1.1302167735038893e-07)","(0.30437400937080383, 0.07147148251533508, -0.020082728937268257)","(0.3719274699687958, 0.14917844533920288, -0.03589524328708649)","(0.4148862957954407, 0.2110244482755661, -0.05596419796347618)","(0.4638480544090271, 0.2617069184780121, -0.07347656786441803)","(0.40201738476753235, 0.3169415295124054, 0.008523342199623585)","(0.45855584740638733, 0.38949406147003174, -0.03911987692117691)","(0.4706650376319885, 0.35862407088279724, -0.08241312950849533)","(0.46705278754234314, 0.30656731128692627, -0.10397879779338837)","(0.36930912733078003, 0.3619910776615143, -0.0028444838244467974)","(0.41734039783477783, 0.4617837071418762, -0.03108089789748192)","(0.452933132648468, 0.4931375980377197, -0.057492487132549286)","(0.48016786575317383, 0.49507176876068115, -0.07308558374643326)","(0.32410484552383423, 0.3781856894493103, -0.02295837178826332)","(0.36273476481437683, 0.49091804027557373, -0.04617292061448097)","(0.3963560163974762, 0.542998731136322, -0.05571427568793297)","(0.4275992512702942, 0.576164960861206, -0.05986892059445381)","(0.2734432816505432, 0.3697960674762726, -0.046744246035814285)","(0.2936069965362549, 0.4783908724784851, -0.06204628199338913)","(0.3144780397415161, 0.5523668527603149, -0.0624406598508358)","(0.33916500210762024, 0.6184685230255127, -0.0601859949529171)",NEGATIVE
158,"(0.2281896471977234, 0.05177375674247742, -1.2366933788143797e-07)","(0.30698156356811523, 0.0751580148935318, -0.0186281930655241)","(0.3745632469654083, 0.15686042606830597, -0.03429030254483223)","(0.4206315279006958, 0.22021889686584473, -0.054232824593782425)","(0.46936774253845215, 0.2718868553638458, -0.07188017666339874)","(0.40147629380226135, 0.32377922534942627, 0.012995480559766293)","(0.45284026861190796, 0.3949073553085327, -0.03504689037799835)","(0.4666697382926941, 0.36272478103637695, -0.08056556433439255)","(0.47012418508529663, 0.31308338046073914, -0.10385690629482269)","(0.36683329939842224, 0.36877673864364624, 0.0012390941847115755)","(0.4094591736793518, 0.4668024182319641, -0.024072211235761642)","(0.4444006681442261, 0.4983304738998413, -0.0487181656062603)","(0.47791191935539246, 0.5082322359085083, -0.06369304656982422)","(0.32065197825431824, 0.383903443813324, -0.01961625926196575)","(0.34948208928108215, 0.49852854013442993, -0.04106219857931137)","(0.37920668721199036, 0.5536104440689087, -0.047537706792354584)","(0.4121149480342865, 0.5938741564750671, -0.0500379279255867)","(0.2706950008869171, 0.3720945417881012, -0.044197116047143936)","(0.2891884744167328, 0.47827863693237305, -0.057327158749103546)","(0.309224396944046, 0.5482537746429443, -0.053341094404459)","(0.33552151918411255, 0.6121492981910706, -0.048218466341495514)",NEGATIVE
159,"(0.22372305393218994, 0.04914414882659912, 4.9138723312580623e-08)","(0.30411913990974426, 0.07428489625453949, -0.017324814572930336)","(0.3734584152698517, 0.16239120066165924, -0.02754301205277443)","(0.41656211018562317, 0.2333848625421524, -0.04045025259256363)","(0.4694024920463562, 0.2787415385246277, -0.05259010195732117)","(0.3975604474544525, 0.3160351514816284, 0.015361125580966473)","(0.4482964873313904, 0.3752846419811249, -0.021225661039352417)","(0.46842318773269653, 0.3712425231933594, -0.05955863744020462)","(0.4803285002708435, 0.355116069316864, -0.08140445500612259)","(0.35947385430336, 0.36318665742874146, 0.0034904666244983673)","(0.4043866693973541, 0.46717268228530884, -0.013598740100860596)","(0.4397841989994049, 0.5148379802703857, -0.035709448158741)","(0.47371163964271545, 0.5458805561065674, -0.0517362542450428)","(0.3102266192436218, 0.37412166595458984, -0.01639782078564167)","(0.33364468812942505, 0.495883584022522, -0.03698774054646492)","(0.3644401729106903, 0.5598791837692261, -0.04866889491677284)","(0.3972834050655365, 0.6101636290550232, -0.0565524585545063)","(0.25813373923301697, 0.35500049591064453, -0.03899666294455528)","(0.27507227659225464, 0.45400041341781616, -0.05440640449523926)","(0.2967589497566223, 0.5147584676742554, -0.05350765958428383)","(0.32382476329803467, 0.5715209245681763, -0.05205594748258591)",NEGATIVE
160,"(0.2232215702533722, 0.054782360792160034, 2.6301353273083805e-07)","(0.3062058091163635, 0.0777646154165268, -0.02425466477870941)","(0.37556371092796326, 0.16180109977722168, -0.032275453209877014)","(0.41752922534942627, 0.23106637597084045, -0.039611440151929855)","(0.47484254837036133, 0.2622029185295105, -0.04750801995396614)","(0.4014523923397064, 0.3345711827278137, 0.006676019169390202)","(0.4557192027568817, 0.4048178195953369, -0.010251577012240887)","(0.48847460746765137, 0.43316447734832764, -0.0319327712059021)","(0.5267146229743958, 0.45748811960220337, -0.049249183386564255)","(0.3501805067062378, 0.3767332434654236, -0.004772357176989317)","(0.3890919089317322, 0.4914317727088928, -0.014654825441539288)","(0.4171223044395447, 0.5466092824935913, -0.034176893532276154)","(0.4501875042915344, 0.5905580520629883, -0.05014088749885559)","(0.29512861371040344, 0.3737654983997345, -0.022679662331938744)","(0.2935029864311218, 0.49465686082839966, -0.04762078449130058)","(0.30382052063941956, 0.556796133518219, -0.07330045104026794)","(0.321127712726593, 0.6123664379119873, -0.09275602549314499)","(0.23945581912994385, 0.33848920464515686, -0.04212448000907898)","(0.23931285738945007, 0.3924861252307892, -0.07154147326946259)","(0.24169349670410156, 0.37294209003448486, -0.08120612055063248)","(0.24767667055130005, 0.36030149459838867, -0.08803701400756836)",NEGATIVE
161,"(0.22331680357456207, 0.05282953381538391, 5.051827542956744e-07)","(0.30425795912742615, 0.07527357339859009, -0.032712291926145554)","(0.3764047920703888, 0.15706127882003784, -0.04683082550764084)","(0.43059906363487244, 0.2172536849975586, -0.058771584182977676)","(0.4930155873298645, 0.2335290014743805, -0.07162277400493622)","(0.40872901678085327, 0.3362932801246643, -0.0068197064101696014)","(0.466450035572052, 0.42327678203582764, -0.026587340980768204)","(0.502622127532959, 0.47172778844833374, -0.048875488340854645)","(0.5404576063156128, 0.5174868106842041, -0.06733883172273636)","(0.35301870107650757, 0.3769313395023346, -0.01493441965430975)","(0.3907834589481354, 0.4980551600456238, -0.02940061129629612)","(0.4155738353729248, 0.563643217086792, -0.050210487097501755)","(0.44426676630973816, 0.6205843687057495, -0.06698453426361084)","(0.29566746950149536, 0.3719591796398163, -0.029602130874991417)","(0.2974640727043152, 0.4916231632232666, -0.05700783431529999)","(0.3044589161872864, 0.5609813928604126, -0.08143600821495056)","(0.31841421127319336, 0.6256763935089111, -0.09931210428476334)","(0.24181145429611206, 0.33485445380210876, -0.046513885259628296)","(0.24032169580459595, 0.40157514810562134, -0.07605492323637009)","(0.24127639830112457, 0.40843328833580017, -0.08602404594421387)","(0.2471751868724823, 0.42264044284820557, -0.09298638254404068)",NEGATIVE
162,"(0.23055286705493927, 0.04824411869049072, 5.20265245995688e-07)","(0.30982616543769836, 0.07092279195785522, -0.036510247737169266)","(0.38046547770500183, 0.151155024766922, -0.05199088901281357)","(0.43391165137290955, 0.20734846591949463, -0.06431835889816284)","(0.49811750650405884, 0.21480554342269897, -0.07796379178762436)","(0.4142669141292572, 0.33314400911331177, -0.0140488650649786)","(0.4748307466506958, 0.4239467680454254, -0.03358214721083641)","(0.5118082761764526, 0.47921329736709595, -0.05498544126749039)","(0.5491231083869934, 0.5328121185302734, -0.0737655907869339)","(0.35658514499664307, 0.3752320408821106, -0.021831534802913666)","(0.3979518711566925, 0.49648618698120117, -0.03599172830581665)","(0.42186591029167175, 0.5646878480911255, -0.05749494582414627)","(0.448941707611084, 0.6233891248703003, -0.07586026936769485)","(0.29769378900527954, 0.3697831630706787, -0.03605422005057335)","(0.2958911657333374, 0.4889912009239197, -0.06536789238452911)","(0.3007298409938812, 0.5627099275588989, -0.09401123970746994)","(0.31190645694732666, 0.6304471492767334, -0.11607367545366287)","(0.24387997388839722, 0.3297683894634247, -0.05254454165697098)","(0.23984989523887634, 0.3864281177520752, -0.08682993799448013)","(0.2332533597946167, 0.37209659814834595, -0.09964288771152496)","(0.23067313432693481, 0.3655221462249756, -0.10915128886699677)",NEGATIVE
163,"(0.23002734780311584, 0.039971113204956055, 3.713466014687583e-07)","(0.30985644459724426, 0.06588830053806305, -0.02810184843838215)","(0.3765685558319092, 0.14836472272872925, -0.037525810301303864)","(0.4208478331565857, 0.2094382494688034, -0.044880785048007965)","(0.4765188992023468, 0.23837372660636902, -0.05335777997970581)","(0.40712782740592957, 0.33494260907173157, -0.00035049780854023993)","(0.4618082344532013, 0.4113939106464386, -0.015159059315919876)","(0.49084678292274475, 0.44942373037338257, -0.03301699832081795)","(0.5196362137794495, 0.48456358909606934, -0.047784071415662766)","(0.3530885577201843, 0.36775287985801697, -0.010671759955585003)","(0.39081937074661255, 0.4932236671447754, -0.019841818138957024)","(0.41952672600746155, 0.5589708685874939, -0.0392635278403759)","(0.45016127824783325, 0.6151475310325623, -0.0551612414419651)","(0.2967092990875244, 0.35396096110343933, -0.027259085327386856)","(0.2915846109390259, 0.48411667346954346, -0.05598566308617592)","(0.3028624653816223, 0.5551003217697144, -0.08792053908109665)","(0.3164691925048828, 0.6204720735549927, -0.11134517192840576)","(0.24212881922721863, 0.30724382400512695, -0.04460294917225838)","(0.24967743456363678, 0.3463003635406494, -0.08159375190734863)","(0.2557339072227478, 0.3047466278076172, -0.09583579003810883)","(0.2583160698413849, 0.27571654319763184, -0.10501497238874435)",NEGATIVE
164,"(0.23135748505592346, 0.029268741607666016, -1.558356075292977e-07)","(0.3091035485267639, 0.06374204158782959, -0.018165452405810356)","(0.37667202949523926, 0.14684945344924927, -0.02477342262864113)","(0.415708988904953, 0.20973804593086243, -0.03369152545928955)","(0.4560435116291046, 0.26352229714393616, -0.04218300059437752)","(0.39797502756118774, 0.32000473141670227, 0.016359101980924606)","(0.45444661378860474, 0.3851856589317322, -0.01573427952826023)","(0.4693530797958374, 0.3512248992919922, -0.05044664815068245)","(0.4747016429901123, 0.30468183755874634, -0.0704805999994278)","(0.3555755913257599, 0.35950523614883423, 0.002876010024920106)","(0.3994544446468353, 0.4730066657066345, -0.007769328076392412)","(0.4353274703025818, 0.5117577314376831, -0.029798446223139763)","(0.4671470820903778, 0.5344697833061218, -0.04703378677368164)","(0.3021800220012665, 0.35692840814590454, -0.019027743488550186)","(0.2998981475830078, 0.4857388734817505, -0.03997264429926872)","(0.3188852369785309, 0.5483834743499756, -0.06657085567712784)","(0.3393518030643463, 0.6006135940551758, -0.08758839219808578)","(0.24525725841522217, 0.31913328170776367, -0.04250601679086685)","(0.24067455530166626, 0.3612073063850403, -0.06671823561191559)","(0.24759513139724731, 0.34621450304985046, -0.07471448183059692)","(0.2563466727733612, 0.33923351764678955, -0.08044057339429855)",NEGATIVE
165,"(0.226655974984169, 0.03366956114768982, -2.26840967343378e-07)","(0.30693504214286804, 0.06479480862617493, -0.014527038671076298)","(0.371670663356781, 0.14417357742786407, -0.026627294719219208)","(0.4108816385269165, 0.20705349743366241, -0.04378604143857956)","(0.453777551651001, 0.2668856680393219, -0.05980706959962845)","(0.3885954022407532, 0.31130754947662354, 0.017332401126623154)","(0.44317173957824707, 0.3755187392234802, -0.021861007437109947)","(0.46062934398651123, 0.34586143493652344, -0.0627133771777153)","(0.4649694263935089, 0.30078932642936707, -0.08513525873422623)","(0.35151320695877075, 0.3546898663043976, 0.0026636759284883738)","(0.3973194658756256, 0.4591871500015259, -0.02109134942293167)","(0.435615599155426, 0.49002528190612793, -0.04960464686155319)","(0.4694119095802307, 0.4978160262107849, -0.06898152083158493)","(0.30469709634780884, 0.36720263957977295, -0.01983981765806675)","(0.32098785042762756, 0.49083200097084045, -0.042952653020620346)","(0.34713515639305115, 0.5479967594146729, -0.059022825211286545)","(0.374495267868042, 0.5868019461631775, -0.06942174583673477)","(0.25589466094970703, 0.35033291578292847, -0.04472524672746658)","(0.27452552318573, 0.45614901185035706, -0.058316297829151154)","(0.29711732268333435, 0.5272020101547241, -0.0580577552318573)","(0.3231152594089508, 0.5905301570892334, -0.057821325957775116)",NEGATIVE
166,"(0.2308444380760193, 0.04348193109035492, -6.758244097682109e-08)","(0.3099476397037506, 0.0707591325044632, -0.01907552406191826)","(0.3752138614654541, 0.15547683835029602, -0.03289571404457092)","(0.41650575399398804, 0.22561216354370117, -0.049988482147455215)","(0.4614306688308716, 0.2858494222164154, -0.06546857953071594)","(0.3955915570259094, 0.3118979334831238, 0.01083219051361084)","(0.44115957617759705, 0.37471455335617065, -0.032405704259872437)","(0.4539130628108978, 0.3600063621997833, -0.07536342740058899)","(0.45925164222717285, 0.3299221992492676, -0.09841065853834152)","(0.3556872010231018, 0.36159396171569824, -0.0005728070391342044)","(0.3971499502658844, 0.46517008543014526, -0.024078186601400375)","(0.4323926270008087, 0.5043773651123047, -0.049490123987197876)","(0.4665229022502899, 0.5223955512046814, -0.06604321300983429)","(0.3050883114337921, 0.37530258297920227, -0.020115243270993233)","(0.3195897042751312, 0.4997912347316742, -0.0434698648750782)","(0.3399010896682739, 0.5612183809280396, -0.05307856574654579)","(0.364073783159256, 0.6059447526931763, -0.05780545622110367)","(0.2531014680862427, 0.35768893361091614, -0.04260321706533432)","(0.27187567949295044, 0.462552547454834, -0.0569876953959465)","(0.29631364345550537, 0.5293303728103638, -0.05295493081212044)","(0.32583415508270264, 0.5897884368896484, -0.04851482808589935)",NEGATIVE
167,"(0.22307232022285461, 0.04293516278266907, 4.836625322468535e-08)","(0.30421319603919983, 0.06968115270137787, -0.016929402947425842)","(0.3691866397857666, 0.15346702933311462, -0.02626034989953041)","(0.40693652629852295, 0.22162899374961853, -0.0376180075109005)","(0.4574434161186218, 0.2666369676589966, -0.048673201352357864)","(0.3894626498222351, 0.3261064291000366, 0.014173056930303574)","(0.439233660697937, 0.3886711001396179, -0.017061814665794373)","(0.4601452052593231, 0.38590049743652344, -0.05180095136165619)","(0.4748607575893402, 0.3687480688095093, -0.0728161409497261)","(0.3469134271144867, 0.3705982267856598, 0.00033224839717149734)","(0.38831600546836853, 0.48258963227272034, -0.01332686748355627)","(0.41996118426322937, 0.5309121608734131, -0.03632518649101257)","(0.4514315128326416, 0.5606046915054321, -0.05377825349569321)","(0.2949116826057434, 0.37071019411087036, -0.020865116268396378)","(0.2976226806640625, 0.5019778609275818, -0.04286463186144829)","(0.31587961316108704, 0.5660933256149292, -0.06401066482067108)","(0.339047908782959, 0.6145001649856567, -0.07966233789920807)","(0.24007177352905273, 0.3357882797718048, -0.04367612302303314)","(0.2459343671798706, 0.4039064943790436, -0.0652177706360817)","(0.26841285824775696, 0.4198530912399292, -0.07073377817869186)","(0.29614394903182983, 0.4358704686164856, -0.07442837208509445)",NEGATIVE
168,"(0.22859375178813934, 0.049627840518951416, 3.1634272090741433e-07)","(0.30957353115081787, 0.07427771389484406, -0.02679186500608921)","(0.37866485118865967, 0.160488098859787, -0.03641553968191147)","(0.4239482879638672, 0.22642895579338074, -0.044446930289268494)","(0.4835532605648041, 0.2516826391220093, -0.05380597338080406)","(0.40521863102912903, 0.3331856429576874, -0.002408902160823345)","(0.46146640181541443, 0.4115622639656067, -0.020482882857322693)","(0.49622398614883423, 0.45044541358947754, -0.04180104658007622)","(0.5370122790336609, 0.4851730167865753, -0.05941464751958847)","(0.3504710793495178, 0.37833115458488464, -0.014335895888507366)","(0.38978832960128784, 0.5003558993339539, -0.02736530266702175)","(0.41758835315704346, 0.5604010820388794, -0.04914271831512451)","(0.4520261883735657, 0.6086722612380981, -0.06677544116973877)","(0.293956995010376, 0.37366783618927, -0.03190663456916809)","(0.2845858037471771, 0.5006833076477051, -0.060680415481328964)","(0.29185235500335693, 0.5687025785446167, -0.0891854465007782)","(0.3068741261959076, 0.6314390897750854, -0.11070551723241806)","(0.24065648019313812, 0.33379030227661133, -0.050580695271492004)","(0.24076323211193085, 0.3884166181087494, -0.0835353434085846)","(0.24070324003696442, 0.3584641218185425, -0.09326022118330002)","(0.24237385392189026, 0.33755192160606384, -0.10023969411849976)",NEGATIVE
169,"(0.22526979446411133, 0.05158752202987671, 3.325330624193157e-07)","(0.3072516620159149, 0.07487930357456207, -0.02928517386317253)","(0.3784022331237793, 0.160818949341774, -0.039835259318351746)","(0.42938727140426636, 0.22491240501403809, -0.04847310483455658)","(0.49197226762771606, 0.24767425656318665, -0.05843623727560043)","(0.4076482653617859, 0.33239373564720154, -0.003764995140954852)","(0.46444448828697205, 0.41591155529022217, -0.020911607891321182)","(0.49985283613204956, 0.46397313475608826, -0.04145443066954613)","(0.538275957107544, 0.5113519430160522, -0.059504806995391846)","(0.35315364599227905, 0.37690305709838867, -0.01418080274015665)","(0.3933603763580322, 0.4973180890083313, -0.02613944001495838)","(0.4187362492084503, 0.5622502565383911, -0.046464953571558)","(0.4496987760066986, 0.6173757314682007, -0.06412677466869354)","(0.2968885600566864, 0.3737371861934662, -0.030659517273306847)","(0.2888447940349579, 0.4978210926055908, -0.058708805590867996)","(0.29730552434921265, 0.5677378177642822, -0.08630364388227463)","(0.31438830494880676, 0.6308410167694092, -0.10777744650840759)","(0.24428921937942505, 0.33696305751800537, -0.048711713403463364)","(0.24468237161636353, 0.3957935571670532, -0.08119761943817139)","(0.24637681245803833, 0.36982616782188416, -0.09147382527589798)","(0.2513551414012909, 0.35076022148132324, -0.09939496219158173)",NEGATIVE
170,"(0.22360774874687195, 0.03848165273666382, 2.6363988325783794e-08)","(0.30236005783081055, 0.06597289443016052, -0.024557333439588547)","(0.3708869218826294, 0.1555679887533188, -0.03460811823606491)","(0.4132365584373474, 0.22346428036689758, -0.04530854523181915)","(0.46711891889572144, 0.2724194824695587, -0.05664664879441261)","(0.39249470829963684, 0.3205556571483612, 0.00915493629872799)","(0.44318854808807373, 0.37811607122421265, -0.02778853103518486)","(0.462393581867218, 0.35535287857055664, -0.0665825605392456)","(0.4743790030479431, 0.323457270860672, -0.08928360044956207)","(0.34519505500793457, 0.36586323380470276, -0.0029523225966840982)","(0.3861212730407715, 0.48504194617271423, -0.014290188439190388)","(0.4173390567302704, 0.5410973429679871, -0.03852835297584534)","(0.44896286725997925, 0.5882140398025513, -0.058907464146614075)","(0.2911421060562134, 0.3646484613418579, -0.024120206013321877)","(0.28818953037261963, 0.4974793791770935, -0.051317937672138214)","(0.3051522970199585, 0.5641812086105347, -0.08181643486022949)","(0.32876694202423096, 0.6263500452041626, -0.10509368032217026)","(0.2367437779903412, 0.32610055804252625, -0.046726956963539124)","(0.23814117908477783, 0.377212256193161, -0.07814550399780273)","(0.24152499437332153, 0.35422074794769287, -0.08765490353107452)","(0.24896222352981567, 0.3406624495983124, -0.09422709792852402)",NEGATIVE
171,"(0.22250545024871826, 0.040613383054733276, -2.411225636933523e-07)","(0.30545905232429504, 0.06673599779605865, -0.013616317883133888)","(0.37360435724258423, 0.14962607622146606, -0.025792531669139862)","(0.41602039337158203, 0.21733909845352173, -0.04342113807797432)","(0.4606417417526245, 0.27850496768951416, -0.060096051543951035)","(0.3948372006416321, 0.3112034499645233, 0.01818680763244629)","(0.44983550906181335, 0.37615689635276794, -0.02406173013150692)","(0.4616870880126953, 0.34465762972831726, -0.06689314544200897)","(0.46132692694664, 0.29722288250923157, -0.0896836593747139)","(0.3550666570663452, 0.35651978850364685, 0.003011306980624795)","(0.39765480160713196, 0.4586334824562073, -0.022402722388505936)","(0.4304463267326355, 0.4830617308616638, -0.051244329661130905)","(0.4605686068534851, 0.4840746223926544, -0.06970663368701935)","(0.30530133843421936, 0.3734681010246277, -0.02009827084839344)","(0.3231006860733032, 0.49890828132629395, -0.04405661299824715)","(0.3499454855918884, 0.5548527240753174, -0.05840959772467613)","(0.3793679177761078, 0.5920246839523315, -0.06688684225082397)","(0.25383657217025757, 0.36131802201271057, -0.045454397797584534)","(0.2695470452308655, 0.4709320068359375, -0.05958126112818718)","(0.288421094417572, 0.545495331287384, -0.05805863440036774)","(0.312443345785141, 0.6119037866592407, -0.05603981390595436)",NEGATIVE
172,"(0.22549936175346375, 0.03865906596183777, -2.1987861487104965e-07)","(0.30824077129364014, 0.06745801866054535, -0.016123037785291672)","(0.3766414523124695, 0.16646377742290497, -0.023644940927624702)","(0.41082894802093506, 0.24464717507362366, -0.03325551003217697)","(0.44983798265457153, 0.3090730607509613, -0.04173903912305832)","(0.3886343836784363, 0.31815290451049805, 0.015242722816765308)","(0.43179136514663696, 0.39628228545188904, -0.02278178744018078)","(0.4433198571205139, 0.381890207529068, -0.061953891068696976)","(0.4484509229660034, 0.34186017513275146, -0.08419471979141235)","(0.344870924949646, 0.359519362449646, 0.00021520697919186205)","(0.38430601358413696, 0.46913230419158936, -0.019259417429566383)","(0.4177056550979614, 0.5004931688308716, -0.045956507325172424)","(0.4511672854423523, 0.5068143010139465, -0.06460548937320709)","(0.2912915050983429, 0.3622169494628906, -0.02275775745511055)","(0.29078447818756104, 0.4943545460700989, -0.048221927136182785)","(0.30978548526763916, 0.5531870126724243, -0.07035281509160995)","(0.3358822762966156, 0.594868540763855, -0.08677491545677185)","(0.23239725828170776, 0.33225229382514954, -0.04721881076693535)","(0.24440550804138184, 0.3919011354446411, -0.0716983750462532)","(0.2637540400028229, 0.3776528835296631, -0.07542522251605988)","(0.28908607363700867, 0.3637029826641083, -0.07782626897096634)",NEGATIVE
173,"(0.22245964407920837, 0.04907332360744476, -1.402251683657596e-07)","(0.3102864921092987, 0.08001856505870819, -0.01760212704539299)","(0.38253289461135864, 0.18999537825584412, -0.02199660800397396)","(0.41521352529525757, 0.28936395049095154, -0.026956142857670784)","(0.45110535621643066, 0.3785872757434845, -0.031291812658309937)","(0.3877473473548889, 0.3277973532676697, 0.018578553572297096)","(0.4267895221710205, 0.3926295042037964, -0.010813389904797077)","(0.43847012519836426, 0.3895666003227234, -0.042643044143915176)","(0.45279163122177124, 0.37436336278915405, -0.06268039345741272)","(0.339526891708374, 0.36998748779296875, 0.005696489475667477)","(0.3753030598163605, 0.4759281277656555, -0.008946286514401436)","(0.4053918719291687, 0.5165956020355225, -0.03372063860297203)","(0.44113579392433167, 0.54548180103302, -0.05310514196753502)","(0.2849525213241577, 0.3729022741317749, -0.014906424097716808)","(0.27818071842193604, 0.5009173154830933, -0.04437091201543808)","(0.29479697346687317, 0.5582354068756104, -0.07051578164100647)","(0.32204023003578186, 0.607357382774353, -0.08962725102901459)","(0.22741401195526123, 0.3449902832508087, -0.03597641363739967)","(0.2409026026725769, 0.4003700911998749, -0.06725092977285385)","(0.25977715849876404, 0.3777064085006714, -0.07519551366567612)","(0.28500744700431824, 0.361653208732605, -0.08028723299503326)",NEGATIVE
174,"(0.220124751329422, 0.05876225233078003, 5.6284338967316216e-08)","(0.30119588971138, 0.08074484765529633, -0.014434351585805416)","(0.3697746992111206, 0.1687605232000351, -0.02083732932806015)","(0.4109153151512146, 0.24924609065055847, -0.029850278049707413)","(0.460954487323761, 0.3047630786895752, -0.03801649063825607)","(0.3949105739593506, 0.3202134370803833, 0.01772107556462288)","(0.44926249980926514, 0.39376166462898254, -0.0013189896708354354)","(0.48361921310424805, 0.42358991503715515, -0.024030987173318863)","(0.5154100656509399, 0.45250988006591797, -0.04082704335451126)","(0.35827478766441345, 0.362281858921051, 0.0059150950983166695)","(0.41131719946861267, 0.45517098903656006, -0.010388907045125961)","(0.4463323950767517, 0.49265944957733154, -0.02970011532306671)","(0.4796803593635559, 0.5222841501235962, -0.04306472837924957)","(0.3111591339111328, 0.3796618580818176, -0.011600375175476074)","(0.34618109464645386, 0.4961656928062439, -0.03136824071407318)","(0.37945646047592163, 0.5599980354309082, -0.04357316344976425)","(0.41319769620895386, 0.6160840392112732, -0.051941223442554474)","(0.2578330934047699, 0.37588661909103394, -0.031185166910290718)","(0.2684742212295532, 0.4860139489173889, -0.04681729897856712)","(0.28150737285614014, 0.560993492603302, -0.049691710621118546)","(0.29809796810150146, 0.6330481767654419, -0.05141296237707138)",NEGATIVE
