,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.15920667350292206, 0.8840070962905884, 2.4835779299792193e-07)","(0.2301279753446579, 0.8230912685394287, -0.02616579644382)","(0.2802794575691223, 0.7157117128372192, -0.04312684014439583)","(0.3043288588523865, 0.623016893863678, -0.06403692811727524)","(0.3256552815437317, 0.5431491732597351, -0.08280622214078903)","(0.26817548274993896, 0.5567967891693115, -0.00505210692062974)","(0.2968622148036957, 0.45243698358535767, -0.05271872133016586)","(0.3175055682659149, 0.459976464509964, -0.09240250289440155)","(0.3314485549926758, 0.5015013813972473, -0.1122906282544136)","(0.21543313562870026, 0.524874210357666, -0.01579728163778782)","(0.24074162542819977, 0.39331966638565063, -0.04117976874113083)","(0.26142898201942444, 0.3147779107093811, -0.06514795869588852)","(0.28233325481414795, 0.24200761318206787, -0.08277974277734756)","(0.16068662703037262, 0.529180109500885, -0.03620053455233574)","(0.1695616990327835, 0.39334386587142944, -0.06323623657226562)","(0.18570081889629364, 0.30262887477874756, -0.08440826088190079)","(0.20642927289009094, 0.21916550397872925, -0.09928686171770096)","(0.09965849667787552, 0.5650252103805542, -0.06039375066757202)","(0.07709850370883942, 0.4526711404323578, -0.0842079371213913)","(0.06788648664951324, 0.369520902633667, -0.09466848522424698)","(0.06796432286500931, 0.28413650393486023, -0.10204917937517166)",POSITIVE
178,"(0.16598546504974365, 0.8774227499961853, 3.18269400167992e-07)","(0.23105213046073914, 0.8205771446228027, -0.024687595665454865)","(0.2769092917442322, 0.7260916829109192, -0.0446823313832283)","(0.3011053204536438, 0.6473995447158813, -0.06858181953430176)","(0.3297724723815918, 0.5788397789001465, -0.09054907411336899)","(0.2661455273628235, 0.5555041432380676, -0.016073815524578094)","(0.30014580488204956, 0.4481431841850281, -0.06709260493516922)","(0.320966899394989, 0.46305981278419495, -0.10803990066051483)","(0.3329269289970398, 0.5098755359649658, -0.12837110459804535)","(0.21415671706199646, 0.525065541267395, -0.02946869656443596)","(0.241612046957016, 0.38469839096069336, -0.0576326958835125)","(0.2613736093044281, 0.29639682173728943, -0.0836666002869606)","(0.2780897617340088, 0.21952912211418152, -0.10253710299730301)","(0.15926378965377808, 0.5327990651130676, -0.05129249021410942)","(0.16836793720722198, 0.39257633686065674, -0.07999281585216522)","(0.18366411328315735, 0.30040407180786133, -0.10394754260778427)","(0.20216000080108643, 0.2179689109325409, -0.12048224359750748)","(0.099764384329319, 0.5725750923156738, -0.0762270987033844)","(0.07647572457790375, 0.46272116899490356, -0.10201049596071243)","(0.0654137060046196, 0.3815195560455322, -0.11426087468862534)","(0.06321044266223907, 0.29864537715911865, -0.1222686618566513)",POSITIVE
179,"(0.16472910344600677, 0.8721099495887756, 4.213515296669357e-07)","(0.2336598038673401, 0.8253991603851318, -0.03635856509208679)","(0.27792054414749146, 0.7384350299835205, -0.06128950044512749)","(0.3007979094982147, 0.6615471839904785, -0.08700529485940933)","(0.3410000205039978, 0.5959848165512085, -0.11144894361495972)","(0.2730350196361542, 0.5527632832527161, -0.03217552602291107)","(0.30059462785720825, 0.4466174244880676, -0.07645997405052185)","(0.3175140619277954, 0.43068140745162964, -0.11299872398376465)","(0.330568790435791, 0.43491750955581665, -0.13552260398864746)","(0.2179230898618698, 0.5207279920578003, -0.043128494173288345)","(0.23665297031402588, 0.3686986267566681, -0.07442213594913483)","(0.25038614869117737, 0.27181899547576904, -0.10353661328554153)","(0.26259535551071167, 0.18792062997817993, -0.12534287571907043)","(0.1599290817975998, 0.5317785739898682, -0.06133082136511803)","(0.1632271111011505, 0.3856297433376312, -0.09516328573226929)","(0.1728733777999878, 0.29030561447143555, -0.12323504686355591)","(0.18749676644802094, 0.20343494415283203, -0.14277467131614685)","(0.09801460802555084, 0.575269877910614, -0.08295387029647827)","(0.07369066029787064, 0.46275395154953003, -0.11578133702278137)","(0.06112779676914215, 0.3814471960067749, -0.13259464502334595)","(0.05726218223571777, 0.29946866631507874, -0.14378248155117035)",POSITIVE
180,"(0.16065247356891632, 0.8752477169036865, 5.260081934466143e-07)","(0.23023736476898193, 0.8291289806365967, -0.042323533445596695)","(0.2745196223258972, 0.7433698177337646, -0.06960862874984741)","(0.29823461174964905, 0.6647196412086487, -0.09611951559782028)","(0.34280431270599365, 0.6004370450973511, -0.12199617177248001)","(0.27336227893829346, 0.5508400797843933, -0.03801952674984932)","(0.30148065090179443, 0.4428260326385498, -0.08003727346658707)","(0.3197252154350281, 0.3843349814414978, -0.11538128554821014)","(0.3344951868057251, 0.33290448784828186, -0.1397925317287445)","(0.21563483774662018, 0.5185873508453369, -0.0479869470000267)","(0.2292855978012085, 0.36400988698005676, -0.08299539238214493)","(0.23883870244026184, 0.262441486120224, -0.11322074383497238)","(0.24716418981552124, 0.17189782857894897, -0.13485780358314514)","(0.15688635408878326, 0.5318703055381775, -0.06493297219276428)","(0.1603483408689499, 0.3856622576713562, -0.10269153863191605)","(0.16754786670207977, 0.28709933161735535, -0.13097095489501953)","(0.17891085147857666, 0.19710153341293335, -0.14955906569957733)","(0.09518229216337204, 0.5786651968955994, -0.08576060086488724)","(0.07064216583967209, 0.46521028876304626, -0.12335573881864548)","(0.056791484355926514, 0.3834913969039917, -0.1424221396446228)","(0.05090677738189697, 0.3015103042125702, -0.15418118238449097)",POSITIVE
181,"(0.15877147018909454, 0.875216543674469, 4.621224718448502e-07)","(0.22820132970809937, 0.8220073580741882, -0.03350306302309036)","(0.273378849029541, 0.7268837690353394, -0.05464264377951622)","(0.29299667477607727, 0.6445079445838928, -0.07656274735927582)","(0.3299505114555359, 0.5782949924468994, -0.09821532666683197)","(0.2675555944442749, 0.5461272597312927, -0.028943313285708427)","(0.29819273948669434, 0.4313216805458069, -0.06784248352050781)","(0.31621992588043213, 0.3754754662513733, -0.10071251541376114)","(0.3293590247631073, 0.3303983807563782, -0.12265121191740036)","(0.21205450594425201, 0.5169789791107178, -0.040867842733860016)","(0.2283538579940796, 0.3611415922641754, -0.07226375490427017)","(0.2380177080631256, 0.2587711811065674, -0.10061527043581009)","(0.24426573514938354, 0.17013192176818848, -0.12107686698436737)","(0.15556304156780243, 0.5293452143669128, -0.05910079926252365)","(0.1608380526304245, 0.3815240263938904, -0.09278162568807602)","(0.16977345943450928, 0.2826887369155884, -0.11935406178236008)","(0.18070843815803528, 0.19418588280677795, -0.13736292719841003)","(0.09475333988666534, 0.5741978287696838, -0.08054579049348831)","(0.07159746438264847, 0.460907906293869, -0.11486654728651047)","(0.058669671416282654, 0.3784392476081848, -0.13230454921722412)","(0.05289722979068756, 0.29667171835899353, -0.1431722491979599)",POSITIVE
182,"(0.1559724658727646, 0.8812229633331299, 2.8097164772589167e-07)","(0.2259056121110916, 0.8207207322120667, -0.027209587395191193)","(0.27104172110557556, 0.7106382846832275, -0.044317781925201416)","(0.29249367117881775, 0.6137884259223938, -0.06540226191282272)","(0.31739455461502075, 0.5345198512077332, -0.08464883267879486)","(0.2603505253791809, 0.5488710999488831, -0.006155821960419416)","(0.28822818398475647, 0.43749016523361206, -0.05424016714096069)","(0.30912888050079346, 0.445182740688324, -0.09501765668392181)","(0.3224070966243744, 0.4833953380584717, -0.11567556113004684)","(0.20912043750286102, 0.5200917720794678, -0.017801571637392044)","(0.23372042179107666, 0.37107765674591064, -0.04236099123954773)","(0.24979129433631897, 0.2791902422904968, -0.06838541477918625)","(0.26417380571365356, 0.19583290815353394, -0.08782581984996796)","(0.15609177947044373, 0.5284028053283691, -0.03888566792011261)","(0.1660471260547638, 0.38801926374435425, -0.0651690885424614)","(0.18198531866073608, 0.29374921321868896, -0.08871576935052872)","(0.2005574107170105, 0.20842790603637695, -0.10541889071464539)","(0.09599481523036957, 0.566941499710083, -0.06385383009910583)","(0.07656903564929962, 0.4524051547050476, -0.08766539394855499)","(0.0679294764995575, 0.3703620731830597, -0.0988130047917366)","(0.06701989471912384, 0.2877964973449707, -0.10671164095401764)",POSITIVE
183,"(0.15780173242092133, 0.8823368549346924, 2.1514860293336824e-07)","(0.22764869034290314, 0.8220506906509399, -0.02574932761490345)","(0.27699393033981323, 0.7125908136367798, -0.041819121688604355)","(0.3025922179222107, 0.6150140762329102, -0.062095265835523605)","(0.32242345809936523, 0.5328705310821533, -0.08007955551147461)","(0.26697778701782227, 0.5545663237571716, -0.0004950258298777044)","(0.2949971854686737, 0.45083266496658325, -0.045196693390607834)","(0.3120533227920532, 0.45591044425964355, -0.08298932015895844)","(0.3212283253669739, 0.4950580894947052, -0.10166753083467484)","(0.21498209238052368, 0.5235505700111389, -0.010607845149934292)","(0.24069039523601532, 0.3918362855911255, -0.03262575715780258)","(0.26000842452049255, 0.31363645195961, -0.05381716042757034)","(0.2787798047065735, 0.2397415041923523, -0.06948491930961609)","(0.1614885926246643, 0.52756267786026, -0.030628692358732224)","(0.17178894579410553, 0.3922696113586426, -0.05552963539958)","(0.18876491487026215, 0.30384373664855957, -0.07440132647752762)","(0.2092326283454895, 0.22315609455108643, -0.08747901767492294)","(0.10148793458938599, 0.5625865459442139, -0.05457097291946411)","(0.07914049178361893, 0.4496258497238159, -0.07746145129203796)","(0.06968607753515244, 0.36709776520729065, -0.08686453849077225)","(0.06902039796113968, 0.2832914888858795, -0.09319361299276352)",POSITIVE
184,"(0.16141459345817566, 0.8794581890106201, 2.863917245576886e-07)","(0.22841525077819824, 0.8255947828292847, -0.027878638356924057)","(0.27670589089393616, 0.7257500886917114, -0.047666728496551514)","(0.30277758836746216, 0.6373910307884216, -0.07088603079319)","(0.32248151302337646, 0.5588009357452393, -0.09146814793348312)","(0.2693166732788086, 0.559836208820343, -0.01313730888068676)","(0.30331358313560486, 0.45107078552246094, -0.06313275545835495)","(0.3204725384712219, 0.4638965129852295, -0.10261336714029312)","(0.32752013206481934, 0.5149601697921753, -0.12115930765867233)","(0.2159624993801117, 0.5287032723426819, -0.023432128131389618)","(0.2437131553888321, 0.3941381871700287, -0.05057760328054428)","(0.2638811469078064, 0.31311601400375366, -0.07423820346593857)","(0.28186652064323425, 0.24064478278160095, -0.09083451330661774)","(0.16052669286727905, 0.5342767834663391, -0.04306903854012489)","(0.1699182093143463, 0.3978988528251648, -0.07103652507066727)","(0.18687517940998077, 0.307998925447464, -0.09305477887392044)","(0.20692165195941925, 0.2258421778678894, -0.10798010230064392)","(0.09971578419208527, 0.5712404847145081, -0.0662912055850029)","(0.07814231514930725, 0.4612690210342407, -0.09122967720031738)","(0.06848175823688507, 0.37929755449295044, -0.10289255529642105)","(0.06749647855758667, 0.29548653960227966, -0.11048512905836105)",POSITIVE
185,"(0.16423502564430237, 0.8845304250717163, 4.036123755213339e-07)","(0.23106655478477478, 0.8360806107521057, -0.03131488338112831)","(0.2750375270843506, 0.7485488057136536, -0.05481996387243271)","(0.2983029782772064, 0.6695374250411987, -0.08078207075595856)","(0.3339795470237732, 0.6027932167053223, -0.1055605337023735)","(0.2705691456794739, 0.5656823515892029, -0.02528023160994053)","(0.30237141251564026, 0.45982933044433594, -0.07243485748767853)","(0.3194577395915985, 0.4528124928474426, -0.11137672513723373)","(0.3307061791419983, 0.4744757413864136, -0.1335875540971756)","(0.2170155793428421, 0.5314066410064697, -0.0383022166788578)","(0.24151265621185303, 0.38085731863975525, -0.06768511235713959)","(0.25793197751045227, 0.28616324067115784, -0.09555849432945251)","(0.2722039222717285, 0.20256277918815613, -0.11634214967489243)","(0.15955685079097748, 0.540114164352417, -0.05895264819264412)","(0.16508710384368896, 0.3947785496711731, -0.09039538353681564)","(0.17574527859687805, 0.29968807101249695, -0.11702290922403336)","(0.1907491534948349, 0.21381700038909912, -0.1356278359889984)","(0.09753631055355072, 0.5830572843551636, -0.08295802772045135)","(0.07257930934429169, 0.4679661989212036, -0.11327522993087769)","(0.059930965304374695, 0.385422945022583, -0.12813349068164825)","(0.05609402060508728, 0.3034895360469818, -0.13792724907398224)",POSITIVE
186,"(0.1574036031961441, 0.887661337852478, 5.689989279744623e-07)","(0.22654569149017334, 0.8450020551681519, -0.04515983909368515)","(0.27231401205062866, 0.7644813060760498, -0.07552449405193329)","(0.2986956238746643, 0.6892610788345337, -0.10449318587779999)","(0.3456316888332367, 0.6335799694061279, -0.13257373869419098)","(0.27540192008018494, 0.5641941428184509, -0.044308196753263474)","(0.3106851279735565, 0.45122188329696655, -0.08692143112421036)","(0.32655155658721924, 0.38951799273490906, -0.121871218085289)","(0.3366546034812927, 0.3374252915382385, -0.14589311182498932)","(0.2158968299627304, 0.5305991172790527, -0.05317362770438194)","(0.2334183007478714, 0.37254875898361206, -0.08863314241170883)","(0.24339570105075836, 0.27101370692253113, -0.11858756840229034)","(0.2503923177719116, 0.18109405040740967, -0.13983535766601562)","(0.15571847558021545, 0.5432745218276978, -0.06871861219406128)","(0.15952378511428833, 0.39460259675979614, -0.10585116595029831)","(0.16651250422000885, 0.29732540249824524, -0.13362546265125275)","(0.17679372429847717, 0.20915654301643372, -0.15188708901405334)","(0.09345363825559616, 0.5900064706802368, -0.08834326267242432)","(0.06762367486953735, 0.47575610876083374, -0.1252152919769287)","(0.052890390157699585, 0.39473986625671387, -0.14381743967533112)","(0.0459028035402298, 0.31405165791511536, -0.15504883229732513)",POSITIVE
187,"(0.15698498487472534, 0.89561927318573, 5.822843149871915e-07)","(0.2242743968963623, 0.8508844375610352, -0.04843146353960037)","(0.27064448595046997, 0.7682414054870605, -0.079918272793293)","(0.2982744872570038, 0.6928028464317322, -0.10963348299264908)","(0.34608757495880127, 0.6376690864562988, -0.13860012590885162)","(0.27533257007598877, 0.5640756487846375, -0.04679356887936592)","(0.308917760848999, 0.44781550765037537, -0.08930271863937378)","(0.32319673895835876, 0.3754342198371887, -0.12463002651929855)","(0.3307785093784332, 0.3104899525642395, -0.14991170167922974)","(0.2162662148475647, 0.5313910245895386, -0.05560697987675667)","(0.23255568742752075, 0.36984413862228394, -0.09211918711662292)","(0.2390086054801941, 0.26450711488723755, -0.12253832072019577)","(0.2422400712966919, 0.171739399433136, -0.14413532614707947)","(0.15524569153785706, 0.5459460616111755, -0.07135015726089478)","(0.1599595993757248, 0.3937237858772278, -0.11034543067216873)","(0.16612830758094788, 0.2935965061187744, -0.1385491043329239)","(0.17453765869140625, 0.20319536328315735, -0.15697473287582397)","(0.09082503616809845, 0.5950719118118286, -0.09149672836065292)","(0.06484368443489075, 0.47922244668006897, -0.1308719366788864)","(0.049146443605422974, 0.3972320556640625, -0.1504129320383072)","(0.040485039353370667, 0.3155882954597473, -0.1621417999267578)",POSITIVE
188,"(0.15488672256469727, 0.8963068723678589, 5.047801323598833e-07)","(0.22563712298870087, 0.8477588891983032, -0.039132438600063324)","(0.27278566360473633, 0.7596822381019592, -0.06457650661468506)","(0.2999417185783386, 0.679192066192627, -0.0899692103266716)","(0.3422791361808777, 0.6143068075180054, -0.11493726819753647)","(0.27417275309562683, 0.5648720860481262, -0.03767002373933792)","(0.30802467465400696, 0.4430270791053772, -0.0771186426281929)","(0.32260704040527344, 0.37092939019203186, -0.10954210162162781)","(0.3304077088832855, 0.3076517879962921, -0.13216166198253632)","(0.21483629941940308, 0.5333343744277954, -0.048882052302360535)","(0.23240926861763, 0.3691025972366333, -0.08256565034389496)","(0.23888693749904633, 0.2630738914012909, -0.11121523380279541)","(0.2410990595817566, 0.17064666748046875, -0.13156400620937347)","(0.154571995139122, 0.5458991527557373, -0.0662362277507782)","(0.1603337973356247, 0.39273154735565186, -0.10159517824649811)","(0.16624222695827484, 0.29243141412734985, -0.1278448849916458)","(0.1742023527622223, 0.20308691263198853, -0.145477294921875)","(0.09088591486215591, 0.5917972922325134, -0.0873187780380249)","(0.06674883514642715, 0.4763548970222473, -0.12345001846551895)","(0.05202725529670715, 0.39445626735687256, -0.14116975665092468)","(0.04431077837944031, 0.31358155608177185, -0.1518436223268509)",POSITIVE
189,"(0.15857578814029694, 0.9011381268501282, 2.470370645824005e-07)","(0.2276378571987152, 0.8413320779800415, -0.02515486627817154)","(0.27304214239120483, 0.7376800775527954, -0.042484696954488754)","(0.29481178522109985, 0.6488893032073975, -0.0642148107290268)","(0.31593695282936096, 0.5749731063842773, -0.08459171652793884)","(0.26529499888420105, 0.5705400705337524, -0.010884393006563187)","(0.2962262034416199, 0.4702311158180237, -0.05945870652794838)","(0.31503692269325256, 0.4815194606781006, -0.10065937042236328)","(0.3247353434562683, 0.5173787474632263, -0.12201044708490372)","(0.21419744193553925, 0.5381086468696594, -0.025302760303020477)","(0.2399614453315735, 0.3825989067554474, -0.05052362382411957)","(0.25276821851730347, 0.2865048050880432, -0.07608409970998764)","(0.2618832290172577, 0.20232415199279785, -0.0952250212430954)","(0.15906381607055664, 0.5454258918762207, -0.04841827228665352)","(0.1678067147731781, 0.39868414402008057, -0.07509370148181915)","(0.17946293950080872, 0.3020315170288086, -0.0991843044757843)","(0.19281259179115295, 0.21582981944084167, -0.11629480868577957)","(0.09743155539035797, 0.585973858833313, -0.07507992535829544)","(0.07694084197282791, 0.46974506974220276, -0.09932248294353485)","(0.0660487487912178, 0.387611985206604, -0.11014226078987122)","(0.061710454523563385, 0.3065860867500305, -0.11771222949028015)",POSITIVE
190,"(0.15881888568401337, 0.899360716342926, 1.967238176803221e-07)","(0.22797033190727234, 0.8410565853118896, -0.026952141895890236)","(0.27770721912384033, 0.7401821613311768, -0.044821031391620636)","(0.3003634214401245, 0.6518837809562683, -0.06663661450147629)","(0.31763511896133423, 0.5729900598526001, -0.0856207013130188)","(0.2713412940502167, 0.5703352689743042, -0.004063585307449102)","(0.3016922175884247, 0.46402186155319214, -0.052316464483737946)","(0.316895067691803, 0.4777609407901764, -0.09394710510969162)","(0.32355356216430664, 0.521842896938324, -0.11478828638792038)","(0.21888527274131775, 0.5385444164276123, -0.014363056980073452)","(0.2456873655319214, 0.40625178813934326, -0.0385105237364769)","(0.2658088803291321, 0.327997088432312, -0.06277652084827423)","(0.2852262258529663, 0.25554218888282776, -0.08104405552148819)","(0.16370515525341034, 0.5429813861846924, -0.03458278626203537)","(0.17463181912899017, 0.4096004366874695, -0.05999268963932991)","(0.19298510253429413, 0.3230777084827423, -0.08051513880491257)","(0.21559233963489532, 0.2432938516139984, -0.09500674903392792)","(0.10225414484739304, 0.5787162184715271, -0.05888985097408295)","(0.08213121443986893, 0.46449482440948486, -0.08052598685026169)","(0.07408270239830017, 0.38234758377075195, -0.08956087380647659)","(0.07531130313873291, 0.2978303134441376, -0.0960882157087326)",POSITIVE
191,"(0.1663411259651184, 0.8906175494194031, 2.548977136029862e-07)","(0.23260505497455597, 0.8352826833724976, -0.026691675186157227)","(0.2815219759941101, 0.7392696738243103, -0.04574809595942497)","(0.30664315819740295, 0.656861424446106, -0.06862156093120575)","(0.323737233877182, 0.5803338885307312, -0.08881593495607376)","(0.27549904584884644, 0.5695011019706726, -0.010446436703205109)","(0.30821987986564636, 0.46276718378067017, -0.06107525900006294)","(0.3254910707473755, 0.4808293282985687, -0.1031150221824646)","(0.33383283019065857, 0.531782329082489, -0.12382695823907852)","(0.22234739363193512, 0.5393174886703491, -0.021559149026870728)","(0.24909143149852753, 0.4091584086418152, -0.04947464168071747)","(0.2692887783050537, 0.3294600248336792, -0.07584814727306366)","(0.28815552592277527, 0.2556496858596802, -0.0950973778963089)","(0.16649501025676727, 0.5451116561889648, -0.042040467262268066)","(0.1763048768043518, 0.41431206464767456, -0.06978082656860352)","(0.19390785694122314, 0.32830628752708435, -0.09233740717172623)","(0.2156466543674469, 0.24793970584869385, -0.10795809328556061)","(0.10519179701805115, 0.5815643072128296, -0.06632230430841446)","(0.08479440212249756, 0.47080084681510925, -0.08951742947101593)","(0.0754205510020256, 0.3883622884750366, -0.1003120094537735)","(0.07525109499692917, 0.302862286567688, -0.10794757306575775)",POSITIVE
192,"(0.1693754494190216, 0.8853834867477417, 3.919162452348246e-07)","(0.23593948781490326, 0.8361164927482605, -0.03226707503199577)","(0.28233781456947327, 0.748332679271698, -0.05714242160320282)","(0.3030911087989807, 0.669148325920105, -0.08467718213796616)","(0.3368079662322998, 0.601135790348053, -0.11027833819389343)","(0.276518315076828, 0.5695931911468506, -0.022744417190551758)","(0.30910980701446533, 0.46288466453552246, -0.07353886216878891)","(0.32571864128112793, 0.46518975496292114, -0.11448196321725845)","(0.33693718910217285, 0.501196026802063, -0.13591454923152924)","(0.22354523837566376, 0.5380245447158813, -0.03375646844506264)","(0.2523079216480255, 0.39535653591156006, -0.06312298774719238)","(0.27219516038894653, 0.306522399187088, -0.08926113694906235)","(0.2912105321884155, 0.22767779231071472, -0.10810939967632294)","(0.16843658685684204, 0.5454730987548828, -0.053535815328359604)","(0.17802979052066803, 0.40703779458999634, -0.08375972509384155)","(0.19463174045085907, 0.31820109486579895, -0.10742106288671494)","(0.21544161438941956, 0.23852607607841492, -0.12358120083808899)","(0.10826282203197479, 0.5851041674613953, -0.07713062316179276)","(0.08563117682933807, 0.47435176372528076, -0.10484600067138672)","(0.07468526810407639, 0.3935313820838928, -0.11781983822584152)","(0.07265221327543259, 0.3114562928676605, -0.12620966136455536)",POSITIVE
193,"(0.16765029728412628, 0.8800356388092041, 5.852353979207692e-07)","(0.2362009584903717, 0.8377711772918701, -0.04101007059216499)","(0.2816305458545685, 0.7555001378059387, -0.06960256397724152)","(0.3063063621520996, 0.6783347129821777, -0.09797856956720352)","(0.35239434242248535, 0.6183035373687744, -0.1250261813402176)","(0.2849765419960022, 0.5626184344291687, -0.04029623791575432)","(0.32050350308418274, 0.44167637825012207, -0.08699814230203629)","(0.3433075547218323, 0.3985869884490967, -0.12388208508491516)","(0.3625190258026123, 0.37718114256858826, -0.14679691195487976)","(0.22778981924057007, 0.5303201675415039, -0.04993412643671036)","(0.249232679605484, 0.37375086545944214, -0.08645925670862198)","(0.26543867588043213, 0.2736406624317169, -0.11744227260351181)","(0.279866099357605, 0.18790382146835327, -0.13915205001831055)","(0.1689511388540268, 0.5416536331176758, -0.06658915430307388)","(0.17440387606620789, 0.39589086174964905, -0.10398656129837036)","(0.18623130023479462, 0.3006574809551239, -0.13170947134494781)","(0.2032068818807602, 0.214979350566864, -0.1498791128396988)","(0.10658381134271622, 0.5849615335464478, -0.08700640499591827)","(0.08406893908977509, 0.47224321961402893, -0.12255335599184036)","(0.07237446308135986, 0.39054781198501587, -0.14025145769119263)","(0.06989221274852753, 0.30770784616470337, -0.15104354918003082)",POSITIVE
194,"(0.16679805517196655, 0.8811058402061462, 5.549521233660926e-07)","(0.2365122139453888, 0.8369284272193909, -0.04307841882109642)","(0.28269022703170776, 0.7544560432434082, -0.07191556692123413)","(0.31208717823028564, 0.6800045371055603, -0.0998702198266983)","(0.36183345317840576, 0.6257386803627014, -0.12750574946403503)","(0.2896110713481903, 0.5551291704177856, -0.04385487362742424)","(0.3203592002391815, 0.4353138208389282, -0.08485719561576843)","(0.33415114879608154, 0.36104899644851685, -0.11820921301841736)","(0.3437418043613434, 0.2945876717567444, -0.1422441452741623)","(0.2300599217414856, 0.5243748426437378, -0.05409320816397667)","(0.245530903339386, 0.365320086479187, -0.09027565270662308)","(0.25454068183898926, 0.2635997235774994, -0.11977892369031906)","(0.2623412609100342, 0.17391952872276306, -0.14083430171012878)","(0.16943183541297913, 0.5385445952415466, -0.07067599147558212)","(0.1736118495464325, 0.3896682560443878, -0.10882092267274857)","(0.18148812651634216, 0.29203787446022034, -0.13632386922836304)","(0.1930159628391266, 0.20414915680885315, -0.15454615652561188)","(0.10600809752941132, 0.5854057669639587, -0.0912298932671547)","(0.08258020877838135, 0.4704839587211609, -0.1296142339706421)","(0.0690825879573822, 0.389443039894104, -0.14924435317516327)","(0.06345485150814056, 0.3081900179386139, -0.1613980233669281)",POSITIVE
195,"(0.16349057853221893, 0.8832408785820007, 5.817281589770573e-07)","(0.234127476811409, 0.83677738904953, -0.04731133580207825)","(0.28160130977630615, 0.7538073062896729, -0.07840801030397415)","(0.3123083710670471, 0.6771873831748962, -0.10805365443229675)","(0.36403921246528625, 0.6194832921028137, -0.13671694695949554)","(0.28622159361839294, 0.5508719682693481, -0.04431462287902832)","(0.31394070386886597, 0.4295526146888733, -0.08526932448148727)","(0.3277820646762848, 0.350851833820343, -0.11933750659227371)","(0.33921533823013306, 0.27822640538215637, -0.1442238688468933)","(0.22734706103801727, 0.521600067615509, -0.05271455645561218)","(0.24137112498283386, 0.3636229336261749, -0.08865369856357574)","(0.2468484789133072, 0.25889164209365845, -0.11835085600614548)","(0.2523719072341919, 0.1649962067604065, -0.1396070420742035)","(0.1669887900352478, 0.5352200269699097, -0.0678943321108818)","(0.17121408879756927, 0.3855075240135193, -0.10517002642154694)","(0.17738847434520721, 0.28650999069213867, -0.1311330646276474)","(0.18742625415325165, 0.19690319895744324, -0.1482364982366562)","(0.10313738137483597, 0.5811685919761658, -0.08766630291938782)","(0.07849463820457458, 0.46562790870666504, -0.12448462098836899)","(0.06512635946273804, 0.38449543714523315, -0.14231745898723602)","(0.05947621166706085, 0.3034355640411377, -0.15305110812187195)",POSITIVE
196,"(0.16588951647281647, 0.8787957429885864, 4.90981051370909e-07)","(0.23551779985427856, 0.8230561017990112, -0.03210080787539482)","(0.28499117493629456, 0.722163736820221, -0.0524517185986042)","(0.3165789544582367, 0.6405073404312134, -0.07412653416395187)","(0.35903558135032654, 0.5857020020484924, -0.09567397087812424)","(0.27781879901885986, 0.5393962264060974, -0.026469454169273376)","(0.3037596046924591, 0.41433268785476685, -0.061306800693273544)","(0.31575867533683777, 0.3448912501335144, -0.09080376476049423)","(0.3233385682106018, 0.28693249821662903, -0.11152317374944687)","(0.22205910086631775, 0.5160707831382751, -0.03933323919773102)","(0.2390848994255066, 0.355703741312027, -0.0693385899066925)","(0.24734719097614288, 0.25137799978256226, -0.09622757136821747)","(0.252367228269577, 0.16057977080345154, -0.11559563130140305)","(0.16509884595870972, 0.5309988856315613, -0.058140236884355545)","(0.1711186170578003, 0.3808804750442505, -0.09020556509494781)","(0.18042568862438202, 0.2810152769088745, -0.11542170494794846)","(0.1910097450017929, 0.19193756580352783, -0.13272108137607574)","(0.10306553542613983, 0.576443612575531, -0.08024918287992477)","(0.08170463144779205, 0.462485671043396, -0.11299042403697968)","(0.069596067070961, 0.38091349601745605, -0.12949617207050323)","(0.06360255181789398, 0.30010557174682617, -0.14010681211948395)",POSITIVE
