,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
238,"(0.4061008393764496, 0.26653844118118286, -2.3625682388228597e-07)","(0.4594718813896179, 0.32109278440475464, -0.012236516922712326)","(0.49546682834625244, 0.40425804257392883, -0.026517193764448166)","(0.5260172486305237, 0.4676266312599182, -0.044556137174367905)","(0.5572752356529236, 0.5216137170791626, -0.06328669935464859)","(0.4254525601863861, 0.5188634395599365, -0.004989746492356062)","(0.47100329399108887, 0.5800601840019226, -0.04681629687547684)","(0.5196902751922607, 0.572306752204895, -0.08486667275428772)","(0.5538730621337891, 0.5477919578552246, -0.10542032867670059)","(0.3996840715408325, 0.5353020429611206, -0.017949726432561874)","(0.4186563491821289, 0.6538137793540955, -0.047318633645772934)","(0.4556649923324585, 0.7197813987731934, -0.07250674068927765)","(0.4907985031604767, 0.7736281752586365, -0.08759453147649765)","(0.3675359785556793, 0.5254451632499695, -0.03613269701600075)","(0.36391448974609375, 0.6523833274841309, -0.0630328357219696)","(0.381877064704895, 0.7255507111549377, -0.08046873658895493)","(0.40091416239738464, 0.7887817621231079, -0.08994484692811966)","(0.34011179208755493, 0.4938606023788452, -0.0558151975274086)","(0.3116528391838074, 0.5822950005531311, -0.07289744168519974)","(0.2979511320590973, 0.6438249945640564, -0.07775865495204926)","(0.28884968161582947, 0.7028452754020691, -0.07989279180765152)",POSITIVE
239,"(0.40223148465156555, 0.2641247808933258, -2.6712274348028586e-07)","(0.4554874897003174, 0.32037287950515747, -0.01218204852193594)","(0.4927821159362793, 0.40377581119537354, -0.026326999068260193)","(0.5230969190597534, 0.4674327075481415, -0.045263949781656265)","(0.5545613169670105, 0.5200688242912292, -0.06399142742156982)","(0.42434459924697876, 0.5224656462669373, -0.00016983393288683146)","(0.468183696269989, 0.5816859006881714, -0.04136844724416733)","(0.5146932601928711, 0.5717913508415222, -0.0781438946723938)","(0.5507851839065552, 0.5468210577964783, -0.0972321406006813)","(0.40025198459625244, 0.5373455882072449, -0.012002993375062943)","(0.4281657040119171, 0.6439731121063232, -0.039931781589984894)","(0.46834540367126465, 0.7006446123123169, -0.0622372031211853)","(0.507449746131897, 0.7460013031959534, -0.07506982982158661)","(0.3686351776123047, 0.5272298455238342, -0.0297085028141737)","(0.38376399874687195, 0.640023946762085, -0.05627094954252243)","(0.4218483567237854, 0.6963604688644409, -0.0694531500339508)","(0.45880815386772156, 0.7397782206535339, -0.0748061016201973)","(0.3414847254753113, 0.49671033024787903, -0.04956034570932388)","(0.3169559836387634, 0.5841482877731323, -0.06691747158765793)","(0.30788344144821167, 0.6466881036758423, -0.07280105352401733)","(0.30468738079071045, 0.7058804631233215, -0.07494614273309708)",POSITIVE
240,"(0.4015529453754425, 0.2595965564250946, -3.373180277321808e-07)","(0.45752081274986267, 0.3145638704299927, -0.00935389194637537)","(0.49598437547683716, 0.40192753076553345, -0.021809455007314682)","(0.5266988277435303, 0.4671895503997803, -0.0393095463514328)","(0.5603410601615906, 0.5195616483688354, -0.05649137869477272)","(0.42590728402137756, 0.508274257183075, 0.002423888770863414)","(0.468406081199646, 0.5741973519325256, -0.031092790886759758)","(0.5158563256263733, 0.5677486658096313, -0.06119289994239807)","(0.5541570782661438, 0.545569121837616, -0.07732290774583817)","(0.40246763825416565, 0.5245290994644165, -0.010045349597930908)","(0.4368433356285095, 0.6130403280258179, -0.03554912656545639)","(0.47686198353767395, 0.656821072101593, -0.05629344284534454)","(0.5099395513534546, 0.6917934417724609, -0.06874801963567734)","(0.37205544114112854, 0.5191447138786316, -0.02763284556567669)","(0.39438289403915405, 0.6284493803977966, -0.05341574177145958)","(0.437234491109848, 0.6897937059402466, -0.0673627257347107)","(0.47450703382492065, 0.7387208938598633, -0.07430781424045563)","(0.3448534607887268, 0.49444276094436646, -0.046705156564712524)","(0.3259648382663727, 0.5827422142028809, -0.0643388107419014)","(0.32152095437049866, 0.6461312770843506, -0.07118994742631912)","(0.32238373160362244, 0.7038495540618896, -0.0746811255812645)",POSITIVE
241,"(0.40825435519218445, 0.26084500551223755, -1.8293907544375543e-07)","(0.462415874004364, 0.313704252243042, -0.013301238417625427)","(0.49777111411094666, 0.3989984095096588, -0.027523433789610863)","(0.5265249013900757, 0.46516209840774536, -0.04575289413332939)","(0.560909628868103, 0.518144428730011, -0.06359376013278961)","(0.42512834072113037, 0.5145294666290283, -0.0021422707941383123)","(0.4693523645401001, 0.576130211353302, -0.043038997799158096)","(0.5173549652099609, 0.564121425151825, -0.07992152869701385)","(0.5540986061096191, 0.5399786233901978, -0.09938091784715652)","(0.4012957215309143, 0.5277800559997559, -0.013096093200147152)","(0.4293070137500763, 0.6337882280349731, -0.03869982436299324)","(0.469478577375412, 0.6984915733337402, -0.06146842986345291)","(0.5078964829444885, 0.7534228563308716, -0.07614019513130188)","(0.37105774879455566, 0.5182144641876221, -0.029885394498705864)","(0.38871970772743225, 0.631847620010376, -0.055855054408311844)","(0.4267776906490326, 0.6935132741928101, -0.07092253118753433)","(0.46267247200012207, 0.7436507940292358, -0.07839396595954895)","(0.344235897064209, 0.490251749753952, -0.048641812056303024)","(0.32286372780799866, 0.5804696083068848, -0.06573090702295303)","(0.3170083165168762, 0.6426541805267334, -0.07197169959545135)","(0.3168126344680786, 0.700969398021698, -0.07488536089658737)",POSITIVE
242,"(0.4128454327583313, 0.2639225423336029, -1.608776329931061e-07)","(0.46597591042518616, 0.31705978512763977, -0.015113414265215397)","(0.5006002187728882, 0.40193942189216614, -0.0300688948482275)","(0.5299026966094971, 0.4663790166378021, -0.04843832179903984)","(0.5630967020988464, 0.5199032425880432, -0.06700009852647781)","(0.4284873604774475, 0.520966649055481, -0.005896285641938448)","(0.4717113971710205, 0.5805245041847229, -0.04804854094982147)","(0.5195555686950684, 0.5675676465034485, -0.08650211244821548)","(0.5545617341995239, 0.543708086013794, -0.10719889402389526)","(0.4029892683029175, 0.5359864830970764, -0.017268670722842216)","(0.42294320464134216, 0.6472346782684326, -0.04377327486872673)","(0.4580515921115875, 0.7166609764099121, -0.06822318583726883)","(0.49227607250213623, 0.7753098011016846, -0.08398643881082535)","(0.3703837990760803, 0.5223798751831055, -0.034225255250930786)","(0.37317055463790894, 0.6410820484161377, -0.059533167630434036)","(0.39567628502845764, 0.7098293900489807, -0.0757923349738121)","(0.4203105866909027, 0.76837158203125, -0.08470869809389114)","(0.3421998918056488, 0.4875430762767792, -0.05317036062479019)","(0.31538429856300354, 0.5720545649528503, -0.06987603008747101)","(0.3045760989189148, 0.633023202419281, -0.07512316107749939)","(0.3001054525375366, 0.6912301778793335, -0.0773824006319046)",POSITIVE
243,"(0.4135282337665558, 0.264040470123291, -1.3807328969051014e-07)","(0.46642976999282837, 0.32071173191070557, -0.01518270280212164)","(0.5018475651741028, 0.4059634804725647, -0.030928481370210648)","(0.5328744649887085, 0.47199955582618713, -0.05018925294280052)","(0.5665899515151978, 0.5279461145401001, -0.0701061338186264)","(0.4239024221897125, 0.519419252872467, -0.004751450382173061)","(0.47107499837875366, 0.5796239376068115, -0.04573900252580643)","(0.5212686657905579, 0.5740946531295776, -0.08355899155139923)","(0.5579433441162109, 0.5544531345367432, -0.10437983274459839)","(0.3961298167705536, 0.535918116569519, -0.01716923899948597)","(0.4115867614746094, 0.6508784294128418, -0.04464767873287201)","(0.4458669126033783, 0.7218399047851562, -0.070004902780056)","(0.47829797863960266, 0.7835390567779541, -0.08621339499950409)","(0.3650296628475189, 0.5225400328636169, -0.035215288400650024)","(0.3561018407344818, 0.6399993896484375, -0.061818283051252365)","(0.3747532367706299, 0.7139723896980286, -0.08040667325258255)","(0.3953729271888733, 0.7792850732803345, -0.09123377501964569)","(0.34103304147720337, 0.4860405921936035, -0.055021222680807114)","(0.3093344569206238, 0.5639604926109314, -0.07305290549993515)","(0.29590266942977905, 0.6236879825592041, -0.07930867373943329)","(0.28853702545166016, 0.6811922788619995, -0.08265877515077591)",POSITIVE
244,"(0.41085997223854065, 0.2632942199707031, -1.930161204199976e-07)","(0.46351978182792664, 0.32032233476638794, -0.014357352629303932)","(0.49805277585983276, 0.4054480195045471, -0.029328016564249992)","(0.5261803269386292, 0.4714101552963257, -0.0478132888674736)","(0.5568103790283203, 0.5274462699890137, -0.06697655469179153)","(0.42384466528892517, 0.5177350044250488, -0.006077773403376341)","(0.46945860981941223, 0.5799301862716675, -0.04710456356406212)","(0.5181662440299988, 0.5757019519805908, -0.08458849787712097)","(0.5536444187164307, 0.5558575987815857, -0.10530737042427063)","(0.39570096135139465, 0.5347113609313965, -0.01822655461728573)","(0.4133065640926361, 0.6487716436386108, -0.046269409358501434)","(0.44734877347946167, 0.720630407333374, -0.07185634970664978)","(0.4800359904766083, 0.7820459604263306, -0.0886375904083252)","(0.36360305547714233, 0.5224592685699463, -0.035772427916526794)","(0.35665157437324524, 0.6400638222694397, -0.06256603449583054)","(0.37547653913497925, 0.7145974636077881, -0.08179746568202972)","(0.3962267339229584, 0.7800010442733765, -0.09356861561536789)","(0.33784550428390503, 0.4866655170917511, -0.05493371933698654)","(0.30488964915275574, 0.5644059777259827, -0.07270610332489014)","(0.2906239628791809, 0.6238957643508911, -0.07964267581701279)","(0.28250497579574585, 0.6811038255691528, -0.08401486277580261)",POSITIVE
245,"(0.4097652733325958, 0.2599585950374603, -1.9862962119532312e-07)","(0.4621051549911499, 0.32316333055496216, -0.012262927368283272)","(0.49862784147262573, 0.4079165458679199, -0.02727827988564968)","(0.5293745398521423, 0.4750371277332306, -0.046760983765125275)","(0.5595220327377319, 0.5330886244773865, -0.06685646623373032)","(0.42162638902664185, 0.5181601047515869, -0.00200064480304718)","(0.46623921394348145, 0.5817955732345581, -0.04273812845349312)","(0.5138270258903503, 0.5784314274787903, -0.07967136800289154)","(0.5496392250061035, 0.5600373148918152, -0.09952095150947571)","(0.3944782018661499, 0.5342352390289307, -0.014618242159485817)","(0.4158273935317993, 0.6439626216888428, -0.04087158665060997)","(0.45153921842575073, 0.71379554271698, -0.0638062059879303)","(0.48574957251548767, 0.7727040648460388, -0.07855412364006042)","(0.3621630072593689, 0.5229689478874207, -0.033019132912158966)","(0.36313381791114807, 0.6383402943611145, -0.058409661054611206)","(0.38587072491645813, 0.7089926600456238, -0.07467250525951385)","(0.41010358929634094, 0.7685877680778503, -0.08404754847288132)","(0.3347213864326477, 0.489810049533844, -0.05320202559232712)","(0.30316299200057983, 0.5686514377593994, -0.07003401219844818)","(0.2895713150501251, 0.6282703280448914, -0.07619337737560272)","(0.2825782597064972, 0.6843917369842529, -0.07960155606269836)",POSITIVE
246,"(0.41325652599334717, 0.26362913846969604, -1.7686024023078062e-07)","(0.46371030807495117, 0.3248595893383026, -0.015287082642316818)","(0.4974963068962097, 0.41361966729164124, -0.030993040651082993)","(0.5250936150550842, 0.482638418674469, -0.05031930282711983)","(0.5579686760902405, 0.542080819606781, -0.07020093500614166)","(0.419564813375473, 0.5241564512252808, -0.004493762739002705)","(0.46304869651794434, 0.5884020328521729, -0.0442490354180336)","(0.510070264339447, 0.583576500415802, -0.08044137060642242)","(0.5454007387161255, 0.5640740990638733, -0.10017118602991104)","(0.3921830654144287, 0.5394089221954346, -0.01629214733839035)","(0.41309550404548645, 0.6509600281715393, -0.04234730452299118)","(0.44931232929229736, 0.7203046679496765, -0.066642165184021)","(0.4844920039176941, 0.7773729562759399, -0.08250021189451218)","(0.36009928584098816, 0.5249948501586914, -0.03382162004709244)","(0.3596619665622711, 0.6404834985733032, -0.06023036688566208)","(0.3838643729686737, 0.7105191946029663, -0.07836255431175232)","(0.41060870885849, 0.769892156124115, -0.08899091184139252)","(0.33307743072509766, 0.4876874089241028, -0.05314025655388832)","(0.30022719502449036, 0.5638987421989441, -0.07205227762460709)","(0.286757230758667, 0.6230075359344482, -0.0802060142159462)","(0.2813301384449005, 0.6795336008071899, -0.08499019593000412)",POSITIVE
247,"(0.41761186718940735, 0.2706605792045593, -3.518028179883004e-08)","(0.4685418903827667, 0.3265661299228668, -0.015445873141288757)","(0.5014238357543945, 0.40910613536834717, -0.03201782703399658)","(0.5310159921646118, 0.47376635670661926, -0.05200817808508873)","(0.5657461881637573, 0.5279778242111206, -0.07184482365846634)","(0.41987743973731995, 0.5311501622200012, -0.00296602351590991)","(0.44430065155029297, 0.5979175567626953, -0.037720032036304474)","(0.4738648235797882, 0.6033281087875366, -0.06944307684898376)","(0.4963982105255127, 0.5941992998123169, -0.08735721558332443)","(0.39132899045944214, 0.5433432459831238, -0.01621503196656704)","(0.4041936695575714, 0.6592398881912231, -0.03862615302205086)","(0.43031296133995056, 0.7341025471687317, -0.06087639927864075)","(0.4564698338508606, 0.7979353666305542, -0.0766942948102951)","(0.36080610752105713, 0.5254935026168823, -0.03518581762909889)","(0.35460329055786133, 0.641321063041687, -0.05943432077765465)","(0.37050992250442505, 0.7135530710220337, -0.07749774307012558)","(0.391003280878067, 0.7773903608322144, -0.08938484638929367)","(0.33471012115478516, 0.4849538803100586, -0.0560380220413208)","(0.30140912532806396, 0.5646677613258362, -0.07342163473367691)","(0.28573477268218994, 0.6227466464042664, -0.08171090483665466)","(0.27852532267570496, 0.6786319017410278, -0.08757151663303375)",POSITIVE
248,"(0.41797301173210144, 0.2794189453125, 6.624294002222086e-08)","(0.46879854798316956, 0.3347267508506775, -0.01810750924050808)","(0.5029831528663635, 0.4149870276451111, -0.038010045886039734)","(0.5342978239059448, 0.47568437457084656, -0.06061851978302002)","(0.5745162963867188, 0.519733726978302, -0.08420916646718979)","(0.4224526286125183, 0.5467923283576965, -0.013347545638680458)","(0.4494476020336151, 0.6252599358558655, -0.05101190134882927)","(0.48789894580841064, 0.6467976570129395, -0.08507145196199417)","(0.5228008031845093, 0.6521737575531006, -0.10465570539236069)","(0.3898516893386841, 0.554243266582489, -0.025809619575738907)","(0.3941810429096222, 0.6698552966117859, -0.05040886253118515)","(0.4143320918083191, 0.7476299405097961, -0.07297071814537048)","(0.43566688895225525, 0.8159669637680054, -0.08884875476360321)","(0.3593214154243469, 0.5312771797180176, -0.04376817122101784)","(0.3456375002861023, 0.6423622965812683, -0.06813639402389526)","(0.35591018199920654, 0.7146937847137451, -0.08560074865818024)","(0.3710012435913086, 0.7808575630187988, -0.0972873643040657)","(0.3350662291049957, 0.4863089323043823, -0.06388993561267853)","(0.3019825220108032, 0.5611579418182373, -0.08137001097202301)","(0.2856566309928894, 0.6176294088363647, -0.08880535513162613)","(0.2770833373069763, 0.6732919216156006, -0.09412315487861633)",POSITIVE
249,"(0.41410601139068604, 0.27229827642440796, -1.5935744102080207e-07)","(0.4637550413608551, 0.33382123708724976, -0.014134380035102367)","(0.49303874373435974, 0.41912752389907837, -0.02937966398894787)","(0.5212486982345581, 0.48433223366737366, -0.049241043627262115)","(0.5580835938453674, 0.5329571962356567, -0.068820059299469)","(0.4179162085056305, 0.5355315804481506, 0.0033700172789394855)","(0.4424821138381958, 0.6091464757919312, -0.0345441997051239)","(0.47622910141944885, 0.6085057258605957, -0.06932415068149567)","(0.5016564130783081, 0.5906600952148438, -0.088254913687706)","(0.38809990882873535, 0.5479871034622192, -0.009083325043320656)","(0.3932152986526489, 0.6587885022163391, -0.030640309676527977)","(0.41444161534309387, 0.7267943620681763, -0.05185902118682861)","(0.4363178312778473, 0.7839065790176392, -0.06668776273727417)","(0.3563860356807709, 0.5301105380058289, -0.027999576181173325)","(0.3487522006034851, 0.6436808109283447, -0.04942169785499573)","(0.3624182641506195, 0.7148962616920471, -0.06400344520807266)","(0.3807193636894226, 0.7773246765136719, -0.0732586607336998)","(0.3297383785247803, 0.48926568031311035, -0.04928391054272652)","(0.29908788204193115, 0.5686168670654297, -0.06302867829799652)","(0.28868409991264343, 0.6264925599098206, -0.06773275882005692)","(0.2858608365058899, 0.6809681057929993, -0.07058250904083252)",POSITIVE
250,"(0.410064160823822, 0.27028506994247437, -3.5513915008777985e-07)","(0.4602142572402954, 0.33175647258758545, -0.013637316413223743)","(0.49380651116371155, 0.4200083017349243, -0.0290871262550354)","(0.5212920308113098, 0.4892263114452362, -0.04921587184071541)","(0.5550631284713745, 0.5444977879524231, -0.06957590579986572)","(0.4207431972026825, 0.5256261229515076, -0.0016406376380473375)","(0.45935025811195374, 0.595894455909729, -0.040202975273132324)","(0.5079909563064575, 0.5880341529846191, -0.074018694460392)","(0.5445969104766846, 0.562628984451294, -0.09207189083099365)","(0.39107897877693176, 0.5405735373497009, -0.013339891098439693)","(0.41223204135894775, 0.6422812938690186, -0.040845319628715515)","(0.45239633321762085, 0.6976695656776428, -0.0625029131770134)","(0.4890083968639374, 0.7403298020362854, -0.07545613497495651)","(0.35778817534446716, 0.5283921360969543, -0.030985407531261444)","(0.3584675192832947, 0.6414109468460083, -0.057311758399009705)","(0.38751834630966187, 0.7076011896133423, -0.0727364793419838)","(0.41743767261505127, 0.7618630528450012, -0.08110503852367401)","(0.32980743050575256, 0.49339422583580017, -0.05054891109466553)","(0.2976617217063904, 0.5687097311019897, -0.06813997775316238)","(0.2885536849498749, 0.6286258697509766, -0.07582225650548935)","(0.2884271442890167, 0.6865473985671997, -0.08033876866102219)",POSITIVE
251,"(0.4122438132762909, 0.2715111970901489, -3.177841563228867e-07)","(0.46241483092308044, 0.3318926692008972, -0.011538410559296608)","(0.4943355917930603, 0.420345276594162, -0.026318253949284554)","(0.5196534395217896, 0.48955780267715454, -0.045668840408325195)","(0.5539414882659912, 0.5459595918655396, -0.0659002810716629)","(0.4198814332485199, 0.5267365574836731, -0.0019274346996098757)","(0.4635353088378906, 0.5930457711219788, -0.04205568507313728)","(0.5125879049301147, 0.5866903066635132, -0.07877098768949509)","(0.5509661436080933, 0.5666171908378601, -0.09905900061130524)","(0.38949862122535706, 0.54139643907547, -0.015241311863064766)","(0.41191568970680237, 0.6452857851982117, -0.04485057666897774)","(0.4557717442512512, 0.7028711438179016, -0.06992689520120621)","(0.49816080927848816, 0.7464685440063477, -0.08523727208375931)","(0.35655659437179565, 0.5289459824562073, -0.03406377509236336)","(0.3575459122657776, 0.6450057625770569, -0.06199779734015465)","(0.3885852098464966, 0.7104555368423462, -0.07975445687770844)","(0.42075368762016296, 0.7637351751327515, -0.08963942527770996)","(0.3291494846343994, 0.4937634766101837, -0.05439271032810211)","(0.29668694734573364, 0.5699695348739624, -0.07324619591236115)","(0.28785082697868347, 0.6298012733459473, -0.08208644390106201)","(0.287824422121048, 0.6881496906280518, -0.08742731809616089)",POSITIVE
252,"(0.41922691464424133, 0.27310359477996826, -2.552494891006063e-07)","(0.46792614459991455, 0.33092379570007324, -0.011637802235782146)","(0.5002994537353516, 0.41856348514556885, -0.026083718985319138)","(0.5278252363204956, 0.4860668182373047, -0.044584184885025024)","(0.5617531538009644, 0.5411035418510437, -0.06391190737485886)","(0.4205457866191864, 0.5306596755981445, -0.00218837708234787)","(0.46203163266181946, 0.5967031717300415, -0.0396389476954937)","(0.5090895295143127, 0.5920402407646179, -0.07391735911369324)","(0.5439057946205139, 0.5733046531677246, -0.09301507472991943)","(0.39120060205459595, 0.5451657176017761, -0.016146352514624596)","(0.40892478823661804, 0.6567984819412231, -0.043648574501276016)","(0.45002371072769165, 0.7209213972091675, -0.0668041929602623)","(0.49113357067108154, 0.7688039541244507, -0.08075997978448868)","(0.36022859811782837, 0.5293867588043213, -0.0353979729115963)","(0.35488879680633545, 0.6486059427261353, -0.06157669425010681)","(0.378201425075531, 0.7176616191864014, -0.0780167356133461)","(0.4056871831417084, 0.773801326751709, -0.0872778370976448)","(0.3356867730617523, 0.4898630678653717, -0.05617526173591614)","(0.3012840449810028, 0.5630356073379517, -0.07473232597112656)","(0.28969258069992065, 0.6221326589584351, -0.0828084796667099)","(0.28768599033355713, 0.6797206997871399, -0.08749254792928696)",POSITIVE
253,"(0.4187707304954529, 0.2741561532020569, 4.688705868005627e-09)","(0.47293078899383545, 0.33423757553100586, -0.01570606231689453)","(0.5058401226997375, 0.4131799340248108, -0.03501974046230316)","(0.5372493267059326, 0.47510796785354614, -0.058010492473840714)","(0.57813960313797, 0.5244206190109253, -0.08240379393100739)","(0.42622095346450806, 0.5399684906005859, -0.008487306535243988)","(0.45558834075927734, 0.6189414262771606, -0.04352254793047905)","(0.49636566638946533, 0.6381443738937378, -0.07586175948381424)","(0.5326584577560425, 0.6392802000045776, -0.0943770483136177)","(0.39454835653305054, 0.5501993298530579, -0.02185065671801567)","(0.39756593108177185, 0.6641402840614319, -0.044264838099479675)","(0.42495959997177124, 0.7376415133476257, -0.06580742448568344)","(0.45532217621803284, 0.7976657152175903, -0.08082488924264908)","(0.365379273891449, 0.5305320620536804, -0.04059625416994095)","(0.3497413396835327, 0.6452140808105469, -0.06217794865369797)","(0.36404988169670105, 0.7195510864257812, -0.07929007709026337)","(0.3846069574356079, 0.7814881205558777, -0.09133340418338776)","(0.3436953127384186, 0.4896564483642578, -0.06144343689084053)","(0.3091967701911926, 0.5625416040420532, -0.07853266596794128)","(0.2947686016559601, 0.6221576929092407, -0.08761958032846451)","(0.28925952315330505, 0.6788957715034485, -0.09418504685163498)",POSITIVE
254,"(0.41838711500167847, 0.27526068687438965, -6.626254389630049e-08)","(0.4697965085506439, 0.33493638038635254, -0.012403016909956932)","(0.502463698387146, 0.41766077280044556, -0.02841596119105816)","(0.5336093306541443, 0.4794574975967407, -0.04883033409714699)","(0.5716578364372253, 0.526269793510437, -0.07022956013679504)","(0.42556411027908325, 0.5353338718414307, -0.0019958571065217257)","(0.4507003724575043, 0.6122165322303772, -0.03783012554049492)","(0.4839358925819397, 0.6213539838790894, -0.07112587243318558)","(0.5102041959762573, 0.6112703084945679, -0.09000463038682938)","(0.3951028287410736, 0.5476939678192139, -0.016845202073454857)","(0.40002185106277466, 0.6630630493164062, -0.04077036306262016)","(0.4258042871952057, 0.7378015518188477, -0.06448612362146378)","(0.45265132188796997, 0.800950825214386, -0.08088887482881546)","(0.3653525710105896, 0.5292721390724182, -0.037075258791446686)","(0.34962478280067444, 0.6450812220573425, -0.05990038067102432)","(0.36139440536499023, 0.7186676263809204, -0.07804146409034729)","(0.37815216183662415, 0.783730149269104, -0.0904320627450943)","(0.3427392244338989, 0.4879343509674072, -0.05903739482164383)","(0.3094833493232727, 0.5629662275314331, -0.07563304901123047)","(0.2956015467643738, 0.6222726702690125, -0.08323092013597488)","(0.28864049911499023, 0.6793622970581055, -0.08861963450908661)",POSITIVE
255,"(0.41437527537345886, 0.27216142416000366, -3.1140700684773037e-07)","(0.46457386016845703, 0.33562421798706055, -0.01295546256005764)","(0.4965169429779053, 0.42256367206573486, -0.027826597914099693)","(0.5248950123786926, 0.49013784527778625, -0.04697403311729431)","(0.5574772953987122, 0.5461594462394714, -0.06686420738697052)","(0.42330262064933777, 0.5319156646728516, -0.0010744446190074086)","(0.46672946214675903, 0.5952097177505493, -0.042692892253398895)","(0.5134761929512024, 0.5898552536964417, -0.0808473527431488)","(0.5479736328125, 0.567426323890686, -0.1015729233622551)","(0.3947254419326782, 0.5465418100357056, -0.013262917287647724)","(0.4125959873199463, 0.65684974193573, -0.042568620294332504)","(0.44935834407806396, 0.7176347374916077, -0.06755626946687698)","(0.486522912979126, 0.7631547451019287, -0.08205989003181458)","(0.361737459897995, 0.5324318408966064, -0.03097054921090603)","(0.35963377356529236, 0.6476686000823975, -0.0571596622467041)","(0.3810594975948334, 0.717078685760498, -0.0727570429444313)","(0.40578335523605347, 0.7752552032470703, -0.08056005090475082)","(0.33455222845077515, 0.4956253170967102, -0.05056913197040558)","(0.3054311275482178, 0.5721320509910583, -0.06764716655015945)","(0.2954370975494385, 0.6318492293357849, -0.07316954433917999)","(0.29280322790145874, 0.6888322830200195, -0.07519976794719696)",POSITIVE
256,"(0.412347674369812, 0.2722824811935425, -3.284229421751661e-07)","(0.4641837179660797, 0.3325516879558563, -0.012654464691877365)","(0.4973198175430298, 0.4205789268016815, -0.027195889502763748)","(0.523492693901062, 0.4910743236541748, -0.04629682004451752)","(0.5561546087265015, 0.5493675470352173, -0.06601951271295547)","(0.42321261763572693, 0.5250167846679688, 0.0008236892172135413)","(0.464063823223114, 0.5927534103393555, -0.03714108467102051)","(0.5118961334228516, 0.5895035266876221, -0.07158607244491577)","(0.5483384132385254, 0.5696265697479248, -0.09040874242782593)","(0.3931666910648346, 0.5418152809143066, -0.011512459255754948)","(0.41407689452171326, 0.6449536681175232, -0.03964035585522652)","(0.4578242003917694, 0.7017468810081482, -0.06244996190071106)","(0.49890437722206116, 0.74470055103302, -0.07604671269655228)","(0.3607146143913269, 0.5319069623947144, -0.029790693894028664)","(0.3598717451095581, 0.6451098918914795, -0.05645821616053581)","(0.38916629552841187, 0.7118498086929321, -0.07269127666950226)","(0.4187011420726776, 0.7658892869949341, -0.08167116343975067)","(0.33420810103416443, 0.49990493059158325, -0.04987826943397522)","(0.3023717701435089, 0.5750189423561096, -0.0680743008852005)","(0.2920767664909363, 0.6349034309387207, -0.07642757892608643)","(0.2892085909843445, 0.6929987668991089, -0.08151938021183014)",POSITIVE
257,"(0.416063129901886, 0.2764628529548645, -2.5765467626115424e-07)","(0.46556469798088074, 0.3331030309200287, -0.01392638310790062)","(0.49790552258491516, 0.4221312403678894, -0.029039811342954636)","(0.5234676599502563, 0.49151408672332764, -0.04772770032286644)","(0.5559365153312683, 0.5498919486999512, -0.06758739799261093)","(0.42293232679367065, 0.5296096205711365, -0.006481177173554897)","(0.46778610348701477, 0.59275221824646, -0.047943778336048126)","(0.5170180201530457, 0.5897624492645264, -0.08572447299957275)","(0.5552728176116943, 0.5715811252593994, -0.10638643801212311)","(0.39231637120246887, 0.5464455485343933, -0.01912945695221424)","(0.4075440764427185, 0.657200813293457, -0.05039138346910477)","(0.44995471835136414, 0.7201817035675049, -0.0759965255856514)","(0.49398890137672424, 0.7631278038024902, -0.09033598005771637)","(0.36003798246383667, 0.5336556434631348, -0.0369921438395977)","(0.35271427035331726, 0.652624785900116, -0.06508657336235046)","(0.37753838300704956, 0.721084475517273, -0.0816064327955246)","(0.40634119510650635, 0.7747511863708496, -0.08978381007909775)","(0.33505958318710327, 0.497319757938385, -0.05653848126530647)","(0.30235153436660767, 0.5724634528160095, -0.07641526311635971)","(0.29038453102111816, 0.6327489614486694, -0.08383391797542572)","(0.2861693501472473, 0.6906248331069946, -0.0870196670293808)",POSITIVE
