,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.30385759472846985, 0.12825943529605865, -6.424041743002817e-08)","(0.3520151376724243, 0.19835522770881653, -0.005241079721599817)","(0.37986746430397034, 0.2715776264667511, -0.017206285148859024)","(0.4101191461086273, 0.3161391615867615, -0.03443796560168266)","(0.444614440202713, 0.34370774030685425, -0.053251344710588455)","(0.3334227204322815, 0.37011831998825073, 0.0016775464173406363)","(0.3780873417854309, 0.4154188334941864, -0.03738667443394661)","(0.4137874245643616, 0.38935989141464233, -0.07478301972150803)","(0.4398708939552307, 0.35466495156288147, -0.09626027196645737)","(0.30668482184410095, 0.37761586904525757, -0.015772264450788498)","(0.3130509853363037, 0.4772438406944275, -0.04354214668273926)","(0.34045833349227905, 0.5354512929916382, -0.06957779824733734)","(0.37453675270080566, 0.5776134729385376, -0.0874057486653328)","(0.2798196077346802, 0.35394781827926636, -0.03799544647336006)","(0.2476564198732376, 0.43847447633743286, -0.06268830597400665)","(0.24978163838386536, 0.49981459975242615, -0.08112013339996338)","(0.26503849029541016, 0.5511961579322815, -0.09326264262199402)","(0.2631705701351166, 0.3066622018814087, -0.06111089512705803)","(0.22421352565288544, 0.36312925815582275, -0.07643171399831772)","(0.21628808975219727, 0.4102626442909241, -0.08030061423778534)","(0.2220667004585266, 0.45463383197784424, -0.08350817859172821)",NEGATIVE
73,"(0.3059040606021881, 0.14136026799678802, 2.9037263971076754e-07)","(0.35106411576271057, 0.20339906215667725, -0.00832772720605135)","(0.3787156641483307, 0.2803806960582733, -0.021667184308171272)","(0.4118849039077759, 0.3248695433139801, -0.03803716227412224)","(0.4537850618362427, 0.3439892828464508, -0.05695507675409317)","(0.32531672716140747, 0.38690170645713806, -0.008763889782130718)","(0.3528634011745453, 0.4511277973651886, -0.04256127029657364)","(0.3897951543331146, 0.4701384902000427, -0.07346224039793015)","(0.4235745668411255, 0.4750661253929138, -0.09193733334541321)","(0.29573097825050354, 0.38905423879623413, -0.02421947941184044)","(0.271846741437912, 0.48849791288375854, -0.044644180685281754)","(0.26956573128700256, 0.5549058318138123, -0.06379132717847824)","(0.2725299298763275, 0.6082746982574463, -0.07809854298830032)","(0.2720166742801666, 0.36171552538871765, -0.044121626764535904)","(0.22863200306892395, 0.4524269104003906, -0.0669473335146904)","(0.21427446603775024, 0.5180414915084839, -0.08367554843425751)","(0.20800212025642395, 0.5780084133148193, -0.0955631285905838)","(0.2558395564556122, 0.3115586042404175, -0.06478072702884674)","(0.21422091126441956, 0.370211124420166, -0.08400432020425797)","(0.19657689332962036, 0.4185774326324463, -0.09061622619628906)","(0.18864719569683075, 0.4680224359035492, -0.09587949514389038)",NEGATIVE
74,"(0.3072848618030548, 0.1542460322380066, 5.636258606500633e-07)","(0.35339897871017456, 0.2154681235551834, -0.01173165999352932)","(0.3827967643737793, 0.28799837827682495, -0.028434932231903076)","(0.4206281900405884, 0.32443898916244507, -0.047244224697351456)","(0.46428102254867554, 0.3402804732322693, -0.06930967420339584)","(0.32633695006370544, 0.40727925300598145, -0.026720914989709854)","(0.3335984945297241, 0.5051339268684387, -0.050819046795368195)","(0.3423193097114563, 0.5625807046890259, -0.07020554691553116)","(0.35310640931129456, 0.6157510876655579, -0.08571363985538483)","(0.2963927388191223, 0.39899829030036926, -0.043237391859292984)","(0.2745921015739441, 0.5077567100524902, -0.06795614212751389)","(0.2697438895702362, 0.5804241299629211, -0.089609794318676)","(0.27131983637809753, 0.6442415118217468, -0.10578551888465881)","(0.2744959890842438, 0.3646094799041748, -0.06151208654046059)","(0.23231281340122223, 0.4577147960662842, -0.08818148821592331)","(0.21507596969604492, 0.5258060693740845, -0.10937472432851791)","(0.20714586973190308, 0.5913790464401245, -0.12479100376367569)","(0.2616557478904724, 0.3136499226093292, -0.08006803691387177)","(0.21874204277992249, 0.3701700270175934, -0.10448770970106125)","(0.20041316747665405, 0.41943272948265076, -0.11667132377624512)","(0.19021421670913696, 0.47125476598739624, -0.12611377239227295)",NEGATIVE
75,"(0.30478423833847046, 0.14544934034347534, 5.171287398297864e-07)","(0.35090371966362, 0.20994731783866882, -0.013771265745162964)","(0.3782288730144501, 0.28503116965293884, -0.029735475778579712)","(0.4137175977230072, 0.3247707486152649, -0.04821467399597168)","(0.4572768211364746, 0.3446074426174164, -0.06863179057836533)","(0.3184177577495575, 0.4030259847640991, -0.014942594803869724)","(0.29839852452278137, 0.4946545362472534, -0.03813989832997322)","(0.2878026068210602, 0.550611138343811, -0.05822135508060455)","(0.2790583372116089, 0.5993759632110596, -0.07379136234521866)","(0.29376712441444397, 0.3937614858150482, -0.027830813080072403)","(0.26638588309288025, 0.48740366101264954, -0.049372877925634384)","(0.2517542541027069, 0.5475889444351196, -0.06737222522497177)","(0.24047866463661194, 0.602540910243988, -0.08112353831529617)","(0.27307218313217163, 0.3652585744857788, -0.044056832790374756)","(0.2344067245721817, 0.45161721110343933, -0.06527107208967209)","(0.21789559721946716, 0.5093420147895813, -0.07786829024553299)","(0.2091985046863556, 0.5651360750198364, -0.08755255490541458)","(0.25728514790534973, 0.31910809874534607, -0.06206890940666199)","(0.21866902709007263, 0.3765272796154022, -0.07950657606124878)","(0.20363913476467133, 0.4228132963180542, -0.08593709766864777)","(0.1967722326517105, 0.4694852828979492, -0.09149256348609924)",NEGATIVE
76,"(0.29743510484695435, 0.1443336308002472, -1.4340054121930734e-07)","(0.34851574897766113, 0.21260270476341248, -0.0037932677660137415)","(0.3788094222545624, 0.2866511344909668, -0.01678190939128399)","(0.4094443917274475, 0.32931554317474365, -0.035645365715026855)","(0.44390738010406494, 0.355102002620697, -0.05597138777375221)","(0.3271992802619934, 0.3855993449687958, 0.00021497848501894623)","(0.3738984167575836, 0.4309888482093811, -0.03853197395801544)","(0.40893352031707764, 0.40237051248550415, -0.07502079755067825)","(0.432735413312912, 0.3667999804019928, -0.09635607898235321)","(0.30256521701812744, 0.3912297189235687, -0.018816279247403145)","(0.3128025233745575, 0.492548406124115, -0.05021076276898384)","(0.3422098159790039, 0.5508366227149963, -0.07675017416477203)","(0.37690871953964233, 0.5960744619369507, -0.09319053590297699)","(0.2759969234466553, 0.36661064624786377, -0.042112790048122406)","(0.2551724910736084, 0.4660332202911377, -0.06899825483560562)","(0.26165011525154114, 0.5305057764053345, -0.08821127563714981)","(0.27870360016822815, 0.5859286785125732, -0.09981067478656769)","(0.25727325677871704, 0.3194423019886017, -0.06600292026996613)","(0.2258092164993286, 0.37882837653160095, -0.08273942023515701)","(0.2208968698978424, 0.4321522116661072, -0.08808382600545883)","(0.22785985469818115, 0.484360009431839, -0.09171540290117264)",NEGATIVE
77,"(0.3029397428035736, 0.1418752819299698, 2.0036769399212062e-07)","(0.34789153933525085, 0.2085718810558319, -0.009593452326953411)","(0.37812212109565735, 0.2863633930683136, -0.022766001522541046)","(0.4112704396247864, 0.3338675796985626, -0.03955734893679619)","(0.4533279240131378, 0.3512161076068878, -0.057514265179634094)","(0.3201783299446106, 0.38759344816207886, -0.0028710479382425547)","(0.3275700807571411, 0.46004781126976013, -0.034684691578149796)","(0.34977009892463684, 0.46609261631965637, -0.06384243816137314)","(0.37364333868026733, 0.4595266580581665, -0.08096720278263092)","(0.29155200719833374, 0.3883051574230194, -0.016101982444524765)","(0.2694973051548004, 0.4826686382293701, -0.03445859253406525)","(0.26711612939834595, 0.5425729751586914, -0.052056629210710526)","(0.2702658772468567, 0.591759443283081, -0.06622552126646042)","(0.2684977948665619, 0.3640110492706299, -0.034434013068675995)","(0.23497126996517181, 0.4448471665382385, -0.05251488462090492)","(0.23000243306159973, 0.49906396865844727, -0.06510951370000839)","(0.233225017786026, 0.5470161437988281, -0.07480832189321518)","(0.2514815926551819, 0.3205910623073578, -0.054450955241918564)","(0.21514032781124115, 0.3780119717121124, -0.06707866489887238)","(0.20441454648971558, 0.42321890592575073, -0.07108005881309509)","(0.20398220419883728, 0.4664909243583679, -0.07534807175397873)",NEGATIVE
78,"(0.30766046047210693, 0.15814924240112305, 4.3862138454642263e-07)","(0.35428959131240845, 0.21834297478199005, -0.009237630292773247)","(0.3817809522151947, 0.292190819978714, -0.024650938808918)","(0.41813820600509644, 0.3305436372756958, -0.04307554289698601)","(0.4613153338432312, 0.34551721811294556, -0.06446503847837448)","(0.32388514280319214, 0.4051004946231842, -0.017408201470971107)","(0.32752126455307007, 0.4893876612186432, -0.04512988030910492)","(0.3432230055332184, 0.5308908224105835, -0.06893445551395416)","(0.365035742521286, 0.5657695531845093, -0.08592691272497177)","(0.29683470726013184, 0.4004933536052704, -0.03514307364821434)","(0.27972638607025146, 0.5088982582092285, -0.06052985042333603)","(0.28131401538848877, 0.5799407958984375, -0.08363146334886551)","(0.29066941142082214, 0.64177405834198, -0.10052035003900528)","(0.27578994631767273, 0.3684734106063843, -0.05553365498781204)","(0.23631492257118225, 0.46164342761039734, -0.08269860595464706)","(0.22164562344551086, 0.5286259055137634, -0.10421565175056458)","(0.21716031432151794, 0.592084527015686, -0.11948924511671066)","(0.2630249261856079, 0.31760022044181824, -0.076215960085392)","(0.22145594656467438, 0.3752234876155853, -0.0995931327342987)","(0.20351919531822205, 0.42293643951416016, -0.11074716597795486)","(0.19467589259147644, 0.47221988439559937, -0.11962515860795975)",NEGATIVE
79,"(0.30517420172691345, 0.15639816224575043, 4.737201493298926e-07)","(0.35290321707725525, 0.21734212338924408, -0.01074608601629734)","(0.3803268074989319, 0.2893953025341034, -0.02609200030565262)","(0.4166519045829773, 0.32738402485847473, -0.044206250458955765)","(0.461749792098999, 0.34384915232658386, -0.0656241774559021)","(0.3275439143180847, 0.41231054067611694, -0.01967778615653515)","(0.33670124411582947, 0.5040789842605591, -0.043629080057144165)","(0.34486836194992065, 0.5594158172607422, -0.06426902115345001)","(0.35495033860206604, 0.6107773780822754, -0.081000916659832)","(0.29863008856773376, 0.40721333026885986, -0.036739327013492584)","(0.28272709250450134, 0.5135917663574219, -0.06156741827726364)","(0.28210389614105225, 0.5835196375846863, -0.08383192121982574)","(0.28913062810897827, 0.6441028118133545, -0.10050317645072937)","(0.2766646146774292, 0.3743143081665039, -0.056034576147794724)","(0.23763389885425568, 0.4652920961380005, -0.0825226679444313)","(0.2253749668598175, 0.531191885471344, -0.10293126106262207)","(0.22353756427764893, 0.59283846616745, -0.11795824766159058)","(0.264147013425827, 0.32236599922180176, -0.07587748765945435)","(0.22297194600105286, 0.3757009208202362, -0.09976805001497269)","(0.20698906481266022, 0.4219623804092407, -0.1114123985171318)","(0.2001008689403534, 0.4700925648212433, -0.12067697942256927)",NEGATIVE
80,"(0.2967677116394043, 0.12899677455425262, -9.248395826944034e-08)","(0.34672385454177856, 0.20229609310626984, -0.0052302503027021885)","(0.3784014582633972, 0.2731918394565582, -0.01836553029716015)","(0.40914443135261536, 0.31623730063438416, -0.0371321365237236)","(0.4475135803222656, 0.3405311703681946, -0.05649098381400108)","(0.33230704069137573, 0.37475576996803284, 0.005291236098855734)","(0.3572286367416382, 0.43580612540245056, -0.027938352897763252)","(0.39408743381500244, 0.41111916303634644, -0.06070852279663086)","(0.4206847548484802, 0.3674766719341278, -0.07889340072870255)","(0.3031129837036133, 0.37584978342056274, -0.009746509604156017)","(0.2824511229991913, 0.4658288359642029, -0.026412755250930786)","(0.29212647676467896, 0.5055399537086487, -0.0434579998254776)","(0.3034036159515381, 0.5205513834953308, -0.05664655193686485)","(0.27865052223205566, 0.35275962948799133, -0.030025258660316467)","(0.24329617619514465, 0.43444395065307617, -0.043189022690057755)","(0.24312624335289001, 0.47921091318130493, -0.05194272845983505)","(0.2488485872745514, 0.5032778978347778, -0.0590815544128418)","(0.2622612714767456, 0.3112260699272156, -0.05227125063538551)","(0.23150330781936646, 0.3728315830230713, -0.05860696732997894)","(0.22901979088783264, 0.4115511178970337, -0.0567016527056694)","(0.23526810109615326, 0.43983614444732666, -0.0563281811773777)",NEGATIVE
81,"(0.3083575665950775, 0.1362418681383133, -7.957930137081348e-08)","(0.35823187232017517, 0.1983104646205902, -0.006718204356729984)","(0.39208167791366577, 0.26774293184280396, -0.022297250106930733)","(0.42782270908355713, 0.3053363561630249, -0.04292062669992447)","(0.46761107444763184, 0.3245534598827362, -0.06462226808071136)","(0.34716367721557617, 0.37616005539894104, -0.004565624054521322)","(0.39364391565322876, 0.4130382835865021, -0.04550692439079285)","(0.42490896582603455, 0.3759509027004242, -0.08395484834909439)","(0.4494226574897766, 0.33858028054237366, -0.10642246901988983)","(0.3228146433830261, 0.3813305199146271, -0.022462492808699608)","(0.3390531539916992, 0.477457195520401, -0.05444025993347168)","(0.372517466545105, 0.5287123322486877, -0.08201119303703308)","(0.411782830953598, 0.5666610598564148, -0.09982676804065704)","(0.2948867380619049, 0.3562733232975006, -0.044822096824645996)","(0.27429622411727905, 0.452915221452713, -0.07242849469184875)","(0.2817046642303467, 0.5094772577285767, -0.0920725092291832)","(0.3015671968460083, 0.5547276139259338, -0.10426411777734756)","(0.2724403440952301, 0.3084876239299774, -0.06791538745164871)","(0.2375181019306183, 0.37104901671409607, -0.08527282625436783)","(0.2342304140329361, 0.4195397198200226, -0.09107574820518494)","(0.24610474705696106, 0.4645766615867615, -0.09518632292747498)",NEGATIVE
82,"(0.3124701976776123, 0.1308167576789856, 2.4898562855923956e-07)","(0.3610422611236572, 0.18584421277046204, -0.010402694344520569)","(0.3923482894897461, 0.26025038957595825, -0.0259177777916193)","(0.4307730793952942, 0.3018512725830078, -0.04443315416574478)","(0.47858572006225586, 0.30948424339294434, -0.06592675298452377)","(0.3415422737598419, 0.3726383149623871, -0.01491116639226675)","(0.36346691846847534, 0.4439677596092224, -0.04498216137290001)","(0.3953608274459839, 0.4709763824939728, -0.07228344678878784)","(0.430192232131958, 0.4921886920928955, -0.09187377244234085)","(0.31468644738197327, 0.37538260221481323, -0.03274695575237274)","(0.3160441219806671, 0.47918954491615295, -0.06106894835829735)","(0.33694589138031006, 0.546379566192627, -0.08694198727607727)","(0.36442720890045166, 0.60233074426651, -0.10583535581827164)","(0.29001349210739136, 0.3481341600418091, -0.05382384732365608)","(0.2572845220565796, 0.44270268082618713, -0.08425258845090866)","(0.252307653427124, 0.508785605430603, -0.10693708062171936)","(0.2582181692123413, 0.5678149461746216, -0.12266433984041214)","(0.2721206247806549, 0.29895856976509094, -0.0752609446644783)","(0.23254038393497467, 0.3580418825149536, -0.1005803793668747)","(0.21899470686912537, 0.4073410928249359, -0.11260487139225006)","(0.21595780551433563, 0.45581144094467163, -0.12227319180965424)",NEGATIVE
83,"(0.31160834431648254, 0.13180634379386902, 3.679397195810452e-07)","(0.3617952764034271, 0.19053034484386444, -0.011190230958163738)","(0.39457306265830994, 0.25895655155181885, -0.028280014172196388)","(0.43427377939224243, 0.29465246200561523, -0.04797501862049103)","(0.4796460270881653, 0.3061390519142151, -0.07097859680652618)","(0.347696989774704, 0.3731476366519928, -0.024573011323809624)","(0.3773792088031769, 0.4565761685371399, -0.05731040611863136)","(0.40720802545547485, 0.4962840676307678, -0.08452097326517105)","(0.44080546498298645, 0.5290798544883728, -0.10307490080595016)","(0.3184169828891754, 0.37394648790359497, -0.04176207631826401)","(0.3107762932777405, 0.48428767919540405, -0.07091750204563141)","(0.32160505652427673, 0.5555506944656372, -0.09548091888427734)","(0.3400357663631439, 0.6152704358100891, -0.11276733875274658)","(0.2935408353805542, 0.34301528334617615, -0.06149013713002205)","(0.25580164790153503, 0.4375694990158081, -0.09116555005311966)","(0.24870535731315613, 0.506790816783905, -0.11271436512470245)","(0.25177809596061707, 0.5701645612716675, -0.1274268925189972)","(0.27603405714035034, 0.2921975553035736, -0.08147816359996796)","(0.23445120453834534, 0.3503400385379791, -0.10618682950735092)","(0.2187567949295044, 0.3993893563747406, -0.11643831431865692)","(0.21331164240837097, 0.4491976499557495, -0.12409844994544983)",NEGATIVE
84,"(0.3073003590106964, 0.11314986646175385, 5.858792562207782e-08)","(0.35817214846611023, 0.17935152351856232, -0.008094633929431438)","(0.39012813568115234, 0.25094887614250183, -0.02272643893957138)","(0.4250320792198181, 0.29304036498069763, -0.04187585040926933)","(0.46997421979904175, 0.30409979820251465, -0.06154422461986542)","(0.34386876225471497, 0.3550678491592407, -4.35188521805685e-05)","(0.3464481234550476, 0.4316501021385193, -0.033038701862096786)","(0.37044525146484375, 0.43089839816093445, -0.06215246766805649)","(0.3923782706260681, 0.4125061333179474, -0.07884934544563293)","(0.31529054045677185, 0.35429537296295166, -0.014538117684423923)","(0.2925267219543457, 0.44782954454421997, -0.0357622429728508)","(0.29800736904144287, 0.49042630195617676, -0.05327290669083595)","(0.30622684955596924, 0.5154753923416138, -0.06615070253610611)","(0.289310485124588, 0.3319922387599945, -0.034313786774873734)","(0.2544013261795044, 0.4181450605392456, -0.05223667994141579)","(0.2529907822608948, 0.4650157690048218, -0.06207592040300369)","(0.25881722569465637, 0.4987905025482178, -0.06979791820049286)","(0.26918551325798035, 0.2912919521331787, -0.05595234036445618)","(0.23310813307762146, 0.3523021936416626, -0.06722480058670044)","(0.22375023365020752, 0.3974500596523285, -0.07004836946725845)","(0.2235039919614792, 0.43794190883636475, -0.07349596172571182)",NEGATIVE
85,"(0.3113393187522888, 0.11957956850528717, -1.0868948407960488e-07)","(0.3620365262031555, 0.1795543134212494, -0.005006611347198486)","(0.39499735832214355, 0.24727298319339752, -0.019389832392334938)","(0.42770230770111084, 0.2823292315006256, -0.03890349343419075)","(0.46484148502349854, 0.29850563406944275, -0.05999967083334923)","(0.35595521330833435, 0.3569789230823517, -0.0023086918517947197)","(0.40397143363952637, 0.3953078091144562, -0.04344218969345093)","(0.4346657395362854, 0.3570682406425476, -0.08245737850666046)","(0.4573352336883545, 0.3171009123325348, -0.10529005527496338)","(0.3304923176765442, 0.3640545904636383, -0.02168034017086029)","(0.34923169016838074, 0.4613012671470642, -0.05369148775935173)","(0.3847620487213135, 0.5090337991714478, -0.0825103223323822)","(0.4252699315547943, 0.5437266230583191, -0.10043580085039139)","(0.3010011315345764, 0.3394470810890198, -0.045481130480766296)","(0.28136923909187317, 0.44315260648727417, -0.07383808493614197)","(0.2875227928161621, 0.5050551295280457, -0.0959356427192688)","(0.30369818210601807, 0.559270977973938, -0.1096862256526947)","(0.27743053436279297, 0.2892204821109772, -0.06958761066198349)","(0.24148264527320862, 0.34993067383766174, -0.08958525955677032)","(0.23400987684726715, 0.4008752703666687, -0.09703407436609268)","(0.23915386199951172, 0.45263636112213135, -0.1018991470336914)",NEGATIVE
86,"(0.3111550211906433, 0.11034415662288666, 1.5220378202229767e-07)","(0.3612755537033081, 0.17117634415626526, -0.007142344955354929)","(0.3938722014427185, 0.24648793041706085, -0.02046862803399563)","(0.4288563132286072, 0.29161375761032104, -0.038061145693063736)","(0.47384464740753174, 0.3034397065639496, -0.05720464512705803)","(0.3414749205112457, 0.35429009795188904, -0.0006683084066025913)","(0.35378843545913696, 0.4248732328414917, -0.03254619613289833)","(0.3798036575317383, 0.42894500494003296, -0.0626465231180191)","(0.4067022204399109, 0.4174148440361023, -0.08094149827957153)","(0.3132625222206116, 0.3562391400337219, -0.01627415232360363)","(0.29754188656806946, 0.45249098539352417, -0.036073509603738785)","(0.29993730783462524, 0.505252480506897, -0.05526673421263695)","(0.3073580265045166, 0.5433521270751953, -0.07013992220163345)","(0.28783610463142395, 0.3315948247909546, -0.03673221543431282)","(0.2560613453388214, 0.42123425006866455, -0.05607813224196434)","(0.25157326459884644, 0.47629013657569885, -0.06919291615486145)","(0.25508373975753784, 0.5231695175170898, -0.07948771864175797)","(0.26775646209716797, 0.28622984886169434, -0.058550942689180374)","(0.22966766357421875, 0.34682902693748474, -0.07227176427841187)","(0.2174118459224701, 0.3938111662864685, -0.07677388936281204)","(0.21512392163276672, 0.4380386471748352, -0.08161810040473938)",NEGATIVE
87,"(0.3144998848438263, 0.12475663423538208, 3.148434757349605e-07)","(0.3608156144618988, 0.17899876832962036, -0.010769935324788094)","(0.39183318614959717, 0.2510070502758026, -0.027366776019334793)","(0.4271519184112549, 0.29034656286239624, -0.04614982008934021)","(0.4720209836959839, 0.30046918988227844, -0.06776420027017593)","(0.34170636534690857, 0.36501386761665344, -0.02183263748884201)","(0.36224812269210815, 0.4483616352081299, -0.05439139902591705)","(0.39139115810394287, 0.4774506390094757, -0.08204489946365356)","(0.42479419708251953, 0.49753111600875854, -0.1000831127166748)","(0.31142961978912354, 0.36627376079559326, -0.038279589265584946)","(0.3054589331150055, 0.47495484352111816, -0.06612278521060944)","(0.31717097759246826, 0.5425817370414734, -0.09067345410585403)","(0.33614739775657654, 0.6013668775558472, -0.10827852785587311)","(0.28615108132362366, 0.33582761883735657, -0.057387370616197586)","(0.24944162368774414, 0.43107643723487854, -0.08592439442873001)","(0.23866552114486694, 0.49834924936294556, -0.10661928355693817)","(0.238791823387146, 0.5612079501152039, -0.12099413573741913)","(0.26808255910873413, 0.2851584553718567, -0.07657312601804733)","(0.22798779606819153, 0.34673625230789185, -0.09921769797801971)","(0.21187105774879456, 0.39721566438674927, -0.10816311091184616)","(0.20604753494262695, 0.4492032825946808, -0.11543495953083038)",NEGATIVE
88,"(0.31078922748565674, 0.12393467128276825, 4.1134109096674365e-07)","(0.3566053807735443, 0.18195439875125885, -0.011249775066971779)","(0.38643452525138855, 0.25463545322418213, -0.027090342715382576)","(0.4230882525444031, 0.2920217216014862, -0.04565608873963356)","(0.46935391426086426, 0.3044048845767975, -0.06718059629201889)","(0.33080846071243286, 0.37274348735809326, -0.01967516541481018)","(0.329593300819397, 0.46355074644088745, -0.045208338648080826)","(0.3405286371707916, 0.5107728838920593, -0.06761306524276733)","(0.3581521809101105, 0.5540446043014526, -0.08487381786108017)","(0.3045588433742523, 0.36770954728126526, -0.03611190989613533)","(0.296224981546402, 0.47496140003204346, -0.06324846297502518)","(0.3049858808517456, 0.5475359559059143, -0.0869482010602951)","(0.3219352066516876, 0.6119948029518127, -0.10429047048091888)","(0.28098273277282715, 0.3365950286388397, -0.055026113986968994)","(0.2429245561361313, 0.43183133006095886, -0.08362293243408203)","(0.23092754185199738, 0.5009589195251465, -0.10487116128206253)","(0.23081070184707642, 0.5656387805938721, -0.11987755447626114)","(0.2632724344730377, 0.2863439917564392, -0.0743563324213028)","(0.2198648750782013, 0.34624284505844116, -0.09897231310606003)","(0.2035786658525467, 0.3967827558517456, -0.110555499792099)","(0.1981169730424881, 0.4490019977092743, -0.11979342997074127)",NEGATIVE
89,"(0.2953983545303345, 0.11349256336688995, -1.3904616480431287e-07)","(0.34690868854522705, 0.17695920169353485, -0.006985373795032501)","(0.38020968437194824, 0.2458283007144928, -0.022001923993229866)","(0.41345417499542236, 0.28536465764045715, -0.04217204451560974)","(0.4503355324268341, 0.30258506536483765, -0.06404754519462585)","(0.34495043754577637, 0.35204967856407166, -0.005436508450657129)","(0.3923245370388031, 0.3936571776866913, -0.048917144536972046)","(0.42589133977890015, 0.35573527216911316, -0.08765720576047897)","(0.4463650584220886, 0.31074780225753784, -0.10951192677021027)","(0.3148159682750702, 0.3613659143447876, -0.024071909487247467)","(0.323941707611084, 0.4635850787162781, -0.05750330537557602)","(0.354137122631073, 0.5169590711593628, -0.08371911942958832)","(0.389518678188324, 0.5535381436347961, -0.09952202439308167)","(0.28289008140563965, 0.3381239175796509, -0.04768535867333412)","(0.25858548283576965, 0.4397655129432678, -0.07702481001615524)","(0.2622494697570801, 0.5028645396232605, -0.09698623418807983)","(0.2751521170139313, 0.5575433969497681, -0.10898040980100632)","(0.25842341780662537, 0.28845304250717163, -0.07195071876049042)","(0.2180037498474121, 0.34714698791503906, -0.091812364757061)","(0.2057209312915802, 0.3993707001209259, -0.09859344363212585)","(0.20476174354553223, 0.45127204060554504, -0.10306490212678909)",NEGATIVE
90,"(0.2981633245944977, 0.11212533712387085, -2.218985883928326e-08)","(0.35047268867492676, 0.17466327548027039, -0.0069424924440681934)","(0.3843408226966858, 0.24593865871429443, -0.021776307374238968)","(0.4214407205581665, 0.28548213839530945, -0.0416383370757103)","(0.4623376727104187, 0.3012635111808777, -0.06370417028665543)","(0.33982759714126587, 0.35264575481414795, -0.006165391765534878)","(0.38767147064208984, 0.39356935024261475, -0.04900700971484184)","(0.41918134689331055, 0.36228054761886597, -0.08898754417896271)","(0.4426509439945221, 0.3248337209224701, -0.1120787262916565)","(0.3115837872028351, 0.35965678095817566, -0.02452375739812851)","(0.3199223279953003, 0.4582667350769043, -0.05296771600842476)","(0.34713664650917053, 0.5122594237327576, -0.07917129993438721)","(0.38237059116363525, 0.5477999448776245, -0.09720948338508606)","(0.2805022597312927, 0.3346392512321472, -0.04774998873472214)","(0.25288110971450806, 0.4355969727039337, -0.0739971250295639)","(0.25657734274864197, 0.49637967348098755, -0.09419995546340942)","(0.2733510136604309, 0.5468772649765015, -0.10826175659894943)","(0.25674518942832947, 0.28342965245246887, -0.07172712683677673)","(0.20915886759757996, 0.3399628698825836, -0.09183364361524582)","(0.1948752999305725, 0.3895335793495178, -0.09961540251970291)","(0.19452022016048431, 0.4379420876502991, -0.10527411103248596)",NEGATIVE
91,"(0.3053496778011322, 0.12179096043109894, 4.085156888322672e-07)","(0.35206514596939087, 0.17642149329185486, -0.01006382703781128)","(0.3853086531162262, 0.24422645568847656, -0.026100222021341324)","(0.4220042824745178, 0.27992329001426697, -0.044888634234666824)","(0.4650312066078186, 0.29089415073394775, -0.06678033620119095)","(0.33950942754745483, 0.3671327531337738, -0.019933873787522316)","(0.37321481108665466, 0.43954071402549744, -0.05318237096071243)","(0.4100901484489441, 0.46233516931533813, -0.08203566074371338)","(0.44753140211105347, 0.47529637813568115, -0.10054687410593033)","(0.3070194721221924, 0.36966779828071594, -0.03731498122215271)","(0.2989693582057953, 0.4816204309463501, -0.06238874793052673)","(0.30653586983680725, 0.5519657135009766, -0.08595297485589981)","(0.32103872299194336, 0.610480785369873, -0.10322540253400803)","(0.27978184819221497, 0.33771780133247375, -0.057824715971946716)","(0.24107372760772705, 0.43605902791023254, -0.08659794181585312)","(0.22877731919288635, 0.5027434229850769, -0.10892311483621597)","(0.22710803151130676, 0.5638130903244019, -0.12429776787757874)","(0.26043087244033813, 0.2823818624019623, -0.07831933349370956)","(0.21371257305145264, 0.34002605080604553, -0.10369452834129333)","(0.19239816069602966, 0.3876717686653137, -0.11438913643360138)","(0.1820218414068222, 0.4362605810165405, -0.12214222550392151)",NEGATIVE
