,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.37647879123687744, 0.7336260080337524, 1.8026518944225245e-07)","(0.4067751169204712, 0.7027641534805298, -0.015210019424557686)","(0.42833393812179565, 0.663959264755249, -0.02709503471851349)","(0.4369453489780426, 0.6356312036514282, -0.03981848061084747)","(0.43296921253204346, 0.6110144853591919, -0.05098513141274452)","(0.396942138671875, 0.5955241322517395, -0.014094172976911068)","(0.40961235761642456, 0.5522007942199707, -0.04298096150159836)","(0.4259563088417053, 0.5755944848060608, -0.06602189689874649)","(0.43695804476737976, 0.6018168926239014, -0.07711787521839142)","(0.3749901056289673, 0.5952702164649963, -0.01873164437711239)","(0.377107173204422, 0.5407485961914062, -0.03509542718529701)","(0.3879404067993164, 0.5102479457855225, -0.049093056470155716)","(0.3998779356479645, 0.4814189374446869, -0.059051573276519775)","(0.35300135612487793, 0.6111852526664734, -0.027525579556822777)","(0.3486044704914093, 0.5615249276161194, -0.04222932830452919)","(0.3556500971317291, 0.5339285135269165, -0.052600376307964325)","(0.3670913577079773, 0.5072586536407471, -0.059343814849853516)","(0.3331977427005768, 0.6396610736846924, -0.03811842203140259)","(0.3171311318874359, 0.607388973236084, -0.048042457550764084)","(0.31019556522369385, 0.5812172293663025, -0.0521809458732605)","(0.30811911821365356, 0.555349588394165, -0.05511368066072464)",NEGATIVE
151,"(0.37493202090263367, 0.7348793148994446, 1.7542448915719433e-07)","(0.40572214126586914, 0.7040899991989136, -0.015665529295802116)","(0.42841675877571106, 0.6654408574104309, -0.027731511741876602)","(0.4376336336135864, 0.6365805864334106, -0.04045091196894646)","(0.4324265718460083, 0.6116698980331421, -0.05154360085725784)","(0.3954826593399048, 0.5975228548049927, -0.01481548324227333)","(0.40903037786483765, 0.5552449226379395, -0.043563008308410645)","(0.425021231174469, 0.5801152586936951, -0.06645587831735611)","(0.435543030500412, 0.6072098016738892, -0.0774497538805008)","(0.37369030714035034, 0.5966867804527283, -0.019170010462403297)","(0.37636199593544006, 0.5425238013267517, -0.03522474318742752)","(0.38772836327552795, 0.5132913589477539, -0.04877261817455292)","(0.40054410696029663, 0.4862082004547119, -0.05847778543829918)","(0.3516201674938202, 0.6120170950889587, -0.027748363092541695)","(0.3469979465007782, 0.5627826452255249, -0.042400386184453964)","(0.3547627329826355, 0.5366318821907043, -0.05270908772945404)","(0.36721715331077576, 0.5119116306304932, -0.05942365899682045)","(0.3318994641304016, 0.6400033235549927, -0.03814995288848877)","(0.31528112292289734, 0.607725977897644, -0.048092521727085114)","(0.30768829584121704, 0.5818785429000854, -0.052381645888090134)","(0.3051251471042633, 0.5563978552818298, -0.055499117821455)",NEGATIVE
152,"(0.3740791082382202, 0.7365729212760925, 1.7749920289134025e-07)","(0.4047229290008545, 0.7057374715805054, -0.015448140911757946)","(0.42756953835487366, 0.6663969159126282, -0.02739814855158329)","(0.4370864927768707, 0.6370704770088196, -0.03997926414012909)","(0.43154215812683105, 0.6132054328918457, -0.051011551171541214)","(0.39497506618499756, 0.5981628894805908, -0.015056134201586246)","(0.4078073799610138, 0.5553243160247803, -0.04388989508152008)","(0.423966646194458, 0.5790420174598694, -0.0669051930308342)","(0.434980571269989, 0.6055341362953186, -0.0780702754855156)","(0.37274399399757385, 0.5979399681091309, -0.01946599781513214)","(0.37492939829826355, 0.5439417362213135, -0.03570732846856117)","(0.38643908500671387, 0.5150739550590515, -0.04934309050440788)","(0.39954060316085815, 0.4880485534667969, -0.05911032855510712)","(0.350473552942276, 0.6135746836662292, -0.02803543582558632)","(0.3459532856941223, 0.5643443465232849, -0.042613063007593155)","(0.35328295826911926, 0.5374671220779419, -0.053124215453863144)","(0.3656379282474518, 0.5116828083992004, -0.060088492929935455)","(0.33075517416000366, 0.6415684819221497, -0.03840707242488861)","(0.3141091465950012, 0.6099011301994324, -0.04843815416097641)","(0.3063892126083374, 0.5845454335212708, -0.0530460961163044)","(0.30398666858673096, 0.55927574634552, -0.0564006008207798)",NEGATIVE
153,"(0.3760988712310791, 0.7362056970596313, 2.010733624047134e-07)","(0.40542399883270264, 0.7056438326835632, -0.016347771510481834)","(0.42527270317077637, 0.6690305471420288, -0.029675237834453583)","(0.4359234571456909, 0.6425501704216003, -0.04366029426455498)","(0.43720752000808716, 0.6170989871025085, -0.05615788325667381)","(0.3937084674835205, 0.5968906283378601, -0.016835125163197517)","(0.4047612249851227, 0.5533204674720764, -0.04603724926710129)","(0.42159026861190796, 0.5734748840332031, -0.06920024007558823)","(0.4346970021724701, 0.598095715045929, -0.08064967393875122)","(0.3716317117214203, 0.5975749492645264, -0.021071815863251686)","(0.37167343497276306, 0.5445546507835388, -0.03845269978046417)","(0.38200637698173523, 0.5144068002700806, -0.05287028104066849)","(0.3944549262523651, 0.4863601326942444, -0.06313062459230423)","(0.34980717301368713, 0.6139304041862488, -0.0293439868837595)","(0.34383392333984375, 0.5654231309890747, -0.04442304000258446)","(0.34991195797920227, 0.5372230410575867, -0.055001240223646164)","(0.36138302087783813, 0.5103667974472046, -0.06205739080905914)","(0.3307323753833771, 0.6425375938415527, -0.0394863598048687)","(0.31352686882019043, 0.6114557385444641, -0.050083596259355545)","(0.30550578236579895, 0.5855758190155029, -0.054902464151382446)","(0.30313926935195923, 0.5602570176124573, -0.05827269330620766)",NEGATIVE
154,"(0.3772042989730835, 0.7354268431663513, 2.1226598789780837e-07)","(0.4070693552494049, 0.7061014771461487, -0.01843242533504963)","(0.42587313055992126, 0.6694982051849365, -0.03295527771115303)","(0.43486788868904114, 0.642404317855835, -0.04769642651081085)","(0.4416995942592621, 0.6122671365737915, -0.06087775155901909)","(0.39445504546165466, 0.5949739813804626, -0.019115004688501358)","(0.40317222476005554, 0.5482845306396484, -0.04827294126152992)","(0.419167160987854, 0.5638124942779541, -0.07054776698350906)","(0.4322546124458313, 0.5866516828536987, -0.08134119212627411)","(0.37161192297935486, 0.5961185693740845, -0.02244061604142189)","(0.36969131231307983, 0.5416650772094727, -0.04061564430594444)","(0.3783854842185974, 0.5096027255058289, -0.05534239858388901)","(0.38916152715682983, 0.48056560754776, -0.06554918736219406)","(0.3503075838088989, 0.613223671913147, -0.029793236404657364)","(0.3435528874397278, 0.5639062523841858, -0.045808859169483185)","(0.3496544659137726, 0.5343409776687622, -0.05644966661930084)","(0.3606942594051361, 0.5060416460037231, -0.06331928819417953)","(0.33179324865341187, 0.6428489685058594, -0.03908831253647804)","(0.31428807973861694, 0.6112096309661865, -0.05067014694213867)","(0.30625998973846436, 0.5843105316162109, -0.05571481212973595)","(0.30353593826293945, 0.5576314330101013, -0.05897911638021469)",NEGATIVE
155,"(0.374432235956192, 0.7352426648139954, 1.6779702605163038e-07)","(0.40492039918899536, 0.7047416567802429, -0.015479984693229198)","(0.426057368516922, 0.6673752665519714, -0.02803516574203968)","(0.4350215196609497, 0.6410287022590637, -0.04142199456691742)","(0.42935293912887573, 0.6181973218917847, -0.05325424671173096)","(0.3938096761703491, 0.597373902797699, -0.015602491796016693)","(0.40756988525390625, 0.5551313161849976, -0.04551805555820465)","(0.4242115616798401, 0.5791387557983398, -0.06889473646879196)","(0.4350436329841614, 0.6063902378082275, -0.07995554059743881)","(0.3718496859073639, 0.5974159836769104, -0.02072269469499588)","(0.37159422039985657, 0.541570782661438, -0.038212936371564865)","(0.3815770745277405, 0.511447548866272, -0.05239567160606384)","(0.3931780755519867, 0.483648419380188, -0.06223023682832718)","(0.3501574993133545, 0.6139999628067017, -0.030011571943759918)","(0.34499692916870117, 0.5638236999511719, -0.0460042878985405)","(0.35198453068733215, 0.5358693599700928, -0.056776516139507294)","(0.36301130056381226, 0.5084385871887207, -0.06347209215164185)","(0.3314494490623474, 0.6428046226501465, -0.04104824364185333)","(0.31451550126075745, 0.6101365089416504, -0.051569413393735886)","(0.3071818947792053, 0.5836508274078369, -0.0558110810816288)","(0.3046637773513794, 0.5572458505630493, -0.05875200405716896)",NEGATIVE
156,"(0.3739704489707947, 0.736574113368988, 1.7281557518344925e-07)","(0.40457281470298767, 0.7065895795822144, -0.015309206210076809)","(0.4263048470020294, 0.6689093112945557, -0.027206115424633026)","(0.43548399209976196, 0.641067385673523, -0.03985597938299179)","(0.4272478520870209, 0.6176066994667053, -0.050906211137771606)","(0.39391493797302246, 0.5995177626609802, -0.014559326693415642)","(0.4067309498786926, 0.5555147528648376, -0.04287167266011238)","(0.4224293828010559, 0.5778365135192871, -0.06517637521028519)","(0.43299007415771484, 0.6038904786109924, -0.07574547827243805)","(0.3722992539405823, 0.5986399054527283, -0.019030900672078133)","(0.3744652271270752, 0.5441349744796753, -0.035226646810770035)","(0.3859471380710602, 0.5151222348213196, -0.0486169271171093)","(0.39898133277893066, 0.4892234206199646, -0.05807451903820038)","(0.35028210282325745, 0.6137328147888184, -0.027639636769890785)","(0.34614935517311096, 0.5635408759117126, -0.04234335198998451)","(0.3538678288459778, 0.5369465351104736, -0.0528099425137043)","(0.36604416370391846, 0.5117522478103638, -0.059576306492090225)","(0.33070456981658936, 0.6411862373352051, -0.03803956136107445)","(0.31459909677505493, 0.6086113452911377, -0.04779129847884178)","(0.3072631359100342, 0.582461416721344, -0.05224718526005745)","(0.3048798143863678, 0.5565142631530762, -0.05553491413593292)",NEGATIVE
157,"(0.37389039993286133, 0.73660808801651, 1.7389061213179957e-07)","(0.4042476713657379, 0.7062937021255493, -0.014951900579035282)","(0.4260895848274231, 0.668802797794342, -0.026681985706090927)","(0.4348104000091553, 0.6415306329727173, -0.03919115290045738)","(0.42706379294395447, 0.6182408928871155, -0.05005084350705147)","(0.3940281569957733, 0.5991331934928894, -0.013844014145433903)","(0.40635743737220764, 0.5554498434066772, -0.0419519804418087)","(0.4220821261405945, 0.5775924921035767, -0.06421789526939392)","(0.43262243270874023, 0.6038703918457031, -0.07482980936765671)","(0.37227028608322144, 0.5987288355827332, -0.018424659967422485)","(0.3741414248943329, 0.5443071126937866, -0.03440298140048981)","(0.38535720109939575, 0.5157729387283325, -0.04766113683581352)","(0.3981928825378418, 0.4902363419532776, -0.05701174959540367)","(0.35031795501708984, 0.6140912175178528, -0.02714303322136402)","(0.34596672654151917, 0.5640679597854614, -0.04161282256245613)","(0.3535168170928955, 0.5377250909805298, -0.05185950919985771)","(0.36582931876182556, 0.5128176808357239, -0.058479856699705124)","(0.33092808723449707, 0.641849935054779, -0.037638384848833084)","(0.31486040353775024, 0.60957932472229, -0.04742750525474548)","(0.3075084090232849, 0.5834465026855469, -0.051870740950107574)","(0.3051725924015045, 0.557567298412323, -0.055070795118808746)",NEGATIVE
158,"(0.3743593096733093, 0.7363234162330627, 1.8119983735687129e-07)","(0.40464267134666443, 0.7058854699134827, -0.01440394390374422)","(0.42675095796585083, 0.6685923933982849, -0.025980204343795776)","(0.43551862239837646, 0.6416051983833313, -0.038345467299222946)","(0.4274194836616516, 0.6186338067054749, -0.04917439445853233)","(0.39411410689353943, 0.5985690355300903, -0.014097956009209156)","(0.40581536293029785, 0.5540784001350403, -0.042257923632860184)","(0.42224353551864624, 0.5751283168792725, -0.0646718293428421)","(0.43351486325263977, 0.6009790301322937, -0.07542379945516586)","(0.37218859791755676, 0.5986394882202148, -0.018990017473697662)","(0.37305328249931335, 0.5434699058532715, -0.034882552921772)","(0.3839750587940216, 0.5137253999710083, -0.04851895570755005)","(0.3964252769947052, 0.4868564009666443, -0.05826393514871597)","(0.350171834230423, 0.6145452857017517, -0.027848906815052032)","(0.34535467624664307, 0.5639030337333679, -0.042142949998378754)","(0.35258418321609497, 0.5363420248031616, -0.05264986306428909)","(0.36465969681739807, 0.510283350944519, -0.059601329267024994)","(0.330596387386322, 0.6427654027938843, -0.038385845720767975)","(0.3140919804573059, 0.6110170483589172, -0.0482599139213562)","(0.3066329061985016, 0.5851636528968811, -0.052746471017599106)","(0.3043476641178131, 0.559412956237793, -0.055951111018657684)",NEGATIVE
159,"(0.37618112564086914, 0.735940158367157, 2.1604488154025603e-07)","(0.40554279088974, 0.7064076662063599, -0.017130156978964806)","(0.42458781599998474, 0.6702374815940857, -0.03102802112698555)","(0.4340231716632843, 0.6435837149620056, -0.04539155960083008)","(0.4370216727256775, 0.6172549724578857, -0.058421019464731216)","(0.39373788237571716, 0.5961634516716003, -0.018711669370532036)","(0.40271422266960144, 0.5489361882209778, -0.04783177003264427)","(0.4195098280906677, 0.5644189119338989, -0.07029664516448975)","(0.4332161247730255, 0.5873380899429321, -0.08131085336208344)","(0.3714374303817749, 0.597162663936615, -0.022833073511719704)","(0.3694237172603607, 0.5412224531173706, -0.04062390327453613)","(0.3789364695549011, 0.5086458921432495, -0.05528371408581734)","(0.3905026316642761, 0.47937095165252686, -0.06557665765285492)","(0.350319504737854, 0.6145091652870178, -0.03081555664539337)","(0.34380418062210083, 0.5645438432693481, -0.04629363492131233)","(0.34914079308509827, 0.5341321229934692, -0.05693167448043823)","(0.359624981880188, 0.505200207233429, -0.06400365382432938)","(0.3319151699542999, 0.6443465352058411, -0.04067252576351166)","(0.3145374059677124, 0.6128864884376526, -0.05193212255835533)","(0.30665871500968933, 0.5863617062568665, -0.056795261800289154)","(0.30423977971076965, 0.5602273344993591, -0.0600331611931324)",NEGATIVE
160,"(0.3749777674674988, 0.7367606163024902, 1.9814336837953306e-07)","(0.40458962321281433, 0.7066882848739624, -0.016946641728281975)","(0.423552542924881, 0.6707738637924194, -0.030887117609381676)","(0.434000164270401, 0.6443507671356201, -0.04549045115709305)","(0.4370017349720001, 0.6173760294914246, -0.05887765437364578)","(0.393462598323822, 0.5975006818771362, -0.018268203362822533)","(0.40222036838531494, 0.549226701259613, -0.048253677785396576)","(0.4193498194217682, 0.5646902322769165, -0.07186884433031082)","(0.4330310523509979, 0.5873271822929382, -0.08365792781114578)","(0.3715198040008545, 0.5984081029891968, -0.02267366088926792)","(0.3693014681339264, 0.5426328182220459, -0.04103590175509453)","(0.3780037462711334, 0.5092001557350159, -0.05674024298787117)","(0.3878718912601471, 0.4784632921218872, -0.06791575998067856)","(0.3505505323410034, 0.6157434582710266, -0.030998822301626205)","(0.3442939519882202, 0.5656996369361877, -0.04707774892449379)","(0.34944701194763184, 0.5346342921257019, -0.058540914207696915)","(0.35888782143592834, 0.504246175289154, -0.06619849801063538)","(0.332099050283432, 0.6454100012779236, -0.04115591570734978)","(0.3149118721485138, 0.6138748526573181, -0.05274675786495209)","(0.3074384927749634, 0.5876264572143555, -0.057916224002838135)","(0.30510878562927246, 0.5612640976905823, -0.061465974897146225)",NEGATIVE
161,"(0.3730084002017975, 0.7379101514816284, 1.6380531064896786e-07)","(0.4030969738960266, 0.7079350352287292, -0.015158819034695625)","(0.4244484305381775, 0.671728253364563, -0.028008634224534035)","(0.4347810447216034, 0.6462851166725159, -0.04168368875980377)","(0.4295341968536377, 0.6245958805084229, -0.05377144366502762)","(0.3933483064174652, 0.6020103693008423, -0.016357529908418655)","(0.40941980481147766, 0.5605568885803223, -0.046543188393116)","(0.4260466694831848, 0.5872460007667542, -0.0699978619813919)","(0.43633100390434265, 0.616080105304718, -0.08095536381006241)","(0.3718520700931549, 0.6008824706077576, -0.021605778485536575)","(0.3737926781177521, 0.5447856187820435, -0.03876059874892235)","(0.38425537943840027, 0.5148250460624695, -0.05250387266278267)","(0.3959347605705261, 0.48686152696609497, -0.06206559017300606)","(0.34984514117240906, 0.616738498210907, -0.030946187674999237)","(0.34610632061958313, 0.5656630992889404, -0.04639283940196037)","(0.35300227999687195, 0.5369880199432373, -0.05682697519659996)","(0.3635523319244385, 0.5088523626327515, -0.06345416605472565)","(0.3303842544555664, 0.645065188407898, -0.041983768343925476)","(0.3139326870441437, 0.6124961972236633, -0.05186842381954193)","(0.30698922276496887, 0.5863754749298096, -0.055600691586732864)","(0.3046081066131592, 0.5603321194648743, -0.05827716737985611)",NEGATIVE
162,"(0.372760534286499, 0.7396312952041626, 1.822568265197333e-07)","(0.4033058285713196, 0.7093622088432312, -0.015881963074207306)","(0.4244597256183624, 0.6723527312278748, -0.02842710167169571)","(0.4342893064022064, 0.6449963450431824, -0.04165736585855484)","(0.42800283432006836, 0.6209681630134583, -0.05325095355510712)","(0.39240577816963196, 0.6020163297653198, -0.015542473644018173)","(0.4064921736717224, 0.5583814978599548, -0.04451768845319748)","(0.42274209856987, 0.5818213224411011, -0.06727461516857147)","(0.43351298570632935, 0.6088278293609619, -0.07806318253278732)","(0.37120041251182556, 0.6013163328170776, -0.01993532106280327)","(0.37363526225090027, 0.546319305896759, -0.03672165051102638)","(0.3856751620769501, 0.5174375772476196, -0.05033022165298462)","(0.39930352568626404, 0.4917975664138794, -0.05979527160525322)","(0.34944722056388855, 0.6168009638786316, -0.02851252257823944)","(0.34520724415779114, 0.5661849975585938, -0.043701641261577606)","(0.35318171977996826, 0.5394567251205444, -0.05427196994423866)","(0.3657180666923523, 0.5145677328109741, -0.06100541353225708)","(0.33020955324172974, 0.6446551084518433, -0.03889640420675278)","(0.31401678919792175, 0.6123976111412048, -0.049141548573970795)","(0.30639132857322693, 0.5859304070472717, -0.05378889665007591)","(0.30350595712661743, 0.5601590275764465, -0.05709720775485039)",NEGATIVE
163,"(0.3725615441799164, 0.7394771575927734, 1.8467314077952324e-07)","(0.40265971422195435, 0.708965539932251, -0.015565536916255951)","(0.4243018329143524, 0.6712201833724976, -0.027891676872968674)","(0.4345480799674988, 0.6435829401016235, -0.040846746414899826)","(0.42882388830184937, 0.6195585131645203, -0.05217303708195686)","(0.3918902575969696, 0.6010043621063232, -0.015504997223615646)","(0.4056552052497864, 0.5574880838394165, -0.04426838457584381)","(0.42209869623184204, 0.5801723003387451, -0.0669035091996193)","(0.4332296848297119, 0.6069405674934387, -0.07779690623283386)","(0.3704023063182831, 0.6004790663719177, -0.0201786570250988)","(0.37191516160964966, 0.5449221730232239, -0.03702748939394951)","(0.38392195105552673, 0.5162844061851501, -0.05057070404291153)","(0.39820200204849243, 0.49104902148246765, -0.05997491627931595)","(0.3486499786376953, 0.6165974736213684, -0.028982087969779968)","(0.3443748354911804, 0.5655321478843689, -0.044309791177511215)","(0.35265958309173584, 0.5382921695709229, -0.055061060935258865)","(0.3659673035144806, 0.5127019882202148, -0.06195935234427452)","(0.32967501878738403, 0.6452372074127197, -0.03953348845243454)","(0.313541054725647, 0.6136184334754944, -0.050268929451704025)","(0.30596399307250977, 0.5873327851295471, -0.05526643991470337)","(0.3034031391143799, 0.5614053010940552, -0.05876715108752251)",NEGATIVE
164,"(0.3742842674255371, 0.737822413444519, 1.9851998445119534e-07)","(0.4034958481788635, 0.7077463269233704, -0.01646575704216957)","(0.4217405617237091, 0.6715710163116455, -0.030538909137248993)","(0.4326283037662506, 0.6452108025550842, -0.04519342631101608)","(0.4428173303604126, 0.6190767288208008, -0.05845927447080612)","(0.391893208026886, 0.5981876850128174, -0.018362075090408325)","(0.4018552899360657, 0.5513662695884705, -0.04721112549304962)","(0.418964684009552, 0.5687178373336792, -0.06948207318782806)","(0.4323105216026306, 0.5924329161643982, -0.08050248771905899)","(0.370496541261673, 0.5994192361831665, -0.022804873064160347)","(0.3694708049297333, 0.544285774230957, -0.04038672894239426)","(0.3801051080226898, 0.5129050016403198, -0.05450974032282829)","(0.39227694272994995, 0.48434728384017944, -0.06451482325792313)","(0.3497532904148102, 0.6170299649238586, -0.031113291159272194)","(0.3439415991306305, 0.566153883934021, -0.04668094217777252)","(0.35003018379211426, 0.5359873175621033, -0.057160306721925735)","(0.36063453555107117, 0.5070949196815491, -0.06415567547082901)","(0.33142122626304626, 0.6471921801567078, -0.04117928817868233)","(0.31410568952560425, 0.6155991554260254, -0.05273844674229622)","(0.30633383989334106, 0.5890336036682129, -0.05774013698101044)","(0.30342933535575867, 0.5627405643463135, -0.06109132990241051)",NEGATIVE
165,"(0.37570562958717346, 0.7369797229766846, 2.089821578010742e-07)","(0.4056588411331177, 0.7067176699638367, -0.016193324699997902)","(0.4248794913291931, 0.6696150898933411, -0.03034082241356373)","(0.4360470175743103, 0.6424341797828674, -0.04516052082180977)","(0.44847625494003296, 0.6148955225944519, -0.058940339833498)","(0.3930772542953491, 0.5968335866928101, -0.01838039979338646)","(0.39987432956695557, 0.5468083620071411, -0.04623841121792793)","(0.41639190912246704, 0.5591773986816406, -0.06763232499361038)","(0.43097200989723206, 0.5797284841537476, -0.07851331681013107)","(0.3714820444583893, 0.5986420512199402, -0.023253900930285454)","(0.3687247335910797, 0.5433810353279114, -0.0413181446492672)","(0.37707358598709106, 0.5095071792602539, -0.056637462228536606)","(0.38735052943229675, 0.4788437485694885, -0.06752058863639832)","(0.35144689679145813, 0.6169455051422119, -0.03168845921754837)","(0.3449772596359253, 0.5665589570999146, -0.048122454434633255)","(0.3501015901565552, 0.5343033671379089, -0.059705063700675964)","(0.3593464493751526, 0.5028554797172546, -0.06743709743022919)","(0.33387359976768494, 0.6478469967842102, -0.04173422232270241)","(0.3167114555835724, 0.6159257888793945, -0.05442817881703377)","(0.30983492732048035, 0.5896604061126709, -0.06011873856186867)","(0.3076867163181305, 0.5632106065750122, -0.06384491175413132)",NEGATIVE
166,"(0.37454313039779663, 0.7367036938667297, 1.7559192144744884e-07)","(0.4052242338657379, 0.7045990228652954, -0.01583506539463997)","(0.42528319358825684, 0.6670428514480591, -0.030072426423430443)","(0.43855050206184387, 0.6397538185119629, -0.04476388171315193)","(0.4518686830997467, 0.6117669939994812, -0.05799861624836922)","(0.3935779333114624, 0.5990621447563171, -0.0180478747934103)","(0.4062441885471344, 0.5529073476791382, -0.047388799488544464)","(0.4234369993209839, 0.571639895439148, -0.06944870203733444)","(0.43588516116142273, 0.5985504388809204, -0.07990922778844833)","(0.37272194027900696, 0.6004633903503418, -0.023094704374670982)","(0.37165772914886475, 0.542203426361084, -0.04178911820054054)","(0.3838960528373718, 0.5134526491165161, -0.056136276572942734)","(0.3974655270576477, 0.49031972885131836, -0.06549205631017685)","(0.3525887727737427, 0.6178064942359924, -0.03193693980574608)","(0.34918639063835144, 0.5643690824508667, -0.049120333045721054)","(0.35842451453208923, 0.5340049862861633, -0.06001105532050133)","(0.3702377378940582, 0.5061500668525696, -0.06656339764595032)","(0.3352212905883789, 0.6471579670906067, -0.04223228991031647)","(0.31899693608283997, 0.6140131950378418, -0.05462302267551422)","(0.31402096152305603, 0.5875515341758728, -0.059417933225631714)","(0.31281018257141113, 0.5618062615394592, -0.062258604913949966)",NEGATIVE
167,"(0.37899094820022583, 0.732724130153656, 1.455012892392915e-07)","(0.4100603461265564, 0.6997866034507751, -0.011304832994937897)","(0.4322980046272278, 0.6589740514755249, -0.024935303255915642)","(0.4454740881919861, 0.6306419372558594, -0.03956195339560509)","(0.4597102701663971, 0.6030697822570801, -0.053593989461660385)","(0.39952781796455383, 0.5970088839530945, -0.017339762300252914)","(0.3992299735546112, 0.5379915833473206, -0.04085433483123779)","(0.4143396317958832, 0.5297102332115173, -0.058159444481134415)","(0.43070992827415466, 0.5395553112030029, -0.06762876361608505)","(0.37982091307640076, 0.6027101874351501, -0.024219071492552757)","(0.3934502601623535, 0.5527788400650024, -0.054332975298166275)","(0.41738709807395935, 0.5601702928543091, -0.06990951299667358)","(0.4365646541118622, 0.5802080631256104, -0.07440168410539627)","(0.3596758246421814, 0.6189059615135193, -0.03330022096633911)","(0.36069348454475403, 0.5655442476272583, -0.05278123915195465)","(0.3774378299713135, 0.5458229780197144, -0.059920668601989746)","(0.3943609893321991, 0.5344119668006897, -0.06181579455733299)","(0.3409000337123871, 0.6450826525688171, -0.04366343468427658)","(0.32564422488212585, 0.6118553876876831, -0.055410925298929214)","(0.3240763545036316, 0.5867022275924683, -0.05930233746767044)","(0.3263782858848572, 0.5650764107704163, -0.06052426993846893)",NEGATIVE
168,"(0.3780355453491211, 0.7382996082305908, -8.706737730790337e-08)","(0.4119303524494171, 0.7006351351737976, -0.006285060662776232)","(0.4364558160305023, 0.6537327170372009, -0.015209943056106567)","(0.45315873622894287, 0.6203316450119019, -0.026656175032258034)","(0.470081627368927, 0.5957795977592468, -0.036584027111530304)","(0.40636155009269714, 0.5858081579208374, -0.004556780681014061)","(0.43137437105178833, 0.5566912293434143, -0.02796163037419319)","(0.44983866810798645, 0.5955156087875366, -0.0448087640106678)","(0.4569483697414398, 0.6310304403305054, -0.05188040807843208)","(0.38498803973197937, 0.5916128158569336, -0.011707818135619164)","(0.41043174266815186, 0.5559956431388855, -0.0353420153260231)","(0.436420202255249, 0.5853988528251648, -0.04637030512094498)","(0.45177456736564636, 0.6162465214729309, -0.048118606209754944)","(0.3635493814945221, 0.607722818851471, -0.02149958349764347)","(0.38699546456336975, 0.5730689764022827, -0.038729891180992126)","(0.41631069779396057, 0.5873430371284485, -0.04079507291316986)","(0.4363792836666107, 0.6057617664337158, -0.03716178983449936)","(0.34295153617858887, 0.6341524124145508, -0.03225649148225784)","(0.35554590821266174, 0.6040300130844116, -0.04071249067783356)","(0.3751651644706726, 0.5974782705307007, -0.03921165689826012)","(0.39163294434547424, 0.5964674353599548, -0.03510187566280365)",NEGATIVE
169,"(0.37024611234664917, 0.7449184060096741, -3.0487477431506704e-08)","(0.4106619954109192, 0.7126346826553345, -0.007302311714738607)","(0.4409584701061249, 0.6663767099380493, -0.016170717775821686)","(0.4606172740459442, 0.6325798034667969, -0.027304163202643394)","(0.48176318407058716, 0.6108008623123169, -0.03785814717411995)","(0.41690593957901, 0.5973029732704163, -0.006985449697822332)","(0.4385737478733063, 0.5749428272247314, -0.029365211725234985)","(0.4617011845111847, 0.6045637130737305, -0.04696502164006233)","(0.47580254077911377, 0.6340832710266113, -0.05573834851384163)","(0.39511367678642273, 0.6023730635643005, -0.013661952689290047)","(0.4205337464809418, 0.5799487233161926, -0.03527417033910751)","(0.4487287700176239, 0.6073176860809326, -0.047250453382730484)","(0.46559938788414, 0.6373494863510132, -0.05168142914772034)","(0.3730159401893616, 0.6180434226989746, -0.022629525512456894)","(0.3974611759185791, 0.5965691208839417, -0.040693897753953934)","(0.42766839265823364, 0.6170190572738647, -0.04411901906132698)","(0.4478870928287506, 0.6413969397544861, -0.042361579835414886)","(0.35207754373550415, 0.643663227558136, -0.032592155039310455)","(0.36914074420928955, 0.6240258812904358, -0.04392002150416374)","(0.39151695370674133, 0.6337763667106628, -0.043537113815546036)","(0.40872251987457275, 0.6490239500999451, -0.04024443402886391)",NEGATIVE
